x,y,age,mass
63.0,43.0,8.93155117436,10.5709906683
64.0,43.0,8.93155117436,13.3176248909
60.0,46.0,8.93155117436,18.5107897104
59.0,47.0,8.93155117436,21.1110143668
61.0,46.0,8.93155117436,11.6595144209
62.0,46.0,8.93155117436,10.7633164543
61.0,47.0,8.93155117436,15.3250784282
60.0,47.0,8.93155117436,18.2900806459
59.0,48.0,8.93155117436,16.6094168249
58.0,43.0,8.93155117436,21.5238637513
61.0,48.0,8.93155117436,13.0139869155
57.0,43.0,8.93155117436,25.6771213747
56.0,45.0,8.93155117436,28.0369262593
58.0,46.0,8.93155117436,22.3553504557
57.0,44.0,8.93155117436,26.2577135676
58.0,44.0,8.93155117436,22.3225008321
59.0,44.0,8.93155117436,18.9998130818
60.0,44.0,8.93155117436,17.0404908568
61.0,44.0,8.93155117436,14.949952104
56.0,43.0,8.93155117436,30.6619800147
62.0,47.0,8.93155117436,7.58857098814
62.0,44.0,8.93155117436,13.2592474635
62.0,45.0,8.93155117436,12.8048957138
61.0,45.0,8.93155117436,14.3000773232
63.0,44.0,8.93155117436,13.9673935245
60.0,45.0,8.93155117436,16.1244620383
59.0,45.0,8.93155117436,19.600430924
58.0,45.0,8.93155117436,22.7549419459
57.0,45.0,8.93155117436,25.0942149409
63.0,45.0,8.93155117436,12.474843431
60.0,48.0,8.93155117436,14.0878250363
36.0,47.0,8.93214405568,58.2865819686
27.0,38.0,8.93240011193,144.158320874
45.0,25.0,8.93381494607,212.77766505
34.0,40.0,8.93532865837,420.901509305
47.0,41.0,8.93567258447,114.343363031
48.0,40.0,8.93567258447,109.751836449
47.0,40.0,8.93567258447,124.935551182
46.0,40.0,8.93567258447,135.07843575
34.0,18.0,8.93748323356,124.516034735
24.0,41.0,8.9394108461,41.4974500401
50.0,32.0,8.94000137528,171.838105559
42.0,41.0,8.9420979962,110.020265355
28.0,27.0,8.94576631597,190.037027011
52.0,15.0,8.94631258163,61.2960661985
51.0,15.0,8.94631258163,65.7575422658
50.0,14.0,8.94631258163,59.4330976123
50.0,15.0,8.94631258163,69.2810439909
51.0,14.0,8.94631258163,55.8898012376
52.0,14.0,8.94631258163,54.3581766984
53.0,15.0,8.94631258163,58.6786361681
53.0,14.0,8.94631258163,51.7642730959
51.0,16.0,8.94631258163,72.2282564002
53.0,16.0,8.94631258163,64.2643847883
50.0,16.0,8.94631258163,76.7838246581
52.0,16.0,8.94631258163,65.3905840745
47.0,22.0,8.94668775886,80.4659651362
33.0,18.0,8.94684478967,93.8090861116
29.0,29.0,8.95006388361,213.889283759
53.0,24.0,8.9502547604,129.702009211
29.0,22.0,8.95269970327,163.126781251
37.0,13.0,8.9527708464,89.6878793732
36.0,15.0,8.9527708464,99.8265410661
37.0,15.0,8.9527708464,100.427343205
36.0,16.0,8.9527708464,112.205247693
38.0,14.0,8.9527708464,94.2077417914
37.0,14.0,8.9527708464,94.6318526725
36.0,14.0,8.9527708464,93.4224257042
37.0,16.0,8.9527708464,113.370796278
39.0,16.0,8.9527708464,118.798717564
38.0,15.0,8.9527708464,100.479530496
38.0,16.0,8.9527708464,116.931093242
39.0,15.0,8.9527708464,105.412472072
38.0,17.0,8.9527708464,143.444290103
43.0,23.0,8.95280647183,307.211338193
25.0,27.0,8.9532968065,186.334827449
25.0,28.0,8.9532968065,178.717970361
25.0,26.0,8.9532968065,189.992035399
24.0,39.0,8.9536390851,44.2262436255
25.0,40.0,8.9536390851,47.7245598534
24.0,40.0,8.9536390851,42.6566630546
23.0,40.0,8.9536390851,39.4571812496
52.0,24.0,8.95364646689,118.336734567
28.0,24.0,8.9571460161,165.975653688
58.0,23.0,8.95758472206,88.8032187725
60.0,23.0,8.95758472206,88.6120177031
59.0,23.0,8.95758472206,87.2453222766
58.0,25.0,8.95758472206,95.7246301093
59.0,25.0,8.95758472206,96.7835269454
60.0,25.0,8.95758472206,98.9588397513
57.0,23.0,8.95758472206,92.2985745215
57.0,24.0,8.95758472206,97.4377300909
58.0,24.0,8.95758472206,94.6262514315
59.0,24.0,8.95758472206,95.9006910185
60.0,24.0,8.95758472206,96.6666021737
59.0,22.0,8.95758472206,79.0829471805
58.0,22.0,8.95758472206,83.3545128586
26.0,23.0,8.95877197358,150.770171573
33.0,44.0,8.96072403247,106.575379148
38.0,20.0,8.96111631071,210.851247662
27.0,42.0,8.96216388527,97.0408809753
47.0,32.0,8.96251773367,102.810052171
35.0,42.0,8.96267081158,240.240024008
46.0,37.0,8.9629965336,147.364326934
47.0,48.0,8.96362772849,24.4948988171
44.0,48.0,8.96362772849,21.9730298774
45.0,46.0,8.96362772849,23.0314053544
46.0,46.0,8.96362772849,23.622251785
47.0,49.0,8.96362772849,22.5073479414
45.0,47.0,8.96362772849,21.9573663896
45.0,49.0,8.96362772849,22.3562847383
44.0,47.0,8.96362772849,23.5383745183
46.0,48.0,8.96362772849,22.5294495138
46.0,47.0,8.96362772849,22.3840350005
47.0,47.0,8.96362772849,25.212338694
46.0,49.0,8.96362772849,22.4740422951
45.0,48.0,8.96362772849,21.5928703919
26.0,31.0,8.96362777729,135.63432868
25.0,37.0,8.96473829797,120.295502609
47.0,23.0,8.96602789051,123.383243091
26.0,33.0,8.96677695711,125.954167264
32.0,22.0,8.96714093106,103.506868582
35.0,21.0,8.96738858424,269.177600135
44.0,23.0,8.96812083582,210.79575106
27.0,39.0,8.96813828234,140.538489299
33.0,22.0,8.96836349659,101.94750177
24.0,38.0,8.97184388212,110.699670309
48.0,51.0,8.9760074656,25.4378558041
57.0,47.0,8.9760074656,18.644942731
49.0,51.0,8.9760074656,23.3926034945
50.0,51.0,8.9760074656,22.6831683123
51.0,51.0,8.9760074656,21.2672983135
58.0,51.0,8.9760074656,6.95081182528
48.0,47.0,8.9760074656,33.4084056708
57.0,51.0,8.9760074656,7.12893498152
56.0,47.0,8.9760074656,19.2108987995
54.0,47.0,8.9760074656,21.048889971
53.0,47.0,8.9760074656,21.4546071163
52.0,51.0,8.9760074656,18.4771543784
56.0,51.0,8.9760074656,11.9131404629
53.0,51.0,8.9760074656,15.9088748188
54.0,51.0,8.9760074656,14.672203884
51.0,47.0,8.9760074656,26.1641573401
55.0,51.0,8.9760074656,13.6908332303
55.0,47.0,8.9760074656,19.8593944087
52.0,47.0,8.9760074656,22.7966171351
55.0,49.0,8.9760074656,15.5279473133
55.0,46.0,8.9760074656,21.919129142
50.0,50.0,8.9760074656,23.4800155375
49.0,50.0,8.9760074656,25.9981498004
48.0,50.0,8.9760074656,26.764072523
47.0,50.0,8.9760074656,26.2191532593
53.0,48.0,8.9760074656,19.1278798091
54.0,48.0,8.9760074656,18.557346138
55.0,48.0,8.9760074656,16.6865754503
56.0,48.0,8.9760074656,16.0678513814
57.0,48.0,8.9760074656,15.2515008293
54.0,44.0,8.9760074656,27.8430206939
58.0,48.0,8.9760074656,15.2059435995
51.0,44.0,8.9760074656,33.7900780355
50.0,44.0,8.9760074656,35.0557680409
48.0,49.0,8.9760074656,29.3586162205
49.0,49.0,8.9760074656,27.6092642548
50.0,49.0,8.9760074656,24.8060001419
51.0,49.0,8.9760074656,21.144317575
52.0,49.0,8.9760074656,18.4136253969
53.0,49.0,8.9760074656,18.5516536246
59.0,49.0,8.9760074656,7.62881641909
58.0,49.0,8.9760074656,11.840501938
57.0,49.0,8.9760074656,12.0641642496
56.0,49.0,8.9760074656,13.2976350482
52.0,48.0,8.9760074656,19.8527810477
56.0,46.0,8.9760074656,20.5115619935
51.0,50.0,8.9760074656,22.3477533262
53.0,50.0,8.9760074656,16.041456917
54.0,46.0,8.9760074656,23.9860099581
53.0,46.0,8.9760074656,26.197676959
52.0,46.0,8.9760074656,27.8214207261
51.0,46.0,8.9760074656,29.3890517605
50.0,46.0,8.9760074656,30.878918725
49.0,46.0,8.9760074656,33.1881898791
55.0,45.0,8.9760074656,23.6451212551
59.0,50.0,8.9760074656,7.15440146352
58.0,50.0,8.9760074656,7.63880970997
57.0,50.0,8.9760074656,7.59935499897
54.0,45.0,8.9760074656,25.8689076778
53.0,45.0,8.9760074656,27.4512855943
54.0,49.0,8.9760074656,17.6608190469
51.0,45.0,8.9760074656,31.6569913105
50.0,45.0,8.9760074656,33.2369719787
49.0,45.0,8.9760074656,34.9596041392
48.0,48.0,8.9760074656,31.0387676196
49.0,48.0,8.9760074656,29.8441179736
50.0,48.0,8.9760074656,26.4462050137
51.0,48.0,8.9760074656,21.6810157992
56.0,50.0,8.9760074656,12.3841797695
55.0,50.0,8.9760074656,13.4423280066
54.0,50.0,8.9760074656,15.2788256544
52.0,50.0,8.9760074656,19.4447941268
52.0,45.0,8.9760074656,30.5720309932
50.0,47.0,8.9760074656,28.9245411503
54.0,52.0,8.9760074656,14.5242185144
51.0,55.0,8.9760074656,6.15119539787
51.0,52.0,8.9760074656,18.822242071
52.0,52.0,8.9760074656,16.1728280244
53.0,52.0,8.9760074656,14.5060898
56.0,53.0,8.9760074656,5.34926115482
55.0,52.0,8.9760074656,13.7180477058
56.0,52.0,8.9760074656,6.46267024518
55.0,53.0,8.9760074656,5.90069532116
57.0,52.0,8.9760074656,6.55273828705
54.0,53.0,8.9760074656,11.8002490955
53.0,53.0,8.9760074656,12.9125190173
50.0,52.0,8.9760074656,21.2336302935
52.0,53.0,8.9760074656,14.3539311256
54.0,54.0,8.9760074656,10.1639017006
52.0,55.0,8.9760074656,6.59880873735
51.0,54.0,8.9760074656,7.01758517794
50.0,53.0,8.9760074656,18.6744041512
49.0,47.0,8.9760074656,31.6025205028
53.0,54.0,8.9760074656,7.66707964062
50.0,54.0,8.9760074656,14.9800352945
49.0,52.0,8.9760074656,22.5217593037
51.0,53.0,8.9760074656,16.4190063952
52.0,54.0,8.9760074656,7.66075689833
45.0,45.0,8.97883572929,59.4179788227
47.0,44.0,8.97883572929,71.2476919656
48.0,45.0,8.97883572929,66.8613485321
48.0,46.0,8.97883572929,63.745669501
48.0,44.0,8.97883572929,70.1709657721
46.0,45.0,8.97883572929,61.3081748699
47.0,46.0,8.97883572929,61.5934021558
47.0,45.0,8.97883572929,66.4711020307
50.0,43.0,8.97921434164,61.0568794984
54.0,11.0,8.98002639306,28.0762729625
56.0,8.0,8.98002639306,22.5106578915
56.0,4.0,8.98002639306,18.0226768377
54.0,5.0,8.98002639306,21.3587455179
55.0,5.0,8.98002639306,22.3060470958
56.0,5.0,8.98002639306,19.8378058185
49.0,10.0,8.98002639306,32.5853335958
49.0,3.0,8.98002639306,12.2339767832
48.0,12.0,8.98002639306,44.7699740467
49.0,8.0,8.98002639306,28.9316315981
50.0,8.0,8.98002639306,27.1123079515
48.0,10.0,8.98002639306,34.2561633821
47.0,12.0,8.98002639306,46.9031508732
51.0,8.0,8.98002639306,25.4333582023
52.0,8.0,8.98002639306,24.204381005
53.0,8.0,8.98002639306,23.8216009222
54.0,8.0,8.98002639306,25.6821708679
55.0,8.0,8.98002639306,25.7912920364
44.0,3.0,8.98002639306,20.3312290017
45.0,3.0,8.98002639306,18.064879395
53.0,5.0,8.98002639306,17.805634687
46.0,3.0,8.98002639306,17.4398771952
47.0,3.0,8.98002639306,16.908971389
55.0,4.0,8.98002639306,19.4231848857
48.0,3.0,8.98002639306,14.2385810446
50.0,3.0,8.98002639306,19.2253337422
53.0,11.0,8.98002639306,29.2845432066
45.0,9.0,8.98002639306,39.1242143725
49.0,6.0,8.98002639306,25.8380813402
50.0,4.0,8.98002639306,12.8805853276
49.0,4.0,8.98002639306,17.4993956558
48.0,4.0,8.98002639306,18.1010136792
47.0,4.0,8.98002639306,19.1917434936
46.0,4.0,8.98002639306,20.287773881
54.0,9.0,8.98002639306,25.4486074509
55.0,9.0,8.98002639306,25.3457954906
56.0,9.0,8.98002639306,25.5678808178
57.0,5.0,8.98002639306,18.7636705985
55.0,10.0,8.98002639306,26.9464787335
54.0,10.0,8.98002639306,27.0590927132
53.0,10.0,8.98002639306,27.1204099566
52.0,10.0,8.98002639306,27.7669361939
51.0,10.0,8.98002639306,32.4899322616
45.0,4.0,8.98002639306,20.6917158503
44.0,4.0,8.98002639306,20.611677498
46.0,10.0,8.98002639306,41.9485757362
48.0,6.0,8.98002639306,24.7501739088
47.0,10.0,8.98002639306,38.4831623012
51.0,4.0,8.98002639306,18.1667096568
57.0,8.0,8.98002639306,20.5344405778
52.0,4.0,8.98002639306,15.7200567661
52.0,9.0,8.98002639306,26.0834401034
52.0,11.0,8.98002639306,30.4492505827
51.0,11.0,8.98002639306,33.1136639401
50.0,11.0,8.98002639306,33.6918244589
49.0,11.0,8.98002639306,35.5732165876
48.0,11.0,8.98002639306,38.3463500537
47.0,11.0,8.98002639306,42.5316477402
49.0,12.0,8.98002639306,42.9005328992
46.0,9.0,8.98002639306,39.0440203851
51.0,3.0,8.98002639306,14.9603957701
52.0,3.0,8.98002639306,13.4994444297
54.0,4.0,8.98002639306,15.123685442
53.0,4.0,8.98002639306,14.2972958892
53.0,3.0,8.98002639306,12.7813424996
54.0,3.0,8.98002639306,15.6586317753
47.0,9.0,8.98002639306,34.6728225363
48.0,9.0,8.98002639306,31.2853523655
49.0,9.0,8.98002639306,31.4772265219
50.0,9.0,8.98002639306,31.4248193889
51.0,9.0,8.98002639306,30.1639594399
53.0,9.0,8.98002639306,24.9497849263
50.0,12.0,8.98002639306,39.1727725293
50.0,10.0,8.98002639306,32.8811390881
48.0,8.0,8.98002639306,28.3448183653
51.0,5.0,8.98002639306,19.1319526715
50.0,5.0,8.98002639306,22.7596935344
45.0,7.0,8.98002639306,34.3901322957
46.0,7.0,8.98002639306,30.2270156064
47.0,7.0,8.98002639306,26.334563352
48.0,7.0,8.98002639306,25.9027776615
49.0,7.0,8.98002639306,27.8720048633
50.0,7.0,8.98002639306,24.1599307175
45.0,6.0,8.98002639306,28.3827514323
51.0,7.0,8.98002639306,21.5443359064
52.0,7.0,8.98002639306,21.8425402746
51.0,12.0,8.98002639306,36.5792270242
54.0,7.0,8.98002639306,26.8342388767
55.0,7.0,8.98002639306,27.0067364609
56.0,7.0,8.98002639306,23.6314746679
44.0,2.0,8.98002639306,16.7335751007
45.0,2.0,8.98002639306,16.4021067191
47.0,13.0,8.98002639306,52.6623386185
48.0,13.0,8.98002639306,51.7641324378
49.0,13.0,8.98002639306,51.4826004816
50.0,13.0,8.98002639306,45.7561380128
51.0,6.0,8.98002639306,19.5878453439
52.0,6.0,8.98002639306,18.7112380252
53.0,6.0,8.98002639306,20.5230447949
54.0,6.0,8.98002639306,25.3017178295
55.0,6.0,8.98002639306,26.79977767
56.0,6.0,8.98002639306,24.0630837724
52.0,5.0,8.98002639306,17.4490551777
57.0,6.0,8.98002639306,21.2358072432
46.0,2.0,8.98002639306,14.4610404946
44.0,1.0,8.98002639306,10.6266266707
46.0,1.0,8.98002639306,12.1032208369
47.0,1.0,8.98002639306,11.1004577869
58.0,6.0,8.98002639306,18.9947243994
44.0,7.0,8.98002639306,36.4300447779
53.0,13.0,8.98002639306,38.9935227753
52.0,13.0,8.98002639306,40.9487727464
51.0,13.0,8.98002639306,41.9966939245
44.0,6.0,8.98002639306,32.3774559591
45.0,1.0,8.98002639306,10.0350942519
46.0,6.0,8.98002639306,25.7437125851
53.0,7.0,8.98002639306,24.2563616379
49.0,2.0,8.98002639306,17.40939067
58.0,7.0,8.98002639306,19.2879259964
57.0,7.0,8.98002639306,19.7533797531
50.0,2.0,8.98002639306,14.8854155591
44.0,5.0,8.98002639306,24.9521927812
45.0,5.0,8.98002639306,23.6163346632
54.0,12.0,8.98002639306,29.8565980401
53.0,12.0,8.98002639306,33.7316101824
46.0,5.0,8.98002639306,23.067264443
47.0,5.0,8.98002639306,21.500035268
48.0,5.0,8.98002639306,23.2208852832
47.0,8.0,8.98002639306,30.4548175312
49.0,5.0,8.98002639306,22.7474492408
52.0,12.0,8.98002639306,35.7712383312
48.0,2.0,8.98002639306,14.6906905864
47.0,6.0,8.98002639306,23.3581868835
44.0,8.0,8.98002639306,36.047017774
47.0,2.0,8.98002639306,13.8363420826
45.0,8.0,8.98002639306,36.9545919916
46.0,8.0,8.98002639306,33.9863699053
50.0,6.0,8.98002639306,23.0856922395
35.0,22.0,8.98061477406,276.607227652
47.0,24.0,8.98103283726,69.8345573719
58.0,19.0,8.98169188229,42.8659563207
57.0,20.0,8.98169188229,47.830011572
58.0,18.0,8.98169188229,40.4316841165
60.0,20.0,8.98169188229,39.2116279663
58.0,21.0,8.98169188229,42.7090278835
59.0,21.0,8.98169188229,41.1750328275
60.0,21.0,8.98169188229,41.5602674787
58.0,20.0,8.98169188229,42.942025756
57.0,18.0,8.98169188229,43.2435752961
59.0,18.0,8.98169188229,37.2307425092
62.0,19.0,8.98169188229,38.7345976944
61.0,21.0,8.98169188229,41.1845987303
59.0,20.0,8.98169188229,40.4027270834
61.0,20.0,8.98169188229,39.0456337522
62.0,20.0,8.98169188229,38.5711782033
63.0,17.0,8.98169188229,32.0238535734
62.0,17.0,8.98169188229,36.5623068574
61.0,17.0,8.98169188229,39.7287212447
60.0,17.0,8.98169188229,37.8497847608
59.0,17.0,8.98169188229,36.8091494888
58.0,17.0,8.98169188229,36.7857891043
57.0,19.0,8.98169188229,45.8686918924
59.0,19.0,8.98169188229,39.9187347395
61.0,19.0,8.98169188229,38.9160402461
60.0,19.0,8.98169188229,39.4796796464
60.0,22.0,8.98169188229,43.510811956
61.0,18.0,8.98169188229,40.3122863015
62.0,18.0,8.98169188229,38.9223804683
63.0,18.0,8.98169188229,34.5133063507
60.0,18.0,8.98169188229,37.5081642756
46.0,24.0,8.98279114852,152.591237991
34.0,22.0,8.98356013392,181.230513759
33.0,43.0,8.98446091007,122.768651673
32.0,44.0,8.98446091007,104.090277565
34.0,43.0,8.98446091007,130.849765083
32.0,43.0,8.98446091007,113.910496567
40.0,15.0,8.9846517798,94.6549788332
41.0,15.0,8.9846517798,96.9470511574
42.0,15.0,8.9846517798,100.887397531
40.0,14.0,8.9846517798,86.4832455269
42.0,14.0,8.9846517798,93.0982571246
41.0,14.0,8.9846517798,91.0871850268
42.0,16.0,8.9846517798,107.846288204
41.0,16.0,8.9846517798,106.012954881
40.0,16.0,8.9846517798,104.891747566
25.0,39.0,8.98479629574,84.3124690719
31.0,25.0,8.98534340761,96.8177164419
34.0,44.0,8.98624574331,110.625459202
22.0,27.0,8.98665128485,90.1408817984
21.0,27.0,8.98665128485,92.2285923826
55.0,13.0,8.98690274481,39.029130005
57.0,9.0,8.98690274481,29.7492094592
58.0,9.0,8.98690274481,27.8198492887
57.0,17.0,8.98690274481,54.4282553597
58.0,8.0,8.98690274481,24.6169467344
59.0,8.0,8.98690274481,24.8136867261
59.0,9.0,8.98690274481,30.082339599
60.0,8.0,8.98690274481,25.0477467848
60.0,9.0,8.98690274481,32.9999921452
54.0,13.0,8.98690274481,41.3343379861
61.0,14.0,8.98690274481,41.1728587773
57.0,12.0,8.98690274481,39.1828886806
56.0,15.0,8.98690274481,50.9335116636
58.0,10.0,8.98690274481,35.6376889666
59.0,10.0,8.98690274481,38.8582593216
60.0,10.0,8.98690274481,37.2942439015
55.0,12.0,8.98690274481,35.9908098363
58.0,12.0,8.98690274481,41.4974418202
59.0,12.0,8.98690274481,43.0826771275
60.0,12.0,8.98690274481,40.7891978013
64.0,15.0,8.98690274481,30.6340352895
63.0,15.0,8.98690274481,36.5750122849
62.0,15.0,8.98690274481,41.6359838843
61.0,15.0,8.98690274481,45.6168575248
60.0,15.0,8.98690274481,46.2212715953
56.0,12.0,8.98690274481,39.5697454657
62.0,11.0,8.98690274481,27.9757687873
60.0,11.0,8.98690274481,39.6733402709
59.0,11.0,8.98690274481,42.9043602447
58.0,11.0,8.98690274481,40.6158189245
57.0,11.0,8.98690274481,38.2370467676
56.0,11.0,8.98690274481,36.1572698044
55.0,11.0,8.98690274481,34.4180086134
61.0,12.0,8.98690274481,35.1596785862
54.0,15.0,8.98690274481,60.21272678
59.0,15.0,8.98690274481,45.6067214302
58.0,15.0,8.98690274481,42.2866178333
55.0,15.0,8.98690274481,56.4791880975
62.0,14.0,8.98690274481,38.8184595634
62.0,12.0,8.98690274481,30.2665065582
57.0,15.0,8.98690274481,45.701872459
61.0,11.0,8.98690274481,34.2348748589
54.0,14.0,8.98690274481,48.779247766
57.0,10.0,8.98690274481,34.97036698
60.0,16.0,8.98690274481,49.767693341
57.0,13.0,8.98690274481,38.696619788
56.0,10.0,8.98690274481,33.4156504024
61.0,16.0,8.98690274481,51.7576135589
58.0,13.0,8.98690274481,42.8400664091
55.0,14.0,8.98690274481,45.8860144788
59.0,16.0,8.98690274481,47.7544583243
59.0,13.0,8.98690274481,43.0186113096
60.0,13.0,8.98690274481,40.9964159141
60.0,14.0,8.98690274481,43.4706098706
59.0,14.0,8.98690274481,43.5421040742
57.0,14.0,8.98690274481,38.1493205617
56.0,14.0,8.98690274481,41.7138875199
58.0,14.0,8.98690274481,39.2759376722
56.0,13.0,8.98690274481,38.496448844
63.0,14.0,8.98690274481,32.977236702
63.0,16.0,8.98690274481,39.5875522145
61.0,13.0,8.98690274481,38.1117867283
64.0,14.0,8.98690274481,27.1204267004
56.0,16.0,8.98690274481,57.5680967987
62.0,16.0,8.98690274481,45.0091906408
57.0,16.0,8.98690274481,51.7043643255
58.0,16.0,8.98690274481,47.0391386345
62.0,13.0,8.98690274481,34.8082393462
34.0,42.0,8.98962693209,224.595643882
55.0,18.0,8.99065254203,65.5703568498
54.0,19.0,8.99065254203,71.6297071522
55.0,19.0,8.99065254203,69.0663171144
56.0,19.0,8.99065254203,66.0989620533
54.0,18.0,8.99065254203,66.9860673755
56.0,18.0,8.99065254203,62.4533848696
54.0,16.0,8.99065254203,63.7509313973
53.0,18.0,8.99065254203,71.1420190466
55.0,17.0,8.99065254203,63.0460937458
54.0,17.0,8.99065254203,65.5413851489
53.0,17.0,8.99065254203,66.5408495984
55.0,16.0,8.99065254203,58.3956684571
56.0,17.0,8.99065254203,57.0120163493
44.0,17.0,8.99088769277,75.0269544366
44.0,18.0,8.99088769277,82.9977368011
43.0,17.0,8.99088769277,79.682197557
44.0,19.0,8.99088769277,91.2342438089
37.0,17.0,8.99123271048,134.94478646
36.0,17.0,8.99589714858,131.396328673
38.0,19.0,8.99604846802,235.12538342
46.0,32.0,8.99698376198,119.170029247
22.0,34.0,8.99706865782,84.7678649902
23.0,35.0,8.99706865782,94.4708757314
55.0,28.0,8.99929131547,99.0158734205
52.0,38.0,9.00060935281,45.1541784479
26.0,32.0,9.00249329582,107.848607341
24.0,47.0,9.0033468741,41.1353772916
22.0,49.0,9.0033468741,29.7102053056
23.0,47.0,9.0033468741,40.9490870843
24.0,48.0,9.0033468741,37.1844424638
23.0,48.0,9.0033468741,35.8185698826
22.0,48.0,9.0033468741,33.0768096175
24.0,49.0,9.0033468741,33.0878974905
22.0,47.0,9.0033468741,38.3732808684
21.0,48.0,9.0033468741,30.3051860663
23.0,49.0,9.0033468741,31.2449442938
52.0,21.0,9.00529551083,96.7750906632
53.0,21.0,9.00529551083,90.5202437748
51.0,21.0,9.00529551083,104.449766641
53.0,20.0,9.00529551083,91.7982742685
52.0,20.0,9.00529551083,96.6842419753
52.0,23.0,9.00529551083,101.082568127
52.0,22.0,9.00529551083,97.4830358894
53.0,22.0,9.00529551083,89.7851257742
54.0,21.0,9.00806503655,80.5568959464
54.0,20.0,9.00806503655,83.2356376227
55.0,21.0,9.00806503655,75.5673870045
55.0,20.0,9.00806503655,77.4135334674
54.0,22.0,9.00806503655,80.6012921516
44.0,46.0,9.00936303295,58.895286722
43.0,46.0,9.00936303295,61.532517841
42.0,46.0,9.00936303295,63.344193947
42.0,47.0,9.00936303295,61.5407032976
43.0,47.0,9.00936303295,58.5188030301
50.0,21.0,9.01017717899,111.783017532
45.0,20.0,9.01655558665,105.932681931
50.0,29.0,9.01732801081,111.439577679
49.0,31.0,9.01732801081,117.207554214
49.0,29.0,9.01732801081,118.081454048
49.0,30.0,9.01732801081,118.252245613
36.0,41.0,9.01812134411,329.015962437
28.0,39.0,9.0182214091,127.12335904
35.0,44.0,9.01881964893,109.514328334
37.0,43.0,9.01881964893,125.335847494
36.0,43.0,9.01881964893,133.545632573
35.0,43.0,9.01881964893,136.65709163
47.0,25.0,9.02211829535,66.8916191209
48.0,29.0,9.02225083389,99.4051210486
56.0,31.0,9.02260929321,60.0420961323
55.0,31.0,9.02260929321,59.5572806232
56.0,30.0,9.02260929321,60.0459522395
56.0,29.0,9.02260929321,61.086651314
57.0,30.0,9.02260929321,64.6391672272
55.0,29.0,9.02260929321,60.0176098513
55.0,30.0,9.02260929321,59.7033692458
31.0,42.0,9.02264877657,127.595903265
14.0,40.0,9.02289485373,53.640273794
13.0,40.0,9.02289485373,51.1510964456
14.0,39.0,9.02289485373,56.5882286064
16.0,39.0,9.02289485373,67.0792612307
13.0,39.0,9.02289485373,52.9356830621
17.0,40.0,9.02289485373,65.7193477707
17.0,39.0,9.02289485373,68.2443441683
15.0,39.0,9.02289485373,62.1270871655
15.0,40.0,9.02289485373,60.1807170967
16.0,40.0,9.02289485373,66.1546530731
15.0,36.0,9.02289485373,63.8741063689
16.0,36.0,9.02289485373,67.5696997753
14.0,41.0,9.02289485373,50.5674902679
17.0,37.0,9.02289485373,70.0136438064
16.0,37.0,9.02289485373,63.3675290787
15.0,37.0,9.02289485373,61.3270350067
17.0,36.0,9.02289485373,71.2496027347
14.0,37.0,9.02289485373,58.6198911982
15.0,41.0,9.02289485373,56.7623552103
17.0,38.0,9.02289485373,67.6667862843
16.0,38.0,9.02289485373,65.6304202942
15.0,38.0,9.02289485373,61.7089068653
14.0,38.0,9.02289485373,57.6751805893
13.0,38.0,9.02289485373,53.9302706135
35.0,45.0,9.02373322806,113.51549127
44.0,12.0,9.024371219,78.3944565805
42.0,12.0,9.024371219,87.6119791701
46.0,11.0,9.024371219,78.1617687866
46.0,13.0,9.024371219,98.0020245418
43.0,12.0,9.024371219,81.9752083591
45.0,12.0,9.024371219,84.6575010655
44.0,9.0,9.024371219,70.1150498462
43.0,9.0,9.024371219,66.702295535
45.0,13.0,9.024371219,88.683842488
45.0,11.0,9.024371219,79.9852061444
44.0,11.0,9.024371219,78.5616263173
43.0,11.0,9.024371219,76.5660422274
42.0,11.0,9.024371219,76.219053333
42.0,10.0,9.024371219,66.7861881494
43.0,10.0,9.024371219,71.1562818276
44.0,10.0,9.024371219,77.0178610744
45.0,10.0,9.024371219,74.4197793402
46.0,12.0,9.024371219,88.4731532254
44.0,13.0,9.024371219,85.520155485
45.0,19.0,9.02501295532,99.508728029
41.0,41.0,9.02510972625,150.051836671
54.0,23.0,9.02553667415,85.9333969239
48.0,27.0,9.02624076466,66.8830045196
41.0,20.0,9.02735457963,144.572739797
26.0,37.0,9.02797706277,166.799557297
24.0,26.0,9.0280478682,175.923298818
57.0,34.0,9.02860038135,29.5186184441
57.0,33.0,9.02860038135,29.5597458023
58.0,33.0,9.02860038135,31.4698093102
59.0,33.0,9.02860038135,33.486120935
56.0,34.0,9.02860038135,28.471825769
56.0,33.0,9.02860038135,29.0648241293
57.0,32.0,9.02860038135,29.9451572976
59.0,34.0,9.02860038135,31.5230440573
58.0,34.0,9.02860038135,30.9794519178
58.0,32.0,9.02860038135,32.3463106967
51.0,22.0,9.02863283229,121.12993539
49.0,40.0,9.02885299795,56.6348834759
50.0,42.0,9.02885299795,52.0714207606
49.0,42.0,9.02885299795,54.3134020457
48.0,41.0,9.02885299795,58.5913568208
49.0,41.0,9.02885299795,53.4491152187
50.0,41.0,9.02885299795,51.641807935
42.0,20.0,9.0307523877,185.938297106
26.0,36.0,9.0312765309,170.286487762
44.0,26.0,9.03143690964,303.819008163
29.0,28.0,9.03172562639,229.62888533
57.0,29.0,9.03230066305,68.0487796261
43.0,26.0,9.03275942845,308.058064803
