x,y,age,mass
18.0,29.0,8.8840990455,242.583388103
13.0,33.0,8.88437939339,227.541347539
37.0,32.0,8.88461185835,3502.76442681
18.0,37.0,8.88466389393,440.915923161
63.0,38.0,8.8849224504,108.39839008
39.0,34.0,8.88498387065,1251.86357982
31.0,33.0,8.88504770844,1998.41427146
46.0,27.0,8.88514526376,500.842106128
11.0,29.0,8.88523011695,197.951228432
1.0,33.0,8.88543818548,38.7891016997
2.0,28.0,8.88543818548,41.1984463016
1.0,30.0,8.88543818548,38.9336703856
3.0,28.0,8.88543818548,46.4890945653
4.0,28.0,8.88543818548,51.0973612907
5.0,30.0,8.88543818548,56.4690076547
1.0,32.0,8.88543818548,39.7980850182
5.0,28.0,8.88543818548,55.7493433737
0.0,31.0,8.88543818548,36.494809247
2.0,32.0,8.88543818548,42.7912410368
3.0,31.0,8.88543818548,47.1071705979
3.0,32.0,8.88543818548,46.8691638446
4.0,32.0,8.88543818548,53.9258456695
4.0,27.0,8.88543818548,52.2242497345
0.0,30.0,8.88543818548,35.6865581968
2.0,33.0,8.88543818548,42.3966302492
2.0,31.0,8.88543818548,42.840571514
1.0,31.0,8.88543818548,39.1710165367
4.0,31.0,8.88543818548,51.0908997744
3.0,33.0,8.88543818548,46.841798394
0.0,33.0,8.88543818548,35.953957624
2.0,30.0,8.88543818548,41.9800709501
4.0,33.0,8.88543818548,55.6664212693
0.0,34.0,8.88543818548,35.6353573893
4.0,30.0,8.88543818548,50.7441165939
3.0,30.0,8.88543818548,46.1869433281
3.0,34.0,8.88543818548,48.0779215579
2.0,29.0,8.88543818548,41.7694379048
3.0,29.0,8.88543818548,46.3144560882
4.0,29.0,8.88543818548,50.7197403688
2.0,34.0,8.88543818548,42.4671660605
1.0,34.0,8.88543818548,38.3422001109
2.0,27.0,8.88543818548,40.5681078387
3.0,27.0,8.88543818548,46.6130813606
27.0,55.0,8.88609030603,92.2061936093
10.0,23.0,8.88611441114,176.176735117
10.0,24.0,8.88611441114,188.666202388
10.0,25.0,8.88611441114,192.255013671
35.0,40.0,8.88631977121,614.057088904
44.0,27.0,8.88646459648,544.854426
19.0,34.0,8.88661932524,364.045944297
48.0,7.0,8.88675695689,68.7509406095
49.0,7.0,8.88675695689,69.9301456053
50.0,7.0,8.88675695689,70.4159436971
49.0,6.0,8.88675695689,69.6205757281
50.0,6.0,8.88675695689,67.1427904701
24.0,18.0,8.887715594,446.495617863
8.0,30.0,8.88795177048,202.364840541
21.0,53.0,8.88809186226,109.135842993
32.0,35.0,8.8882019101,1618.91277906
14.0,19.0,8.88863234685,134.08951754
31.0,50.0,8.88962622752,174.276346041
23.0,25.0,8.89026863545,401.778592354
49.0,19.0,8.89033852282,395.906075633
53.0,11.0,8.89049577102,177.846546602
42.0,36.0,8.89071492971,476.655133112
19.0,42.0,8.89092725368,321.499837066
13.0,43.0,8.89116294689,142.962216418
11.0,37.0,8.89117889159,161.510146262
38.0,37.0,8.89162349734,1358.32062368
49.0,22.0,8.89255119865,286.52651805
16.0,36.0,8.89313983369,331.866694329
38.0,44.0,8.89393640752,516.323522538
52.0,35.0,8.89428275551,279.406617131
58.0,24.0,8.89442965839,154.048432116
44.0,26.0,8.89469010156,584.644644383
45.0,39.0,8.89531329231,356.860250972
36.0,27.0,8.89561209505,910.494561679
11.0,28.0,8.89586178191,201.579211786
54.0,39.0,8.8959054964,179.77660556
33.0,39.0,8.89601471393,716.247974434
21.0,42.0,8.89607376818,395.476672362
42.0,15.0,8.89648949239,186.629728389
43.0,37.0,8.89657239599,616.991786789
50.0,13.0,8.89660491081,199.585375858
48.0,51.0,8.89682955835,284.901745155
52.0,25.0,8.89725114764,404.15725417
17.0,39.0,8.89775690088,303.145955288
53.0,9.0,8.89790779021,252.573898562
12.0,28.0,8.89834596465,215.261930526
36.0,32.0,8.8983497811,4210.85676507
12.0,29.0,8.89849572911,197.79804273
9.0,36.0,8.89849859593,240.429475403
27.0,50.0,8.89853321279,209.335951985
29.0,16.0,8.89883219737,401.644572209
38.0,46.0,8.89884758623,269.904483106
29.0,33.0,8.89918058606,955.460345156
11.0,34.0,8.89959100412,134.562751522
38.0,38.0,8.89982036829,927.857688238
39.0,14.0,8.89993903034,348.08607219
43.0,34.0,8.90011283276,739.450086097
31.0,44.0,8.90062769644,384.36234203
38.0,13.0,8.90133993668,317.229687977
10.0,39.0,8.90136639579,178.631677717
37.0,31.0,8.90159381156,2839.26979252
43.0,49.0,8.90163934802,324.612440866
24.0,31.0,8.90169870882,640.918880335
16.0,37.0,8.9018098692,345.633311421
42.0,31.0,8.90230276293,1313.09749832
15.0,35.0,8.90241396176,303.843525013
36.0,20.0,8.90283094168,472.524935122
45.0,19.0,8.90306133815,498.269182531
33.0,48.0,8.9032477482,350.005757149
41.0,32.0,8.90343880075,1262.5137355
44.0,30.0,8.90433366897,639.955120192
56.0,49.0,8.90488667438,204.686133838
17.0,37.0,8.90656107561,378.293076134
34.0,15.0,8.90666620255,417.273840926
46.0,37.0,8.90697921775,293.666324363
25.0,45.0,8.90717763577,319.968405208
43.0,35.0,8.9072147795,661.207123843
11.0,33.0,8.90731332814,206.045678316
39.0,31.0,8.90782970092,1763.44867718
39.0,15.0,8.90823219014,316.219164567
59.0,45.0,8.9094419892,215.706529794
37.0,37.0,8.9099303682,1292.12500011
18.0,26.0,8.91048700473,273.365423457
47.0,29.0,8.91058131406,528.777043246
36.0,18.0,8.91069736224,421.069947837
46.0,38.0,8.91097111585,308.305177414
49.0,24.0,8.91179349086,344.19402849
43.0,13.0,8.91217602482,227.257998229
10.0,27.0,8.91217892092,202.917457765
31.0,37.0,8.91218135173,1279.88003928
43.0,41.0,8.91320041406,429.679837303
17.0,38.0,8.91422670103,252.529385011
31.0,15.0,8.9142802857,359.694265429
43.0,30.0,8.91432304164,774.714728562
31.0,36.0,8.91485357661,1208.02237132
45.0,2.0,8.91489070324,50.1055862096
46.0,4.0,8.91489070324,54.5401095032
46.0,3.0,8.91489070324,53.8732360644
44.0,4.0,8.91489070324,47.0121412185
44.0,2.0,8.91489070324,47.0899896323
45.0,4.0,8.91489070324,50.7592149446
45.0,3.0,8.91489070324,51.0660841933
44.0,3.0,8.91489070324,47.1241812646
32.0,12.0,8.91492676687,123.007186849
52.0,26.0,8.91543771499,378.897715062
39.0,16.0,8.91637035709,298.338121037
52.0,44.0,8.91657127184,201.004296565
26.0,25.0,8.91668130993,569.911593428
31.0,46.0,8.91704677898,402.984395276
43.0,36.0,8.91719236748,648.42979607
29.0,27.0,8.9172488762,787.842397016
42.0,14.0,8.91812686126,234.140691423
58.0,20.0,8.91822453818,182.225414985
52.0,32.0,8.91836245944,302.933624709
38.0,32.0,8.91840856259,3081.86265056
18.0,27.0,8.91904593062,394.443532614
31.0,16.0,8.91914188972,383.266198107
39.0,11.0,8.9192470689,173.68783302
22.0,42.0,8.91925667305,351.496624671
11.0,32.0,8.91935946872,185.518581986
34.0,31.0,8.91960252271,3123.83390597
40.0,33.0,8.91983217191,1622.09910368
34.0,37.0,8.92015255384,1325.37579398
22.0,51.0,8.92027699207,194.09066104
34.0,42.0,8.92159982212,920.57909578
15.0,17.0,8.9216094279,62.2467336557
31.0,26.0,8.92182362818,1052.30870956
52.0,22.0,8.92186832795,411.545586275
30.0,36.0,8.92255679041,1324.45184105
47.0,25.0,8.92299553701,415.188289077
10.0,30.0,8.92340029252,249.767744021
37.0,28.0,8.9237168365,1462.26428567
30.0,24.0,8.9237711217,649.207159218
64.0,51.0,8.92421391312,120.502072138
60.0,54.0,8.92421391312,163.358744734
64.0,48.0,8.92421391312,153.860327635
65.0,56.0,8.92421391312,75.8882986351
63.0,48.0,8.92421391312,179.636067887
67.0,50.0,8.92421391312,96.1469182273
62.0,48.0,8.92421391312,201.625656782
58.0,52.0,8.92421391312,233.809065921
59.0,54.0,8.92421391312,182.185988564
60.0,51.0,8.92421391312,198.824086888
59.0,52.0,8.92421391312,211.399313264
60.0,53.0,8.92421391312,181.761443548
67.0,53.0,8.92421391312,87.7108849214
61.0,57.0,8.92421391312,98.4242501006
60.0,57.0,8.92421391312,108.309386874
68.0,53.0,8.92421391312,81.7060184956
65.0,54.0,8.92421391312,85.322135123
60.0,52.0,8.92421391312,190.685776123
64.0,56.0,8.92421391312,82.388238902
61.0,53.0,8.92421391312,162.2361304
62.0,53.0,8.92421391312,141.871128986
63.0,53.0,8.92421391312,120.251584498
64.0,53.0,8.92421391312,100.872466449
61.0,58.0,8.92421391312,58.8583042086
68.0,52.0,8.92421391312,87.2876963789
62.0,54.0,8.92421391312,123.148887118
62.0,58.0,8.92421391312,77.0089328294
62.0,56.0,8.92421391312,94.8920867083
63.0,56.0,8.92421391312,90.1689707838
61.0,56.0,8.92421391312,110.432564112
62.0,59.0,8.92421391312,55.8246526161
65.0,53.0,8.92421391312,90.3378751196
63.0,54.0,8.92421391312,108.358360245
60.0,56.0,8.92421391312,128.353325049
63.0,58.0,8.92421391312,43.7762018016
61.0,54.0,8.92421391312,140.951611474
65.0,57.0,8.92421391312,72.5659910452
64.0,57.0,8.92421391312,76.1587825654
63.0,57.0,8.92421391312,81.8018213841
62.0,57.0,8.92421391312,86.8020320981
64.0,58.0,8.92421391312,42.0311961172
59.0,56.0,8.92421391312,134.466124666
68.0,51.0,8.92421391312,81.5023213947
65.0,49.0,8.92421391312,130.576062763
64.0,50.0,8.92421391312,131.201498383
61.0,50.0,8.92421391312,195.87235382
65.0,52.0,8.92421391312,98.425700124
62.0,51.0,8.92421391312,156.710153684
65.0,50.0,8.92421391312,119.34613845
67.0,54.0,8.92421391312,78.3676047321
64.0,52.0,8.92421391312,112.182656572
64.0,54.0,8.92421391312,91.2828382024
62.0,50.0,8.92421391312,176.131033965
61.0,55.0,8.92421391312,124.390956872
63.0,55.0,8.92421391312,97.032866918
66.0,50.0,8.92421391312,103.781416031
66.0,55.0,8.92421391312,70.7471627998
66.0,54.0,8.92421391312,80.5068023893
63.0,50.0,8.92421391312,150.919368397
65.0,55.0,8.92421391312,77.8034053142
63.0,52.0,8.92421391312,134.412614126
65.0,51.0,8.92421391312,110.310099504
63.0,51.0,8.92421391312,138.920440559
64.0,55.0,8.92421391312,85.7171105762
66.0,51.0,8.92421391312,99.2016185462
61.0,49.0,8.92421391312,210.605869828
62.0,55.0,8.92421391312,105.688547582
67.0,51.0,8.92421391312,93.6864156593
61.0,52.0,8.92421391312,169.140050298
59.0,55.0,8.92421391312,154.82289369
67.0,52.0,8.92421391312,94.7696688747
64.0,49.0,8.92421391312,143.984467893
66.0,52.0,8.92421391312,102.37884584
61.0,51.0,8.92421391312,171.295907632
66.0,53.0,8.92421391312,93.3676755747
62.0,52.0,8.92421391312,153.547403236
63.0,49.0,8.92421391312,168.354792478
60.0,55.0,8.92421391312,144.055550221
62.0,49.0,8.92421391312,187.274853395
59.0,53.0,8.92421391312,197.62410679
63.0,59.0,8.92421391312,42.1887926094
7.0,32.0,8.92445924551,190.869122463
31.0,45.0,8.92448693131,413.013275961
20.0,33.0,8.92515403195,543.488501134
28.0,32.0,8.92531510349,1036.43565302
26.0,43.0,8.92548122215,385.063913623
50.0,35.0,8.92574200285,375.3627319
45.0,20.0,8.92584233308,556.757385484
26.0,44.0,8.92665853288,443.915120194
28.0,17.0,8.92666553515,313.401287057
13.0,27.0,8.92729477924,277.490860306
15.0,38.0,8.92733439834,329.193670075
34.0,28.0,8.92739099847,1667.42674422
39.0,45.0,8.92781737649,303.513578959
54.0,63.0,8.92800545431,70.741364287
57.0,63.0,8.92800545431,55.6763833161
59.0,63.0,8.92800545431,37.7943575648
52.0,63.0,8.92800545431,76.9464945931
58.0,63.0,8.92800545431,43.897280664
53.0,63.0,8.92800545431,78.7352993993
57.0,65.0,8.92800545431,38.4792861515
59.0,62.0,8.92800545431,38.8519381019
55.0,60.0,8.92800545431,116.060254284
56.0,60.0,8.92800545431,99.5770060313
57.0,60.0,8.92800545431,80.7139922778
58.0,60.0,8.92800545431,76.1288369373
59.0,60.0,8.92800545431,69.2049273668
60.0,60.0,8.92800545431,60.7282412236
61.0,60.0,8.92800545431,48.0453949697
54.0,60.0,8.92800545431,108.227320009
62.0,60.0,8.92800545431,52.0677819691
52.0,61.0,8.92800545431,108.813879785
53.0,56.0,8.92800545431,202.117729877
53.0,61.0,8.92800545431,95.0178061858
54.0,61.0,8.92800545431,91.5824620701
60.0,62.0,8.92800545431,36.4752598627
55.0,61.0,8.92800545431,90.6020829168
54.0,57.0,8.92800545431,164.829623588
51.0,61.0,8.92800545431,122.834188478
55.0,57.0,8.92800545431,148.877529857
53.0,60.0,8.92800545431,109.410167907
51.0,60.0,8.92800545431,144.70555132
56.0,65.0,8.92800545431,38.3488137943
55.0,65.0,8.92800545431,37.497894456
54.0,65.0,8.92800545431,37.8244558798
53.0,65.0,8.92800545431,44.3681359778
61.0,59.0,8.92800545431,48.1197969721
54.0,66.0,8.92800545431,36.6828806605
60.0,59.0,8.92800545431,68.5505669676
52.0,60.0,8.92800545431,129.456453106
59.0,59.0,8.92800545431,80.6438290553
57.0,59.0,8.92800545431,92.1287054568
56.0,59.0,8.92800545431,105.417349789
55.0,59.0,8.92800545431,119.337224878
54.0,59.0,8.92800545431,118.097780501
53.0,59.0,8.92800545431,123.879317392
52.0,59.0,8.92800545431,137.641235889
55.0,55.0,8.92800545431,181.541812279
58.0,59.0,8.92800545431,86.6646568163
56.0,61.0,8.92800545431,83.6728657719
53.0,57.0,8.92800545431,182.507049624
58.0,58.0,8.92800545431,105.688777294
57.0,61.0,8.92800545431,75.8974743397
57.0,58.0,8.92800545431,114.000743327
56.0,58.0,8.92800545431,125.719258892
55.0,56.0,8.92800545431,164.969552958
55.0,58.0,8.92800545431,135.204503305
54.0,58.0,8.92800545431,139.56625741
53.0,58.0,8.92800545431,149.1584607
59.0,57.0,8.92800545431,104.094618847
53.0,64.0,8.92800545431,59.5772718622
52.0,62.0,8.92800545431,90.2125982786
54.0,62.0,8.92800545431,74.1589856042
55.0,62.0,8.92800545431,71.8635258283
56.0,56.0,8.92800545431,154.416956643
57.0,56.0,8.92800545431,152.372865447
56.0,62.0,8.92800545431,67.3303542751
58.0,56.0,8.92800545431,135.540839402
57.0,62.0,8.92800545431,65.7572937675
58.0,62.0,8.92800545431,47.540890825
53.0,62.0,8.92800545431,80.9739244501
54.0,64.0,8.92800545431,53.8477353029
55.0,63.0,8.92800545431,60.1479353858
55.0,64.0,8.92800545431,50.2922328633
56.0,57.0,8.92800545431,145.441107019
59.0,58.0,8.92800545431,91.6299721412
56.0,63.0,8.92800545431,56.3126106055
61.0,61.0,8.92800545431,41.2515805349
60.0,61.0,8.92800545431,39.0941574026
54.0,56.0,8.92800545431,178.171648089
60.0,58.0,8.92800545431,77.0089744067
62.0,61.0,8.92800545431,40.6940701338
57.0,57.0,8.92800545431,138.00945714
58.0,57.0,8.92800545431,122.847953758
59.0,61.0,8.92800545431,40.4976236994
58.0,64.0,8.92800545431,38.0760428509
57.0,64.0,8.92800545431,38.5762718171
58.0,61.0,8.92800545431,73.4892914768
56.0,64.0,8.92800545431,39.0091733409
60.0,44.0,8.92811798648,148.031605796
35.0,45.0,8.92816869568,583.789713172
47.0,55.0,8.92831233282,203.758642182
32.0,32.0,8.92834948046,2302.11754025
44.0,24.0,8.92883185677,573.169946649
29.0,24.0,8.92890608055,551.925361364
48.0,21.0,8.92892423116,353.208787305
39.0,46.0,8.92914212423,300.304002484
23.0,34.0,8.92937812628,511.577230874
47.0,28.0,8.929479378,508.708897027
16.0,18.0,8.93001980603,197.745796891
53.0,22.0,8.93109705863,416.842226023
44.0,50.0,8.93139754583,271.594079173
13.0,19.0,8.93196433017,109.532596045
33.0,31.0,8.93230863225,2132.28180569
18.0,38.0,8.93240854674,323.296497047
22.0,55.0,8.93246038009,64.8433592739
33.0,37.0,8.93250118153,941.185282864
12.0,33.0,8.93298986623,114.564704677
18.0,42.0,8.93370292907,376.843556532
19.0,43.0,8.93370292907,386.716799392
18.0,43.0,8.93370292907,355.961083129
33.0,51.0,8.93414653594,228.616595951
49.0,27.0,8.93419020738,459.316739167
29.0,22.0,8.93441761505,489.70846485
30.0,34.0,8.93479714604,1457.96728753
35.0,42.0,8.93488740981,766.9099507
12.0,52.0,8.93568211554,124.019514996
13.0,51.0,8.93568211554,111.205656543
12.0,51.0,8.93568211554,119.548340512
13.0,52.0,8.93568211554,115.654313106
14.0,51.0,8.93568211554,105.53650848
39.0,23.0,8.93578212716,401.23325556
40.0,27.0,8.93585666182,1037.50520089
6.0,31.0,8.93589420661,196.681245749
5.0,32.0,8.93589420661,182.886382911
6.0,32.0,8.93589420661,206.311381299
5.0,31.0,8.93589420661,174.97351734
37.0,39.0,8.9363498964,704.909157013
38.0,15.0,8.93654214219,337.941350222
36.0,8.0,8.93684589164,122.236112533
36.0,7.0,8.93684589164,111.289765613
35.0,8.0,8.93684589164,116.779711588
36.0,9.0,8.93684589164,132.84036011
35.0,7.0,8.93684589164,105.492277297
40.0,31.0,8.93737837485,1593.9787878
16.0,33.0,8.9378354063,245.028035598
41.0,27.0,8.93866795945,932.715512663
18.0,33.0,8.93891426042,361.439912306
21.0,14.0,8.93910364335,145.067625894
21.0,13.0,8.93910364335,131.854965263
22.0,14.0,8.93910364335,155.011963012
22.0,13.0,8.93910364335,140.918359094
23.0,13.0,8.93910364335,145.140821782
23.0,37.0,8.93944359546,648.38572891
61.0,46.0,8.93961479136,144.429317821
62.0,47.0,8.93961479136,123.099418156
54.0,36.0,8.93961558094,226.768371579
38.0,54.0,8.93994509148,248.938963468
49.0,50.0,8.94016348091,306.091283381
24.0,27.0,8.94049187562,443.506367683
39.0,18.0,8.94123027142,397.181361766
50.0,16.0,8.94221291023,340.159755884
47.0,21.0,8.94260846784,494.627702819
40.0,13.0,8.94310684012,337.524549314
40.0,12.0,8.94310684012,307.187634781
41.0,39.0,8.94395642962,676.781640912
28.0,25.0,8.94403157302,525.844558076
25.0,17.0,8.94422531895,499.996519182
40.0,32.0,8.94457542073,1867.47095113
32.0,25.0,8.94465843852,1016.6851421
24.0,42.0,8.94471583428,440.074410908
42.0,30.0,8.94492073893,1008.34461309
56.0,50.0,8.9457026638,165.781773965
21.0,18.0,8.94583064857,216.198484321
26.0,53.0,8.94590000467,137.306021651
37.0,29.0,8.94600209924,1844.7149144
26.0,29.0,8.94603383742,753.249646994
37.0,15.0,8.94610315629,192.002582149
43.0,19.0,8.94666136417,313.137437526
25.0,28.0,8.94669449779,543.042031814
17.0,28.0,8.94670404057,338.9068603
59.0,34.0,8.94684352727,68.1057201792
49.0,20.0,8.94694840495,324.155838278
38.0,58.0,8.94706968032,158.296051628
10.0,34.0,8.9473068254,174.564842613
51.0,19.0,8.94780344219,320.188508873
31.0,35.0,8.94869921338,1703.06118632
31.0,48.0,8.94909329411,269.766500999
39.0,13.0,8.94940089687,328.756993474
52.0,10.0,8.94971200165,181.572962631
46.0,11.0,8.94991704164,199.159088362
35.0,38.0,8.94997038399,925.442914936
44.0,13.0,8.95017160734,239.195717037
20.0,42.0,8.95044526175,480.831141558
31.0,38.0,8.95063524702,1069.26471447
46.0,21.0,8.95074554259,579.466864853
16.0,23.0,8.95075222663,193.532713671
63.0,39.0,8.95110316152,110.622974873
45.0,49.0,8.95140238192,373.813346891
12.0,31.0,8.95201320221,104.303394912
18.0,40.0,8.95209024836,332.484344308
42.0,38.0,8.95228766921,576.913451789
41.0,33.0,8.95246726171,1117.586301
24.0,47.0,8.9527548925,169.76903293
45.0,51.0,8.95282213771,214.840180798
34.0,38.0,8.95282602546,941.699911165
40.0,45.0,8.95302188236,311.805379836
27.0,25.0,8.9531998937,545.292139236
14.0,43.0,8.95320823177,135.771121135
36.0,42.0,8.9536911436,786.291522967
20.0,20.0,8.9541468366,293.80294703
52.0,40.0,8.95440789328,340.079473285
31.0,27.0,8.95471449273,1168.59195742
65.0,43.0,8.95481633044,133.750690816
66.0,42.0,8.95481633044,123.244232994
65.0,42.0,8.95481633044,138.465764619
50.0,49.0,8.95485928034,176.033802043
38.0,60.0,8.95554348536,85.2084042589
39.0,60.0,8.95554348536,85.6702490818
40.0,60.0,8.95554348536,83.7874469749
39.0,61.0,8.95554348536,79.6080798684
41.0,60.0,8.95554348536,83.0102525257
40.0,59.0,8.95554348536,97.0043578608
40.0,61.0,8.95554348536,76.7580617637
60.0,23.0,8.95571001131,89.3823579371
61.0,22.0,8.95571001131,74.3219837641
59.0,22.0,8.95571001131,112.014302913
61.0,23.0,8.95571001131,73.5563400798
59.0,23.0,8.95571001131,112.543696795
59.0,21.0,8.95571001131,112.972890893
60.0,22.0,8.95571001131,92.7501930198
61.0,21.0,8.95571001131,76.2300290444
60.0,21.0,8.95571001131,95.2435988975
59.0,24.0,8.95571001131,114.098219568
48.0,32.0,8.95577377229,377.687553901
57.0,11.0,8.95589582372,81.9146838479
58.0,11.0,8.95589582372,70.2320668843
57.0,13.0,8.95589582372,102.929621992
58.0,13.0,8.95589582372,82.6703429292
58.0,12.0,8.95589582372,76.2497425328
57.0,12.0,8.95589582372,94.4068110798
59.0,12.0,8.95589582372,63.9080160284
38.0,22.0,8.9559718709,484.871745584
44.0,22.0,8.95600727849,432.793801101
19.0,33.0,8.95623276386,405.650379614
53.0,23.0,8.95657414259,364.303432042
38.0,16.0,8.95685439729,393.19285698
43.0,21.0,8.95690893277,390.305064995
43.0,18.0,8.95697168167,251.695160081
31.0,54.0,8.95701820535,150.913606985
57.0,43.0,8.95737804226,224.86236498
44.0,36.0,8.95812934438,484.341944042
26.0,24.0,8.95970695079,507.170972017
41.0,38.0,8.96000656708,600.447611207
13.0,28.0,8.96021504113,272.260765806
44.0,20.0,8.96042817915,434.115475243
10.0,29.0,8.96057887203,266.480749031
51.0,24.0,8.96086484766,330.226091119
30.0,15.0,8.96101952487,279.992298382
40.0,23.0,8.96133006754,392.878296023
54.0,34.0,8.96135185999,322.001618501
41.0,35.0,8.96156376513,620.63703919
43.0,29.0,8.96227224267,775.111426512
56.0,41.0,8.96282927397,178.857323239
56.0,52.0,8.96284160882,189.802883923
57.0,50.0,8.96284160882,198.71592802
57.0,52.0,8.96284160882,175.71108651
56.0,51.0,8.96284160882,204.785908452
57.0,51.0,8.96284160882,186.504190621
55.0,52.0,8.96284160882,202.549048414
14.0,33.0,8.96384098302,259.870369675
34.0,52.0,8.96442534701,201.089050016
28.0,12.0,8.96442958322,157.93938811
29.0,10.0,8.96442958322,131.791924506
29.0,11.0,8.96442958322,147.235595205
28.0,11.0,8.96442958322,139.715051052
28.0,10.0,8.96442958322,124.027379862
26.0,28.0,8.96476074979,661.724489339
60.0,33.0,8.96477351696,100.104304993
61.0,33.0,8.96477351696,92.5702972419
62.0,33.0,8.96477351696,78.6478457566
61.0,32.0,8.96477351696,86.0605264976
62.0,32.0,8.96477351696,75.4397712312
51.0,12.0,8.96484909904,153.889848405
36.0,29.0,8.9650592182,1836.79594773
44.0,9.0,8.96571088328,162.686690121
42.0,42.0,8.96573184028,478.541561921
21.0,24.0,8.96576047463,371.801890221
35.0,43.0,8.96614171217,576.758903783
57.0,21.0,8.9663938857,273.655505083
57.0,20.0,8.9663938857,268.450893397
31.0,23.0,8.96652510155,375.004912069
9.0,37.0,8.96656933283,179.708085034
14.0,27.0,8.9671482318,340.262484668
14.0,35.0,8.96762459238,257.090705976
49.0,13.0,8.96770920609,267.835842154
33.0,12.0,8.96780684768,130.440210353
41.0,30.0,8.96814427712,1077.10882412
56.0,11.0,8.96825716578,71.5431956859
11.0,30.0,8.96865420889,260.773757964
14.0,32.0,8.96909542184,194.270160989
26.0,15.0,8.96918887289,374.284556912
22.0,17.0,8.96943930032,362.983196255
31.0,25.0,8.96979258274,822.381300407
58.0,40.0,8.96990258665,246.089570407
29.0,13.0,8.97019821063,300.278475711
29.0,12.0,8.97019821063,257.94961322
57.0,32.0,8.97022592502,273.933775108
15.0,52.0,8.97090336416,115.531950433
57.0,48.0,8.97109597446,149.875101917
22.0,15.0,8.97160087503,276.051112413
21.0,16.0,8.97160087503,292.73369189
21.0,15.0,8.97160087503,256.068203899
31.0,14.0,8.97203421778,296.276991676
54.0,38.0,8.97243840486,223.342219957
16.0,38.0,8.97245379009,345.214670059
18.0,34.0,8.97267186346,356.709485187
38.0,30.0,8.97284924359,1919.7377431
39.0,54.0,8.97287758141,229.202888689
60.0,45.0,8.97305078085,125.675067316
60.0,46.0,8.97305078085,115.470630061
59.0,46.0,8.97305078085,121.664934666
36.0,55.0,8.97371407843,120.519045168
30.0,33.0,8.97380458369,1398.41650168
20.0,26.0,8.97415654415,274.314792998
58.0,51.0,8.97452216569,146.063879139
37.0,18.0,8.97650134262,437.94470535
16.0,46.0,8.97687840941,140.540055589
57.0,38.0,8.97716220554,104.929058261
25.0,44.0,8.97731092269,366.029442814
43.0,20.0,8.97748489729,425.87697571
16.0,28.0,8.97774996154,292.038616323
49.0,16.0,8.97777360519,389.991906996
33.0,33.0,8.97789312629,2354.79211313
31.0,34.0,8.97808075256,1758.16626936
18.0,20.0,8.97816823436,249.95977607
49.0,18.0,8.97847735774,405.459430807
39.0,28.0,8.97896170741,1131.35860719
64.0,40.0,8.97934309421,114.869306628
67.0,38.0,8.97953833591,125.79369924
68.0,40.0,8.97953833591,99.7558225011
68.0,38.0,8.97953833591,128.323925264
66.0,38.0,8.97953833591,116.801561262
67.0,40.0,8.97953833591,106.770097245
67.0,39.0,8.97953833591,119.830464934
66.0,39.0,8.97953833591,114.973207804
68.0,39.0,8.97953833591,117.980953835
69.0,39.0,8.97953833591,113.913054604
44.0,15.0,8.97980220299,207.713282604
10.0,35.0,8.97992673596,175.520031117
44.0,21.0,8.98039594234,404.012892891
32.0,38.0,8.98116264609,1177.16279327
32.0,24.0,8.98178389234,656.577171036
30.0,13.0,8.9824476115,222.306779922
33.0,27.0,8.98280234798,1247.28402469
31.0,47.0,8.982874723,403.108606957
53.0,32.0,8.98305972071,345.284398403
27.0,29.0,8.98310665349,858.933772162
12.0,48.0,8.98327729604,211.527850779
61.0,38.0,8.9833965932,199.94139903
39.0,30.0,8.98378737836,1578.75599352
21.0,58.0,8.98432433566,115.878854522
19.0,55.0,8.98432433566,118.187759229
22.0,56.0,8.98432433566,137.911972339
22.0,57.0,8.98432433566,134.028038578
20.0,56.0,8.98432433566,118.688266299
21.0,56.0,8.98432433566,128.14953199
21.0,57.0,8.98432433566,123.0463835
21.0,55.0,8.98432433566,136.537937566
20.0,55.0,8.98432433566,125.989543562
20.0,57.0,8.98432433566,113.671553337
19.0,57.0,8.98432433566,106.185468944
19.0,56.0,8.98432433566,114.028625541
20.0,58.0,8.98432433566,107.686586164
23.0,33.0,8.98450575618,579.130918667
18.0,22.0,8.98473064991,269.01678803
51.0,11.0,8.98494537987,182.077050327
44.0,17.0,8.98509990684,203.82806519
20.0,15.0,8.98521613234,265.457135441
61.0,37.0,8.98545776604,135.225157939
36.0,28.0,8.98555676712,1675.26048277
10.0,38.0,8.98576225017,127.875045083
44.0,10.0,8.98595545893,217.140518738
50.0,19.0,8.98681899701,373.707170299
43.0,28.0,8.98707521566,788.428144913
30.0,11.0,8.9876846992,175.231217446
36.0,19.0,8.98859972587,414.600073694
54.0,24.0,8.9888717112,353.716153389
21.0,17.0,8.98896295725,308.386559439
53.0,51.0,8.98909352351,115.243748794
24.0,32.0,8.98911688922,540.18590087
43.0,38.0,8.98948939089,479.274308594
24.0,13.0,8.989650484,129.122807667
17.0,19.0,8.98974411099,185.047477585
46.0,54.0,8.99007219387,149.571439891
34.0,24.0,8.99014176044,749.999635956
39.0,29.0,8.99039346213,1355.09312779
32.0,37.0,8.99060641411,1424.67654036
23.0,26.0,8.99130304259,371.768235276
30.0,35.0,8.99182790327,1374.18191232
45.0,9.0,8.9921217073,175.217146635
