x,y,age,mass
20.0,42.0,8.98401601288,89.4272954617
24.0,50.0,8.98431194953,278.469451259
28.0,17.0,8.98572933554,284.691985669
54.0,43.0,8.98755928277,45.3310458885
52.0,46.0,8.98755928277,43.4031593881
50.0,46.0,8.98755928277,52.7330739127
53.0,46.0,8.98755928277,41.3767902588
49.0,44.0,8.98755928277,68.6347410704
50.0,44.0,8.98755928277,57.7879299456
53.0,42.0,8.98755928277,47.7472357547
50.0,47.0,8.98755928277,50.7036194479
51.0,44.0,8.98755928277,55.8975076619
54.0,46.0,8.98755928277,36.1352414145
51.0,47.0,8.98755928277,44.0750302125
52.0,47.0,8.98755928277,40.4778931644
54.0,45.0,8.98755928277,39.0441325502
52.0,45.0,8.98755928277,48.610617476
53.0,43.0,8.98755928277,48.7452717621
52.0,43.0,8.98755928277,51.3527324214
51.0,43.0,8.98755928277,58.027965847
50.0,43.0,8.98755928277,61.1663243093
54.0,47.0,8.98755928277,30.6576904148
54.0,44.0,8.98755928277,41.9482736297
53.0,45.0,8.98755928277,44.3006638798
52.0,44.0,8.98755928277,50.9551923431
51.0,46.0,8.98755928277,47.1411173917
53.0,47.0,8.98755928277,36.5547470007
50.0,45.0,8.98755928277,56.0980464667
51.0,45.0,8.98755928277,52.1957533294
53.0,44.0,8.98755928277,47.0169036248
35.0,54.0,8.98770601839,171.370145776
28.0,16.0,8.98784743481,326.13509299
38.0,45.0,8.99005065974,250.925912917
42.0,47.0,8.99184034804,183.395557538
40.0,13.0,8.99288456925,330.995992961
34.0,53.0,8.99503644622,288.414568181
36.0,12.0,8.99965729368,244.651278196
46.0,39.0,9.00004874029,245.590942685
26.0,26.0,9.00118694606,225.403600933
25.0,20.0,9.00192223256,232.603910386
27.0,55.0,9.0024011338,190.986403323
46.0,37.0,9.00309335359,293.208975472
23.0,18.0,9.00364078528,250.601236589
24.0,48.0,9.00429565411,221.349241342
23.0,44.0,9.00445758388,162.263555266
46.0,48.0,9.00578303493,103.309790244
47.0,48.0,9.00578303493,86.4345030362
46.0,47.0,9.00578303493,102.04815838
47.0,47.0,9.00578303493,86.1693527798
30.0,50.0,9.0089151169,224.897530167
24.0,42.0,9.00906649646,167.882618485
45.0,37.0,9.00964095513,273.778782435
28.0,44.0,9.01035192821,236.315774176
25.0,45.0,9.01050138553,227.113536901
60.0,25.0,9.01176624351,49.6922531434
18.0,24.0,9.01253752482,98.7517845177
30.0,13.0,9.01344870282,314.377605246
46.0,42.0,9.01358331485,140.122132456
22.0,30.0,9.01483349448,236.451757692
22.0,40.0,9.01524716385,182.075663086
21.0,40.0,9.01524716385,175.924456556
22.0,39.0,9.01524716385,161.310471091
21.0,39.0,9.01524716385,158.541122803
42.0,46.0,9.01567641527,174.764277945
26.0,45.0,9.01569586141,169.686575032
24.0,49.0,9.019786249,241.548663151
13.0,24.0,9.02090419094,30.0040707933
12.0,22.0,9.02090419094,28.890310694
16.0,23.0,9.02090419094,42.7614305708
15.0,23.0,9.02090419094,36.9618451603
14.0,23.0,9.02090419094,33.6495533751
13.0,16.0,9.02090419094,24.6076540765
11.0,22.0,9.02090419094,27.5667101143
13.0,23.0,9.02090419094,30.7555117672
10.0,22.0,9.02090419094,29.1986235676
12.0,16.0,9.02090419094,25.3324414644
16.0,15.0,9.02090419094,29.263118348
9.0,22.0,9.02090419094,29.5101731812
12.0,23.0,9.02090419094,28.1150777012
13.0,14.0,9.02090419094,21.2366209384
15.0,19.0,9.02090419094,29.3394066062
15.0,15.0,9.02090419094,25.7220666504
14.0,19.0,9.02090419094,26.7375687409
13.0,19.0,9.02090419094,26.9439697482
16.0,19.0,9.02090419094,36.1163826018
17.0,19.0,9.02090419094,44.9641474149
18.0,19.0,9.02090419094,47.2934023797
12.0,24.0,9.02090419094,30.7911415389
14.0,24.0,9.02090419094,33.7207826251
15.0,24.0,9.02090419094,38.8180281029
16.0,24.0,9.02090419094,44.028927659
17.0,24.0,9.02090419094,52.9109334052
15.0,22.0,9.02090419094,36.294466213
16.0,22.0,9.02090419094,42.0440394481
17.0,22.0,9.02090419094,46.0417464418
13.0,15.0,9.02090419094,22.9657950466
14.0,22.0,9.02090419094,33.4405797539
13.0,22.0,9.02090419094,30.8642140295
15.0,16.0,9.02090419094,29.1710611778
16.0,16.0,9.02090419094,32.1571506349
9.0,24.0,9.02090419094,34.7054576228
11.0,24.0,9.02090419094,27.0324779228
19.0,19.0,9.02090419094,51.8112201511
10.0,24.0,9.02090419094,29.4310909337
17.0,23.0,9.02090419094,49.2159885908
14.0,16.0,9.02090419094,26.5650544662
17.0,16.0,9.02090419094,34.5278820096
14.0,14.0,9.02090419094,20.3130059087
14.0,15.0,9.02090419094,23.1378199654
13.0,17.0,9.02090419094,24.0565833807
11.0,19.0,9.02090419094,27.3928675878
13.0,20.0,9.02090419094,26.966097957
12.0,19.0,9.02090419094,28.0382301791
17.0,21.0,9.02090419094,45.7330980098
12.0,18.0,9.02090419094,25.8058373936
13.0,18.0,9.02090419094,26.2963328169
14.0,18.0,9.02090419094,23.0850510851
15.0,18.0,9.02090419094,27.3167657509
16.0,18.0,9.02090419094,32.6232202069
14.0,20.0,9.02090419094,28.0521698321
15.0,20.0,9.02090419094,31.4730333848
16.0,20.0,9.02090419094,37.2890168792
17.0,18.0,9.02090419094,39.5483615247
11.0,18.0,9.02090419094,25.690945944
18.0,18.0,9.02090419094,44.1363808986
18.0,20.0,9.02090419094,49.8888856088
19.0,18.0,9.02090419094,49.4943994873
16.0,21.0,9.02090419094,39.8071748816
15.0,21.0,9.02090419094,34.3266262303
19.0,20.0,9.02090419094,54.6102148572
14.0,21.0,9.02090419094,29.1788256251
13.0,21.0,9.02090419094,28.729240357
12.0,21.0,9.02090419094,29.3140416575
11.0,21.0,9.02090419094,27.3306075327
10.0,21.0,9.02090419094,27.8007247772
9.0,21.0,9.02090419094,30.3545335238
8.0,21.0,9.02090419094,30.7488052607
17.0,20.0,9.02090419094,44.8358709156
10.0,18.0,9.02090419094,25.4419733016
18.0,21.0,9.02090419094,53.7345054421
11.0,20.0,9.02090419094,28.9163840436
12.0,25.0,9.02090419094,27.8034022532
18.0,17.0,9.02090419094,40.9984442986
8.0,22.0,9.02090419094,32.127171759
16.0,17.0,9.02090419094,33.0972243356
12.0,20.0,9.02090419094,29.0217726673
15.0,17.0,9.02090419094,28.8964136614
19.0,17.0,9.02090419094,46.688087745
11.0,23.0,9.02090419094,26.8990352231
10.0,23.0,9.02090419094,28.1028111794
9.0,23.0,9.02090419094,30.4258163699
17.0,17.0,9.02090419094,36.0480638544
8.0,23.0,9.02090419094,38.3792389586
17.0,25.0,9.02090419094,54.9991829081
14.0,17.0,9.02090419094,25.8061519796
12.0,17.0,9.02090419094,25.4456807553
9.0,20.0,9.02090419094,30.6836440242
10.0,20.0,9.02090419094,28.4502795177
11.0,17.0,9.02090419094,24.4827378212
10.0,19.0,9.02090419094,29.8740605758
11.0,25.0,9.02090419094,27.2779528354
26.0,25.0,9.02091003982,268.671322381
34.0,10.0,9.02183759114,357.03434361
29.0,41.0,9.02394813823,292.726447171
30.0,11.0,9.0255601912,173.173686942
31.0,47.0,9.02927072465,198.288924902
23.0,30.0,9.03073710979,288.250399953
59.0,35.0,9.03079103364,48.0537516241
31.0,49.0,9.03107646945,170.285447873
37.0,50.0,9.03160379574,224.919066841
31.0,48.0,9.03306346362,152.432691738
35.0,18.0,9.03537055216,194.543078197
29.0,57.0,9.03537954205,124.195160735
28.0,57.0,9.03537954205,115.124720374
27.0,57.0,9.03537954205,109.909155994
29.0,56.0,9.03537954205,152.970097268
25.0,57.0,9.03537954205,110.809044372
26.0,59.0,9.03537954205,78.5657047031
27.0,59.0,9.03537954205,77.1671082762
28.0,59.0,9.03537954205,80.818513444
26.0,55.0,9.03537954205,181.171286504
28.0,58.0,9.03537954205,92.6870529296
27.0,58.0,9.03537954205,88.6680383037
26.0,58.0,9.03537954205,90.1763776893
26.0,57.0,9.03537954205,110.751690357
25.0,56.0,9.03537954205,133.030941611
26.0,56.0,9.03537954205,142.155861812
27.0,56.0,9.03537954205,145.43451767
28.0,56.0,9.03537954205,146.441527294
46.0,38.0,9.0356203602,289.34878913
31.0,12.0,9.03590820112,167.927419621
39.0,45.0,9.03795662049,206.974490068
19.0,47.0,9.03848323534,146.385566381
18.0,48.0,9.03848323534,127.088086528
17.0,45.0,9.03848323534,116.862672211
18.0,49.0,9.03848323534,123.927328014
17.0,47.0,9.03848323534,110.226108764
19.0,49.0,9.03848323534,136.914263594
18.0,47.0,9.03848323534,131.180334719
19.0,46.0,9.03848323534,162.790618807
19.0,48.0,9.03848323534,139.886803941
18.0,46.0,9.03848323534,144.605000687
20.0,49.0,9.03848323534,149.820983016
17.0,46.0,9.03848323534,108.257273284
20.0,47.0,9.03848323534,161.140413589
17.0,48.0,9.03848323534,119.379179494
20.0,48.0,9.03848323534,153.75102909
37.0,6.0,9.04019350049,102.682375136
38.0,6.0,9.04019350049,109.194715307
38.0,0.0,9.04019350049,49.8140768149
37.0,0.0,9.04019350049,49.5731025369
42.0,0.0,9.04019350049,53.461999459
37.0,3.0,9.04019350049,73.2360802264
38.0,7.0,9.04019350049,137.000811662
37.0,7.0,9.04019350049,130.50615005
41.0,0.0,9.04019350049,52.4535721436
40.0,0.0,9.04019350049,50.6479209919
39.0,0.0,9.04019350049,51.9519454724
36.0,0.0,9.04019350049,46.9932633468
38.0,3.0,9.04019350049,70.7453407144
40.0,2.0,9.04019350049,60.4416793209
40.0,5.0,9.04019350049,95.1625403387
41.0,4.0,9.04019350049,75.1923329385
40.0,4.0,9.04019350049,79.1462105117
36.0,2.0,9.04019350049,65.5990341584
36.0,1.0,9.04019350049,59.9241118383
39.0,4.0,9.04019350049,81.7940280501
37.0,2.0,9.04019350049,68.4053107584
37.0,5.0,9.04019350049,86.9072879393
38.0,5.0,9.04019350049,88.4883441522
39.0,5.0,9.04019350049,94.8524553944
38.0,2.0,9.04019350049,66.4859140139
38.0,4.0,9.04019350049,77.1563809724
39.0,2.0,9.04019350049,61.5159676155
40.0,1.0,9.04019350049,57.3508571099
41.0,2.0,9.04019350049,60.1424201217
42.0,1.0,9.04019350049,57.7339078377
37.0,1.0,9.04019350049,60.2597492062
41.0,5.0,9.04019350049,89.8583048816
38.0,1.0,9.04019350049,58.806435476
39.0,1.0,9.04019350049,58.1858532405
42.0,3.0,9.04019350049,65.5221608962
39.0,3.0,9.04019350049,69.2298542198
37.0,4.0,9.04019350049,76.7464295117
41.0,1.0,9.04019350049,58.2553958893
41.0,3.0,9.04019350049,62.5098547902
40.0,3.0,9.04019350049,66.2494231914
42.0,2.0,9.04019350049,59.5529602668
32.0,46.0,9.04097767591,210.539691221
32.0,50.0,9.04166990438,178.177413886
37.0,54.0,9.04227343682,135.342990493
21.0,43.0,9.04280888689,166.281111427
21.0,42.0,9.04280888689,166.410405307
22.0,43.0,9.04280888689,196.442730843
28.0,23.0,9.042957189,229.110227002
31.0,11.0,9.04391216093,221.372154351
38.0,10.0,9.04435699429,192.108482676
39.0,47.0,9.04507752386,238.746914002
39.0,14.0,9.04515626818,496.479842237
45.0,38.0,9.04759477843,353.592012626
45.0,12.0,9.04772111865,187.27817055
34.0,13.0,9.04833962631,401.440446575
25.0,26.0,9.04853230429,246.432164858
25.0,25.0,9.04853230429,254.451229276
25.0,27.0,9.04853230429,240.114328479
29.0,11.0,9.04946107835,149.86260228
40.0,51.0,9.05119869435,204.096434996
43.0,12.0,9.05167732108,317.421653878
35.0,55.0,9.05532732794,200.209627424
40.0,48.0,9.05684015325,181.358181578
47.0,45.0,9.05727732589,103.496110597
34.0,46.0,9.05780238545,308.360227628
32.0,12.0,9.05797923389,260.129644844
48.0,43.0,9.05808323349,120.337289773
47.0,43.0,9.05808323349,127.585202483
47.0,44.0,9.05808323349,119.312857416
46.0,43.0,9.05808323349,141.090768411
48.0,44.0,9.05808323349,108.50631433
24.0,20.0,9.05971830765,247.303737355
25.0,23.0,9.05996563568,404.062136432
27.0,37.0,9.06071401477,274.839298041
30.0,41.0,9.06103459381,403.080141448
22.0,29.0,9.06112341331,236.209191556
35.0,45.0,9.06162955515,219.595143169
55.0,20.0,9.06184052789,195.448802057
47.0,40.0,9.06215456807,194.035419826
48.0,40.0,9.06215456807,182.356400497
48.0,39.0,9.06215456807,191.718909308
39.0,53.0,9.0637128098,102.854590237
33.0,52.0,9.06559772368,277.275620069
29.0,47.0,9.06693443408,245.061866442
56.0,21.0,9.06814138136,107.979478489
55.0,22.0,9.06814138136,105.168376902
56.0,22.0,9.06814138136,106.262237478
55.0,21.0,9.06814138136,110.789702744
19.0,23.0,9.06819084807,125.538346758
36.0,10.0,9.06984181495,295.290017842
28.0,46.0,9.0715624369,194.585378097
26.0,47.0,9.07191377996,197.891923625
43.0,15.0,9.07203476016,641.586618902
29.0,14.0,9.07244866211,338.209226776
37.0,44.0,9.07333777334,337.363810924
22.0,28.0,9.0742394895,231.021766538
23.0,27.0,9.0742394895,271.665895468
22.0,27.0,9.0742394895,231.398909124
19.0,21.0,9.07440823133,107.041883317
20.0,20.0,9.07440823133,118.18022252
20.0,21.0,9.07440823133,123.823478812
21.0,22.0,9.07440823133,152.602123086
21.0,21.0,9.07440823133,152.147539109
20.0,22.0,9.07440823133,132.083512221
19.0,22.0,9.07440823133,117.616475827
26.0,22.0,9.0764132584,336.682343048
31.0,46.0,9.07641927493,239.519383795
30.0,10.0,9.0780691434,122.751813188
31.0,9.0,9.0780691434,120.62269324
31.0,10.0,9.0780691434,141.382811496
30.0,9.0,9.0780691434,104.038287592
42.0,42.0,9.07870748022,294.826823203
25.0,40.0,9.07919624348,167.592819512
26.0,40.0,9.07919624348,184.646394939
25.0,38.0,9.07919624348,165.82406291
27.0,40.0,9.07919624348,205.601542846
26.0,39.0,9.07919624348,184.339043043
25.0,39.0,9.07919624348,163.568733938
24.0,39.0,9.07919624348,150.3585771
29.0,40.0,9.07952131277,326.750353797
32.0,48.0,9.0803939004,197.004280184
40.0,46.0,9.0811166622,217.011863317
37.0,9.0,9.08155769217,264.254916899
36.0,44.0,9.08189467306,324.093292468
25.0,36.0,9.08200697622,119.709446052
21.0,33.0,9.08303579156,291.954988809
31.0,37.0,9.08331668852,481.127846964
45.0,34.0,9.08454006488,324.166051651
19.0,39.0,9.08501890748,135.517244105
30.0,47.0,9.08731180927,304.963097875
28.0,11.0,9.08740029605,197.822177719
28.0,54.0,9.09096482917,151.695519303
32.0,43.0,9.09112227406,353.749581678
27.0,34.0,9.09141173451,506.052011407
43.0,42.0,9.09350285426,282.295362708
28.0,47.0,9.09405812176,269.819563043
48.0,42.0,9.0945776257,141.621848635
33.0,46.0,9.09461329984,352.947534531
42.0,11.0,9.09543207106,307.291908079
30.0,49.0,9.09800229632,241.478344098
27.0,38.0,9.09922071867,283.093664069
29.0,12.0,9.09970720609,216.928521512
35.0,9.0,9.09984334772,233.549027441
21.0,26.0,9.10031989016,214.502880026
32.0,47.0,9.10107520234,205.886776478
23.0,46.0,9.10253394715,295.729820759
29.0,39.0,9.10885988159,341.355020587
21.0,28.0,9.10897702284,174.757759363
22.0,31.0,9.10916343718,235.890900582
33.0,53.0,9.10924780106,313.436675135
35.0,31.0,9.10954515442,9673.21189742
36.0,11.0,9.1100538862,295.408422386
28.0,49.0,9.1102916581,151.692980019
33.0,48.0,9.11147821056,314.175012284
18.0,22.0,9.11198699139,94.830155066
30.0,42.0,9.11204336329,293.199300624
47.0,39.0,9.11492769849,195.202999752
35.0,48.0,9.11522437614,233.34586641
27.0,18.0,9.11778179347,393.491536026
40.0,44.0,9.11828744505,239.963859976
19.0,32.0,9.11948452005,213.749882984
32.0,13.0,9.1195918097,193.108284282
36.0,54.0,9.1200169692,194.906244741
27.0,23.0,9.12140766657,320.209810291
46.0,36.0,9.12166507262,429.129165877
57.0,3.0,9.12310365653,28.4585929859
56.0,0.0,9.12310365653,44.4902013016
55.0,3.0,9.12310365653,34.2186254115
54.0,3.0,9.12310365653,40.5877212543
53.0,3.0,9.12310365653,48.1724268244
59.0,3.0,9.12310365653,37.9433357242
60.0,3.0,9.12310365653,28.9708606277
50.0,11.0,9.12310365653,123.616278688
56.0,3.0,9.12310365653,29.0786563143
58.0,3.0,9.12310365653,28.8588206701
52.0,2.0,9.12310365653,44.9950648996
60.0,10.0,9.12310365653,37.2840257992
59.0,10.0,9.12310365653,42.3062551065
58.0,10.0,9.12310365653,44.4538983432
52.0,3.0,9.12310365653,50.5554004507
56.0,10.0,9.12310365653,66.0861044479
55.0,10.0,9.12310365653,77.0115582082
54.0,10.0,9.12310365653,83.6740576979
53.0,10.0,9.12310365653,91.8496522537
54.0,0.0,9.12310365653,52.3360509983
53.0,0.0,9.12310365653,48.8998784353
52.0,0.0,9.12310365653,49.1366471718
51.0,0.0,9.12310365653,52.3823267504
52.0,10.0,9.12310365653,89.0974060054
55.0,0.0,9.12310365653,47.0922780098
57.0,10.0,9.12310365653,51.4152411854
57.0,0.0,9.12310365653,40.9406288546
54.0,11.0,9.12310365653,85.5313384734
51.0,10.0,9.12310365653,92.0698493974
53.0,2.0,9.12310365653,43.4148265746
54.0,2.0,9.12310365653,40.058176235
54.0,13.0,9.12310365653,104.308429747
55.0,2.0,9.12310365653,36.0355750921
56.0,2.0,9.12310365653,36.1991641031
57.0,2.0,9.12310365653,35.9801222274
58.0,2.0,9.12310365653,37.0305324543
55.0,13.0,9.12310365653,90.5960181421
56.0,13.0,9.12310365653,82.0614795193
58.0,1.0,9.12310365653,40.715263608
57.0,1.0,9.12310365653,40.5542835135
59.0,2.0,9.12310365653,34.6940526275
51.0,3.0,9.12310365653,44.8552392161
56.0,1.0,9.12310365653,39.3844751899
54.0,1.0,9.12310365653,49.3059207135
50.0,6.0,9.12310365653,76.1292318265
56.0,12.0,9.12310365653,75.8628851686
55.0,12.0,9.12310365653,84.1314979265
54.0,12.0,9.12310365653,92.8017614139
53.0,1.0,9.12310365653,45.3603744168
52.0,1.0,9.12310365653,45.7936458265
58.0,11.0,9.12310365653,50.0285370304
57.0,11.0,9.12310365653,56.6120498514
51.0,1.0,9.12310365653,49.6684606478
51.0,2.0,9.12310365653,47.9979507513
56.0,11.0,9.12310365653,67.8352414263
55.0,11.0,9.12310365653,83.8136309056
55.0,1.0,9.12310365653,42.52013653
51.0,6.0,9.12310365653,70.1913302062
57.0,12.0,9.12310365653,64.4915438599
59.0,11.0,9.12310365653,44.0643320231
52.0,5.0,9.12310365653,56.2956058759
53.0,5.0,9.12310365653,53.1652847814
60.0,4.0,9.12310365653,28.869520288
59.0,4.0,9.12310365653,36.163706556
49.0,9.0,9.12310365653,107.778105082
54.0,5.0,9.12310365653,45.4676881042
51.0,5.0,9.12310365653,56.2494181077
50.0,9.0,9.12310365653,94.4395948223
55.0,7.0,9.12310365653,52.9582278551
55.0,5.0,9.12310365653,41.5448914064
56.0,5.0,9.12310365653,33.1045033013
57.0,5.0,9.12310365653,28.6455245314
51.0,9.0,9.12310365653,86.1590621468
58.0,5.0,9.12310365653,28.2392737694
56.0,7.0,9.12310365653,48.5182191979
50.0,5.0,9.12310365653,62.8546132436
57.0,7.0,9.12310365653,49.3341750497
50.0,10.0,9.12310365653,104.873317551
53.0,8.0,9.12310365653,66.9347291369
55.0,8.0,9.12310365653,59.2741545915
56.0,8.0,9.12310365653,54.8387287526
57.0,8.0,9.12310365653,47.6140842635
58.0,8.0,9.12310365653,40.4102422494
52.0,8.0,9.12310365653,74.9297652482
59.0,8.0,9.12310365653,25.8978151965
60.0,8.0,9.12310365653,34.2342330058
51.0,8.0,9.12310365653,85.005844543
50.0,8.0,9.12310365653,95.0003512049
49.0,8.0,9.12310365653,98.4843488033
48.0,8.0,9.12310365653,102.876234044
60.0,7.0,9.12310365653,30.773602807
59.0,7.0,9.12310365653,25.2383618193
58.0,7.0,9.12310365653,25.2889966043
59.0,5.0,9.12310365653,30.3200051834
60.0,5.0,9.12310365653,28.4468700759
54.0,7.0,9.12310365653,60.2287196526
53.0,7.0,9.12310365653,59.5838620539
56.0,6.0,9.12310365653,40.0363332537
53.0,9.0,9.12310365653,82.3383995573
54.0,9.0,9.12310365653,73.8645928384
55.0,6.0,9.12310365653,46.2556841748
55.0,9.0,9.12310365653,67.3961630734
56.0,9.0,9.12310365653,58.9966263164
52.0,9.0,9.12310365653,82.6527089648
57.0,9.0,9.12310365653,46.9239493396
59.0,9.0,9.12310365653,39.6497086591
60.0,9.0,9.12310365653,37.3424548178
61.0,9.0,9.12310365653,30.8032361966
54.0,6.0,9.12310365653,50.8727319168
53.0,6.0,9.12310365653,58.010712178
52.0,6.0,9.12310365653,59.906988987
58.0,9.0,9.12310365653,42.1824922388
54.0,8.0,9.12310365653,64.1131821093
50.0,4.0,9.12310365653,55.2511823856
52.0,4.0,9.12310365653,53.7920253294
52.0,7.0,9.12310365653,67.5305720036
51.0,7.0,9.12310365653,77.9022774972
50.0,7.0,9.12310365653,89.4157244224
49.0,7.0,9.12310365653,93.5159848234
60.0,6.0,9.12310365653,25.9114450638
59.0,6.0,9.12310365653,25.2504443161
51.0,4.0,9.12310365653,49.0368542027
58.0,6.0,9.12310365653,25.3562431487
58.0,4.0,9.12310365653,28.5015291719
57.0,4.0,9.12310365653,28.4247975711
56.0,4.0,9.12310365653,28.6021235604
55.0,4.0,9.12310365653,38.6415957781
54.0,4.0,9.12310365653,44.3388573665
53.0,4.0,9.12310365653,52.7093938361
57.0,6.0,9.12310365653,37.8419896465
44.0,11.0,9.1231084855,327.652786295
31.0,42.0,9.12313352648,379.556378481
33.0,47.0,9.12324673434,325.753351138
37.0,10.0,9.12332378078,302.978824279
43.0,17.0,9.12341488458,541.109914982
41.0,46.0,9.12349924424,244.396459536
45.0,36.0,9.12433768069,359.318246836
30.0,14.0,9.12747865108,342.918269277
34.0,9.0,9.13117362571,265.060455978
23.0,29.0,9.13133882549,252.755949371
45.0,40.0,9.13137581902,237.91645788
41.0,48.0,9.1316742303,193.042065806
37.0,12.0,9.1321971483,294.088666602
36.0,51.0,9.13316489217,217.463158304
26.0,24.0,9.13410099868,316.214366204
51.0,27.0,9.1350130067,150.705673732
33.0,11.0,9.13514630013,329.796318677
29.0,55.0,9.13573894156,244.862976316
28.0,55.0,9.13573894156,234.542830305
59.0,25.0,9.136271163,60.8967195357
44.0,42.0,9.13756957418,251.226491801
38.0,48.0,9.13816822379,262.13873765
30.0,39.0,9.13984466344,410.476214319
26.0,23.0,9.14088931269,325.023099449
24.0,44.0,9.14132292437,184.474807962
20.0,40.0,9.14209743515,210.018109864
39.0,54.0,9.1426654014,203.08121445
40.0,50.0,9.14268994763,230.518245062
20.0,17.0,9.1429244457,72.1672850838
23.0,16.0,9.1429244457,123.370256345
22.0,16.0,9.1429244457,106.559007138
21.0,16.0,9.1429244457,81.88593648
20.0,16.0,9.1429244457,67.7035778063
21.0,17.0,9.1429244457,92.2719973016
22.0,17.0,9.1429244457,118.066123716
21.0,15.0,9.1429244457,79.0859002578
22.0,15.0,9.1429244457,93.762146961
23.0,15.0,9.1429244457,110.604267724
45.0,39.0,9.14347243126,390.632331342
20.0,26.0,9.14349020777,245.122569316
18.0,25.0,9.14349020777,175.726830714
19.0,25.0,9.14349020777,218.767231684
20.0,30.0,9.14349020777,240.05018475
19.0,30.0,9.14349020777,190.383515452
20.0,25.0,9.14349020777,235.311873578
17.0,26.0,9.14349020777,144.586776682
17.0,28.0,9.14349020777,149.806031859
18.0,28.0,9.14349020777,167.233789025
19.0,28.0,9.14349020777,198.646013314
20.0,28.0,9.14349020777,226.68339942
18.0,26.0,9.14349020777,183.998399442
17.0,27.0,9.14349020777,152.940702245
21.0,27.0,9.14349020777,255.305745826
20.0,29.0,9.14349020777,225.088165779
19.0,29.0,9.14349020777,191.717862109
18.0,29.0,9.14349020777,174.389032703
19.0,26.0,9.14349020777,221.747564588
20.0,27.0,9.14349020777,244.502520248
19.0,27.0,9.14349020777,206.63983652
17.0,29.0,9.14349020777,145.872395084
18.0,27.0,9.14349020777,174.951105657
21.0,31.0,9.14416644493,287.433684213
26.0,44.0,9.1443135668,307.017995965
22.0,21.0,9.14537777973,300.427812278
38.0,54.0,9.14638458829,185.482703138
20.0,23.0,9.14728097709,187.62051967
44.0,15.0,9.14733677749,409.491913426
27.0,46.0,9.14794537404,154.810491209
53.0,41.0,9.14808166411,104.178359741
49.0,39.0,9.14808166411,191.415813144
50.0,42.0,9.14808166411,134.077479917
53.0,40.0,9.14808166411,107.1014215
50.0,40.0,9.14808166411,154.298081538
51.0,40.0,9.14808166411,132.893088589
49.0,40.0,9.14808166411,182.447176157
52.0,42.0,9.14808166411,106.235095149
49.0,42.0,9.14808166411,164.132056769
52.0,40.0,9.14808166411,112.439723113
52.0,41.0,9.14808166411,110.140877335
51.0,42.0,9.14808166411,122.080321059
50.0,38.0,9.14808166411,178.016474585
51.0,39.0,9.14808166411,138.839674992
52.0,39.0,9.14808166411,117.959852506
51.0,41.0,9.14808166411,128.168012298
48.0,41.0,9.14808166411,192.590785063
50.0,41.0,9.14808166411,146.862030001
51.0,38.0,9.14808166411,151.947505959
50.0,39.0,9.14808166411,166.439414841
49.0,41.0,9.14808166411,177.0259222
31.0,13.0,9.14853898694,193.43756226
38.0,46.0,9.14877034309,342.116315947
22.0,25.0,9.14913479828,322.993872458
22.0,26.0,9.14913479828,317.864643705
23.0,26.0,9.14913479828,370.601420772
24.0,26.0,9.14913479828,414.052745474
23.0,25.0,9.14913479828,368.848690119
21.0,25.0,9.14913479828,288.0081499
24.0,24.0,9.14913479828,456.024055408
22.0,24.0,9.14913479828,312.455075628
21.0,24.0,9.14913479828,262.918390245
22.0,22.0,9.14913479828,297.655207466
24.0,23.0,9.14913479828,487.007801971
23.0,23.0,9.14913479828,384.985455657
22.0,23.0,9.14913479828,297.276627403
21.0,23.0,9.14913479828,241.781994445
23.0,22.0,9.14913479828,389.078074362
24.0,27.0,9.14913479828,413.336574048
23.0,24.0,9.14913479828,375.912417761
24.0,25.0,9.14913479828,422.958448848
39.0,48.0,9.15298610698,259.308254091
20.0,32.0,9.15456054179,245.980049861
49.0,37.0,9.15548654387,194.104542429
36.0,14.0,9.15660652758,342.912012811
35.0,14.0,9.15660652758,331.981825056
35.0,13.0,9.15660652758,365.954168748
36.0,13.0,9.15660652758,363.210110705
25.0,44.0,9.15711468311,248.993128944
37.0,49.0,9.15752321779,355.566206655
25.0,43.0,9.15842496985,218.619536372
47.0,38.0,9.15861210951,228.991112914
23.0,28.0,9.15885819902,264.262975131
30.0,46.0,9.16110758649,374.213907056
52.0,27.0,9.16252845506,125.427046136
28.0,19.0,9.16260214419,190.515875045
31.0,44.0,9.1626756142,326.93237553
39.0,42.0,9.16314641335,307.67342263
25.0,21.0,9.16377921367,385.278777778
29.0,54.0,9.16389259493,220.123167493
23.0,31.0,9.16403492477,217.215522492
47.0,37.0,9.16482338629,323.870359359
40.0,45.0,9.16482485903,268.305686232
55.0,17.0,9.16510232643,114.687838599
38.0,42.0,9.16797084775,341.6365379
40.0,49.0,9.16800811954,219.007672329
47.0,42.0,9.1686529442,144.382252954
37.0,43.0,9.1689109974,394.186489351
34.0,45.0,9.16912385854,229.304496642
48.0,38.0,9.17322146333,207.020465654
36.0,53.0,9.17333302849,211.412348311
35.0,32.0,9.17339563234,8092.73541717
47.0,22.0,9.17369680714,386.82564839
40.0,18.0,9.17389528331,449.430873349
46.0,12.0,9.17403853907,289.608917372
14.0,28.0,9.17412777414,65.2894721245
13.0,28.0,9.17412777414,57.0806438082
16.0,29.0,9.17412777414,78.6665719763
15.0,28.0,9.17412777414,68.9138338958
14.0,29.0,9.17412777414,63.4771017091
15.0,29.0,9.17412777414,68.8401899301
12.0,26.0,9.17412777414,44.5044370466
