x,y,age,mass
9.0,28.0,9.85125021224,101.838339021
8.0,28.0,9.85125021224,99.6065646067
7.0,28.0,9.85125021224,97.2073785511
6.0,28.0,9.85125021224,107.602371769
5.0,28.0,9.85125021224,103.229203684
4.0,28.0,9.85125021224,89.8440081135
8.0,23.0,9.85125021224,91.3297089091
13.0,30.0,9.85125021224,148.553922662
6.0,24.0,9.85125021224,88.2425977705
7.0,24.0,9.85125021224,95.7512171462
8.0,24.0,9.85125021224,98.7520112474
9.0,24.0,9.85125021224,111.182896814
10.0,24.0,9.85125021224,120.40550262
5.0,25.0,9.85125021224,81.7783998603
6.0,25.0,9.85125021224,88.7555550035
4.0,29.0,9.85125021224,86.1455621464
14.0,30.0,9.85125021224,164.170533605
13.0,29.0,9.85125021224,149.386705001
7.0,31.0,9.85125021224,78.5780598303
8.0,31.0,9.85125021224,84.376715682
6.0,31.0,9.85125021224,69.2710790796
5.0,31.0,9.85125021224,65.5701973368
4.0,31.0,9.85125021224,61.218877793
8.0,38.0,9.85125021224,67.8445957864
11.0,37.0,9.85125021224,102.699428582
10.0,37.0,9.85125021224,92.0847259455
9.0,37.0,9.85125021224,83.2821180523
8.0,37.0,9.85125021224,68.4850538429
7.0,37.0,9.85125021224,68.6430732635
6.0,37.0,9.85125021224,71.7887654205
12.0,36.0,9.85125021224,118.895052385
11.0,36.0,9.85125021224,107.773357513
10.0,36.0,9.85125021224,99.6997850487
9.0,36.0,9.85125021224,85.6019394353
8.0,36.0,9.85125021224,71.2233227285
7.0,36.0,9.85125021224,66.7068763582
6.0,36.0,9.85125021224,72.9619443577
5.0,36.0,9.85125021224,74.1716476907
9.0,31.0,9.85125021224,93.3479592244
10.0,31.0,9.85125021224,102.575093859
11.0,31.0,9.85125021224,113.509923524
12.0,31.0,9.85125021224,127.824402217
10.0,39.0,9.85125021224,66.4578886701
9.0,39.0,9.85125021224,63.5568716133
4.0,32.0,9.85125021224,57.0603517344
5.0,32.0,9.85125021224,59.8516854427
6.0,32.0,9.85125021224,66.5202192326
7.0,32.0,9.85125021224,79.3743667334
8.0,32.0,9.85125021224,82.5881382101
9.0,32.0,9.85125021224,90.6687283201
10.0,32.0,9.85125021224,98.2925513199
4.0,33.0,9.85125021224,64.1613071172
11.0,32.0,9.85125021224,116.571648739
13.0,32.0,9.85125021224,142.993303708
14.0,32.0,9.85125021224,158.960927477
15.0,32.0,9.85125021224,173.96602407
11.0,38.0,9.85125021224,97.545351614
10.0,38.0,9.85125021224,77.7963920618
9.0,38.0,9.85125021224,71.7300620013
9.0,40.0,9.85125021224,65.8585450391
14.0,31.0,9.85125021224,154.048020866
13.0,31.0,9.85125021224,138.995400126
12.0,32.0,9.85125021224,128.457181663
5.0,33.0,9.85125021224,69.3790202567
12.0,37.0,9.85125021224,117.09678077
7.0,33.0,9.85125021224,75.1449787772
11.0,35.0,9.85125021224,117.292842357
10.0,35.0,9.85125021224,107.24802964
9.0,35.0,9.85125021224,89.1976340187
8.0,35.0,9.85125021224,76.5203067
7.0,35.0,9.85125021224,69.8053014099
6.0,35.0,9.85125021224,78.4874587652
6.0,33.0,9.85125021224,74.6035429602
4.0,35.0,9.85125021224,71.1782629174
12.0,35.0,9.85125021224,128.070835808
13.0,34.0,9.85125021224,142.251636517
11.0,34.0,9.85125021224,119.51834985
10.0,34.0,9.85125021224,102.819046795
9.0,34.0,9.85125021224,93.2532699728
8.0,34.0,9.85125021224,82.9122881437
7.0,34.0,9.85125021224,76.159395729
6.0,34.0,9.85125021224,77.3917432083
5.0,34.0,9.85125021224,71.5357548264
4.0,34.0,9.85125021224,67.2407518863
12.0,34.0,9.85125021224,130.26203844
14.0,33.0,9.85125021224,157.738323101
5.0,35.0,9.85125021224,73.3893189579
11.0,33.0,9.85125021224,118.143992974
12.0,33.0,9.85125021224,133.658154455
13.0,33.0,9.85125021224,144.302959526
9.0,33.0,9.85125021224,88.2883919862
8.0,33.0,9.85125021224,83.3855222402
10.0,33.0,9.85125021224,98.2999769678
45.0,29.0,9.85171632606,447.446050235
42.0,28.0,9.85272076845,622.017853297
47.0,36.0,9.85300139472,411.487183807
33.0,20.0,9.85389789299,250.611424053
28.0,33.0,9.85496484046,739.558197395
32.0,37.0,9.85518353041,701.208264835
30.0,28.0,9.85540096796,878.81019651
35.0,22.0,9.85649782944,358.194435131
39.0,31.0,9.8579766101,2858.10068632
41.0,38.0,9.85837684118,566.084079303
37.0,40.0,9.8584821023,530.405749449
34.0,34.0,9.85860546635,2691.77434977
31.0,24.0,9.85894469123,492.997014481
39.0,26.0,9.85931603642,583.26169879
30.0,26.0,9.86169265444,712.897218606
34.0,22.0,9.86187329764,346.965495458
31.0,33.0,9.86233366187,1162.08044932
55.0,38.0,9.86254594279,185.475022897
54.0,38.0,9.86254594279,196.526298004
54.0,39.0,9.86254594279,194.50779195
53.0,41.0,9.86254594279,203.324927552
54.0,41.0,9.86254594279,198.275288266
55.0,41.0,9.86254594279,191.266802092
56.0,41.0,9.86254594279,174.796032092
53.0,38.0,9.86254594279,218.30054065
56.0,42.0,9.86254594279,169.399054675
56.0,40.0,9.86254594279,173.134440168
55.0,40.0,9.86254594279,193.042421263
54.0,40.0,9.86254594279,196.57854965
52.0,41.0,9.86254594279,205.785924551
54.0,37.0,9.86254594279,205.900558971
53.0,42.0,9.86254594279,190.332413599
52.0,42.0,9.86254594279,192.433235077
51.0,40.0,9.86254594279,249.199235599
50.0,39.0,9.86254594279,277.127358568
51.0,39.0,9.86254594279,260.231913838
52.0,39.0,9.86254594279,242.709969795
56.0,39.0,9.86254594279,182.126667356
55.0,39.0,9.86254594279,192.876870979
53.0,39.0,9.86254594279,209.812111617
52.0,40.0,9.86254594279,233.585500145
53.0,40.0,9.86254594279,205.352870822
54.0,42.0,9.86254594279,187.341648753
55.0,42.0,9.86254594279,183.541573224
51.0,35.0,9.86271597649,327.007396017
39.0,40.0,9.86668315005,486.183679997
29.0,36.0,9.86736601583,608.821332177
28.0,36.0,9.86736601583,539.415356355
33.0,25.0,9.86746995238,639.585748498
39.0,28.0,9.8683407134,1036.43128538
27.0,30.0,9.87119681211,735.183339393
36.0,32.0,9.87134372527,10157.0470686
23.0,26.0,9.87156858982,335.456160775
43.0,30.0,9.87283857394,751.321610148
20.0,28.0,9.87458016852,272.372541827
49.0,35.0,9.87563766701,451.294848145
24.0,29.0,9.87585129645,383.190009166
40.0,41.0,9.87647097749,447.675052413
39.0,27.0,9.87669065222,822.979220138
36.0,33.0,9.87738223188,7575.74372041
26.0,24.0,9.87757207108,369.572659746
25.0,24.0,9.87757207108,346.403914621
42.0,24.0,9.87768277346,397.187276474
31.0,26.0,9.88091506556,769.395387554
37.0,39.0,9.88129653666,555.718038976
44.0,35.0,9.881693395,665.188353682
21.0,27.0,9.88366524598,299.626386802
45.0,36.0,9.88480510406,581.863502586
23.0,31.0,9.88594091585,389.243536073
34.0,24.0,9.88732177496,555.312335096
38.0,24.0,9.88757613167,489.210554697
29.0,26.0,9.88806060301,586.937981434
35.0,24.0,9.8885771456,527.027408266
39.0,24.0,9.88946768021,437.237041799
30.0,33.0,9.88964534283,1060.26553209
37.0,23.0,9.89020472381,391.905541317
18.0,32.0,9.89082465658,221.707442919
37.0,42.0,9.89099294291,300.803397078
32.0,20.0,9.89198145013,263.725388111
34.0,25.0,9.89204609731,700.732314029
31.0,25.0,9.89291056546,631.9712084
39.0,41.0,9.89305411488,435.377124616
34.0,23.0,9.89334222323,464.050691796
50.0,28.0,9.89402255383,337.139208297
49.0,26.0,9.89409484515,291.481381629
50.0,27.0,9.89496528097,258.609175047
39.0,22.0,9.89651902698,394.736638133
35.0,31.0,9.8967442721,8400.52899343
32.0,25.0,9.89700448731,566.812178792
40.0,25.0,9.89783301349,497.239433021
28.0,25.0,9.89876071945,471.633396802
38.0,26.0,9.90157297007,750.85979044
43.0,34.0,9.90162734361,975.043670959
15.0,30.0,9.90210342272,154.125396117
17.0,32.0,9.90210342272,178.475753726
16.0,32.0,9.90210342272,161.795521325
16.0,30.0,9.90210342272,166.038299193
18.0,31.0,9.90210342272,195.863330366
17.0,30.0,9.90210342272,182.691257354
18.0,30.0,9.90210342272,198.038347099
17.0,31.0,9.90210342272,180.057036579
16.0,29.0,9.90210342272,155.12086431
16.0,31.0,9.90210342272,167.138115579
15.0,31.0,9.90210342272,151.527310247
17.0,29.0,9.90210342272,175.639398996
26.0,26.0,9.9027074436,405.089106532
41.0,28.0,9.90416843027,776.642803257
37.0,41.0,9.90530453884,439.950314029
40.0,23.0,9.90565579954,445.028071997
43.0,35.0,9.90572615114,903.524099066
49.0,29.0,9.90659432755,272.616704847
35.0,23.0,9.90678281451,405.023742791
36.0,24.0,9.90995542682,524.498417682
36.0,23.0,9.90995542682,453.06214458
18.0,33.0,9.91023612006,234.869473813
39.0,42.0,9.9113514064,300.49657525
38.0,42.0,9.9113514064,305.336412903
29.0,31.0,9.91138973046,867.500977944
33.0,39.0,9.91269764659,538.788479482
40.0,28.0,9.91375919107,905.173615693
22.0,39.0,9.9137800816,209.557435627
22.0,38.0,9.9137800816,223.184122342
22.0,37.0,9.9137800816,235.129648674
21.0,39.0,9.9137800816,186.739699808
21.0,38.0,9.9137800816,197.848692206
20.0,38.0,9.9137800816,180.56956633
21.0,37.0,9.9137800816,213.036653977
20.0,37.0,9.9137800816,192.928545094
38.0,29.0,9.91416850327,2398.24875732
50.0,37.0,9.91582945467,320.964470096
10.0,21.0,9.91614792364,92.7259159529
11.0,21.0,9.91614792364,94.559530125
8.0,21.0,9.91614792364,78.5608590621
17.0,21.0,9.91614792364,158.579302413
12.0,21.0,9.91614792364,97.9011647161
13.0,21.0,9.91614792364,106.761930084
14.0,21.0,9.91614792364,127.074894299
18.0,20.0,9.91614792364,174.388069282
17.0,20.0,9.91614792364,158.618173571
16.0,20.0,9.91614792364,145.437454945
15.0,20.0,9.91614792364,134.079030281
16.0,21.0,9.91614792364,146.835868183
14.0,20.0,9.91614792364,123.752052788
13.0,20.0,9.91614792364,116.101188545
9.0,21.0,9.91614792364,85.1757939416
19.0,20.0,9.91614792364,174.733182751
16.0,22.0,9.91614792364,151.695481919
8.0,22.0,9.91614792364,81.6120231502
16.0,24.0,9.91614792364,145.98587329
15.0,24.0,9.91614792364,139.583911359
14.0,24.0,9.91614792364,143.076762556
13.0,24.0,9.91614792364,144.496225268
12.0,24.0,9.91614792364,132.243366233
11.0,24.0,9.91614792364,120.479188481
15.0,13.0,9.91614792364,91.2012288175
15.0,23.0,9.91614792364,142.79574596
14.0,23.0,9.91614792364,140.846206705
13.0,23.0,9.91614792364,136.141939922
12.0,23.0,9.91614792364,113.539164668
11.0,23.0,9.91614792364,106.985618989
10.0,23.0,9.91614792364,106.448719724
9.0,23.0,9.91614792364,98.905986445
15.0,22.0,9.91614792364,142.586536217
14.0,22.0,9.91614792364,133.437204895
13.0,22.0,9.91614792364,112.157135142
12.0,22.0,9.91614792364,100.781179447
11.0,22.0,9.91614792364,95.6549135444
10.0,22.0,9.91614792364,100.05576042
9.0,22.0,9.91614792364,91.3298279477
7.0,22.0,9.91614792364,73.5793159417
12.0,20.0,9.91614792364,100.085628951
15.0,21.0,9.91614792364,140.263445286
10.0,20.0,9.91614792364,88.7352278683
11.0,17.0,9.91614792364,101.391782466
10.0,17.0,9.91614792364,83.0871767123
13.0,12.0,9.91614792364,72.5308196138
18.0,16.0,9.91614792364,113.675710893
17.0,16.0,9.91614792364,112.339191675
16.0,16.0,9.91614792364,116.932994612
15.0,16.0,9.91614792364,117.388870229
14.0,16.0,9.91614792364,113.051232966
13.0,16.0,9.91614792364,110.715429744
12.0,16.0,9.91614792364,107.040108979
11.0,16.0,9.91614792364,95.7337037448
10.0,16.0,9.91614792364,87.5096008287
14.0,12.0,9.91614792364,82.2778427945
17.0,15.0,9.91614792364,102.783059382
16.0,15.0,9.91614792364,100.908233522
15.0,15.0,9.91614792364,102.184044282
14.0,15.0,9.91614792364,99.9956485683
13.0,15.0,9.91614792364,100.789868474
12.0,15.0,9.91614792364,97.1377541419
11.0,15.0,9.91614792364,89.8859502936
16.0,14.0,9.91614792364,88.5052746031
15.0,14.0,9.91614792364,95.0107858725
14.0,14.0,9.91614792364,94.3734962201
13.0,14.0,9.91614792364,88.2918656736
12.0,14.0,9.91614792364,83.0915824162
12.0,13.0,9.91614792364,70.9896263865
13.0,13.0,9.91614792364,77.9833217683
12.0,17.0,9.91614792364,110.540042957
13.0,17.0,9.91614792364,117.522884704
14.0,17.0,9.91614792364,124.14682986
15.0,17.0,9.91614792364,123.008529072
9.0,20.0,9.91614792364,81.2965258016
8.0,20.0,9.91614792364,75.2849581846
19.0,19.0,9.91614792364,147.912496766
18.0,19.0,9.91614792364,147.090328176
16.0,19.0,9.91614792364,133.685316391
15.0,19.0,9.91614792364,127.845815986
14.0,19.0,9.91614792364,120.123412597
13.0,19.0,9.91614792364,116.006029931
12.0,19.0,9.91614792364,106.575613173
11.0,19.0,9.91614792364,97.8853164202
10.0,19.0,9.91614792364,87.3380613835
9.0,19.0,9.91614792364,77.8738446167
8.0,19.0,9.91614792364,74.2822781172
11.0,20.0,9.91614792364,98.3973418155
19.0,18.0,9.91614792364,134.639411335
17.0,18.0,9.91614792364,130.647675366
16.0,18.0,9.91614792364,121.252343615
15.0,18.0,9.91614792364,121.667137574
14.0,18.0,9.91614792364,117.175124753
13.0,18.0,9.91614792364,116.075595689
12.0,18.0,9.91614792364,112.894853425
11.0,18.0,9.91614792364,96.0615615403
10.0,18.0,9.91614792364,86.4667875527
9.0,18.0,9.91614792364,78.2222164708
19.0,17.0,9.91614792364,126.90610077
18.0,17.0,9.91614792364,121.250018383
17.0,17.0,9.91614792364,118.274470247
16.0,17.0,9.91614792364,115.424721783
18.0,18.0,9.91614792364,128.415543864
17.0,19.0,9.91614792364,141.18374787
16.0,23.0,9.91614792364,149.494894033
14.0,13.0,9.91614792364,87.8106496102
34.0,36.0,9.91619855103,1484.24235182
36.0,25.0,9.91675892068,620.788375842
43.0,28.0,9.91767550976,578.651773114
42.0,31.0,9.91883726595,1084.62846359
32.0,31.0,9.91890805575,2093.8537721
29.0,30.0,9.91897361251,946.474414849
35.0,41.0,9.91904037495,366.160453596
30.0,29.0,9.91974688206,1026.00360917
22.0,31.0,9.92051539026,312.052556201
17.0,33.0,9.92170932368,216.186059653
17.0,35.0,9.92170932368,185.176837785
16.0,35.0,9.92170932368,173.838720681
15.0,33.0,9.92170932368,186.346642255
15.0,34.0,9.92170932368,182.665510696
14.0,34.0,9.92170932368,166.562572933
16.0,34.0,9.92170932368,194.486329899
16.0,33.0,9.92170932368,201.721505679
15.0,35.0,9.92170932368,166.598454337
16.0,37.0,9.92170932368,144.554316131
16.0,36.0,9.92170932368,151.481247674
17.0,36.0,9.92170932368,166.376042659
13.0,35.0,9.92170932368,147.823783701
17.0,34.0,9.92170932368,202.704019826
15.0,37.0,9.92170932368,141.608788704
14.0,37.0,9.92170932368,124.421516681
13.0,37.0,9.92170932368,122.015385739
15.0,36.0,9.92170932368,150.504849273
14.0,36.0,9.92170932368,150.261951611
13.0,36.0,9.92170932368,141.290133557
14.0,35.0,9.92170932368,157.050076915
32.0,26.0,9.92226130638,850.655013027
35.0,21.0,9.92308740004,342.722175167
42.0,35.0,9.92334308583,943.69294007
31.0,32.0,9.92373128633,1396.29831729
45.0,24.0,9.92432230377,354.955646607
44.0,31.0,9.9247105893,766.071634678
18.0,28.0,9.92482426632,241.632671748
34.0,33.0,9.92492737566,4252.68618195
69.0,35.0,9.9255937505,60.1650239471
59.0,38.0,9.9255937505,129.646578582
63.0,38.0,9.9255937505,85.6601854881
61.0,39.0,9.9255937505,102.210186846
61.0,38.0,9.9255937505,99.6314670966
62.0,38.0,9.9255937505,91.388679336
64.0,38.0,9.9255937505,80.9067628056
65.0,38.0,9.9255937505,70.8012677777
60.0,38.0,9.9255937505,112.149266849
58.0,38.0,9.9255937505,142.177498322
65.0,36.0,9.9255937505,77.9027111862
60.0,45.0,9.9255937505,102.943298651
64.0,36.0,9.9255937505,90.9082435183
66.0,40.0,9.9255937505,61.1154035325
69.0,40.0,9.9255937505,60.0814736605
65.0,39.0,9.9255937505,71.8904552547
64.0,39.0,9.9255937505,81.998700358
56.0,38.0,9.9255937505,157.45756369
57.0,38.0,9.9255937505,154.50792259
59.0,45.0,9.9255937505,109.057464971
59.0,34.0,9.9255937505,139.766115542
62.0,39.0,9.9255937505,96.1095660256
63.0,45.0,9.9255937505,90.3322563683
63.0,36.0,9.9255937505,91.3134423148
62.0,45.0,9.9255937505,100.557344219
68.0,35.0,9.9255937505,65.2499449799
68.0,40.0,9.9255937505,58.6778556367
61.0,45.0,9.9255937505,100.625938508
63.0,39.0,9.9255937505,91.0420279912
62.0,36.0,9.9255937505,95.8652821026
59.0,39.0,9.9255937505,122.541754708
60.0,36.0,9.9255937505,119.415312911
60.0,35.0,9.9255937505,113.824756229
61.0,35.0,9.9255937505,95.5897229662
70.0,35.0,9.9255937505,61.4445891403
62.0,35.0,9.9255937505,93.0822372632
63.0,35.0,9.9255937505,90.4888136724
64.0,35.0,9.9255937505,98.4241445733
65.0,35.0,9.9255937505,85.7742702801
63.0,44.0,9.9255937505,87.8211222845
62.0,44.0,9.9255937505,93.0982097645
61.0,44.0,9.9255937505,95.2459241351
60.0,44.0,9.9255937505,101.737126588
59.0,44.0,9.9255937505,113.156795209
58.0,44.0,9.9255937505,123.927753337
66.0,35.0,9.9255937505,71.9066877918
67.0,35.0,9.9255937505,68.7372061321
59.0,35.0,9.9255937505,145.91935027
58.0,40.0,9.9255937505,134.645175613
59.0,40.0,9.9255937505,120.42909789
60.0,40.0,9.9255937505,106.593421005
66.0,38.0,9.9255937505,63.4014924017
67.0,38.0,9.9255937505,64.1231232325
68.0,38.0,9.9255937505,66.9925157131
69.0,38.0,9.9255937505,65.5100910859
70.0,38.0,9.9255937505,56.447051952
60.0,39.0,9.9255937505,109.027710573
57.0,40.0,9.9255937505,145.803642225
61.0,36.0,9.9255937505,100.696305768
65.0,43.0,9.9255937505,86.6874135287
65.0,40.0,9.9255937505,67.4083759769
64.0,40.0,9.9255937505,76.3587053565
63.0,40.0,9.9255937505,90.1432339902
62.0,40.0,9.9255937505,99.9333765262
58.0,39.0,9.9255937505,138.181331373
57.0,39.0,9.9255937505,157.746439811
61.0,40.0,9.9255937505,103.760945726
59.0,36.0,9.9255937505,147.116145284
64.0,43.0,9.9255937505,80.5506556139
66.0,34.0,9.9255937505,81.3528581396
62.0,43.0,9.9255937505,89.408231016
70.0,37.0,9.9255937505,55.7476147818
66.0,41.0,9.9255937505,71.0570326748
65.0,34.0,9.9255937505,95.4274606345
65.0,42.0,9.9255937505,77.8659831011
64.0,34.0,9.9255937505,95.2278555878
64.0,42.0,9.9255937505,79.4269227765
63.0,34.0,9.9255937505,87.67632175
62.0,34.0,9.9255937505,85.3043304523
69.0,39.0,9.9255937505,66.3442701336
63.0,43.0,9.9255937505,83.7692997973
68.0,39.0,9.9255937505,64.6051507845
67.0,39.0,9.9255937505,58.9968013504
63.0,42.0,9.9255937505,86.6734109955
62.0,42.0,9.9255937505,90.5821428806
61.0,42.0,9.9255937505,87.7461768185
60.0,42.0,9.9255937505,95.7414893078
59.0,42.0,9.9255937505,118.935468084
58.0,42.0,9.9255937505,130.557034794
57.0,42.0,9.9255937505,140.732960121
69.0,37.0,9.9255937505,62.4841176617
68.0,37.0,9.9255937505,73.1859220303
66.0,42.0,9.9255937505,79.7120165585
67.0,42.0,9.9255937505,71.6804724161
67.0,40.0,9.9255937505,62.8717246431
57.0,41.0,9.9255937505,145.830512589
58.0,37.0,9.9255937505,145.07856789
58.0,41.0,9.9255937505,134.702525324
59.0,41.0,9.9255937505,124.291574924
60.0,41.0,9.9255937505,102.035127601
61.0,41.0,9.9255937505,95.653439614
62.0,41.0,9.9255937505,95.363168756
63.0,41.0,9.9255937505,88.0138954819
61.0,46.0,9.9255937505,101.266824287
59.0,37.0,9.9255937505,135.734032135
60.0,37.0,9.9255937505,117.665122342
61.0,37.0,9.9255937505,100.745428892
62.0,37.0,9.9255937505,88.6419607083
63.0,37.0,9.9255937505,85.7919842332
64.0,37.0,9.9255937505,81.0669448509
65.0,37.0,9.9255937505,76.2612628549
66.0,37.0,9.9255937505,67.951385861
67.0,37.0,9.9255937505,72.6754481391
65.0,41.0,9.9255937505,71.9341727866
64.0,41.0,9.9255937505,76.6662725344
66.0,39.0,9.9255937505,58.8109585007
61.0,34.0,9.9255937505,92.8893852671
68.0,36.0,9.9255937505,75.1621861381
67.0,36.0,9.9255937505,81.4306718791
66.0,36.0,9.9255937505,68.0953905284
59.0,43.0,9.9255937505,114.239915184
69.0,36.0,9.9255937505,62.2103354365
67.0,41.0,9.9255937505,67.4480274946
58.0,43.0,9.9255937505,128.915704661
57.0,43.0,9.9255937505,134.192603024
70.0,36.0,9.9255937505,58.7957582269
68.0,41.0,9.9255937505,59.6754159579
60.0,43.0,9.9255937505,96.9038020003
61.0,43.0,9.9255937505,87.3656420225
60.0,34.0,9.9255937505,110.663004724
36.0,31.0,9.92649565145,9762.29853729
41.0,35.0,9.92721935029,1109.18100987
35.0,33.0,9.92730025324,6841.34187276
31.0,31.0,9.92745146117,1504.45694146
44.0,27.0,9.92923901459,473.804670997
25.0,35.0,9.93120879752,435.212699071
28.0,30.0,9.93176894599,846.391498519
23.0,25.0,9.93220265513,323.553105763
42.0,37.0,9.93220571859,747.89019952
44.0,33.0,9.93324386846,762.85465303
35.0,37.0,9.93486558393,1052.99724018
41.0,29.0,9.93570149647,972.969038308
35.0,25.0,9.93599534635,696.97038074
39.0,23.0,9.93627485307,470.769850995
36.0,30.0,9.93638511669,6578.14601417
31.0,30.0,9.93987752257,1417.36266472
29.0,32.0,9.93997700089,828.222497217
38.0,27.0,9.94082619761,1075.64156497
37.0,28.0,9.94183848856,2066.82169545
41.0,33.0,9.94444368954,1509.38088995
49.0,37.0,9.9447274723,362.849508293
43.0,20.0,9.94581654743,183.667781147
43.0,21.0,9.94581654743,198.640179965
44.0,20.0,9.94581654743,172.161913726
44.0,21.0,9.94581654743,180.391065473
46.0,19.0,9.94581654743,145.239247942
45.0,21.0,9.94581654743,172.807761333
45.0,20.0,9.94581654743,163.427640368
46.0,21.0,9.94581654743,169.201515447
46.0,20.0,9.94581654743,159.521545696
45.0,19.0,9.94581654743,157.935470158
44.0,19.0,9.94581654743,157.543384522
47.0,20.0,9.94581654743,149.835854605
47.0,21.0,9.94581654743,163.260141031
46.0,22.0,9.94581654743,195.516391598
45.0,22.0,9.94581654743,191.908502011
44.0,22.0,9.94581654743,204.465989637
43.0,19.0,9.94581654743,164.357073616
37.0,38.0,9.94607605239,727.641576225
33.0,30.0,9.94716699063,2787.13501863
37.0,34.0,9.94789702874,4027.4550528
36.0,41.0,9.94861905509,445.357091009
43.0,26.0,9.94923574387,503.648377845
32.0,33.0,9.94923592153,1975.023989
39.0,30.0,9.94956811902,2283.81228109
36.0,26.0,9.95005575794,949.464209851
24.0,36.0,9.95076200832,334.930403864
25.0,36.0,9.95076200832,356.012611987
30.0,30.0,9.95090551957,1211.49418922
49.0,36.0,9.95151406882,426.164641883
36.0,20.0,9.95187958247,326.604841312
35.0,18.0,9.95187958247,255.928600047
35.0,20.0,9.95187958247,326.54487986
36.0,18.0,9.95187958247,268.994392672
36.0,19.0,9.95187958247,288.441113864
35.0,19.0,9.95187958247,286.939012036
35.0,34.0,9.95325362628,3807.5448716
38.0,43.0,9.95326842049,267.757250648
39.0,43.0,9.95326842049,264.300119826
44.0,26.0,9.95403315041,448.999245195
34.0,27.0,9.95621254073,1304.01636407
44.0,40.0,9.95895042171,469.406840416
45.0,32.0,9.95959185325,672.597709258
45.0,25.0,9.96075452969,460.845949492
44.0,25.0,9.9626299886,479.165671664
45.0,39.0,9.9640841288,539.202970155
40.0,24.0,9.96477718168,476.927665402
39.0,34.0,9.9648430376,2206.48296448
27.0,25.0,9.96541311215,458.869587024
37.0,31.0,9.96541942809,7436.43113287
40.0,27.0,9.968096279,807.798443023
45.0,28.0,9.96817412236,469.793921622
44.0,30.0,9.96847089008,733.382315529
37.0,32.0,9.96858738052,8040.58128356
42.0,29.0,9.97082045485,804.841295436
35.0,32.0,9.97084629348,9496.01393119
45.0,33.0,9.97093505477,598.194761665
25.0,25.0,9.97112535474,396.587309507
42.0,30.0,9.97147046142,1030.62157162
48.0,26.0,9.97189278517,339.301330681
41.0,36.0,9.97243460776,1148.36125498
33.0,33.0,9.97321474204,3079.54756791
34.0,21.0,9.97558481934,378.199098507
34.0,20.0,9.97558481934,331.120436184
37.0,35.0,9.97615283405,2190.04827051
43.0,29.0,9.97626829842,697.516888555
44.0,28.0,9.97742725021,502.201672664
46.0,31.0,9.97762257263,469.109727615
44.0,29.0,9.97792250218,574.858926894
40.0,33.0,9.97815560389,2040.70198191
36.0,35.0,9.97844764851,2512.40862217
41.0,24.0,9.98049039166,396.160847886
32.0,28.0,9.98127645686,1410.27356654
40.0,34.0,9.98131194652,1775.00561579
41.0,37.0,9.98186496237,879.953929625
44.0,32.0,9.98307549601,837.854767762
51.0,29.0,9.98439259593,297.146355031
39.0,32.0,9.98495437777,3202.75726015
36.0,40.0,9.9854504386,546.908337538
33.0,26.0,9.98609579415,906.49302009
30.0,32.0,9.98762021602,1151.05230781
42.0,33.0,9.98861162051,1200.82210353
43.0,33.0,9.98979717977,1032.164732
34.0,29.0,9.99011765229,2995.9307685
40.0,30.0,9.9907173483,1682.33661757
39.0,37.0,9.99094018487,1078.45738767
49.0,28.0,9.99113382147,339.456961861
32.0,27.0,9.99212269843,1157.55728957
34.0,39.0,9.99217693644,604.659113489
44.0,36.0,9.99313317632,693.771022259
34.0,28.0,9.99338588905,1858.98944999
22.0,32.0,9.99356246527,333.814451425
42.0,32.0,9.99543184419,1201.95446979
41.0,32.0,9.9959087288,1563.86237158
45.0,31.0,9.99750271453,717.812610859
39.0,29.0,10.0005119949,1683.96534294
39.0,35.0,10.0021256116,1729.93573462
34.0,26.0,10.0028187778,1026.04004453
38.0,33.0,10.0034043753,4754.46199252
35.0,38.0,10.0039601159,761.111326806
45.0,30.0,10.0063377196,667.476042131
34.0,37.0,10.0088735745,1067.12142503
33.0,31.0,10.0135580314,4171.18502917
37.0,43.0,10.0137370372,253.608332444
33.0,27.0,10.0146056704,1294.7818949
36.0,34.0,10.0159025817,4554.62169946
51.0,31.0,10.0179023476,301.904660583
43.0,27.0,10.0190448153,613.838171881
40.0,35.0,10.0192381144,1531.35918859
32.0,29.0,10.0195061399,1804.5821972
41.0,31.0,10.0228191487,1522.34827802
30.0,31.0,10.0235321055,1339.37793371
37.0,33.0,10.0275088013,6569.68310774
37.0,22.0,10.028604232,369.106367444
37.0,36.0,10.0308581279,1540.01548191
37.0,37.0,10.0308904548,1140.64617958
32.0,36.0,10.0312463953,1133.49480222
46.0,32.0,10.031874341,525.991772584
43.0,36.0,10.0348696969,860.857237955
42.0,36.0,10.0373679921,985.166617879
33.0,28.0,10.0377383272,1705.46002368
40.0,36.0,10.0383066458,1261.64470462
34.0,38.0,10.0404003519,820.360098673
45.0,23.0,10.0413922207,225.243317952
37.0,29.0,10.0452898985,3438.32244176
35.0,28.0,10.0455978826,2318.07465242
33.0,36.0,10.0459854363,1371.57182062
26.0,25.0,10.0465319888,443.92469745
35.0,29.0,10.0474989373,3800.58423248
36.0,39.0,10.0495026415,628.238313913
38.0,38.0,10.0503627054,888.262025062
33.0,32.0,10.0541229677,4169.07829189
40.0,29.0,10.0553996202,1410.47416772
39.0,33.0,10.0567571561,3043.61009857
38.0,31.0,10.0601953879,5662.84979641
35.0,30.0,10.0650390142,6458.81656118
34.0,32.0,10.0650588872,6621.82591706
