x,y,age,mass
60.0,57.0,9.79389130918,136.677069548
54.0,53.0,9.79389130918,181.566306328
59.0,57.0,9.79389130918,131.994888043
57.0,57.0,9.79389130918,170.571185988
53.0,52.0,9.79389130918,213.571364476
52.0,52.0,9.79389130918,236.138860093
51.0,52.0,9.79389130918,249.403269571
55.0,57.0,9.79389130918,151.334788477
54.0,57.0,9.79389130918,175.690184713
52.0,57.0,9.79389130918,165.994783337
48.0,54.0,9.79389130918,236.374655899
54.0,54.0,9.79389130918,155.793813108
50.0,54.0,9.79389130918,222.466261617
54.0,55.0,9.79389130918,161.89216736
55.0,55.0,9.79389130918,150.919020741
53.0,56.0,9.79389130918,189.907782277
56.0,55.0,9.79389130918,164.721231816
57.0,55.0,9.79389130918,152.102551638
58.0,55.0,9.79389130918,148.858331753
59.0,55.0,9.79389130918,128.273947033
52.0,56.0,9.79389130918,162.648158061
60.0,55.0,9.79389130918,160.939811087
51.0,56.0,9.79389130918,160.744785658
50.0,56.0,9.79389130918,190.317438499
53.0,55.0,9.79389130918,165.812743429
49.0,56.0,9.79389130918,216.903282841
61.0,55.0,9.79389130918,153.163725192
62.0,55.0,9.79389130918,137.368490785
61.0,51.0,9.79389130918,180.098006648
60.0,51.0,9.79389130918,173.44105548
59.0,51.0,9.79389130918,170.007910126
58.0,51.0,9.79389130918,176.625650566
51.0,51.0,9.79389130918,250.174036501
52.0,51.0,9.79389130918,222.344840062
53.0,51.0,9.79389130918,220.297286784
57.0,51.0,9.79389130918,205.158549032
54.0,51.0,9.79389130918,229.639976451
48.0,56.0,9.79389130918,214.410779063
49.0,54.0,9.79389130918,237.204342898
52.0,55.0,9.79389130918,176.495471872
55.0,56.0,9.79389130918,164.095223409
51.0,54.0,9.79389130918,201.652435215
52.0,54.0,9.79389130918,206.017072206
53.0,54.0,9.79389130918,182.158487683
55.0,51.0,9.79389130918,200.733051075
55.0,54.0,9.79389130918,161.290812959
56.0,54.0,9.79389130918,167.258422423
61.0,56.0,9.79389130918,137.366746289
57.0,54.0,9.79389130918,151.909963882
58.0,54.0,9.79389130918,147.119207708
59.0,54.0,9.79389130918,148.063326724
60.0,54.0,9.79389130918,133.278201811
54.0,56.0,9.79389130918,196.529785757
61.0,54.0,9.79389130918,154.631146846
59.0,56.0,9.79389130918,136.469555375
58.0,56.0,9.79389130918,144.035054011
57.0,56.0,9.79389130918,164.169428038
56.0,56.0,9.79389130918,170.159970117
62.0,54.0,9.79389130918,143.846683084
63.0,54.0,9.79389130918,106.803704847
59.0,50.0,9.79389130918,169.170575071
48.0,55.0,9.79389130918,221.766060135
49.0,55.0,9.79389130918,206.765079815
50.0,55.0,9.79389130918,187.855804217
51.0,55.0,9.79389130918,182.325427879
60.0,56.0,9.79389130918,139.529066619
58.0,50.0,9.79389130918,177.655273
58.0,57.0,9.79389130918,151.560151965
51.0,62.0,9.79389130918,132.024694666
47.0,61.0,9.79389130918,154.89848222
57.0,59.0,9.79389130918,119.701284906
56.0,59.0,9.79389130918,108.658266016
55.0,59.0,9.79389130918,114.909165484
54.0,59.0,9.79389130918,103.310403258
53.0,59.0,9.79389130918,109.09545293
52.0,59.0,9.79389130918,160.317927086
51.0,59.0,9.79389130918,167.733988252
50.0,59.0,9.79389130918,143.559372652
49.0,59.0,9.79389130918,142.353047775
46.0,61.0,9.79389130918,143.356306366
48.0,59.0,9.79389130918,161.768435215
48.0,61.0,9.79389130918,140.033618812
49.0,61.0,9.79389130918,130.498768849
54.0,62.0,9.79389130918,167.467900598
50.0,61.0,9.79389130918,149.319687448
51.0,61.0,9.79389130918,154.924141332
52.0,61.0,9.79389130918,152.263646039
53.0,61.0,9.79389130918,127.245791824
54.0,61.0,9.79389130918,122.265024203
55.0,61.0,9.79389130918,159.677130897
56.0,61.0,9.79389130918,67.8137302512
47.0,59.0,9.79389130918,170.913280532
57.0,61.0,9.79389130918,63.9124591701
58.0,59.0,9.79389130918,99.7473911391
60.0,59.0,9.79389130918,127.557721602
52.0,63.0,9.79389130918,89.2189293012
51.0,63.0,9.79389130918,111.114008292
53.0,60.0,9.79389130918,115.835446737
52.0,60.0,9.79389130918,149.433611135
50.0,63.0,9.79389130918,131.664739255
51.0,60.0,9.79389130918,150.619833871
50.0,60.0,9.79389130918,128.628634297
53.0,49.0,9.79389130918,272.266682571
49.0,60.0,9.79389130918,111.893208879
48.0,60.0,9.79389130918,151.413856899
59.0,59.0,9.79389130918,105.21510425
47.0,60.0,9.79389130918,153.657683325
55.0,60.0,9.79389130918,102.758507056
54.0,49.0,9.79389130918,254.293566003
56.0,60.0,9.79389130918,102.447466855
57.0,60.0,9.79389130918,102.00867408
58.0,60.0,9.79389130918,102.019395222
59.0,60.0,9.79389130918,101.425827513
52.0,62.0,9.79389130918,122.768975643
46.0,63.0,9.79389130918,107.644944801
52.0,49.0,9.79389130918,297.584844292
50.0,62.0,9.79389130918,147.057041259
46.0,60.0,9.79389130918,159.714805082
53.0,48.0,9.79389130918,262.578813721
53.0,62.0,9.79389130918,101.558698045
54.0,60.0,9.79389130918,100.02171605
54.0,50.0,9.79389130918,249.304468702
49.0,63.0,9.79389130918,107.011126597
48.0,63.0,9.79389130918,114.834891537
53.0,50.0,9.79389130918,256.977525347
60.0,58.0,9.79389130918,144.201370348
46.0,62.0,9.79389130918,92.6936133043
52.0,50.0,9.79389130918,256.454453767
59.0,58.0,9.79389130918,117.124040205
58.0,58.0,9.79389130918,123.617447746
48.0,58.0,9.79389130918,200.840354919
57.0,58.0,9.79389130918,124.80444453
56.0,58.0,9.79389130918,144.043071762
55.0,58.0,9.79389130918,147.395808551
54.0,58.0,9.79389130918,132.513384653
53.0,58.0,9.79389130918,132.453494135
49.0,58.0,9.79389130918,205.119546256
52.0,58.0,9.79389130918,153.551973789
50.0,58.0,9.79389130918,167.971366814
51.0,58.0,9.79389130918,162.091190112
55.0,50.0,9.79389130918,214.356064269
56.0,50.0,9.79389130918,216.449113083
47.0,62.0,9.79389130918,138.986817135
47.0,63.0,9.79389130918,109.841623619
57.0,50.0,9.79389130918,218.28106512
48.0,62.0,9.79389130918,73.0493098423
49.0,62.0,9.79389130918,136.381937766
27.0,26.0,9.79434326755,939.438888644
37.0,52.0,9.79483237062,202.503964697
35.0,52.0,9.79483237062,212.099521258
38.0,50.0,9.79483237062,243.32608263
36.0,53.0,9.79483237062,188.642674897
35.0,51.0,9.79483237062,221.863243326
38.0,53.0,9.79483237062,179.751367042
36.0,50.0,9.79483237062,234.861335602
37.0,53.0,9.79483237062,178.144320295
37.0,51.0,9.79483237062,238.599718061
38.0,51.0,9.79483237062,235.611449048
38.0,52.0,9.79483237062,210.846270366
37.0,50.0,9.79483237062,245.800450979
36.0,51.0,9.79483237062,211.731525456
36.0,52.0,9.79483237062,195.075860768
21.0,33.0,9.79542170565,570.952319425
28.0,28.0,9.79692668984,1571.80948938
26.0,27.0,9.79694951423,1203.58800417
26.0,15.0,9.79718684039,320.237622115
19.0,31.0,9.79741761917,564.006292506
28.0,38.0,9.79997317238,1023.03793106
14.0,33.0,9.79997537626,371.276687691
22.0,24.0,9.80048212603,529.971517044
43.0,15.0,9.80068054416,232.775363498
42.0,26.0,9.8008437295,557.603308289
47.0,23.0,9.80207571276,342.782480057
20.0,16.0,9.80219965967,233.388457403
19.0,17.0,9.80219965967,237.141821345
19.0,15.0,9.80219965967,207.191160777
19.0,16.0,9.80219965967,219.240610615
20.0,15.0,9.80219965967,224.03286996
18.0,16.0,9.80219965967,217.598704243
44.0,48.0,9.80223098763,302.537755645
28.0,27.0,9.80285737394,1211.70245408
34.0,46.0,9.80434756591,455.669194229
15.0,28.0,9.80442467938,400.942321847
51.0,28.0,9.80478102247,312.355534548
37.0,24.0,9.80539101277,807.01746307
28.0,21.0,9.80556106419,533.292581935
19.0,23.0,9.80590564665,423.296514625
46.0,41.0,9.80601591238,523.174712374
21.0,21.0,9.80618059645,447.401314328
47.0,29.0,9.80651681978,450.45724093
24.0,15.0,9.80674004296,297.630207083
24.0,14.0,9.80674004296,271.045803083
25.0,16.0,9.80674004296,328.568910601
25.0,15.0,9.80674004296,295.442008565
25.0,14.0,9.80674004296,275.988837384
29.0,17.0,9.80731069828,383.540204551
29.0,16.0,9.80731069828,352.507451729
30.0,16.0,9.80731069828,354.604816707
29.0,15.0,9.80731069828,341.337940397
30.0,15.0,9.80731069828,327.884714965
25.0,41.0,9.80747049937,533.121297683
24.0,41.0,9.80747049937,489.016965141
16.0,30.0,9.80773953415,418.638945047
17.0,33.0,9.80818055679,502.912252519
42.0,19.0,9.80823293846,308.164706361
43.0,43.0,9.80834619454,602.793379597
41.0,22.0,9.80851464599,459.077528021
25.0,42.0,9.80874410583,481.973072597
37.0,39.0,9.80942575578,917.621831855
25.0,31.0,9.80991554382,978.137858819
32.0,12.0,9.81022667822,224.682598768
32.0,14.0,9.81022667822,293.576614755
32.0,13.0,9.81022667822,242.543772338
31.0,13.0,9.81022667822,278.359606987
30.0,12.0,9.81022667822,233.363598139
30.0,13.0,9.81022667822,276.641662147
31.0,12.0,9.81022667822,250.599184587
14.0,26.0,9.81033533632,337.579546537
34.0,39.0,9.81033731874,1020.52831424
35.0,38.0,9.81075920908,1213.59048097
38.0,21.0,9.81091886766,551.332575943
39.0,15.0,9.81115768317,242.964011542
30.0,34.0,9.81191330558,3444.90178053
22.0,47.0,9.81224585257,310.823731322
24.0,48.0,9.81224585257,352.38104986
24.0,49.0,9.81224585257,295.71011364
23.0,49.0,9.81224585257,255.546944019
25.0,48.0,9.81224585257,356.855496651
23.0,48.0,9.81224585257,300.378269238
22.0,46.0,9.81224585257,337.169262368
23.0,47.0,9.81224585257,358.216760402
22.0,48.0,9.81224585257,277.392934364
23.0,46.0,9.81224585257,375.385407539
23.0,25.0,9.8146296409,681.811541154
35.0,25.0,9.81563924753,996.375342727
32.0,29.0,9.81588595281,7809.13122252
16.0,36.0,9.81620525062,379.008408734
41.0,23.0,9.81629008157,522.565138318
52.0,39.0,9.81721263006,324.534431677
20.0,17.0,9.81735167976,286.490639605
17.0,41.0,9.81751849523,380.665526334
19.0,41.0,9.81751849523,418.110346515
18.0,40.0,9.81751849523,442.592558236
18.0,41.0,9.81751849523,405.99335763
17.0,40.0,9.81751849523,412.12745458
21.0,34.0,9.81760962192,564.346897493
31.0,43.0,9.81809158691,492.032429009
23.0,14.0,9.81860573359,236.11147603
33.0,42.0,9.82006609531,558.629201501
31.0,23.0,9.82019414797,958.839644212
42.0,21.0,9.82079132833,412.601242709
30.0,18.0,9.82086488302,395.757997209
38.0,42.0,9.82094077948,539.128523646
27.0,32.0,9.82149376177,1464.51608177
28.0,36.0,9.82168180058,1316.92965999
27.0,31.0,9.82195347644,1586.89536408
32.0,43.0,9.82266247125,522.791631458
21.0,27.0,9.82290391077,642.240977397
45.0,40.0,9.82442108978,623.332591048
27.0,18.0,9.82537684985,423.706176254
27.0,20.0,9.82537684985,530.560688336
27.0,19.0,9.82537684985,484.945148237
38.0,23.0,9.82639368962,725.11888025
49.0,23.0,9.82722542456,319.044258265
47.0,30.0,9.82762739718,555.916815178
41.0,30.0,9.82767899376,935.216188809
42.0,35.0,9.82829459971,894.72898372
38.0,38.0,9.82855599013,1033.04601265
49.0,27.0,9.82865876094,530.216925628
49.0,29.0,9.82865876094,557.582113585
48.0,27.0,9.82865876094,566.561423698
48.0,29.0,9.82865876094,608.708633081
48.0,28.0,9.82865876094,584.741356004
49.0,28.0,9.82865876094,542.330798791
23.0,37.0,9.82908891034,570.520291079
38.0,46.0,9.82910764409,394.510024688
42.0,55.0,9.82914863653,175.614743307
45.0,52.0,9.82914863653,205.863019128
44.0,52.0,9.82914863653,206.645832103
43.0,52.0,9.82914863653,242.145803348
43.0,54.0,9.82914863653,186.705192109
43.0,53.0,9.82914863653,217.468278438
46.0,52.0,9.82914863653,202.53047197
43.0,59.0,9.82914863653,131.742956988
44.0,59.0,9.82914863653,145.450761925
41.0,55.0,9.82914863653,184.332089639
46.0,59.0,9.82914863653,129.167195775
44.0,53.0,9.82914863653,185.549163953
42.0,53.0,9.82914863653,219.657586584
42.0,57.0,9.82914863653,151.340343952
43.0,57.0,9.82914863653,143.649960704
44.0,57.0,9.82914863653,146.354579878
45.0,57.0,9.82914863653,149.353987957
46.0,57.0,9.82914863653,157.748481756
47.0,57.0,9.82914863653,177.019132843
47.0,54.0,9.82914863653,159.63074689
46.0,54.0,9.82914863653,164.253081808
45.0,54.0,9.82914863653,152.550083061
44.0,54.0,9.82914863653,170.975804939
47.0,58.0,9.82914863653,148.483342386
46.0,58.0,9.82914863653,141.14882872
45.0,58.0,9.82914863653,141.547216595
44.0,58.0,9.82914863653,147.831389451
42.0,58.0,9.82914863653,137.235592291
43.0,58.0,9.82914863653,146.483317023
47.0,56.0,9.82914863653,163.007512384
46.0,56.0,9.82914863653,164.807416122
45.0,59.0,9.82914863653,142.459482977
46.0,55.0,9.82914863653,160.015853732
46.0,53.0,9.82914863653,183.787265202
47.0,53.0,9.82914863653,163.155631728
45.0,55.0,9.82914863653,144.82036586
44.0,60.0,9.82914863653,123.056780958
45.0,53.0,9.82914863653,172.83040341
45.0,56.0,9.82914863653,142.739955291
47.0,55.0,9.82914863653,161.18077043
44.0,55.0,9.82914863653,160.191915888
41.0,56.0,9.82914863653,165.778303728
42.0,56.0,9.82914863653,150.485490643
41.0,54.0,9.82914863653,202.249386951
43.0,56.0,9.82914863653,147.838879989
42.0,54.0,9.82914863653,191.530133992
44.0,56.0,9.82914863653,143.166191053
43.0,55.0,9.82914863653,166.325717061
45.0,60.0,9.82914863653,130.18397587
42.0,45.0,9.82954628664,439.253584403
53.0,39.0,9.83072856229,308.33156066
35.0,23.0,9.83155712793,902.721216196
20.0,12.0,9.83166500019,179.290064377
22.0,10.0,9.83166500019,169.924203024
20.0,11.0,9.83166500019,175.948490737
19.0,12.0,9.83166500019,191.250522564
21.0,11.0,9.83166500019,183.665335129
21.0,12.0,9.83166500019,186.468881102
22.0,14.0,9.83166500019,232.035935172
23.0,12.0,9.83166500019,198.3796047
20.0,14.0,9.83166500019,222.219045758
21.0,15.0,9.83166500019,272.048745286
22.0,11.0,9.83166500019,180.800287507
19.0,10.0,9.83166500019,148.371882486
20.0,10.0,9.83166500019,173.184349247
21.0,10.0,9.83166500019,172.388547923
24.0,13.0,9.83166500019,211.697362134
21.0,14.0,9.83166500019,231.695073617
23.0,11.0,9.83166500019,189.877560514
22.0,13.0,9.83166500019,215.359807697
21.0,13.0,9.83166500019,206.550861979
20.0,13.0,9.83166500019,199.21126602
19.0,13.0,9.83166500019,203.773787899
22.0,12.0,9.83166500019,196.780162667
19.0,11.0,9.83166500019,164.975108474
23.0,13.0,9.83166500019,202.776573464
49.0,32.0,9.83195450637,530.435097708
20.0,27.0,9.83198503658,585.911368205
15.0,35.0,9.83248859563,329.49465915
39.0,17.0,9.83274712145,310.565697421
40.0,41.0,9.83390263505,633.341127741
48.0,32.0,9.83430466982,488.667097272
16.0,37.0,9.83450885985,361.700068152
53.0,43.0,9.83494654491,309.58689718
52.0,45.0,9.83494654491,328.031659067
53.0,45.0,9.83494654491,293.565094752
52.0,43.0,9.83494654491,343.707586353
52.0,44.0,9.83494654491,332.529849662
51.0,44.0,9.83494654491,359.296413982
53.0,44.0,9.83494654491,290.794446396
50.0,44.0,9.83494654491,334.929723179
51.0,45.0,9.83494654491,337.56834202
45.0,28.0,9.8359279491,599.282467612
26.0,39.0,9.83654459059,739.476531924
23.0,40.0,9.83660949977,536.117460518
13.0,31.0,9.83685460062,329.911864497
28.0,18.0,9.83765891627,498.426007031
39.0,47.0,9.83770439288,363.600973241
40.0,47.0,9.83770439288,358.349872774
41.0,47.0,9.83770439288,350.450660814
41.0,48.0,9.83770439288,322.161544488
52.0,31.0,9.83803366065,373.67732409
45.0,43.0,9.83816673476,415.619875485
22.0,18.0,9.83831437765,388.100937699
27.0,25.0,9.83850377499,939.291496706
23.0,18.0,9.83887264392,386.040289474
13.0,29.0,9.83907876659,385.425654927
13.0,27.0,9.83907876659,404.369149746
13.0,28.0,9.83907876659,395.005228262
25.0,22.0,9.83953483998,629.2311309
25.0,44.0,9.84194378254,408.190973315
23.0,43.0,9.84194378254,395.545182002
23.0,44.0,9.84194378254,367.717946519
24.0,44.0,9.84194378254,370.542076396
28.0,20.0,9.84228957716,545.340583326
62.0,48.0,9.84230176958,253.205817683
64.0,48.0,9.84230176958,227.639740778
68.0,48.0,9.84230176958,178.861593026
67.0,48.0,9.84230176958,185.527572778
63.0,52.0,9.84230176958,178.944494704
60.0,48.0,9.84230176958,227.04095907
66.0,48.0,9.84230176958,182.140183834
64.0,52.0,9.84230176958,180.407417751
65.0,52.0,9.84230176958,88.0054804057
71.0,42.0,9.84230176958,148.961703034
70.0,42.0,9.84230176958,179.64094856
65.0,48.0,9.84230176958,200.274320647
69.0,42.0,9.84230176958,198.305488325
63.0,48.0,9.84230176958,247.033548501
61.0,48.0,9.84230176958,222.046710622
62.0,44.0,9.84230176958,249.68158871
68.0,47.0,9.84230176958,160.497001102
65.0,45.0,9.84230176958,175.781372125
64.0,45.0,9.84230176958,217.288335875
63.0,45.0,9.84230176958,231.517622145
62.0,45.0,9.84230176958,238.141642207
61.0,45.0,9.84230176958,258.834962604
60.0,45.0,9.84230176958,288.845232301
59.0,45.0,9.84230176958,283.932964095
66.0,45.0,9.84230176958,151.955529055
66.0,46.0,9.84230176958,136.04819896
68.0,46.0,9.84230176958,166.992322773
69.0,46.0,9.84230176958,90.0556534662
67.0,49.0,9.84230176958,209.624647913
66.0,49.0,9.84230176958,199.420273838
65.0,49.0,9.84230176958,210.103670528
64.0,49.0,9.84230176958,208.535703849
63.0,49.0,9.84230176958,225.922680355
67.0,46.0,9.84230176958,159.306767911
62.0,49.0,9.84230176958,213.196777772
67.0,45.0,9.84230176958,126.282716928
69.0,45.0,9.84230176958,135.492078335
60.0,50.0,9.84230176958,226.7401173
68.0,42.0,9.84230176958,176.109705676
59.0,46.0,9.84230176958,288.255513667
60.0,46.0,9.84230176958,251.551992481
61.0,50.0,9.84230176958,199.502391608
62.0,50.0,9.84230176958,199.253246487
63.0,50.0,9.84230176958,207.840900324
68.0,45.0,9.84230176958,139.629955756
64.0,50.0,9.84230176958,189.434816303
61.0,46.0,9.84230176958,231.117361625
62.0,46.0,9.84230176958,247.94068099
66.0,50.0,9.84230176958,203.780079655
63.0,46.0,9.84230176958,236.359008592
64.0,46.0,9.84230176958,204.142079979
65.0,46.0,9.84230176958,152.04940544
67.0,50.0,9.84230176958,112.692026624
65.0,50.0,9.84230176958,198.75363598
69.0,47.0,9.84230176958,92.0561446572
61.0,49.0,9.84230176958,220.901724034
63.0,51.0,9.84230176958,201.719117549
65.0,47.0,9.84230176958,184.429593147
70.0,43.0,9.84230176958,118.703278414
69.0,43.0,9.84230176958,160.839293711
68.0,43.0,9.84230176958,177.247417051
67.0,43.0,9.84230176958,168.007593266
66.0,43.0,9.84230176958,193.136318438
65.0,43.0,9.84230176958,226.113513745
64.0,47.0,9.84230176958,239.748955551
64.0,43.0,9.84230176958,236.120260563
62.0,43.0,9.84230176958,243.825688172
61.0,43.0,9.84230176958,260.483121666
60.0,43.0,9.84230176958,290.676440688
59.0,43.0,9.84230176958,322.829391431
66.0,47.0,9.84230176958,172.607921218
67.0,47.0,9.84230176958,162.114133922
58.0,43.0,9.84230176958,327.793535073
63.0,43.0,9.84230176958,244.766157367
62.0,51.0,9.84230176958,206.425286794
63.0,47.0,9.84230176958,260.419033773
61.0,47.0,9.84230176958,220.242333884
64.0,51.0,9.84230176958,172.794367476
60.0,49.0,9.84230176958,243.539713142
65.0,51.0,9.84230176958,170.764802936
66.0,51.0,9.84230176958,184.158622385
69.0,44.0,9.84230176958,133.018657004
68.0,44.0,9.84230176958,150.117237994
67.0,44.0,9.84230176958,145.897462847
62.0,47.0,9.84230176958,248.814064189
66.0,44.0,9.84230176958,201.109539919
64.0,44.0,9.84230176958,261.882218123
63.0,44.0,9.84230176958,253.879043116
61.0,44.0,9.84230176958,273.380631271
60.0,44.0,9.84230176958,285.721401377
59.0,44.0,9.84230176958,298.033813278
58.0,44.0,9.84230176958,311.226952356
60.0,47.0,9.84230176958,236.741363011
65.0,44.0,9.84230176958,236.531825858
67.0,42.0,9.84230176958,174.365194731
72.0,39.0,9.84230176958,127.129708568
65.0,42.0,9.84230176958,224.008020181
67.0,37.0,9.84230176958,193.497301057
66.0,37.0,9.84230176958,184.059795004
65.0,37.0,9.84230176958,210.48037256
64.0,37.0,9.84230176958,235.48958619
63.0,37.0,9.84230176958,261.544670218
62.0,37.0,9.84230176958,306.014626287
61.0,37.0,9.84230176958,324.974190402
60.0,37.0,9.84230176958,332.244810541
59.0,37.0,9.84230176958,381.964885281
68.0,36.0,9.84230176958,187.168525391
67.0,36.0,9.84230176958,213.302275245
61.0,40.0,9.84230176958,303.006016041
66.0,36.0,9.84230176958,197.79539821
65.0,36.0,9.84230176958,213.744605479
62.0,40.0,9.84230176958,287.252221834
63.0,40.0,9.84230176958,276.058982578
64.0,40.0,9.84230176958,233.152248485
65.0,40.0,9.84230176958,186.0024008
64.0,36.0,9.84230176958,255.483660919
66.0,40.0,9.84230176958,184.20049956
67.0,40.0,9.84230176958,160.48093787
68.0,40.0,9.84230176958,183.829683712
69.0,40.0,9.84230176958,194.649384073
70.0,40.0,9.84230176958,164.56611469
71.0,40.0,9.84230176958,142.663651048
68.0,37.0,9.84230176958,194.629167506
69.0,37.0,9.84230176958,172.929062073
70.0,37.0,9.84230176958,119.423717096
71.0,37.0,9.84230176958,117.751999545
71.0,38.0,9.84230176958,125.173129961
70.0,38.0,9.84230176958,147.744775723
69.0,38.0,9.84230176958,193.836774349
68.0,38.0,9.84230176958,212.432178957
67.0,38.0,9.84230176958,182.970754671
66.0,38.0,9.84230176958,187.117200065
65.0,38.0,9.84230176958,188.228093545
64.0,38.0,9.84230176958,210.291285771
63.0,38.0,9.84230176958,244.533405544
62.0,38.0,9.84230176958,283.002616936
61.0,38.0,9.84230176958,320.229320872
60.0,38.0,9.84230176958,342.355569533
72.0,40.0,9.84230176958,124.075755451
66.0,42.0,9.84230176958,206.761005581
72.0,37.0,9.84230176958,128.440924847
61.0,39.0,9.84230176958,306.642412579
62.0,39.0,9.84230176958,280.121907421
63.0,39.0,9.84230176958,265.523593163
64.0,39.0,9.84230176958,236.305152758
65.0,39.0,9.84230176958,198.974134087
66.0,39.0,9.84230176958,173.452822438
67.0,39.0,9.84230176958,170.835478404
68.0,39.0,9.84230176958,203.019372872
69.0,39.0,9.84230176958,183.115144968
70.0,39.0,9.84230176958,147.950310821
71.0,39.0,9.84230176958,126.285109909
73.0,37.0,9.84230176958,131.014617599
73.0,38.0,9.84230176958,123.634099103
72.0,38.0,9.84230176958,132.246700459
70.0,41.0,9.84230176958,187.296329851
65.0,41.0,9.84230176958,206.581435706
66.0,41.0,9.84230176958,195.210923288
67.0,41.0,9.84230176958,167.724093734
58.0,42.0,9.84230176958,334.423881407
60.0,41.0,9.84230176958,307.944414504
68.0,41.0,9.84230176958,169.063640712
64.0,53.0,9.84230176958,134.496955645
62.0,41.0,9.84230176958,276.369602566
59.0,42.0,9.84230176958,325.791517325
63.0,41.0,9.84230176958,251.438147078
64.0,41.0,9.84230176958,229.14115782
69.0,41.0,9.84230176958,201.604598261
61.0,41.0,9.84230176958,279.547344335
64.0,42.0,9.84230176958,234.561219429
63.0,42.0,9.84230176958,257.710673929
60.0,42.0,9.84230176958,294.960455007
71.0,41.0,9.84230176958,153.737928872
62.0,42.0,9.84230176958,282.060662442
61.0,42.0,9.84230176958,248.609395516
19.0,42.0,9.84243195062,439.678264801
18.0,43.0,9.84243195062,372.424563643
17.0,42.0,9.84243195062,353.037024683
17.0,43.0,9.84243195062,306.058617193
18.0,42.0,9.84243195062,398.004151443
20.0,21.0,9.84263513729,419.801745956
26.0,42.0,9.8427786394,497.31096059
17.0,39.0,9.84285859012,398.782089162
16.0,39.0,9.84285859012,359.981210089
29.0,40.0,9.84323199949,794.632593479
28.0,33.0,9.84386980542,2031.62051375
51.0,31.0,9.84412551657,374.046534568
51.0,32.0,9.84534506329,387.809361463
26.0,22.0,9.84642430812,528.060813109
39.0,48.0,9.84665006065,329.559610096
40.0,48.0,9.84803859603,348.202665376
51.0,33.0,9.84814661475,420.1716417
28.0,19.0,9.84878718871,497.407256444
24.0,24.0,9.84896983702,856.797658342
17.0,11.0,9.84924863971,163.337203051
13.0,13.0,9.84924863971,196.58000363
12.0,13.0,9.84924863971,188.381787998
15.0,10.0,9.84924863971,151.39774578
16.0,10.0,9.84924863971,149.095514364
17.0,9.0,9.84924863971,153.304133798
17.0,10.0,9.84924863971,147.940561172
18.0,12.0,9.84924863971,211.619814989
17.0,12.0,9.84924863971,213.633190209
16.0,12.0,9.84924863971,194.288646626
15.0,12.0,9.84924863971,183.579274009
14.0,12.0,9.84924863971,188.003439828
13.0,12.0,9.84924863971,169.166202367
18.0,10.0,9.84924863971,154.726564241
14.0,11.0,9.84924863971,158.279528748
15.0,11.0,9.84924863971,169.808033106
14.0,10.0,9.84924863971,140.590198304
16.0,7.0,9.84924863971,147.528609588
16.0,11.0,9.84924863971,178.4864613
18.0,11.0,9.84924863971,173.885974655
14.0,14.0,9.84924863971,227.418634426
16.0,17.0,9.84924863971,313.617824907
15.0,13.0,9.84924863971,198.174399585
17.0,15.0,9.84924863971,236.767669864
16.0,15.0,9.84924863971,230.307177898
15.0,15.0,9.84924863971,229.345902056
14.0,15.0,9.84924863971,229.333770058
13.0,15.0,9.84924863971,227.827774937
12.0,15.0,9.84924863971,218.857272608
16.0,8.0,9.84924863971,156.443343567
11.0,15.0,9.84924863971,196.564283817
14.0,9.0,9.84924863971,140.084196001
19.0,14.0,9.84924863971,244.448722126
18.0,14.0,9.84924863971,238.728263498
17.0,14.0,9.84924863971,238.306121777
16.0,14.0,9.84924863971,224.845855773
15.0,14.0,9.84924863971,222.558733871
17.0,8.0,9.84924863971,149.137828403
15.0,9.0,9.84924863971,144.678468696
11.0,16.0,9.84924863971,205.518456033
12.0,16.0,9.84924863971,229.162646018
16.0,13.0,9.84924863971,214.501127347
17.0,13.0,9.84924863971,234.674456486
18.0,17.0,9.84924863971,330.229007318
17.0,17.0,9.84924863971,343.47463314
13.0,14.0,9.84924863971,207.977904078
15.0,17.0,9.84924863971,289.10937807
14.0,17.0,9.84924863971,268.389961104
13.0,17.0,9.84924863971,252.219654734
18.0,13.0,9.84924863971,231.855875431
16.0,9.0,9.84924863971,158.852747124
17.0,16.0,9.84924863971,271.233934282
16.0,16.0,9.84924863971,259.859743011
15.0,16.0,9.84924863971,243.821926927
14.0,16.0,9.84924863971,233.299971475
13.0,16.0,9.84924863971,243.554468171
14.0,13.0,9.84924863971,199.072944125
18.0,15.0,9.84924863971,244.034347842
18.0,9.0,9.84924863971,143.251571977
23.0,22.0,9.84931378012,546.556753955
22.0,35.0,9.84948674246,684.836279539
43.0,26.0,9.85089436925,586.926541876
45.0,36.0,9.85093637386,585.501543156
37.0,35.0,9.85176877258,2051.64637621
36.0,39.0,9.85240354083,888.581050361
16.0,28.0,9.85259790594,472.468177725
13.0,33.0,9.85362426706,363.197954107
19.0,37.0,9.85417813914,427.928309229
15.0,24.0,9.85419441551,289.199866668
26.0,18.0,9.85431568562,373.383251212
23.0,27.0,9.85456493964,853.642643315
39.0,42.0,9.85513950797,580.897769174
30.0,35.0,9.8553322252,2800.05187147
21.0,16.0,9.85612492326,294.043436295
26.0,43.0,9.85616693695,402.090071318
44.0,26.0,9.85635337881,599.489602661
47.0,31.0,9.85679936868,551.243907682
31.0,20.0,9.85709573529,552.892100614
17.0,31.0,9.85767896363,475.104624503
52.0,32.0,9.85783819925,392.156913324
