x,y,age,mass
32.0,9.0,9.88965825741,118.515414056
31.0,9.0,9.88965825741,120.733221709
30.0,9.0,9.88965825741,120.720213486
29.0,9.0,9.88965825741,123.281554603
31.0,5.0,9.88965825741,103.749712805
33.0,5.0,9.88965825741,95.123990876
41.0,9.0,9.88965825741,103.410195742
30.0,8.0,9.88965825741,103.789745671
34.0,5.0,9.88965825741,94.8499411552
35.0,13.0,9.88965825741,187.470271356
39.0,4.0,9.88965825741,70.5300243406
38.0,3.0,9.88965825741,69.7049571397
37.0,3.0,9.88965825741,80.7972904906
40.0,7.0,9.88965825741,83.1878525822
28.0,3.0,9.88965825741,87.5651235098
36.0,3.0,9.88965825741,81.9351124067
29.0,3.0,9.88965825741,85.219250031
42.0,7.0,9.88965825741,96.6334692627
41.0,7.0,9.88965825741,87.4656151169
37.0,5.0,9.88965825741,85.2433156522
36.0,5.0,9.88965825741,84.8218967884
35.0,5.0,9.88965825741,84.4341255318
35.0,3.0,9.88965825741,77.642989188
34.0,3.0,9.88965825741,70.4760242341
33.0,3.0,9.88965825741,83.138901666
36.0,14.0,9.88965825741,194.931990989
32.0,3.0,9.88965825741,80.1801827162
29.0,5.0,9.88965825741,103.025809738
43.0,5.0,9.88965825741,80.8705365367
37.0,2.0,9.88965825741,75.8286495443
38.0,6.0,9.88965825741,77.532521757
39.0,6.0,9.88965825741,68.983758996
33.0,4.0,9.88965825741,88.964372171
34.0,4.0,9.88965825741,90.896285817
36.0,0.0,9.88965825741,68.1477655441
37.0,0.0,9.88965825741,75.7160837485
38.0,0.0,9.88965825741,77.9997521866
40.0,6.0,9.88965825741,64.4737337082
41.0,8.0,9.88965825741,94.1199888959
37.0,6.0,9.88965825741,84.776478666
40.0,8.0,9.88965825741,102.258472159
30.0,4.0,9.88965825741,98.6082682392
31.0,11.0,9.88965825741,146.757928771
32.0,11.0,9.88965825741,148.63501444
33.0,11.0,9.88965825741,149.996525321
34.0,11.0,9.88965825741,150.132296081
39.0,0.0,9.88965825741,91.3344588123
41.0,6.0,9.88965825741,75.5233784504
42.0,6.0,9.88965825741,87.0871799443
29.0,4.0,9.88965825741,96.2588947535
31.0,4.0,9.88965825741,92.6920926373
29.0,10.0,9.88965825741,130.898586018
30.0,10.0,9.88965825741,132.867352196
31.0,10.0,9.88965825741,137.44130384
28.0,0.0,9.88965825741,92.6650843873
29.0,0.0,9.88965825741,77.3717591449
34.0,6.0,9.88965825741,88.0366408332
35.0,6.0,9.88965825741,84.1371331428
30.0,0.0,9.88965825741,59.1856659024
31.0,0.0,9.88965825741,49.0316786643
41.0,10.0,9.88965825741,107.631064722
40.0,10.0,9.88965825741,124.130015293
32.0,0.0,9.88965825741,48.4497021067
36.0,6.0,9.88965825741,84.0024443526
39.0,10.0,9.88965825741,130.311978304
33.0,0.0,9.88965825741,46.7501495746
38.0,10.0,9.88965825741,124.848705235
37.0,10.0,9.88965825741,118.456922138
36.0,10.0,9.88965825741,112.980452321
35.0,10.0,9.88965825741,120.530057374
34.0,10.0,9.88965825741,135.253283131
33.0,10.0,9.88965825741,137.962567163
32.0,10.0,9.88965825741,136.784720577
35.0,0.0,9.88965825741,46.2816568474
32.0,4.0,9.88965825741,91.7831318283
42.0,5.0,9.88965825741,76.735462808
29.0,1.0,9.88965825741,71.4629114263
28.0,1.0,9.88965825741,86.6701053513
36.0,11.0,9.88965825741,132.717294523
30.0,6.0,9.88965825741,100.778083994
35.0,11.0,9.88965825741,140.776966156
35.0,4.0,9.88965825741,85.4181766528
36.0,4.0,9.88965825741,85.3445371633
35.0,8.0,9.88965825741,108.791558814
34.0,8.0,9.88965825741,100.575198348
43.0,4.0,9.88965825741,64.8120458508
28.0,2.0,9.88965825741,84.7116506693
29.0,2.0,9.88965825741,72.2291834292
30.0,2.0,9.88965825741,59.0946083458
31.0,2.0,9.88965825741,53.0098217556
32.0,2.0,9.88965825741,55.2816827934
33.0,2.0,9.88965825741,57.2875310115
34.0,2.0,9.88965825741,60.6929885472
35.0,2.0,9.88965825741,58.7071731555
36.0,2.0,9.88965825741,77.32682463
33.0,8.0,9.88965825741,98.2558085277
32.0,8.0,9.88965825741,102.654186054
31.0,8.0,9.88965825741,99.4860486589
40.0,1.0,9.88965825741,44.6872602604
39.0,1.0,9.88965825741,80.7805527527
29.0,6.0,9.88965825741,107.314285409
37.0,1.0,9.88965825741,80.1994204591
37.0,11.0,9.88965825741,136.028014167
39.0,8.0,9.88965825741,103.37949896
38.0,8.0,9.88965825741,107.561720323
30.0,1.0,9.88965825741,55.5829046989
31.0,1.0,9.88965825741,49.8952090558
32.0,1.0,9.88965825741,49.4061384191
38.0,1.0,9.88965825741,73.8585063146
34.0,1.0,9.88965825741,69.9909003265
37.0,8.0,9.88965825741,114.583357121
33.0,1.0,9.88965825741,49.8960820083
33.0,6.0,9.88965825741,90.724342855
36.0,1.0,9.88965825741,72.303814724
35.0,1.0,9.88965825741,51.9705533126
36.0,8.0,9.88965825741,113.760404679
31.0,6.0,9.88965825741,104.07213967
32.0,6.0,9.88965825741,96.6869283845
27.0,23.0,9.89117310755,546.624215556
35.0,31.0,9.89178413288,7751.86105746
40.0,48.0,9.89215001679,404.303482794
21.0,26.0,9.89338635366,352.241343494
32.0,33.0,9.89411274673,4860.80138861
22.0,39.0,9.89416670738,310.44441801
37.0,31.0,9.89475615601,7863.97613666
23.0,24.0,9.89488807234,355.415834282
22.0,28.0,9.89950174227,378.250651897
40.0,41.0,9.9006276727,1261.62765919
30.0,29.0,9.90105925828,1635.28861778
42.0,49.0,9.90155086493,379.010001633
42.0,40.0,9.90163684917,1286.73792927
41.0,44.0,9.90171046652,737.977421214
43.0,32.0,9.90245631009,1408.23087632
39.0,44.0,9.90282422343,650.780635798
29.0,39.0,9.90312859128,842.945476396
35.0,28.0,9.90402847597,2497.9864839
30.0,45.0,9.90422608825,322.828905704
31.0,29.0,9.90486045672,1893.95213224
21.0,27.0,9.90503797893,345.284911573
29.0,11.0,9.90542376485,156.240868936
28.0,11.0,9.90542376485,150.931435588
30.0,15.0,9.90542376485,229.997439142
29.0,13.0,9.90542376485,194.148137925
29.0,12.0,9.90542376485,173.91425155
30.0,12.0,9.90542376485,170.688594052
30.0,11.0,9.90542376485,154.325164424
31.0,12.0,9.90542376485,165.2625545
30.0,13.0,9.90542376485,192.412502657
28.0,12.0,9.90542376485,174.061162949
31.0,13.0,9.90542376485,195.756595409
28.0,13.0,9.90542376485,188.516976163
30.0,14.0,9.90542376485,204.953366472
28.0,14.0,9.90542376485,205.875678083
29.0,14.0,9.90542376485,207.619871297
25.0,20.0,9.90546157346,371.436895861
26.0,22.0,9.90625634321,455.535842017
23.0,30.0,9.90720097155,426.76715135
30.0,41.0,9.90744544171,592.183528331
30.0,38.0,9.90864218827,1173.53874359
35.0,38.0,9.9090784546,2568.72518125
29.0,38.0,9.90941488455,939.674251549
23.0,20.0,9.90971883643,398.081726285
30.0,33.0,9.90974338698,1710.96079161
51.0,45.0,9.91070413796,289.650955154
52.0,45.0,9.91070413796,276.006178771
52.0,47.0,9.91070413796,238.764891932
51.0,47.0,9.91070413796,254.177142344
50.0,46.0,9.91070413796,277.977622833
51.0,46.0,9.91070413796,274.406866034
52.0,46.0,9.91070413796,258.784522163
36.0,36.0,9.91075056676,8334.08567135
42.0,42.0,9.91085909535,1058.34981328
23.0,29.0,9.91092279562,488.0470452
34.0,37.0,9.91114947892,3223.78421747
35.0,35.0,9.91283862732,12954.1969034
25.0,22.0,9.9138509714,405.162102394
28.0,43.0,9.91501479749,502.113971383
25.0,35.0,9.9159990862,665.267601971
40.0,46.0,9.91623830178,607.054613177
40.0,42.0,9.91625122269,1061.22174681
40.0,36.0,9.91685242534,3129.34029311
44.0,41.0,9.91692132914,781.678643614
45.0,50.0,9.91709433342,298.944983652
17.0,34.0,9.91717277534,212.690373546
24.0,19.0,9.91864377611,357.101362749
41.0,38.0,9.92004436294,2099.15181578
23.0,42.0,9.92008732878,261.229230022
30.0,25.0,9.92147349689,1011.2749348
28.0,19.0,9.92151050682,409.122125413
45.0,39.0,9.92547586933,816.297932598
43.0,28.0,9.92640035746,844.820147999
38.0,40.0,9.92730250051,1602.27563392
39.0,49.0,9.9290196719,347.957107883
27.0,40.0,9.92942087951,521.348448309
41.0,49.0,9.93091370275,352.608560796
46.0,51.0,9.93131892166,274.913876824
48.0,51.0,9.93131892166,248.202186459
47.0,51.0,9.93131892166,264.040831712
46.0,50.0,9.93131892166,299.996893852
48.0,50.0,9.93131892166,275.410192899
47.0,50.0,9.93131892166,292.771178039
31.0,31.0,9.93256945637,2511.60685031
31.0,32.0,9.93266549425,2704.39180741
44.0,42.0,9.93287364574,751.447918969
25.0,39.0,9.93346439635,444.490493101
24.0,39.0,9.93346439635,404.340473164
25.0,40.0,9.93346439635,426.060822942
26.0,40.0,9.93346439635,484.315927318
41.0,46.0,9.93348393275,552.00129329
31.0,37.0,9.93524599002,1752.68623046
33.0,47.0,9.9352625237,456.519463442
25.0,26.0,9.93539122718,621.346725376
36.0,28.0,9.93618736279,2493.54238425
37.0,35.0,9.93627077992,9917.4785803
24.0,31.0,9.93631599812,617.7815451
19.0,38.0,9.936339624,207.125154247
20.0,37.0,9.936339624,230.487070812
18.0,39.0,9.936339624,174.449508212
19.0,37.0,9.936339624,221.005801202
19.0,39.0,9.936339624,199.669779518
18.0,37.0,9.936339624,198.546738885
18.0,38.0,9.936339624,190.55849509
20.0,38.0,9.936339624,230.809201948
69.0,28.0,9.938047069,60.1514899412
68.0,28.0,9.938047069,59.1608088384
65.0,27.0,9.938047069,72.211150464
66.0,27.0,9.938047069,72.3631062008
62.0,32.0,9.938047069,105.061079756
67.0,25.0,9.938047069,56.3083212585
67.0,32.0,9.938047069,68.4142564034
69.0,41.0,9.938047069,64.4539847717
66.0,25.0,9.938047069,62.008671547
66.0,32.0,9.938047069,93.2345369258
64.0,32.0,9.938047069,86.6096571709
65.0,32.0,9.938047069,103.855262252
63.0,27.0,9.938047069,76.7691921016
61.0,34.0,9.938047069,121.156426244
70.0,32.0,9.938047069,71.1848436023
69.0,32.0,9.938047069,48.5461895514
68.0,32.0,9.938047069,54.8565607887
70.0,41.0,9.938047069,70.0228911239
64.0,27.0,9.938047069,69.6029130869
63.0,32.0,9.938047069,88.5475516323
66.0,28.0,9.938047069,71.1977034217
64.0,33.0,9.938047069,93.869262719
65.0,33.0,9.938047069,95.3890446378
66.0,33.0,9.938047069,88.4053249664
67.0,33.0,9.938047069,70.989761265
68.0,33.0,9.938047069,62.425337468
69.0,33.0,9.938047069,56.959279443
63.0,33.0,9.938047069,95.3676087266
70.0,33.0,9.938047069,74.9308424879
60.0,35.0,9.938047069,138.924611547
66.0,35.0,9.938047069,90.3146583649
67.0,35.0,9.938047069,74.1281531168
68.0,35.0,9.938047069,69.3592415328
72.0,35.0,9.938047069,41.0441777034
71.0,35.0,9.938047069,46.2149651206
71.0,33.0,9.938047069,81.6053737549
62.0,33.0,9.938047069,98.8794017142
61.0,33.0,9.938047069,118.303964573
69.0,27.0,9.938047069,52.0121656539
67.0,27.0,9.938047069,69.9180218446
65.0,28.0,9.938047069,70.3098360999
64.0,28.0,9.938047069,64.2024107765
63.0,28.0,9.938047069,81.4985569342
62.0,28.0,9.938047069,101.186068122
72.0,36.0,9.938047069,45.2049295146
61.0,28.0,9.938047069,111.599473123
61.0,32.0,9.938047069,117.690096043
70.0,36.0,9.938047069,54.3854025706
69.0,36.0,9.938047069,59.9403263522
68.0,36.0,9.938047069,72.8967455226
67.0,36.0,9.938047069,78.4456064478
60.0,36.0,9.938047069,145.272724498
59.0,36.0,9.938047069,160.420520802
68.0,27.0,9.938047069,62.3903939964
67.0,28.0,9.938047069,58.03585533
71.0,36.0,9.938047069,48.3955595246
66.0,29.0,9.938047069,68.8178034085
61.0,29.0,9.938047069,116.152306922
64.0,30.0,9.938047069,78.7581458326
63.0,30.0,9.938047069,87.7474964083
62.0,30.0,9.938047069,107.222505342
61.0,30.0,9.938047069,113.660524753
72.0,34.0,9.938047069,47.3001170994
72.0,38.0,9.938047069,55.0738779178
65.0,30.0,9.938047069,80.5727967597
71.0,38.0,9.938047069,61.4363145823
69.0,38.0,9.938047069,60.8771585807
68.0,38.0,9.938047069,68.5444091758
67.0,38.0,9.938047069,76.8133594061
66.0,38.0,9.938047069,88.2304435139
61.0,31.0,9.938047069,115.601398823
62.0,31.0,9.938047069,108.670016631
70.0,38.0,9.938047069,62.204017299
66.0,30.0,9.938047069,73.2770299868
67.0,30.0,9.938047069,63.2834302919
68.0,30.0,9.938047069,64.4602203591
71.0,34.0,9.938047069,52.2103226022
70.0,34.0,9.938047069,56.5730659888
69.0,34.0,9.938047069,55.4117612515
68.0,34.0,9.938047069,68.7572396185
67.0,34.0,9.938047069,73.6703556378
66.0,39.0,9.938047069,84.1377131516
67.0,39.0,9.938047069,77.8495292051
66.0,34.0,9.938047069,97.8424718989
68.0,39.0,9.938047069,76.3218102991
69.0,39.0,9.938047069,75.7355269014
70.0,39.0,9.938047069,72.3523148346
71.0,39.0,9.938047069,56.4500426865
65.0,34.0,9.938047069,106.57757115
70.0,30.0,9.938047069,62.214614343
69.0,30.0,9.938047069,61.9495846066
63.0,31.0,9.938047069,91.2429663209
60.0,29.0,9.938047069,115.121327688
64.0,31.0,9.938047069,83.2402722168
66.0,31.0,9.938047069,86.9416719705
62.0,29.0,9.938047069,111.132486357
63.0,29.0,9.938047069,83.6658899193
64.0,29.0,9.938047069,70.2458954197
65.0,29.0,9.938047069,71.8873965221
67.0,37.0,9.938047069,78.0877165515
70.0,35.0,9.938047069,53.1428970127
67.0,29.0,9.938047069,60.7428516289
68.0,29.0,9.938047069,58.7616448811
68.0,37.0,9.938047069,71.7907578727
69.0,37.0,9.938047069,65.9982167568
70.0,37.0,9.938047069,60.8635128355
71.0,37.0,9.938047069,56.4403265704
72.0,37.0,9.938047069,52.2520630368
64.0,34.0,9.938047069,112.965818137
65.0,31.0,9.938047069,94.8523522964
69.0,35.0,9.938047069,53.5865435084
71.0,40.0,9.938047069,60.4656789065
64.0,26.0,9.938047069,63.6629806496
66.0,40.0,9.938047069,87.1745996594
67.0,40.0,9.938047069,77.7003414818
68.0,40.0,9.938047069,78.2253917569
69.0,40.0,9.938047069,78.9549209332
69.0,29.0,9.938047069,64.2598481364
67.0,31.0,9.938047069,69.3009361999
70.0,40.0,9.938047069,72.9714516594
69.0,31.0,9.938047069,49.4890500901
70.0,31.0,9.938047069,65.9069284486
65.0,26.0,9.938047069,67.11532828
66.0,26.0,9.938047069,66.1470503817
67.0,26.0,9.938047069,62.3554332517
68.0,26.0,9.938047069,57.7084654016
68.0,31.0,9.938047069,55.6560891833
38.0,39.0,9.93830186532,2118.23094659
30.0,32.0,9.93904988021,1950.76083284
43.0,37.0,9.93958954449,1491.7260552
17.0,31.0,9.93976459446,237.672420788
17.0,32.0,9.93976459446,232.582165631
15.0,31.0,9.93976459446,188.60125952
17.0,30.0,9.93976459446,225.588448008
16.0,30.0,9.93976459446,202.934960027
15.0,32.0,9.93976459446,183.090909521
16.0,32.0,9.93976459446,196.453755575
18.0,32.0,9.93976459446,268.527188444
16.0,33.0,9.93976459446,188.074922553
17.0,33.0,9.93976459446,221.471456957
16.0,31.0,9.93976459446,208.298031336
18.0,31.0,9.93976459446,270.218076072
18.0,33.0,9.93976459446,258.703216122
36.0,37.0,9.93986720067,5162.44041051
30.0,39.0,9.9414364829,853.890098234
33.0,42.0,9.94188022108,835.765555678
30.0,42.0,9.94195013575,696.886517312
24.0,26.0,9.94398080154,470.548485966
30.0,31.0,9.94406072758,1880.07741718
34.0,23.0,9.94639843637,872.051533664
44.0,40.0,9.94735084207,907.398670039
43.0,39.0,9.94784149923,1385.04037639
38.0,46.0,9.94793884894,555.428588016
39.0,34.0,9.94841672778,6633.31510944
24.0,30.0,9.94883816968,571.318212772
40.0,40.0,9.95108710229,1570.25153928
41.0,31.0,9.95174632064,2049.58016293
33.0,32.0,9.95184885882,6979.93758931
36.0,35.0,9.95262500542,11150.6084731
39.0,42.0,9.95414217507,1092.58140005
38.0,34.0,9.95530401563,14489.7851282
35.0,45.0,9.95620949632,652.932038021
35.0,32.0,9.95895097112,16874.36953
12.0,34.0,9.95934121103,155.741657407
11.0,34.0,9.95934121103,138.656124336
10.0,34.0,9.95934121103,132.779634009
4.0,35.0,9.95934121103,70.3381640764
10.0,47.0,9.95934121103,73.0190717141
6.0,35.0,9.95934121103,90.1229048456
15.0,39.0,9.95934121103,164.869266284
16.0,39.0,9.95934121103,180.588010581
17.0,39.0,9.95934121103,196.840920543
5.0,40.0,9.95934121103,73.2845114742
6.0,40.0,9.95934121103,80.6223830853
7.0,40.0,9.95934121103,98.4449285888
8.0,40.0,9.95934121103,101.288543532
9.0,40.0,9.95934121103,112.600049375
10.0,40.0,9.95934121103,117.072935322
11.0,40.0,9.95934121103,151.134524331
12.0,40.0,9.95934121103,139.031423716
13.0,40.0,9.95934121103,129.3047882
14.0,40.0,9.95934121103,149.274684421
5.0,35.0,9.95934121103,73.9650722342
16.0,40.0,9.95934121103,178.094494051
17.0,40.0,9.95934121103,201.703597233
18.0,40.0,9.95934121103,222.570320306
5.0,41.0,9.95934121103,66.3033967618
6.0,41.0,9.95934121103,79.7591180154
7.0,41.0,9.95934121103,102.076108736
8.0,41.0,9.95934121103,107.640824649
14.0,39.0,9.95934121103,151.853845448
13.0,39.0,9.95934121103,140.945134865
12.0,39.0,9.95934121103,123.968346279
11.0,39.0,9.95934121103,117.94375314
15.0,37.0,9.95934121103,172.595156274
16.0,37.0,9.95934121103,197.552257943
17.0,37.0,9.95934121103,221.802461202
5.0,38.0,9.95934121103,77.568950437
6.0,38.0,9.95934121103,73.6503295155
7.0,38.0,9.95934121103,81.3998420444
8.0,38.0,9.95934121103,83.9303896647
9.0,38.0,9.95934121103,91.8266097411
10.0,38.0,9.95934121103,102.715754289
11.0,38.0,9.95934121103,120.548621522
9.0,41.0,9.95934121103,118.0324252
12.0,38.0,9.95934121103,136.790240073
14.0,38.0,9.95934121103,159.714629023
15.0,38.0,9.95934121103,164.516646697
16.0,38.0,9.95934121103,187.589569429
17.0,38.0,9.95934121103,208.326247329
5.0,39.0,9.95934121103,73.8166461942
6.0,39.0,9.95934121103,75.8090632254
7.0,39.0,9.95934121103,84.834036616
8.0,39.0,9.95934121103,86.3005518296
9.0,39.0,9.95934121103,95.3369997943
10.0,39.0,9.95934121103,103.165029655
13.0,38.0,9.95934121103,153.269430791
14.0,37.0,9.95934121103,161.277476787
10.0,41.0,9.95934121103,122.04538005
12.0,41.0,9.95934121103,132.411822732
14.0,43.0,9.95934121103,116.236961422
15.0,43.0,9.95934121103,130.119008894
16.0,43.0,9.95934121103,146.226994447
17.0,43.0,9.95934121103,164.142974229
8.0,44.0,9.95934121103,56.380255125
9.0,44.0,9.95934121103,99.6209377545
10.0,44.0,9.95934121103,97.8522479824
11.0,44.0,9.95934121103,94.5506628548
13.0,44.0,9.95934121103,97.6304385394
14.0,44.0,9.95934121103,110.708059109
15.0,44.0,9.95934121103,120.782595091
9.0,45.0,9.95934121103,87.2062351138
10.0,45.0,9.95934121103,99.1525380984
11.0,45.0,9.95934121103,90.329791955
12.0,45.0,9.95934121103,99.7616278845
13.0,45.0,9.95934121103,103.997889797
14.0,45.0,9.95934121103,109.802774472
9.0,46.0,9.95934121103,78.8625659064
10.0,46.0,9.95934121103,83.5633487463
11.0,46.0,9.95934121103,85.7396337062
12.0,46.0,9.95934121103,94.6281943432
13.0,43.0,9.95934121103,103.29419134
12.0,43.0,9.95934121103,98.3838816998
11.0,43.0,9.95934121103,91.1762330368
10.0,43.0,9.95934121103,88.4770253389
13.0,41.0,9.95934121103,130.995159964
14.0,41.0,9.95934121103,145.306076376
15.0,41.0,9.95934121103,162.10546697
16.0,41.0,9.95934121103,169.651739472
17.0,41.0,9.95934121103,186.671474211
18.0,41.0,9.95934121103,211.525875748
6.0,42.0,9.95934121103,79.2150831385
7.0,42.0,9.95934121103,107.589722391
8.0,42.0,9.95934121103,105.199983418
9.0,42.0,9.95934121103,89.6345566693
11.0,41.0,9.95934121103,143.643803851
10.0,42.0,9.95934121103,101.036964842
12.0,42.0,9.95934121103,109.986518497
13.0,42.0,9.95934121103,115.982581428
14.0,42.0,9.95934121103,130.053285981
15.0,42.0,9.95934121103,146.342946903
16.0,42.0,9.95934121103,151.569556141
17.0,42.0,9.95934121103,169.424252
18.0,42.0,9.95934121103,193.437745032
7.0,43.0,9.95934121103,92.7749267245
8.0,43.0,9.95934121103,95.6555404354
9.0,43.0,9.95934121103,100.439155694
11.0,42.0,9.95934121103,104.222457448
13.0,37.0,9.95934121103,170.475322987
15.0,40.0,9.95934121103,166.529556347
12.0,44.0,9.95934121103,91.8061171215
13.0,36.0,9.95934121103,168.244902818
14.0,36.0,9.95934121103,173.452700219
12.0,35.0,9.95934121103,153.024489038
12.0,37.0,9.95934121103,146.289388117
11.0,37.0,9.95934121103,121.165468767
10.0,37.0,9.95934121103,109.42285294
9.0,37.0,9.95934121103,98.4111944184
8.0,37.0,9.95934121103,88.7104601953
5.0,37.0,9.95934121103,69.7489904877
8.0,35.0,9.95934121103,111.026556653
9.0,35.0,9.95934121103,110.54801843
10.0,35.0,9.95934121103,126.878212073
6.0,37.0,9.95934121103,81.3161638476
7.0,37.0,9.95934121103,82.9594036635
11.0,35.0,9.95934121103,136.10760527
7.0,35.0,9.95934121103,110.60927003
12.0,36.0,9.95934121103,146.217125236
15.0,36.0,9.95934121103,183.012237922
13.0,35.0,9.95934121103,182.890359629
10.0,36.0,9.95934121103,120.560537841
9.0,36.0,9.95934121103,108.332930016
8.0,36.0,9.95934121103,97.9430210215
7.0,36.0,9.95934121103,92.7414834588
11.0,47.0,9.95934121103,84.850461957
4.0,36.0,9.95934121103,68.9433676444
6.0,36.0,9.95934121103,77.1460396558
5.0,36.0,9.95934121103,74.5097266304
11.0,36.0,9.95934121103,131.40124137
43.0,35.0,9.95965492962,1522.045303
42.0,45.0,9.96065475037,677.417150454
50.0,49.0,9.9614776639,260.152866425
49.0,49.0,9.9614776639,279.062332592
49.0,50.0,9.9614776639,254.178480778
50.0,50.0,9.9614776639,244.543706666
48.0,49.0,9.9614776639,286.047213793
42.0,39.0,9.96234873306,1566.41782994
45.0,40.0,9.96239639786,761.206190692
21.0,28.0,9.96260005706,366.269297742
52.0,52.0,9.96401352265,202.555375656
51.0,54.0,9.96401352265,172.564423591
52.0,54.0,9.96401352265,166.678761349
53.0,52.0,9.96401352265,195.899362568
51.0,52.0,9.96401352265,204.856950544
51.0,53.0,9.96401352265,189.971163482
52.0,53.0,9.96401352265,182.780574028
53.0,53.0,9.96401352265,174.593439249
35.0,33.0,9.96410025363,15207.1610327
23.0,25.0,9.96440446683,415.110695057
35.0,34.0,9.9650613824,13274.0328853
41.0,37.0,9.9654971533,2434.67467633
34.0,25.0,9.96591795037,1197.21201911
35.0,29.0,9.96678419361,3870.46535992
26.0,39.0,9.96754151651,519.022281596
28.0,31.0,9.96799427028,1300.21147185
37.0,25.0,9.96802013839,1098.04546252
45.0,38.0,9.96887878258,1002.10880757
37.0,37.0,9.96950489185,4614.60947327
27.0,19.0,9.97252760672,383.505343357
43.0,36.0,9.9740238848,1526.22795906
35.0,43.0,9.97429596366,1022.22529974
35.0,37.0,9.97448168249,6344.65768371
30.0,44.0,9.97544805487,443.732558534
48.0,31.0,9.97562069771,476.690499561
38.0,42.0,9.976732955,1024.49753435
33.0,46.0,9.97725761578,594.42091111
28.0,32.0,9.97754036996,1250.42232268
40.0,35.0,9.97791123081,3804.29920421
25.0,43.0,9.97980980545,321.176512329
37.0,40.0,9.98060033259,1821.33863095
33.0,34.0,9.98065703779,8637.46646087
34.0,31.0,9.98187440075,6572.42914968
38.0,37.0,9.98592054677,4388.46748794
37.0,42.0,9.98610612011,1261.2080026
45.0,45.0,9.99167269861,516.689968929
37.0,34.0,9.99256013259,15725.2532078
21.0,19.0,9.99386490684,290.784624755
30.0,36.0,9.99459890334,1633.23195687
43.0,42.0,9.99465436955,904.165574905
26.0,34.0,9.9969868391,850.680846568
44.0,46.0,9.99803071708,472.353080716
31.0,30.0,9.99859870813,2398.81630854
41.0,42.0,10.0025737746,1116.03091512
43.0,22.0,10.0070625313,417.111791546
35.0,39.0,10.009535366,2373.82873456
36.0,33.0,10.0117168157,20744.2383267
47.0,48.0,10.0130515832,319.848576093
32.0,43.0,10.0150200072,626.430358074
39.0,16.0,10.0151464564,264.433349117
45.0,46.0,10.017327691,407.525760702
32.0,37.0,10.0190110598,2223.87547391
42.0,43.0,10.0195857367,819.344653811
28.0,36.0,10.0249578669,1016.44902233
33.0,36.0,10.0249745337,4338.78851862
46.0,49.0,10.0277386735,308.01979327
43.0,40.0,10.0308139471,1304.13056344
33.0,31.0,10.0312375765,5452.27963332
29.0,37.0,10.0360682431,1088.76053804
26.0,33.0,10.0388397085,980.215584926
43.0,41.0,10.0398312788,1181.47736531
30.0,40.0,10.0399183995,883.631820278
24.0,37.0,10.0402542725,486.14794404
47.0,49.0,10.043001311,305.234949291
33.0,35.0,10.0442490293,4689.21794467
41.0,40.0,10.0443341531,1551.74028197
25.0,33.0,10.0479524151,713.251846205
43.0,43.0,10.0481907357,755.397766197
21.0,38.0,10.0502842392,281.069759886
29.0,33.0,10.0533210502,1766.35816638
21.0,37.0,10.0591271421,342.660559808
34.0,40.0,10.0600529176,1530.47848791
34.0,34.0,10.0616263577,9670.1968176
13.0,21.0,10.0651696891,142.493258405
12.0,21.0,10.0651696891,134.021254323
16.0,23.0,10.0651696891,188.025835073
13.0,23.0,10.0651696891,148.803966381
12.0,23.0,10.0651696891,142.271399608
15.0,23.0,10.0651696891,170.838356133
16.0,25.0,10.0651696891,214.466812392
14.0,22.0,10.0651696891,164.171859832
14.0,23.0,10.0651696891,165.597092904
15.0,24.0,10.0651696891,183.875903257
13.0,22.0,10.0651696891,148.537029488
16.0,24.0,10.0651696891,205.652970161
12.0,24.0,10.0651696891,137.081963928
17.0,23.0,10.0651696891,218.745611647
12.0,22.0,10.0651696891,142.49542647
15.0,22.0,10.0651696891,165.027235121
11.0,22.0,10.0651696891,133.28362165
13.0,25.0,10.0651696891,159.791151704
15.0,25.0,10.0651696891,186.082581577
14.0,25.0,10.0651696891,167.454133925
14.0,24.0,10.0651696891,168.294734979
16.0,22.0,10.0651696891,187.005765312
13.0,24.0,10.0651696891,149.849307345
17.0,22.0,10.0651696891,215.238643595
16.0,21.0,10.0651696891,193.685407348
14.0,21.0,10.0651696891,151.304834468
15.0,21.0,10.0651696891,171.391124461
16.0,14.0,10.0717233997,151.824700262
14.0,17.0,10.0717233997,159.729535703
14.0,11.0,10.0717233997,107.77102264
14.0,12.0,10.0717233997,109.476056848
12.0,17.0,10.0717233997,142.654548602
13.0,18.0,10.0717233997,146.792062137
17.0,12.0,10.0717233997,144.194216913
16.0,12.0,10.0717233997,136.16682165
15.0,12.0,10.0717233997,120.997891491
15.0,14.0,10.0717233997,136.703481351
17.0,15.0,10.0717233997,165.277068064
12.0,15.0,10.0717233997,118.587584738
16.0,13.0,10.0717233997,147.895875034
17.0,14.0,10.0717233997,160.168886301
17.0,20.0,10.0717233997,199.707550647
16.0,20.0,10.0717233997,186.002020307
15.0,20.0,10.0717233997,168.223170651
14.0,20.0,10.0717233997,148.749236146
13.0,20.0,10.0717233997,139.407026106
12.0,20.0,10.0717233997,137.915813756
11.0,20.0,10.0717233997,139.860804268
19.0,15.0,10.0717233997,192.305386227
18.0,15.0,10.0717233997,173.342046485
16.0,16.0,10.0717233997,171.881039675
17.0,16.0,10.0717233997,166.060565211
19.0,16.0,10.0717233997,188.151935845
13.0,16.0,10.0717233997,130.197196163
