x,y,age,mass
48.0,7.0,9.44606065913,28.0379701489
49.0,7.0,9.44606065913,30.0541081799
45.0,32.0,9.44606065913,137.193355847
46.0,32.0,9.44606065913,111.012146823
48.0,31.0,9.44606065913,74.4836574885
47.0,31.0,9.44606065913,84.9325435342
45.0,6.0,9.44606065913,34.6741189073
54.0,29.0,9.44606065913,38.7829674083
52.0,14.0,9.44606065913,17.0811343079
50.0,29.0,9.44606065913,56.1400968874
50.0,8.0,9.44606065913,28.0407618524
51.0,14.0,9.44606065913,32.7653299838
45.0,26.0,9.44606065913,107.150182205
44.0,26.0,9.44606065913,141.652438234
43.0,26.0,9.44606065913,171.210433968
42.0,26.0,9.44606065913,195.665633953
41.0,26.0,9.44606065913,232.886255393
40.0,26.0,9.44606065913,275.363921868
39.0,26.0,9.44606065913,334.390333398
53.0,28.0,9.44606065913,55.4190616666
52.0,28.0,9.44606065913,50.3322360405
50.0,28.0,9.44606065913,48.9108426117
46.0,6.0,9.44606065913,30.7714247815
33.0,9.0,9.44606065913,215.150094094
49.0,28.0,9.44606065913,64.2690203475
44.0,30.0,9.44606065913,160.778613689
48.0,28.0,9.44606065913,58.4888705544
45.0,30.0,9.44606065913,133.97537631
46.0,30.0,9.44606065913,102.63734309
47.0,28.0,9.44606065913,76.1221201081
46.0,28.0,9.44606065913,93.9502542324
41.0,9.0,9.44606065913,68.0578046434
42.0,9.0,9.44606065913,54.5989275453
43.0,9.0,9.44606065913,52.0721247107
47.0,30.0,9.44606065913,92.881754916
48.0,30.0,9.44606065913,72.1581421739
49.0,30.0,9.44606065913,61.0666296474
50.0,30.0,9.44606065913,67.3582703604
47.0,26.0,9.44606065913,76.2692696166
48.0,26.0,9.44606065913,59.8818210385
46.0,26.0,9.44606065913,87.7731040412
50.0,26.0,9.44606065913,41.1592330001
57.0,28.0,9.44606065913,22.5974374418
50.0,14.0,9.44606065913,28.1549521674
56.0,29.0,9.44606065913,22.370244491
44.0,7.0,9.44606065913,39.8614327118
56.0,28.0,9.44606065913,21.3962555137
55.0,28.0,9.44606065913,30.6863457546
54.0,28.0,9.44606065913,37.278024473
40.0,28.0,9.44606065913,308.319030717
41.0,28.0,9.44606065913,267.367028015
49.0,26.0,9.44606065913,45.3185819712
42.0,28.0,9.44606065913,224.862242134
43.0,28.0,9.44606065913,180.549712096
45.0,10.0,9.44606065913,39.2104705638
55.0,29.0,9.44606065913,27.7898416131
57.0,26.0,9.44606065913,16.096955832
56.0,26.0,9.44606065913,18.6814925851
55.0,26.0,9.44606065913,21.9239313019
54.0,26.0,9.44606065913,24.6790380713
53.0,26.0,9.44606065913,31.5395661641
52.0,26.0,9.44606065913,37.3106440165
51.0,26.0,9.44606065913,39.5685448858
58.0,26.0,9.44606065913,20.5013480026
28.0,26.0,9.44883766493,912.297400315
44.0,34.0,9.45284553931,249.838231154
34.0,37.0,9.45298298052,1259.47822864
33.0,37.0,9.45455237753,1074.13007218
34.0,47.0,9.45591693738,633.343396256
27.0,37.0,9.46010592956,691.724026317
32.0,39.0,9.46247431526,1052.97692941
35.0,43.0,9.46357884756,808.408665135
38.0,39.0,9.46468001202,1004.70072513
36.0,31.0,9.46909219776,1264.56289812
38.0,48.0,9.47186406674,827.868044304
28.0,32.0,9.47216482147,861.291954576
35.0,39.0,9.47225941028,977.443868152
27.0,39.0,9.47230884291,542.487158154
39.0,28.0,9.47394155564,588.482713198
34.0,0.0,9.4758165073,86.1439032465
33.0,3.0,9.4758165073,141.967068222
32.0,3.0,9.4758165073,152.920256437
31.0,3.0,9.4758165073,167.409779531
30.0,3.0,9.4758165073,169.470480607
30.0,2.0,9.4758165073,139.057805327
29.0,2.0,9.4758165073,134.703286216
32.0,2.0,9.4758165073,130.483696901
33.0,2.0,9.4758165073,123.072530746
34.0,2.0,9.4758165073,97.5496014675
31.0,4.0,9.4758165073,183.693521948
33.0,5.0,9.4758165073,176.533890027
32.0,4.0,9.4758165073,174.188094607
34.0,3.0,9.4758165073,130.131562761
29.0,3.0,9.4758165073,174.643459693
33.0,1.0,9.4758165073,108.241673411
32.0,1.0,9.4758165073,111.540594349
32.0,5.0,9.4758165073,192.213688327
31.0,1.0,9.4758165073,118.67959157
30.0,1.0,9.4758165073,120.364628514
29.0,1.0,9.4758165073,114.305414345
29.0,0.0,9.4758165073,103.821424278
30.0,0.0,9.4758165073,109.13473311
31.0,0.0,9.4758165073,112.043249204
33.0,4.0,9.4758165073,157.875629056
32.0,0.0,9.4758165073,103.603932703
33.0,0.0,9.4758165073,103.063007144
34.0,1.0,9.4758165073,90.0734635824
31.0,2.0,9.4758165073,136.845434612
39.0,36.0,9.48130848384,728.389053688
30.0,35.0,9.48189187063,1043.14797274
34.0,41.0,9.4858001245,951.517261996
38.0,32.0,9.48834793406,1131.68559895
28.0,37.0,9.4886542354,767.649095043
31.0,38.0,9.48871943408,922.752987985
35.0,44.0,9.49118837376,768.893502787
38.0,46.0,9.49212813171,673.364969839
38.0,40.0,9.49231086377,926.046789845
37.0,47.0,9.49357264018,727.271062175
30.0,37.0,9.49585619915,769.7174252
35.0,46.0,9.49946951276,622.278409395
39.0,35.0,9.50357176933,722.726759388
36.0,42.0,9.50599649754,919.547263746
39.0,41.0,9.50724702095,681.213672358
31.0,42.0,9.50868617604,798.958256302
35.0,40.0,9.5117332116,938.479023095
44.0,35.0,9.51248372724,292.278771155
27.0,40.0,9.51398904498,430.095268532
31.0,17.0,9.51466291517,603.634947054
34.0,42.0,9.51473841206,839.147733099
34.0,40.0,9.5194130526,1045.26544417
36.0,47.0,9.52405729745,702.797894735
36.0,35.0,9.52451357192,1496.72861869
39.0,42.0,9.52468577545,734.136864057
38.0,41.0,9.5247063008,884.820271449
38.0,31.0,9.52881828746,1194.83171913
35.0,41.0,9.52963236024,923.431000648
34.0,34.0,9.53047219379,2230.90935159
34.0,35.0,9.53151170215,1882.64887101
28.0,18.0,9.53428652142,829.312218323
33.0,39.0,9.53442922877,1058.16779751
37.0,42.0,9.53707916496,1027.22507355
35.0,47.0,9.53780123132,575.338717593
37.0,29.0,9.53842774799,1303.41181374
27.0,38.0,9.53942161704,765.326780022
39.0,47.0,9.5397722094,680.44360924
38.0,34.0,9.5398273455,1008.42715773
38.0,42.0,9.5400644488,941.86391032
30.0,27.0,9.54032320223,1251.65926282
34.0,36.0,9.54335801382,1663.53095445
35.0,35.0,9.54555095385,1732.64331564
39.0,34.0,9.54749295502,882.513038641
37.0,31.0,9.54889505843,1378.37994723
10.0,19.0,9.55254811759,36.5729815198
12.0,16.0,9.55254811759,50.7357479595
13.0,16.0,9.55254811759,58.7877857999
17.0,16.0,9.55254811759,91.9277023881
15.0,16.0,9.55254811759,68.8885158006
16.0,16.0,9.55254811759,73.0695683551
18.0,16.0,9.55254811759,107.982230515
11.0,19.0,9.55254811759,43.4995272334
14.0,16.0,9.55254811759,64.4789740467
12.0,19.0,9.55254811759,56.6090215048
21.0,19.0,9.55254811759,232.829659311
14.0,19.0,9.55254811759,73.8436522184
20.0,15.0,9.55254811759,153.125778866
21.0,15.0,9.55254811759,214.687185392
22.0,15.0,9.55254811759,279.794038232
23.0,15.0,9.55254811759,349.840202758
18.0,15.0,9.55254811759,114.198111777
24.0,19.0,9.55254811759,462.330341658
23.0,19.0,9.55254811759,387.830187155
22.0,19.0,9.55254811759,299.262068917
19.0,16.0,9.55254811759,125.042996498
20.0,19.0,9.55254811759,163.122056661
19.0,19.0,9.55254811759,104.679792481
18.0,19.0,9.55254811759,91.9158338381
17.0,19.0,9.55254811759,76.1039497533
16.0,19.0,9.55254811759,75.7014893537
15.0,19.0,9.55254811759,73.1248484521
13.0,19.0,9.55254811759,68.4094309666
20.0,16.0,9.55254811759,157.610902774
18.0,18.0,9.55254811759,100.046474205
22.0,16.0,9.55254811759,284.472196989
24.0,17.0,9.55254811759,445.491256429
13.0,15.0,9.55254811759,55.7635077991
14.0,15.0,9.55254811759,63.5211686164
25.0,18.0,9.55254811759,506.50394145
24.0,18.0,9.55254811759,459.531246698
23.0,18.0,9.55254811759,394.371988438
22.0,18.0,9.55254811759,309.262358932
21.0,18.0,9.55254811759,229.257752518
15.0,15.0,9.55254811759,68.1748674007
11.0,18.0,9.55254811759,44.1321467229
12.0,18.0,9.55254811759,55.8850735794
13.0,18.0,9.55254811759,63.5723748532
14.0,18.0,9.55254811759,68.2054297574
15.0,18.0,9.55254811759,71.1141042711
16.0,18.0,9.55254811759,74.9753503976
20.0,18.0,9.55254811759,163.215155853
19.0,18.0,9.55254811759,112.453457348
23.0,17.0,9.55254811759,378.234481327
22.0,17.0,9.55254811759,296.504172059
21.0,17.0,9.55254811759,222.836048858
20.0,17.0,9.55254811759,159.945555261
23.0,16.0,9.55254811759,360.698188833
24.0,16.0,9.55254811759,429.892462689
17.0,18.0,9.55254811759,77.252273989
12.0,15.0,9.55254811759,49.6193533733
11.0,17.0,9.55254811759,45.9457205551
12.0,17.0,9.55254811759,55.4594924824
13.0,17.0,9.55254811759,59.6945026703
14.0,17.0,9.55254811759,64.8484288943
21.0,16.0,9.55254811759,216.635622487
15.0,17.0,9.55254811759,67.1752754846
17.0,17.0,9.55254811759,81.0602405248
18.0,17.0,9.55254811759,96.824302983
14.0,12.0,9.55254811759,56.0368542896
15.0,12.0,9.55254811759,62.4173542449
16.0,13.0,9.55254811759,70.8004562645
15.0,13.0,9.55254811759,64.8544192059
14.0,13.0,9.55254811759,59.3077717417
19.0,17.0,9.55254811759,123.049158557
16.0,17.0,9.55254811759,69.5922401204
24.0,26.0,9.55254811759,468.751059075
11.0,21.0,9.55254811759,46.5201180266
17.0,15.0,9.55254811759,98.8526594644
17.0,24.0,9.55254811759,79.9004175807
18.0,24.0,9.55254811759,89.9508043081
19.0,24.0,9.55254811759,111.661458587
20.0,24.0,9.55254811759,150.245610166
21.0,24.0,9.55254811759,205.030466923
22.0,24.0,9.55254811759,295.441045856
23.0,24.0,9.55254811759,399.046605681
16.0,24.0,9.55254811759,70.4345933624
24.0,24.0,9.55254811759,472.377433434
26.0,24.0,9.55254811759,639.845654465
23.0,27.0,9.55254811759,368.45836009
22.0,27.0,9.55254811759,265.453826324
21.0,27.0,9.55254811759,195.373815698
20.0,27.0,9.55254811759,140.657267545
19.0,27.0,9.55254811759,108.293592229
18.0,27.0,9.55254811759,96.6521809903
25.0,24.0,9.55254811759,543.001335212
17.0,27.0,9.55254811759,92.1306220911
15.0,24.0,9.55254811759,66.3106308867
13.0,24.0,9.55254811759,60.4520389282
19.0,23.0,9.55254811759,112.185692102
20.0,23.0,9.55254811759,142.89422584
21.0,23.0,9.55254811759,199.773696744
22.0,23.0,9.55254811759,290.784427565
23.0,23.0,9.55254811759,392.675962562
24.0,23.0,9.55254811759,457.799805697
25.0,23.0,9.55254811759,530.737839363
14.0,24.0,9.55254811759,65.6121403846
14.0,28.0,9.55254811759,69.1565836443
12.0,28.0,9.55254811759,43.352122981
11.0,28.0,9.55254811759,38.4054116647
10.0,28.0,9.55254811759,30.2954067728
9.0,24.0,9.55254811759,29.0998464928
10.0,24.0,9.55254811759,32.9574894664
11.0,24.0,9.55254811759,39.8396149745
12.0,24.0,9.55254811759,55.2121525737
13.0,28.0,9.55254811759,56.1285917926
18.0,23.0,9.55254811759,92.2553931645
16.0,27.0,9.55254811759,66.060119307
14.0,27.0,9.55254811759,78.6306340341
10.0,27.0,9.55254811759,40.0873107155
9.0,26.0,9.55254811759,26.4804720869
10.0,26.0,9.55254811759,33.3452794866
11.0,26.0,9.55254811759,44.8045045609
12.0,26.0,9.55254811759,52.389281288
13.0,26.0,9.55254811759,59.1525167629
14.0,26.0,9.55254811759,63.6027018562
11.0,27.0,9.55254811759,41.1895784771
15.0,26.0,9.55254811759,65.8361802787
17.0,26.0,9.55254811759,68.0245604529
18.0,26.0,9.55254811759,81.7445649768
19.0,26.0,9.55254811759,108.726766284
20.0,26.0,9.55254811759,144.340070752
21.0,26.0,9.55254811759,198.886503021
22.0,26.0,9.55254811759,281.811489993
23.0,26.0,9.55254811759,377.760501426
16.0,26.0,9.55254811759,66.1595562376
15.0,27.0,9.55254811759,76.8970412282
25.0,25.0,9.55254811759,546.622912839
23.0,25.0,9.55254811759,386.342931203
13.0,27.0,9.55254811759,72.8596272673
12.0,27.0,9.55254811759,47.093974745
9.0,25.0,9.55254811759,30.7269109375
10.0,25.0,9.55254811759,36.2886350465
11.0,25.0,9.55254811759,41.5693916886
12.0,25.0,9.55254811759,54.5853777007
13.0,25.0,9.55254811759,62.7350312825
24.0,25.0,9.55254811759,473.167101074
14.0,25.0,9.55254811759,65.9980755936
16.0,25.0,9.55254811759,68.1034991985
17.0,25.0,9.55254811759,72.8828208122
18.0,25.0,9.55254811759,85.3991705706
19.0,25.0,9.55254811759,110.039076
20.0,25.0,9.55254811759,150.666982915
21.0,25.0,9.55254811759,210.262827563
22.0,25.0,9.55254811759,283.584398071
15.0,25.0,9.55254811759,65.6192122024
16.0,15.0,9.55254811759,79.1084580449
17.0,23.0,9.55254811759,78.2200987617
15.0,23.0,9.55254811759,69.7968521284
18.0,29.0,9.55254811759,90.8789775891
17.0,29.0,9.55254811759,74.2966240011
16.0,29.0,9.55254811759,60.542728547
9.0,21.0,9.55254811759,46.0282176242
10.0,21.0,9.55254811759,46.0275115632
12.0,21.0,9.55254811759,51.8538292471
13.0,21.0,9.55254811759,64.8608578102
18.0,14.0,9.55254811759,100.416136388
14.0,21.0,9.55254811759,78.0131444242
16.0,21.0,9.55254811759,77.4239588963
17.0,21.0,9.55254811759,82.7086072796
18.0,21.0,9.55254811759,96.3909384035
19.0,21.0,9.55254811759,114.904408177
20.0,21.0,9.55254811759,148.740725102
21.0,21.0,9.55254811759,209.740745853
22.0,21.0,9.55254811759,293.388022067
15.0,21.0,9.55254811759,81.6575065291
17.0,14.0,9.55254811759,88.7336503278
16.0,14.0,9.55254811759,77.0750582703
15.0,14.0,9.55254811759,66.6251194423
10.0,20.0,9.55254811759,46.1871626125
11.0,20.0,9.55254811759,46.6914779216
12.0,20.0,9.55254811759,55.3447855808
13.0,20.0,9.55254811759,70.5481963431
14.0,20.0,9.55254811759,77.1459389541
15.0,20.0,9.55254811759,77.4613969427
16.0,20.0,9.55254811759,73.9420748867
17.0,20.0,9.55254811759,77.4528289479
18.0,20.0,9.55254811759,90.5776856507
19.0,20.0,9.55254811759,116.411702814
20.0,20.0,9.55254811759,157.106338102
21.0,20.0,9.55254811759,229.487435297
22.0,20.0,9.55254811759,300.951661792
23.0,20.0,9.55254811759,376.154358243
24.0,20.0,9.55254811759,454.734917979
13.0,14.0,9.55254811759,53.0978863947
14.0,14.0,9.55254811759,61.5699913317
23.0,21.0,9.55254811759,377.086582969
16.0,23.0,9.55254811759,71.5646944987
24.0,21.0,9.55254811759,468.254843855
14.0,29.0,9.55254811759,59.4998091388
24.0,22.0,9.55254811759,461.432680301
23.0,28.0,9.55254811759,361.144396999
22.0,28.0,9.55254811759,259.628531308
21.0,28.0,9.55254811759,189.388031885
20.0,28.0,9.55254811759,142.280109633
19.0,28.0,9.55254811759,119.010007461
18.0,28.0,9.55254811759,87.5060062976
23.0,22.0,9.55254811759,386.28765671
17.0,28.0,9.55254811759,88.390745617
15.0,28.0,9.55254811759,60.0691633171
9.0,23.0,9.55254811759,29.6425496685
10.0,23.0,9.55254811759,32.9798760845
11.0,23.0,9.55254811759,35.0140939934
12.0,23.0,9.55254811759,44.8754440832
13.0,23.0,9.55254811759,52.7642501361
14.0,23.0,9.55254811759,64.4288885417
16.0,28.0,9.55254811759,63.1280719312
15.0,29.0,9.55254811759,60.9125812543
22.0,22.0,9.55254811759,290.319234202
20.0,22.0,9.55254811759,147.499940491
13.0,29.0,9.55254811759,53.6940540819
12.0,29.0,9.55254811759,46.2040156172
11.0,29.0,9.55254811759,37.6991853112
10.0,29.0,9.55254811759,24.6086314076
9.0,22.0,9.55254811759,44.2644042848
10.0,22.0,9.55254811759,46.0988657562
11.0,22.0,9.55254811759,42.8644029083
12.0,22.0,9.55254811759,44.2087655537
13.0,22.0,9.55254811759,57.7540619963
14.0,22.0,9.55254811759,72.2782812584
15.0,22.0,9.55254811759,71.9515318968
16.0,22.0,9.55254811759,73.8326970649
17.0,22.0,9.55254811759,82.6779328497
18.0,22.0,9.55254811759,96.6693730164
19.0,22.0,9.55254811759,119.245114582
21.0,22.0,9.55254811759,201.974679547
19.0,15.0,9.55254811759,115.817333901
35.0,45.0,9.55728299233,737.239424934
36.0,37.0,9.55742405608,1239.52590932
22.0,41.0,9.55784242836,124.720208505
15.0,36.0,9.55784242836,64.8285394041
27.0,36.0,9.55784242836,620.733887348
26.0,36.0,9.55784242836,514.182503582
25.0,36.0,9.55784242836,396.279982735
24.0,36.0,9.55784242836,292.290139136
23.0,36.0,9.55784242836,216.161400284
22.0,36.0,9.55784242836,160.40262018
21.0,36.0,9.55784242836,126.285890401
20.0,36.0,9.55784242836,97.7343588932
19.0,36.0,9.55784242836,107.964727703
18.0,36.0,9.55784242836,73.0720328556
17.0,36.0,9.55784242836,73.7299314193
16.0,36.0,9.55784242836,69.9127067947
14.0,36.0,9.55784242836,56.1847068051
13.0,36.0,9.55784242836,52.7581011884
12.0,36.0,9.55784242836,48.8304469252
12.0,31.0,9.55784242836,47.3581021171
13.0,31.0,9.55784242836,54.8462905186
14.0,31.0,9.55784242836,58.8052424443
15.0,31.0,9.55784242836,58.7062384225
16.0,31.0,9.55784242836,93.3199042728
26.0,35.0,9.55784242836,548.922034718
25.0,35.0,9.55784242836,429.976495923
24.0,35.0,9.55784242836,326.518458925
23.0,35.0,9.55784242836,241.856139009
22.0,35.0,9.55784242836,179.249253308
21.0,35.0,9.55784242836,140.552972255
20.0,35.0,9.55784242836,106.039341269
19.0,35.0,9.55784242836,92.6184242942
18.0,35.0,9.55784242836,80.0533167796
11.0,31.0,9.55784242836,40.4761460396
17.0,35.0,9.55784242836,76.4833539439
10.0,31.0,9.55784242836,31.7969193948
24.0,30.0,9.55784242836,422.919016034
24.0,32.0,9.55784242836,404.261399415
19.0,38.0,9.55784242836,71.8403492084
18.0,38.0,9.55784242836,62.9912225088
17.0,38.0,9.55784242836,59.5164587539
16.0,38.0,9.55784242836,57.5672388173
15.0,38.0,9.55784242836,55.482654736
14.0,38.0,9.55784242836,53.6688960916
13.0,38.0,9.55784242836,43.6989201643
12.0,38.0,9.55784242836,31.2585067687
19.0,30.0,9.55784242836,128.573323706
20.0,30.0,9.55784242836,133.306961594
21.0,30.0,9.55784242836,170.212373015
22.0,30.0,9.55784242836,230.626652094
26.0,37.0,9.55784242836,465.278186833
25.0,37.0,9.55784242836,354.55878988
24.0,37.0,9.55784242836,274.979827793
23.0,37.0,9.55784242836,195.929671531
22.0,37.0,9.55784242836,143.623219523
21.0,37.0,9.55784242836,118.038063095
20.0,37.0,9.55784242836,94.3941713095
19.0,37.0,9.55784242836,73.8760789283
18.0,37.0,9.55784242836,66.4729377017
17.0,37.0,9.55784242836,64.3332116617
16.0,37.0,9.55784242836,63.056273505
15.0,37.0,9.55784242836,57.6155588679
14.0,37.0,9.55784242836,52.7626994999
13.0,37.0,9.55784242836,47.1866099239
12.0,37.0,9.55784242836,43.8999748591
23.0,30.0,9.55784242836,317.649373826
25.0,30.0,9.55784242836,545.89552538
16.0,35.0,9.55784242836,76.4337925651
15.0,35.0,9.55784242836,67.6530846391
14.0,35.0,9.55784242836,58.8370312411
12.0,32.0,9.55784242836,42.8721982631
13.0,32.0,9.55784242836,50.2412866182
14.0,32.0,9.55784242836,59.3650275043
26.0,33.0,9.55784242836,617.908106182
25.0,33.0,9.55784242836,504.502863533
24.0,33.0,9.55784242836,384.182796595
23.0,33.0,9.55784242836,276.535740976
22.0,33.0,9.55784242836,198.359263904
21.0,33.0,9.55784242836,142.867250632
20.0,33.0,9.55784242836,107.806269456
19.0,33.0,9.55784242836,94.6097198606
18.0,33.0,9.55784242836,82.6584113752
17.0,33.0,9.55784242836,73.9019309379
16.0,33.0,9.55784242836,71.2687553391
15.0,33.0,9.55784242836,67.993240956
14.0,33.0,9.55784242836,85.4897299446
13.0,33.0,9.55784242836,64.9739367192
12.0,33.0,9.55784242836,42.2127642304
11.0,33.0,9.55784242836,35.3606108245
10.0,33.0,9.55784242836,30.7232028602
15.0,32.0,9.55784242836,62.6060329626
16.0,32.0,9.55784242836,67.4707389195
17.0,32.0,9.55784242836,69.5071702597
18.0,32.0,9.55784242836,77.2681378407
19.0,32.0,9.55784242836,95.0674353578
20.0,32.0,9.55784242836,116.482473737
21.0,32.0,9.55784242836,154.900470589
22.0,32.0,9.55784242836,213.63690567
25.0,32.0,9.55784242836,526.264491548
11.0,32.0,9.55784242836,37.3660980108
10.0,32.0,9.55784242836,33.7478906836
27.0,31.0,9.55784242836,772.601220986
15.0,48.0,9.55784242836,39.8187682941
13.0,35.0,9.55784242836,56.7174848804
12.0,35.0,9.55784242836,36.7993048435
11.0,35.0,9.55784242836,35.2544178932
17.0,31.0,9.55784242836,70.3529141667
18.0,31.0,9.55784242836,80.4303351478
19.0,31.0,9.55784242836,97.6761459964
20.0,31.0,9.55784242836,122.051298844
21.0,31.0,9.55784242836,164.089926312
22.0,31.0,9.55784242836,213.030576199
23.0,31.0,9.55784242836,304.916390161
26.0,34.0,9.55784242836,595.29278976
25.0,34.0,9.55784242836,470.388314175
24.0,34.0,9.55784242836,350.32411197
23.0,34.0,9.55784242836,257.482194624
21.0,38.0,9.55784242836,113.995888207
22.0,34.0,9.55784242836,192.225375393
20.0,34.0,9.55784242836,108.425681448
19.0,34.0,9.55784242836,94.8622815813
18.0,34.0,9.55784242836,84.4270396429
17.0,34.0,9.55784242836,76.4934302908
16.0,34.0,9.55784242836,74.5696198034
15.0,34.0,9.55784242836,70.619546073
14.0,34.0,9.55784242836,75.1691759403
13.0,34.0,9.55784242836,54.5199615187
12.0,34.0,9.55784242836,34.6158975425
11.0,34.0,9.55784242836,37.0899294655
10.0,34.0,9.55784242836,31.638736399
24.0,31.0,9.55784242836,421.346652553
25.0,31.0,9.55784242836,533.203667459
26.0,31.0,9.55784242836,653.949240126
21.0,34.0,9.55784242836,136.597366518
22.0,38.0,9.55784242836,141.51925453
20.0,38.0,9.55784242836,89.8955114586
24.0,38.0,9.55784242836,257.705374645
32.0,43.0,9.55784242836,605.683074028
31.0,43.0,9.55784242836,573.464410669
28.0,43.0,9.55784242836,418.284824729
27.0,43.0,9.55784242836,355.015663433
26.0,43.0,9.55784242836,280.839479913
25.0,43.0,9.55784242836,208.424730354
24.0,43.0,9.55784242836,165.974748299
23.0,43.0,9.55784242836,136.695917185
22.0,43.0,9.55784242836,109.304811687
21.0,43.0,9.55784242836,89.4763149161
20.0,43.0,9.55784242836,79.6475535674
19.0,43.0,9.55784242836,83.2063282578
18.0,43.0,9.55784242836,67.7372898696
33.0,43.0,9.55784242836,628.927214948
17.0,43.0,9.55784242836,63.1263167995
15.0,43.0,9.55784242836,46.7479245282
14.0,43.0,9.55784242836,31.1884688713
13.0,43.0,9.55784242836,27.7862553542
29.0,42.0,9.55784242836,503.322630243
28.0,42.0,9.55784242836,445.883026953
27.0,42.0,9.55784242836,376.719844936
26.0,42.0,9.55784242836,311.70475009
25.0,42.0,9.55784242836,231.570881903
24.0,42.0,9.55784242836,182.337019495
23.0,42.0,9.55784242836,148.380151204
22.0,42.0,9.55784242836,119.599610829
23.0,38.0,9.55784242836,185.342847225
20.0,42.0,9.55784242836,84.0086904418
16.0,43.0,9.55784242836,56.2699968485
34.0,43.0,9.55784242836,653.281686188
10.0,30.0,9.55784242836,29.4468583822
23.0,29.0,9.55784242836,332.378456458
16.0,47.0,9.55784242836,54.2278769867
15.0,47.0,9.55784242836,38.8116652102
18.0,46.0,9.55784242836,103.809063033
17.0,46.0,9.55784242836,73.9629017422
16.0,46.0,9.55784242836,58.148185825
15.0,46.0,9.55784242836,43.2365928629
14.0,46.0,9.55784242836,30.0914315572
19.0,29.0,9.55784242836,109.546935457
20.0,29.0,9.55784242836,137.103601758
20.0,45.0,9.55784242836,74.3320403747
19.0,45.0,9.55784242836,66.6592017008
18.0,45.0,9.55784242836,83.1709989771
17.0,45.0,9.55784242836,72.8618759866
16.0,45.0,9.55784242836,51.25147953
15.0,45.0,9.55784242836,39.9264724077
14.0,45.0,9.55784242836,29.5998089097
21.0,29.0,9.55784242836,178.210833672
22.0,29.0,9.55784242836,243.529751696
34.0,44.0,9.55784242836,608.174063574
23.0,44.0,9.55784242836,122.96068511
22.0,44.0,9.55784242836,101.907099922
21.0,44.0,9.55784242836,85.9113875552
20.0,44.0,9.55784242836,76.3163413264
19.0,44.0,9.55784242836,69.5597216204
18.0,44.0,9.55784242836,61.7364069799
17.0,44.0,9.55784242836,58.6914126458
16.0,44.0,9.55784242836,52.0412827105
15.0,44.0,9.55784242836,42.8749237881
14.0,44.0,9.55784242836,27.9426842993
19.0,42.0,9.55784242836,84.4268669364
18.0,42.0,9.55784242836,69.516858017
21.0,42.0,9.55784242836,93.3171625565
16.0,42.0,9.55784242836,54.3184399766
17.0,40.0,9.55784242836,63.1274016124
17.0,42.0,9.55784242836,61.0595053002
16.0,40.0,9.55784242836,59.9785728706
15.0,40.0,9.55784242836,54.7207220727
14.0,40.0,9.55784242836,50.631355124
13.0,40.0,9.55784242836,38.6210673564
12.0,40.0,9.55784242836,26.6842905069
13.0,30.0,9.55784242836,53.532997636
14.0,30.0,9.55784242836,55.8647409616
15.0,30.0,9.55784242836,88.6211908853
25.0,39.0,9.55784242836,301.561500934
24.0,39.0,9.55784242836,240.550801421
23.0,39.0,9.55784242836,182.214505796
22.0,39.0,9.55784242836,134.373014276
21.0,39.0,9.55784242836,105.730336893
20.0,39.0,9.55784242836,82.4540725576
19.0,39.0,9.55784242836,71.7729774681
18.0,39.0,9.55784242836,67.7450670608
17.0,39.0,9.55784242836,65.978953832
16.0,39.0,9.55784242836,59.9626676781
15.0,39.0,9.55784242836,56.5093627103
14.0,39.0,9.55784242836,57.4573920633
13.0,39.0,9.55784242836,45.34346958
12.0,39.0,9.55784242836,30.0543050491
16.0,30.0,9.55784242836,94.9539779577
17.0,30.0,9.55784242836,69.7414628671
18.0,30.0,9.55784242836,86.6164350033
26.0,38.0,9.55784242836,417.900466333
25.0,38.0,9.55784242836,328.159538019
18.0,40.0,9.55784242836,69.2808383442
19.0,40.0,9.55784242836,76.4582251429
23.0,32.0,9.55784242836,294.880542882
20.0,40.0,9.55784242836,81.4792035295
15.0,42.0,9.55784242836,45.7519151407
14.0,42.0,9.55784242836,36.5742601314
13.0,42.0,9.55784242836,29.454063483
27.0,41.0,9.55784242836,403.096925596
26.0,41.0,9.55784242836,331.896432516
25.0,41.0,9.55784242836,252.947611813
24.0,41.0,9.55784242836,197.658982077
23.0,41.0,9.55784242836,160.328226839
21.0,41.0,9.55784242836,94.9902355362
19.0,41.0,9.55784242836,79.6337478386
18.0,41.0,9.55784242836,68.7996941261
17.0,41.0,9.55784242836,58.7196663557
20.0,41.0,9.55784242836,82.1042338805
15.0,41.0,9.55784242836,49.2013665938
21.0,40.0,9.55784242836,101.398533144
22.0,40.0,9.55784242836,133.369977891
23.0,40.0,9.55784242836,171.720079487
24.0,40.0,9.55784242836,218.345317609
16.0,41.0,9.55784242836,52.8535323437
26.0,40.0,9.55784242836,355.391731915
12.0,30.0,9.55784242836,50.7760508187
25.0,40.0,9.55784242836,278.107154571
13.0,41.0,9.55784242836,34.2173826077
14.0,41.0,9.55784242836,44.5545272336
11.0,30.0,9.55784242836,39.1023141191
37.0,41.0,9.56011775796,1214.85133206
27.0,34.0,9.56276239474,740.180159256
31.0,25.0,9.56661891629,1043.26529828
35.0,42.0,9.57045307456,981.679199426
38.0,44.0,9.57419822663,1052.25653054
37.0,27.0,9.57898943136,736.014764465
