x,y,age,mass
42.0,32.0,8.71317174673,244.191624452
21.0,37.0,8.71614471094,181.356715268
42.0,34.0,8.71868510704,177.913758003
44.0,20.0,8.7197929516,260.313458566
31.0,40.0,8.72071839765,158.11363609
32.0,40.0,8.72071839765,156.934419729
33.0,40.0,8.72071839765,146.994553167
32.0,42.0,8.72631486579,134.357405979
44.0,22.0,8.72667848242,392.031714427
41.0,23.0,8.73049648547,360.784241194
20.0,38.0,8.73376796675,255.708172612
47.0,27.0,8.73386211765,223.110376204
47.0,28.0,8.73386211765,212.340141778
52.0,16.0,8.73837228486,241.989787458
49.0,21.0,8.73969249883,289.163248757
27.0,43.0,8.74051909783,156.43628199
24.0,36.0,8.74193240157,215.87302957
14.0,45.0,8.74203373751,166.334955833
34.0,40.0,8.74347468913,130.622065418
24.0,44.0,8.74378432142,168.96819833
31.0,41.0,8.74439809177,144.01692475
19.0,36.0,8.74733506294,152.259673756
19.0,37.0,8.74733506294,159.55222735
18.0,37.0,8.74733506294,144.33621466
18.0,36.0,8.74733506294,135.142202582
18.0,38.0,8.74733506294,154.461413038
34.0,43.0,8.74838825604,85.7913292603
37.0,40.0,8.74841799308,165.513245697
36.0,40.0,8.74841799308,186.28718491
38.0,40.0,8.74841799308,148.312246911
22.0,43.0,8.75024367165,218.26843154
18.0,41.0,8.75044504256,150.089686187
21.0,43.0,8.75081703178,193.299148089
27.0,47.0,8.75113229737,88.3785586117
34.0,41.0,8.75142478384,132.443611239
34.0,22.0,8.75258149624,483.955637161
33.0,19.0,8.75425979961,131.515626525
36.0,20.0,8.75425979961,195.885242219
35.0,20.0,8.75425979961,177.133372513
34.0,18.0,8.75425979961,121.577579859
34.0,19.0,8.75425979961,136.900949827
36.0,19.0,8.75425979961,167.239832084
34.0,20.0,8.75425979961,162.09043105
35.0,19.0,8.75425979961,150.74156608
33.0,20.0,8.75425979961,151.486192677
24.0,39.0,8.75544358185,374.48989478
53.0,14.0,8.75603959502,179.968886939
52.0,15.0,8.75603959502,217.5777953
52.0,14.0,8.75603959502,191.900319913
52.0,13.0,8.75603959502,160.371889501
53.0,13.0,8.75603959502,161.792872301
27.0,45.0,8.75612419952,111.266297094
32.0,31.0,8.75706574901,484.621298001
42.0,23.0,8.75716210196,345.925773971
20.0,36.0,8.75744099293,161.76307354
28.0,42.0,8.75798226578,158.386256204
26.0,47.0,8.75810077549,95.3004958515
27.0,29.0,8.76133677084,161.828830068
27.0,42.0,8.76184489034,235.776881388
20.0,47.0,8.7624555201,237.626852708
39.0,35.0,8.76376635581,265.829975356
25.0,37.0,8.76464494415,367.227858314
32.0,32.0,8.76479243326,622.89011011
28.0,45.0,8.76482400687,104.360830815
48.0,26.0,8.76522526232,196.744245864
14.0,48.0,8.76727331856,363.363484987
12.0,50.0,8.76727331856,266.831623799
10.0,52.0,8.76727331856,223.669939248
16.0,50.0,8.76727331856,320.659385673
13.0,50.0,8.76727331856,243.104948936
14.0,50.0,8.76727331856,283.894328305
15.0,52.0,8.76727331856,266.962021925
15.0,50.0,8.76727331856,316.365718284
11.0,52.0,8.76727331856,223.2452793
9.0,52.0,8.76727331856,206.11519872
14.0,52.0,8.76727331856,241.417527895
10.0,50.0,8.76727331856,253.214093096
16.0,51.0,8.76727331856,290.401490386
9.0,51.0,8.76727331856,216.266182786
10.0,51.0,8.76727331856,245.497244471
11.0,51.0,8.76727331856,255.831764773
12.0,51.0,8.76727331856,242.441834895
13.0,51.0,8.76727331856,209.081462124
14.0,51.0,8.76727331856,237.620171094
15.0,51.0,8.76727331856,280.1428794
15.0,49.0,8.76727331856,352.815570041
14.0,49.0,8.76727331856,326.102323609
13.0,49.0,8.76727331856,297.301912622
12.0,49.0,8.76727331856,286.775863119
11.0,49.0,8.76727331856,275.160831942
11.0,50.0,8.76727331856,267.146829409
13.0,48.0,8.76727331856,324.724006194
13.0,52.0,8.76727331856,240.93874462
9.0,54.0,8.76727331856,159.138534712
10.0,53.0,8.76727331856,187.155873644
9.0,53.0,8.76727331856,179.141585081
13.0,53.0,8.76727331856,220.592775464
14.0,53.0,8.76727331856,226.514750924
10.0,54.0,8.76727331856,168.053962364
11.0,54.0,8.76727331856,174.293892505
11.0,53.0,8.76727331856,198.851422407
12.0,54.0,8.76727331856,183.954016452
12.0,52.0,8.76727331856,232.239285886
13.0,54.0,8.76727331856,193.278356484
12.0,53.0,8.76727331856,210.31024915
46.0,18.0,8.76793885581,313.004134162
50.0,13.0,8.76858442682,130.080552667
51.0,13.0,8.76858442682,123.194726597
50.0,14.0,8.76858442682,162.497369342
51.0,14.0,8.76858442682,157.778382083
51.0,15.0,8.76858442682,192.114708361
49.0,20.0,8.76860705067,328.403130748
43.0,22.0,8.77036689756,457.038580732
21.0,22.0,8.77368437518,68.4691863265
26.0,21.0,8.77368437518,82.6378737412
28.0,18.0,8.77368437518,66.5804748868
29.0,18.0,8.77368437518,75.2178330358
30.0,18.0,8.77368437518,82.269866151
31.0,18.0,8.77368437518,97.3744101842
32.0,18.0,8.77368437518,107.389903383
25.0,21.0,8.77368437518,78.1956100282
20.0,19.0,8.77368437518,29.4945532517
21.0,19.0,8.77368437518,40.4073894832
22.0,19.0,8.77368437518,41.2181357268
23.0,19.0,8.77368437518,50.6254054137
24.0,19.0,8.77368437518,59.7139562958
25.0,19.0,8.77368437518,63.1152326572
26.0,19.0,8.77368437518,73.1424915337
27.0,19.0,8.77368437518,73.3462998859
28.0,19.0,8.77368437518,77.4299155253
29.0,19.0,8.77368437518,78.7155159204
30.0,19.0,8.77368437518,97.09856707
32.0,21.0,8.77368437518,170.722966159
27.0,18.0,8.77368437518,66.1434790047
26.0,18.0,8.77368437518,61.4367726791
25.0,18.0,8.77368437518,57.0878189949
27.0,16.0,8.77368437518,46.2974468612
28.0,16.0,8.77368437518,51.555099058
29.0,16.0,8.77368437518,56.0206340011
30.0,16.0,8.77368437518,59.6550628754
31.0,16.0,8.77368437518,63.2212238056
25.0,17.0,8.77368437518,44.6718073727
30.0,21.0,8.77368437518,131.259202043
26.0,17.0,8.77368437518,50.9228089324
31.0,19.0,8.77368437518,113.830331354
27.0,17.0,8.77368437518,54.3030301332
29.0,17.0,8.77368437518,64.7823121434
30.0,17.0,8.77368437518,67.9204065006
31.0,21.0,8.77368437518,147.577256683
31.0,17.0,8.77368437518,77.0711874131
27.0,21.0,8.77368437518,94.3337728571
22.0,18.0,8.77368437518,16.2660845604
23.0,18.0,8.77368437518,20.7490704247
24.0,18.0,8.77368437518,48.8498535817
28.0,17.0,8.77368437518,59.9131074006
32.0,19.0,8.77368437518,123.164315676
27.0,25.0,8.77368437518,165.403469117
24.0,21.0,8.77368437518,72.0040921738
26.0,23.0,8.77368437518,98.5537793149
25.0,23.0,8.77368437518,91.3263815737
24.0,23.0,8.77368437518,77.0313932095
23.0,23.0,8.77368437518,69.646534482
22.0,23.0,8.77368437518,74.4842940503
29.0,20.0,8.77368437518,87.9662100483
30.0,20.0,8.77368437518,108.272699396
31.0,20.0,8.77368437518,124.519489645
27.0,23.0,8.77368437518,110.584665086
32.0,22.0,8.77368437518,205.147718588
30.0,22.0,8.77368437518,160.560822191
32.0,20.0,8.77368437518,141.404357813
28.0,22.0,8.77368437518,114.569578094
27.0,22.0,8.77368437518,98.1163182084
26.0,22.0,8.77368437518,86.2226686636
25.0,22.0,8.77368437518,83.0528740088
24.0,22.0,8.77368437518,72.2168148278
23.0,22.0,8.77368437518,61.6241981254
31.0,22.0,8.77368437518,183.98330523
22.0,22.0,8.77368437518,60.0822240115
28.0,23.0,8.77368437518,133.391050814
30.0,23.0,8.77368437518,185.415196221
23.0,21.0,8.77368437518,63.3540729149
26.0,25.0,8.77368437518,136.091904171
20.0,20.0,8.77368437518,41.8043786313
28.0,24.0,8.77368437518,158.543738802
27.0,24.0,8.77368437518,137.60154268
22.0,21.0,8.77368437518,53.4628096661
21.0,21.0,8.77368437518,53.4837447688
29.0,21.0,8.77368437518,122.395204524
29.0,23.0,8.77368437518,157.559994074
26.0,24.0,8.77368437518,117.277004623
21.0,20.0,8.77368437518,44.984248148
22.0,20.0,8.77368437518,51.1978166434
23.0,20.0,8.77368437518,59.4557917127
24.0,20.0,8.77368437518,64.853351425
25.0,20.0,8.77368437518,69.3450289838
26.0,20.0,8.77368437518,78.2964086709
27.0,20.0,8.77368437518,86.2972646616
28.0,20.0,8.77368437518,87.2731455946
25.0,24.0,8.77368437518,102.989379812
29.0,22.0,8.77368437518,141.196147337
26.0,16.0,8.77368437518,39.1868654922
28.0,21.0,8.77368437518,104.985813236
28.0,15.0,8.77368437518,41.2054496048
29.0,14.0,8.77368437518,52.910172979
30.0,15.0,8.77368437518,46.2727749552
29.0,15.0,8.77368437518,47.8713013596
30.0,14.0,8.77368437518,45.8319122071
29.0,34.0,8.77451586915,440.685617617
38.0,38.0,8.77750732127,122.232889324
22.0,40.0,8.7779616988,398.223755392
39.0,22.0,8.78048621128,261.271890676
41.0,32.0,8.78135587928,245.040168001
33.0,39.0,8.78236660552,218.066593978
48.0,21.0,8.78343048152,379.651696365
33.0,42.0,8.78423141916,141.215498897
28.0,43.0,8.7843971206,140.598292756
44.0,23.0,8.78787566626,304.66092205
24.0,45.0,8.79237150626,169.125945236
28.0,46.0,8.79273241427,90.8304379834
42.0,29.0,8.79316236519,299.886533167
51.0,11.0,8.79366244901,76.9470135759
50.0,11.0,8.79366244901,70.846071685
49.0,11.0,8.79366244901,71.1490323699
48.0,11.0,8.79366244901,73.4964557627
52.0,11.0,8.79366244901,81.4141116825
43.0,9.0,8.79366244901,47.7848006096
41.0,9.0,8.79366244901,34.3994200076
42.0,9.0,8.79366244901,39.3930240315
44.0,9.0,8.79366244901,47.9351902436
53.0,11.0,8.79366244901,82.137685806
47.0,1.0,8.79366244901,23.0352628351
48.0,1.0,8.79366244901,22.215950135
49.0,1.0,8.79366244901,22.2267759634
50.0,1.0,8.79366244901,30.3915257927
51.0,1.0,8.79366244901,26.3453442729
52.0,1.0,8.79366244901,27.2629644962
42.0,12.0,8.79366244901,55.8355729665
40.0,9.0,8.79366244901,26.1623005775
47.0,11.0,8.79366244901,69.7778149338
43.0,11.0,8.79366244901,60.3881088614
45.0,11.0,8.79366244901,61.1595929013
50.0,0.0,8.79366244901,29.7099830109
51.0,0.0,8.79366244901,24.7037811479
40.0,10.0,8.79366244901,31.7624963349
41.0,10.0,8.79366244901,38.4607714383
42.0,10.0,8.79366244901,45.4446121454
43.0,10.0,8.79366244901,54.8997638512
44.0,10.0,8.79366244901,55.5151671966
45.0,10.0,8.79366244901,53.7239863717
46.0,10.0,8.79366244901,53.0663360432
47.0,10.0,8.79366244901,60.702982958
48.0,10.0,8.79366244901,64.2247274689
49.0,10.0,8.79366244901,62.647900548
50.0,10.0,8.79366244901,66.5369481678
51.0,10.0,8.79366244901,73.8484389492
52.0,10.0,8.79366244901,79.7908937114
53.0,10.0,8.79366244901,75.3238143562
46.0,1.0,8.79366244901,28.5224296302
41.0,11.0,8.79366244901,44.8534075269
42.0,11.0,8.79366244901,51.1013700439
43.0,12.0,8.79366244901,65.2395176285
44.0,11.0,8.79366244901,61.2102217758
46.0,11.0,8.79366244901,64.9146552675
44.0,5.0,8.79366244901,33.2866723516
49.0,3.0,8.79366244901,26.6895393633
42.0,5.0,8.79366244901,32.9751453861
52.0,4.0,8.79366244901,39.6312610132
51.0,4.0,8.79366244901,35.5347318903
50.0,4.0,8.79366244901,33.0098667933
49.0,4.0,8.79366244901,31.415263512
45.0,9.0,8.79366244901,45.7116450808
46.0,9.0,8.79366244901,46.4053325421
47.0,9.0,8.79366244901,49.4946127075
48.0,9.0,8.79366244901,53.4411709785
49.0,9.0,8.79366244901,56.1533222831
48.0,4.0,8.79366244901,29.9284216025
47.0,4.0,8.79366244901,26.9716828301
48.0,14.0,8.79366244901,107.524803623
46.0,4.0,8.79366244901,23.9454074863
44.0,4.0,8.79366244901,15.0249326356
43.0,4.0,8.79366244901,14.9294237641
42.0,4.0,8.79366244901,14.3034961758
43.0,3.0,8.79366244901,12.7376029041
44.0,3.0,8.79366244901,13.3863431757
45.0,3.0,8.79366244901,21.557201285
46.0,3.0,8.79366244901,22.4092774299
47.0,3.0,8.79366244901,24.2151375031
52.0,3.0,8.79366244901,34.6499016763
51.0,3.0,8.79366244901,30.7810837297
50.0,3.0,8.79366244901,28.1582173829
45.0,4.0,8.79366244901,23.329913509
43.0,5.0,8.79366244901,33.1635410536
52.0,2.0,8.79366244901,30.1516355595
49.0,13.0,8.79366244901,93.0215062194
41.0,5.0,8.79366244901,27.7786383346
40.0,5.0,8.79366244901,25.3072101394
48.0,3.0,8.79366244901,27.2178860465
44.0,12.0,8.79366244901,68.939663292
45.0,12.0,8.79366244901,70.1253790321
38.0,5.0,8.79366244901,21.6354603989
46.0,12.0,8.79366244901,73.498262151
47.0,12.0,8.79366244901,78.5661874875
48.0,12.0,8.79366244901,78.5845576433
49.0,12.0,8.79366244901,76.9189176758
50.0,12.0,8.79366244901,79.0886899734
51.0,2.0,8.79366244901,28.0370237332
51.0,12.0,8.79366244901,82.9643615695
44.0,2.0,8.79366244901,22.2523638591
45.0,2.0,8.79366244901,24.7377431219
46.0,2.0,8.79366244901,25.0194521805
47.0,2.0,8.79366244901,27.5161963755
48.0,2.0,8.79366244901,22.8944708106
49.0,2.0,8.79366244901,22.1415022501
50.0,2.0,8.79366244901,28.9821148088
42.0,13.0,8.79366244901,63.6348198247
43.0,13.0,8.79366244901,73.6816324339
44.0,13.0,8.79366244901,74.4520788943
48.0,13.0,8.79366244901,86.8666977062
52.0,12.0,8.79366244901,83.7259386013
39.0,5.0,8.79366244901,23.2232178438
49.0,0.0,8.79366244901,22.2263196785
46.0,7.0,8.79366244901,38.0964404319
39.0,9.0,8.79366244901,21.8478657163
44.0,7.0,8.79366244901,35.4708645027
43.0,7.0,8.79366244901,42.8194487478
42.0,7.0,8.79366244901,25.3828737423
41.0,7.0,8.79366244901,25.1040320907
40.0,7.0,8.79366244901,34.1256146789
39.0,7.0,8.79366244901,22.691242758
38.0,7.0,8.79366244901,20.7543429691
37.0,7.0,8.79366244901,21.8590181323
49.0,8.0,8.79366244901,54.0513426735
52.0,6.0,8.79366244901,58.3270511335
51.0,6.0,8.79366244901,52.3643510719
50.0,6.0,8.79366244901,48.8606329405
49.0,6.0,8.79366244901,47.6461556244
52.0,8.0,8.79366244901,77.0757734296
53.0,8.0,8.79366244901,80.4400996436
48.0,6.0,8.79366244901,42.3310426212
45.0,7.0,8.79366244901,35.7494670735
50.0,9.0,8.79366244901,61.7247298999
51.0,9.0,8.79366244901,76.3579372453
47.0,7.0,8.79366244901,43.2172448152
48.0,8.0,8.79366244901,50.1537819022
47.0,8.0,8.79366244901,45.6904934621
52.0,9.0,8.79366244901,84.2766307444
53.0,9.0,8.79366244901,80.121775283
46.0,8.0,8.79366244901,41.6217320893
45.0,8.0,8.79366244901,40.13698409
44.0,8.0,8.79366244901,38.5915501965
43.0,8.0,8.79366244901,40.2322913836
47.0,6.0,8.79366244901,36.9229787546
42.0,8.0,8.79366244901,37.2831031891
40.0,8.0,8.79366244901,30.7074968483
39.0,8.0,8.79366244901,26.0503138824
38.0,8.0,8.79366244901,24.5725961086
52.0,7.0,8.79366244901,67.5414312886
51.0,7.0,8.79366244901,62.9972522831
50.0,7.0,8.79366244901,56.6901446148
49.0,7.0,8.79366244901,53.0302707832
48.0,7.0,8.79366244901,49.4244292116
41.0,8.0,8.79366244901,34.3648142343
46.0,6.0,8.79366244901,33.847887175
51.0,8.0,8.79366244901,72.4081724789
50.0,8.0,8.79366244901,60.653235401
40.0,6.0,8.79366244901,28.1010692594
41.0,6.0,8.79366244901,35.3450767515
52.0,5.0,8.79366244901,49.0027406907
51.0,5.0,8.79366244901,44.3054437175
42.0,6.0,8.79366244901,38.9597439985
50.0,5.0,8.79366244901,41.6815710436
37.0,6.0,8.79366244901,24.8080188125
49.0,5.0,8.79366244901,39.3431108367
48.0,5.0,8.79366244901,35.6009494578
47.0,5.0,8.79366244901,31.3761230167
46.0,5.0,8.79366244901,28.3314431394
45.0,5.0,8.79366244901,28.9667198807
43.0,6.0,8.79366244901,39.1536494627
44.0,6.0,8.79366244901,38.0485461417
45.0,6.0,8.79366244901,32.7091906582
39.0,6.0,8.79366244901,26.7298455729
38.0,6.0,8.79366244901,22.9739003266
17.0,37.0,8.79616071957,98.111949785
16.0,38.0,8.79616071957,103.040365896
16.0,37.0,8.79616071957,90.2462057444
44.0,24.0,8.79816543156,295.422616561
35.0,22.0,8.80014816743,194.0298167
22.0,35.0,8.80148060109,354.952341437
37.0,21.0,8.80164035241,335.237833379
34.0,42.0,8.8016681735,100.143305877
40.0,33.0,8.80338683937,224.215872029
44.0,27.0,8.80534386601,249.875516842
38.0,39.0,8.80910801485,178.445493572
20.0,39.0,8.80959564099,275.315515686
30.0,34.0,8.81305932234,602.756909044
25.0,33.0,8.81661053746,255.389891663
31.0,32.0,8.81661497345,686.260793459
24.0,29.0,8.81733573462,176.969364865
26.0,28.0,8.81733573462,191.682488565
26.0,30.0,8.81733573462,218.001823948
25.0,30.0,8.81733573462,197.394503184
26.0,29.0,8.81733573462,206.689018985
25.0,29.0,8.81733573462,180.221502767
25.0,28.0,8.81733573462,171.356695627
22.0,39.0,8.81772004314,363.273510356
42.0,31.0,8.81829936374,329.274544796
28.0,28.0,8.81898944061,167.30791156
24.0,34.0,8.81978288109,183.022449599
20.0,46.0,8.8201743032,151.69755112
31.0,43.0,8.82066856288,130.42426185
30.0,43.0,8.82066856288,140.519982436
38.0,36.0,8.82373508469,196.457928743
33.0,31.0,8.82429558492,548.576581473
23.0,36.0,8.82449948897,310.646414994
15.0,38.0,8.82452711054,150.298914138
15.0,39.0,8.82452711054,191.292591333
15.0,40.0,8.82452711054,196.301437077
16.0,40.0,8.82452711054,209.03281677
16.0,39.0,8.82452711054,202.300332671
14.0,39.0,8.82452711054,172.006803709
17.0,40.0,8.82452711054,200.844545148
28.0,39.0,8.8265545312,250.69463306
46.0,28.0,8.82721337777,233.476115934
46.0,27.0,8.82721337777,247.476711895
45.0,28.0,8.82721337777,253.170570976
45.0,27.0,8.82721337777,267.347607248
25.0,45.0,8.82773996799,134.571879559
26.0,37.0,8.82788842211,408.008148178
30.0,41.0,8.82885297846,184.969865405
29.0,43.0,8.829489842,133.983057299
21.0,39.0,8.83045555449,264.166117915
26.0,31.0,8.83183606814,168.511038731
43.0,19.0,8.83249756197,328.058913475
27.0,46.0,8.83321852043,96.4996921338
49.0,19.0,8.83442199826,324.097655869
23.0,40.0,8.8351781596,380.309080221
24.0,35.0,8.83982433925,200.54550041
42.0,30.0,8.84074190272,350.685059683
41.0,34.0,8.84127540553,214.196731561
29.0,28.0,8.84292975504,219.490746512
18.0,48.0,8.8429638059,245.6684241
26.0,35.0,8.84307265695,433.83168944
20.0,33.0,8.84409778328,107.792639795
24.0,41.0,8.84420108812,336.628436066
40.0,22.0,8.84554416107,362.388159666
43.0,23.0,8.84614777084,370.114245879
40.0,35.0,8.8475037483,245.674061843
33.0,23.0,8.84819631098,457.862974898
35.0,21.0,8.85108508358,133.711809064
45.0,13.0,8.85126684123,105.811503045
47.0,13.0,8.85126684123,118.897617577
45.0,14.0,8.85126684123,119.904730684
47.0,15.0,8.85126684123,168.555990542
46.0,15.0,8.85126684123,154.434832413
46.0,14.0,8.85126684123,126.416145458
47.0,14.0,8.85126684123,134.453055828
46.0,13.0,8.85126684123,112.073406026
34.0,21.0,8.85201965539,161.604017153
30.0,27.0,8.85209042483,270.001069939
32.0,39.0,8.8548195768,256.507864359
41.0,21.0,8.8555179807,323.437706764
45.0,29.0,8.85580987234,237.298215644
46.0,30.0,8.85580987234,210.5175402
47.0,29.0,8.85580987234,204.416077448
46.0,29.0,8.85580987234,219.240617937
36.0,41.0,8.85633774968,147.970849984
15.0,44.0,8.85668426932,262.685795253
43.0,26.0,8.85675953443,253.797734532
43.0,24.0,8.85675953443,244.662839839
43.0,25.0,8.85675953443,253.101443378
26.0,48.0,8.85703607465,97.660588091
29.0,40.0,8.85835987593,234.033502247
27.0,28.0,8.85960377987,151.64296557
30.0,25.0,8.86129124461,153.098308286
28.0,25.0,8.86129124461,125.034086265
29.0,25.0,8.86129124461,143.193830797
29.0,24.0,8.86129124461,120.40070807
28.0,26.0,8.86129124461,143.322316559
37.0,37.0,8.86177202773,225.117543387
26.0,45.0,8.86199152141,132.91569795
19.0,44.0,8.86223538038,239.114854718
21.0,40.0,8.86408435682,403.512532208
43.0,29.0,8.86471565593,332.178789163
40.0,37.0,8.86528103178,133.3538336
22.0,44.0,8.86951115652,185.559288322
40.0,21.0,8.86991946533,410.463428543
18.0,39.0,8.87136807502,179.112451636
42.0,21.0,8.87148320425,383.126900017
37.0,23.0,8.87162783129,400.506736606
47.0,18.0,8.87248644985,439.28570278
35.0,41.0,8.87255034828,136.784974181
48.0,18.0,8.87290077615,377.24793492
25.0,32.0,8.87294416357,255.845620871
40.0,23.0,8.87321951997,264.730097516
30.0,28.0,8.87333076695,279.938847962
37.0,39.0,8.87359201765,204.287728659
49.0,22.0,8.87472198334,328.039489694
19.0,39.0,8.87571525932,266.045372822
19.0,38.0,8.87571525932,253.709833644
21.0,42.0,8.87598608845,255.762805611
38.0,9.0,8.876019474,29.9074712243
37.0,9.0,8.876019474,30.5659342454
37.0,8.0,8.876019474,32.1062896998
37.0,10.0,8.876019474,38.6986809556
33.0,14.0,8.876019474,27.5855301113
39.0,15.0,8.876019474,96.7999386779
38.0,15.0,8.876019474,95.0064092982
37.0,15.0,8.876019474,89.990214266
36.0,15.0,8.876019474,80.0095065429
35.0,15.0,8.876019474,65.1740361236
34.0,15.0,8.876019474,61.2221321999
33.0,15.0,8.876019474,61.4666648726
32.0,15.0,8.876019474,51.9081788408
31.0,15.0,8.876019474,39.7649324288
41.0,14.0,8.876019474,92.9708813759
40.0,14.0,8.876019474,85.7531055361
39.0,14.0,8.876019474,78.3438833513
40.0,15.0,8.876019474,102.718257889
38.0,14.0,8.876019474,78.2281653285
36.0,14.0,8.876019474,62.4422918601
35.0,14.0,8.876019474,58.2082432116
36.0,10.0,8.876019474,23.4060326306
34.0,14.0,8.876019474,55.4046391947
34.0,17.0,8.876019474,93.2983100899
32.0,14.0,8.876019474,20.2677908868
31.0,14.0,8.876019474,37.5088004536
41.0,13.0,8.876019474,76.0636184611
40.0,13.0,8.876019474,71.9250582631
39.0,13.0,8.876019474,66.9849957968
38.0,13.0,8.876019474,61.7903162985
37.0,13.0,8.876019474,57.8473231233
37.0,14.0,8.876019474,73.7114677373
41.0,15.0,8.876019474,108.557588748
37.0,20.0,8.876019474,192.07792151
41.0,19.0,8.876019474,243.118323848
36.0,17.0,8.876019474,114.402561633
37.0,17.0,8.876019474,128.307875962
38.0,17.0,8.876019474,141.196295672
39.0,17.0,8.876019474,141.67696318
40.0,17.0,8.876019474,152.327846125
41.0,17.0,8.876019474,168.244077324
33.0,17.0,8.876019474,86.9534137872
32.0,17.0,8.876019474,78.3433095861
41.0,16.0,8.876019474,138.923550584
40.0,16.0,8.876019474,126.75538885
39.0,16.0,8.876019474,115.143892442
38.0,16.0,8.876019474,117.375891502
33.0,18.0,8.876019474,101.764790412
35.0,18.0,8.876019474,114.612246759
36.0,18.0,8.876019474,127.554191813
37.0,16.0,8.876019474,109.649985662
36.0,16.0,8.876019474,99.0665201358
35.0,16.0,8.876019474,84.1451457542
34.0,16.0,8.876019474,75.6519592668
37.0,18.0,8.876019474,142.875637069
40.0,18.0,8.876019474,183.045673859
33.0,16.0,8.876019474,73.4879861647
32.0,16.0,8.876019474,65.801970051
41.0,18.0,8.876019474,205.048911258
42.0,18.0,8.876019474,216.588374045
37.0,19.0,8.876019474,159.554541406
40.0,19.0,8.876019474,219.963522165
36.0,13.0,8.876019474,52.9137546367
35.0,13.0,8.876019474,51.882176842
35.0,17.0,8.876019474,98.575107569
35.0,11.0,8.876019474,37.4428304876
30.0,13.0,8.876019474,38.8201931383
32.0,13.0,8.876019474,25.0474620533
33.0,13.0,8.876019474,30.7612861064
39.0,11.0,8.876019474,45.4456606579
41.0,12.0,8.876019474,67.0006352471
34.0,11.0,8.876019474,15.4069938752
36.0,12.0,8.876019474,55.2663965383
40.0,11.0,8.876019474,53.001614617
31.0,12.0,8.876019474,38.8791170928
39.0,10.0,8.876019474,37.6808735273
38.0,11.0,8.876019474,50.4243131853
34.0,13.0,8.876019474,49.7386028339
33.0,12.0,8.876019474,43.264439824
36.0,11.0,8.876019474,46.568593185
34.0,12.0,8.876019474,44.1228361348
38.0,10.0,8.876019474,41.4920658653
35.0,12.0,8.876019474,45.7438360365
37.0,11.0,8.876019474,48.2470261209
40.0,12.0,8.876019474,61.5754281649
39.0,12.0,8.876019474,57.9040998048
38.0,12.0,8.876019474,55.2852568982
37.0,12.0,8.876019474,56.4888816865
32.0,12.0,8.876019474,41.9180996183
31.0,13.0,8.876019474,41.5021111042
29.0,27.0,8.87890042894,215.305686559
31.0,31.0,8.87891815947,670.176487783
29.0,38.0,8.88538244914,366.72447514
29.0,29.0,8.88576846141,342.529338979
36.0,26.0,8.88628098643,983.938257789
20.0,43.0,8.88684993006,263.108597887
32.0,37.0,8.88767271126,479.116671155
24.0,28.0,8.88785800121,159.89489753
26.0,27.0,8.88785800121,165.142753616
22.0,28.0,8.88785800121,126.356792792
21.0,25.0,8.88785800121,98.0067818068
21.0,27.0,8.88785800121,95.8239291292
25.0,27.0,8.88785800121,151.692388621
23.0,26.0,8.88785800121,107.156201882
22.0,26.0,8.88785800121,99.0198734297
24.0,27.0,8.88785800121,135.564592551
21.0,28.0,8.88785800121,106.830138883
23.0,28.0,8.88785800121,144.46719054
22.0,24.0,8.88785800121,80.2234560213
23.0,29.0,8.88785800121,151.72298447
21.0,26.0,8.88785800121,92.9995819256
22.0,25.0,8.88785800121,88.9572676884
22.0,27.0,8.88785800121,111.998996954
23.0,25.0,8.88785800121,87.6968962093
24.0,25.0,8.88785800121,94.8100340732
22.0,29.0,8.88785800121,133.024511147
23.0,24.0,8.88785800121,74.1487506172
24.0,26.0,8.88785800121,117.33973363
25.0,25.0,8.88785800121,105.757649272
23.0,27.0,8.88785800121,123.823176222
25.0,26.0,8.88785800121,128.259826578
26.0,26.0,8.88785800121,145.465054305
24.0,24.0,8.88785800121,83.9500491228
31.0,37.0,8.88922355189,574.315057986
21.0,47.0,8.88949737237,253.367967727
25.0,35.0,8.89002521744,452.776450513
25.0,38.0,8.8916976084,537.076486967
35.0,40.0,8.89243075536,186.34174522
29.0,26.0,8.89338031084,230.174483255
28.0,34.0,8.89457387411,477.179183568
39.0,23.0,8.89503724908,299.471441783
33.0,30.0,8.89763336639,590.813388907
21.0,35.0,8.89803861235,251.260892645
34.0,23.0,8.89857868747,500.208819885
20.0,42.0,8.89871271265,341.93078694
21.0,38.0,8.899982438,343.322614852
43.0,14.0,8.90118437744,111.651797088
44.0,16.0,8.90118437744,161.246339864
42.0,14.0,8.90118437744,96.8024550842
44.0,14.0,8.90118437744,108.795213425
45.0,15.0,8.90118437744,129.963913591
46.0,16.0,8.90118437744,175.03889698
42.0,16.0,8.90118437744,142.537161695
42.0,17.0,8.90118437744,168.978338302
43.0,16.0,8.90118437744,153.045412696
44.0,15.0,8.90118437744,132.579707221
43.0,15.0,8.90118437744,129.761061303
42.0,15.0,8.90118437744,113.754520537
45.0,16.0,8.90118437744,167.703204054
26.0,36.0,8.9029765292,425.922452706
29.0,39.0,8.90400604141,275.69536595
34.0,39.0,8.9059497513,182.260385686
23.0,46.0,8.90626098561,295.829378012
30.0,40.0,8.90969920116,226.498761631
24.0,40.0,8.91085386245,462.136234799
29.0,33.0,8.9130276711,454.065077771
30.0,33.0,8.91484620802,672.380667159
