x,y,age,mass
54.0,3.0,9.14584660816,39.5700705481
51.0,3.0,9.14584660816,41.1682042121
50.0,3.0,9.14584660816,40.1790677888
49.0,3.0,9.14584660816,40.2509576837
46.0,10.0,9.14584660816,79.8789594142
47.0,10.0,9.14584660816,80.4475285866
48.0,10.0,9.14584660816,82.9388809351
49.0,10.0,9.14584660816,72.5752946378
50.0,10.0,9.14584660816,67.924787092
52.0,3.0,9.14584660816,39.3374197276
52.0,2.0,9.14584660816,48.9568584758
43.0,3.0,9.14584660816,46.5532363827
50.0,7.0,9.14584660816,55.6826258209
49.0,6.0,9.14584660816,51.6576672823
48.0,6.0,9.14584660816,56.9017400302
47.0,6.0,9.14584660816,65.8125341789
46.0,6.0,9.14584660816,70.1853744774
45.0,6.0,9.14584660816,61.0771167451
47.0,9.0,9.14584660816,71.5002548835
58.0,2.0,9.14584660816,45.4882278745
47.0,13.0,9.14584660816,98.6655173774
50.0,6.0,9.14584660816,51.8498731965
48.0,13.0,9.14584660816,85.5850082956
50.0,13.0,9.14584660816,75.843763364
44.0,6.0,9.14584660816,59.5472864792
56.0,5.0,9.14584660816,47.3349116524
55.0,5.0,9.14584660816,42.3807137109
57.0,2.0,9.14584660816,48.8919310991
56.0,2.0,9.14584660816,42.5833970785
55.0,2.0,9.14584660816,39.9609397542
54.0,2.0,9.14584660816,39.4354253801
49.0,13.0,9.14584660816,81.9230183762
47.0,11.0,9.14584660816,98.4607503059
51.0,6.0,9.14584660816,56.558800227
53.0,6.0,9.14584660816,52.1484827219
48.0,11.0,9.14584660816,85.6528739054
49.0,11.0,9.14584660816,76.3127188537
50.0,11.0,9.14584660816,73.4225918522
51.0,11.0,9.14584660816,76.4966067896
52.0,11.0,9.14584660816,74.1801845544
49.0,7.0,9.14584660816,56.6850348077
47.0,12.0,9.14584660816,98.8176824976
48.0,12.0,9.14584660816,86.7842283929
52.0,6.0,9.14584660816,56.5005491223
49.0,12.0,9.14584660816,77.3935003702
51.0,12.0,9.14584660816,70.8393039548
48.0,7.0,9.14584660816,57.1370217901
47.0,7.0,9.14584660816,59.0821700564
46.0,7.0,9.14584660816,61.4061273023
45.0,7.0,9.14584660816,58.4250581946
44.0,7.0,9.14584660816,58.3697789991
55.0,6.0,9.14584660816,36.4170263984
54.0,6.0,9.14584660816,45.5918279567
50.0,12.0,9.14584660816,76.1848678238
58.0,0.0,9.14584660816,45.1079329403
56.0,3.0,9.14584660816,48.0234853408
45.0,0.0,9.14584660816,46.3763067555
56.0,0.0,9.14584660816,39.8734831166
54.0,0.0,9.14584660816,39.8885026239
53.0,0.0,9.14584660816,47.6545560651
52.0,0.0,9.14584660816,49.7355534173
48.0,0.0,9.14584660816,40.4216993413
51.0,0.0,9.14584660816,49.7221756163
50.0,0.0,9.14584660816,46.4670973196
47.0,0.0,9.14584660816,39.9790742938
57.0,0.0,9.14584660816,44.4078210037
44.0,0.0,9.14584660816,46.3717268161
49.0,0.0,9.14584660816,40.0484932104
43.0,0.0,9.14584660816,48.8108897443
46.0,0.0,9.14584660816,46.7495044674
37.0,27.0,9.14673450511,727.967111096
41.0,33.0,9.14725739042,542.918645457
41.0,26.0,9.14738830228,612.168676437
39.0,35.0,9.14783733226,700.69990844
30.0,63.0,9.15219079484,60.9657299171
32.0,63.0,9.15219079484,58.383828581
33.0,63.0,9.15219079484,51.8381777872
29.0,63.0,9.15219079484,61.6596917927
28.0,63.0,9.15219079484,66.5784182118
27.0,63.0,9.15219079484,67.6688041553
31.0,63.0,9.15219079484,61.307706001
36.0,63.0,9.15219079484,41.4368203303
35.0,63.0,9.15219079484,52.063730155
26.0,63.0,9.15219079484,66.4232052624
23.0,64.0,9.15219079484,60.6123609501
24.0,64.0,9.15219079484,60.1179598121
25.0,64.0,9.15219079484,53.888711441
26.0,64.0,9.15219079484,49.5040544204
27.0,64.0,9.15219079484,50.7578963486
28.0,64.0,9.15219079484,51.1732798284
29.0,64.0,9.15219079484,56.5227425421
30.0,64.0,9.15219079484,56.4917740662
31.0,64.0,9.15219079484,55.9667534779
32.0,64.0,9.15219079484,49.1685374634
33.0,64.0,9.15219079484,33.727402051
34.0,63.0,9.15219079484,51.7553984093
25.0,63.0,9.15219079484,65.9685844178
32.0,62.0,9.15219079484,57.8046530178
23.0,63.0,9.15219079484,66.2774935637
24.0,61.0,9.15219079484,62.9002448966
25.0,61.0,9.15219079484,68.3650885589
26.0,61.0,9.15219079484,70.0533035415
27.0,61.0,9.15219079484,71.4890050107
28.0,61.0,9.15219079484,68.6407153189
29.0,61.0,9.15219079484,62.3720356799
30.0,61.0,9.15219079484,64.0519429929
31.0,61.0,9.15219079484,61.26849449
32.0,61.0,9.15219079484,58.1370028912
33.0,61.0,9.15219079484,61.7352235045
34.0,61.0,9.15219079484,74.2581305398
35.0,61.0,9.15219079484,66.8900893994
36.0,61.0,9.15219079484,55.5759439814
24.0,62.0,9.15219079484,66.6010143837
25.0,62.0,9.15219079484,64.8633325718
26.0,62.0,9.15219079484,67.3917726752
27.0,62.0,9.15219079484,69.6805916654
28.0,62.0,9.15219079484,68.4236817597
29.0,62.0,9.15219079484,61.598155574
30.0,62.0,9.15219079484,64.4441830633
31.0,62.0,9.15219079484,63.1826884271
33.0,62.0,9.15219079484,57.0663045735
34.0,62.0,9.15219079484,62.3703207149
35.0,62.0,9.15219079484,62.2963359188
37.0,62.0,9.15219079484,35.7327886051
24.0,63.0,9.15219079484,66.0090196727
34.0,64.0,9.15219079484,33.6739839078
36.0,62.0,9.15219079484,52.1363662475
23.0,65.0,9.15219079484,59.1247537817
31.0,67.0,9.15219079484,31.0098030328
32.0,67.0,9.15219079484,29.5897947859
21.0,68.0,9.15219079484,43.4820324218
22.0,68.0,9.15219079484,43.4678300987
23.0,68.0,9.15219079484,43.2883534109
24.0,68.0,9.15219079484,36.0887924994
25.0,68.0,9.15219079484,34.0418115809
26.0,68.0,9.15219079484,34.0603724143
28.0,70.0,9.15219079484,42.2379244281
27.0,68.0,9.15219079484,34.9579195935
28.0,68.0,9.15219079484,32.7623873735
29.0,68.0,9.15219079484,32.5769104627
30.0,67.0,9.15219079484,37.4903067017
30.0,68.0,9.15219079484,32.5107981315
21.0,69.0,9.15219079484,43.18360266
22.0,69.0,9.15219079484,41.0522028053
23.0,69.0,9.15219079484,24.5540413965
24.0,69.0,9.15219079484,22.1476223448
25.0,69.0,9.15219079484,30.3289597776
26.0,69.0,9.15219079484,35.7141674463
27.0,69.0,9.15219079484,41.6367085486
28.0,69.0,9.15219079484,38.420110735
29.0,69.0,9.15219079484,32.0138310094
30.0,69.0,9.15219079484,22.427715339
26.0,70.0,9.15219079484,41.8667551588
27.0,70.0,9.15219079484,42.3155373663
31.0,68.0,9.15219079484,28.1663178284
29.0,67.0,9.15219079484,37.4464328989
28.0,67.0,9.15219079484,37.3595901743
27.0,67.0,9.15219079484,36.853115338
24.0,65.0,9.15219079484,54.9723150857
25.0,65.0,9.15219079484,46.8362626392
27.0,65.0,9.15219079484,48.292078321
28.0,65.0,9.15219079484,52.214142926
29.0,65.0,9.15219079484,61.7535021012
30.0,65.0,9.15219079484,54.8954605241
31.0,65.0,9.15219079484,49.9286547598
32.0,65.0,9.15219079484,41.0099965689
33.0,65.0,9.15219079484,35.2322558208
34.0,65.0,9.15219079484,29.8004123078
22.0,66.0,9.15219079484,62.7673997443
23.0,66.0,9.15219079484,60.9250490516
24.0,66.0,9.15219079484,47.7901020361
25.0,66.0,9.15219079484,42.2420524092
26.0,66.0,9.15219079484,42.5423953481
27.0,66.0,9.15219079484,48.3635854667
28.0,66.0,9.15219079484,57.1040510391
29.0,66.0,9.15219079484,57.9867624784
30.0,66.0,9.15219079484,58.1941956809
31.0,66.0,9.15219079484,42.6664459186
32.0,66.0,9.15219079484,36.752298665
33.0,66.0,9.15219079484,36.3136769787
22.0,67.0,9.15219079484,48.8379585714
23.0,67.0,9.15219079484,48.5125935177
24.0,67.0,9.15219079484,37.1358906582
25.0,67.0,9.15219079484,35.1545480856
26.0,67.0,9.15219079484,35.2622698626
35.0,64.0,9.15219079484,33.6106250003
26.0,65.0,9.15219079484,45.0003366018
29.0,70.0,9.15219079484,27.0637310724
31.0,58.0,9.15219079484,71.2776334213
24.0,60.0,9.15219079484,73.3165716711
25.0,60.0,9.15219079484,86.7530293529
27.0,60.0,9.15219079484,77.9985725964
28.0,60.0,9.15219079484,71.4271370024
31.0,57.0,9.15219079484,85.8353162537
27.0,59.0,9.15219079484,82.9257359538
26.0,56.0,9.15219079484,111.099973646
25.0,56.0,9.15219079484,109.672666025
26.0,59.0,9.15219079484,90.1948692893
31.0,59.0,9.15219079484,68.0596395056
29.0,59.0,9.15219079484,70.4025272915
28.0,59.0,9.15219079484,76.2962931773
25.0,57.0,9.15219079484,95.5432849264
26.0,57.0,9.15219079484,94.7005907731
27.0,57.0,9.15219079484,99.5111278934
28.0,57.0,9.15219079484,95.450676817
29.0,57.0,9.15219079484,87.6970529452
30.0,57.0,9.15219079484,87.3870665599
30.0,59.0,9.15219079484,69.0450333965
25.0,59.0,9.15219079484,90.131389731
26.0,60.0,9.15219079484,87.3254312353
32.0,59.0,9.15219079484,67.7747312516
30.0,58.0,9.15219079484,73.5477299922
29.0,58.0,9.15219079484,77.5809829304
28.0,58.0,9.15219079484,81.2746900366
27.0,58.0,9.15219079484,85.5476933566
26.0,58.0,9.15219079484,84.1182915829
35.0,60.0,9.15219079484,64.5333870965
34.0,60.0,9.15219079484,78.6446231762
25.0,58.0,9.15219079484,84.754534976
32.0,60.0,9.15219079484,61.8114187957
31.0,60.0,9.15219079484,64.3842153051
33.0,60.0,9.15219079484,65.2405947067
30.0,60.0,9.15219079484,65.8798328251
29.0,60.0,9.15219079484,68.0596222698
40.0,36.0,9.15336172844,486.954380308
39.0,33.0,9.15343917215,1024.56017212
34.0,36.0,9.15386644114,898.651577933
36.0,31.0,9.15463592018,1245.87690714
44.0,32.0,9.15483499778,282.418893056
34.0,37.0,9.157039079,784.201696995
38.0,33.0,9.15720558625,1657.14701553
27.0,36.0,9.1581329009,325.257868831
36.0,41.0,9.15882095596,291.31688141
36.0,33.0,9.15950582253,1555.23107556
33.0,35.0,9.16211561756,816.869327926
45.0,21.0,9.16285586317,221.272211488
45.0,22.0,9.16285586317,240.720072022
46.0,23.0,9.16285586317,245.796955214
46.0,21.0,9.16285586317,230.72860609
46.0,22.0,9.16285586317,241.511292195
47.0,27.0,9.16755431271,241.219107017
45.0,32.0,9.17060982578,265.213783388
40.0,46.0,9.17175771418,111.051189799
39.0,43.0,9.17175771418,160.496520554
41.0,43.0,9.17175771418,124.980399722
38.0,43.0,9.17175771418,174.215381506
39.0,45.0,9.17175771418,133.167589473
40.0,45.0,9.17175771418,115.426701015
41.0,45.0,9.17175771418,105.842522833
39.0,44.0,9.17175771418,155.260201022
40.0,44.0,9.17175771418,135.101028678
40.0,43.0,9.17175771418,146.541312106
41.0,44.0,9.17175771418,113.855211204
39.0,46.0,9.17175771418,120.874572458
35.0,39.0,9.17565760254,528.752634467
44.0,33.0,9.17658185873,285.213707223
45.0,23.0,9.17701826155,200.488617137
39.0,30.0,9.17717712907,788.298968099
34.0,43.0,9.17738719579,202.271733669
35.0,43.0,9.17738719579,209.537018098
36.0,43.0,9.17738719579,216.405257317
36.0,40.0,9.17835552335,356.516907751
36.0,44.0,9.18030969957,222.141024645
35.0,44.0,9.18030969957,212.437216412
34.0,44.0,9.18030969957,206.197700762
57.0,17.0,9.18098714727,58.1155391266
56.0,7.0,9.18098714727,37.8509383966
56.0,6.0,9.18098714727,34.4245143204
57.0,6.0,9.18098714727,40.8091985877
56.0,17.0,9.18098714727,57.8230682799
58.0,6.0,9.18098714727,41.5461632105
59.0,6.0,9.18098714727,41.4351271407
64.0,16.0,9.18098714727,37.7803649408
63.0,16.0,9.18098714727,48.0099628099
62.0,16.0,9.18098714727,58.9407060067
60.0,6.0,9.18098714727,40.0542098988
53.0,10.0,9.18098714727,56.0457255991
54.0,10.0,9.18098714727,53.8080619152
55.0,10.0,9.18098714727,52.9927433649
61.0,8.0,9.18098714727,50.2795555528
56.0,10.0,9.18098714727,49.0984050444
57.0,10.0,9.18098714727,46.3824711834
58.0,10.0,9.18098714727,59.0407495596
59.0,10.0,9.18098714727,65.0403462414
60.0,10.0,9.18098714727,68.4551204133
61.0,10.0,9.18098714727,69.0435237925
62.0,10.0,9.18098714727,47.8688575051
63.0,10.0,9.18098714727,31.2029912568
61.0,6.0,9.18098714727,44.4296767837
57.0,7.0,9.18098714727,39.3696365599
58.0,7.0,9.18098714727,41.4269888505
59.0,7.0,9.18098714727,41.4517365757
60.0,7.0,9.18098714727,42.116184705
55.0,8.0,9.18098714727,46.9373810879
56.0,8.0,9.18098714727,47.0151025921
60.0,5.0,9.18098714727,29.7403644989
59.0,5.0,9.18098714727,35.0358222435
58.0,5.0,9.18098714727,43.5499092987
57.0,5.0,9.18098714727,47.5984132988
54.0,15.0,9.18098714727,73.4919731669
57.0,8.0,9.18098714727,39.1729362477
58.0,8.0,9.18098714727,42.0442299034
59.0,8.0,9.18098714727,43.6017056052
54.0,9.0,9.18098714727,50.5464798237
58.0,17.0,9.18098714727,60.4173105694
55.0,9.0,9.18098714727,50.8559470486
57.0,9.0,9.18098714727,41.3337563309
62.0,8.0,9.18098714727,44.4216674745
60.0,8.0,9.18098714727,59.0344586113
62.0,7.0,9.18098714727,44.8872059705
61.0,7.0,9.18098714727,44.8471552638
58.0,9.0,9.18098714727,54.4740536569
59.0,9.0,9.18098714727,64.0484151423
60.0,9.0,9.18098714727,68.9796656744
61.0,9.0,9.18098714727,68.6273101591
62.0,9.0,9.18098714727,46.8836708685
63.0,9.0,9.18098714727,31.4120071821
56.0,9.0,9.18098714727,44.1261759741
63.0,8.0,9.18098714727,42.1793521502
55.0,15.0,9.18098714727,72.4422169359
57.0,13.0,9.18098714727,71.7710493082
55.0,13.0,9.18098714727,63.3086420605
54.0,13.0,9.18098714727,62.4450596211
53.0,13.0,9.18098714727,63.7814284612
52.0,13.0,9.18098714727,68.3036799792
51.0,13.0,9.18098714727,69.263216023
63.0,12.0,9.18098714727,35.2103294881
62.0,12.0,9.18098714727,35.9181901536
56.0,13.0,9.18098714727,69.3151329892
61.0,12.0,9.18098714727,42.6634639221
59.0,12.0,9.18098714727,54.197127111
58.0,12.0,9.18098714727,58.1688249566
57.0,12.0,9.18098714727,65.865779405
63.0,15.0,9.18098714727,43.8181275411
56.0,12.0,9.18098714727,64.5551651746
55.0,12.0,9.18098714727,60.0928108074
54.0,12.0,9.18098714727,62.9986173045
60.0,12.0,9.18098714727,49.5568038133
58.0,13.0,9.18098714727,59.6646102546
59.0,13.0,9.18098714727,55.7981609727
60.0,13.0,9.18098714727,50.7343262087
57.0,14.0,9.18098714727,69.387566269
58.0,14.0,9.18098714727,64.7859747423
55.0,14.0,9.18098714727,74.5448748721
54.0,14.0,9.18098714727,69.0589848798
59.0,14.0,9.18098714727,60.7933029084
60.0,14.0,9.18098714727,52.0655441269
53.0,14.0,9.18098714727,65.3767788339
52.0,14.0,9.18098714727,68.0431548343
51.0,14.0,9.18098714727,68.6290368413
64.0,15.0,9.18098714727,37.5350678851
61.0,14.0,9.18098714727,46.9618126014
62.0,14.0,9.18098714727,38.9058039428
63.0,14.0,9.18098714727,37.7827115644
59.0,3.0,9.18098714727,30.9651480595
63.0,13.0,9.18098714727,35.4804741254
62.0,13.0,9.18098714727,36.6264752084
61.0,13.0,9.18098714727,43.3666479832
53.0,12.0,9.18098714727,64.7843812018
52.0,12.0,9.18098714727,67.5036103214
56.0,14.0,9.18098714727,73.6558457132
56.0,11.0,9.18098714727,59.6167416301
59.0,16.0,9.18098714727,58.9444381367
59.0,11.0,9.18098714727,64.2596279067
58.0,11.0,9.18098714727,60.482333678
57.0,11.0,9.18098714727,59.9798025753
59.0,15.0,9.18098714727,59.9217444452
52.0,15.0,9.18098714727,76.1089910193
61.0,15.0,9.18098714727,50.6709340868
55.0,11.0,9.18098714727,55.8142003945
53.0,11.0,9.18098714727,61.8240240279
55.0,16.0,9.18098714727,64.2835642993
53.0,15.0,9.18098714727,74.3795960159
56.0,16.0,9.18098714727,60.0536338436
57.0,16.0,9.18098714727,57.3909483665
58.0,16.0,9.18098714727,60.5323616955
54.0,11.0,9.18098714727,59.9764490671
62.0,15.0,9.18098714727,57.2454993117
60.0,15.0,9.18098714727,50.9348543466
58.0,4.0,9.18098714727,46.2011237808
56.0,15.0,9.18098714727,64.726905567
57.0,15.0,9.18098714727,59.630359536
58.0,15.0,9.18098714727,62.3813388055
60.0,11.0,9.18098714727,66.4386592867
59.0,4.0,9.18098714727,30.207910523
61.0,16.0,9.18098714727,54.5294156662
63.0,11.0,9.18098714727,32.3354472458
60.0,16.0,9.18098714727,52.1506341955
61.0,11.0,9.18098714727,63.2815934792
62.0,11.0,9.18098714727,39.7350191646
31.0,31.0,9.18131542908,559.778737895
43.0,15.0,9.1818519973,120.192334298
45.0,15.0,9.1818519973,113.612211326
45.0,14.0,9.1818519973,109.84722207
42.0,16.0,9.1818519973,131.573156628
44.0,16.0,9.1818519973,130.037876695
44.0,14.0,9.1818519973,108.000744908
43.0,14.0,9.1818519973,106.801699245
42.0,14.0,9.1818519973,110.315156383
41.0,14.0,9.1818519973,106.186544527
45.0,16.0,9.1818519973,124.893257235
43.0,17.0,9.1818519973,156.559798738
44.0,17.0,9.1818519973,146.894413376
43.0,16.0,9.1818519973,130.166788648
41.0,15.0,9.1818519973,121.17744058
42.0,17.0,9.1818519973,153.444378516
42.0,15.0,9.1818519973,122.510054305
44.0,15.0,9.1818519973,116.642715643
45.0,37.0,9.18330270938,215.726418593
35.0,40.0,9.18495797407,371.657582354
9.0,31.0,9.18608475745,27.8654586962
10.0,31.0,9.18608475745,28.7864659526
14.0,30.0,9.18608475745,57.9919874509
14.0,21.0,9.18608475745,26.1794457968
17.0,30.0,9.18608475745,78.7217122606
13.0,22.0,9.18608475745,27.4100305842
15.0,30.0,9.18608475745,69.7468613988
16.0,30.0,9.18608475745,74.0749372845
15.0,22.0,9.18608475745,39.3074221944
20.0,30.0,9.18608475745,75.8090844788
19.0,30.0,9.18608475745,72.6612650214
18.0,30.0,9.18608475745,73.6242340244
17.0,21.0,9.18608475745,44.2227866647
14.0,22.0,9.18608475745,37.1993017909
13.0,33.0,9.18608475745,51.9166986432
12.0,31.0,9.18608475745,42.3018587604
17.0,33.0,9.18608475745,104.787941769
16.0,33.0,9.18608475745,95.2341238957
14.0,32.0,9.18608475745,57.0773865189
15.0,32.0,9.18608475745,69.7100748985
16.0,32.0,9.18608475745,88.7570575301
17.0,32.0,9.18608475745,93.7707624046
18.0,32.0,9.18608475745,93.47519214
19.0,32.0,9.18608475745,90.4084179409
20.0,32.0,9.18608475745,87.6273053293
21.0,32.0,9.18608475745,89.9573028916
15.0,33.0,9.18608475745,75.5405979319
19.0,21.0,9.18608475745,49.0412262562
15.0,20.0,9.18608475745,30.6907678687
16.0,20.0,9.18608475745,38.0616569704
14.0,33.0,9.18608475745,60.136250934
13.0,32.0,9.18608475745,51.088942334
18.0,33.0,9.18608475745,123.705313756
19.0,33.0,9.18608475745,119.495455681
20.0,33.0,9.18608475745,99.9568825549
13.0,31.0,9.18608475745,47.1788624947
14.0,31.0,9.18608475745,55.722282688
15.0,31.0,9.18608475745,68.0299492975
16.0,31.0,9.18608475745,78.4633574434
17.0,31.0,9.18608475745,85.0388071077
18.0,31.0,9.18608475745,87.2588483794
19.0,31.0,9.18608475745,83.7823182071
11.0,31.0,9.18608475745,38.8279194283
20.0,31.0,9.18608475745,81.2615335692
16.0,34.0,9.18608475745,93.2187933213
17.0,20.0,9.18608475745,38.8998324038
12.0,22.0,9.18608475745,29.8056570474
11.0,32.0,9.18608475745,37.3713353008
12.0,32.0,9.18608475745,45.1686792851
18.0,21.0,9.18608475745,45.0281948318
18.0,20.0,9.18608475745,50.0984778241
17.0,34.0,9.18608475745,108.919748636
13.0,30.0,9.18608475745,46.7709638622
17.0,27.0,9.18608475745,55.5315299282
11.0,30.0,9.18608475745,45.9381116618
20.0,23.0,9.18608475745,63.7230848441
21.0,25.0,9.18608475745,67.1950467302
22.0,25.0,9.18608475745,76.2429901719
23.0,25.0,9.18608475745,88.6860324751
19.0,23.0,9.18608475745,49.8521849983
18.0,23.0,9.18608475745,47.7624835818
17.0,23.0,9.18608475745,48.2574927843
16.0,23.0,9.18608475745,44.7964604694
16.0,21.0,9.18608475745,41.4934522533
11.0,26.0,9.18608475745,24.0216876389
12.0,26.0,9.18608475745,44.3501667851
13.0,26.0,9.18608475745,47.8632775632
14.0,26.0,9.18608475745,50.8104012679
15.0,26.0,9.18608475745,60.0955953312
16.0,26.0,9.18608475745,52.8324234165
17.0,26.0,9.18608475745,50.7464452605
18.0,26.0,9.18608475745,54.0875482654
19.0,26.0,9.18608475745,58.6364289424
20.0,26.0,9.18608475745,58.9398489383
21.0,26.0,9.18608475745,65.1659726919
22.0,26.0,9.18608475745,80.1586077178
21.0,23.0,9.18608475745,63.8086469152
23.0,26.0,9.18608475745,93.2221133716
20.0,25.0,9.18608475745,58.6989007929
18.0,25.0,9.18608475745,53.0676579869
11.0,24.0,9.18608475745,42.2419863291
12.0,24.0,9.18608475745,46.8822842045
13.0,24.0,9.18608475745,38.7868134311
14.0,24.0,9.18608475745,43.4519730784
15.0,24.0,9.18608475745,48.1773440252
16.0,24.0,9.18608475745,49.1202211477
17.0,24.0,9.18608475745,50.7252552755
18.0,24.0,9.18608475745,49.9592115805
19.0,24.0,9.18608475745,52.5586007681
20.0,24.0,9.18608475745,57.0248619508
21.0,24.0,9.18608475745,63.6914285507
22.0,24.0,9.18608475745,65.9990393657
23.0,24.0,9.18608475745,79.5545387241
22.0,23.0,9.18608475745,60.9421309429
11.0,25.0,9.18608475745,24.2921065924
12.0,25.0,9.18608475745,40.3262486842
13.0,25.0,9.18608475745,39.2228295437
14.0,25.0,9.18608475745,48.5877133928
15.0,25.0,9.18608475745,58.9485479847
16.0,25.0,9.18608475745,52.5137371945
17.0,25.0,9.18608475745,51.223172739
19.0,25.0,9.18608475745,56.9388709327
12.0,30.0,9.18608475745,46.8388018405
15.0,23.0,9.18608475745,41.6319678395
13.0,23.0,9.18608475745,42.4058097921
21.0,28.0,9.18608475745,77.4446253219
21.0,22.0,9.18608475745,65.0430150157
20.0,22.0,9.18608475745,64.8818124192
10.0,29.0,9.18608475745,34.7394405047
11.0,29.0,9.18608475745,42.0728567908
12.0,29.0,9.18608475745,42.8642512573
13.0,29.0,9.18608475745,48.5801253192
14.0,29.0,9.18608475745,59.641837968
15.0,29.0,9.18608475745,66.5376767742
16.0,29.0,9.18608475745,67.985450329
17.0,29.0,9.18608475745,72.6229514695
18.0,29.0,9.18608475745,68.8731219642
19.0,29.0,9.18608475745,68.0057137883
20.0,29.0,9.18608475745,73.927842757
19.0,22.0,9.18608475745,51.1568875491
16.0,19.0,9.18608475745,33.196792438
17.0,19.0,9.18608475745,34.3823635204
18.0,22.0,9.18608475745,47.5216383838
17.0,22.0,9.18608475745,47.1471375697
16.0,22.0,9.18608475745,44.6914542279
10.0,30.0,9.18608475745,29.0648826241
14.0,23.0,9.18608475745,41.843734716
19.0,28.0,9.18608475745,72.3866187946
20.0,28.0,9.18608475745,73.6371882257
17.0,28.0,9.18608475745,72.7312005508
12.0,23.0,9.18608475745,43.4371786941
11.0,23.0,9.18608475745,42.8484316895
11.0,27.0,9.18608475745,31.3457829053
12.0,27.0,9.18608475745,40.3738274927
13.0,27.0,9.18608475745,49.7308701894
14.0,27.0,9.18608475745,50.6015040472
15.0,27.0,9.18608475745,53.2912251972
16.0,27.0,9.18608475745,54.8433958887
18.0,27.0,9.18608475745,64.9596234168
19.0,27.0,9.18608475745,66.1156958095
20.0,27.0,9.18608475745,63.6565422859
21.0,27.0,9.18608475745,69.4985525218
22.0,27.0,9.18608475745,82.6993984468
23.0,27.0,9.18608475745,98.4930578009
10.0,28.0,9.18608475745,28.9431259997
11.0,28.0,9.18608475745,36.6537754926
12.0,28.0,9.18608475745,39.6202103942
13.0,28.0,9.18608475745,47.0373785948
14.0,28.0,9.18608475745,51.4383626131
15.0,28.0,9.18608475745,55.8407235516
16.0,28.0,9.18608475745,65.3025580163
18.0,28.0,9.18608475745,72.0486085074
15.0,21.0,9.18608475745,36.2931725635
31.0,30.0,9.18674345202,585.890104623
35.0,45.0,9.19493815974,187.029758323
33.0,34.0,9.19648838412,954.070861391
41.0,37.0,9.19714830501,400.775545659
37.0,28.0,9.19796301705,761.906478809
36.0,46.0,9.19872230351,101.149433539
39.0,29.0,9.19981280216,767.419668251
33.0,45.0,9.20446219011,244.031126663
34.0,38.0,9.2069856888,817.823913117
46.0,27.0,9.20753894529,251.935984145
45.0,34.0,9.21290626544,192.228865754
40.0,17.0,9.21410815723,176.137481896
39.0,15.0,9.21410815723,145.668651732
40.0,15.0,9.21410815723,146.86947664
40.0,18.0,9.21410815723,205.902801631
39.0,18.0,9.21410815723,203.083875975
41.0,17.0,9.21410815723,174.223200269
39.0,17.0,9.21410815723,176.484866095
38.0,16.0,9.21410815723,165.701906227
41.0,16.0,9.21410815723,161.916016124
40.0,16.0,9.21410815723,159.821820392
38.0,15.0,9.21410815723,140.314314276
39.0,19.0,9.21410815723,224.847851761
38.0,18.0,9.21410815723,213.712222333
38.0,17.0,9.21410815723,176.857718148
39.0,16.0,9.21410815723,156.659056411
39.0,37.0,9.2172264631,517.256869584
33.0,33.0,9.21776206672,1317.8589221
41.0,27.0,9.21799990205,514.15493979
28.0,35.0,9.22410891452,487.55547453
34.0,32.0,9.22594762803,1254.21965107
33.0,39.0,9.23027696186,492.918591241
39.0,32.0,9.232335665,856.59780519
26.0,28.0,9.2331651898,190.852649731
25.0,28.0,9.2331651898,177.202804084
28.0,25.0,9.2331651898,189.779795151
26.0,23.0,9.2331651898,155.370182534
24.0,24.0,9.2331651898,133.495675956
25.0,24.0,9.2331651898,156.956831543
25.0,23.0,9.2331651898,150.401937263
27.0,28.0,9.2331651898,203.895464948
29.0,25.0,9.2331651898,191.314725461
28.0,24.0,9.2331651898,182.340534851
26.0,26.0,9.2331651898,179.987606896
25.0,26.0,9.2331651898,166.134409494
29.0,27.0,9.2331651898,243.740783953
29.0,24.0,9.2331651898,178.608912131
24.0,25.0,9.2331651898,133.823971071
29.0,26.0,9.2331651898,203.639670908
27.0,24.0,9.2331651898,183.389143326
26.0,24.0,9.2331651898,168.462699895
27.0,23.0,9.2331651898,151.433867644
26.0,29.0,9.2331651898,188.767342317
26.0,27.0,9.2331651898,187.514160293
27.0,27.0,9.2331651898,190.905554638
28.0,27.0,9.2331651898,212.197075235
27.0,26.0,9.2331651898,183.794636901
25.0,25.0,9.2331651898,166.87522054
29.0,23.0,9.2331651898,173.390756415
27.0,25.0,9.2331651898,190.688146311
26.0,25.0,9.2331651898,176.202165888
24.0,27.0,9.2331651898,145.191717284
25.0,27.0,9.2331651898,172.820806868
28.0,26.0,9.2331651898,190.024296484
28.0,23.0,9.2331651898,165.064710229
24.0,26.0,9.2331651898,137.734580819
38.0,23.0,9.23476962453,379.77558091
35.0,24.0,9.23742943362,260.712840884
47.0,20.0,9.23938522068,166.448296657
49.0,19.0,9.23938522068,130.742813068
45.0,17.0,9.23938522068,148.803585039
46.0,17.0,9.23938522068,141.967580547
47.0,17.0,9.23938522068,134.90588926
48.0,17.0,9.23938522068,114.964934242
48.0,19.0,9.23938522068,141.20905765
47.0,19.0,9.23938522068,158.52001296
48.0,18.0,9.23938522068,136.050478597
49.0,17.0,9.23938522068,105.637990842
50.0,17.0,9.23938522068,107.024474284
46.0,20.0,9.23938522068,177.896756185
46.0,18.0,9.23938522068,159.147339759
