x,y,age,mass
55.0,33.0,9.33588677263,15.7231841307
52.0,35.0,9.33588677263,28.6968856353
53.0,35.0,9.33588677263,26.1978295625
56.0,33.0,9.33588677263,15.0872922782
55.0,35.0,9.33588677263,24.0966673329
54.0,35.0,9.33588677263,23.5089451929
54.0,43.0,9.33588677263,71.886751367
52.0,42.0,9.33588677263,81.2977349229
51.0,35.0,9.33588677263,31.5309677777
55.0,32.0,9.33588677263,18.1652572826
58.0,41.0,9.33588677263,30.7484429436
57.0,41.0,9.33588677263,34.9383289266
56.0,41.0,9.33588677263,44.7015759561
55.0,41.0,9.33588677263,55.089084184
54.0,41.0,9.33588677263,67.5230544808
53.0,41.0,9.33588677263,75.2725198244
52.0,41.0,9.33588677263,76.0385074776
51.0,41.0,9.33588677263,84.4197096863
57.0,40.0,9.33588677263,29.9761913572
58.0,40.0,9.33588677263,26.1713171011
59.0,40.0,9.33588677263,24.5093320735
60.0,40.0,9.33588677263,21.6610087531
55.0,40.0,9.33588677263,46.6653918492
54.0,40.0,9.33588677263,59.0783190385
53.0,40.0,9.33588677263,65.7817869964
52.0,40.0,9.33588677263,68.3510193165
51.0,40.0,9.33588677263,78.4572862141
50.0,40.0,9.33588677263,89.7767697034
54.0,32.0,9.33588677263,14.1501108673
56.0,40.0,9.33588677263,38.1324912161
56.0,35.0,9.33588677263,21.4853703176
60.0,39.0,9.33588677263,18.1617809983
58.0,35.0,9.33588677263,15.149718067
52.0,37.0,9.33588677263,42.0359810358
53.0,37.0,9.33588677263,32.3612865545
54.0,37.0,9.33588677263,27.2775767024
55.0,37.0,9.33588677263,23.203278827
56.0,37.0,9.33588677263,19.8244612828
57.0,37.0,9.33588677263,21.1491689328
58.0,37.0,9.33588677263,18.5643910005
59.0,37.0,9.33588677263,16.3363377732
60.0,37.0,9.33588677263,10.2101184073
57.0,39.0,9.33588677263,27.1660128077
56.0,39.0,9.33588677263,33.159858579
57.0,35.0,9.33588677263,17.8575730165
54.0,39.0,9.33588677263,43.3777042696
52.0,38.0,9.33588677263,49.8271982089
53.0,38.0,9.33588677263,39.6523127704
53.0,39.0,9.33588677263,48.5696672695
52.0,39.0,9.33588677263,57.3624184971
54.0,38.0,9.33588677263,34.29049521
55.0,38.0,9.33588677263,29.2614772418
56.0,38.0,9.33588677263,23.7952089264
57.0,38.0,9.33588677263,23.0116693484
58.0,38.0,9.33588677263,19.4900957071
59.0,38.0,9.33588677263,16.2513459334
60.0,38.0,9.33588677263,13.1251044449
51.0,39.0,9.33588677263,70.3803019195
58.0,39.0,9.33588677263,23.8477587571
59.0,39.0,9.33588677263,20.0730106426
55.0,39.0,9.33588677263,38.5980418282
52.0,36.0,9.33588677263,33.6825460616
57.0,36.0,9.33588677263,22.5323526505
56.0,36.0,9.33588677263,21.6763573759
55.0,36.0,9.33588677263,22.1252930045
54.0,36.0,9.33588677263,24.1142176024
53.0,36.0,9.33588677263,28.7415376791
58.0,36.0,9.33588677263,20.8497714663
59.0,36.0,9.33588677263,14.7211716734
61.0,39.0,9.33588677263,12.091282331
19.0,23.0,9.33960533565,105.223328955
42.0,41.0,9.34312086441,125.398783961
50.0,41.0,9.34328931073,91.2946218077
21.0,25.0,9.34575476955,158.296129052
46.0,42.0,9.34754864521,85.1012188436
47.0,43.0,9.34754864521,79.1542688878
46.0,43.0,9.34754864521,81.3659483026
46.0,44.0,9.34754864521,76.443538802
45.0,43.0,9.34754864521,81.4435084839
47.0,42.0,9.34754864521,83.1539130498
37.0,33.0,9.35209917282,248.632941701
33.0,36.0,9.35732236436,445.779850034
35.0,42.0,9.35919998975,123.988064142
41.0,41.0,9.35992983034,159.7449143
33.0,25.0,9.36582200934,104.012168531
34.0,25.0,9.36582200934,82.492054344
34.0,26.0,9.36582200934,112.977412486
33.0,26.0,9.36582200934,142.90129242
18.0,28.0,9.37217454777,112.167751343
17.0,28.0,9.37991256955,119.678618341
49.0,48.0,9.3833823071,41.3992538477
50.0,47.0,9.3833823071,47.0432503687
47.0,48.0,9.3833823071,46.1045231243
50.0,50.0,9.3833823071,37.0657696731
51.0,46.0,9.3833823071,52.2159528336
49.0,50.0,9.3833823071,37.0534887148
50.0,48.0,9.3833823071,40.2991402068
51.0,48.0,9.3833823071,41.2254431044
51.0,47.0,9.3833823071,48.4139380831
49.0,47.0,9.3833823071,46.618172546
48.0,48.0,9.3833823071,44.1614073303
50.0,46.0,9.3833823071,52.511386222
48.0,47.0,9.3833823071,48.5081921147
49.0,49.0,9.3833823071,40.1309694106
50.0,49.0,9.3833823071,38.0198846263
48.0,49.0,9.3833823071,41.6115962637
49.0,46.0,9.3833823071,54.1069920537
51.0,49.0,9.3833823071,38.7563730323
22.0,30.0,9.38473847476,209.307075652
27.0,37.0,9.38738115046,127.416141167
49.0,39.0,9.38898662526,79.9170195011
29.0,32.0,9.38922757576,409.070243324
23.0,25.0,9.39061273832,180.652938074
47.0,44.0,9.39263331406,71.3421491583
48.0,44.0,9.39263331406,66.4974804538
17.0,27.0,9.39764919585,93.9673442891
49.0,40.0,9.39852463829,95.6009238776
38.0,34.0,9.41113103328,238.819115922
51.0,38.0,9.41393395507,63.0020691046
50.0,38.0,9.41393395507,73.66453845
51.0,37.0,9.41393395507,50.5064821453
50.0,37.0,9.41393395507,59.2602784164
50.0,36.0,9.41393395507,48.2911173323
51.0,36.0,9.41393395507,39.5714437546
50.0,39.0,9.41393395507,84.7321860395
28.0,37.0,9.4359243276,144.322235319
34.0,27.0,9.43834699351,106.573261833
38.0,33.0,9.43907497126,216.750735411
19.0,32.0,9.45025217972,101.275294857
18.0,27.0,9.45599427155,139.441534663
34.0,41.0,9.46133676386,162.663950343
50.0,53.0,9.46289970114,44.9496123327
51.0,50.0,9.46289970114,44.6098291887
50.0,51.0,9.46289970114,43.1294730919
51.0,51.0,9.46289970114,42.7890741606
50.0,52.0,9.46289970114,46.017304282
51.0,52.0,9.46289970114,45.4884006426
53.0,51.0,9.46289970114,46.3247201012
52.0,51.0,9.46289970114,44.8333375613
52.0,52.0,9.46289970114,45.0570640253
53.0,52.0,9.46289970114,46.1824507631
55.0,53.0,9.46289970114,49.0897049138
52.0,50.0,9.46289970114,46.1676879018
54.0,52.0,9.46289970114,48.2775390743
53.0,53.0,9.46289970114,46.8398743627
52.0,53.0,9.46289970114,46.45869876
51.0,53.0,9.46289970114,44.8285812452
55.0,52.0,9.46289970114,48.1395321395
54.0,53.0,9.46289970114,48.3399516922
52.0,54.0,9.46289970114,43.0034066596
55.0,51.0,9.46289970114,47.5190557835
51.0,55.0,9.46289970114,40.4035138052
54.0,55.0,9.46289970114,47.4337050852
54.0,51.0,9.46289970114,47.0363682707
52.0,55.0,9.46289970114,40.2703177095
55.0,54.0,9.46289970114,47.4664797277
54.0,54.0,9.46289970114,46.4165429815
53.0,55.0,9.46289970114,45.8357624616
51.0,54.0,9.46289970114,43.401195693
50.0,54.0,9.46289970114,43.8913913218
53.0,54.0,9.46289970114,44.594662217
29.0,38.0,9.49034659422,167.970102421
28.0,38.0,9.49034659422,151.95897119
52.0,49.0,9.50023175865,48.0735969036
53.0,49.0,9.50023175865,51.9256243735
54.0,49.0,9.50023175865,53.9145377401
55.0,47.0,9.50023175865,63.8023744353
56.0,47.0,9.50023175865,62.4961749942
55.0,49.0,9.50023175865,49.8914437154
56.0,49.0,9.50023175865,50.9155511095
55.0,48.0,9.50023175865,57.0871590348
56.0,48.0,9.50023175865,56.389871327
56.0,50.0,9.50023175865,47.1672955722
55.0,50.0,9.50023175865,47.5990934724
54.0,50.0,9.50023175865,49.5898892726
53.0,50.0,9.50023175865,48.7377150511
53.0,47.0,9.50023175865,64.5768387483
52.0,47.0,9.50023175865,61.0982918285
53.0,48.0,9.50023175865,58.1684314629
52.0,48.0,9.50023175865,53.9779881344
54.0,48.0,9.50023175865,60.2622436827
54.0,47.0,9.50023175865,66.5413376171
58.0,51.0,9.55885367492,82.6974453
57.0,51.0,9.55885367492,75.860132711
60.0,51.0,9.55885367492,76.9790814208
59.0,51.0,9.55885367492,81.8121585511
56.0,51.0,9.55885367492,69.111074723
59.0,53.0,9.55885367492,75.8644197467
57.0,52.0,9.55885367492,76.1600863171
57.0,53.0,9.55885367492,77.9175301894
56.0,53.0,9.55885367492,74.6966701268
60.0,53.0,9.55885367492,72.6664207878
56.0,54.0,9.55885367492,72.7696707542
57.0,54.0,9.55885367492,77.6458867593
58.0,54.0,9.55885367492,78.2130208339
56.0,52.0,9.55885367492,72.03272192
59.0,54.0,9.55885367492,76.2840538693
58.0,50.0,9.55885367492,81.1881309765
59.0,50.0,9.55885367492,81.5179549432
60.0,52.0,9.55885367492,72.9189438537
58.0,53.0,9.55885367492,77.4271923861
58.0,52.0,9.55885367492,79.7581036643
57.0,50.0,9.55885367492,74.9649431876
59.0,52.0,9.55885367492,79.12274276
29.0,37.0,9.59738216642,195.533744217
23.0,24.0,9.76461651508,180.461909287
