x,y,age,mass
12.0,38.0,9.65592338033,174.755212621
11.0,38.0,9.65592338033,164.170447809
10.0,38.0,9.65592338033,160.609406021
10.0,40.0,9.65592338033,158.026830072
24.0,48.0,9.65601950058,298.443776798
53.0,44.0,9.65612940847,271.32409745
39.0,33.0,9.65633963574,3230.91516356
37.0,34.0,9.65680586332,5924.33432233
27.0,46.0,9.65737708709,435.943500058
42.0,21.0,9.65839370213,577.909687461
33.0,58.0,9.65853473606,208.463387716
16.0,26.0,9.65902693246,264.765301146
30.0,37.0,9.65926517631,1474.20564033
35.0,40.0,9.65936860518,1436.27217126
29.0,49.0,9.65943611763,384.8165407
42.0,27.0,9.65972546834,969.729858742
24.0,50.0,9.65981382018,269.215773921
25.0,50.0,9.65981382018,288.722280259
26.0,50.0,9.65981382018,294.611779725
32.0,27.0,9.65983296003,2130.28153944
26.0,38.0,9.66013253374,668.565051584
45.0,49.0,9.66032660981,319.714038758
26.0,45.0,9.66037175401,439.428526004
37.0,53.0,9.66051425911,318.891203349
34.0,58.0,9.6606553951,229.884215299
25.0,44.0,9.6606727371,452.113673099
33.0,49.0,9.66068559852,453.925948506
38.0,50.0,9.66070205138,378.653882189
51.0,41.0,9.66081609918,340.637776143
39.0,24.0,9.66124665351,1020.87507277
48.0,36.0,9.66197905475,531.995044714
18.0,19.0,9.66202192218,252.439188543
18.0,20.0,9.66202192218,265.810989118
46.0,58.0,9.66211396622,194.287640583
47.0,58.0,9.66211396622,184.284241111
48.0,58.0,9.66211396622,181.423987498
46.0,59.0,9.66211396622,186.709134468
47.0,59.0,9.66211396622,171.988630597
48.0,59.0,9.66211396622,167.536074399
34.0,24.0,9.66237996079,1309.57880609
15.0,43.0,9.66247656534,214.351396774
23.0,46.0,9.66251003547,337.508753656
33.0,51.0,9.66308017178,369.544763069
30.0,43.0,9.66315243781,709.853127608
49.0,34.0,9.66315556825,526.730051767
24.0,21.0,9.66345459656,467.130541366
37.0,51.0,9.66348983779,394.002626407
51.0,48.0,9.66377659903,249.27565207
24.0,47.0,9.66385497528,338.772102125
37.0,52.0,9.66401274128,355.92013659
54.0,46.0,9.66407078716,226.91348604
29.0,36.0,9.66425661743,1333.32746936
43.0,51.0,9.66445067502,323.967726865
42.0,34.0,9.6647640203,1345.02455914
39.0,52.0,9.66501314657,352.107548013
43.0,24.0,9.66507996031,664.710121374
32.0,35.0,9.66513141575,3288.1296469
26.0,41.0,9.66550960655,531.645114387
30.0,58.0,9.66570131782,239.799639493
18.0,35.0,9.66608685973,348.943946576
18.0,36.0,9.66608685973,349.362914569
19.0,36.0,9.66608685973,371.643082842
47.0,39.0,9.66651378649,541.14344923
44.0,21.0,9.66750394465,495.12389527
28.0,32.0,9.66784707753,1410.41346946
63.0,25.0,9.66802489065,111.782702159
64.0,19.0,9.66802489065,115.868362161
65.0,19.0,9.66802489065,84.3961903013
66.0,22.0,9.66802489065,104.952523685
59.0,25.0,9.66802489065,151.054929614
66.0,19.0,9.66802489065,73.9252398853
68.0,20.0,9.66802489065,74.9188188128
67.0,22.0,9.66802489065,86.0801619997
68.0,22.0,9.66802489065,81.0317896174
66.0,25.0,9.66802489065,104.358246828
69.0,22.0,9.66802489065,79.9180294451
67.0,25.0,9.66802489065,108.068643651
68.0,25.0,9.66802489065,105.960557674
68.0,19.0,9.66802489065,73.936337301
67.0,20.0,9.66802489065,76.124682909
66.0,20.0,9.66802489065,78.9217604353
69.0,25.0,9.66802489065,28.2845994729
70.0,25.0,9.66802489065,26.8131310581
65.0,20.0,9.66802489065,101.466639677
64.0,20.0,9.66802489065,124.665909531
65.0,25.0,9.66802489065,102.975379281
64.0,25.0,9.66802489065,108.654929576
58.0,20.0,9.66802489065,134.304203462
59.0,20.0,9.66802489065,138.414199785
62.0,20.0,9.66802489065,126.431238043
60.0,20.0,9.66802489065,146.935997195
60.0,25.0,9.66802489065,140.488286295
61.0,25.0,9.66802489065,125.117869797
61.0,20.0,9.66802489065,142.167756897
62.0,25.0,9.66802489065,113.276114243
65.0,22.0,9.66802489065,111.60066224
63.0,20.0,9.66802489065,126.000745559
68.0,17.0,9.66802489065,70.2486442434
63.0,19.0,9.66802489065,118.011941362
68.0,18.0,9.66802489065,75.4981845501
67.0,18.0,9.66802489065,77.6255968194
66.0,18.0,9.66802489065,79.7489970986
65.0,18.0,9.66802489065,82.6767584271
64.0,18.0,9.66802489065,96.8741470174
63.0,18.0,9.66802489065,102.065688621
60.0,17.0,9.66802489065,124.109003007
61.0,17.0,9.66802489065,117.183448886
62.0,17.0,9.66802489065,113.398522903
63.0,17.0,9.66802489065,100.362899565
64.0,17.0,9.66802489065,86.613492299
57.0,22.0,9.66802489065,151.701197104
62.0,18.0,9.66802489065,110.506876094
65.0,17.0,9.66802489065,83.0198794173
61.0,18.0,9.66802489065,121.051179173
60.0,18.0,9.66802489065,125.431703921
59.0,18.0,9.66802489065,134.534360824
58.0,18.0,9.66802489065,130.98835645
57.0,18.0,9.66802489065,134.891024759
58.0,25.0,9.66802489065,157.174344719
66.0,17.0,9.66802489065,80.6407494705
59.0,17.0,9.66802489065,134.88556528
64.0,22.0,9.66802489065,112.869799452
58.0,19.0,9.66802489065,127.495347359
60.0,19.0,9.66802489065,140.180427194
58.0,21.0,9.66802489065,147.764264946
59.0,21.0,9.66802489065,137.873195811
60.0,21.0,9.66802489065,137.858509416
61.0,21.0,9.66802489065,137.372840501
63.0,22.0,9.66802489065,110.180497066
62.0,22.0,9.66802489065,114.788297417
61.0,22.0,9.66802489065,124.119446078
67.0,17.0,9.66802489065,76.788300438
62.0,21.0,9.66802489065,124.484781728
63.0,21.0,9.66802489065,117.210243957
64.0,21.0,9.66802489065,117.473078879
59.0,22.0,9.66802489065,148.571302858
65.0,21.0,9.66802489065,105.433413903
66.0,21.0,9.66802489065,91.884282273
67.0,21.0,9.66802489065,77.9301247123
68.0,21.0,9.66802489065,73.6070699042
69.0,21.0,9.66802489065,72.1150722617
62.0,19.0,9.66802489065,112.762024311
61.0,19.0,9.66802489065,136.064733449
58.0,22.0,9.66802489065,156.293861611
58.0,17.0,9.66802489065,138.699560015
59.0,19.0,9.66802489065,129.127189625
60.0,22.0,9.66802489065,132.241710083
67.0,19.0,9.66802489065,71.9195885407
66.0,16.0,9.66802489065,77.7880130175
63.0,23.0,9.66802489065,106.137488419
62.0,24.0,9.66802489065,113.258519651
62.0,23.0,9.66802489065,106.351412753
61.0,23.0,9.66802489065,119.503449899
60.0,23.0,9.66802489065,135.22396045
59.0,23.0,9.66802489065,159.310124665
63.0,24.0,9.66802489065,108.573354647
58.0,23.0,9.66802489065,161.22662655
64.0,24.0,9.66802489065,102.498924064
57.0,23.0,9.66802489065,163.406148423
65.0,24.0,9.66802489065,105.178398065
60.0,14.0,9.66802489065,113.483825611
61.0,14.0,9.66802489065,105.696321529
62.0,14.0,9.66802489065,54.028396374
63.0,14.0,9.66802489065,52.4737039508
65.0,12.0,9.66802489065,76.2609121142
65.0,14.0,9.66802489065,82.7479167223
66.0,14.0,9.66802489065,78.4067649968
66.0,24.0,9.66802489065,108.246664971
61.0,24.0,9.66802489065,124.281009646
64.0,23.0,9.66802489065,105.29040992
60.0,24.0,9.66802489065,135.134348322
65.0,23.0,9.66802489065,113.069658688
64.0,12.0,9.66802489065,74.1587879405
63.0,12.0,9.66802489065,79.9716592433
62.0,12.0,9.66802489065,50.5602193207
60.0,13.0,9.66802489065,112.055993372
61.0,12.0,9.66802489065,95.4897328388
61.0,13.0,9.66802489065,100.181467724
62.0,13.0,9.66802489065,51.3118329452
63.0,13.0,9.66802489065,49.7513175182
67.0,16.0,9.66802489065,74.4865946293
67.0,24.0,9.66802489065,107.312003472
64.0,13.0,9.66802489065,81.8293560608
66.0,13.0,9.66802489065,77.5226334232
64.0,11.0,9.66802489065,73.223472098
63.0,11.0,9.66802489065,76.574614047
69.0,23.0,9.66802489065,81.4039661405
58.0,24.0,9.66802489065,165.153882343
59.0,24.0,9.66802489065,155.342947257
68.0,23.0,9.66802489065,85.7609411019
67.0,23.0,9.66802489065,99.2085171671
66.0,23.0,9.66802489065,115.068938437
65.0,13.0,9.66802489065,80.4034009305
68.0,24.0,9.66802489065,98.9771238216
64.0,14.0,9.66802489065,88.4443609983
64.0,26.0,9.66802489065,107.130994642
62.0,26.0,9.66802489065,116.154608069
59.0,26.0,9.66802489065,150.920531251
63.0,26.0,9.66802489065,109.843390756
58.0,26.0,9.66802489065,151.444244672
69.0,24.0,9.66802489065,28.1621148037
59.0,16.0,9.66802489065,131.169140557
60.0,16.0,9.66802489065,119.113883679
66.0,27.0,9.66802489065,95.3988582891
65.0,26.0,9.66802489065,104.567214008
61.0,16.0,9.66802489065,109.666347649
65.0,27.0,9.66802489065,102.415220864
62.0,16.0,9.66802489065,111.613088173
64.0,10.0,9.66802489065,43.780534418
67.0,15.0,9.66802489065,72.7406981615
61.0,26.0,9.66802489065,127.075007127
66.0,15.0,9.66802489065,76.3371399257
64.0,15.0,9.66802489065,83.8319537984
62.0,27.0,9.66802489065,130.518206733
63.0,27.0,9.66802489065,113.688866725
69.0,26.0,9.66802489065,31.7882234832
65.0,16.0,9.66802489065,79.2129833266
68.0,26.0,9.66802489065,106.237067731
67.0,26.0,9.66802489065,107.581884163
65.0,15.0,9.66802489065,83.4950854319
66.0,26.0,9.66802489065,105.681714449
60.0,15.0,9.66802489065,118.838794672
64.0,27.0,9.66802489065,111.170698519
64.0,16.0,9.66802489065,83.6799938908
61.0,15.0,9.66802489065,112.233525585
62.0,15.0,9.66802489065,107.322188772
63.0,16.0,9.66802489065,91.8089797969
63.0,15.0,9.66802489065,90.6023159465
60.0,26.0,9.66802489065,143.585291475
55.0,41.0,9.66810345655,241.414305258
25.0,38.0,9.66830927476,578.52406984
34.0,57.0,9.66864636077,259.364740619
40.0,11.0,9.66893011928,280.915560958
43.0,46.0,9.66932504862,489.169838645
17.0,20.0,9.66963305445,255.857895461
17.0,19.0,9.66963305445,249.514988288
16.0,19.0,9.66963305445,231.938706718
16.0,20.0,9.66963305445,234.005465456
17.0,21.0,9.66963305445,262.340099869
43.0,43.0,9.66969402374,621.806696806
39.0,34.0,9.66981601915,3122.49848978
42.0,37.0,9.67084587517,1157.25251259
30.0,54.0,9.67108537285,288.295731841
22.0,24.0,9.67151569322,458.878590828
21.0,48.0,9.6716966816,232.238823883
18.0,39.0,9.67173115325,264.719426856
17.0,16.0,9.67183242481,226.726802349
17.0,18.0,9.67183242481,236.715288308
16.0,17.0,9.67183242481,215.789963088
17.0,17.0,9.67183242481,228.571889045
18.0,17.0,9.67183242481,242.425382952
16.0,18.0,9.67183242481,224.222327109
18.0,18.0,9.67183242481,248.829042265
30.0,30.0,9.67264352375,2190.57309633
33.0,52.0,9.67269757204,335.987787105
49.0,30.0,9.67314694851,479.065161802
23.0,37.0,9.67328708765,551.951251001
45.0,51.0,9.67359553984,284.681607699
30.0,47.0,9.67377605132,487.90630597
40.0,53.0,9.67378024833,353.486941296
25.0,34.0,9.67398846208,782.099799748
29.0,30.0,9.67407344675,1706.83959429
43.0,48.0,9.67500874568,418.13382858
42.0,49.0,9.67517108277,404.321305971
35.0,34.0,9.67530917902,8709.68568551
29.0,45.0,9.67565223323,522.443841836
48.0,35.0,9.67597714999,573.147289051
34.0,18.0,9.67600616689,634.767594008
24.0,52.0,9.67642226109,264.621523677
31.0,55.0,9.67644160997,273.754494373
25.0,45.0,9.67689431195,446.832039119
39.0,43.0,9.67723724437,785.118009294
32.0,51.0,9.6772604061,383.644674849
52.0,47.0,9.67741862884,247.588880102
20.0,31.0,9.67763327847,378.704087634
39.0,25.0,9.67786758761,1119.60608037
33.0,45.0,9.6778961316,648.527762526
21.0,38.0,9.67792395035,396.822854283
35.0,24.0,9.67808908577,1431.29516875
18.0,34.0,9.67821659926,333.808881891
31.0,37.0,9.67825789313,1846.04167263
29.0,33.0,9.6783087489,1828.98977934
57.0,9.0,9.67831786,111.816703204
58.0,9.0,9.67831786,112.177770632
48.0,5.0,9.67831786,152.380234563
56.0,9.0,9.67831786,117.374279146
59.0,9.0,9.67831786,110.787672071
55.0,9.0,9.67831786,129.770044377
60.0,9.0,9.67831786,97.6493620163
54.0,9.0,9.67831786,139.07979418
52.0,5.0,9.67831786,117.819311213
56.0,5.0,9.67831786,107.629673036
62.0,9.0,9.67831786,85.2717014571
51.0,10.0,9.67831786,159.675807099
53.0,5.0,9.67831786,112.880618949
63.0,9.0,9.67831786,76.919278414
55.0,5.0,9.67831786,106.254101072
49.0,5.0,9.67831786,126.659066839
54.0,5.0,9.67831786,106.09736708
50.0,5.0,9.67831786,122.056168192
51.0,5.0,9.67831786,116.9775998
61.0,9.0,9.67831786,91.5777510482
53.0,9.0,9.67831786,139.225956291
50.0,7.0,9.67831786,145.419312738
51.0,9.0,9.67831786,163.588338484
56.0,8.0,9.67831786,120.775710695
55.0,8.0,9.67831786,129.338259631
54.0,8.0,9.67831786,138.573915347
53.0,8.0,9.67831786,147.923004499
52.0,8.0,9.67831786,152.271528603
51.0,8.0,9.67831786,152.785979232
50.0,8.0,9.67831786,159.195150127
49.0,8.0,9.67831786,164.555574759
48.0,8.0,9.67831786,171.684088184
60.0,7.0,9.67831786,93.8617710529
61.0,7.0,9.67831786,83.0952574933
62.0,7.0,9.67831786,81.8815041552
63.0,7.0,9.67831786,78.3684898992
60.0,3.0,9.67831786,44.3106563017
59.0,3.0,9.67831786,77.0211983682
57.0,8.0,9.67831786,111.470610443
58.0,8.0,9.67831786,117.337498348
59.0,8.0,9.67831786,110.252817971
60.0,8.0,9.67831786,94.3779750032
50.0,9.0,9.67831786,162.142289472
48.0,7.0,9.67831786,165.315542407
49.0,7.0,9.67831786,160.750840203
52.0,10.0,9.67831786,158.866577598
51.0,7.0,9.67831786,143.408538215
52.0,7.0,9.67831786,142.86863195
53.0,7.0,9.67831786,137.41290453
52.0,9.0,9.67831786,158.916631692
54.0,7.0,9.67831786,128.338697294
56.0,7.0,9.67831786,122.212239819
57.0,7.0,9.67831786,114.855560767
58.0,7.0,9.67831786,113.894831264
59.0,7.0,9.67831786,106.845165375
63.0,8.0,9.67831786,79.2106363957
62.0,8.0,9.67831786,83.0192477409
61.0,8.0,9.67831786,84.8295136672
55.0,7.0,9.67831786,127.369655747
53.0,10.0,9.67831786,145.785847934
54.0,6.0,9.67831786,115.398428198
55.0,10.0,9.67831786,141.774961682
61.0,6.0,9.67831786,81.0372731538
49.0,4.0,9.67831786,128.043515807
50.0,4.0,9.67831786,120.430799804
51.0,4.0,9.67831786,112.431482809
60.0,6.0,9.67831786,94.0174205834
49.0,6.0,9.67831786,140.581962481
59.0,6.0,9.67831786,101.01969483
52.0,4.0,9.67831786,107.754314744
58.0,6.0,9.67831786,106.449960119
57.0,0.0,9.67831786,87.889664351
54.0,4.0,9.67831786,98.3910171912
51.0,12.0,9.67831786,160.669602954
56.0,4.0,9.67831786,101.070813905
57.0,4.0,9.67831786,101.329045756
48.0,4.0,9.67831786,142.659532076
52.0,12.0,9.67831786,158.81077001
54.0,12.0,9.67831786,146.973924846
59.0,12.0,9.67831786,114.1619596
60.0,4.0,9.67831786,44.8862296805
60.0,12.0,9.67831786,110.911235811
59.0,4.0,9.67831786,80.5709479654
58.0,4.0,9.67831786,94.2504695364
52.0,13.0,9.67831786,166.235413015
50.0,6.0,9.67831786,132.378389976
51.0,6.0,9.67831786,131.457921939
52.0,6.0,9.67831786,137.845117867
53.0,6.0,9.67831786,123.838491362
57.0,6.0,9.67831786,109.234163907
56.0,6.0,9.67831786,119.816903353
55.0,6.0,9.67831786,116.068041323
53.0,12.0,9.67831786,152.19138231
62.0,6.0,9.67831786,80.745799618
56.0,0.0,9.67831786,99.0297004187
54.0,0.0,9.67831786,111.215261833
56.0,10.0,9.67831786,125.463664937
57.0,10.0,9.67831786,115.194510364
58.0,10.0,9.67831786,120.403019392
59.0,10.0,9.67831786,118.272980015
60.0,10.0,9.67831786,103.393108278
61.0,10.0,9.67831786,93.6766072699
62.0,10.0,9.67831786,87.2824435113
63.0,10.0,9.67831786,75.0583934342
57.0,5.0,9.67831786,103.464598356
58.0,5.0,9.67831786,95.9011506985
59.0,5.0,9.67831786,85.8807340627
60.0,5.0,9.67831786,44.9593756738
61.0,5.0,9.67831786,82.2331945585
48.0,6.0,9.67831786,156.332326085
49.0,0.0,9.67831786,127.045849656
50.0,0.0,9.67831786,112.855682815
51.0,0.0,9.67831786,106.766480183
62.0,11.0,9.67831786,89.789609447
61.0,11.0,9.67831786,98.4843783369
60.0,11.0,9.67831786,105.597891119
59.0,11.0,9.67831786,120.293767954
58.0,11.0,9.67831786,126.034468631
57.0,11.0,9.67831786,124.641993344
54.0,10.0,9.67831786,138.636593359
56.0,11.0,9.67831786,139.895530453
54.0,11.0,9.67831786,149.473720336
53.0,11.0,9.67831786,152.884918538
52.0,11.0,9.67831786,159.688054377
51.0,11.0,9.67831786,161.000045693
53.0,0.0,9.67831786,107.64501785
52.0,0.0,9.67831786,103.388523666
55.0,11.0,9.67831786,155.048907423
53.0,4.0,9.67831786,103.383926066
55.0,4.0,9.67831786,104.895659712
56.0,3.0,9.67831786,98.1477729959
52.0,2.0,9.67831786,105.911742238
56.0,1.0,9.67831786,100.898968875
57.0,1.0,9.67831786,87.1000395869
58.0,1.0,9.67831786,78.6388391527
48.0,3.0,9.67831786,139.210189381
49.0,3.0,9.67831786,122.206070723
50.0,3.0,9.67831786,115.002632007
55.0,3.0,9.67831786,109.343467294
59.0,2.0,9.67831786,76.5628410539
58.0,2.0,9.67831786,81.3426368956
55.0,1.0,9.67831786,105.630476932
57.0,2.0,9.67831786,87.8369413112
53.0,3.0,9.67831786,101.876471824
51.0,3.0,9.67831786,101.774688239
52.0,3.0,9.67831786,105.396375986
56.0,2.0,9.67831786,99.7445427557
48.0,2.0,9.67831786,131.475883748
55.0,2.0,9.67831786,107.169627338
49.0,2.0,9.67831786,128.821743979
50.0,2.0,9.67831786,112.583917916
51.0,2.0,9.67831786,107.779841813
54.0,2.0,9.67831786,108.806087111
54.0,3.0,9.67831786,98.118908122
54.0,1.0,9.67831786,108.365340942
57.0,3.0,9.67831786,93.6963938325
50.0,1.0,9.67831786,111.186026813
58.0,3.0,9.67831786,92.6766682938
48.0,1.0,9.67831786,128.718908401
49.0,1.0,9.67831786,126.603830705
51.0,1.0,9.67831786,105.85770096
52.0,1.0,9.67831786,101.770032195
53.0,2.0,9.67831786,105.647198428
53.0,1.0,9.67831786,106.523099618
19.0,35.0,9.67872563338,333.475712461
20.0,35.0,9.67872563338,358.376197329
38.0,40.0,9.67932979761,1335.49373421
33.0,41.0,9.67969180637,1081.48231896
29.0,25.0,9.67972607272,1059.32666681
27.0,24.0,9.67987147053,750.02217022
26.0,46.0,9.68000818319,439.351611538
30.0,38.0,9.68003301188,1313.20213465
54.0,45.0,9.68036098353,246.724645567
23.0,47.0,9.68077525176,315.415252521
32.0,44.0,9.68083394901,704.506475567
35.0,36.0,9.6809104701,4271.83869022
30.0,45.0,9.68102479081,587.178326044
25.0,51.0,9.68107581421,292.518765728
21.0,32.0,9.68110955818,423.049971605
28.0,35.0,9.68147070941,1206.74165153
35.0,26.0,9.68229050541,2146.9543453
42.0,38.0,9.68233743291,1053.8562588
42.0,29.0,9.68234770916,1237.16921501
26.0,27.0,9.68261569381,900.556359988
31.0,34.0,9.68321204257,2924.59964456
49.0,26.0,9.684482009,385.850324488
39.0,11.0,9.6850404371,249.763458962
26.0,35.0,9.68518647141,914.209171399
31.0,44.0,9.68565899963,678.900270793
35.0,56.0,9.68598870659,277.388150714
38.0,48.0,9.68607046121,512.81853157
48.0,54.0,9.68615052105,236.688899909
37.0,29.0,9.68619305528,4165.19262052
21.0,46.0,9.68633867335,289.513473477
27.0,52.0,9.68645012855,307.553858602
35.0,25.0,9.687180556,1745.05705382
49.0,23.0,9.68787186307,417.565253443
29.0,54.0,9.68808591793,290.562172372
30.0,46.0,9.68827406326,540.389122907
40.0,31.0,9.68925316086,2255.80906444
35.0,38.0,9.689776404,2338.70418157
49.0,43.0,9.69014759403,369.173131603
51.0,32.0,9.69035137734,407.044335271
53.0,33.0,9.69050994552,275.657670008
31.0,43.0,9.69070216474,777.177182061
49.0,39.0,9.69071569469,442.751526797
36.0,44.0,9.69091287605,818.597064503
52.0,46.0,9.69118959557,257.679946051
43.0,47.0,9.69164370399,465.368230136
25.0,43.0,9.6919937977,497.020333453
34.0,20.0,9.69226671246,822.872900121
23.0,34.0,9.69237522982,584.00943681
39.0,37.0,9.6924096137,2055.11584383
42.0,26.0,9.6927907309,917.636340741
29.0,43.0,9.69313089596,681.025562863
39.0,31.0,9.69313376633,3247.74579674
41.0,52.0,9.69315554965,347.376228891
31.0,45.0,9.69330910628,639.874141278
38.0,38.0,9.69340129065,1961.54667378
52.0,48.0,9.69345401229,247.028773905
24.0,51.0,9.69350006817,283.036370669
39.0,38.0,9.6936615192,1732.24324947
36.0,36.0,9.69395826669,4306.2097373
53.0,34.0,9.69411950485,341.410466694
45.0,25.0,9.69413689081,594.716204641
41.0,30.0,9.69421947547,1703.64322938
32.0,24.0,9.69475010612,1381.88863372
40.0,19.0,9.69531311777,585.854768243
24.0,23.0,9.69586288787,484.615544504
23.0,51.0,9.69591151316,274.066304234
50.0,39.0,9.69601648229,391.896429315
25.0,35.0,9.69663037322,785.078572706
31.0,33.0,9.69678413197,3363.40904254
38.0,18.0,9.69678798449,521.240140469
36.0,40.0,9.6968174526,1545.31670631
21.0,42.0,9.69768328142,333.548554303
29.0,53.0,9.69790004535,305.472597741
32.0,43.0,9.69795827153,812.121918895
20.0,16.0,9.69800415665,280.644071412
43.0,39.0,9.69811100069,867.035124422
28.0,52.0,9.6982551165,317.060653918
21.0,20.0,9.69832769615,351.568848178
45.0,48.0,9.69863141801,396.076779676
44.0,47.0,9.69962647435,461.596894604
33.0,17.0,9.69982317437,568.291899303
41.0,47.0,9.70013461893,520.579264163
43.0,33.0,9.7001519378,1204.42567209
32.0,21.0,9.7002962282,763.699966635
44.0,32.0,9.70039233004,1031.07092658
32.0,48.0,9.7023611139,502.230769792
20.0,33.0,9.70237692345,400.87480843
19.0,33.0,9.70237692345,365.008288822
23.0,31.0,9.70341850769,649.047297343
25.0,29.0,9.70351530868,771.039706831
23.0,19.0,9.70381343878,377.287841891
42.0,44.0,9.7040290509,621.654482851
24.0,27.0,9.70433848741,579.736679511
27.0,36.0,9.70454762816,1066.80632637
22.0,21.0,9.70535536499,397.923242761
22.0,22.0,9.70535536499,405.410858015
23.0,38.0,9.70547990501,510.072757837
48.0,19.0,9.70551055489,329.451003546
47.0,20.0,9.70551055489,367.228973679
46.0,17.0,9.70551055489,347.196756136
47.0,17.0,9.70551055489,330.911281452
47.0,19.0,9.70551055489,351.239178807
47.0,18.0,9.70551055489,333.426712861
48.0,18.0,9.70551055489,319.632627658
49.0,18.0,9.70551055489,280.181381308
48.0,17.0,9.70551055489,311.511510108
30.0,41.0,9.70554217768,899.419952228
36.0,37.0,9.7060603091,3165.36859666
19.0,40.0,9.70627574967,359.334280934
31.0,24.0,9.70645672581,1191.60639209
33.0,19.0,9.70657377619,736.577856534
22.0,37.0,9.70690205583,455.107936378
31.0,21.0,9.70704386318,738.329804074
18.0,28.0,9.70753890541,380.022780299
39.0,42.0,9.70764391443,959.900340154
22.0,49.0,9.70765191428,272.724116916
34.0,30.0,9.7077694947,7937.5647063
39.0,44.0,9.70823157908,727.506194502
19.0,19.0,9.70846664174,311.659036419
45.0,31.0,9.7089153407,915.099467903
40.0,27.0,9.70895419189,1471.467035
21.0,33.0,9.70905102573,441.249759565
27.0,45.0,9.70908336139,507.046865919
41.0,54.0,9.70929590106,357.159825942
29.0,24.0,9.70968873558,908.184139945
26.0,49.0,9.70970669956,334.524501567
33.0,4.0,9.70977164895,235.508058185
36.0,5.0,9.70977164895,236.374636743
33.0,7.0,9.70977164895,248.889243365
35.0,7.0,9.70977164895,250.929949653
35.0,5.0,9.70977164895,239.221833137
34.0,5.0,9.70977164895,239.67737524
33.0,5.0,9.70977164895,242.764139013
34.0,4.0,9.70977164895,229.093521488
34.0,7.0,9.70977164895,248.142579567
35.0,4.0,9.70977164895,229.008631625
34.0,6.0,9.70977164895,246.074756292
33.0,6.0,9.70977164895,244.424348225
35.0,6.0,9.70977164895,253.471053212
36.0,6.0,9.70977164895,255.039993806
37.0,14.0,9.71042171913,439.286051893
32.0,50.0,9.71051766968,465.678926294
40.0,9.0,9.71052516456,258.032154953
40.0,6.0,9.71052516456,216.275829976
39.0,6.0,9.71052516456,220.366492733
39.0,5.0,9.71052516456,205.460566257
39.0,10.0,9.71052516456,276.207506896
39.0,9.0,9.71052516456,255.194805705
39.0,7.0,9.71052516456,233.993542222
38.0,6.0,9.71052516456,225.752765449
37.0,6.0,9.71052516456,229.745927018
37.0,7.0,9.71052516456,242.281368169
41.0,7.0,9.71052516456,225.771157654
40.0,7.0,9.71052516456,228.699596129
38.0,7.0,9.71052516456,242.237440608
40.0,8.0,9.71052516456,244.466159713
39.0,8.0,9.71052516456,250.498071964
38.0,8.0,9.71052516456,249.373503894
37.0,8.0,9.71052516456,250.2100399
41.0,8.0,9.71052516456,240.331344413
28.0,53.0,9.71055247075,310.34224101
45.0,44.0,9.71100097307,457.442345219
44.0,19.0,9.71103248952,489.835832405
26.0,26.0,9.71135359434,786.989388108
32.0,37.0,9.71244731782,2283.18931798
31.0,6.0,9.71270655747,229.5551416
29.0,6.0,9.71270655747,224.719612063
32.0,7.0,9.71270655747,235.713526151
32.0,6.0,9.71270655747,232.855070002
31.0,7.0,9.71270655747,237.057938843
30.0,6.0,9.71270655747,221.72818436
30.0,8.0,9.71270655747,257.388084723
30.0,7.0,9.71270655747,240.370514603
29.0,7.0,9.71270655747,239.097663363
37.0,30.0,9.71283584943,5665.11953112
17.0,39.0,9.71291333972,267.211605948
36.0,43.0,9.71348061426,960.159346354
29.0,42.0,9.71382803969,815.923460908
18.0,45.0,9.71401000023,247.022201102
10.0,23.0,9.7143566437,172.162793355
7.0,21.0,9.7143566437,147.569149644
9.0,23.0,9.7143566437,158.300359957
11.0,24.0,9.7143566437,183.783550149
8.0,23.0,9.7143566437,149.153129952
7.0,23.0,9.7143566437,138.714760425
8.0,21.0,9.7143566437,164.084831665
11.0,26.0,9.7143566437,178.628641748
9.0,21.0,9.7143566437,172.203725779
9.0,19.0,9.7143566437,157.211291172
9.0,24.0,9.7143566437,161.72586985
8.0,24.0,9.7143566437,150.01219545
10.0,21.0,9.7143566437,178.987025955
11.0,21.0,9.7143566437,176.53501768
12.0,21.0,9.7143566437,190.55868961
13.0,21.0,9.7143566437,203.897849424
13.0,22.0,9.7143566437,206.602410328
14.0,21.0,9.7143566437,212.95266292
10.0,19.0,9.7143566437,158.117273618
7.0,24.0,9.7143566437,140.223518992
6.0,24.0,9.7143566437,129.824793356
11.0,29.0,9.7143566437,184.089290591
10.0,29.0,9.7143566437,167.93303792
10.0,24.0,9.7143566437,171.206429237
11.0,23.0,9.7143566437,185.113560442
9.0,27.0,9.7143566437,152.961964339
11.0,22.0,9.7143566437,181.874429807
9.0,28.0,9.7143566437,158.231767006
12.0,26.0,9.7143566437,200.224840819
12.0,22.0,9.7143566437,193.859168772
8.0,28.0,9.7143566437,160.250441357
6.0,27.0,9.7143566437,136.337415527
11.0,25.0,9.7143566437,186.901859263
10.0,25.0,9.7143566437,172.639880161
9.0,25.0,9.7143566437,166.307051409
6.0,26.0,9.7143566437,137.090348789
10.0,28.0,9.7143566437,165.134142023
7.0,26.0,9.7143566437,144.940368846
10.0,26.0,9.7143566437,167.349002807
8.0,25.0,9.7143566437,151.001202425
7.0,25.0,9.7143566437,141.710816313
6.0,25.0,9.7143566437,129.703384836
