x,y,age,mass
17.0,56.0,9.68659966888,54.1621041848
15.0,56.0,9.68659966888,45.1218894108
14.0,56.0,9.68659966888,46.7938287413
23.0,55.0,9.68659966888,105.656090064
19.0,66.0,9.68659966888,39.545656513
20.0,66.0,9.68659966888,50.9740267584
21.0,66.0,9.68659966888,58.6097976534
22.0,66.0,9.68659966888,60.2391075333
23.0,66.0,9.68659966888,59.3511028825
24.0,66.0,9.68659966888,67.005320381
24.0,55.0,9.68659966888,111.385333237
25.0,55.0,9.68659966888,118.618647708
16.0,54.0,9.68659966888,54.5428929092
15.0,57.0,9.68659966888,51.2277874035
18.0,54.0,9.68659966888,69.1964800491
26.0,53.0,9.68659966888,159.752025514
26.0,52.0,9.68659966888,164.497432322
18.0,53.0,9.68659966888,75.9939319473
19.0,53.0,9.68659966888,108.385688292
26.0,57.0,9.68659966888,117.839293486
24.0,54.0,9.68659966888,124.650811822
14.0,55.0,9.68659966888,44.874741699
23.0,54.0,9.68659966888,127.882139277
25.0,57.0,9.68659966888,109.65807708
24.0,57.0,9.68659966888,103.909953885
23.0,57.0,9.68659966888,98.6242106647
22.0,57.0,9.68659966888,89.6993643245
21.0,57.0,9.68659966888,80.2723422031
19.0,57.0,9.68659966888,67.5675379192
22.0,54.0,9.68659966888,134.267474747
18.0,57.0,9.68659966888,59.7880358706
20.0,57.0,9.68659966888,74.3510021829
17.0,57.0,9.68659966888,55.5109193068
16.0,57.0,9.68659966888,41.9853954912
21.0,54.0,9.68659966888,125.339134781
20.0,54.0,9.68659966888,108.069922367
20.0,53.0,9.68659966888,163.530184109
25.0,53.0,9.68659966888,144.708002779
19.0,54.0,9.68659966888,82.4475047455
29.0,51.0,9.68864481801,229.110429805
29.0,24.0,9.6896012198,499.905783883
37.0,24.0,9.69090658309,780.140140624
27.0,45.0,9.69106141598,231.804248952
43.0,44.0,9.69191957211,334.755815295
43.0,27.0,9.69278077503,449.7995689
34.0,34.0,9.69385938332,12269.899426
38.0,44.0,9.69429110226,707.417647672
28.0,22.0,9.69450699836,349.284125466
35.0,18.0,9.6952942032,472.233249776
38.0,62.0,9.69532696519,168.735531115
36.0,62.0,9.69532696519,163.854637125
37.0,62.0,9.69532696519,173.878580844
37.0,61.0,9.69532696519,182.416730326
35.0,62.0,9.69532696519,144.351081015
36.0,61.0,9.69532696519,175.764635297
35.0,61.0,9.69532696519,163.348430702
34.0,61.0,9.69532696519,164.09721752
34.0,62.0,9.69532696519,150.798378626
38.0,61.0,9.69532696519,175.454079734
33.0,62.0,9.69532696519,164.617220713
33.0,61.0,9.69532696519,173.634051462
37.0,60.0,9.69532696519,191.794585122
33.0,58.0,9.69532696519,199.709982227
34.0,58.0,9.69532696519,206.169572128
35.0,58.0,9.69532696519,207.431352628
36.0,58.0,9.69532696519,224.616965782
38.0,63.0,9.69532696519,153.529164726
37.0,63.0,9.69532696519,158.202936192
36.0,63.0,9.69532696519,153.3677408
35.0,63.0,9.69532696519,135.391950515
32.0,59.0,9.69532696519,180.509630241
33.0,59.0,9.69532696519,191.272393594
34.0,59.0,9.69532696519,188.291316635
38.0,60.0,9.69532696519,183.35557749
36.0,59.0,9.69532696519,203.61799018
37.0,59.0,9.69532696519,207.698603085
35.0,59.0,9.69532696519,192.061442363
34.0,60.0,9.69532696519,178.984599835
38.0,59.0,9.69532696519,193.038294758
36.0,60.0,9.69532696519,189.287111808
35.0,60.0,9.69532696519,178.636380969
33.0,60.0,9.69532696519,185.057709194
32.0,60.0,9.69532696519,179.316132644
32.0,38.0,9.69696924646,2492.84355911
27.0,24.0,9.69728202857,516.056649438
35.0,47.0,9.6978416498,469.35698594
32.0,32.0,9.69807708889,3973.6598576
30.0,39.0,9.69936044712,1262.82292388
36.0,18.0,9.69973176701,355.232498801
43.0,30.0,9.70004863198,510.872917458
43.0,33.0,9.70051126102,535.9775937
37.0,18.0,9.70145838812,346.835694541
28.0,32.0,9.70295056741,600.448022014
33.0,37.0,9.70321398464,4917.48021484
30.0,34.0,9.70704848977,1496.164744
42.0,28.0,9.70724021423,664.246834909
42.0,34.0,9.70778691753,719.788399124
39.0,35.0,9.70794859104,2228.32823737
41.0,29.0,9.70799275233,794.182908938
25.0,43.0,9.70845602856,232.742083272
26.0,43.0,9.70845602856,255.480628291
26.0,42.0,9.70845602856,262.357717657
46.0,34.0,9.70850251735,287.97375808
25.0,24.0,9.71061883717,314.400271881
41.0,20.0,9.71062910155,346.189044998
29.0,38.0,9.71075513283,997.945961474
44.0,42.0,9.71089839618,331.075237214
41.0,49.0,9.71292817899,292.730793436
39.0,24.0,9.71370869493,689.553638878
38.0,49.0,9.71407719399,408.4717221
38.0,16.0,9.71456087384,292.053764654
43.0,48.0,9.71492789262,269.833059526
44.0,33.0,9.71539060952,403.487309358
43.0,46.0,9.71695579467,311.355300349
46.0,33.0,9.71730448329,229.603249528
27.0,43.0,9.7176239167,297.112476761
41.0,37.0,9.71778715693,1016.3461256
41.0,66.0,9.71824802038,109.498159828
39.0,66.0,9.71824802038,109.385511316
52.0,66.0,9.71824802038,62.3743353224
53.0,66.0,9.71824802038,65.3085580782
39.0,65.0,9.71824802038,111.422012379
40.0,66.0,9.71824802038,100.356458141
39.0,64.0,9.71824802038,130.483528824
50.0,63.0,9.71824802038,108.524251245
40.0,64.0,9.71824802038,129.296387407
41.0,64.0,9.71824802038,128.356105711
42.0,64.0,9.71824802038,128.893044124
43.0,64.0,9.71824802038,124.941526146
48.0,61.0,9.71824802038,136.218464987
45.0,64.0,9.71824802038,123.171248338
44.0,65.0,9.71824802038,118.247420457
45.0,66.0,9.71824802038,124.540779745
44.0,66.0,9.71824802038,109.828291326
43.0,66.0,9.71824802038,109.550518576
42.0,66.0,9.71824802038,119.482194765
43.0,65.0,9.71824802038,117.597747748
42.0,65.0,9.71824802038,124.191487473
44.0,64.0,9.71824802038,122.991252469
51.0,64.0,9.71824802038,83.7299666042
41.0,65.0,9.71824802038,110.536779894
49.0,64.0,9.71824802038,112.440559252
48.0,64.0,9.71824802038,125.087372631
47.0,64.0,9.71824802038,127.63490568
40.0,65.0,9.71824802038,108.128854576
46.0,64.0,9.71824802038,132.446997466
49.0,63.0,9.71824802038,120.551361333
50.0,64.0,9.71824802038,90.7198750437
48.0,63.0,9.71824802038,135.514125191
43.0,63.0,9.71824802038,136.746310416
46.0,63.0,9.71824802038,137.410379051
46.0,62.0,9.71824802038,142.966613888
45.0,62.0,9.71824802038,141.083664172
45.0,60.0,9.71824802038,151.051104021
44.0,62.0,9.71824802038,145.132491124
43.0,62.0,9.71824802038,147.670899995
42.0,62.0,9.71824802038,148.423309395
46.0,60.0,9.71824802038,147.511390637
47.0,60.0,9.71824802038,140.373569124
46.0,65.0,9.71824802038,117.1761951
51.0,66.0,9.71824802038,66.99045223
43.0,61.0,9.71824802038,152.943193513
44.0,61.0,9.71824802038,156.009993703
45.0,61.0,9.71824802038,153.915799756
46.0,61.0,9.71824802038,149.656087301
47.0,61.0,9.71824802038,147.902451371
47.0,62.0,9.71824802038,149.954065818
44.0,60.0,9.71824802038,151.314348271
48.0,62.0,9.71824802038,136.416311492
49.0,62.0,9.71824802038,125.390162787
45.0,63.0,9.71824802038,130.089340913
44.0,63.0,9.71824802038,133.347452513
42.0,63.0,9.71824802038,138.218609708
41.0,63.0,9.71824802038,142.169472617
47.0,65.0,9.71824802038,109.176489642
48.0,65.0,9.71824802038,105.216377779
49.0,65.0,9.71824802038,92.1601617264
47.0,63.0,9.71824802038,142.619458389
50.0,65.0,9.71824802038,85.269379299
52.0,65.0,9.71824802038,71.0173733558
46.0,66.0,9.71824802038,120.108955648
47.0,66.0,9.71824802038,104.221296422
48.0,66.0,9.71824802038,87.9625950657
43.0,60.0,9.71824802038,152.215349209
49.0,66.0,9.71824802038,77.6457615638
50.0,66.0,9.71824802038,72.2334314002
51.0,65.0,9.71824802038,79.0875221523
45.0,65.0,9.71824802038,122.259859874
50.0,71.0,9.71824802038,52.2867448578
43.0,71.0,9.71824802038,86.3937978369
50.0,67.0,9.71824802038,64.5826048966
40.0,67.0,9.71824802038,106.436678177
50.0,70.0,9.71824802038,59.5809563508
39.0,67.0,9.71824802038,110.971387135
51.0,67.0,9.71824802038,57.3465152011
52.0,67.0,9.71824802038,60.4779098964
46.0,70.0,9.71824802038,86.192169087
44.0,68.0,9.71824802038,87.0120272228
53.0,67.0,9.71824802038,61.7198860669
39.0,71.0,9.71824802038,124.088594813
47.0,71.0,9.71824802038,77.4019666313
41.0,69.0,9.71824802038,104.862733975
42.0,69.0,9.71824802038,99.9232156267
48.0,71.0,9.71824802038,75.5839779473
45.0,68.0,9.71824802038,88.9867880112
39.0,69.0,9.71824802038,114.529528241
47.0,70.0,9.71824802038,85.8833195411
41.0,67.0,9.71824802038,110.385357521
46.0,67.0,9.71824802038,112.009976007
42.0,68.0,9.71824802038,105.343936915
41.0,68.0,9.71824802038,108.366777281
40.0,68.0,9.71824802038,109.602502999
40.0,69.0,9.71824802038,110.144876927
44.0,71.0,9.71824802038,77.3709132304
43.0,68.0,9.71824802038,95.7402242564
45.0,67.0,9.71824802038,108.825271154
48.0,70.0,9.71824802038,77.9448318618
48.0,67.0,9.71824802038,82.4099709084
49.0,67.0,9.71824802038,72.8444004355
44.0,67.0,9.71824802038,101.864661466
43.0,67.0,9.71824802038,96.4075760363
42.0,67.0,9.71824802038,105.592371921
49.0,70.0,9.71824802038,65.5123976867
49.0,68.0,9.71824802038,74.7508390627
43.0,69.0,9.71824802038,95.6019890516
45.0,69.0,9.71824802038,84.9211554132
49.0,71.0,9.71824802038,61.124283864
45.0,71.0,9.71824802038,72.2753558311
50.0,68.0,9.71824802038,67.6094302665
51.0,68.0,9.71824802038,47.1178664952
51.0,69.0,9.71824802038,46.1794525261
48.0,68.0,9.71824802038,82.8560262646
39.0,70.0,9.71824802038,124.109900159
40.0,70.0,9.71824802038,121.368926726
41.0,71.0,9.71824802038,103.652259616
41.0,70.0,9.71824802038,101.530958281
42.0,70.0,9.71824802038,94.3520389729
52.0,68.0,9.71824802038,46.3825512825
40.0,71.0,9.71824802038,116.37409402
44.0,69.0,9.71824802038,82.1413145389
43.0,70.0,9.71824802038,85.9782265953
47.0,68.0,9.71824802038,94.1415277962
46.0,71.0,9.71824802038,78.3381229511
46.0,69.0,9.71824802038,86.771375063
47.0,69.0,9.71824802038,88.3792580894
48.0,69.0,9.71824802038,77.0880325004
44.0,70.0,9.71824802038,80.6885815408
39.0,68.0,9.71824802038,118.48194304
49.0,69.0,9.71824802038,68.9448980738
42.0,71.0,9.71824802038,91.8077968673
46.0,68.0,9.71824802038,92.8407318676
45.0,70.0,9.71824802038,79.3115246358
50.0,69.0,9.71824802038,63.9339537836
47.0,67.0,9.71824802038,103.779974721
44.0,27.0,9.71999275662,361.887298325
35.0,32.0,9.7204217277,10456.5037874
35.0,23.0,9.7207552941,725.787577639
31.0,44.0,9.72087474837,667.135062395
38.0,24.0,9.72204711583,772.396700405
27.0,31.0,9.7225001993,635.277840595
30.0,51.0,9.7237060969,249.003464959
37.0,16.0,9.72379166112,294.653124061
35.0,33.0,9.72467706428,15933.2099191
29.0,28.0,9.72476415185,757.603765737
39.0,51.0,9.7249545688,267.932068257
41.0,47.0,9.72598083913,358.384690682
40.0,47.0,9.72598083913,387.711800117
44.0,31.0,9.72619440899,363.594420109
42.0,25.0,9.72650583115,478.291759672
32.0,43.0,9.72680691293,867.59086268
37.0,25.0,9.72730295364,1053.11579504
45.0,34.0,9.72814598369,331.413619026
41.0,39.0,9.72819316223,925.848493857
34.0,35.0,9.72997608402,14319.6038732
28.0,48.0,9.73014145355,252.659925937
48.0,34.0,9.73036412898,150.911252877
49.0,35.0,9.73036412898,129.539406198
47.0,35.0,9.73036412898,188.601097766
48.0,35.0,9.73036412898,158.744205894
49.0,34.0,9.73036412898,124.616759608
37.0,33.0,9.73104596848,8283.38517222
34.0,36.0,9.73122409161,10901.3081847
29.0,37.0,9.73127041678,952.325059562
42.0,27.0,9.73140286973,605.268415327
38.0,31.0,9.73204615439,2578.35825378
39.0,25.0,9.7333073569,842.994685436
28.0,34.0,9.73339588387,676.672229382
33.0,50.0,9.73374071058,321.371210908
31.0,50.0,9.73374071058,276.710716581
32.0,50.0,9.73374071058,295.968974937
35.0,43.0,9.73402169747,1413.03066316
37.0,45.0,9.73556908038,853.087744353
35.0,46.0,9.73594286672,715.113897002
28.0,45.0,9.73601705277,302.560179919
36.0,43.0,9.73689302714,1411.84662897
32.0,29.0,9.73739694896,2521.48344342
34.0,24.0,9.73822411305,1046.07877752
30.0,32.0,9.73864861561,1639.40172083
43.0,57.0,9.7388108386,157.390631237
42.0,58.0,9.7388108386,160.468116985
43.0,56.0,9.7388108386,169.002926963
43.0,59.0,9.7388108386,139.4892643
41.0,58.0,9.7388108386,167.369581465
42.0,57.0,9.7388108386,162.770865252
40.0,56.0,9.7388108386,189.319047619
41.0,56.0,9.7388108386,177.956623908
42.0,59.0,9.7388108386,150.669153506
41.0,59.0,9.7388108386,158.907094929
40.0,58.0,9.7388108386,177.704793134
40.0,57.0,9.7388108386,188.256769666
41.0,57.0,9.7388108386,173.189372159
43.0,58.0,9.7388108386,147.061199964
42.0,56.0,9.7388108386,172.297588502
57.0,60.0,9.73942880341,43.519133732
49.0,61.0,9.73942880341,101.844389483
58.0,60.0,9.73942880341,39.0004009747
54.0,60.0,9.73942880341,67.6457482871
53.0,60.0,9.73942880341,74.4517582228
52.0,60.0,9.73942880341,83.6755794565
51.0,60.0,9.73942880341,89.1689612593
56.0,60.0,9.73942880341,49.3768378122
55.0,60.0,9.73942880341,57.3834775203
57.0,61.0,9.73942880341,38.710809588
53.0,54.0,9.73942880341,80.5069688704
56.0,61.0,9.73942880341,45.1077775072
52.0,54.0,9.73942880341,80.2748952858
51.0,54.0,9.73942880341,79.8497485297
55.0,61.0,9.73942880341,57.0420815338
54.0,61.0,9.73942880341,66.5215149907
53.0,61.0,9.73942880341,77.0369179732
50.0,60.0,9.73942880341,94.9587253828
51.0,61.0,9.73942880341,92.3105305792
50.0,61.0,9.73942880341,95.6659132808
50.0,54.0,9.73942880341,89.012708544
54.0,54.0,9.73942880341,80.3083968183
49.0,60.0,9.73942880341,100.656484292
51.0,56.0,9.73942880341,89.9233917681
50.0,55.0,9.73942880341,94.3128212241
58.0,57.0,9.73942880341,58.5661165227
59.0,57.0,9.73942880341,49.6444091823
60.0,57.0,9.73942880341,80.0563362108
59.0,59.0,9.73942880341,35.6785657317
58.0,59.0,9.73942880341,44.7678634017
57.0,59.0,9.73942880341,48.1953438997
56.0,59.0,9.73942880341,53.0200667101
55.0,59.0,9.73942880341,66.8265987695
54.0,59.0,9.73942880341,69.6470959169
53.0,59.0,9.73942880341,73.3710628346
48.0,58.0,9.73942880341,102.936988907
49.0,58.0,9.73942880341,100.295089036
50.0,58.0,9.73942880341,98.3104217523
57.0,57.0,9.73942880341,59.0668698264
51.0,58.0,9.73942880341,95.1415784742
53.0,58.0,9.73942880341,74.8442484859
54.0,58.0,9.73942880341,71.2451453499
55.0,58.0,9.73942880341,70.2086675758
56.0,58.0,9.73942880341,61.0134123536
57.0,58.0,9.73942880341,54.5441200695
58.0,58.0,9.73942880341,50.1177599348
59.0,58.0,9.73942880341,56.4091162781
60.0,58.0,9.73942880341,57.0584985707
52.0,59.0,9.73942880341,80.1735089078
51.0,59.0,9.73942880341,89.9283517829
50.0,59.0,9.73942880341,97.3039061422
49.0,59.0,9.73942880341,103.543911023
48.0,59.0,9.73942880341,105.210194339
52.0,58.0,9.73942880341,84.0999424078
48.0,60.0,9.73942880341,104.757081672
56.0,57.0,9.73942880341,63.5084467968
54.0,57.0,9.73942880341,72.9571893963
51.0,55.0,9.73942880341,86.8195675491
52.0,55.0,9.73942880341,81.7722013057
53.0,55.0,9.73942880341,80.6106882925
54.0,55.0,9.73942880341,83.5724417646
55.0,55.0,9.73942880341,73.556518403
56.0,55.0,9.73942880341,67.7639436044
57.0,55.0,9.73942880341,67.3727209007
58.0,55.0,9.73942880341,62.062767796
55.0,65.0,9.73942880341,50.572271816
54.0,65.0,9.73942880341,54.4729285474
53.0,65.0,9.73942880341,55.397279368
48.0,56.0,9.73942880341,107.208896628
49.0,56.0,9.73942880341,103.66612334
55.0,57.0,9.73942880341,70.1880069707
50.0,56.0,9.73942880341,94.0392733423
53.0,56.0,9.73942880341,83.0769975138
54.0,56.0,9.73942880341,82.2258160977
55.0,56.0,9.73942880341,74.5571493536
56.0,56.0,9.73942880341,64.2530246341
58.0,56.0,9.73942880341,62.3248280384
59.0,56.0,9.73942880341,48.032199213
60.0,56.0,9.73942880341,79.6046625603
48.0,57.0,9.73942880341,103.888332006
49.0,57.0,9.73942880341,101.447447454
50.0,57.0,9.73942880341,95.6520803504
51.0,57.0,9.73942880341,93.0524324577
52.0,57.0,9.73942880341,88.2379174804
53.0,57.0,9.73942880341,81.6339332368
52.0,56.0,9.73942880341,87.0153717904
57.0,56.0,9.73942880341,67.3266539971
52.0,61.0,9.73942880341,82.2805109777
50.0,62.0,9.73942880341,93.7111897908
55.0,64.0,9.73942880341,53.9872267455
54.0,64.0,9.73942880341,59.921627352
53.0,64.0,9.73942880341,61.2956004589
52.0,64.0,9.73942880341,60.3016624667
51.0,62.0,9.73942880341,89.1456124486
54.0,62.0,9.73942880341,61.5421070745
53.0,62.0,9.73942880341,67.2982778133
52.0,62.0,9.73942880341,75.1098236031
51.0,63.0,9.73942880341,78.488163213
52.0,63.0,9.73942880341,69.4920556496
53.0,63.0,9.73942880341,62.9104282138
54.0,63.0,9.73942880341,57.1611463846
55.0,63.0,9.73942880341,53.1171237912
56.0,63.0,9.73942880341,50.8699523134
54.0,66.0,9.73942880341,54.4760515197
56.0,62.0,9.73942880341,48.3766293814
55.0,62.0,9.73942880341,55.3594852794
37.0,43.0,9.74031635513,1128.57317315
27.0,14.0,9.74121114563,226.157116548
34.0,41.0,9.7413998873,1946.18563418
36.0,46.0,9.74140895008,856.491516686
25.0,25.0,9.74186698057,395.514396442
33.0,35.0,9.74201080207,6345.75670763
39.0,50.0,9.74209283829,333.631611825
35.0,42.0,9.74211658903,1795.44902422
39.0,22.0,9.74525101313,580.706874772
28.0,11.0,9.74550784273,215.813154458
29.0,12.0,9.74550784273,257.651510837
29.0,11.0,9.74550784273,236.290455133
28.0,12.0,9.74550784273,239.684826057
24.0,27.0,9.74597123267,269.252423802
34.0,28.0,9.74685400333,2398.47994831
23.0,21.0,9.74696363596,218.729914236
23.0,23.0,9.74696363596,225.439936796
22.0,23.0,9.74696363596,194.333702685
22.0,21.0,9.74696363596,195.798230514
22.0,22.0,9.74696363596,192.57119799
23.0,22.0,9.74696363596,219.139122771
38.0,46.0,9.74714581624,677.851256616
42.0,35.0,9.74830365969,779.94280127
37.0,22.0,9.75017505969,694.356194699
44.0,46.0,9.75108166344,275.874132352
34.0,26.0,9.75137826045,1710.26148713
24.0,26.0,9.75259143905,344.447787732
36.0,42.0,9.75372780525,1781.56405635
38.0,51.0,9.75375820469,275.511495279
32.0,30.0,9.75692153557,2650.77693946
43.0,31.0,9.75699868008,624.120357623
40.0,30.0,9.75864935838,1167.12277313
27.0,35.0,9.75952031588,497.628794068
28.0,24.0,9.76099950542,391.893282115
37.0,40.0,9.76174056626,2273.67290354
27.0,53.0,9.76217834276,169.593326255
29.0,52.0,9.76217834276,196.754359866
29.0,53.0,9.76217834276,187.872280533
28.0,52.0,9.76217834276,191.758957468
28.0,51.0,9.76217834276,199.795762348
28.0,53.0,9.76217834276,184.458365249
29.0,54.0,9.76217834276,178.791213547
27.0,52.0,9.76217834276,177.423098579
28.0,54.0,9.76217834276,175.051961391
27.0,44.0,9.76295059726,264.415091517
42.0,32.0,9.76369330553,821.293135895
35.0,36.0,9.76374086107,13147.0361463
35.0,24.0,9.76534296447,1000.9235544
36.0,47.0,9.76549401456,602.027669013
38.0,30.0,9.76627126212,2434.40147155
38.0,28.0,9.7668270456,1620.65308498
33.0,34.0,9.76688378595,7979.85688684
43.0,45.0,9.76731841966,341.320057879
30.0,49.0,9.76801094577,290.965241136
34.0,22.0,9.76890280519,737.192102205
38.0,29.0,9.76904942441,2035.13144697
39.0,46.0,9.76915160479,455.495346851
33.0,26.0,9.77008583471,1442.04329628
35.0,21.0,9.77066970701,607.277149417
32.0,13.0,9.77078552148,274.412407854
31.0,13.0,9.77078552148,275.79781591
30.0,13.0,9.77078552148,261.016376201
30.0,12.0,9.77078552148,240.479494824
31.0,12.0,9.77078552148,245.88260188
30.0,14.0,9.77078552148,272.116497926
31.0,14.0,9.77078552148,292.521701323
29.0,13.0,9.77078552148,247.265629061
32.0,14.0,9.77078552148,289.930823684
40.0,18.0,9.77092224073,265.781284031
41.0,40.0,9.77116811123,910.61091322
39.0,33.0,9.77143473554,2582.97600111
37.0,39.0,9.77213481793,2902.64059262
42.0,33.0,9.77222121094,846.163446574
39.0,60.0,9.77399528028,144.202337422
39.0,62.0,9.77399528028,134.550189998
39.0,63.0,9.77399528028,126.044952429
40.0,62.0,9.77399528028,142.879171509
39.0,59.0,9.77399528028,157.349057505
40.0,60.0,9.77399528028,145.950075409
41.0,60.0,9.77399528028,145.005138736
41.0,61.0,9.77399528028,137.789151681
40.0,61.0,9.77399528028,141.719943711
39.0,61.0,9.77399528028,138.800591553
40.0,63.0,9.77399528028,131.072588725
40.0,59.0,9.77399528028,160.714209657
42.0,61.0,9.77399528028,132.493613841
42.0,60.0,9.77399528028,140.050588893
41.0,62.0,9.77399528028,135.73227442
34.0,48.0,9.77434096703,413.992664853
40.0,39.0,9.77486075052,1291.04662048
24.0,43.0,9.77606913993,295.529450723
33.0,28.0,9.7761956882,2151.11455598
27.0,26.0,9.77661482337,490.24613889
31.0,22.0,9.77713397788,549.064345118
42.0,52.0,9.7773076,220.081217677
42.0,39.0,9.78025443636,731.014395399
29.0,32.0,9.78144623811,952.931577234
43.0,38.0,9.78235389641,606.831090352
38.0,43.0,9.78276066451,979.113865803
27.0,41.0,9.78307952794,424.6105049
36.0,24.0,9.78333322338,941.543976744
36.0,22.0,9.78368856665,719.764362017
32.0,23.0,9.78462763969,714.753665885
30.0,38.0,9.78483073237,1353.05697018
40.0,25.0,9.78607047997,769.391302888
34.0,47.0,9.78634770783,553.089227441
40.0,43.0,9.78689500489,624.277907952
37.0,30.0,9.78855969273,2927.39591925
37.0,49.0,9.78893793667,414.877792348
34.0,23.0,9.78916678232,864.221530874
34.0,46.0,9.79013539737,678.957639485
38.0,39.0,9.79057388683,2244.18633926
42.0,22.0,9.79073097536,382.420769092
42.0,38.0,9.79110149393,777.563242506
29.0,40.0,9.79134481169,848.302066258
40.0,22.0,9.79187021567,532.370066244
33.0,29.0,9.79238164233,2754.68177902
41.0,43.0,9.79262552333,452.247131459
34.0,21.0,9.79281447943,685.980930628
37.0,11.0,9.79356377796,190.150548235
38.0,12.0,9.79356377796,194.902212422
38.0,14.0,9.79356377796,212.126464666
39.0,14.0,9.79356377796,211.307903318
37.0,13.0,9.79356377796,203.650746321
36.0,14.0,9.79356377796,221.559574934
37.0,14.0,9.79356377796,213.687692169
37.0,12.0,9.79356377796,201.814696214
39.0,13.0,9.79356377796,198.903067563
40.0,13.0,9.79356377796,193.53406321
39.0,12.0,9.79356377796,184.018305456
39.0,11.0,9.79356377796,166.357161253
38.0,11.0,9.79356377796,179.326121654
40.0,12.0,9.79356377796,170.889655488
40.0,14.0,9.79356377796,218.404820746
38.0,13.0,9.79356377796,204.591766442
37.0,28.0,9.79356501722,1957.13649833
30.0,33.0,9.79361394711,1720.59773281
38.0,27.0,9.79399481159,1224.36788526
39.0,19.0,9.79481768854,422.884854856
44.0,45.0,9.79527371764,314.279131708
32.0,51.0,9.79682520114,280.179254842
22.0,28.0,9.7982808932,192.94538156
21.0,28.0,9.7982808932,173.304148932
23.0,28.0,9.7982808932,216.170039864
21.0,29.0,9.7982808932,174.744356061
22.0,27.0,9.7982808932,194.581171224
23.0,27.0,9.7982808932,218.107966544
23.0,30.0,9.7982808932,232.527160993
22.0,30.0,9.7982808932,202.841035805
22.0,29.0,9.7982808932,197.581339069
23.0,29.0,9.7982808932,224.767295951
41.0,52.0,9.79851294849,234.028171015
35.0,50.0,9.79869907471,502.233946016
27.0,29.0,9.79958476061,552.28516613
43.0,43.0,9.79974531362,424.835011658
32.0,35.0,9.79974980495,4808.23756084
37.0,46.0,9.79995796964,793.818954986
37.0,47.0,9.80058588258,609.934269649
34.0,42.0,9.80058835031,1638.24927824
45.0,41.0,9.80229314792,406.356479265
30.0,40.0,9.80286299809,1055.11755889
28.0,33.0,9.80328252097,793.553191725
32.0,33.0,9.80367727398,3885.50103172
35.0,16.0,9.80513187614,399.314423675
35.0,15.0,9.80513187614,372.526898061
35.0,17.0,9.80513187614,432.042317482
45.0,42.0,9.8064816684,302.499860399
32.0,28.0,9.80695840287,2138.58983254
25.0,26.0,9.8071363893,388.668044115
38.0,25.0,9.80772087236,965.907373068
41.0,33.0,9.80806840825,1265.59086882
36.0,32.0,9.80866742791,9627.09878604
38.0,35.0,9.8093527225,4562.22596565
34.0,25.0,9.80943737122,1365.64618048
24.0,46.0,9.81019570392,187.454660121
25.0,46.0,9.81019570392,212.047771606
24.0,45.0,9.81019570392,197.332533296
25.0,45.0,9.81019570392,221.076539954
26.0,45.0,9.81019570392,240.65183061
26.0,44.0,9.81019570392,243.554025502
25.0,44.0,9.81019570392,225.803752911
24.0,44.0,9.81019570392,210.317165182
43.0,42.0,9.81221766752,449.228942674
33.0,39.0,9.81373101251,2824.65468601
35.0,45.0,9.81487294746,861.531396306
36.0,27.0,9.81633632993,1622.95368167
38.0,52.0,9.81666680489,271.739280703
39.0,52.0,9.81666680489,274.462321163
40.0,52.0,9.81666680489,275.966103564
36.0,29.0,9.81695529847,3162.30720233
48.0,38.0,9.81760787574,157.639821183
49.0,36.0,9.81760787574,133.358748806
50.0,36.0,9.81760787574,110.31329548
47.0,38.0,9.81760787574,188.750484484
49.0,38.0,9.81760787574,135.12531089
48.0,36.0,9.81760787574,159.113600465
48.0,37.0,9.81760787574,158.355404749
49.0,37.0,9.81760787574,136.180179767
50.0,37.0,9.81760787574,119.337290962
50.0,38.0,9.81760787574,120.390960009
42.0,40.0,9.8178677638,687.049690315
35.0,30.0,9.81960507601,4301.44140573
41.0,36.0,9.82094288379,1244.81231948
35.0,26.0,9.82158858243,1785.89070643
29.0,45.0,9.82163359983,396.609179868
38.0,19.0,9.82176480057,450.721171082
38.0,40.0,9.82181039929,1817.28775146
40.0,29.0,9.82193439974,1347.66338069
36.0,44.0,9.82197782502,1026.30801281
41.0,51.0,9.82206771861,257.133265241
32.0,34.0,9.82316230839,7355.82654217
35.0,40.0,9.82324961821,3013.02175408
38.0,48.0,9.82366526254,476.003128074
36.0,40.0,9.82396807585,2829.52380121
25.0,39.0,9.82467977316,317.790985364
32.0,61.0,9.82519292925,159.72095361
38.0,71.0,9.82519292925,105.793410973
34.0,65.0,9.82519292925,121.224167045
25.0,65.0,9.82519292925,76.6535392714
28.0,64.0,9.82519292925,107.630158516
32.0,62.0,9.82519292925,158.28100916
33.0,65.0,9.82519292925,119.030475009
31.0,62.0,9.82519292925,151.105313783
30.0,62.0,9.82519292925,136.973042016
29.0,62.0,9.82519292925,135.967065796
31.0,65.0,9.82519292925,113.063897732
26.0,65.0,9.82519292925,75.292914119
27.0,65.0,9.82519292925,82.5095393557
28.0,65.0,9.82519292925,94.4854908259
28.0,62.0,9.82519292925,133.251768647
30.0,65.0,9.82519292925,105.378312258
29.0,65.0,9.82519292925,97.7559618473
32.0,65.0,9.82519292925,118.535284156
29.0,60.0,9.82519292925,147.456916836
36.0,71.0,9.82519292925,92.5364673758
30.0,61.0,9.82519292925,143.714172316
