x,y,age,mass
14.0,26.0,8.17584130076,33.8102644758
12.0,16.0,8.17584130076,10.0913796758
9.0,22.0,8.17584130076,14.7920026044
14.0,23.0,8.17584130076,23.6121098335
13.0,23.0,8.17584130076,16.366547711
12.0,23.0,8.17584130076,14.494643114
11.0,23.0,8.17584130076,16.5076662849
10.0,23.0,8.17584130076,17.4166042464
10.0,20.0,8.17584130076,10.841006595
9.0,23.0,8.17584130076,7.68645858093
7.0,28.0,8.17584130076,11.9428125506
8.0,28.0,8.17584130076,10.5187295125
9.0,28.0,8.17584130076,13.7183102558
10.0,28.0,8.17584130076,17.9857635407
8.0,24.0,8.17584130076,7.66185842183
12.0,28.0,8.17584130076,22.1435668913
13.0,28.0,8.17584130076,25.7842988828
11.0,20.0,8.17584130076,10.6307767591
14.0,28.0,8.17584130076,33.1335574131
13.0,29.0,8.17584130076,24.4423508976
12.0,29.0,8.17584130076,20.2080142541
11.0,29.0,8.17584130076,18.9313249658
10.0,29.0,8.17584130076,17.4209916894
9.0,29.0,8.17584130076,15.2147656236
10.0,22.0,8.17584130076,16.8296939987
11.0,22.0,8.17584130076,17.9795775111
12.0,17.0,8.17584130076,10.3013450846
13.0,17.0,8.17584130076,10.3874844924
14.0,17.0,8.17584130076,16.0995509645
12.0,22.0,8.17584130076,16.6824532433
13.0,22.0,8.17584130076,18.456776386
14.0,22.0,8.17584130076,26.8431977662
15.0,22.0,8.17584130076,31.2983774727
14.0,29.0,8.17584130076,31.5301915525
14.0,19.0,8.17584130076,19.4689084039
11.0,28.0,8.17584130076,19.9138568021
12.0,27.0,8.17584130076,25.7984779613
10.0,27.0,8.17584130076,18.7988126227
14.0,27.0,8.17584130076,33.5810163635
9.0,27.0,8.17584130076,13.2365251659
8.0,27.0,8.17584130076,12.732152334
16.0,23.0,8.17584130076,42.4831839554
14.0,20.0,8.17584130076,20.6412399154
13.0,20.0,8.17584130076,17.1882403689
12.0,20.0,8.17584130076,12.8896617781
7.0,27.0,8.17584130076,13.1854563897
13.0,19.0,8.17584130076,16.6676477314
13.0,27.0,8.17584130076,28.1663599782
11.0,19.0,8.17584130076,10.4099035791
12.0,19.0,8.17584130076,12.7957160467
15.0,23.0,8.17584130076,32.3829914462
10.0,19.0,8.17584130076,9.73210025808
11.0,27.0,8.17584130076,22.6360206235
39.0,15.0,8.175871502,215.93791645
49.0,22.0,8.17696259931,135.824292159
40.0,34.0,8.17779201086,659.03280726
19.0,36.0,8.17823515753,101.177445529
50.0,28.0,8.17907766376,112.634958421
30.0,9.0,8.17966927569,109.525806903
23.0,24.0,8.18044235358,150.739654629
34.0,17.0,8.18050061906,295.520345342
18.0,34.0,8.18105197121,94.701880959
47.0,30.0,8.18158866324,244.717621272
23.0,50.0,8.18202907598,70.610395912
23.0,36.0,8.18213422109,213.300599411
17.0,39.0,8.18270562763,46.092044503
44.0,17.0,8.18396497878,178.420442846
45.0,32.0,8.18420726461,209.755747883
45.0,20.0,8.18474449837,127.068403509
45.0,31.0,8.18495158566,158.578663549
40.0,25.0,8.18526567459,317.924422068
37.0,19.0,8.18591257814,294.012077522
25.0,18.0,8.18636930924,134.954477813
28.0,25.0,8.18865076022,233.767809273
39.0,36.0,8.1887770832,1087.5413675
44.0,31.0,8.18890217872,204.211591423
45.0,21.0,8.19065127677,91.4982544673
20.0,36.0,8.19096968099,140.248934502
37.0,38.0,8.19099889699,484.20001785
19.0,51.0,8.19288054683,55.9601604097
32.0,8.0,8.19376603873,145.433852199
16.0,54.0,8.1939913099,57.3989848038
41.0,29.0,8.19436852573,406.060298383
42.0,21.0,8.19445574822,321.035584626
40.0,6.0,8.1944558054,126.311617715
42.0,16.0,8.19449062506,121.069553315
47.0,34.0,8.19467662135,244.247893505
24.0,42.0,8.1963234245,157.688376696
16.0,38.0,8.19650484587,21.989652125
31.0,44.0,8.19707474792,239.876423631
45.0,34.0,8.1974320996,204.157132319
46.0,35.0,8.19768271421,361.124195004
19.0,44.0,8.19778858882,418.036039485
49.0,24.0,8.19781675522,119.474980283
38.0,32.0,8.19857556858,445.905423513
48.0,28.0,8.19876529852,183.422885234
40.0,32.0,8.19903788515,327.095253099
21.0,2.0,8.19976390013,20.0620103409
20.0,3.0,8.19976390013,22.9770026737
21.0,3.0,8.19976390013,24.290100069
22.0,3.0,8.19976390013,29.0582739514
23.0,3.0,8.19976390013,34.8895178244
24.0,3.0,8.19976390013,44.0484583303
23.0,2.0,8.19976390013,34.6303564951
22.0,2.0,8.19976390013,30.505607716
22.0,5.0,8.19976390013,47.7012247788
21.0,6.0,8.19976390013,54.8583393426
19.0,5.0,8.19976390013,30.6046591394
21.0,7.0,8.19976390013,52.053938677
22.0,7.0,8.19976390013,55.9674208473
22.0,6.0,8.19976390013,59.421210103
20.0,6.0,8.19976390013,46.6666868592
21.0,5.0,8.19976390013,43.6524095705
19.0,6.0,8.19976390013,32.9837279335
20.0,7.0,8.19976390013,44.9150022857
23.0,5.0,8.19976390013,45.1444246479
20.0,4.0,8.19976390013,30.3244350438
20.0,5.0,8.19976390013,40.1276002685
22.0,4.0,8.19976390013,35.462744916
24.0,6.0,8.19976390013,48.7641714641
21.0,4.0,8.19976390013,31.5100853277
24.0,4.0,8.19976390013,40.8084055235
23.0,6.0,8.19976390013,50.9277812734
24.0,5.0,8.19976390013,44.7411718764
23.0,4.0,8.19976390013,35.9728958041
19.0,53.0,8.20110519274,98.3093674724
41.0,35.0,8.20164741491,400.229316424
30.0,0.0,8.20376036815,25.8718523079
29.0,0.0,8.20376036815,25.7589452432
29.0,2.0,8.20376036815,32.0541189625
30.0,1.0,8.20376036815,28.6878550796
30.0,3.0,8.20376036815,39.2435228593
29.0,1.0,8.20376036815,28.2165418714
30.0,2.0,8.20376036815,32.5266554678
49.0,26.0,8.20381852839,90.9836369557
45.0,28.0,8.20468986209,83.7624669381
13.0,45.0,8.20472255416,121.857522028
14.0,44.0,8.20472255416,126.568529416
13.0,44.0,8.20472255416,113.123233689
12.0,44.0,8.20472255416,104.361255305
28.0,30.0,8.20574788874,416.39106815
29.0,44.0,8.20609922142,131.595490501
15.0,45.0,8.20683917795,138.194200585
29.0,45.0,8.20685613705,110.971482452
44.0,20.0,8.20746068137,119.6647679
24.0,52.0,8.20773544821,71.9975294151
24.0,31.0,8.20804384872,267.251846016
43.0,16.0,8.20859724548,163.914763724
30.0,50.0,8.20904015637,65.480444157
40.0,31.0,8.20907068588,370.612601454
14.0,46.0,8.21011641132,56.8842888133
41.0,17.0,8.21087311458,183.023011448
48.0,25.0,8.2109639198,57.4921130373
21.0,51.0,8.21181556066,57.7420640517
25.0,31.0,8.21210337896,357.521180362
36.0,47.0,8.21235440979,88.3750766368
35.0,19.0,8.2127102285,441.200005888
34.0,16.0,8.21298074411,280.515699597
50.0,29.0,8.21335761588,168.936454166
28.0,47.0,8.21341361146,97.552454992
15.0,39.0,8.21417957655,64.6449716425
41.0,25.0,8.21469708888,351.475938864
23.0,38.0,8.21656427416,97.2555262424
31.0,47.0,8.21720527607,62.8358407765
38.0,25.0,8.2174432374,544.264197044
29.0,47.0,8.21836572107,86.5859310825
42.0,27.0,8.21930063745,297.279045118
41.0,28.0,8.21932500319,382.748944027
28.0,51.0,8.21939586239,70.074482805
25.0,25.0,8.21996082813,220.190595851
39.0,20.0,8.22094063535,357.984418276
40.0,29.0,8.221027363,529.664036629
18.0,33.0,8.22149309637,104.83345369
16.0,52.0,8.22172490581,58.4701914822
38.0,15.0,8.22183940141,220.50973675
42.0,26.0,8.22189942244,347.432292774
41.0,24.0,8.22201137675,307.566900084
37.0,47.0,8.22220394631,84.3987656416
11.0,50.0,8.22250782916,32.1747569378
13.0,51.0,8.22250782916,44.2547819987
12.0,50.0,8.22250782916,34.9735763922
11.0,51.0,8.22250782916,35.3312588915
14.0,51.0,8.22250782916,48.0146990059
12.0,51.0,8.22250782916,37.9667215349
12.0,52.0,8.22250782916,41.3868089782
28.0,41.0,8.22346522388,203.210450691
10.0,52.0,8.22358607264,52.4455449396
9.0,53.0,8.22358607264,49.2503454401
10.0,54.0,8.22358607264,50.3294650229
11.0,53.0,8.22358607264,57.8546064688
9.0,54.0,8.22358607264,45.9555299269
10.0,53.0,8.22358607264,52.3105280924
19.0,29.0,8.223622216,116.6229503
15.0,25.0,8.22429044734,55.5995595333
11.0,46.0,8.22463319659,89.9176327541
10.0,46.0,8.22463319659,80.1916918023
11.0,45.0,8.22463319659,80.4459484446
10.0,45.0,8.22463319659,70.4043241813
25.0,49.0,8.22492999521,70.493851734
41.0,36.0,8.22667180915,449.928480508
17.0,46.0,8.22822494008,131.071585064
40.0,30.0,8.2282328408,495.46605791
24.0,37.0,8.22919198477,155.723301657
40.0,26.0,8.22959652395,418.557830602
18.0,53.0,8.23013444333,68.5513107936
18.0,39.0,8.23024446837,52.0045439272
19.0,39.0,8.23149910458,46.6567266537
26.0,32.0,8.23237446029,519.451255356
20.0,34.0,8.23239363568,174.112861328
15.0,46.0,8.23369129707,112.246873157
21.0,52.0,8.23469967819,66.836199847
46.0,30.0,8.23476048408,257.649589696
25.0,29.0,8.23480680987,283.373039755
40.0,28.0,8.23491788074,510.935900151
21.0,38.0,8.23492138617,112.749507333
34.0,48.0,8.23561470948,155.388340299
17.0,52.0,8.23599652521,58.5002755525
44.0,21.0,8.23677996319,146.776277609
25.0,42.0,8.23687012603,261.594345131
43.0,21.0,8.23749722875,140.095080601
38.0,24.0,8.23773583797,431.43039193
44.0,25.0,8.23847518869,190.061127817
33.0,21.0,8.23910441523,364.882943586
39.0,21.0,8.23922934344,438.591910428
48.0,30.0,8.23924470004,154.629860001
29.0,39.0,8.23941194422,352.391449144
34.0,50.0,8.23975593704,70.067956817
19.0,52.0,8.24020481462,108.361012312
26.0,51.0,8.240650564,65.7657136337
41.0,27.0,8.24114146013,485.810725195
41.0,22.0,8.24227084654,355.45351624
51.0,23.0,8.24243408248,109.365637596
17.0,30.0,8.24308521655,83.8349242691
26.0,50.0,8.2438062211,64.2600344746
25.0,50.0,8.2438062211,61.666268987
20.0,40.0,8.24413055894,86.7222966151
38.0,16.0,8.24492524808,181.304036263
45.0,29.0,8.24586964375,140.834501472
39.0,31.0,8.24593756499,576.88735008
44.0,32.0,8.24689442655,278.250125684
42.0,28.0,8.24751499184,215.134894284
32.0,47.0,8.24790989163,120.555495343
18.0,52.0,8.24812841885,58.9283671752
33.0,0.0,8.24815724276,57.3857158399
32.0,0.0,8.24815724276,48.9268518423
39.0,25.0,8.24877726516,500.655369495
45.0,22.0,8.2491315556,60.5331570548
43.0,17.0,8.24916545806,212.714451809
28.0,40.0,8.24922133804,334.544862711
27.0,33.0,8.2495904551,689.241829695
42.0,43.0,8.25024389545,70.6093421571
38.0,44.0,8.25091563345,134.265342959
40.0,19.0,8.25114544434,254.345337691
26.0,31.0,8.25224039526,576.197721992
23.0,33.0,8.25386273479,141.983058795
24.0,38.0,8.25479077033,118.027120586
31.0,46.0,8.25575972862,61.6587965352
37.0,21.0,8.25628577747,529.961458227
23.0,52.0,8.25632158082,64.45992577
54.0,8.0,8.25632894533,105.313537364
33.0,42.0,8.25643755138,151.447289853
32.0,21.0,8.25658070877,450.773274281
46.0,33.0,8.25661752631,300.792164185
34.0,22.0,8.25758675495,463.360122801
28.0,6.0,8.25798081967,61.7098770264
28.0,7.0,8.25798081967,68.1902978394
37.0,33.0,8.25806441785,975.361373754
34.0,35.0,8.25807970986,796.668288707
32.0,22.0,8.25836015681,369.164097566
41.0,34.0,8.25873748618,383.616228592
32.0,45.0,8.25934479763,207.435118933
39.0,19.0,8.25962707881,255.809319437
18.0,37.0,8.25982403862,63.3855967003
40.0,22.0,8.26044734423,362.720337847
48.0,27.0,8.26116753586,200.136068454
27.0,31.0,8.26262022884,393.892774404
42.0,35.0,8.26375687844,257.191829319
24.0,39.0,8.26394671605,129.40598622
28.0,42.0,8.26449813417,349.260614738
18.0,46.0,8.26462425751,167.134916234
40.0,27.0,8.26542163979,585.56608704
20.0,52.0,8.26597719938,60.2734110368
36.0,48.0,8.26602930917,79.3848719345
38.0,17.0,8.26694917925,224.00571918
26.0,33.0,8.2673748329,479.580118035
27.0,43.0,8.26817666768,288.907313005
26.0,42.0,8.26836274549,274.716012002
28.0,39.0,8.26837815186,338.154176495
41.0,18.0,8.26859391833,270.702536008
25.0,6.0,8.26918376916,38.5282643176
25.0,8.0,8.26918376916,45.35908687
25.0,5.0,8.26918376916,38.7523129376
27.0,6.0,8.26918376916,52.8310794261
26.0,7.0,8.26918376916,49.4868125632
26.0,6.0,8.26918376916,44.0793941936
27.0,7.0,8.26918376916,57.4856500322
26.0,5.0,8.26918376916,42.5839622853
25.0,7.0,8.26918376916,42.5399868874
29.0,48.0,8.26931537353,79.2427014449
46.0,23.0,8.26958432457,150.405030699
27.0,22.0,8.26995186185,271.697183327
49.0,23.0,8.27012046225,171.587107433
38.0,41.0,8.27190265366,224.729518416
11.0,55.0,8.27254722556,70.8808667703
12.0,55.0,8.27254722556,73.2802337597
13.0,57.0,8.27254722556,51.3128742691
12.0,57.0,8.27254722556,49.6219301044
13.0,55.0,8.27254722556,77.5921018725
11.0,57.0,8.27254722556,47.2000844414
13.0,56.0,8.27254722556,62.5019476678
12.0,56.0,8.27254722556,58.3831164263
11.0,56.0,8.27254722556,56.1773572867
12.0,54.0,8.27254722556,82.8589286362
11.0,54.0,8.27254722556,77.2951123102
12.0,53.0,8.27254722556,87.7257647774
14.0,56.0,8.27254722556,66.2916415274
24.0,51.0,8.27359470388,64.2548856267
40.0,18.0,8.27425189825,279.844675745
48.0,36.0,8.27439057818,125.990299033
42.0,44.0,8.27473761262,62.3321417523
28.0,22.0,8.27495931533,460.698056785
37.0,46.0,8.27529961335,99.7316876672
18.0,40.0,8.27549537214,99.2408006318
42.0,34.0,8.27550561561,186.370325543
45.0,23.0,8.27627177252,108.814254832
25.0,34.0,8.27684773931,230.030589167
25.0,51.0,8.27757556494,65.0066873415
42.0,18.0,8.27760757503,261.222713833
41.0,23.0,8.27841327945,303.113935819
13.0,47.0,8.27847910319,76.2761291184
14.0,47.0,8.27847910319,85.0796375142
13.0,46.0,8.27847910319,72.0687402821
46.0,34.0,8.27949969635,275.005173366
45.0,33.0,8.27953515882,268.685396242
47.0,42.0,8.27966300931,58.1220593403
39.0,24.0,8.2806893353,399.262617678
36.0,38.0,8.28097823381,494.222586685
30.0,48.0,8.28172362401,76.2136331049
38.0,43.0,8.28190597155,130.908552309
20.0,35.0,8.28228296925,160.554332773
41.0,26.0,8.28270248554,372.101205539
30.0,51.0,8.2832799608,74.5752385719
39.0,17.0,8.28341544007,214.166691964
44.0,22.0,8.28350075193,238.65725821
39.0,16.0,8.2839988249,225.023136047
29.0,27.0,8.28482663906,328.331447086
38.0,26.0,8.28498349358,646.096603094
38.0,39.0,8.28544143318,460.857888681
34.0,44.0,8.28592236588,218.628955939
40.0,37.0,8.28695029696,502.103915627
40.0,17.0,8.28749532727,244.61961793
50.0,33.0,8.28806819474,43.8344502528
16.0,28.0,8.28852392474,82.9412605815
40.0,24.0,8.29004868893,375.240909458
44.0,33.0,8.29033956141,325.332281995
19.0,34.0,8.29048059869,100.152289887
17.0,41.0,8.29075257244,69.180066375
47.0,32.0,8.29192748589,262.505258749
26.0,18.0,8.29270730086,193.617873608
38.0,40.0,8.29362811015,341.981807837
44.0,34.0,8.29363218251,350.807085817
31.0,49.0,8.29404625941,87.8281377254
39.0,26.0,8.29417733763,544.07648956
23.0,53.0,8.29457415377,54.8004555646
24.0,36.0,8.2951915036,142.776020591
18.0,38.0,8.29526750889,44.1318573186
30.0,41.0,8.29621217213,346.75358937
24.0,53.0,8.29653926518,58.0067135198
51.0,1.0,8.29698648339,57.6650811643
51.0,2.0,8.29698648339,55.3687983211
52.0,3.0,8.29698648339,50.6467552152
52.0,2.0,8.29698648339,51.8636505522
52.0,1.0,8.29698648339,52.1434763956
35.0,25.0,8.29705224516,851.640068153
44.0,27.0,8.29714229518,120.916361073
33.0,40.0,8.29714760432,225.229891457
23.0,51.0,8.29887839548,66.6438452896
29.0,6.0,8.2992928154,60.1384188956
46.0,27.0,8.2998988434,91.1252390961
45.0,35.0,8.30055576303,255.896790291
34.0,34.0,8.30084655713,1117.410719
35.0,49.0,8.30183937932,62.5157541937
39.0,30.0,8.30250749324,842.891794071
37.0,39.0,8.30425041927,475.916316889
39.0,18.0,8.30768325219,246.619250819
50.0,23.0,8.30893914233,131.381902098
27.0,21.0,8.30907105637,391.483932058
20.0,53.0,8.30921682795,66.1318107465
45.0,36.0,8.30994045703,287.17526187
39.0,39.0,8.31112552926,393.837381978
43.0,33.0,8.3115046428,299.000741966
37.0,27.0,8.31159649201,663.627475724
47.0,37.0,8.31200557753,175.246832185
32.0,44.0,8.31262891328,281.560451995
23.0,7.0,8.3131265895,27.2376411198
24.0,7.0,8.3131265895,28.7267379351
24.0,8.0,8.3131265895,30.3518892397
23.0,8.0,8.3131265895,29.8334781449
27.0,30.0,8.31345351503,571.281973027
17.0,53.0,8.31483935481,57.2880648908
42.0,33.0,8.31501674808,223.856332648
31.0,45.0,8.31511804458,163.471621157
31.0,51.0,8.31554270268,96.1301652104
40.0,46.0,8.31712079218,78.8947934618
24.0,33.0,8.31725400687,176.840396391
35.0,24.0,8.3176199777,566.894086803
26.0,44.0,8.31765409585,148.993609307
25.0,33.0,8.31819910945,181.204638398
39.0,22.0,8.31826963424,443.970594646
34.0,24.0,8.31896289383,396.882433673
38.0,31.0,8.32110588332,705.496798395
49.0,29.0,8.32160880468,196.624718171
25.0,52.0,8.32200397527,75.4203387972
48.0,26.0,8.32284374454,132.008945909
31.0,53.0,8.32317496264,54.9285710723
32.0,43.0,8.32385193466,313.841078843
34.0,49.0,8.32518261656,97.0998303956
31.0,52.0,8.32614047316,75.9322721203
30.0,44.0,8.32687321995,155.85004636
34.0,42.0,8.32729572904,213.381662813
18.0,30.0,8.32803353933,115.457906324
45.0,25.0,8.32825376487,124.847389363
22.0,53.0,8.32836824666,59.4121382108
39.0,44.0,8.32960200734,144.804194329
17.0,23.0,8.32997387865,106.937802294
29.0,51.0,8.33058029937,70.7757372602
25.0,43.0,8.33076030247,165.111878617
43.0,27.0,8.33142387591,313.422049896
30.0,52.0,8.33192396353,73.3719740175
43.0,26.0,8.33201010347,339.789452403
40.0,16.0,8.33209363919,265.470616357
25.0,30.0,8.33216467398,380.349170386
27.0,39.0,8.33239297696,313.522855083
31.0,50.0,8.3326204957,74.5820905064
14.0,54.0,8.3330586115,71.7096180961
29.0,25.0,8.33406181853,524.188430365
41.0,30.0,8.33416657201,400.909753155
30.0,35.0,8.33517882468,837.300755237
29.0,30.0,8.33626559518,769.687980955
42.0,29.0,8.33706934487,178.585922548
42.0,24.0,8.33953275167,360.378318392
27.0,38.0,8.3403236168,225.205601421
27.0,8.0,8.34052430156,45.2585204317
19.0,35.0,8.34100342476,117.675461734
32.0,46.0,8.34125527618,79.8328283687
43.0,32.0,8.3421464005,277.424790318
35.0,37.0,8.34226738719,474.68324222
43.0,31.0,8.3426885393,253.8572569
35.0,50.0,8.3437741899,64.7963455558
47.0,23.0,8.34486170071,119.088864846
44.0,36.0,8.34584779118,273.313745298
30.0,34.0,8.34604825744,983.507742484
44.0,30.0,8.34609461147,182.070638996
32.0,42.0,8.34626161302,230.662648043
30.0,53.0,8.34853858954,61.0461519466
49.0,35.0,8.34865581441,59.1439374788
40.0,20.0,8.3486725724,302.671924454
19.0,37.0,8.34869343397,111.226181671
23.0,19.0,8.34991455283,79.1678346308
44.0,24.0,8.350331453,223.948777682
35.0,43.0,8.35068219508,249.353249296
34.0,41.0,8.3510927906,173.550951522
41.0,33.0,8.35242949153,305.487778755
31.0,43.0,8.35273955728,307.210755158
42.0,30.0,8.35306371329,285.439156614
43.0,34.0,8.35308344853,305.481818029
25.0,32.0,8.35363063901,345.061083057
21.0,53.0,8.35584545043,57.8618616602
50.0,22.0,8.35599312425,116.016662488
27.0,26.0,8.3574761859,312.875993585
44.0,35.0,8.35748285324,340.92649502
36.0,46.0,8.35796515172,157.371521639
26.0,29.0,8.35806610245,401.050526265
29.0,35.0,8.35816126229,798.211673499
26.0,43.0,8.35897839303,242.276653248
29.0,33.0,8.35916070284,1092.88926381
11.0,52.0,8.35916416651,53.0129019942
36.0,33.0,8.35940588476,1350.97588982
50.0,31.0,8.35991337855,108.131557676
42.0,36.0,8.36092859924,273.808549265
48.0,22.0,8.36189785853,186.094144467
21.0,40.0,8.36236041098,106.868619873
44.0,18.0,8.36250086333,142.22226538
40.0,38.0,8.36348892111,368.165289657
42.0,31.0,8.36388617277,360.424273112
30.0,39.0,8.36559975056,318.548729001
15.0,42.0,8.36654333483,115.615507732
32.0,51.0,8.36702805565,84.4495923283
29.0,26.0,8.36729953153,548.419138932
29.0,53.0,8.36783308411,59.4648466881
32.0,41.0,8.36804543231,287.272794388
47.0,38.0,8.36832339,170.118559226
30.0,25.0,8.37085823326,615.128472152
28.0,37.0,8.37167429836,292.962086246
24.0,11.0,8.37214269585,95.0544401736
24.0,10.0,8.37214269585,83.8618379306
25.0,9.0,8.37214269585,82.6536626844
24.0,9.0,8.37214269585,73.5562511495
25.0,10.0,8.37214269585,97.2644807721
24.0,34.0,8.37525418544,185.629428327
28.0,21.0,8.37585771232,517.43925648
26.0,30.0,8.37591493594,454.324605496
24.0,32.0,8.37597338922,287.882582228
43.0,35.0,8.37701950593,332.639391121
42.0,32.0,8.37958227693,323.794379093
44.0,29.0,8.379915891,166.869176852
33.0,47.0,8.38076070584,159.418678507
21.0,55.0,8.38082748457,70.7004115724
31.0,42.0,8.38203968198,445.072027958
22.0,54.0,8.38221736684,55.9400691875
29.0,29.0,8.38235917396,672.818373997
32.0,33.0,8.38287104067,1571.78461789
22.0,51.0,8.38324826177,65.4470838784
27.0,27.0,8.38406675971,377.682354521
29.0,43.0,8.38416748832,149.840035104
51.0,35.0,8.38449611401,64.2879732728
39.0,40.0,8.38595475849,345.026454788
37.0,48.0,8.38708461197,76.2305190808
43.0,24.0,8.38711597774,305.481187902
40.0,42.0,8.38730834339,253.141023978
25.0,40.0,8.38746354057,271.132891217
26.0,49.0,8.38763608576,77.4178707642
20.0,39.0,8.38824568393,116.951690672
43.0,18.0,8.389533681,191.061550503
43.0,30.0,8.39003296456,223.444018101
27.0,32.0,8.39007926727,607.292010792
45.0,1.0,8.39016027916,540.149401785
38.0,45.0,8.39047766117,158.434747377
22.0,52.0,8.39230770559,62.6441541396
35.0,23.0,8.39339615366,440.70969264
36.0,25.0,8.39473965205,737.616051481
39.0,27.0,8.39628234976,618.399629362
32.0,52.0,8.39665399922,107.878146963
33.0,31.0,8.39766930155,1761.798637
40.0,23.0,8.39773644828,424.77505803
29.0,42.0,8.39816434552,313.247661039
38.0,27.0,8.39862884976,749.149064939
37.0,40.0,8.39900157969,436.466368866
39.0,45.0,8.40024764687,134.658789997
38.0,42.0,8.4012389362,284.499253319
33.0,27.0,8.40135954282,759.095523109
43.0,38.0,8.40223535869,127.40268432
48.0,23.0,8.40346907494,169.929123524
34.0,43.0,8.40359668946,303.40845853
28.0,31.0,8.40519526849,664.53402602
37.0,25.0,8.40606897862,697.34002923
39.0,49.0,8.4064184076,66.3317321871
43.0,36.0,8.40770857052,324.145648581
31.0,34.0,8.40846389217,951.213558139
28.0,38.0,8.40952404421,289.058547857
31.0,3.0,8.40965616722,103.225768474
33.0,2.0,8.40965616722,131.307295715
32.0,2.0,8.40965616722,111.101998064
31.0,1.0,8.40965616722,80.1794891086
32.0,1.0,8.40965616722,96.14842136
31.0,2.0,8.40965616722,93.0941454222
46.0,26.0,8.41019220133,137.461193083
45.0,26.0,8.41191563609,165.089732049
34.0,47.0,8.41211029367,152.053235071
44.0,28.0,8.41227450713,180.142867115
26.0,52.0,8.4122950118,70.6421862106
42.0,38.0,8.41359790408,276.459067221
42.0,45.0,8.41378348628,70.3302594452
34.0,36.0,8.41441862739,619.718283746
40.0,41.0,8.41489398948,257.590207335
28.0,8.0,8.41553132191,93.5299730127
39.0,41.0,8.41559291005,264.142487147
46.0,29.0,8.41622819797,192.53750657
36.0,39.0,8.41628864053,457.577315739
48.0,29.0,8.41749903825,228.470422682
46.0,25.0,8.41804326463,110.558206462
45.0,27.0,8.41826410401,146.08051448
46.0,38.0,8.41873388043,199.807764748
40.0,47.0,8.41955334324,58.8946711636
44.0,26.0,8.42006234917,227.055535038
17.0,54.0,8.42014953599,59.0835321782
46.0,37.0,8.42183099299,286.31496064
39.0,43.0,8.42235059717,178.37187694
27.0,53.0,8.42306259339,61.9684147853
16.0,40.0,8.42679619384,75.6111960457
28.0,26.0,8.42691751159,347.577894136
40.0,39.0,8.42821679456,389.287755375
30.0,42.0,8.4283144475,305.762915194
21.0,54.0,8.42833161161,62.4856373692
23.0,54.0,8.42887600858,54.9749403758
28.0,56.0,8.43015573749,45.0882734271
33.0,46.0,8.43074261836,116.416214953
41.0,32.0,8.43100441755,469.723094496
28.0,33.0,8.43190437267,1116.16442445
36.0,24.0,8.43225454045,597.536844428
15.0,59.0,8.43375950461,35.6332221254
14.0,59.0,8.43375950461,31.5694310085
13.0,59.0,8.43375950461,30.790035011
16.0,59.0,8.43375950461,36.8163299667
15.0,58.0,8.43375950461,37.862986616
16.0,60.0,8.43375950461,32.6841413325
14.0,60.0,8.43375950461,31.1003302696
16.0,58.0,8.43375950461,39.3583464512
15.0,61.0,8.43375950461,28.6793373057
13.0,58.0,8.43375950461,33.5651925631
15.0,60.0,8.43375950461,32.6733645838
14.0,58.0,8.43375950461,35.6517873597
15.0,57.0,8.43375950461,43.8005566272
14.0,57.0,8.43375950461,42.2459586062
13.0,60.0,8.43375950461,30.8738149571
16.0,57.0,8.43375950461,44.4681902309
32.0,40.0,8.43429151308,399.245292877
37.0,22.0,8.4345365749,488.981463419
42.0,37.0,8.43509910011,214.076563149
43.0,22.0,8.43649645602,285.329718823
41.0,31.0,8.43687548631,549.040920688
32.0,30.0,8.43767213147,825.025056165
39.0,46.0,8.43826499379,100.865315386
50.0,35.0,8.43964083616,69.913145654
42.0,39.0,8.44066918455,263.73821115
43.0,29.0,8.44140803497,167.660550878
35.0,48.0,8.44220000946,224.813900614
20.0,57.0,8.44289602771,65.9496441206
41.0,39.0,8.44310945998,307.139549594
28.0,57.0,8.44380217614,46.0281308895
43.0,37.0,8.44418278826,158.623607372
37.0,24.0,8.44423839833,606.471029745
28.0,32.0,8.44432190758,891.246906651
25.0,35.0,8.44442797762,261.701180828
45.0,44.0,8.44635007769,55.4093895313
46.0,45.0,8.44635007769,39.4806387092
46.0,44.0,8.44635007769,43.290816823
25.0,53.0,8.44751302037,80.7825570983
36.0,22.0,8.44869653462,472.237563918
44.0,38.0,8.44921523029,186.685193417
32.0,31.0,8.44967811104,1643.45871376
29.0,52.0,8.45048606772,70.1822973394
24.0,54.0,8.45097430324,59.6385609548
45.0,40.0,8.4513227642,82.4184800509
33.0,34.0,8.45259651616,1220.67665789
41.0,38.0,8.4529472725,332.5383069
32.0,27.0,8.45388185016,492.465767934
37.0,41.0,8.45431676839,434.79679233
30.0,26.0,8.45501952623,637.991676177
15.0,41.0,8.45593275191,90.2986859508
39.0,29.0,8.45594721455,851.432231182
29.0,28.0,8.45633483329,470.68091549
32.0,39.0,8.45675956139,336.674907438
30.0,27.0,8.45760196615,480.510877867
38.0,47.0,8.45773191479,85.1441366454
29.0,34.0,8.45840961963,995.768859107
44.0,19.0,8.46104378666,158.534157085
29.0,54.0,8.46186678604,55.1461813835
36.0,45.0,8.46310535777,215.294811854
44.0,37.0,8.463532621,213.988285714
30.0,33.0,8.46646700585,981.484008225
25.0,39.0,8.4665969098,192.666233341
26.0,35.0,8.47084945515,410.600320622
38.0,46.0,8.47231889635,110.696200471
