x,y,age,mass
54.0,6.0,9.77140238292,76.9494119829
53.0,6.0,9.77140238292,79.7246306334
52.0,6.0,9.77140238292,77.9985933275
51.0,6.0,9.77140238292,80.7936709842
50.0,6.0,9.77140238292,77.6096232468
49.0,6.0,9.77140238292,76.9652046948
54.0,5.0,9.77140238292,62.2007772034
48.0,6.0,9.77140238292,78.73401167
55.0,3.0,9.77140238292,48.8878463274
47.0,6.0,9.77140238292,83.7220301452
48.0,3.0,9.77140238292,44.1508266359
58.0,6.0,9.77140238292,58.6480250209
49.0,3.0,9.77140238292,46.4106986562
59.0,5.0,9.77140238292,49.7992190268
58.0,5.0,9.77140238292,47.9342538766
57.0,5.0,9.77140238292,47.8152353831
56.0,5.0,9.77140238292,49.4797322316
43.0,23.0,9.77147799093,680.221715673
14.0,34.0,9.77186604125,440.638798599
17.0,42.0,9.7736532345,487.168827115
44.0,21.0,9.77372649539,599.623407979
39.0,33.0,9.77372729203,916.931818703
23.0,23.0,9.77423962714,328.312224811
16.0,47.0,9.7744110372,224.25666959
28.0,40.0,9.77471797106,826.224316772
35.0,32.0,9.77488570129,3388.98427414
44.0,19.0,9.77522630057,475.938006234
17.0,34.0,9.77532001433,601.825840134
36.0,35.0,9.7753464566,1426.68668093
40.0,25.0,9.77566847464,1052.67296804
21.0,41.0,9.77622737098,674.041104564
30.0,30.0,9.77726362747,20479.1248838
22.0,39.0,9.7775214458,1022.91387859
31.0,21.0,9.77784930803,589.224823409
15.0,40.0,9.77800391547,448.608248484
39.0,31.0,9.77800959822,1278.01958858
34.0,25.0,9.77834972455,1642.82572497
27.0,21.0,9.77870950222,335.046697501
27.0,38.0,9.77947273888,1266.38193746
62.0,33.0,9.78042370531,44.9436525255
58.0,22.0,9.78042370531,129.827230095
63.0,28.0,9.78042370531,63.2418987769
59.0,28.0,9.78042370531,78.6547012767
62.0,28.0,9.78042370531,71.8249178812
59.0,22.0,9.78042370531,114.14342312
67.0,20.0,9.78042370531,70.2066391705
66.0,20.0,9.78042370531,73.9163905913
65.0,20.0,9.78042370531,85.3907116961
64.0,28.0,9.78042370531,41.2370003601
57.0,21.0,9.78042370531,152.207470489
61.0,21.0,9.78042370531,87.8850876191
59.0,21.0,9.78042370531,105.453553494
60.0,28.0,9.78042370531,68.2864495204
67.0,21.0,9.78042370531,61.8213984809
61.0,28.0,9.78042370531,68.3595197978
66.0,21.0,9.78042370531,63.7111982092
58.0,28.0,9.78042370531,97.2741345247
57.0,28.0,9.78042370531,110.512046787
65.0,21.0,9.78042370531,77.9357723935
64.0,21.0,9.78042370531,75.844545656
56.0,28.0,9.78042370531,120.755561709
63.0,21.0,9.78042370531,81.4875027801
56.0,22.0,9.78042370531,207.228225135
57.0,22.0,9.78042370531,153.143232468
62.0,21.0,9.78042370531,87.6499131613
64.0,20.0,9.78042370531,82.7023863326
60.0,21.0,9.78042370531,92.604564998
58.0,21.0,9.78042370531,124.707801175
63.0,20.0,9.78042370531,74.8056719381
58.0,30.0,9.78042370531,71.4007790289
61.0,20.0,9.78042370531,90.4444987128
60.0,30.0,9.78042370531,59.864431819
63.0,32.0,9.78042370531,44.7023615476
62.0,32.0,9.78042370531,53.0855237682
61.0,32.0,9.78042370531,57.7737667191
60.0,32.0,9.78042370531,60.3054443957
61.0,30.0,9.78042370531,54.2334494638
62.0,30.0,9.78042370531,58.0986023101
63.0,30.0,9.78042370531,53.1318609173
64.0,30.0,9.78042370531,39.8680969285
63.0,31.0,9.78042370531,49.7360976932
62.0,31.0,9.78042370531,59.3676613404
61.0,31.0,9.78042370531,62.3085596277
60.0,31.0,9.78042370531,67.2720254846
59.0,31.0,9.78042370531,71.7778715109
58.0,31.0,9.78042370531,68.4726467225
59.0,30.0,9.78042370531,68.735415213
57.0,30.0,9.78042370531,79.5948743663
65.0,29.0,9.78042370531,36.100947788
64.0,29.0,9.78042370531,44.2019998682
60.0,20.0,9.78042370531,96.3314525141
59.0,20.0,9.78042370531,103.249868057
58.0,20.0,9.78042370531,122.500344158
57.0,20.0,9.78042370531,153.262545605
65.0,28.0,9.78042370531,38.024917218
61.0,33.0,9.78042370531,41.306782803
62.0,27.0,9.78042370531,71.5517980415
62.0,20.0,9.78042370531,78.7434154152
55.0,29.0,9.78042370531,119.06341741
57.0,29.0,9.78042370531,93.7827576291
58.0,29.0,9.78042370531,83.3874037855
59.0,29.0,9.78042370531,68.828765936
60.0,29.0,9.78042370531,66.2901764278
61.0,29.0,9.78042370531,58.1625060065
62.0,29.0,9.78042370531,62.2020821638
63.0,29.0,9.78042370531,61.9588152056
56.0,29.0,9.78042370531,107.009059982
61.0,22.0,9.78042370531,88.0304574597
61.0,27.0,9.78042370531,72.4405136511
55.0,28.0,9.78042370531,130.52770283
60.0,25.0,9.78042370531,82.895778235
59.0,25.0,9.78042370531,93.907055812
58.0,25.0,9.78042370531,113.152276297
57.0,25.0,9.78042370531,130.449180159
56.0,25.0,9.78042370531,138.971009465
67.0,24.0,9.78042370531,39.3998469796
62.0,22.0,9.78042370531,86.2153596275
65.0,24.0,9.78042370531,60.3519168297
64.0,24.0,9.78042370531,69.528049803
63.0,24.0,9.78042370531,71.416808247
62.0,24.0,9.78042370531,73.8156319918
61.0,24.0,9.78042370531,78.8006368544
60.0,24.0,9.78042370531,85.0624611847
59.0,24.0,9.78042370531,105.934995776
58.0,24.0,9.78042370531,140.001503714
57.0,24.0,9.78042370531,157.773470967
56.0,24.0,9.78042370531,154.673280787
67.0,23.0,9.78042370531,43.5021748614
66.0,23.0,9.78042370531,43.3421491499
65.0,23.0,9.78042370531,55.126945142
64.0,23.0,9.78042370531,64.4695852062
63.0,23.0,9.78042370531,76.1570621164
62.0,23.0,9.78042370531,82.6936870996
61.0,23.0,9.78042370531,85.2618138245
60.0,23.0,9.78042370531,95.6013564721
59.0,23.0,9.78042370531,113.434283949
58.0,23.0,9.78042370531,136.987469557
61.0,25.0,9.78042370531,84.9166485933
57.0,23.0,9.78042370531,152.064379995
62.0,25.0,9.78042370531,72.300555209
64.0,25.0,9.78042370531,66.5284747383
60.0,27.0,9.78042370531,76.7841776057
59.0,27.0,9.78042370531,86.208644574
58.0,27.0,9.78042370531,109.620010547
57.0,27.0,9.78042370531,121.093823308
56.0,27.0,9.78042370531,129.756611345
55.0,27.0,9.78042370531,135.238128415
54.0,27.0,9.78042370531,148.04484241
63.0,27.0,9.78042370531,58.4468872944
64.0,27.0,9.78042370531,51.4969913508
65.0,27.0,9.78042370531,47.2027556017
66.0,27.0,9.78042370531,37.4287409894
67.0,26.0,9.78042370531,39.4545308009
66.0,26.0,9.78042370531,43.9569619068
65.0,26.0,9.78042370531,49.1467308077
64.0,26.0,9.78042370531,56.4012720868
63.0,26.0,9.78042370531,58.5449442943
62.0,26.0,9.78042370531,74.7417272462
61.0,26.0,9.78042370531,86.5574256032
60.0,26.0,9.78042370531,75.6829252219
59.0,26.0,9.78042370531,85.3590058205
58.0,26.0,9.78042370531,103.742608684
57.0,26.0,9.78042370531,116.110704236
56.0,26.0,9.78042370531,130.863594892
55.0,26.0,9.78042370531,134.335548147
67.0,25.0,9.78042370531,35.3152742242
66.0,25.0,9.78042370531,43.1171579602
65.0,25.0,9.78042370531,56.2814547058
63.0,25.0,9.78042370531,61.6507631489
56.0,23.0,9.78042370531,175.364336752
66.0,24.0,9.78042370531,43.9324097361
60.0,22.0,9.78042370531,95.829315732
65.0,22.0,9.78042370531,60.8842221582
64.0,22.0,9.78042370531,65.8049871618
67.0,22.0,9.78042370531,51.7185471224
63.0,22.0,9.78042370531,76.8266406855
66.0,22.0,9.78042370531,49.883714084
54.0,28.0,9.78042370531,156.549511024
15.0,44.0,9.78148978243,335.863674583
39.0,32.0,9.78149797898,1135.98370149
33.0,22.0,9.7826409646,695.237591669
32.0,39.0,9.78278251666,766.806194644
39.0,36.0,9.78357539364,689.308772966
22.0,37.0,9.78374309723,1077.41497372
35.0,20.0,9.78398497315,529.631801748
42.0,25.0,9.78431568505,933.387558712
16.0,38.0,9.78498933931,579.59092775
48.0,16.0,9.78603463567,272.196538635
15.0,37.0,9.78608086573,495.415680171
29.0,32.0,9.78770461935,12881.4263375
33.0,29.0,9.78777463481,5668.41985572
22.0,34.0,9.78784722871,1359.44591248
40.0,39.0,9.78937085202,379.536098174
39.0,30.0,9.78942589369,1573.82885907
28.0,35.0,9.79002177378,3167.70770963
21.0,39.0,9.79040946459,950.738532403
41.0,19.0,9.79141318595,476.831370227
46.0,21.0,9.79170583258,458.021977687
21.0,34.0,9.79195797948,1101.16855821
42.0,29.0,9.79238152083,1021.00750911
20.0,37.0,9.79257174987,944.453261492
30.0,43.0,9.79263686334,351.140496353
14.0,39.0,9.79266689801,466.601088158
10.0,39.0,9.79285566881,264.995328364
10.0,38.0,9.79285566881,262.764494725
9.0,38.0,9.79285566881,230.995010354
10.0,37.0,9.79285566881,241.993822099
9.0,39.0,9.79285566881,236.902297542
11.0,39.0,9.79285566881,309.736854494
38.0,32.0,9.79441586459,1537.71575356
20.0,28.0,9.79488404034,478.119521704
33.0,37.0,9.79586352008,1472.38645299
19.0,30.0,9.7959605505,500.070289535
18.0,40.0,9.79635066059,691.62495548
39.0,20.0,9.7965743858,554.630939798
42.0,30.0,9.79665611173,1046.30450595
18.0,39.0,9.79693223493,715.825364723
24.0,29.0,9.7969871142,1310.92939434
27.0,34.0,9.79756918935,3375.52000011
53.0,26.0,9.7982552424,144.484429653
54.0,25.0,9.7982552424,140.967635642
53.0,24.0,9.7982552424,180.5423409
52.0,24.0,9.7982552424,200.223139973
54.0,26.0,9.7982552424,126.734642519
53.0,25.0,9.7982552424,164.198038205
55.0,25.0,9.7982552424,124.472417776
55.0,24.0,9.7982552424,141.428794204
54.0,24.0,9.7982552424,162.47090571
53.0,22.0,9.7982552424,228.644560949
55.0,23.0,9.7982552424,174.93787531
53.0,23.0,9.7982552424,201.837602248
54.0,23.0,9.7982552424,185.972000512
52.0,23.0,9.7982552424,221.272625185
19.0,45.0,9.79847612447,368.235869403
20.0,45.0,9.79847612447,383.110104397
21.0,45.0,9.79847612447,389.95263663
19.0,44.0,9.79847612447,451.136964888
46.0,22.0,9.79901430276,509.744436214
34.0,38.0,9.8002734987,906.005098641
35.0,19.0,9.8003917549,484.645480094
34.0,35.0,9.80067381972,2099.07399724
40.0,20.0,9.80069784795,679.966635503
30.0,36.0,9.80146876189,2365.44655142
34.0,34.0,9.80191783863,2956.81906557
36.0,34.0,9.80310873874,1875.30001052
24.0,25.0,9.80550595884,514.449816044
41.0,16.0,9.80555217973,329.232562453
16.0,37.0,9.80567030712,589.558540169
17.0,41.0,9.80613810626,552.586077638
22.0,32.0,9.80636132744,1196.54346592
14.0,38.0,9.80650394162,497.833758509
27.0,29.0,9.80688859346,2990.72071106
41.0,32.0,9.80718213251,862.314685317
49.0,16.0,9.80793050313,332.634345449
32.0,20.0,9.80829748616,450.344320061
20.0,27.0,9.80899815372,431.131594735
27.0,36.0,9.80983804311,2109.79357966
11.0,37.0,9.8100102204,347.038320278
12.0,37.0,9.8100102204,395.402175702
12.0,36.0,9.8100102204,386.487483392
12.0,41.0,9.81008083823,397.858724157
44.0,20.0,9.81010518976,599.567100927
41.0,30.0,9.81150545305,1110.42286389
20.0,33.0,9.81156554407,894.403257404
41.0,24.0,9.81158044965,937.246722387
38.0,25.0,9.81182797759,1294.0484382
43.0,22.0,9.81182982958,727.641321591
47.0,20.0,9.81203196699,497.934739614
45.0,24.0,9.81279213086,710.78251436
40.0,17.0,9.81289598213,342.206859036
29.0,31.0,9.81511791528,16035.0169293
16.0,45.0,9.81546937573,401.191957838
46.0,28.0,9.8168228096,603.472604663
14.0,42.0,9.81803118893,378.656592589
28.0,26.0,9.81841826624,1483.94890771
19.0,38.0,9.81885293501,821.1596741
15.0,41.0,9.81947440168,448.844854657
13.0,37.0,9.81960551835,410.541256137
43.0,20.0,9.81975346233,623.43917263
44.0,28.0,9.82036321614,751.02456922
38.0,36.0,9.82155192313,886.695820662
49.0,24.0,9.82207528061,445.517186477
17.0,38.0,9.82251782735,659.935880892
43.0,28.0,9.8231793363,819.876079433
48.0,22.0,9.82332756074,451.113362735
37.0,32.0,9.82360445042,2216.52229325
32.0,27.0,9.82371235724,3569.41805578
54.0,20.0,9.82374937704,281.689872825
56.0,20.0,9.82374937704,206.970185756
54.0,22.0,9.82374937704,289.132720976
55.0,20.0,9.82374937704,256.380691596
55.0,22.0,9.82374937704,272.083954188
55.0,21.0,9.82374937704,306.530199579
54.0,21.0,9.82374937704,316.232637903
56.0,21.0,9.82374937704,233.1977512
38.0,23.0,9.82386731205,1021.94877787
39.0,34.0,9.82392054999,860.485193012
35.0,23.0,9.82439786099,1189.74683328
20.0,29.0,9.8244809136,546.35210496
33.0,17.0,9.82600295546,254.613252246
31.0,31.0,9.82685768546,21704.1474351
12.0,40.0,9.8275598348,400.019426819
39.0,28.0,9.82760056694,1634.86141481
34.0,23.0,9.82799772619,1049.84244714
22.0,36.0,9.8285257831,1160.6434937
23.0,45.0,9.82899196222,336.388633787
24.0,45.0,9.82899196222,336.215830064
14.0,37.0,9.82973787718,458.415552973
37.0,31.0,9.83004404024,2555.51527381
32.0,19.0,9.83010519672,355.153126629
31.0,23.0,9.83010633392,883.087058623
24.0,34.0,9.83036869357,1895.43173384
44.0,23.0,9.83112396928,668.379683789
40.0,18.0,9.83177681722,442.584841808
19.0,29.0,9.83228389532,438.030311391
27.0,23.0,9.8335751899,500.8130071
29.0,20.0,9.83457638008,415.56486737
37.0,37.0,9.83471429264,685.612551503
15.0,36.0,9.83507615935,520.927494247
32.0,18.0,9.83857750102,320.681899118
37.0,29.0,9.83942693921,2478.77773779
27.0,43.0,9.84119533854,527.383353792
42.0,19.0,9.84156231306,483.38675514
39.0,27.0,9.84203658406,1556.50603439
48.0,23.0,9.84208048869,353.418082159
42.0,23.0,9.84221883633,810.964647456
16.0,36.0,9.84268470397,607.68795586
19.0,36.0,9.84306467303,841.67974377
28.0,31.0,9.84528952512,7469.18511143
31.0,42.0,9.84589197442,410.455430619
26.0,35.0,9.84830174914,2571.89789898
38.0,17.0,9.85016216652,378.225194847
22.0,28.0,9.85136448152,719.956145555
29.0,30.0,9.85163839125,21347.6292565
36.0,39.0,9.85342583621,593.798613314
47.0,21.0,9.85414654041,509.578454744
39.0,39.0,9.85477746573,365.025092303
30.0,32.0,9.85536281212,18970.4805844
49.0,23.0,9.85582202306,493.304207015
51.0,26.0,9.85615454232,211.408257815
50.0,26.0,9.85615454232,245.945757159
50.0,25.0,9.85615454232,263.392520141
52.0,25.0,9.85615454232,196.628602415
52.0,26.0,9.85615454232,181.310225209
51.0,25.0,9.85615454232,223.420663118
51.0,24.0,9.85615454232,237.315065105
50.0,24.0,9.85615454232,275.777404258
36.0,29.0,9.85645182419,3366.22555589
16.0,48.0,9.856478518,186.889605987
23.0,37.0,9.85747508794,1308.6268851
33.0,27.0,9.85951681576,3572.41746627
23.0,28.0,9.85952579192,921.187185594
48.0,21.0,9.85960177821,522.412936644
49.0,15.0,9.86049544943,386.918106154
40.0,33.0,9.8607162714,1034.20075152
17.0,37.0,9.86108126996,722.67011273
22.0,45.0,9.86111598148,423.983451481
31.0,19.0,9.86149785017,321.460139003
46.0,23.0,9.86171880274,502.362835617
21.0,32.0,9.86234252839,1018.93713115
39.0,35.0,9.86287330351,797.106385983
26.0,39.0,9.86296269531,1098.02886
37.0,27.0,9.86396687839,2179.55930265
24.0,20.0,9.86414455557,171.450798366
24.0,21.0,9.86414455557,204.268341263
24.0,19.0,9.86414455557,141.885385615
25.0,19.0,9.86414455557,161.172916959
25.0,20.0,9.86414455557,193.969085813
36.0,28.0,9.86433734429,2958.68460483
29.0,26.0,9.86472022408,1972.74709123
14.0,44.0,9.86519475802,333.607758264
28.0,36.0,9.86541468509,2702.91700938
32.0,42.0,9.8654248287,337.485195101
40.0,22.0,9.86623688119,843.3794585
35.0,34.0,9.86764218471,2371.72841769
41.0,25.0,9.86859309738,1151.93803133
17.0,39.0,9.86889499856,713.811346374
43.0,33.0,9.86894971151,627.858356791
37.0,26.0,9.8731442157,1941.4845912
33.0,26.0,9.8732346562,2746.28584356
39.0,19.0,9.87439096338,522.451422195
52.0,21.0,9.87486526861,275.074484714
27.0,37.0,9.87524268483,1831.21437966
53.0,20.0,9.87896921758,233.383750306
37.0,39.0,9.87947366439,513.846852706
19.0,37.0,9.87962804977,921.336481472
26.0,36.0,9.88077761979,2092.81808719
46.0,14.0,9.88120898984,205.814930468
34.0,37.0,9.8814814317,1434.90405569
21.0,40.0,9.88165202397,985.633373816
23.0,36.0,9.88312468468,1468.71775485
52.0,22.0,9.88352253077,231.612350618
34.0,17.0,9.8840442281,280.207894647
21.0,31.0,9.88522178259,943.702942461
28.0,42.0,9.88577307278,585.292763331
49.0,14.0,9.88611672699,477.52649561
33.0,18.0,9.88623700787,323.726740717
17.0,33.0,9.88676419365,717.069106473
30.0,28.0,9.88859582397,8059.95264615
51.0,16.0,9.88965471184,241.15422183
36.0,27.0,9.89051799339,2608.15631377
26.0,31.0,9.890572143,3589.15540907
48.0,17.0,9.89187597531,254.915828432
21.0,44.0,9.89258134233,464.58120337
34.0,36.0,9.89305463454,1888.91910633
13.0,42.0,9.89314711293,389.368148363
13.0,43.0,9.89314711293,353.056379572
14.0,43.0,9.89314711293,386.187293264
29.0,28.0,9.8960352262,6170.89785021
46.0,29.0,9.89853227051,647.458739841
50.0,15.0,9.89964929567,339.018204305
29.0,33.0,9.89969509076,9937.50654128
36.0,32.0,9.90201270088,3313.60078085
37.0,22.0,9.90443571485,1061.5055585
45.0,23.0,9.90571532216,652.232721704
28.0,32.0,9.90692106715,7186.37845574
28.0,33.0,9.90717941621,7488.79380677
36.0,31.0,9.9073872687,3860.66964152
22.0,24.0,9.91255173094,345.296193975
10.0,40.0,9.91291803814,365.368088378
40.0,26.0,9.91565763868,1341.86531329
35.0,25.0,9.91689205358,2083.09035549
32.0,40.0,9.91846604514,747.053290373
36.0,20.0,9.91973382454,756.945465705
17.0,40.0,9.92183774607,743.704208977
40.0,27.0,9.92221800964,1483.47943461
25.0,40.0,9.92627404872,1034.03665256
20.0,43.0,9.92647089025,579.779280474
11.0,47.0,9.92743882723,222.483826431
9.0,45.0,9.92743882723,227.620067476
10.0,45.0,9.92743882723,250.849989342
14.0,52.0,9.92743882723,146.903322698
7.0,47.0,9.92743882723,155.196240274
11.0,45.0,9.92743882723,269.430660377
8.0,47.0,9.92743882723,166.615223512
15.0,52.0,9.92743882723,142.452015666
16.0,52.0,9.92743882723,145.020252987
9.0,47.0,9.92743882723,199.149545348
15.0,56.0,9.92743882723,61.7034433705
10.0,47.0,9.92743882723,217.513847665
12.0,47.0,9.92743882723,241.472220617
13.0,45.0,9.92743882723,315.046831568
12.0,45.0,9.92743882723,301.536507911
14.0,45.0,9.92743882723,331.945822238
15.0,55.0,9.92743882723,77.8366610531
14.0,55.0,9.92743882723,81.6131127855
12.0,52.0,9.92743882723,141.186438725
12.0,54.0,9.92743882723,108.77072549
13.0,54.0,9.92743882723,105.884466058
14.0,54.0,9.92743882723,100.943638183
15.0,54.0,9.92743882723,98.764971621
16.0,54.0,9.92743882723,101.575321937
17.0,46.0,9.92743882723,341.603673116
14.0,46.0,9.92743882723,284.394810521
13.0,46.0,9.92743882723,269.231538863
12.0,46.0,9.92743882723,261.947942914
6.0,47.0,9.92743882723,147.972668882
11.0,46.0,9.92743882723,242.274312987
15.0,53.0,9.92743882723,116.985758114
14.0,53.0,9.92743882723,117.961383452
13.0,53.0,9.92743882723,124.297677633
12.0,53.0,9.92743882723,125.066219711
11.0,53.0,9.92743882723,115.678717801
10.0,53.0,9.92743882723,115.091806701
10.0,46.0,9.92743882723,231.834692631
9.0,46.0,9.92743882723,212.711649554
8.0,46.0,9.92743882723,181.020143737
13.0,55.0,9.92743882723,85.7245564378
16.0,53.0,9.92743882723,127.341546541
11.0,52.0,9.92743882723,137.6886335
13.0,52.0,9.92743882723,150.759221559
13.0,47.0,9.92743882723,242.260044136
7.0,48.0,9.92743882723,148.186516706
6.0,48.0,9.92743882723,143.411756446
7.0,50.0,9.92743882723,223.045392315
8.0,50.0,9.92743882723,137.568438389
9.0,50.0,9.92743882723,150.353376913
10.0,50.0,9.92743882723,156.325104889
8.0,48.0,9.92743882723,157.235586015
11.0,50.0,9.92743882723,162.002744658
13.0,50.0,9.92743882723,169.14318491
14.0,50.0,9.92743882723,185.922087535
15.0,50.0,9.92743882723,181.47956957
16.0,50.0,9.92743882723,175.29555108
17.0,50.0,9.92743882723,168.178781935
12.0,44.0,9.92743882723,335.83750029
10.0,52.0,9.92743882723,132.108189324
9.0,48.0,9.92743882723,173.808553896
10.0,48.0,9.92743882723,197.329945742
11.0,48.0,9.92743882723,208.11692403
8.0,49.0,9.92743882723,145.846814586
9.0,49.0,9.92743882723,154.718584184
10.0,49.0,9.92743882723,170.662613069
11.0,49.0,9.92743882723,167.508788362
12.0,49.0,9.92743882723,183.700001232
13.0,49.0,9.92743882723,191.199342975
14.0,49.0,9.92743882723,199.342807484
15.0,49.0,9.92743882723,202.331070702
16.0,49.0,9.92743882723,194.321418031
17.0,49.0,9.92743882723,192.936366234
17.0,48.0,9.92743882723,226.037977068
15.0,48.0,9.92743882723,232.300250371
14.0,48.0,9.92743882723,223.70384233
13.0,48.0,9.92743882723,227.266207776
12.0,48.0,9.92743882723,216.255813942
11.0,44.0,9.92743882723,312.778726762
10.0,44.0,9.92743882723,279.440716314
12.0,50.0,9.92743882723,170.166843521
17.0,51.0,9.92743882723,156.024086654
15.0,47.0,9.92743882723,266.114038405
14.0,47.0,9.92743882723,247.064617145
16.0,51.0,9.92743882723,154.525789241
15.0,51.0,9.92743882723,167.527982204
14.0,51.0,9.92743882723,168.002338744
13.0,51.0,9.92743882723,163.95783021
12.0,51.0,9.92743882723,157.513964861
11.0,51.0,9.92743882723,149.845723145
10.0,51.0,9.92743882723,147.899699189
9.0,51.0,9.92743882723,141.698920153
8.0,51.0,9.92743882723,135.716388341
17.0,47.0,9.92743882723,284.988671115
32.0,25.0,9.9279887681,1939.30335003
24.0,32.0,9.92821341152,2191.83599715
22.0,30.0,9.9285175916,1188.92631898
26.0,32.0,9.93182822849,3717.21720798
43.0,27.0,9.9324383633,977.530568346
33.0,39.0,9.93375099248,845.470471356
21.0,25.0,9.93478170844,327.421591151
23.0,43.0,9.93588099281,656.472883744
41.0,23.0,9.93818403068,945.816706525
26.0,30.0,9.93825924661,3941.55891205
44.0,22.0,9.93921068407,767.574900789
39.0,29.0,9.94202492606,1860.26150558
24.0,27.0,9.94216066478,1090.13916516
39.0,26.0,9.94257134736,1554.20486423
32.0,36.0,9.94337552364,2790.97698873
40.0,16.0,9.94560128802,334.868055054
21.0,42.0,9.94594354242,728.629932486
28.0,34.0,9.94595576154,5541.60723037
30.0,37.0,9.94787884617,2138.08877277
39.0,25.0,9.94812645732,1403.05810028
41.0,26.0,9.94857475638,1412.03815083
37.0,33.0,9.9486846944,2494.67959175
31.0,36.0,9.95080602461,3047.26610208
20.0,44.0,9.95392269137,508.588058063
28.0,25.0,9.96154075126,1213.04639526
30.0,29.0,9.9632283751,17401.9326793
34.0,33.0,9.9643730289,5542.05370436
36.0,26.0,9.9680210122,2540.02526534
31.0,25.0,9.96875513881,1860.24683442
30.0,31.0,9.972070209,19404.8397683
32.0,34.0,9.97218415161,8491.49481396
21.0,33.0,9.97377818773,1279.48113551
46.0,19.0,9.97451666047,523.917467285
13.0,44.0,9.97487291894,339.25706355
47.0,16.0,9.97500261833,249.33638823
53.0,21.0,9.97531861428,276.970684259
33.0,33.0,9.97650956283,10587.9247905
26.0,22.0,9.97847174657,428.024947222
27.0,33.0,9.98053770776,5190.93208621
34.0,32.0,9.98118732997,7965.61799046
31.0,27.0,9.98330566284,4431.94428684
31.0,33.0,9.98535341501,11616.4943992
36.0,33.0,9.98795231024,3427.14399381
37.0,28.0,9.98953080588,2903.5291086
38.0,30.0,9.99226390363,2783.5976858
26.0,37.0,9.99820235183,2058.3193383
32.0,31.0,10.0004990729,32177.1761219
35.0,36.0,10.0006782121,1748.65085444
32.0,33.0,10.000692487,13277.1230013
16.0,43.0,10.0051629396,522.251108609
46.0,20.0,10.0058534686,511.384257009
31.0,32.0,10.0063901995,22105.7422119
35.0,29.0,10.0100470047,5017.58885948
26.0,29.0,10.0152607932,2853.24275634
34.0,28.0,10.0160862459,5693.69478571
15.0,43.0,10.0188157781,470.845978503
31.0,29.0,10.0191792307,16780.7578343
41.0,17.0,10.0197957508,441.025135996
30.0,33.0,10.0243031083,12954.5201018
27.0,32.0,10.0249549721,5806.08995702
24.0,31.0,10.0255644666,2276.11317279
16.0,42.0,10.0261456802,546.089694391
32.0,32.0,10.0298764505,22436.1776097
31.0,34.0,10.0301671171,7625.3214957
12.0,43.0,10.0338328117,390.083268132
24.0,33.0,10.0507920573,2627.10345253
31.0,28.0,10.0557032925,7585.07905491
29.0,29.0,10.0570379447,10244.4440575
31.0,30.0,10.0573786082,18547.4824676
32.0,28.0,10.0583573858,9000.65756132
35.0,30.0,10.0598735203,5998.06081138
34.0,30.0,10.0603284137,10181.6869246
15.0,42.0,10.0662102316,536.489305248
32.0,29.0,10.0724817959,11156.7150014
34.0,31.0,10.0727057859,8658.34321533
32.0,26.0,10.0756869343,3494.0027894
32.0,30.0,10.0841236312,16335.8389432
34.0,29.0,10.0963731957,8138.18195008
26.0,28.0,10.1007599749,2397.73197682
28.0,19.0,10.1028607596,341.554483096
33.0,28.0,10.1171699531,6877.00224832
