x,y,age,mass
29.0,63.0,8.85410716013,16.6215495164
30.0,63.0,8.85410716013,15.7496050903
31.0,63.0,8.85410716013,15.0874565289
32.0,63.0,8.85410716013,14.5127010134
33.0,63.0,8.85410716013,14.6876641914
34.0,63.0,8.85410716013,14.9228595645
35.0,63.0,8.85410716013,17.2555032715
36.0,63.0,8.85410716013,16.300143577
37.0,63.0,8.85410716013,15.0619361067
24.0,64.0,8.85410716013,12.2102181516
25.0,64.0,8.85410716013,10.5969247402
26.0,64.0,8.85410716013,12.0773177324
27.0,64.0,8.85410716013,12.3302455385
28.0,64.0,8.85410716013,14.4213349505
29.0,64.0,8.85410716013,15.7018317739
30.0,64.0,8.85410716013,13.555313395
31.0,64.0,8.85410716013,11.6674286191
32.0,64.0,8.85410716013,10.4501163813
33.0,64.0,8.85410716013,12.5142077477
34.0,64.0,8.85410716013,14.4289944094
26.0,66.0,8.85410716013,10.7396886764
36.0,64.0,8.85410716013,14.8076211246
37.0,64.0,8.85410716013,11.7057306741
25.0,65.0,8.85410716013,12.1633902476
35.0,64.0,8.85410716013,13.9888054476
32.0,66.0,8.85410716013,8.78490811889
28.0,66.0,8.85410716013,8.69958774451
36.0,67.0,8.85410716013,9.11433530649
37.0,67.0,8.85410716013,9.25381552929
24.0,68.0,8.85410716013,14.2060617872
25.0,68.0,8.85410716013,12.6914711436
26.0,68.0,8.85410716013,12.6428142998
27.0,68.0,8.85410716013,6.26630569739
28.0,68.0,8.85410716013,9.14437714204
29.0,68.0,8.85410716013,9.14788649762
35.0,67.0,8.85410716013,9.08805417483
30.0,68.0,8.85410716013,9.70537705005
32.0,68.0,8.85410716013,9.07072447049
33.0,68.0,8.85410716013,9.09102941524
23.0,69.0,8.85410716013,5.99805088086
24.0,69.0,8.85410716013,7.00305615104
25.0,69.0,8.85410716013,12.5875062466
26.0,69.0,8.85410716013,9.28773993458
27.0,69.0,8.85410716013,8.25815156194
23.0,70.0,8.85410716013,8.05198215827
31.0,68.0,8.85410716013,9.07469558338
27.0,66.0,8.85410716013,9.2683356546
34.0,67.0,8.85410716013,9.20949920428
32.0,67.0,8.85410716013,10.2547454342
29.0,66.0,8.85410716013,10.0555823646
30.0,66.0,8.85410716013,11.1748716176
31.0,66.0,8.85410716013,8.83495785119
28.0,63.0,8.85410716013,14.1640447279
33.0,66.0,8.85410716013,7.3682314473
34.0,66.0,8.85410716013,6.73882338352
35.0,66.0,8.85410716013,11.5033038848
36.0,66.0,8.85410716013,5.84655687528
33.0,67.0,8.85410716013,10.3372305234
37.0,66.0,8.85410716013,7.61597662253
24.0,67.0,8.85410716013,15.0487279434
25.0,67.0,8.85410716013,12.4199016712
26.0,67.0,8.85410716013,10.482536505
27.0,67.0,8.85410716013,7.58146526181
28.0,67.0,8.85410716013,7.11772524896
29.0,67.0,8.85410716013,8.54419926824
30.0,67.0,8.85410716013,9.30453552376
31.0,67.0,8.85410716013,10.3011334786
38.0,66.0,8.85410716013,10.156075037
27.0,63.0,8.85410716013,13.2054146491
28.0,65.0,8.85410716013,11.5670225857
26.0,63.0,8.85410716013,11.4086198338
29.0,58.0,8.85410716013,21.3797767764
28.0,58.0,8.85410716013,21.9541876401
27.0,58.0,8.85410716013,24.7551922653
26.0,58.0,8.85410716013,28.2963891023
25.0,58.0,8.85410716013,30.5539120351
32.0,57.0,8.85410716013,23.1613050381
31.0,57.0,8.85410716013,20.768899462
30.0,57.0,8.85410716013,22.448161332
29.0,57.0,8.85410716013,23.29428924
28.0,57.0,8.85410716013,27.4049213866
27.0,57.0,8.85410716013,33.6430589358
26.0,57.0,8.85410716013,40.7532761061
25.0,57.0,8.85410716013,46.3110404373
33.0,61.0,8.85410716013,19.2657299333
34.0,61.0,8.85410716013,19.6193922393
35.0,61.0,8.85410716013,24.7160009704
24.0,62.0,8.85410716013,12.9165116641
25.0,62.0,8.85410716013,12.4038582228
26.0,62.0,8.85410716013,11.8352112328
27.0,62.0,8.85410716013,14.4341889411
28.0,62.0,8.85410716013,15.7946345209
29.0,62.0,8.85410716013,16.3743122742
24.0,70.0,8.85410716013,8.05537250423
30.0,58.0,8.85410716013,22.750021132
30.0,62.0,8.85410716013,17.4090066354
31.0,58.0,8.85410716013,23.5290390411
32.0,61.0,8.85410716013,19.2045437571
27.0,60.0,8.85410716013,16.7342068758
26.0,60.0,8.85410716013,15.4392584765
25.0,60.0,8.85410716013,15.2369687863
30.0,60.0,8.85410716013,20.3416987338
32.0,59.0,8.85410716013,19.3876490971
31.0,59.0,8.85410716013,20.1684550067
30.0,59.0,8.85410716013,21.4669375155
29.0,59.0,8.85410716013,18.5678461163
28.0,59.0,8.85410716013,19.100651218
27.0,59.0,8.85410716013,19.7020363254
26.0,59.0,8.85410716013,19.3242198276
25.0,59.0,8.85410716013,20.3690062044
31.0,60.0,8.85410716013,19.3763269982
32.0,60.0,8.85410716013,18.6813870031
33.0,60.0,8.85410716013,20.2821939254
24.0,61.0,8.85410716013,14.7533213209
25.0,61.0,8.85410716013,12.8362639556
26.0,61.0,8.85410716013,13.8112659494
27.0,61.0,8.85410716013,16.5783518818
28.0,61.0,8.85410716013,17.6935995682
29.0,61.0,8.85410716013,19.3912555645
30.0,61.0,8.85410716013,20.0028812114
31.0,61.0,8.85410716013,19.8360506745
32.0,58.0,8.85410716013,22.1919041129
26.0,56.0,8.85410716013,57.6814400947
25.0,70.0,8.85410716013,8.01870421322
35.0,62.0,8.85410716013,20.5928452038
25.0,63.0,8.85410716013,10.6531267937
25.0,56.0,8.85410716013,68.9088987297
36.0,62.0,8.85410716013,20.1632414334
24.0,63.0,8.85410716013,11.8251496838
37.0,62.0,8.85410716013,15.5564001182
34.0,62.0,8.85410716013,16.4013169843
33.0,62.0,8.85410716013,17.2137718354
32.0,62.0,8.85410716013,18.2656778434
31.0,62.0,8.85410716013,17.0690294833
46.0,29.0,8.85414037345,154.606337235
22.0,18.0,8.85791775494,132.705378165
33.0,26.0,8.85969097344,471.793751193
58.0,39.0,8.86151536481,42.3778990175
59.0,37.0,8.86151536481,49.2937999512
59.0,38.0,8.86151536481,46.2255950997
60.0,39.0,8.86151536481,40.6166223489
59.0,39.0,8.86151536481,43.7840288365
60.0,37.0,8.86151536481,49.2614888318
60.0,38.0,8.86151536481,46.4641042743
34.0,21.0,8.86305569,67.5349831844
32.0,21.0,8.86305569,65.9272143392
34.0,22.0,8.86305569,81.842909773
33.0,21.0,8.86305569,67.1506560229
32.0,20.0,8.86305569,63.4175874447
34.0,20.0,8.86305569,55.6471929325
34.0,19.0,8.86305569,52.7290172223
33.0,19.0,8.86305569,56.4018632578
32.0,19.0,8.86305569,60.7544440132
33.0,20.0,8.86305569,61.0802571041
16.0,33.0,8.86372695151,104.017670257
15.0,33.0,8.86372695151,103.071200549
46.0,34.0,8.86445614485,129.401154351
47.0,34.0,8.86445614485,134.270160046
13.0,51.0,8.86452229711,128.70815121
24.0,38.0,8.86565684005,314.30401416
48.0,32.0,8.86640700255,78.5851458751
53.0,30.0,8.86670782712,59.5824608795
16.0,54.0,8.86747353712,136.608504501
33.0,37.0,8.86960482051,283.608716415
28.0,29.0,8.86961225522,232.992463382
12.0,37.0,8.8699537194,113.034993797
15.0,55.0,8.87255054584,58.6588344449
14.0,53.0,8.87255054584,98.2514077268
13.0,53.0,8.87255054584,91.3743965273
11.0,53.0,8.87255054584,74.6166866681
10.0,53.0,8.87255054584,64.5694590929
7.0,55.0,8.87255054584,30.2617146312
15.0,54.0,8.87255054584,80.1933258895
12.0,59.0,8.87255054584,16.7068946876
13.0,55.0,8.87255054584,52.7866999227
14.0,54.0,8.87255054584,76.4888296683
13.0,54.0,8.87255054584,69.7241340013
12.0,54.0,8.87255054584,65.6306846619
11.0,54.0,8.87255054584,61.5610724939
10.0,54.0,8.87255054584,58.1009671653
9.0,54.0,8.87255054584,51.9330977982
8.0,54.0,8.87255054584,41.1438191292
14.0,55.0,8.87255054584,55.6629398081
7.0,54.0,8.87255054584,34.4310433392
11.0,60.0,8.87255054584,13.8307338007
8.0,55.0,8.87255054584,35.3692376065
9.0,53.0,8.87255054584,53.6512191352
11.0,55.0,8.87255054584,42.1173206457
11.0,59.0,8.87255054584,15.0809582721
10.0,59.0,8.87255054584,13.8895061637
12.0,55.0,8.87255054584,45.9754002157
9.0,55.0,8.87255054584,41.2393487468
10.0,55.0,8.87255054584,44.5980326961
15.0,56.0,8.87255054584,45.038176866
11.0,57.0,8.87255054584,24.1287931975
7.0,53.0,8.87255054584,34.9825652526
13.0,58.0,8.87255054584,19.565028618
12.0,58.0,8.87255054584,21.9789117289
11.0,58.0,8.87255054584,18.9288139025
10.0,58.0,8.87255054584,17.6182103397
9.0,58.0,8.87255054584,16.5832403167
6.0,53.0,8.87255054584,30.1023414542
5.0,53.0,8.87255054584,29.0255251417
7.0,56.0,8.87255054584,22.3912688006
8.0,56.0,8.87255054584,27.3570709493
14.0,57.0,8.87255054584,30.5716997926
13.0,57.0,8.87255054584,27.9833356717
12.0,57.0,8.87255054584,27.1035366132
8.0,53.0,8.87255054584,43.7146812517
12.0,51.0,8.87255054584,114.247479952
9.0,57.0,8.87255054584,22.515857138
8.0,57.0,8.87255054584,19.9274063735
9.0,56.0,8.87255054584,31.9135103257
10.0,56.0,8.87255054584,33.1607443203
11.0,56.0,8.87255054584,29.7099710123
12.0,56.0,8.87255054584,33.1568682953
10.0,52.0,8.87255054584,74.5819680854
10.0,57.0,8.87255054584,24.6082990254
9.0,52.0,8.87255054584,57.4132211945
8.0,52.0,8.87255054584,45.1025326417
7.0,52.0,8.87255054584,38.31920861
13.0,56.0,8.87255054584,39.0111338582
14.0,56.0,8.87255054584,42.7796443776
34.0,18.0,8.87307570524,52.0705228986
34.0,16.0,8.87307570524,51.0902078831
35.0,18.0,8.87307570524,51.8173164494
35.0,16.0,8.87307570524,49.5463391454
35.0,19.0,8.87307570524,53.394399684
34.0,17.0,8.87307570524,56.5776851135
35.0,17.0,8.87307570524,53.4886625924
36.0,17.0,8.87307570524,50.8773798419
8.0,17.0,8.87351600155,23.6967490569
12.0,15.0,8.87351600155,26.1307540269
6.0,23.0,8.87351600155,32.460830395
7.0,20.0,8.87351600155,29.136334007
6.0,20.0,8.87351600155,30.882686587
5.0,20.0,8.87351600155,28.8963587207
4.0,20.0,8.87351600155,26.9788334994
12.0,17.0,8.87351600155,24.5796693222
5.0,18.0,8.87351600155,26.4891655242
8.0,20.0,8.87351600155,27.3406810409
12.0,19.0,8.87351600155,31.9694290672
10.0,19.0,8.87351600155,34.0229611333
6.0,18.0,8.87351600155,22.6752668871
7.0,18.0,8.87351600155,22.9893756948
8.0,18.0,8.87351600155,26.5560140596
9.0,18.0,8.87351600155,34.3890582499
10.0,18.0,8.87351600155,35.7969778547
9.0,19.0,8.87351600155,34.9078375523
8.0,19.0,8.87351600155,31.1201068137
7.0,19.0,8.87351600155,27.2695829302
6.0,19.0,8.87351600155,29.0984332748
5.0,19.0,8.87351600155,27.6924268986
12.0,18.0,8.87351600155,29.050905078
11.0,19.0,8.87351600155,32.9192898502
9.0,20.0,8.87351600155,29.3011496599
10.0,20.0,8.87351600155,29.089183959
11.0,17.0,8.87351600155,26.8557920491
7.0,17.0,8.87351600155,21.4373118913
3.0,21.0,8.87351600155,28.5529055644
6.0,17.0,8.87351600155,20.4927227073
4.0,21.0,8.87351600155,28.5362670162
5.0,21.0,8.87351600155,30.3123727544
6.0,21.0,8.87351600155,30.1927877886
7.0,21.0,8.87351600155,30.2954950526
8.0,21.0,8.87351600155,27.6538352783
9.0,21.0,8.87351600155,26.3851153208
10.0,21.0,8.87351600155,28.3906613235
11.0,21.0,8.87351600155,33.4562346044
5.0,17.0,8.87351600155,38.385310469
12.0,20.0,8.87351600155,34.6117776856
11.0,20.0,8.87351600155,30.1013309631
12.0,16.0,8.87351600155,24.4302862293
11.0,16.0,8.87351600155,23.8171291572
10.0,16.0,8.87351600155,24.0686328724
9.0,16.0,8.87351600155,23.2420690458
5.0,22.0,8.87351600155,30.2810293272
6.0,22.0,8.87351600155,29.8238821506
7.0,22.0,8.87351600155,29.9754605507
8.0,22.0,8.87351600155,30.3866820639
9.0,22.0,8.87351600155,30.6280881836
10.0,22.0,8.87351600155,33.8219617483
11.0,22.0,8.87351600155,36.5123413992
8.0,16.0,8.87351600155,20.475605852
7.0,16.0,8.87351600155,17.8996867393
9.0,17.0,8.87351600155,25.4127373085
10.0,17.0,8.87351600155,28.1556162802
11.0,18.0,8.87351600155,32.4670279475
11.0,37.0,8.87369848909,97.0568657939
18.0,37.0,8.87509201003,92.6242364244
47.0,33.0,8.87646357856,120.160723242
27.0,46.0,8.8768912185,71.1650082977
37.0,24.0,8.87779316989,266.249213449
26.0,32.0,8.87783147604,206.597497659
41.0,48.0,8.87852944545,38.0054256503
53.0,29.0,8.87856260621,73.5139505996
33.0,38.0,8.87863036057,236.756432288
35.0,42.0,8.88168860834,61.4496539131
57.0,25.0,8.88228743335,53.2305051024
56.0,25.0,8.88228743335,65.653315067
55.0,25.0,8.88228743335,71.9657260966
55.0,22.0,8.88228743335,73.0649104632
58.0,20.0,8.88228743335,39.8450291351
55.0,21.0,8.88228743335,63.7971193459
56.0,21.0,8.88228743335,51.3358372749
58.0,26.0,8.88228743335,51.9320190586
59.0,21.0,8.88228743335,37.8895867303
58.0,21.0,8.88228743335,42.4865580099
57.0,26.0,8.88228743335,55.9596478791
56.0,26.0,8.88228743335,68.5343237749
57.0,21.0,8.88228743335,42.7198086982
58.0,25.0,8.88228743335,43.2864269813
59.0,25.0,8.88228743335,42.1352356189
56.0,22.0,8.88228743335,57.8580855258
55.0,23.0,8.88228743335,83.6862455597
59.0,24.0,8.88228743335,35.0364457923
56.0,23.0,8.88228743335,61.8715396883
58.0,24.0,8.88228743335,39.4639815815
54.0,23.0,8.88228743335,107.796840161
59.0,22.0,8.88228743335,34.5955351597
57.0,24.0,8.88228743335,49.5022123148
57.0,23.0,8.88228743335,47.8279103736
56.0,24.0,8.88228743335,61.0185699231
56.0,20.0,8.88228743335,47.1113145085
55.0,24.0,8.88228743335,82.348826501
58.0,22.0,8.88228743335,42.18495527
55.0,20.0,8.88228743335,59.3133251953
59.0,23.0,8.88228743335,36.0150303383
57.0,22.0,8.88228743335,44.7008796827
57.0,20.0,8.88228743335,41.8881439153
58.0,23.0,8.88228743335,43.147796693
40.0,24.0,8.88238706833,281.328223181
24.0,19.0,8.88252081864,119.825725196
22.0,34.0,8.88377066109,104.768210394
31.0,36.0,8.88394156314,297.796876664
29.0,20.0,8.88463275099,54.3818082731
28.0,20.0,8.88463275099,53.6899090626
29.0,21.0,8.88463275099,52.4012432417
30.0,20.0,8.88463275099,54.5358714577
30.0,19.0,8.88463275099,56.5842084604
29.0,19.0,8.88463275099,56.4205618603
24.0,37.0,8.88475227356,277.058523004
35.0,26.0,8.88556811968,468.573241379
34.0,44.0,8.88680366861,87.914465244
44.0,16.0,8.88690084632,78.8812047615
43.0,16.0,8.88690084632,70.5481692427
42.0,16.0,8.88690084632,69.8587902501
44.0,15.0,8.88690084632,66.3543387361
43.0,15.0,8.88690084632,67.8851936749
44.0,14.0,8.88690084632,69.6313361068
43.0,14.0,8.88690084632,83.7143305216
42.0,14.0,8.88690084632,87.433101727
44.0,13.0,8.88690084632,83.7350276527
43.0,13.0,8.88690084632,102.761325141
42.0,13.0,8.88690084632,101.674718844
42.0,15.0,8.88690084632,69.7076887498
15.0,27.0,8.88837455395,108.925553448
42.0,24.0,8.88999282986,270.435268949
41.0,25.0,8.89014692322,364.901194052
53.0,31.0,8.89029216077,84.0559414313
18.0,24.0,8.89062921179,75.9344534811
17.0,23.0,8.89062921179,70.7708893609
18.0,23.0,8.89062921179,69.620445844
17.0,24.0,8.89062921179,77.5853376359
15.0,28.0,8.89070644137,103.459716906
48.0,24.0,8.8909604362,105.776687757
28.0,27.0,8.8912144822,200.519627256
42.0,11.0,8.89132985868,85.2719937865
41.0,11.0,8.89132985868,74.1540500368
40.0,10.0,8.89132985868,60.6509164658
43.0,9.0,8.89132985868,52.2995357357
43.0,12.0,8.89132985868,100.70169395
41.0,12.0,8.89132985868,82.2210758421
40.0,11.0,8.89132985868,65.9953090555
43.0,11.0,8.89132985868,88.0157176371
43.0,10.0,8.89132985868,67.1622272342
41.0,9.0,8.89132985868,55.5547413036
41.0,10.0,8.89132985868,64.8489403793
42.0,10.0,8.89132985868,71.190809068
42.0,9.0,8.89132985868,57.211059616
34.0,24.0,8.89141605226,184.879086784
34.0,25.0,8.89170070642,365.20598412
29.0,26.0,8.89197131627,155.927775031
52.0,29.0,8.89450269955,81.4210209329
40.0,25.0,8.89486409552,378.75756778
46.0,31.0,8.8952990862,182.686934661
39.0,22.0,8.89652639113,148.390129648
36.0,43.0,8.89686782993,65.3186152946
45.0,30.0,8.89733124474,238.827761069
54.0,41.0,8.89922396544,35.9021914046
21.0,23.0,8.89947048066,75.7770772716
31.0,19.0,8.89976167773,108.837898907
57.0,33.0,8.90115767207,58.0805071522
38.0,24.0,8.90133850618,352.208433624
48.0,23.0,8.90144281118,59.9601232871
38.0,22.0,8.90241961012,161.092609982
15.0,38.0,8.90406949304,103.994989271
15.0,31.0,8.90423138668,109.359774943
33.0,36.0,8.9052150423,399.094026808
15.0,30.0,8.90597901002,156.814031451
58.0,33.0,8.90795869698,73.3814395077
29.0,36.0,8.9109027165,326.233762584
41.0,19.0,8.91115063863,47.7186934175
30.0,36.0,8.91119179793,356.806694116
22.0,33.0,8.91203049319,107.818605034
20.0,34.0,8.91403899921,139.310362744
18.0,38.0,8.915631986,88.1411996498
24.0,25.0,8.91609631016,40.7863697286
24.0,23.0,8.91609631016,38.5198945204
23.0,23.0,8.91609631016,40.7481881732
23.0,24.0,8.91609631016,43.1493005065
23.0,25.0,8.91609631016,44.557302256
24.0,24.0,8.91609631016,40.6285127929
28.0,47.0,8.91700655003,74.7155655893
27.0,42.0,8.91776436495,97.0498936465
12.0,34.0,8.91777807029,75.4938860903
47.0,29.0,8.91819817764,157.769880727
16.0,23.0,8.91879226535,122.712521645
16.0,21.0,8.91879226535,101.040421882
17.0,22.0,8.91879226535,118.120635999
16.0,22.0,8.91879226535,111.422672949
18.0,22.0,8.91879226535,118.501707788
45.0,29.0,8.9192071031,200.623798666
38.0,23.0,8.92027493531,226.988760583
56.0,30.0,8.92303610857,49.4091222747
55.0,30.0,8.92303610857,55.3739181645
57.0,31.0,8.92303610857,47.1660192039
55.0,29.0,8.92303610857,48.3358996558
56.0,29.0,8.92303610857,44.0322495256
57.0,29.0,8.92303610857,40.6914663765
57.0,32.0,8.92303610857,51.6761700529
56.0,32.0,8.92303610857,56.0416027369
57.0,30.0,8.92303610857,42.6127198621
55.0,31.0,8.92303610857,60.0808599988
56.0,31.0,8.92303610857,54.0884406091
33.0,35.0,8.92318372384,302.052396906
12.0,36.0,8.92329283476,82.4431237042
53.0,32.0,8.92346097807,102.386370805
48.0,25.0,8.9236537433,123.72712693
34.0,36.0,8.92630613177,270.651117573
15.0,37.0,8.92705463337,144.217344972
14.0,30.0,8.92719243609,109.512913914
46.0,43.0,8.93054196885,44.0677756001
48.0,41.0,8.93054196885,48.7103569323
47.0,41.0,8.93054196885,49.6211426173
46.0,41.0,8.93054196885,51.9075371341
48.0,42.0,8.93054196885,45.4341595486
47.0,43.0,8.93054196885,42.6310148563
47.0,42.0,8.93054196885,45.3492889284
46.0,42.0,8.93054196885,49.120457631
43.0,22.0,8.93378539862,148.117420639
17.0,35.0,8.93380300851,147.450849816
36.0,40.0,8.93423532072,87.4456414353
13.0,49.0,8.93439119003,100.746051306
30.0,47.0,8.9347046058,143.328371822
8.0,45.0,8.9349311233,43.8999028358
34.0,27.0,8.93540181647,630.859246961
18.0,39.0,8.93543897155,153.567531827
70.0,39.0,8.93564260203,29.7358269497
72.0,43.0,8.93564260203,24.0108399962
73.0,42.0,8.93564260203,26.45281962
73.0,43.0,8.93564260203,21.5754806697
71.0,43.0,8.93564260203,29.2521521123
68.0,43.0,8.93564260203,24.8561679833
72.0,39.0,8.93564260203,31.7826782113
69.0,43.0,8.93564260203,24.0607227709
70.0,43.0,8.93564260203,26.475507728
73.0,39.0,8.93564260203,27.5905254619
71.0,39.0,8.93564260203,29.0587486715
72.0,35.0,8.93564260203,29.2295635029
66.0,42.0,8.93564260203,29.6995415084
71.0,42.0,8.93564260203,28.6358868942
67.0,35.0,8.93564260203,39.6819935496
66.0,41.0,8.93564260203,31.4371365547
68.0,35.0,8.93564260203,34.6359826281
67.0,41.0,8.93564260203,28.7763400912
68.0,41.0,8.93564260203,27.4072150622
69.0,41.0,8.93564260203,30.2040722235
70.0,41.0,8.93564260203,29.7260275509
71.0,41.0,8.93564260203,33.0313856641
72.0,41.0,8.93564260203,32.5890003197
71.0,37.0,8.93564260203,25.3342175096
70.0,37.0,8.93564260203,26.4167889921
72.0,37.0,8.93564260203,25.7363132007
68.0,37.0,8.93564260203,33.1042186407
69.0,37.0,8.93564260203,33.780216995
71.0,35.0,8.93564260203,29.2516012298
67.0,42.0,8.93564260203,28.9974648132
68.0,42.0,8.93564260203,26.7380214415
69.0,42.0,8.93564260203,27.2519001716
70.0,42.0,8.93564260203,26.6606430776
72.0,42.0,8.93564260203,29.8163431598
70.0,35.0,8.93564260203,32.0837318588
66.0,37.0,8.93564260203,43.8155440493
69.0,38.0,8.93564260203,31.4060517354
72.0,38.0,8.93564260203,27.1421629209
71.0,38.0,8.93564260203,27.438933275
70.0,38.0,8.93564260203,29.2085668711
69.0,35.0,8.93564260203,32.5295996544
68.0,38.0,8.93564260203,34.1419939113
73.0,36.0,8.93564260203,21.7419709521
67.0,38.0,8.93564260203,36.0873881473
66.0,38.0,8.93564260203,41.2424568167
65.0,37.0,8.93564260203,59.5860869988
72.0,36.0,8.93564260203,26.2970048095
70.0,36.0,8.93564260203,29.7132990102
65.0,38.0,8.93564260203,48.7031580503
69.0,36.0,8.93564260203,33.5874518014
68.0,36.0,8.93564260203,33.9448726203
67.0,36.0,8.93564260203,37.1800114154
66.0,36.0,8.93564260203,48.2236815685
65.0,36.0,8.93564260203,67.7252036747
67.0,37.0,8.93564260203,34.9563390045
71.0,36.0,8.93564260203,27.6460019994
73.0,38.0,8.93564260203,23.210582449
69.0,39.0,8.93564260203,31.0138064059
70.0,40.0,8.93564260203,31.7428933313
66.0,39.0,8.93564260203,41.1098324609
70.0,44.0,8.93564260203,24.9614908935
68.0,40.0,8.93564260203,28.255413948
71.0,40.0,8.93564260203,35.3364624921
65.0,39.0,8.93564260203,44.5243915031
72.0,40.0,8.93564260203,33.6087590629
67.0,39.0,8.93564260203,36.2471076711
68.0,39.0,8.93564260203,30.8062838708
65.0,41.0,8.93564260203,35.0816951088
69.0,40.0,8.93564260203,30.3110162329
67.0,40.0,8.93564260203,30.607667674
65.0,40.0,8.93564260203,37.879311857
66.0,40.0,8.93564260203,34.1852830834
50.0,26.0,8.93800685432,129.908989309
42.0,30.0,8.93865263513,166.701951751
30.0,17.0,8.9392445011,82.7849549661
31.0,17.0,8.9392445011,79.4483960585
32.0,17.0,8.9392445011,76.3172078243
33.0,17.0,8.9392445011,73.3852962529
32.0,16.0,8.9392445011,69.1051415086
32.0,18.0,8.9392445011,79.163438111
33.0,18.0,8.9392445011,75.9112699176
31.0,18.0,8.9392445011,83.1386342142
33.0,16.0,8.9392445011,69.5805435809
57.0,36.0,8.94105252222,52.1671750121
20.0,36.0,8.94126352906,107.949198897
21.0,36.0,8.94126352906,115.489490595
21.0,35.0,8.94126352906,111.34341716
20.0,35.0,8.94126352906,105.784204813
22.0,36.0,8.94126352906,121.530371384
23.0,35.0,8.94172614723,157.822881473
16.0,24.0,8.94180556003,128.070388793
17.0,40.0,8.9442224471,116.900368434
19.0,41.0,8.94555255039,129.112616095
57.0,38.0,8.94595477528,54.0120767654
56.0,38.0,8.94595477528,60.4512089774
56.0,37.0,8.94595477528,64.478003459
57.0,37.0,8.94595477528,60.1127831441
57.0,39.0,8.94595477528,48.1733664153
58.0,38.0,8.94595477528,48.7150239395
58.0,37.0,8.94595477528,55.8842870514
56.0,52.0,8.94702886173,18.2408095918
55.0,51.0,8.94702886173,21.1708592707
54.0,52.0,8.94702886173,24.8008272037
53.0,52.0,8.94702886173,26.5051182931
55.0,52.0,8.94702886173,22.7752848846
57.0,49.0,8.94702886173,18.9080779128
56.0,49.0,8.94702886173,21.9460899917
55.0,49.0,8.94702886173,25.7332285112
54.0,49.0,8.94702886173,32.0142930231
56.0,51.0,8.94702886173,18.5600651127
57.0,51.0,8.94702886173,15.9337905885
53.0,49.0,8.94702886173,32.8617915631
54.0,48.0,8.94702886173,32.9258790191
55.0,53.0,8.94702886173,23.4749681491
54.0,51.0,8.94702886173,26.1639082719
53.0,51.0,8.94702886173,29.4674722319
58.0,51.0,8.94702886173,15.240389039
53.0,50.0,8.94702886173,30.9646012497
54.0,50.0,8.94702886173,29.3625715081
57.0,52.0,8.94702886173,16.7110681031
55.0,50.0,8.94702886173,22.3951329984
58.0,52.0,8.94702886173,16.9234050546
56.0,50.0,8.94702886173,19.967010908
56.0,53.0,8.94702886173,18.9830940885
58.0,50.0,8.94702886173,14.7331554532
57.0,50.0,8.94702886173,17.1480551211
26.0,35.0,8.94853546174,253.892854251
20.0,41.0,8.9509552165,222.742279197
13.0,50.0,8.9510031777,123.623509451
16.0,36.0,8.95101296232,138.547081543
8.0,34.0,8.95178186976,53.7840073648
7.0,34.0,8.95178186976,56.190743072
7.0,33.0,8.95178186976,54.9160623459
6.0,34.0,8.95178186976,65.3293186501
5.0,35.0,8.95178186976,67.7674621981
6.0,33.0,8.95178186976,56.5836729155
8.0,33.0,8.95178186976,55.3410693684
5.0,33.0,8.95178186976,58.6105025109
6.0,35.0,8.95178186976,67.4489763681
7.0,35.0,8.95178186976,62.0062817337
5.0,34.0,8.95178186976,61.9529842671
19.0,34.0,8.95326165053,99.1412378584
16.0,28.0,8.95332185005,154.764276012
30.0,37.0,8.95352152151,286.603367038
43.0,5.0,8.95364623532,31.7926390737
34.0,7.0,8.95364623532,60.6357888612
34.0,8.0,8.95364623532,69.0946161423
32.0,6.0,8.95364623532,50.2911740987
33.0,6.0,8.95364623532,51.0137776478
41.0,2.0,8.95364623532,22.521942362
39.0,7.0,8.95364623532,47.7242945652
40.0,2.0,8.95364623532,26.0851674129
42.0,7.0,8.95364623532,45.9744184008
40.0,7.0,8.95364623532,49.3847050579
35.0,7.0,8.95364623532,58.1865925808
38.0,5.0,8.95364623532,37.1838628071
33.0,7.0,8.95364623532,60.3870161976
39.0,5.0,8.95364623532,36.4949183206
40.0,5.0,8.95364623532,35.2187608
43.0,4.0,8.95364623532,25.7313364507
42.0,4.0,8.95364623532,25.142740598
41.0,4.0,8.95364623532,24.5791297638
41.0,5.0,8.95364623532,32.5207267558
42.0,5.0,8.95364623532,28.6226396022
36.0,5.0,8.95364623532,36.3696071166
37.0,5.0,8.95364623532,36.5972199613
33.0,5.0,8.95364623532,36.1883501237
32.0,5.0,8.95364623532,40.8738604499
35.0,8.0,8.95364623532,68.4617296864
36.0,8.0,8.95364623532,61.9671558646
40.0,4.0,8.95364623532,30.2255441454
37.0,8.0,8.95364623532,60.0944153669
38.0,8.0,8.95364623532,59.1850504883
39.0,8.0,8.95364623532,56.7224480507
38.0,7.0,8.95364623532,48.0880701484
37.0,7.0,8.95364623532,54.2128477383
41.0,1.0,8.95364623532,19.1308782308
37.0,0.0,8.95364623532,19.3592857472
42.0,1.0,8.95364623532,15.2411149269
43.0,1.0,8.95364623532,30.9719676434
40.0,8.0,8.95364623532,62.0782348119
41.0,8.0,8.95364623532,60.0730669818
43.0,0.0,8.95364623532,30.9740171782
42.0,8.0,8.95364623532,60.3726043541
