x,y,age,mass
43.0,10.0,9.90130177362,94.4865023331
43.0,14.0,9.90130177362,169.961331805
42.0,14.0,9.90130177362,175.789337429
41.0,10.0,9.90130177362,82.6187710215
40.0,10.0,9.90130177362,78.8536310087
41.0,14.0,9.90130177362,164.500093384
47.0,7.0,9.90130177362,78.4255836339
38.0,10.0,9.90130177362,65.1672714043
39.0,10.0,9.90130177362,74.1562815047
42.0,10.0,9.90130177362,86.1642330002
44.0,14.0,9.90130177362,175.763384548
41.0,15.0,9.90130177362,193.612721718
46.0,14.0,9.90130177362,197.855667356
39.0,8.0,9.90130177362,40.7474386361
40.0,8.0,9.90130177362,63.8949253515
41.0,8.0,9.90130177362,64.7851670246
42.0,8.0,9.90130177362,73.1553212495
43.0,8.0,9.90130177362,80.1143332956
44.0,8.0,9.90130177362,78.8633100318
45.0,8.0,9.90130177362,81.9021882346
46.0,8.0,9.90130177362,83.5990710172
47.0,8.0,9.90130177362,88.1402996289
48.0,8.0,9.90130177362,92.3319182684
37.0,9.0,9.90130177362,42.8695816003
45.0,14.0,9.90130177362,180.268646184
38.0,9.0,9.90130177362,47.8370718032
40.0,9.0,9.90130177362,63.60451658
41.0,9.0,9.90130177362,64.8339352893
42.0,9.0,9.90130177362,71.6702422996
43.0,9.0,9.90130177362,82.6254267778
44.0,9.0,9.90130177362,95.8529656537
45.0,9.0,9.90130177362,102.352067986
44.0,10.0,9.90130177362,102.620658975
46.0,9.0,9.90130177362,104.214339459
47.0,9.0,9.90130177362,97.1607532279
48.0,9.0,9.90130177362,99.442573421
47.0,14.0,9.90130177362,206.249581261
39.0,9.0,9.90130177362,55.5770500362
45.0,10.0,9.90130177362,111.923959371
42.0,7.0,9.90130177362,72.119330698
47.0,10.0,9.90130177362,105.591943936
45.0,6.0,9.90130177362,61.117426466
46.0,10.0,9.90130177362,109.269363518
40.0,12.0,9.90130177362,115.286837353
41.0,12.0,9.90130177362,120.973670882
42.0,12.0,9.90130177362,132.668154533
43.0,12.0,9.90130177362,137.601105625
44.0,12.0,9.90130177362,144.350255736
45.0,12.0,9.90130177362,144.442827101
46.0,12.0,9.90130177362,157.105030302
47.0,12.0,9.90130177362,160.93665934
48.0,12.0,9.90130177362,162.886460862
46.0,15.0,9.90130177362,220.036256972
45.0,15.0,9.90130177362,211.621522888
44.0,15.0,9.90130177362,207.707877264
43.0,15.0,9.90130177362,209.537951326
42.0,15.0,9.90130177362,203.214343162
46.0,5.0,9.90130177362,50.4228331235
40.0,13.0,9.90130177362,132.510350664
41.0,13.0,9.90130177362,145.500376515
42.0,13.0,9.90130177362,155.053442924
43.0,13.0,9.90130177362,154.811124657
44.0,13.0,9.90130177362,154.67529849
45.0,13.0,9.90130177362,157.339976976
46.0,13.0,9.90130177362,171.425095581
47.0,13.0,9.90130177362,181.768125632
46.0,6.0,9.90130177362,61.678638466
47.0,6.0,9.90130177362,65.0252616292
44.0,6.0,9.90130177362,47.3575908152
41.0,11.0,9.90130177362,101.010339101
41.0,7.0,9.90130177362,67.8322392706
40.0,7.0,9.90130177362,59.1622295171
39.0,11.0,9.90130177362,90.9662469372
40.0,11.0,9.90130177362,93.9290332442
45.0,7.0,9.90130177362,61.0460788908
42.0,11.0,9.90130177362,108.428918173
43.0,11.0,9.90130177362,116.920787447
45.0,16.0,9.90130177362,247.191346658
44.0,11.0,9.90130177362,121.678975437
46.0,11.0,9.90130177362,126.919408763
47.0,11.0,9.90130177362,127.537221345
48.0,11.0,9.90130177362,134.209289572
38.0,8.0,9.90130177362,38.3782940066
46.0,7.0,9.90130177362,71.1933048157
48.0,10.0,9.90130177362,115.940944368
44.0,7.0,9.90130177362,73.249430902
45.0,11.0,9.90130177362,122.998170703
43.0,7.0,9.90130177362,50.6136416243
40.0,20.0,9.90267469126,406.990208795
40.0,19.0,9.90267469126,328.118696875
41.0,20.0,9.90267469126,431.756583486
41.0,19.0,9.90267469126,353.820038332
43.0,16.0,9.90859937166,223.723475722
42.0,16.0,9.90859937166,209.119973494
44.0,16.0,9.90859937166,230.984109859
44.0,17.0,9.90859937166,264.538669896
42.0,17.0,9.90859937166,243.116075085
43.0,18.0,9.90859937166,298.986620524
43.0,17.0,9.90859937166,261.764488218
29.0,26.0,9.90916788156,340.316540846
44.0,18.0,9.91092118453,259.67202689
25.0,35.0,9.91434135827,512.353691744
31.0,26.0,9.92445560334,729.205207165
50.0,17.0,9.93505211367,173.003243676
51.0,17.0,9.93505211367,150.637349313
50.0,14.0,9.93505211367,176.639946222
48.0,15.0,9.93505211367,205.419775032
50.0,13.0,9.93505211367,171.265202399
49.0,13.0,9.93505211367,173.384671482
48.0,13.0,9.93505211367,173.81030374
49.0,12.0,9.93505211367,161.299700435
50.0,12.0,9.93505211367,161.686517982
52.0,15.0,9.93505211367,153.186282088
51.0,15.0,9.93505211367,169.334502909
50.0,15.0,9.93505211367,179.125874787
49.0,15.0,9.93505211367,194.633116759
48.0,16.0,9.93505211367,221.877784426
49.0,16.0,9.93505211367,201.223197082
51.0,13.0,9.93505211367,160.14207848
51.0,16.0,9.93505211367,156.970694983
52.0,16.0,9.93505211367,143.304485515
49.0,17.0,9.93505211367,204.41099284
47.0,15.0,9.93505211367,214.965677815
52.0,14.0,9.93505211367,147.871297194
48.0,14.0,9.93505211367,191.919689668
50.0,16.0,9.93505211367,174.046537364
51.0,14.0,9.93505211367,163.261480287
49.0,14.0,9.93505211367,186.91432179
36.0,23.0,9.9456234709,698.197119172
35.0,26.0,9.95851546084,1997.06347425
28.0,31.0,9.9611407764,698.840445745
39.0,13.0,9.96730956519,125.410018502
39.0,19.0,9.96730956519,331.715587416
37.0,13.0,9.96730956519,99.7261849381
35.0,19.0,9.96730956519,221.474617571
38.0,13.0,9.96730956519,117.655419324
36.0,19.0,9.96730956519,254.131951395
35.0,15.0,9.96730956519,94.3722269879
39.0,15.0,9.96730956519,162.67440424
40.0,14.0,9.96730956519,151.909968528
39.0,14.0,9.96730956519,143.634435663
38.0,14.0,9.96730956519,134.14831592
37.0,14.0,9.96730956519,109.946016143
36.0,14.0,9.96730956519,97.7748158951
35.0,14.0,9.96730956519,89.1837586204
34.0,14.0,9.96730956519,80.8501100717
33.0,14.0,9.96730956519,69.2525912634
32.0,14.0,9.96730956519,65.9759234888
31.0,14.0,9.96730956519,47.3761100122
32.0,15.0,9.96730956519,68.1320374988
33.0,15.0,9.96730956519,80.4058545738
34.0,15.0,9.96730956519,84.6800871079
36.0,13.0,9.96730956519,85.8107353324
36.0,15.0,9.96730956519,116.918875
37.0,15.0,9.96730956519,128.721283854
38.0,15.0,9.96730956519,144.939507296
40.0,15.0,9.96730956519,177.872140405
35.0,13.0,9.96730956519,76.132767402
41.0,17.0,9.96730956519,244.966685814
33.0,13.0,9.96730956519,55.0206284184
34.0,13.0,9.96730956519,67.7939189084
36.0,11.0,9.96730956519,47.7177257755
35.0,11.0,9.96730956519,54.2846300501
37.0,16.0,9.96730956519,161.526109801
38.0,16.0,9.96730956519,179.395930425
39.0,16.0,9.96730956519,194.442051163
40.0,16.0,9.96730956519,199.860347932
38.0,11.0,9.96730956519,82.2192532726
41.0,16.0,9.96730956519,217.791071289
34.0,17.0,9.96730956519,127.329134142
35.0,17.0,9.96730956519,138.603530971
36.0,17.0,9.96730956519,178.464827223
37.0,17.0,9.96730956519,203.323221075
38.0,17.0,9.96730956519,219.042921753
39.0,17.0,9.96730956519,229.553132847
40.0,17.0,9.96730956519,234.176166384
37.0,10.0,9.96730956519,49.2917666583
36.0,16.0,9.96730956519,143.454980296
37.0,11.0,9.96730956519,54.0921404599
36.0,18.0,9.96730956519,213.288392423
32.0,13.0,9.96730956519,58.3592564762
39.0,12.0,9.96730956519,108.611096368
38.0,12.0,9.96730956519,98.4806950525
37.0,12.0,9.96730956519,86.8194559208
36.0,12.0,9.96730956519,75.9782656618
35.0,12.0,9.96730956519,65.791901944
35.0,18.0,9.96730956519,188.133762062
34.0,12.0,9.96730956519,54.8952990563
36.0,10.0,9.96730956519,41.7641362939
34.0,16.0,9.96730956519,99.8610780755
35.0,16.0,9.96730956519,114.040564237
40.0,18.0,9.96730956519,279.116121301
39.0,18.0,9.96730956519,270.265616555
38.0,18.0,9.96730956519,263.633480079
37.0,18.0,9.96730956519,243.466658244
33.0,16.0,9.96730956519,94.122866341
43.0,19.0,9.97086145918,324.18505223
39.0,20.0,9.97272480522,511.623945533
35.0,24.0,9.97665234345,800.63662565
41.0,23.0,9.97998330086,885.28667022
42.0,19.0,10.0002602201,361.304479187
37.0,23.0,10.0195006929,941.774180197
