x,y,age,mass
44.0,30.0,9.58665801289,972.883039715
45.0,41.0,9.58767335102,421.173223855
22.0,43.0,9.58776336836,299.115607898
24.0,40.0,9.58776336836,443.386812461
23.0,40.0,9.58776336836,425.642526346
22.0,40.0,9.58776336836,363.340327201
23.0,43.0,9.58776336836,318.793654458
23.0,41.0,9.58776336836,399.830886303
24.0,42.0,9.58776336836,368.115755303
22.0,41.0,9.58776336836,340.667159974
21.0,41.0,9.58776336836,308.037316001
23.0,42.0,9.58776336836,338.54634884
24.0,41.0,9.58776336836,410.025764741
22.0,42.0,9.58776336836,322.357102497
21.0,42.0,9.58776336836,288.855258639
25.0,32.0,9.59078929111,412.938669122
41.0,37.0,9.59099094611,910.055553864
22.0,27.0,9.59156045411,361.730015872
19.0,27.0,9.59156045411,285.185915338
21.0,28.0,9.59156045411,325.837251494
21.0,26.0,9.59156045411,290.679396165
20.0,28.0,9.59156045411,313.276468736
21.0,27.0,9.59156045411,311.025573189
19.0,26.0,9.59156045411,267.899914987
20.0,26.0,9.59156045411,274.625483899
20.0,27.0,9.59156045411,292.099943152
25.0,36.0,9.59200387584,621.205030206
30.0,26.0,9.59220011481,700.890084673
39.0,21.0,9.59308023498,653.387799754
34.0,29.0,9.59333225251,2491.17187745
48.0,40.0,9.59392671452,417.74994059
30.0,37.0,9.59473246568,845.488350638
45.0,36.0,9.59573863324,567.387536029
33.0,21.0,9.59777170887,514.550359101
29.0,28.0,9.59791398156,713.194992127
36.0,37.0,9.59800697591,1305.77492018
39.0,24.0,9.59848780591,860.527957896
44.0,40.0,9.59929692739,443.804707186
36.0,34.0,9.60228149286,4182.39403426
43.0,19.0,9.60238796515,355.641125626
37.0,38.0,9.6044370308,920.220527181
43.0,26.0,9.60553174277,701.50708533
24.0,30.0,9.60770814105,543.881933374
44.0,39.0,9.60870361581,463.408262959
34.0,37.0,9.60935516321,1056.86676215
30.0,42.0,9.61009042708,503.794278599
43.0,27.0,9.610118854,797.23429763
27.0,32.0,9.61013005432,667.101814739
38.0,23.0,9.61511675986,841.893233333
39.0,37.0,9.61534935503,975.990177309
38.0,24.0,9.61583853993,950.46797406
43.0,24.0,9.61843152118,639.790615639
37.0,43.0,9.61958189283,565.126130954
43.0,25.0,9.62047225607,688.905089725
34.0,34.0,9.62090490553,2963.07141375
35.0,42.0,9.62257113483,755.505770423
48.0,25.0,9.62272097861,537.699917558
49.0,26.0,9.62272097861,456.224758763
49.0,25.0,9.62272097861,494.405491931
50.0,25.0,9.62272097861,465.770731387
47.0,26.0,9.62272097861,623.578027602
48.0,26.0,9.62272097861,531.57892328
49.0,27.0,9.62272097861,495.463158842
50.0,26.0,9.62272097861,433.308071769
34.0,21.0,9.6227242367,617.155196774
40.0,37.0,9.62373902126,1091.14678471
29.0,37.0,9.62555766646,681.057932279
32.0,37.0,9.62614486403,1073.62200358
38.0,21.0,9.63043367781,744.125164333
39.0,45.0,9.63056933164,552.592812774
32.0,40.0,9.63237982577,613.752653576
31.0,34.0,9.63263187519,1398.11108877
33.0,23.0,9.6346628895,802.797241919
19.0,33.0,9.63510732976,252.851603718
20.0,32.0,9.63510732976,282.05575185
19.0,32.0,9.63510732976,259.674229181
21.0,34.0,9.63510732976,353.459980586
20.0,33.0,9.63510732976,288.32324565
20.0,34.0,9.63510732976,314.531152785
21.0,32.0,9.63510732976,345.73022197
21.0,33.0,9.63510732976,345.911728059
44.0,22.0,9.6370445872,743.85197348
37.0,26.0,9.63721213703,1344.46346805
28.0,27.0,9.63722699032,643.679246706
28.0,28.0,9.63722699032,681.59512701
28.0,34.0,9.6372290935,818.497261777
48.0,37.0,9.63840138619,601.481377152
47.0,37.0,9.63840138619,671.010897433
48.0,36.0,9.63840138619,659.741883773
15.0,35.0,9.6415931849,227.936760764
14.0,34.0,9.6415931849,211.878964516
17.0,34.0,9.6415931849,307.420161919
16.0,34.0,9.6415931849,270.234547482
15.0,34.0,9.6415931849,229.087199058
16.0,32.0,9.6415931849,248.893226682
18.0,34.0,9.6415931849,324.578590648
16.0,33.0,9.6415931849,236.843006764
15.0,33.0,9.6415931849,222.893795398
17.0,33.0,9.6415931849,276.925647323
16.0,35.0,9.6415931849,269.119907117
17.0,35.0,9.6415931849,281.957428098
14.0,36.0,9.6415931849,201.131586511
15.0,36.0,9.6415931849,217.430593476
16.0,36.0,9.6415931849,245.821011504
17.0,36.0,9.6415931849,253.487523466
18.0,33.0,9.6415931849,303.159665439
15.0,37.0,9.6415931849,221.15044712
16.0,37.0,9.6415931849,234.356896706
17.0,37.0,9.6415931849,279.326714677
14.0,35.0,9.6415931849,210.133082511
30.0,35.0,9.6431672186,1057.6230268
45.0,40.0,9.64329383284,525.554152679
25.0,25.0,9.64376915006,560.72064355
46.0,36.0,9.64563760202,500.448365616
42.0,31.0,9.64563812489,1252.5925151
37.0,35.0,9.64583102523,2401.89022815
27.0,23.0,9.64878991115,513.323817968
26.0,23.0,9.64878991115,446.648658514
26.0,25.0,9.64878991115,556.1689378
27.0,24.0,9.64878991115,552.517881506
26.0,24.0,9.64878991115,509.439317105
25.0,24.0,9.64878991115,451.949974205
25.0,23.0,9.64878991115,417.550693865
33.0,22.0,9.65123871911,726.981382636
32.0,24.0,9.65149063065,715.70726673
24.0,33.0,9.6515906177,475.531023962
24.0,32.0,9.6515906177,449.303478117
23.0,32.0,9.6515906177,396.089952805
22.0,31.0,9.6515906177,358.471177298
23.0,33.0,9.6515906177,414.33956583
23.0,31.0,9.6515906177,388.448629063
24.0,31.0,9.6515906177,436.587501424
25.0,33.0,9.6515906177,502.990393168
22.0,32.0,9.6515906177,360.123283567
22.0,33.0,9.6515906177,366.026222371
30.0,34.0,9.6516456346,1292.87530298
33.0,24.0,9.65165403592,816.673890084
45.0,31.0,9.65340059933,699.788970558
37.0,39.0,9.65674468987,895.135104263
30.0,27.0,9.65722535044,896.501528306
41.0,41.0,9.65899398373,704.952249045
43.0,22.0,9.66192536844,675.685121664
29.0,34.0,9.66418747296,1068.32665001
27.0,38.0,9.66589971993,443.478834853
28.0,38.0,9.66589971993,499.218356583
29.0,27.0,9.66598373423,782.941409493
48.0,41.0,9.66740778586,474.783286016
38.0,22.0,9.67036748122,842.687398453
35.0,20.0,9.67168271151,699.22355496
35.0,37.0,9.67495176871,1359.38700537
39.0,38.0,9.6764745158,853.025580487
30.0,29.0,9.67862137962,1058.21872297
26.0,33.0,9.67901137451,511.825875617
30.0,36.0,9.68031340659,1110.38092949
47.0,7.0,9.68082729977,175.036269662
48.0,7.0,9.68082729977,156.536597933
46.0,7.0,9.68082729977,194.238817656
45.0,7.0,9.68082729977,186.898890785
50.0,8.0,9.68082729977,135.489201356
49.0,7.0,9.68082729977,137.233998779
44.0,7.0,9.68082729977,183.013469259
50.0,7.0,9.68082729977,132.168997288
43.0,7.0,9.68082729977,191.346106402
51.0,7.0,9.68082729977,126.396840323
52.0,7.0,9.68082729977,134.137712465
42.0,7.0,9.68082729977,194.270944628
49.0,8.0,9.68082729977,152.633203737
49.0,6.0,9.68082729977,125.185100468
54.0,4.0,9.68082729977,93.7690281185
45.0,10.0,9.68082729977,211.602359832
44.0,10.0,9.68082729977,211.592649323
43.0,10.0,9.68082729977,210.01067574
42.0,10.0,9.68082729977,215.281309603
41.0,10.0,9.68082729977,216.34775391
40.0,10.0,9.68082729977,212.376698861
40.0,4.0,9.68082729977,133.843253623
41.0,4.0,9.68082729977,138.866532843
42.0,4.0,9.68082729977,139.302320737
43.0,4.0,9.68082729977,144.927075467
44.0,4.0,9.68082729977,140.704090315
45.0,4.0,9.68082729977,127.170948933
47.0,4.0,9.68082729977,104.859902425
48.0,4.0,9.68082729977,98.2901505845
49.0,4.0,9.68082729977,100.504344137
50.0,4.0,9.68082729977,92.6698478758
51.0,4.0,9.68082729977,77.9615291749
52.0,4.0,9.68082729977,83.2547770031
48.0,8.0,9.68082729977,166.701064994
40.0,8.0,9.68082729977,198.832052995
53.0,4.0,9.68082729977,86.1616260998
40.0,5.0,9.68082729977,173.8237398
46.0,8.0,9.68082729977,214.214585502
44.0,9.0,9.68082729977,199.446481337
43.0,9.0,9.68082729977,207.442641115
42.0,9.0,9.68082729977,208.424077321
41.0,9.0,9.68082729977,202.727925662
40.0,9.0,9.68082729977,203.95804965
41.0,7.0,9.68082729977,191.792213769
40.0,7.0,9.68082729977,197.499474908
41.0,8.0,9.68082729977,192.086113022
42.0,8.0,9.68082729977,194.92286541
51.0,6.0,9.68082729977,114.573711346
43.0,8.0,9.68082729977,181.09065681
40.0,6.0,9.68082729977,192.017727996
41.0,6.0,9.68082729977,193.454109778
42.0,6.0,9.68082729977,181.203858303
43.0,6.0,9.68082729977,188.257341618
44.0,6.0,9.68082729977,175.998581103
45.0,6.0,9.68082729977,157.462717156
46.0,6.0,9.68082729977,149.870185382
47.0,6.0,9.68082729977,144.2442621
48.0,6.0,9.68082729977,128.858125183
44.0,8.0,9.68082729977,179.864203066
45.0,9.0,9.68082729977,214.779276288
52.0,6.0,9.68082729977,116.42878888
53.0,6.0,9.68082729977,109.044070229
50.0,6.0,9.68082729977,109.547107511
41.0,5.0,9.68082729977,162.510667652
42.0,5.0,9.68082729977,162.09458057
43.0,5.0,9.68082729977,168.620519911
44.0,5.0,9.68082729977,157.111065062
45.0,5.0,9.68082729977,142.136604352
46.0,5.0,9.68082729977,135.497825605
47.0,5.0,9.68082729977,122.404504447
46.0,10.0,9.68082729977,210.238049777
49.0,5.0,9.68082729977,105.497981617
50.0,5.0,9.68082729977,96.0857251456
51.0,5.0,9.68082729977,92.7045176846
52.0,5.0,9.68082729977,99.8194405416
53.0,5.0,9.68082729977,102.447005525
51.0,9.0,9.68082729977,143.857767383
50.0,9.0,9.68082729977,169.510430455
49.0,9.0,9.68082729977,191.440331256
48.0,9.0,9.68082729977,184.715556901
47.0,9.0,9.68082729977,200.92514498
46.0,9.0,9.68082729977,211.57197746
45.0,8.0,9.68082729977,187.274374772
47.0,8.0,9.68082729977,196.928019683
48.0,5.0,9.68082729977,111.884509319
46.0,4.0,9.68082729977,114.930095255
48.0,10.0,9.68082729977,203.81800436
45.0,1.0,9.68082729977,104.79140219
46.0,1.0,9.68082729977,89.0243664437
47.0,1.0,9.68082729977,101.355758274
48.0,1.0,9.68082729977,101.364012207
49.0,1.0,9.68082729977,84.8323232524
50.0,1.0,9.68082729977,82.4369052685
51.0,1.0,9.68082729977,80.304633849
49.0,11.0,9.68082729977,200.456209688
44.0,1.0,9.68082729977,104.32516609
48.0,11.0,9.68082729977,212.808536717
40.0,2.0,9.68082729977,106.542848843
41.0,2.0,9.68082729977,104.935627936
47.0,10.0,9.68082729977,209.307519679
43.0,2.0,9.68082729977,113.005686333
44.0,2.0,9.68082729977,104.904932853
45.0,2.0,9.68082729977,113.035607868
46.0,2.0,9.68082729977,105.491661556
47.0,2.0,9.68082729977,101.702036671
47.0,11.0,9.68082729977,222.330563086
43.0,1.0,9.68082729977,104.421324817
42.0,1.0,9.68082729977,103.885724412
41.0,1.0,9.68082729977,104.28157578
48.0,13.0,9.68082729977,234.245127203
40.0,0.0,9.68082729977,104.278818983
41.0,0.0,9.68082729977,104.283312151
42.0,0.0,9.68082729977,103.748773318
43.0,0.0,9.68082729977,104.39470321
44.0,0.0,9.68082729977,100.339660488
45.0,0.0,9.68082729977,104.779288742
46.0,0.0,9.68082729977,78.1674166533
47.0,0.0,9.68082729977,101.354095966
49.0,0.0,9.68082729977,79.1642333186
50.0,0.0,9.68082729977,60.1008665432
49.0,12.0,9.68082729977,218.556763038
48.0,12.0,9.68082729977,228.18435416
47.0,12.0,9.68082729977,234.465358255
46.0,12.0,9.68082729977,243.68881116
45.0,12.0,9.68082729977,236.689278775
44.0,12.0,9.68082729977,227.090292508
43.0,12.0,9.68082729977,248.547406731
40.0,1.0,9.68082729977,104.289763879
48.0,2.0,9.68082729977,101.46609599
49.0,2.0,9.68082729977,86.7055462714
42.0,2.0,9.68082729977,122.675822652
51.0,2.0,9.68082729977,83.835399607
42.0,3.0,9.68082729977,110.801285582
43.0,3.0,9.68082729977,111.099431125
44.0,3.0,9.68082729977,118.881383658
45.0,3.0,9.68082729977,114.653362208
46.0,3.0,9.68082729977,103.291531783
47.0,3.0,9.68082729977,103.018575959
50.0,2.0,9.68082729977,85.118487015
48.0,3.0,9.68082729977,97.0319237254
50.0,3.0,9.68082729977,91.9557386902
51.0,3.0,9.68082729977,91.8660316914
52.0,3.0,9.68082729977,85.7151566464
53.0,3.0,9.68082729977,95.6071040324
51.0,8.0,9.68082729977,130.23396441
49.0,10.0,9.68082729977,201.952055994
49.0,3.0,9.68082729977,96.6117384803
40.0,3.0,9.68082729977,129.365935428
41.0,3.0,9.68082729977,128.470050452
42.0,11.0,9.68082729977,230.31902029
52.0,2.0,9.68082729977,82.978940943
46.0,11.0,9.68082729977,214.439638892
45.0,11.0,9.68082729977,218.264954013
44.0,11.0,9.68082729977,228.427709391
43.0,11.0,9.68082729977,218.31915182
41.0,11.0,9.68082729977,247.999108601
40.0,11.0,9.68082729977,245.376991378
50.0,10.0,9.68082729977,190.605112274
44.0,32.0,9.68156471406,981.484197973
32.0,31.0,9.68171268404,2303.9178919
37.0,42.0,9.68211889485,737.066921947
46.0,30.0,9.68282045537,501.057219551
35.0,38.0,9.68331750633,979.22605425
45.0,38.0,9.6850015381,564.246539174
44.0,21.0,9.68574976929,581.250350625
35.0,23.0,9.6868880936,764.964183655
29.0,32.0,9.68813743782,1003.24899728
29.0,31.0,9.68926435732,1012.55874844
30.0,28.0,9.68999012802,971.379604448
43.0,29.0,9.69211945213,1144.50584603
28.0,42.0,9.69257652812,569.660074285
44.0,31.0,9.69314478617,994.506247529
39.0,34.0,9.69355538558,2608.03091453
32.0,38.0,9.694846506,982.65273574
30.0,30.0,9.69514414437,1194.71751168
29.0,33.0,9.69582715557,1353.34360323
35.0,22.0,9.69616338795,814.423636325
34.0,22.0,9.6976673092,768.246419825
48.0,38.0,9.69819435422,586.299376801
38.0,39.0,9.69843342538,1023.77681465
41.0,23.0,9.70023878527,781.969904355
45.0,30.0,9.70103982109,688.064204414
35.0,24.0,9.70156649517,961.86239237
29.0,42.0,9.70166433413,531.843521488
34.0,35.0,9.70262488345,2317.92027483
41.0,30.0,9.70264043171,1668.95169378
37.0,27.0,9.70324362213,1777.33051853
31.0,24.0,9.70710448171,722.390212751
45.0,32.0,9.70873757649,808.457313485
34.0,8.0,9.70972515224,204.197381168
33.0,8.0,9.70972515224,196.750733327
39.0,8.0,9.70972515224,211.151175634
32.0,8.0,9.70972515224,186.086481167
35.0,8.0,9.70972515224,223.430658844
31.0,8.0,9.70972515224,188.399242511
38.0,8.0,9.70972515224,227.745685595
37.0,8.0,9.70972515224,239.97603553
36.0,8.0,9.70972515224,238.24511826
31.0,0.0,9.70972515224,98.3630580011
28.0,9.0,9.70972515224,161.900812741
37.0,10.0,9.70972515224,258.358165398
38.0,10.0,9.70972515224,253.946443416
39.0,10.0,9.70972515224,235.639466507
30.0,8.0,9.70972515224,188.362375659
31.0,11.0,9.70972515224,232.620067979
32.0,11.0,9.70972515224,208.162814873
33.0,11.0,9.70972515224,216.624889348
34.0,11.0,9.70972515224,224.829166196
35.0,11.0,9.70972515224,240.42502715
36.0,11.0,9.70972515224,275.925845349
37.0,11.0,9.70972515224,284.791968353
38.0,11.0,9.70972515224,278.155799892
39.0,11.0,9.70972515224,279.421944772
32.0,12.0,9.70972515224,258.443303833
33.0,12.0,9.70972515224,246.489658036
34.0,12.0,9.70972515224,244.285419051
35.0,12.0,9.70972515224,259.800737255
36.0,10.0,9.70972515224,255.848414767
27.0,9.0,9.70972515224,161.365499973
35.0,10.0,9.70972515224,243.779640315
33.0,10.0,9.70972515224,218.549366037
29.0,9.0,9.70972515224,168.934136205
30.0,9.0,9.70972515224,188.125495155
31.0,9.0,9.70972515224,188.375368606
32.0,9.0,9.70972515224,182.894389655
33.0,9.0,9.70972515224,214.796922035
34.0,9.0,9.70972515224,220.380239445
35.0,9.0,9.70972515224,231.639244146
36.0,9.0,9.70972515224,245.57155178
37.0,9.0,9.70972515224,245.544501445
38.0,9.0,9.70972515224,240.118248312
39.0,9.0,9.70972515224,219.89620573
27.0,10.0,9.70972515224,176.264438885
28.0,10.0,9.70972515224,169.402000544
29.0,10.0,9.70972515224,194.386473283
30.0,10.0,9.70972515224,224.204288267
31.0,10.0,9.70972515224,206.314048708
32.0,10.0,9.70972515224,185.613007389
34.0,10.0,9.70972515224,226.475637763
29.0,8.0,9.70972515224,171.804191881
33.0,7.0,9.70972515224,176.563546985
27.0,8.0,9.70972515224,151.953301513
35.0,3.0,9.70972515224,132.810602752
36.0,3.0,9.70972515224,141.666191163
37.0,3.0,9.70972515224,141.282290994
38.0,3.0,9.70972515224,130.753003275
39.0,3.0,9.70972515224,134.034347373
24.0,4.0,9.70972515224,115.967114823
25.0,4.0,9.70972515224,111.434283038
26.0,4.0,9.70972515224,131.497453481
27.0,4.0,9.70972515224,114.709071527
28.0,4.0,9.70972515224,94.8408882063
28.0,8.0,9.70972515224,159.734099549
30.0,4.0,9.70972515224,104.469877946
31.0,4.0,9.70972515224,121.266834569
32.0,4.0,9.70972515224,141.930890765
33.0,4.0,9.70972515224,146.85594395
34.0,4.0,9.70972515224,141.270201978
35.0,4.0,9.70972515224,155.802018348
34.0,5.0,9.70972515224,162.687485799
33.0,5.0,9.70972515224,140.074741092
32.0,5.0,9.70972515224,128.470629205
31.0,5.0,9.70972515224,126.588434504
30.0,5.0,9.70972515224,109.801176127
29.0,5.0,9.70972515224,114.090402841
34.0,3.0,9.70972515224,124.445341778
28.0,5.0,9.70972515224,117.374678378
26.0,5.0,9.70972515224,134.262239259
25.0,5.0,9.70972515224,108.190270428
39.0,4.0,9.70972515224,143.637697586
38.0,4.0,9.70972515224,139.939286669
37.0,4.0,9.70972515224,145.784811536
36.0,4.0,9.70972515224,158.313424776
27.0,5.0,9.70972515224,125.806272651
35.0,5.0,9.70972515224,186.946668281
33.0,3.0,9.70972515224,141.613974387
31.0,3.0,9.70972515224,117.235751848
32.0,0.0,9.70972515224,80.6800973304
33.0,0.0,9.70972515224,83.5624532216
38.0,0.0,9.70972515224,118.350940318
39.0,0.0,9.70972515224,105.053259547
29.0,1.0,9.70972515224,98.3406202472
30.0,1.0,9.70972515224,98.5341458744
31.0,1.0,9.70972515224,98.3830120578
32.0,1.0,9.70972515224,85.8631086537
33.0,1.0,9.70972515224,87.2281705743
37.0,1.0,9.70972515224,118.992105894
38.0,1.0,9.70972515224,118.408361031
39.0,1.0,9.70972515224,105.179708456
27.0,2.0,9.70972515224,89.7159987756
28.0,2.0,9.70972515224,101.989407909
29.0,2.0,9.70972515224,100.184545737
30.0,2.0,9.70972515224,99.4492108688
31.0,2.0,9.70972515224,92.9132435366
30.0,3.0,9.70972515224,107.161124324
29.0,3.0,9.70972515224,105.945886788
28.0,3.0,9.70972515224,102.464900747
27.0,3.0,9.70972515224,108.036357236
26.0,3.0,9.70972515224,111.551810911
25.0,3.0,9.70972515224,124.303466914
32.0,3.0,9.70972515224,139.493843188
24.0,3.0,9.70972515224,122.093390396
38.0,2.0,9.70972515224,145.797044167
37.0,2.0,9.70972515224,145.340922478
36.0,2.0,9.70972515224,143.078375746
34.0,2.0,9.70972515224,98.9215603907
33.0,2.0,9.70972515224,103.929808983
32.0,2.0,9.70972515224,107.374392809
39.0,2.0,9.70972515224,133.877376023
36.0,5.0,9.70972515224,181.161580045
29.0,4.0,9.70972515224,95.9691372064
34.0,6.0,9.70972515224,172.974232888
29.0,6.0,9.70972515224,122.926121675
30.0,6.0,9.70972515224,144.095677825
31.0,6.0,9.70972515224,145.312959765
32.0,6.0,9.70972515224,135.221630644
33.0,6.0,9.70972515224,147.909065335
39.0,6.0,9.70972515224,195.899940333
35.0,6.0,9.70972515224,207.11442434
36.0,6.0,9.70972515224,210.962786361
37.0,6.0,9.70972515224,186.398176712
38.0,6.0,9.70972515224,194.030949776
36.0,7.0,9.70972515224,215.487592594
28.0,7.0,9.70972515224,143.754093435
37.0,7.0,9.70972515224,209.150920839
38.0,7.0,9.70972515224,207.917655378
39.0,7.0,9.70972515224,203.216303896
28.0,6.0,9.70972515224,113.928210659
26.0,6.0,9.70972515224,135.61217935
27.0,6.0,9.70972515224,123.184764097
35.0,7.0,9.70972515224,204.26300484
34.0,7.0,9.70972515224,177.816141354
32.0,7.0,9.70972515224,178.032324382
26.0,8.0,9.70972515224,146.478236128
39.0,5.0,9.70972515224,174.213479496
38.0,5.0,9.70972515224,172.582011488
37.0,5.0,9.70972515224,163.658476219
27.0,7.0,9.70972515224,143.542894697
31.0,7.0,9.70972515224,178.877879647
25.0,6.0,9.70972515224,118.638542311
26.0,7.0,9.70972515224,141.479516823
29.0,7.0,9.70972515224,167.869373545
30.0,7.0,9.70972515224,172.608994239
39.0,39.0,9.710326071,949.930618322
44.0,36.0,9.71345866072,964.643786757
33.0,40.0,9.71549696436,902.593560816
47.0,38.0,9.71640682004,657.830372992
39.0,36.0,9.71803943493,1539.26157503
27.0,37.0,9.71805886691,602.62814433
28.0,37.0,9.71805886691,683.843941443
42.0,24.0,9.72226567357,754.868080039
42.0,25.0,9.72226567357,805.537693521
45.0,37.0,9.72242573416,670.622893443
41.0,42.0,9.72355283978,744.310877483
33.0,26.0,9.72396925892,1125.48734674
35.0,26.0,9.72778043101,1681.33426107
40.0,34.0,9.72882663401,2054.96002843
36.0,39.0,9.72970238576,1033.13077815
54.0,7.0,9.73318597529,108.663958468
53.0,7.0,9.73318597529,119.298301805
56.0,7.0,9.73318597529,84.6207215287
57.0,13.0,9.73318597529,161.247263278
61.0,11.0,9.73318597529,91.3388204203
60.0,11.0,9.73318597529,116.752407118
55.0,7.0,9.73318597529,110.086545258
57.0,9.0,9.73318597529,127.814259065
53.0,12.0,9.73318597529,185.775022395
50.0,12.0,9.73318597529,213.334511079
56.0,13.0,9.73318597529,162.078973701
55.0,13.0,9.73318597529,149.239470514
54.0,13.0,9.73318597529,167.571551866
53.0,13.0,9.73318597529,189.654333363
52.0,13.0,9.73318597529,195.106836036
51.0,13.0,9.73318597529,204.901787533
50.0,13.0,9.73318597529,225.804798051
49.0,13.0,9.73318597529,234.895769167
60.0,7.0,9.73318597529,87.2503072569
62.0,12.0,9.73318597529,99.6814333935
57.0,7.0,9.73318597529,100.032517396
59.0,7.0,9.73318597529,98.7945048378
60.0,12.0,9.73318597529,123.218145592
59.0,12.0,9.73318597529,139.958276317
57.0,12.0,9.73318597529,145.729782275
56.0,12.0,9.73318597529,151.78211309
55.0,12.0,9.73318597529,146.625840455
54.0,12.0,9.73318597529,169.641791459
59.0,11.0,9.73318597529,141.567554598
52.0,12.0,9.73318597529,183.645279336
51.0,12.0,9.73318597529,197.172570101
58.0,7.0,9.73318597529,100.073143375
61.0,12.0,9.73318597529,105.964884277
58.0,11.0,9.73318597529,136.753329501
57.0,8.0,9.73318597529,118.738083359
56.0,11.0,9.73318597529,142.75408387
58.0,10.0,9.73318597529,139.335099036
57.0,10.0,9.73318597529,128.78709755
56.0,10.0,9.73318597529,120.151709906
55.0,10.0,9.73318597529,138.394409023
54.0,10.0,9.73318597529,144.055588812
53.0,10.0,9.73318597529,138.883436729
52.0,10.0,9.73318597529,154.606435896
51.0,10.0,9.73318597529,167.567503665
57.0,5.0,9.73318597529,92.2827456071
59.0,10.0,9.73318597529,133.786659091
56.0,5.0,9.73318597529,81.7876332675
54.0,5.0,9.73318597529,113.084551111
52.0,9.0,9.73318597529,144.051337355
53.0,9.0,9.73318597529,136.020452761
54.0,9.0,9.73318597529,122.004854158
55.0,9.0,9.73318597529,112.537883127
61.0,9.0,9.73318597529,84.9103965312
60.0,9.0,9.73318597529,98.5882159911
59.0,9.0,9.73318597529,125.854201666
58.0,9.0,9.73318597529,127.343532951
55.0,5.0,9.73318597529,89.5145217139
60.0,10.0,9.73318597529,112.637665342
61.0,10.0,9.73318597529,101.582055077
54.0,6.0,9.73318597529,104.298710993
55.0,11.0,9.73318597529,152.049988787
54.0,11.0,9.73318597529,167.494890127
53.0,11.0,9.73318597529,164.760305256
52.0,11.0,9.73318597529,170.276122464
51.0,11.0,9.73318597529,183.88075249
50.0,11.0,9.73318597529,193.550260584
52.0,8.0,9.73318597529,131.829786052
53.0,8.0,9.73318597529,122.16598609
54.0,8.0,9.73318597529,106.038547976
55.0,8.0,9.73318597529,97.5532316994
56.0,8.0,9.73318597529,98.35060017
56.0,9.0,9.73318597529,116.269434775
58.0,8.0,9.73318597529,101.110507467
59.0,8.0,9.73318597529,106.373888036
60.0,8.0,9.73318597529,85.6185944924
61.0,8.0,9.73318597529,103.081930315
59.0,6.0,9.73318597529,88.8602122465
58.0,6.0,9.73318597529,99.5833026412
57.0,6.0,9.73318597529,98.4534143008
56.0,6.0,9.73318597529,85.5446597838
55.0,6.0,9.73318597529,113.20764859
57.0,11.0,9.73318597529,132.38162015
58.0,13.0,9.73318597529,159.058609585
58.0,12.0,9.73318597529,140.512075232
60.0,13.0,9.73318597529,132.877016574
55.0,15.0,9.73318597529,186.376036202
56.0,15.0,9.73318597529,185.092773569
57.0,15.0,9.73318597529,182.854948637
58.0,15.0,9.73318597529,177.978171219
59.0,15.0,9.73318597529,175.379497483
60.0,15.0,9.73318597529,162.825705788
61.0,15.0,9.73318597529,127.297308937
62.0,15.0,9.73318597529,108.274967048
63.0,15.0,9.73318597529,78.3491103617
52.0,16.0,9.73318597529,188.235870995
53.0,16.0,9.73318597529,188.275065706
54.0,16.0,9.73318597529,187.040449232
55.0,16.0,9.73318597529,186.604734125
57.0,16.0,9.73318597529,190.350962617
58.0,16.0,9.73318597529,175.468964408
54.0,15.0,9.73318597529,190.72407459
53.0,15.0,9.73318597529,183.830073762
52.0,15.0,9.73318597529,201.320197155
51.0,15.0,9.73318597529,214.254638266
49.0,14.0,9.73318597529,233.131803893
50.0,14.0,9.73318597529,226.627361912
51.0,14.0,9.73318597529,215.092734344
52.0,14.0,9.73318597529,208.620644091
53.0,14.0,9.73318597529,191.201542058
54.0,14.0,9.73318597529,183.854837232
55.0,14.0,9.73318597529,175.365472754
59.0,16.0,9.73318597529,167.754381475
56.0,14.0,9.73318597529,166.353737965
58.0,14.0,9.73318597529,166.127851763
59.0,14.0,9.73318597529,155.447682456
60.0,14.0,9.73318597529,131.954975383
61.0,14.0,9.73318597529,134.073149735
62.0,14.0,9.73318597529,123.929400877
63.0,14.0,9.73318597529,86.7529290781
59.0,13.0,9.73318597529,145.485975587
57.0,14.0,9.73318597529,172.879657429
60.0,16.0,9.73318597529,154.363696306
56.0,16.0,9.73318597529,188.627276091
62.0,16.0,9.73318597529,99.1759334066
63.0,17.0,9.73318597529,95.257046621
61.0,16.0,9.73318597529,116.331563643
53.0,18.0,9.73318597529,235.758679529
54.0,18.0,9.73318597529,223.125736198
55.0,18.0,9.73318597529,217.819239753
56.0,18.0,9.73318597529,200.78639364
57.0,18.0,9.73318597529,186.717897421
58.0,18.0,9.73318597529,162.356402473
58.0,19.0,9.73318597529,160.670250727
57.0,19.0,9.73318597529,175.366014773
59.0,18.0,9.73318597529,150.357451386
60.0,18.0,9.73318597529,139.584495291
56.0,19.0,9.73318597529,198.700249193
55.0,19.0,9.73318597529,213.346757309
54.0,19.0,9.73318597529,229.904100769
62.0,13.0,9.73318597529,121.901675859
61.0,13.0,9.73318597529,136.720876145
62.0,17.0,9.73318597529,112.807215498
61.0,17.0,9.73318597529,120.323055498
52.0,18.0,9.73318597529,253.462510646
59.0,17.0,9.73318597529,167.859329804
58.0,17.0,9.73318597529,174.275541339
63.0,16.0,9.73318597529,84.2151307922
57.0,17.0,9.73318597529,189.729487613
64.0,16.0,9.73318597529,82.2359248974
55.0,20.0,9.73318597529,218.714993047
