x,y,age,mass
35.0,32.0,9.60960675662,5395.8337454
32.0,36.0,9.6101417796,3461.84252674
39.0,31.0,9.61189669969,1744.36234412
36.0,36.0,9.62526713779,2404.5181448
29.0,25.0,9.64005595324,1390.20394783
30.0,25.0,9.64005595324,1421.29337817
28.0,24.0,9.64005595324,992.132794436
28.0,25.0,9.64005595324,1307.73252744
29.0,24.0,9.64005595324,1054.91072699
29.0,26.0,9.64005595324,1941.83968117
30.0,26.0,9.64005595324,2006.36031084
27.0,35.0,9.64451140209,2995.32699887
34.0,32.0,9.64639898439,7583.99089894
28.0,32.0,9.64679569677,8214.86430952
34.0,37.0,9.64858424466,2336.3626447
35.0,37.0,9.64858424466,2119.23556535
36.0,37.0,9.64858424466,1900.22649834
27.0,34.0,9.65710590236,3320.95395806
37.0,27.0,9.66343070227,1625.43688675
30.0,34.0,9.67657564725,6493.90785845
28.0,35.0,9.6776655195,3453.12918958
35.0,38.0,9.67884255859,1661.59448911
43.0,29.0,9.68301995212,889.558572693
42.0,29.0,9.68301995212,999.269814749
43.0,28.0,9.68301995212,797.68324316
42.0,28.0,9.68301995212,911.290349035
43.0,31.0,9.68301995212,966.775375775
44.0,29.0,9.68301995212,779.664685452
41.0,32.0,9.68301995212,1251.58613665
40.0,30.0,9.68301995212,1388.77507656
41.0,30.0,9.68301995212,1257.21222851
41.0,31.0,9.68301995212,1306.47341551
41.0,29.0,9.68301995212,1116.07741241
42.0,30.0,9.68301995212,1097.5572306
43.0,30.0,9.68301995212,923.287917178
44.0,30.0,9.68301995212,873.610927319
43.0,32.0,9.68301995212,967.653993141
42.0,32.0,9.68301995212,1097.53652548
42.0,31.0,9.68301995212,1150.44951591
44.0,31.0,9.68301995212,948.485550956
38.0,33.0,9.6854174297,2359.33213348
35.0,35.0,9.68621937187,3758.2018806
33.0,33.0,9.68776787926,10099.4641277
39.0,36.0,9.68965632947,1647.73726912
38.0,36.0,9.68965632947,1939.51663005
38.0,37.0,9.68965632947,1665.1676735
39.0,37.0,9.68965632947,1434.01443149
33.0,36.0,9.69046057113,3707.5857438
31.0,34.0,9.69124961265,8006.52165503
39.0,32.0,9.6952956804,2004.44076182
35.0,36.0,9.69558475397,2808.34513933
39.0,30.0,9.69672683719,1937.6056995
32.0,34.0,9.69898064381,8706.01347221
38.0,32.0,9.69904492205,2518.03218606
38.0,29.0,9.70808439771,2109.56633004
38.0,31.0,9.71020048241,2609.02569763
38.0,30.0,9.71020048241,2472.92260563
24.0,33.0,9.71021090026,1904.62950572
25.0,33.0,9.71021090026,2372.1669262
24.0,34.0,9.71021090026,1761.13129553
36.0,34.0,9.71033798923,3934.39676506
35.0,30.0,9.71521545926,5228.29902906
37.0,36.0,9.71870964449,2297.69414824
32.0,26.0,9.73070055351,2200.39804808
29.0,28.0,9.74647351179,4661.16518939
28.0,28.0,9.74659461414,3730.74179089
35.0,27.0,9.75804757777,2573.07556432
21.0,29.0,9.76045754267,1218.36416118
22.0,34.0,9.76045754267,1419.42791467
23.0,34.0,9.76045754267,1639.5711304
22.0,29.0,9.76045754267,1393.64936529
23.0,29.0,9.76045754267,1596.17226045
23.0,33.0,9.76045754267,1743.72739294
22.0,30.0,9.76045754267,1422.74664173
22.0,33.0,9.76045754267,1480.12526919
23.0,30.0,9.76045754267,1693.67170175
21.0,33.0,9.76045754267,1312.06525437
22.0,31.0,9.76045754267,1474.30431011
20.0,32.0,9.76045754267,1167.72540573
21.0,32.0,9.76045754267,1314.55689144
22.0,32.0,9.76045754267,1510.04291409
23.0,32.0,9.76045754267,1825.91074537
24.0,32.0,9.76045754267,2187.83803331
24.0,31.0,9.76045754267,2110.93233526
23.0,31.0,9.76045754267,1759.61982454
21.0,31.0,9.76045754267,1274.13759609
21.0,30.0,9.76045754267,1229.51597727
20.0,33.0,9.76045754267,1145.08432995
20.0,30.0,9.76045754267,1091.37315164
20.0,31.0,9.76045754267,1110.64275344
35.0,33.0,9.76484047106,6243.26495408
38.0,35.0,9.76608513808,2271.59521193
37.0,29.0,9.76939624084,2723.22194281
41.0,34.0,9.77277014318,1519.4360091
40.0,35.0,9.77277014318,1679.9770152
41.0,35.0,9.77277014318,1413.20619228
40.0,33.0,9.77277014318,1844.62998466
41.0,33.0,9.77277014318,1542.87370355
42.0,33.0,9.77277014318,1312.13942219
42.0,35.0,9.77277014318,1203.74076819
42.0,34.0,9.77277014318,1261.94181024
39.0,34.0,9.77277014318,2126.32629096
40.0,34.0,9.77277014318,1793.33088301
36.0,33.0,9.77483425293,4651.87945926
37.0,30.0,9.77504030969,3455.66496205
40.0,31.0,9.7765356265,1751.53912917
28.0,34.0,9.77936934851,4645.84977964
32.0,27.0,9.77987091312,3600.00149762
36.0,30.0,9.78296093879,4218.62399265
31.0,27.0,9.79172804239,3633.83923684
32.0,33.0,9.79267230606,20445.1464068
37.0,31.0,9.79721968385,3635.87607071
30.0,27.0,9.79970451426,3782.38546077
27.0,29.0,9.80075202723,3747.90393398
31.0,29.0,9.80535710892,7748.44487828
33.0,27.0,9.80789476148,3369.11802612
34.0,31.0,9.80979680288,8275.55008142
33.0,32.0,9.81150924926,23706.3979546
37.0,28.0,9.81286731275,2430.96238806
24.0,36.0,9.81338652892,1595.89775913
23.0,36.0,9.81338652892,1331.0889889
25.0,36.0,9.81338652892,1829.3446407
25.0,38.0,9.81338652892,1226.70724795
23.0,37.0,9.81338652892,1201.59647048
24.0,37.0,9.81338652892,1376.63861525
25.0,37.0,9.81338652892,1524.56774368
23.0,35.0,9.81338652892,1492.33051521
24.0,35.0,9.81338652892,1764.05056911
23.0,38.0,9.81338652892,975.554210783
24.0,38.0,9.81338652892,1108.5971038
37.0,32.0,9.81541103765,3588.820921
27.0,31.0,9.82204122871,5651.97863702
36.0,31.0,9.8264228805,5195.13661985
35.0,28.0,9.82990479447,3746.04192509
39.0,35.0,9.83267151108,1895.5705532
32.0,30.0,9.83906243776,14463.5811798
36.0,32.0,9.83964288723,5155.1755811
33.0,30.0,9.84383384386,12109.513037
25.0,30.0,9.845887721,3152.39796947
27.0,28.0,9.84777754163,2985.40746801
26.0,28.0,9.84777754163,2518.50154541
27.0,26.0,9.84777754163,1854.67598222
26.0,27.0,9.84777754163,2078.58765226
28.0,27.0,9.84777754163,2694.73950849
26.0,25.0,9.84777754163,1323.94104513
28.0,26.0,9.84777754163,2052.9813585
26.0,26.0,9.84777754163,1690.63249323
27.0,27.0,9.84777754163,2385.53421801
27.0,25.0,9.84777754163,1425.16427168
25.0,27.0,9.84777754163,1804.99613567
25.0,26.0,9.84777754163,1474.98831295
26.0,29.0,9.84777754163,2932.98877719
25.0,28.0,9.84777754163,2126.35447481
29.0,27.0,9.84777754163,3025.51559578
30.0,31.0,9.84792902405,21508.9804034
40.0,32.0,9.8498347328,1760.21845744
36.0,29.0,9.8526484031,3480.68356532
26.0,30.0,9.85425604997,3639.10737215
24.0,30.0,9.85698775628,2404.62102083
25.0,29.0,9.85698775628,2683.986189
24.0,29.0,9.85698775628,2213.48823785
28.0,37.0,9.86804664026,2014.64421459
27.0,30.0,9.86823325852,4825.61879559
29.0,30.0,9.86972543918,10269.9669541
33.0,28.0,9.87496804866,4879.14181953
34.0,29.0,9.88421105962,5520.0271054
28.0,29.0,9.89096441311,6438.63646278
34.0,30.0,9.89120719912,8261.57872965
35.0,31.0,9.89272489813,7124.80204471
29.0,35.0,9.8929119964,5048.0488823
31.0,31.0,9.89455881183,31006.6057564
32.0,31.0,9.89581548526,28160.057043
29.0,34.0,9.89920483178,7165.17134335
34.0,28.0,9.91346846333,4678.83155915
28.0,33.0,9.93288920264,8147.06167705
29.0,32.0,9.93516088625,15305.4558672
27.0,33.0,9.93516665342,5933.98372538
33.0,31.0,9.93716655877,21157.8747866
32.0,32.0,9.94264748922,31773.497386
29.0,29.0,9.94440657926,9346.77132573
35.0,29.0,9.94739036962,5090.98655187
30.0,29.0,9.9505204693,9345.45075151
29.0,31.0,9.95067442513,15059.5772357
30.0,30.0,9.95155651993,13753.8833474
26.0,33.0,9.95750064065,4031.08183473
26.0,31.0,9.95754563665,4575.80494024
28.0,30.0,9.96037980957,8349.06903575
39.0,33.0,9.96231396608,2431.65662431
28.0,31.0,9.96485416817,10129.6012955
27.0,32.0,9.96747525099,7545.16747351
26.0,32.0,9.98389311926,4863.66027202
29.0,36.0,9.98732513129,3838.66009725
28.0,36.0,9.98732513129,3363.0989313
36.0,27.0,9.98815773861,2846.98216439
34.0,36.0,9.994570601,3792.36764778
31.0,28.0,10.0004026009,6705.33420356
30.0,28.0,10.0104048313,6738.38341419
32.0,28.0,10.0148621972,6080.03124942
33.0,29.0,10.0165365069,8314.12580537
25.0,31.0,10.0183511432,3707.58345759
29.0,33.0,10.018474525,11454.1990838
30.0,33.0,10.0301806154,19648.2614382
25.0,32.0,10.0393699964,3551.90877159
36.0,28.0,10.041554095,3668.12935565
27.0,36.0,10.0458822136,3231.86527205
26.0,36.0,10.0458822136,2801.49906014
27.0,37.0,10.0458822136,2643.39296084
26.0,37.0,10.0458822136,2237.62545156
31.0,33.0,10.0591318032,25065.5470988
31.0,36.0,10.0627002808,5020.39589186
31.0,32.0,10.0669277411,31150.0977194
30.0,36.0,10.0938232418,5121.59303065
31.0,30.0,10.0986515815,19771.4143294
30.0,32.0,10.1213386623,22249.3693874
