x,y,age,mass
39.0,20.0,9.80728493882,311.281063465
36.0,35.0,9.81021170511,5282.81262314
25.0,43.0,9.81054968453,691.773048313
25.0,40.0,9.81151761416,601.252355311
37.0,28.0,9.81163177176,1661.07938817
33.0,26.0,9.81225118118,647.057659904
39.0,25.0,9.8125956173,941.917997768
28.0,36.0,9.81357009675,1427.16720963
38.0,25.0,9.81543032314,914.900194969
51.0,16.0,9.8169764349,245.267097546
51.0,17.0,9.8169764349,266.159149415
12.0,51.0,9.819565839,215.212279879
13.0,51.0,9.819565839,232.110705153
11.0,51.0,9.819565839,210.463524658
13.0,46.0,9.819565839,203.038923743
14.0,46.0,9.819565839,246.351274473
15.0,46.0,9.819565839,288.440396063
9.0,51.0,9.819565839,194.597403606
8.0,51.0,9.819565839,191.508451214
14.0,47.0,9.819565839,262.31922377
7.0,51.0,9.819565839,157.001833697
9.0,48.0,9.819565839,112.648451653
15.0,47.0,9.819565839,294.284942971
16.0,47.0,9.819565839,345.525242122
8.0,45.0,9.819565839,76.2276128391
10.0,51.0,9.819565839,197.044373095
9.0,54.0,9.819565839,215.837806675
10.0,47.0,9.819565839,120.573430186
12.0,47.0,9.819565839,213.521560991
9.0,53.0,9.819565839,194.750206832
10.0,53.0,9.819565839,200.17139849
11.0,53.0,9.819565839,230.463633897
7.0,46.0,9.819565839,53.9522947229
8.0,46.0,9.819565839,103.498101766
9.0,46.0,9.819565839,112.09634441
10.0,46.0,9.819565839,113.262829193
11.0,46.0,9.819565839,135.526066921
11.0,45.0,9.819565839,131.210160857
10.0,45.0,9.819565839,113.343770842
9.0,45.0,9.819565839,109.52993426
13.0,52.0,9.819565839,232.62138001
12.0,52.0,9.819565839,229.384371347
11.0,52.0,9.819565839,209.077998385
10.0,52.0,9.819565839,195.859606453
9.0,52.0,9.819565839,194.110256599
12.0,46.0,9.819565839,193.142997816
7.0,47.0,9.819565839,87.7637451977
8.0,47.0,9.819565839,108.383666631
9.0,47.0,9.819565839,116.228214726
8.0,54.0,9.819565839,197.925918933
8.0,53.0,9.819565839,194.055350167
11.0,47.0,9.819565839,162.382457158
13.0,47.0,9.819565839,224.446103123
10.0,48.0,9.819565839,137.630099426
8.0,50.0,9.819565839,117.367739246
7.0,49.0,9.819565839,109.834384403
8.0,49.0,9.819565839,109.784748306
7.0,48.0,9.819565839,109.629851552
8.0,48.0,9.819565839,109.622426829
7.0,50.0,9.819565839,105.634060579
7.0,45.0,9.819565839,61.9603510333
9.0,50.0,9.819565839,178.408879188
13.0,49.0,9.819565839,256.850952067
12.0,49.0,9.819565839,189.5365666
11.0,49.0,9.819565839,184.693127908
16.0,48.0,9.819565839,348.047432571
10.0,49.0,9.819565839,173.992009069
15.0,48.0,9.819565839,311.751371698
14.0,49.0,9.819565839,310.108122348
10.0,50.0,9.819565839,206.671292801
11.0,48.0,9.819565839,176.670325612
9.0,49.0,9.819565839,114.27345566
12.0,48.0,9.819565839,199.941597239
13.0,50.0,9.819565839,254.11132679
14.0,48.0,9.819565839,287.838384946
13.0,48.0,9.819565839,232.360906134
12.0,50.0,9.819565839,208.719858977
11.0,50.0,9.819565839,207.771880129
40.0,25.0,9.82035291277,909.071468435
34.0,40.0,9.82170101097,816.786260445
37.0,25.0,9.82214400894,839.848220072
22.0,43.0,9.82292717052,397.790261874
28.0,37.0,9.82326465841,1319.66048223
35.0,40.0,9.82366992552,691.113771634
31.0,36.0,9.82442579439,3359.09743109
34.0,27.0,9.8250934912,1116.85097936
32.0,29.0,9.82667549499,1998.83264917
35.0,35.0,9.82679000766,6858.49253163
44.0,19.0,9.82751011361,385.307795405
30.0,38.0,9.82754141687,1569.28571886
39.0,26.0,9.82790380001,1026.04196061
45.0,35.0,9.82830921211,198.924516215
22.0,44.0,9.82860175723,406.374385422
36.0,29.0,9.83121450098,2695.6026473
41.0,26.0,9.83189980339,916.221976586
33.0,29.0,9.83248146949,2586.32332033
44.0,22.0,9.83260546098,553.306820477
34.0,30.0,9.83365182328,4048.21072598
32.0,28.0,9.8337318088,1729.35803265
37.0,32.0,9.83431305639,4911.38114614
35.0,30.0,9.8369273247,4289.70409526
39.0,22.0,9.83799282815,541.448128794
30.0,37.0,9.83814718643,1764.87448354
31.0,35.0,9.83861223626,4255.14214468
38.0,27.0,9.83932613879,1219.10857426
32.0,38.0,9.8394987914,2136.12449048
19.0,41.0,9.83979352557,232.516199942
20.0,44.0,9.8398550785,293.222208662
32.0,39.0,9.84042172775,1725.13268443
21.0,43.0,9.84089390186,368.782521442
56.0,7.0,9.84092913715,76.6578396298
56.0,13.0,9.84092913715,180.934207768
62.0,12.0,9.84092913715,124.77017377
63.0,12.0,9.84092913715,108.493077723
54.0,13.0,9.84092913715,180.431711343
62.0,8.0,9.84092913715,103.882668055
64.0,12.0,9.84092913715,98.1078533372
53.0,13.0,9.84092913715,161.423811369
57.0,13.0,9.84092913715,174.389640909
57.0,7.0,9.84092913715,73.6246247902
54.0,7.0,9.84092913715,65.1697048586
55.0,13.0,9.84092913715,193.081417539
55.0,7.0,9.84092913715,76.2609745025
64.0,9.0,9.84092913715,102.757461504
60.0,8.0,9.84092913715,93.6887963102
62.0,6.0,9.84092913715,102.603492848
52.0,7.0,9.84092913715,50.023930031
57.0,15.0,9.84092913715,171.013598695
54.0,8.0,9.84092913715,79.5603265216
56.0,15.0,9.84092913715,189.676856781
55.0,15.0,9.84092913715,201.516974356
54.0,15.0,9.84092913715,204.40782018
58.0,6.0,9.84092913715,70.2784930782
59.0,6.0,9.84092913715,60.8378274151
55.0,8.0,9.84092913715,80.629001397
57.0,14.0,9.84092913715,178.681590733
56.0,14.0,9.84092913715,190.413549946
55.0,14.0,9.84092913715,198.613551208
54.0,14.0,9.84092913715,196.40544365
62.0,13.0,9.84092913715,128.974654019
56.0,8.0,9.84092913715,81.6461572978
57.0,8.0,9.84092913715,74.8609641829
58.0,8.0,9.84092913715,74.0482353742
53.0,7.0,9.84092913715,42.6164907746
59.0,8.0,9.84092913715,74.4259776657
58.0,13.0,9.84092913715,166.109734695
61.0,8.0,9.84092913715,103.929224041
61.0,13.0,9.84092913715,128.454319005
63.0,8.0,9.84092913715,104.310479366
60.0,12.0,9.84092913715,139.361676349
55.0,11.0,9.84092913715,131.738856626
54.0,11.0,9.84092913715,127.934215983
53.0,11.0,9.84092913715,126.322835358
52.0,11.0,9.84092913715,116.381653494
53.0,8.0,9.84092913715,63.5637056381
52.0,8.0,9.84092913715,61.0995484457
62.0,9.0,9.84092913715,105.13388813
65.0,10.0,9.84092913715,101.848687672
58.0,7.0,9.84092913715,73.9671373165
59.0,7.0,9.84092913715,74.0773836136
60.0,7.0,9.84092913715,91.7183488147
61.0,7.0,9.84092913715,103.723868978
56.0,11.0,9.84092913715,140.728992253
62.0,7.0,9.84092913715,103.852525561
63.0,10.0,9.84092913715,102.740020616
62.0,10.0,9.84092913715,105.785705069
61.0,10.0,9.84092913715,138.84025594
60.0,10.0,9.84092913715,140.190271809
59.0,10.0,9.84092913715,139.850949184
58.0,10.0,9.84092913715,143.363668303
57.0,10.0,9.84092913715,140.96148219
56.0,10.0,9.84092913715,132.537632724
55.0,10.0,9.84092913715,115.361108841
54.0,10.0,9.84092913715,115.217049592
53.0,10.0,9.84092913715,121.57874812
52.0,10.0,9.84092913715,100.320890742
63.0,7.0,9.84092913715,103.860628739
61.0,12.0,9.84092913715,130.687680637
57.0,11.0,9.84092913715,146.097421854
61.0,9.0,9.84092913715,115.111567433
59.0,12.0,9.84092913715,146.958927151
58.0,12.0,9.84092913715,153.273655419
57.0,12.0,9.84092913715,160.37517073
56.0,12.0,9.84092913715,163.597981693
63.0,9.0,9.84092913715,103.394919745
64.0,8.0,9.84092913715,104.399896023
52.0,9.0,9.84092913715,71.6668374737
53.0,9.0,9.84092913715,103.281458691
54.0,9.0,9.84092913715,100.279239747
55.0,12.0,9.84092913715,150.867144297
54.0,12.0,9.84092913715,143.823063778
53.0,12.0,9.84092913715,141.815215728
58.0,11.0,9.84092913715,145.751139444
52.0,12.0,9.84092913715,137.646412658
64.0,11.0,9.84092913715,102.742837671
63.0,11.0,9.84092913715,102.787115156
55.0,9.0,9.84092913715,98.6079966919
56.0,9.0,9.84092913715,112.729531553
57.0,9.0,9.84092913715,123.875526643
58.0,9.0,9.84092913715,90.099676987
62.0,11.0,9.84092913715,106.785759786
59.0,9.0,9.84092913715,112.126938516
60.0,9.0,9.84092913715,135.142008856
61.0,11.0,9.84092913715,138.915653603
60.0,11.0,9.84092913715,140.286316832
59.0,11.0,9.84092913715,142.488425718
65.0,11.0,9.84092913715,102.957489018
64.0,10.0,9.84092913715,102.730069781
60.0,6.0,9.84092913715,51.4910608415
53.0,6.0,9.84092913715,37.9729475629
59.0,5.0,9.84092913715,44.400225486
54.0,6.0,9.84092913715,44.741445481
57.0,5.0,9.84092913715,34.962078602
61.0,6.0,9.84092913715,88.7050853566
54.0,5.0,9.84092913715,32.6484598863
52.0,6.0,9.84092913715,40.7697700155
57.0,6.0,9.84092913715,47.5153172164
56.0,6.0,9.84092913715,47.7763671249
55.0,5.0,9.84092913715,36.0011702515
58.0,5.0,9.84092913715,40.4731423527
53.0,5.0,9.84092913715,32.366485055
55.0,16.0,9.84092913715,205.410410247
54.0,16.0,9.84092913715,219.212060166
55.0,6.0,9.84092913715,66.3286622213
60.0,5.0,9.84092913715,44.2733419903
52.0,5.0,9.84092913715,32.5057138823
56.0,5.0,9.84092913715,34.9670250201
31.0,42.0,9.8415288873,717.06045389
33.0,30.0,9.84330319485,3572.29865534
46.0,20.0,9.84438302756,487.283894277
29.0,36.0,9.84562085112,1790.49820443
39.0,24.0,9.84644913437,884.109227508
34.0,37.0,9.84793707976,3001.6869837
22.0,45.0,9.84848549381,402.83094099
20.0,42.0,9.84949405995,297.077972195
40.0,26.0,9.85050739019,1022.35604775
16.0,40.0,9.85066086654,142.158572901
16.0,39.0,9.85066086654,130.570110419
18.0,41.0,9.85066086654,197.998734381
17.0,39.0,9.85066086654,146.736808895
18.0,39.0,9.85066086654,175.60716906
18.0,40.0,9.85066086654,189.874355743
17.0,38.0,9.85066086654,134.397860496
17.0,41.0,9.85066086654,174.416362268
17.0,40.0,9.85066086654,159.699110333
36.0,31.0,9.85351223168,6094.90758579
37.0,27.0,9.85597240227,1270.23576028
45.0,22.0,9.85617317342,566.086090001
35.0,29.0,9.85672802378,2864.22844298
35.0,36.0,9.85743550278,4879.85863619
46.0,21.0,9.85748858776,506.360779946
29.0,37.0,9.85843721076,1580.93005953
38.0,26.0,9.85942698681,999.0591819
33.0,35.0,9.86188079227,8517.65351336
37.0,26.0,9.86270365782,992.430296652
36.0,33.0,9.86390534508,10244.1185134
31.0,37.0,9.86471968119,2575.47090281
21.0,44.0,9.86501370706,377.133608108
22.0,47.0,9.86534686953,376.542974261
45.0,20.0,9.86704811775,509.135295306
31.0,31.0,9.86714062968,3548.03954861
39.0,23.0,9.86860346673,676.609593855
19.0,40.0,9.86866085578,267.048066831
20.0,41.0,9.8717623702,293.743824015
52.0,15.0,9.87300366842,261.976245241
51.0,15.0,9.87300366842,265.400479855
50.0,15.0,9.87300366842,248.695251824
52.0,14.0,9.87300366842,235.866520666
53.0,15.0,9.87300366842,250.021345204
53.0,14.0,9.87300366842,230.265787545
53.0,16.0,9.87300366842,299.937185577
50.0,14.0,9.87300366842,218.450413751
52.0,16.0,9.87300366842,294.032766041
52.0,13.0,9.87300366842,210.317594164
51.0,14.0,9.87300366842,239.715155855
51.0,13.0,9.87300366842,222.807985072
19.0,50.0,9.8745033955,264.337137389
31.0,32.0,9.8749963845,4744.82925842
19.0,49.0,9.87579837888,305.131056709
33.0,36.0,9.87784721823,6442.66953913
36.0,30.0,9.88004618135,4432.9861033
31.0,34.0,9.88144200261,4620.59778131
44.0,35.0,9.88166918446,197.514650091
44.0,21.0,9.88202991514,571.200607229
49.0,17.0,9.88327677396,374.774207773
49.0,18.0,9.88327677396,395.204774064
30.0,31.0,9.88391295586,2617.09782715
30.0,36.0,9.88478229432,2833.65491411
44.0,20.0,9.88612136841,447.495141158
18.0,48.0,9.88650572159,400.766366166
32.0,37.0,9.88901649571,3378.26483276
32.0,31.0,9.89017065483,4798.1623769
21.0,52.0,9.89450390953,192.875794003
38.0,36.0,9.89651489287,2200.49912518
33.0,31.0,9.89670319627,8363.40841653
36.0,28.0,9.89806693145,2351.15634387
45.0,21.0,9.90578186976,567.637532757
34.0,35.0,9.9070114076,10139.0436019
19.0,45.0,9.91709640216,325.91639668
33.0,37.0,9.92089940373,3423.13781352
46.0,22.0,9.92464778079,491.393839736
49.0,16.0,9.92491918853,332.811258534
35.0,34.0,9.92524499172,11104.0970852
34.0,36.0,9.92630485189,8314.6591161
30.0,32.0,9.92825876295,3166.47652629
14.0,52.0,9.92946825635,229.33536844
14.0,51.0,9.92946825635,267.520420541
15.0,51.0,9.92946825635,293.683378158
16.0,50.0,9.92946825635,309.448838761
15.0,50.0,9.92946825635,301.816728418
15.0,52.0,9.92946825635,277.371611569
16.0,51.0,9.92946825635,290.797571291
16.0,49.0,9.92946825635,314.075751469
14.0,50.0,9.92946825635,294.578683102
17.0,51.0,9.92946825635,298.871946767
16.0,52.0,9.92946825635,280.664339875
15.0,49.0,9.92946825635,299.135114308
33.0,39.0,9.93010222466,1632.91500596
22.0,46.0,9.93593774732,414.564414792
50.0,17.0,9.93618958642,368.006526815
35.0,31.0,9.93625262162,8356.23986727
17.0,48.0,9.93896671516,374.880674087
32.0,35.0,9.9401195149,7056.25596737
50.0,16.0,9.94148467222,329.011809424
31.0,33.0,9.94166919641,5189.66349595
32.0,36.0,9.94254120311,4897.42457569
32.0,34.0,9.94636427278,7838.06222877
32.0,30.0,9.94758792926,3511.49675137
32.0,33.0,9.94950385377,8880.01898881
21.0,47.0,9.95957813701,393.404234163
32.0,32.0,9.9616424234,8404.4844903
20.0,45.0,9.97488819741,373.440537472
21.0,45.0,9.97781124084,430.181146532
20.0,47.0,9.97882179808,409.379241731
19.0,46.0,9.97882179808,371.998627287
19.0,47.0,9.97882179808,367.793010998
19.0,51.0,9.98109377623,279.67769723
30.0,34.0,9.98497299099,3970.67938651
36.0,32.0,9.99052053503,10748.7047383
20.0,46.0,9.99074946567,378.152859322
17.0,47.0,9.99092203015,381.0821592
18.0,47.0,9.99092203015,385.355846852
33.0,32.0,9.99174991094,12808.8468498
34.0,34.0,9.99567294052,18053.4420398
33.0,34.0,10.0049058607,14672.2578597
17.0,49.0,10.00520092,319.153290731
18.0,50.0,10.00520092,318.623206371
17.0,50.0,10.00520092,298.141942163
18.0,49.0,10.00520092,348.937420272
30.0,33.0,10.0072030892,3854.04077913
33.0,33.0,10.0181617621,15266.2128114
21.0,46.0,10.021865129,407.427410405
35.0,32.0,10.0415295319,13572.062699
35.0,33.0,10.0593305227,15289.6610119
34.0,33.0,10.0797224769,19528.0162903
34.0,31.0,10.0821686595,14078.9864719
34.0,32.0,10.0968263601,16880.7476923
