x,y,age,mass
44.0,10.0,9.09990243756,265.522473782
37.0,36.0,9.10026547064,1274.50101766
44.0,9.0,9.10057350904,279.156265241
15.0,42.0,9.10060552391,80.8558905289
15.0,40.0,9.10060552391,73.76045934
16.0,40.0,9.10060552391,92.9186984117
17.0,40.0,9.10060552391,122.232186925
14.0,41.0,9.10060552391,57.7814076881
15.0,41.0,9.10060552391,78.4347541058
16.0,42.0,9.10060552391,103.036891918
17.0,41.0,9.10060552391,128.243554323
16.0,41.0,9.10060552391,98.5453962137
17.0,42.0,9.10060552391,129.604046472
23.0,48.0,9.10366746528,294.78907738
34.0,43.0,9.10382740225,1220.34895488
36.0,48.0,9.10779271132,292.519620238
31.0,9.0,9.10852599503,351.41726259
38.0,18.0,9.11037887173,761.146176773
36.0,9.0,9.11652133926,326.445859035
36.0,11.0,9.1210140977,607.906951327
25.0,42.0,9.12190548887,813.602362572
22.0,47.0,9.12191444893,284.066836594
29.0,17.0,9.12575556634,279.831899526
27.0,55.0,9.12641934753,369.228889577
37.0,20.0,9.12729909802,1161.42504543
34.0,21.0,9.12764504223,1664.29380507
35.0,27.0,9.12811495693,2314.3187308
43.0,33.0,9.12819920906,244.56166847
32.0,13.0,9.13063668054,470.786494942
22.0,48.0,9.1328181361,208.239425784
38.0,22.0,9.13328312697,1073.50342886
34.0,25.0,9.13376504562,2907.08190973
33.0,32.0,9.13438699868,5451.7159258
25.0,45.0,9.13482911796,1030.77808208
24.0,22.0,9.13569003107,289.287907581
41.0,8.0,9.13612486625,419.771511835
26.0,47.0,9.13710388428,1144.55864889
43.0,36.0,9.14197352105,73.563857455
37.0,34.0,9.14347551187,1676.64335586
30.0,42.0,9.14403745314,2078.84498273
36.0,46.0,9.14439924035,305.42971178
27.0,45.0,9.14524827568,947.520725168
23.0,46.0,9.14634277163,493.893763414
38.0,12.0,9.1474390236,825.721163772
40.0,29.0,9.14767806826,730.46590983
22.0,58.0,9.14855802241,210.363408828
26.0,12.0,9.14870562205,270.760288959
37.0,30.0,9.14986888261,1961.68359592
29.0,47.0,9.15016389247,1121.65074216
19.0,41.0,9.15160917567,207.156641438
33.0,34.0,9.15213734674,7054.97040716
28.0,41.0,9.15280413627,1734.7552347
30.0,20.0,9.15362237092,1146.20205
24.0,27.0,9.15380339409,706.213773525
27.0,22.0,9.15384555199,676.775075987
42.0,19.0,9.15440833585,413.645300633
32.0,19.0,9.15493260751,1321.77075247
26.0,45.0,9.15671910365,924.667928827
35.0,9.0,9.15799982748,396.848439014
23.0,23.0,9.15849974482,245.011201071
30.0,45.0,9.16295585877,1254.69275616
35.0,22.0,9.16305842049,1817.83731203
41.0,18.0,9.16338679978,482.043427898
27.0,12.0,9.16341099835,324.642465628
28.0,43.0,9.16754757563,1103.17931341
31.0,49.0,9.16772049086,581.782261606
41.0,31.0,9.16929080636,470.318979111
41.0,20.0,9.16989469098,514.527942902
35.0,21.0,9.16993850776,1891.76685984
19.0,42.0,9.17119525138,218.306221929
24.0,59.0,9.17308249354,218.03785496
33.0,8.0,9.17463541725,347.638497721
22.0,20.0,9.1747349262,195.994077539
22.0,18.0,9.1747349262,172.013313908
21.0,19.0,9.1747349262,145.011545417
23.0,19.0,9.1747349262,237.84477326
22.0,19.0,9.1747349262,179.570528798
23.0,18.0,9.1747349262,221.432690609
20.0,32.0,9.17531080467,271.25349927
45.0,17.0,9.17602031886,209.345834685
34.0,23.0,9.17619834199,1994.82529855
45.0,16.0,9.1762903974,243.008420051
25.0,56.0,9.17649733994,238.715408146
34.0,22.0,9.17667122836,1948.6840772
24.0,57.0,9.17949864946,177.99211213
35.0,23.0,9.18145369282,1770.40611125
26.0,13.0,9.18155787525,310.848340448
33.0,24.0,9.18206032375,2484.42516612
24.0,58.0,9.18225077494,237.008980292
34.0,26.0,9.1842418779,3170.84389275
23.0,24.0,9.18490552141,348.137331803
38.0,14.0,9.18735598751,795.374106868
27.0,40.0,9.18952678263,1431.17543282
35.0,18.0,9.18998843831,1181.82501256
31.0,20.0,9.19149653636,1429.74666959
23.0,20.0,9.19337647401,215.311767101
35.0,7.0,9.19605022213,212.334686157
25.0,47.0,9.19631949776,792.578108025
24.0,23.0,9.1973437082,356.687214897
32.0,27.0,9.19822493225,4772.78441762
26.0,38.0,9.19977781675,1479.151328
21.0,39.0,9.20432939857,260.532208398
28.0,42.0,9.20444308463,1457.97516464
23.0,47.0,9.20514698872,355.184910093
34.0,6.0,9.20774488616,242.946795073
34.0,7.0,9.20774488616,262.763632194
36.0,26.0,9.2079383382,1628.04792128
32.0,11.0,9.20831120651,394.094634146
33.0,28.0,9.20851769984,4586.47486062
28.0,23.0,9.20904959356,1215.69567057
26.0,56.0,9.21020690815,341.478683342
27.0,52.0,9.21325689122,465.199935833
30.0,14.0,9.21377475773,414.697261158
26.0,43.0,9.21507029603,824.357150629
41.0,19.0,9.21543352013,546.904269892
30.0,41.0,9.2167539371,2453.65681536
27.0,41.0,9.21850455448,1153.55564999
41.0,6.0,9.2202250192,356.260942632
40.0,6.0,9.2202250192,320.861423135
41.0,5.0,9.2202250192,286.735415698
42.0,5.0,9.2202250192,298.085860527
29.0,42.0,9.22137060549,2009.69759861
30.0,16.0,9.22275924834,529.08085506
25.0,21.0,9.22283848294,447.848103441
34.0,27.0,9.22354280853,2752.68067569
30.0,10.0,9.22361495757,258.354140405
26.0,39.0,9.22425415198,1052.3911929
33.0,20.0,9.2242740577,1638.69318085
28.0,40.0,9.22455326695,2174.1392146
33.0,29.0,9.22524317686,6607.99624068
41.0,43.0,9.22534762925,146.93111054
42.0,43.0,9.22534762925,118.522540073
42.0,44.0,9.22534762925,108.72358715
41.0,44.0,9.22534762925,132.889595018
32.0,39.0,9.22568743475,3228.14516925
20.0,33.0,9.22774993175,359.280410031
24.0,37.0,9.2300895701,863.912201635
32.0,40.0,9.23169203924,2523.34648093
20.0,38.0,9.2352793663,360.218233521
43.0,26.0,9.23528009713,348.262425534
30.0,21.0,9.23556837933,1242.1071964
35.0,48.0,9.23773333861,230.571184952
17.0,50.0,9.2381041628,84.666460263
28.0,12.0,9.23962874325,225.993527998
29.0,13.0,9.23962874325,273.699112262
29.0,12.0,9.23962874325,243.377777729
28.0,11.0,9.23962874325,193.641046643
29.0,11.0,9.23962874325,221.896453228
20.0,43.0,9.24211583881,187.055590562
41.0,30.0,9.24371724168,572.106491558
30.0,40.0,9.24407012407,2649.32792039
31.0,27.0,9.2461285147,4012.67132101
25.0,13.0,9.24660363819,262.011415036
32.0,36.0,9.24666845995,5288.08162782
19.0,46.0,9.24716224138,106.072665239
18.0,46.0,9.24716224138,87.1460401224
19.0,47.0,9.24716224138,106.189751634
20.0,45.0,9.24716224138,128.397760693
18.0,45.0,9.24716224138,91.7493075353
19.0,45.0,9.24716224138,108.491959462
44.0,41.0,9.24737037591,88.3423376191
46.0,39.0,9.24737037591,63.776865063
45.0,41.0,9.24737037591,68.8255453031
46.0,41.0,9.24737037591,58.8708064429
44.0,39.0,9.24737037591,101.678812142
42.0,40.0,9.24737037591,152.889574287
43.0,40.0,9.24737037591,119.188186119
43.0,39.0,9.24737037591,130.704365186
44.0,40.0,9.24737037591,95.6374783555
47.0,40.0,9.24737037591,46.3691402669
45.0,39.0,9.24737037591,79.1521365848
43.0,41.0,9.24737037591,110.705239007
47.0,39.0,9.24737037591,52.4661261297
45.0,40.0,9.24737037591,74.5718244937
45.0,38.0,9.24737037591,86.2378460122
43.0,38.0,9.24737037591,135.826368822
46.0,40.0,9.24737037591,57.5140448508
44.0,38.0,9.24737037591,107.930243566
46.0,38.0,9.24737037591,68.7288731924
45.0,22.0,9.24790538155,228.31342839
45.0,23.0,9.24790538155,226.831675885
45.0,21.0,9.24790538155,228.085672676
24.0,46.0,9.24934779962,688.81773497
33.0,33.0,9.24981261946,6325.60971949
32.0,12.0,9.25085790744,346.038035824
22.0,44.0,9.25168774375,279.477542716
23.0,54.0,9.2540972491,325.254496746
22.0,28.0,9.25491548445,277.034703412
22.0,27.0,9.25491548445,252.269791212
27.0,15.0,9.25707083431,232.167373837
35.0,8.0,9.25816436826,260.582927522
24.0,26.0,9.25894630674,735.010980078
32.0,20.0,9.25980572925,1393.76576107
38.0,30.0,9.25994391749,1299.88299522
33.0,18.0,9.26153536071,1189.82919302
32.0,28.0,9.26159630202,5120.15560497
21.0,60.0,9.2627371044,151.420998955
33.0,19.0,9.26334337472,1474.01668804
36.0,8.0,9.26496843836,323.656367908
35.0,24.0,9.26550099781,2091.70184355
31.0,39.0,9.26683584667,3306.30648663
21.0,31.0,9.26697483246,380.818754825
27.0,53.0,9.26846224033,441.958180715
41.0,29.0,9.26866041421,710.635792673
43.0,24.0,9.26912461635,354.237753549
26.0,42.0,9.27087694548,1062.60623606
20.0,42.0,9.27158630686,264.381023809
22.0,35.0,9.27240087211,601.732026061
21.0,32.0,9.27353788198,464.389374362
25.0,20.0,9.27503698779,429.645345731
29.0,41.0,9.27736337098,2187.87229029
22.0,33.0,9.27766840855,587.809992182
24.0,56.0,9.27959557408,362.115346796
25.0,24.0,9.27998429421,599.891114965
43.0,32.0,9.2803132618,245.307598881
25.0,57.0,9.28155063943,263.661329777
28.0,22.0,9.28437589287,1143.01434964
25.0,38.0,9.28477014705,1228.22649178
31.0,37.0,9.28553249557,3683.32571894
27.0,43.0,9.28556819154,974.322812053
21.0,33.0,9.28602358749,486.302919016
25.0,27.0,9.2873689118,1218.99877093
27.0,24.0,9.28756122562,1034.46065278
33.0,23.0,9.28796414162,2523.89714802
29.0,46.0,9.28913572117,1331.33135449
33.0,21.0,9.28943149844,1986.81900928
29.0,23.0,9.28991563114,1203.69842058
22.0,40.0,9.29028659716,531.876929466
29.0,45.0,9.29040606551,1494.96156078
40.0,28.0,9.29109597264,647.184134521
35.0,26.0,9.29238183095,2357.73371317
33.0,22.0,9.29298519907,2340.56690994
35.0,20.0,9.29521040028,1489.92491921
41.0,28.0,9.29536553066,743.12790687
32.0,29.0,9.29611312985,6478.47100307
31.0,38.0,9.29680757157,3904.92609193
24.0,47.0,9.29723918855,648.705025024
19.0,34.0,9.29825838577,255.779402654
20.0,35.0,9.29825838577,333.587541172
18.0,36.0,9.29825838577,228.308830598
19.0,35.0,9.29825838577,275.900180733
18.0,34.0,9.29825838577,205.980617484
19.0,36.0,9.29825838577,292.976024267
18.0,35.0,9.29825838577,211.267834513
50.0,38.0,9.29833182725,33.7687528999
46.0,31.0,9.29833182725,133.391404167
47.0,36.0,9.29833182725,77.1077254803
51.0,36.0,9.29833182725,35.9545212409
46.0,36.0,9.29833182725,98.1868101836
51.0,38.0,9.29833182725,33.0813788365
50.0,36.0,9.29833182725,43.2190130006
48.0,36.0,9.29833182725,57.8034389919
55.0,31.0,9.29833182725,35.4545760847
54.0,31.0,9.29833182725,16.4237899887
47.0,31.0,9.29833182725,101.215385361
49.0,36.0,9.29833182725,51.0015632121
52.0,38.0,9.29833182725,26.2787496587
52.0,36.0,9.29833182725,28.5608428926
45.0,31.0,9.29833182725,181.114196356
46.0,35.0,9.29833182725,106.695525989
52.0,35.0,9.29833182725,31.8283425746
51.0,37.0,9.29833182725,33.755380086
50.0,37.0,9.29833182725,37.4776803021
49.0,37.0,9.29833182725,42.7769123013
51.0,39.0,9.29833182725,21.3235221343
48.0,35.0,9.29833182725,62.8975901387
48.0,37.0,9.29833182725,55.4996707525
50.0,39.0,9.29833182725,33.8364782981
47.0,38.0,9.29833182725,70.8026310085
49.0,35.0,9.29833182725,53.2307281225
47.0,37.0,9.29833182725,71.8191510996
46.0,37.0,9.29833182725,91.3761772106
49.0,39.0,9.29833182725,43.8335995088
51.0,35.0,9.29833182725,31.0437971036
53.0,35.0,9.29833182725,18.3308201283
48.0,38.0,9.29833182725,56.4998107866
47.0,35.0,9.29833182725,82.3916609612
49.0,38.0,9.29833182725,41.9250731546
48.0,39.0,9.29833182725,57.3028356706
52.0,37.0,9.29833182725,30.6199260956
45.0,35.0,9.29833182725,132.054520637
50.0,35.0,9.29833182725,44.7687780148
54.0,30.0,9.29833182725,27.9606492485
49.0,40.0,9.29833182725,37.6923902577
50.0,29.0,9.29833182725,52.780196138
48.0,40.0,9.29833182725,47.2259558572
52.0,29.0,9.29833182725,39.9310065032
53.0,29.0,9.29833182725,36.2109982253
54.0,29.0,9.29833182725,23.412224882
55.0,29.0,9.29833182725,14.2383073464
56.0,29.0,9.29833182725,12.4642053898
50.0,31.0,9.29833182725,45.2382761582
49.0,29.0,9.29833182725,69.2849912222
49.0,31.0,9.29833182725,62.09240241
44.0,34.0,9.29833182725,178.27220992
45.0,34.0,9.29833182725,141.320697679
46.0,34.0,9.29833182725,111.564787842
47.0,34.0,9.29833182725,86.1073774102
48.0,34.0,9.29833182725,67.9038688407
49.0,34.0,9.29833182725,55.7438224848
50.0,34.0,9.29833182725,43.6447971316
51.0,34.0,9.29833182725,32.7826734728
48.0,31.0,9.29833182725,79.5184635334
48.0,29.0,9.29833182725,86.5894335973
47.0,29.0,9.29833182725,109.553833225
56.0,28.0,9.29833182725,14.34854259
51.0,31.0,9.29833182725,38.9411685514
52.0,31.0,9.29833182725,31.4572517499
46.0,33.0,9.29833182725,122.546595964
47.0,33.0,9.29833182725,92.3047782985
48.0,33.0,9.29833182725,72.1458464676
49.0,33.0,9.29833182725,59.6883391244
53.0,31.0,9.29833182725,21.3776334619
50.0,33.0,9.29833182725,46.7118294657
51.0,33.0,9.29833182725,38.1794493458
52.0,33.0,9.29833182725,36.8145250206
53.0,33.0,9.29833182725,19.1556385299
54.0,33.0,9.29833182725,23.4793640689
49.0,28.0,9.29833182725,74.1175312738
50.0,28.0,9.29833182725,59.2913026282
51.0,28.0,9.29833182725,48.223166951
52.0,28.0,9.29833182725,41.2820606873
53.0,28.0,9.29833182725,38.6288300705
54.0,28.0,9.29833182725,27.3144856306
55.0,28.0,9.29833182725,15.2750929964
52.0,34.0,9.29833182725,32.2305555074
54.0,32.0,9.29833182725,15.2553819046
51.0,29.0,9.29833182725,46.2910820964
52.0,32.0,9.29833182725,29.8203867353
50.0,30.0,9.29833182725,48.8237351778
51.0,30.0,9.29833182725,41.988130025
52.0,30.0,9.29833182725,36.6999069478
53.0,30.0,9.29833182725,29.1061210203
53.0,32.0,9.29833182725,18.3864086239
55.0,30.0,9.29833182725,35.4660717526
49.0,32.0,9.29833182725,60.0577496176
48.0,30.0,9.29833182725,83.9120095941
49.0,30.0,9.29833182725,64.6896784138
48.0,32.0,9.29833182725,76.5616135357
47.0,32.0,9.29833182725,99.1735837527
47.0,30.0,9.29833182725,102.513523919
50.0,41.0,9.29833182725,27.5307954987
53.0,34.0,9.29833182725,18.0486112173
50.0,40.0,9.29833182725,31.9143992457
50.0,32.0,9.29833182725,44.5158140659
51.0,40.0,9.29833182725,30.0342226646
46.0,32.0,9.29833182725,128.019481962
46.0,30.0,9.29833182725,134.12102354
51.0,32.0,9.29833182725,38.8003085269
20.0,48.0,9.29834838935,325.317212209
24.0,38.0,9.30075116149,916.58495019
32.0,24.0,9.30315715562,2215.50438855
35.0,25.0,9.30520554882,2245.46461117
32.0,30.0,9.30720472481,6428.79957704
27.0,13.0,9.30783174642,391.355595926
27.0,42.0,9.30926074525,1156.6161288
29.0,14.0,9.31002276142,239.308839189
23.0,36.0,9.31086234092,767.380108704
34.0,18.0,9.31114932889,1497.40341362
34.0,20.0,9.31139292033,1633.04332585
23.0,26.0,9.31258031975,589.683544646
20.0,31.0,9.31337469595,280.204039531
20.0,29.0,9.31337469595,250.812887473
20.0,30.0,9.31337469595,264.830452616
25.0,26.0,9.31396869083,915.659021228
29.0,16.0,9.31406112915,502.377373277
31.0,10.0,9.31537518183,344.304916876
44.0,24.0,9.31632236201,263.065345812
23.0,27.0,9.31981844688,523.57425581
41.0,32.0,9.3221943024,521.82406223
28.0,46.0,9.32226956123,1270.42906241
32.0,21.0,9.32244878953,2154.8633498
29.0,24.0,9.32260208883,1220.42167841
36.0,27.0,9.32352927868,2249.56237707
40.0,27.0,9.32583633033,717.805359005
33.0,25.0,9.32613143434,3250.42580294
25.0,37.0,9.32617146335,1286.62645725
33.0,26.0,9.32914884746,3634.46877189
31.0,21.0,9.33124907458,1726.39505081
25.0,46.0,9.33187927165,1011.97480914
26.0,40.0,9.33391181606,943.236758365
32.0,35.0,9.34035272249,6821.27192137
11.0,35.0,9.341912971,30.5449368947
12.0,32.0,9.341912971,27.4337844309
11.0,32.0,9.341912971,26.5368621896
12.0,40.0,9.341912971,48.4055744583
13.0,40.0,9.341912971,66.8046281697
14.0,40.0,9.341912971,89.1694607073
14.0,35.0,9.341912971,69.4498991966
13.0,33.0,9.341912971,44.8110625128
11.0,34.0,9.341912971,39.1323390753
12.0,34.0,9.341912971,39.7582361639
13.0,34.0,9.341912971,49.9006317916
14.0,34.0,9.341912971,66.4088678351
11.0,33.0,9.341912971,24.9432867418
12.0,35.0,9.341912971,39.561183441
11.0,37.0,9.341912971,41.690008206
10.0,37.0,9.341912971,35.5434845403
12.0,37.0,9.341912971,51.4658542108
10.0,40.0,9.341912971,25.0698939822
13.0,37.0,9.341912971,60.7654496084
12.0,33.0,9.341912971,33.6205092492
14.0,37.0,9.341912971,74.6722444375
15.0,37.0,9.341912971,99.8933325794
17.0,35.0,9.341912971,130.368731157
16.0,37.0,9.341912971,119.32815975
18.0,37.0,9.341912971,197.823978034
15.0,35.0,9.341912971,91.5238946485
11.0,40.0,9.341912971,37.8592375175
10.0,39.0,9.341912971,29.9611460051
13.0,35.0,9.341912971,52.6937047311
16.0,35.0,9.341912971,107.773880071
17.0,37.0,9.341912971,155.263481824
11.0,39.0,9.341912971,36.851872066
15.0,34.0,9.341912971,89.9793061086
11.0,38.0,9.341912971,40.4125550055
12.0,39.0,9.341912971,50.1133427314
13.0,39.0,9.341912971,63.1531847506
15.0,33.0,9.341912971,84.1664294676
14.0,39.0,9.341912971,82.2391437685
11.0,36.0,9.341912971,34.7091484341
12.0,36.0,9.341912971,45.0762185832
13.0,32.0,9.341912971,41.2939124953
13.0,36.0,9.341912971,56.9107957406
14.0,36.0,9.341912971,69.7445243832
15.0,36.0,9.341912971,93.9310596147
15.0,39.0,9.341912971,110.002020156
10.0,38.0,9.341912971,30.4850365176
17.0,36.0,9.341912971,142.474908005
16.0,39.0,9.341912971,138.779458838
17.0,34.0,9.341912971,128.905039739
16.0,36.0,9.341912971,112.510160829
14.0,38.0,9.341912971,78.6613731399
12.0,38.0,9.341912971,48.9225430273
16.0,38.0,9.341912971,131.264900176
13.0,38.0,9.341912971,62.9728623487
15.0,38.0,9.341912971,107.62377451
14.0,33.0,9.341912971,60.2020726794
16.0,34.0,9.341912971,104.745246631
39.0,29.0,9.3442019059,835.291709023
30.0,12.0,9.34560162463,292.010223391
37.0,27.0,9.34563341365,1635.33814864
31.0,59.0,9.34627163314,144.038176137
33.0,27.0,9.34651881003,3740.74239142
47.0,17.0,9.34693301258,176.82875995
26.0,37.0,9.34722396595,1691.44360386
22.0,54.0,9.34726288976,235.457475032
34.0,8.0,9.3486123895,308.07336048
18.0,38.0,9.35014105332,200.341176507
17.0,39.0,9.35014105332,173.162960964
18.0,39.0,9.35014105332,206.545076033
17.0,38.0,9.35014105332,161.596493334
27.0,39.0,9.35192418177,1475.03890451
22.0,30.0,9.35204541509,526.351087788
30.0,24.0,9.35276467099,2250.6602523
28.0,15.0,9.35377360322,310.386942334
19.0,40.0,9.35420595622,237.681376474
23.0,25.0,9.35481631203,534.906281563
22.0,36.0,9.35653817423,621.982660678
32.0,34.0,9.35928538364,9130.02360802
28.0,39.0,9.35934214969,2221.81244257
37.0,28.0,9.35967717148,1725.10694896
24.0,24.0,9.35983577687,527.124537807
23.0,37.0,9.36032430111,775.681312604
31.0,26.0,9.36070241309,4215.15954445
26.0,57.0,9.36263154827,299.004026575
32.0,31.0,9.36702034838,7558.46224387
29.0,40.0,9.36739491239,1917.40869146
26.0,41.0,9.36975208606,1358.2093879
25.0,41.0,9.3726903527,1155.69154163
24.0,40.0,9.37303852076,832.444275909
20.0,37.0,9.3781564589,404.823901615
26.0,46.0,9.38029737238,1063.37617457
18.0,40.0,9.3813345171,208.376710874
29.0,21.0,9.38345138954,1307.1547893
44.0,26.0,9.3848475196,229.419335123
21.0,45.0,9.38702313945,315.199365571
24.0,55.0,9.3873161413,416.791278085
21.0,44.0,9.39106068403,309.199755833
42.0,32.0,9.39234387946,402.816679549
21.0,42.0,9.3929842134,474.026044184
19.0,37.0,9.39323476753,241.374780346
31.0,34.0,9.39330780957,7483.01648463
24.0,29.0,9.39403658845,655.981365513
21.0,36.0,9.3946170915,448.135764207
23.0,38.0,9.39685236162,699.493535878
26.0,27.0,9.39745481585,1395.69104227
31.0,35.0,9.39809205377,5169.64813921
31.0,36.0,9.39809748353,4647.77891359
32.0,25.0,9.39869986739,3628.60880102
43.0,31.0,9.39919637846,329.592110139
30.0,23.0,9.40022933826,1692.65245413
37.0,29.0,9.40063166791,1950.96109254
32.0,26.0,9.40149982985,4397.89545563
32.0,22.0,9.40381215557,2597.4366843
29.0,38.0,9.4040530596,1872.5458563
29.0,39.0,9.40550763736,2372.93108411
30.0,39.0,9.40781128333,3178.65075711
23.0,31.0,9.40796278129,661.416997282
20.0,36.0,9.40951537481,380.291499349
23.0,21.0,9.41010093287,228.470872556
28.0,38.0,9.41158747937,2819.19364291
25.0,28.0,9.4120762674,1349.26283115
39.0,28.0,9.41386700941,850.45332863
22.0,32.0,9.41415264365,549.656476965
30.0,37.0,9.41542925348,3566.19694389
20.0,28.0,9.41783210196,297.965307675
20.0,49.0,9.41957252573,371.588257149
28.0,24.0,9.42047779526,1395.0255495
32.0,32.0,9.42390781457,8841.24446386
25.0,39.0,9.42455893904,1073.62515854
29.0,22.0,9.42503424016,1471.61505401
27.0,38.0,9.42608224426,1832.80067721
25.0,25.0,9.42687751151,810.109987098
24.0,28.0,9.4270961435,761.577484619
42.0,31.0,9.42827893571,427.112931121
45.0,25.0,9.43024455433,243.153480351
24.0,39.0,9.43482354128,789.743168193
28.0,36.0,9.4352859312,3019.91561191
32.0,23.0,9.43668009985,2821.82015532
21.0,38.0,9.44020608733,383.002591811
30.0,22.0,9.4421923234,1773.242557
26.0,26.0,9.44269551814,1146.68247477
28.0,13.0,9.44544160724,392.080487667
20.0,41.0,9.44556304818,317.113802543
26.0,28.0,9.44859823917,1543.02108107
35.0,28.0,9.44931993317,2754.06198029
23.0,35.0,9.44962957778,836.00470017
29.0,37.0,9.45048935525,2445.60705296
35.0,19.0,9.45074066853,1296.21360908
23.0,30.0,9.45128307966,706.084314732
31.0,25.0,9.45316323185,3301.79584346
44.0,27.0,9.4540737085,371.933286598
34.0,19.0,9.45444478272,1538.04850302
28.0,37.0,9.45602200775,2942.47368215
22.0,34.0,9.45860666125,636.227197592
26.0,36.0,9.45897438533,1631.50124827
25.0,29.0,9.46028999188,1354.88923764
36.0,47.0,9.46211370504,333.503397454
31.0,24.0,9.46299327615,2741.43951275
27.0,37.0,9.46724068113,1619.15542582
28.0,25.0,9.46837480846,1447.27479094
34.0,28.0,9.46940460295,4342.92974636
35.0,29.0,9.47250551216,2965.13932999
44.0,25.0,9.47262071047,221.193210123
31.0,14.0,9.4736182763,554.30271373
21.0,29.0,9.4743376353,367.92719808
24.0,36.0,9.47727656273,1080.1055491
24.0,30.0,9.47913533547,933.826850999
38.0,28.0,9.48073037363,1342.27038636
30.0,38.0,9.48345858167,3078.99096736
25.0,36.0,9.48625835207,1288.26412288
20.0,40.0,9.48902868678,336.019882022
27.0,14.0,9.48976189942,310.647266956
23.0,28.0,9.49327443115,573.384249684
38.0,29.0,9.49447150249,1258.75014677
34.0,29.0,9.49597267874,4923.48705185
45.0,24.0,9.49600000869,242.415707505
24.0,25.0,9.50153310696,613.061293362
27.0,35.0,9.50587753157,1729.39735768
25.0,40.0,9.505966757,979.036690694
23.0,39.0,9.50771036537,796.094382465
27.0,36.0,9.50912231678,2158.94773812
30.0,26.0,9.50949914296,3427.0112001
26.0,25.0,9.51060754779,947.831604047
31.0,23.0,9.51242679959,2139.40516692
32.0,33.0,9.51326284651,9435.64193112
28.0,26.0,9.51561887871,1748.20480997
22.0,29.0,9.51991048715,383.255778458
24.0,31.0,9.52244337243,947.60332452
31.0,13.0,9.52498551684,511.209322146
31.0,12.0,9.52498551684,455.230593871
31.0,11.0,9.52498551684,405.701381429
30.0,11.0,9.52498551684,386.473252811
30.0,33.0,9.52712896255,6730.76606594
20.0,44.0,9.52790364542,189.165457109
26.0,29.0,9.52989361973,1361.53016985
30.0,35.0,9.54169447297,5470.95069355
43.0,25.0,9.54633230458,461.111947438
31.0,28.0,9.55122788592,5019.47190012
28.0,14.0,9.55442473703,306.685252153
21.0,34.0,9.55997863196,466.921826939
30.0,13.0,9.56521546934,325.953841455
30.0,36.0,9.56617474238,4429.96522431
30.0,25.0,9.56712694179,2983.66517246
29.0,32.0,9.56758049043,3944.68521168
22.0,37.0,9.5781671879,489.546581477
31.0,33.0,9.58038865847,9177.18450694
30.0,29.0,9.58074448122,4918.53860137
26.0,35.0,9.58254375067,1799.33425665
29.0,36.0,9.58361032872,3339.20690456
27.0,25.0,9.58385835201,1199.16366662
18.0,41.0,9.59117452237,247.232261277
21.0,41.0,9.59149518195,465.719436389
20.0,34.0,9.59180315917,402.17296584
21.0,30.0,9.59268444917,449.697794397
30.0,30.0,9.59504979957,6796.75820869
23.0,29.0,9.59508958393,699.172892504
30.0,32.0,9.60176983805,7217.96348317
26.0,34.0,9.6061061318,1910.11917347
22.0,38.0,9.60773276603,536.058221686
22.0,31.0,9.61008823222,532.63207545
22.0,39.0,9.61454109614,583.381485731
27.0,26.0,9.61568775693,1547.86730546
31.0,32.0,9.62020321407,9193.85946347
23.0,34.0,9.62127969444,981.575051247
29.0,31.0,9.62312755579,3979.40334293
31.0,22.0,9.62457471659,2085.06927129
31.0,29.0,9.63144950937,5831.21903741
28.0,32.0,9.63270536392,3656.10139836
21.0,40.0,9.63891606048,471.23786951
29.0,15.0,9.64502323412,508.916795223
27.0,34.0,9.64867768051,2188.94133219
27.0,32.0,9.65068524662,2455.25258032
24.0,35.0,9.65148055338,912.362121273
30.0,31.0,9.65474727511,7079.27224563
30.0,28.0,9.65677627634,4648.45243539
30.0,27.0,9.65922995565,3915.8693697
19.0,38.0,9.66242238878,306.180630314
19.0,39.0,9.66242238878,308.233605584
20.0,39.0,9.66242238878,371.975919381
30.0,34.0,9.6645625348,6573.94328169
31.0,30.0,9.67203065864,6809.74103416
26.0,32.0,9.6724536397,1912.38069839
25.0,30.0,9.67279227138,1202.1143802
28.0,33.0,9.6774156163,3965.52969038
24.0,33.0,9.68286225789,948.002685249
30.0,15.0,9.68689484748,613.688227969
28.0,27.0,9.69641637268,2696.46559448
31.0,31.0,9.69786407056,8177.78516481
18.0,42.0,9.699111534,227.632020988
28.0,35.0,9.70243478917,3244.6712077
21.0,35.0,9.70370885105,513.529613121
28.0,31.0,9.70398267936,4010.0167207
25.0,35.0,9.70933232765,1468.47260476
29.0,30.0,9.71003741594,4338.32193579
27.0,27.0,9.71463514303,1783.33816656
28.0,30.0,9.72287247013,4112.01356658
29.0,35.0,9.72323738794,3908.4940078
23.0,33.0,9.72325979457,1024.99390485
24.0,34.0,9.72728847408,929.282924022
25.0,33.0,9.7308091895,1403.95444955
26.0,31.0,9.73727925069,1798.70279902
26.0,30.0,9.73768393778,1659.2170782
25.0,31.0,9.73839411327,1188.11577927
27.0,30.0,9.7461646007,2612.58657144
29.0,33.0,9.7538799668,5242.98398362
26.0,33.0,9.75529728543,2202.47008078
25.0,34.0,9.75575208204,1499.07488768
23.0,32.0,9.76006807467,961.865511078
29.0,29.0,9.77954300839,4121.40872344
29.0,25.0,9.78840832905,1885.32897134
