x,y,age,mass
64.0,42.0,9.8718790092,74.3398045197
65.0,42.0,9.8718790092,60.8913450806
66.0,42.0,9.8718790092,58.4544437593
67.0,42.0,9.8718790092,67.5052579884
63.0,44.0,9.8718790092,85.8994976264
62.0,44.0,9.8718790092,76.3497644271
61.0,44.0,9.8718790092,79.9965018638
65.0,44.0,9.8718790092,78.7774031961
65.0,43.0,9.8718790092,72.0654809651
61.0,46.0,9.8718790092,84.6088162453
63.0,43.0,9.8718790092,74.9034266447
58.0,40.0,9.8718790092,118.115880764
59.0,40.0,9.8718790092,121.011993786
60.0,40.0,9.8718790092,101.973741988
61.0,40.0,9.8718790092,85.8380507651
62.0,40.0,9.8718790092,75.5689275544
63.0,40.0,9.8718790092,81.1283820352
64.0,40.0,9.8718790092,72.7803883472
61.0,49.0,9.8718790092,92.089753285
62.0,49.0,9.8718790092,100.2389412
63.0,49.0,9.8718790092,85.6986386694
64.0,49.0,9.8718790092,78.2092937964
64.0,39.0,9.8718790092,76.7669834127
65.0,39.0,9.8718790092,73.9977729317
66.0,39.0,9.8718790092,62.3633523032
67.0,39.0,9.8718790092,88.7413452839
68.0,39.0,9.8718790092,62.2198895829
58.0,35.0,9.8718790092,122.37535415
69.0,39.0,9.8718790092,62.8278456091
57.0,35.0,9.8718790092,121.286107732
56.0,35.0,9.8718790092,143.49220815
65.0,47.0,9.8718790092,50.2429821356
59.0,35.0,9.8718790092,126.000226575
62.0,50.0,9.8718790092,73.2827865811
57.0,40.0,9.8718790092,120.548708235
60.0,35.0,9.8718790092,99.4003968612
57.0,46.0,9.8718790092,108.247555716
54.0,39.0,9.8718790092,182.300406923
55.0,39.0,9.8718790092,158.326468972
66.0,35.0,9.8718790092,67.3087190783
65.0,35.0,9.8718790092,68.3213845349
64.0,35.0,9.8718790092,68.7893803305
63.0,35.0,9.8718790092,76.7245494032
59.0,48.0,9.8718790092,80.6480113955
60.0,48.0,9.8718790092,89.0183113905
61.0,48.0,9.8718790092,115.301328371
62.0,48.0,9.8718790092,154.454536313
63.0,48.0,9.8718790092,101.733965447
64.0,48.0,9.8718790092,72.3901998488
65.0,48.0,9.8718790092,46.2751676613
62.0,35.0,9.8718790092,70.3358967498
61.0,35.0,9.8718790092,77.2693166137
52.0,40.0,9.8718790092,201.139267651
53.0,40.0,9.8718790092,183.999699713
63.0,39.0,9.8718790092,80.9368506635
54.0,40.0,9.8718790092,169.870489134
55.0,40.0,9.8718790092,152.121320764
56.0,40.0,9.8718790092,139.409735914
64.0,43.0,9.8718790092,82.5678030972
56.0,36.0,9.8718790092,141.369411404
59.0,43.0,9.8718790092,99.5779554359
60.0,43.0,9.8718790092,93.2331350008
61.0,43.0,9.8718790092,90.490118869
62.0,43.0,9.8718790092,77.7961114998
66.0,45.0,9.8718790092,73.2502236466
65.0,45.0,9.8718790092,69.8118007317
64.0,45.0,9.8718790092,58.6060170194
65.0,40.0,9.8718790092,65.5733933813
59.0,46.0,9.8718790092,99.7177670198
66.0,40.0,9.8718790092,59.5743346392
67.0,40.0,9.8718790092,62.7647171811
68.0,40.0,9.8718790092,67.8306132661
69.0,40.0,9.8718790092,70.5847453896
68.0,41.0,9.8718790092,66.3038947392
60.0,46.0,9.8718790092,89.6499858681
67.0,41.0,9.8718790092,64.4224260346
66.0,41.0,9.8718790092,55.5581542199
63.0,45.0,9.8718790092,61.5748647667
62.0,45.0,9.8718790092,71.1472665995
61.0,45.0,9.8718790092,84.7966964806
60.0,45.0,9.8718790092,93.1426834372
53.0,39.0,9.8718790092,200.133430656
57.0,36.0,9.8718790092,126.196412449
58.0,43.0,9.8718790092,107.029915645
61.0,39.0,9.8718790092,89.1597116369
56.0,43.0,9.8718790092,124.054068651
63.0,36.0,9.8718790092,83.8747148483
60.0,36.0,9.8718790092,105.914154358
64.0,36.0,9.8718790092,77.2601841273
65.0,36.0,9.8718790092,72.3132008185
66.0,36.0,9.8718790092,63.0112478602
63.0,50.0,9.8718790092,54.0437594399
57.0,43.0,9.8718790092,125.727729162
59.0,36.0,9.8718790092,124.405469632
62.0,36.0,9.8718790092,80.8425900262
64.0,47.0,9.8718790092,70.5144493999
62.0,47.0,9.8718790092,110.07111721
58.0,36.0,9.8718790092,122.23343364
61.0,47.0,9.8718790092,100.289954915
60.0,47.0,9.8718790092,94.1888594515
59.0,47.0,9.8718790092,89.519492579
58.0,47.0,9.8718790092,97.521613089
57.0,47.0,9.8718790092,99.0446015107
60.0,39.0,9.8718790092,92.9393718084
63.0,47.0,9.8718790092,78.9319215204
61.0,36.0,9.8718790092,93.1835613008
31.0,37.0,9.87196318034,1469.2516243
38.0,24.0,9.87539195254,735.86628611
36.0,47.0,9.87554252734,367.613864648
28.0,50.0,9.87881252295,282.177248475
42.0,53.0,9.88061200151,180.576791401
21.0,0.0,9.88078904483,105.302159265
21.0,5.0,9.88078904483,92.9613090663
26.0,6.0,9.88078904483,138.825235795
27.0,6.0,9.88078904483,151.262382851
28.0,6.0,9.88078904483,150.011970058
29.0,6.0,9.88078904483,154.372200774
30.0,6.0,9.88078904483,150.763741885
31.0,6.0,9.88078904483,162.426155091
32.0,6.0,9.88078904483,175.437013565
33.0,6.0,9.88078904483,171.655222329
25.0,6.0,9.88078904483,108.064963374
19.0,7.0,9.88078904483,68.5311435597
21.0,7.0,9.88078904483,77.4850605331
22.0,7.0,9.88078904483,86.1306759468
23.0,7.0,9.88078904483,100.76946401
24.0,7.0,9.88078904483,101.956327262
25.0,7.0,9.88078904483,116.721745593
26.0,7.0,9.88078904483,124.230416713
27.0,7.0,9.88078904483,142.236153462
28.0,7.0,9.88078904483,139.025151023
20.0,7.0,9.88078904483,66.6871395435
29.0,7.0,9.88078904483,143.685384253
24.0,6.0,9.88078904483,95.6995252581
22.0,6.0,9.88078904483,102.727180909
19.0,5.0,9.88078904483,81.0809062691
20.0,5.0,9.88078904483,89.5022130467
22.0,5.0,9.88078904483,102.826968951
23.0,5.0,9.88078904483,96.7858024826
24.0,5.0,9.88078904483,97.9561075425
25.0,5.0,9.88078904483,116.087407253
26.0,5.0,9.88078904483,138.231943816
27.0,5.0,9.88078904483,151.523134471
23.0,6.0,9.88078904483,95.9150211458
28.0,5.0,9.88078904483,145.448652123
30.0,5.0,9.88078904483,154.819471446
31.0,5.0,9.88078904483,162.252742945
32.0,5.0,9.88078904483,164.296951459
33.0,5.0,9.88078904483,145.873818606
18.0,6.0,9.88078904483,64.9198518238
19.0,6.0,9.88078904483,67.9660503813
20.0,6.0,9.88078904483,74.3993866482
21.0,6.0,9.88078904483,85.1971430533
29.0,5.0,9.88078904483,151.041460664
30.0,7.0,9.88078904483,151.50678575
31.0,7.0,9.88078904483,168.186221319
32.0,7.0,9.88078904483,177.836714485
31.0,9.0,9.88078904483,177.879765784
32.0,9.0,9.88078904483,175.250364841
33.0,9.0,9.88078904483,188.020780417
23.0,10.0,9.88078904483,118.600092894
24.0,10.0,9.88078904483,121.245363767
25.0,10.0,9.88078904483,143.315986956
26.0,10.0,9.88078904483,143.574065326
27.0,10.0,9.88078904483,137.987331446
30.0,9.0,9.88078904483,164.641222199
28.0,10.0,9.88078904483,155.89020791
30.0,10.0,9.88078904483,173.452564164
31.0,10.0,9.88078904483,191.839318869
32.0,10.0,9.88078904483,194.407015611
24.0,11.0,9.88078904483,127.69499888
25.0,11.0,9.88078904483,146.069265117
26.0,11.0,9.88078904483,159.685664642
27.0,11.0,9.88078904483,156.136895042
25.0,12.0,9.88078904483,144.728330884
29.0,10.0,9.88078904483,156.45575993
29.0,9.0,9.88078904483,153.350141404
28.0,9.0,9.88078904483,150.629041993
27.0,9.0,9.88078904483,138.680082298
33.0,7.0,9.88078904483,177.788336636
21.0,8.0,9.88078904483,76.7802750681
22.0,8.0,9.88078904483,89.1899614605
23.0,8.0,9.88078904483,104.520213625
24.0,8.0,9.88078904483,118.712918019
25.0,8.0,9.88078904483,125.818756264
26.0,8.0,9.88078904483,120.141211675
27.0,8.0,9.88078904483,127.122284944
28.0,8.0,9.88078904483,144.400548512
29.0,8.0,9.88078904483,148.440009151
30.0,8.0,9.88078904483,155.377642103
31.0,8.0,9.88078904483,168.843142638
32.0,8.0,9.88078904483,170.298867033
33.0,8.0,9.88078904483,181.772895897
22.0,9.0,9.88078904483,98.842748834
23.0,9.0,9.88078904483,115.253961647
24.0,9.0,9.88078904483,121.252814953
25.0,9.0,9.88078904483,139.011465577
26.0,9.0,9.88078904483,135.458576379
26.0,12.0,9.88078904483,171.175493611
17.0,5.0,9.88078904483,85.1724254635
18.0,5.0,9.88078904483,80.4672157955
23.0,2.0,9.88078904483,98.3558781491
31.0,1.0,9.88078904483,98.9839523049
32.0,1.0,9.88078904483,97.700163783
33.0,1.0,9.88078904483,108.340687191
19.0,2.0,9.88078904483,97.3712243325
20.0,2.0,9.88078904483,103.540407568
21.0,2.0,9.88078904483,103.16995294
30.0,1.0,9.88078904483,98.4930418203
22.0,2.0,9.88078904483,105.129435381
24.0,2.0,9.88078904483,87.1129058835
25.0,2.0,9.88078904483,86.7630891468
26.0,2.0,9.88078904483,100.923515042
27.0,2.0,9.88078904483,96.1397836359
28.0,2.0,9.88078904483,88.4233770337
29.0,2.0,9.88078904483,101.779254359
24.0,0.0,9.88078904483,116.148552865
29.0,1.0,9.88078904483,83.9793778271
28.0,1.0,9.88078904483,72.7614722697
27.0,1.0,9.88078904483,84.9378377814
33.0,0.0,9.88078904483,92.3290754129
32.0,0.0,9.88078904483,84.7373041151
31.0,0.0,9.88078904483,97.6543095617
30.0,0.0,9.88078904483,95.7586360075
20.0,1.0,9.88078904483,105.628176095
28.0,0.0,9.88078904483,76.9037233696
27.0,0.0,9.88078904483,87.9725653024
26.0,0.0,9.88078904483,108.38581325
25.0,0.0,9.88078904483,108.27200062
21.0,1.0,9.88078904483,105.257531946
22.0,1.0,9.88078904483,115.738847343
23.0,1.0,9.88078904483,112.331470736
24.0,1.0,9.88078904483,98.8575514584
25.0,1.0,9.88078904483,96.133868571
26.0,1.0,9.88078904483,105.027971571
30.0,2.0,9.88078904483,108.330014139
32.0,2.0,9.88078904483,113.534273741
31.0,2.0,9.88078904483,112.841931856
19.0,4.0,9.88078904483,88.2904127593
33.0,2.0,9.88078904483,132.337935783
20.0,4.0,9.88078904483,89.4952705759
21.0,4.0,9.88078904483,87.8317308996
22.0,4.0,9.88078904483,101.027452607
23.0,4.0,9.88078904483,103.010894552
24.0,4.0,9.88078904483,105.159100479
18.0,4.0,9.88078904483,92.1846301274
25.0,4.0,9.88078904483,112.573878672
27.0,4.0,9.88078904483,126.561161741
28.0,4.0,9.88078904483,121.73181551
29.0,4.0,9.88078904483,133.969885222
30.0,4.0,9.88078904483,137.29857052
23.0,0.0,9.88078904483,119.858206244
31.0,4.0,9.88078904483,137.814108821
26.0,4.0,9.88078904483,122.503287595
32.0,4.0,9.88078904483,141.582414109
33.0,3.0,9.88078904483,137.033080863
31.0,3.0,9.88078904483,121.589295363
18.0,3.0,9.88078904483,92.5362024314
19.0,3.0,9.88078904483,93.8045299913
20.0,3.0,9.88078904483,85.8312818962
21.0,3.0,9.88078904483,90.6938243099
22.0,3.0,9.88078904483,102.422420409
32.0,3.0,9.88078904483,130.414661917
23.0,3.0,9.88078904483,96.2444493621
25.0,3.0,9.88078904483,97.1442773581
26.0,3.0,9.88078904483,107.742836722
27.0,3.0,9.88078904483,112.419947338
28.0,3.0,9.88078904483,107.483212256
29.0,3.0,9.88078904483,120.25967257
30.0,3.0,9.88078904483,120.366822024
24.0,3.0,9.88078904483,100.242155428
33.0,4.0,9.88078904483,138.684122097
27.0,38.0,9.88641528397,587.491638779
45.0,46.0,9.8864252267,256.06773375
45.0,55.0,9.88739888944,172.85218681
46.0,55.0,9.88739888944,169.657849425
44.0,55.0,9.88739888944,166.775894654
42.0,57.0,9.88739888944,154.554329799
44.0,57.0,9.88739888944,136.875668218
42.0,55.0,9.88739888944,194.794162002
43.0,56.0,9.88739888944,157.779765212
44.0,56.0,9.88739888944,162.711563001
45.0,56.0,9.88739888944,168.417957484
46.0,56.0,9.88739888944,149.812497614
47.0,56.0,9.88739888944,142.047303012
45.0,54.0,9.88739888944,181.54347854
44.0,54.0,9.88739888944,186.510373944
43.0,54.0,9.88739888944,203.0110335
42.0,54.0,9.88739888944,227.867078671
43.0,57.0,9.88739888944,135.313863782
48.0,57.0,9.88739888944,118.192004064
43.0,55.0,9.88739888944,176.226930289
49.0,66.0,9.88739888944,57.89896987
42.0,56.0,9.88739888944,178.413312318
47.0,66.0,9.88739888944,67.3243044507
47.0,57.0,9.88739888944,114.106459782
46.0,57.0,9.88739888944,117.076859757
47.0,59.0,9.88739888944,140.926351896
48.0,59.0,9.88739888944,141.154427151
49.0,59.0,9.88739888944,138.241058334
45.0,63.0,9.88739888944,102.675934371
46.0,59.0,9.88739888944,133.332329773
44.0,63.0,9.88739888944,98.6687227557
42.0,63.0,9.88739888944,89.7078588144
41.0,63.0,9.88739888944,133.927744939
40.0,63.0,9.88739888944,147.73883483
50.0,59.0,9.88739888944,125.43211699
40.0,60.0,9.88739888944,138.69300187
41.0,60.0,9.88739888944,121.794714167
43.0,63.0,9.88739888944,89.3753103785
45.0,59.0,9.88739888944,132.502361007
44.0,59.0,9.88739888944,125.105918517
43.0,59.0,9.88739888944,117.744287253
44.0,64.0,9.88739888944,93.9688220505
43.0,64.0,9.88739888944,106.432287896
42.0,64.0,9.88739888944,112.326139599
41.0,64.0,9.88739888944,131.511756949
40.0,64.0,9.88739888944,135.910987414
53.0,63.0,9.88739888944,64.2047889828
52.0,63.0,9.88739888944,140.08603358
51.0,63.0,9.88739888944,161.506610668
50.0,63.0,9.88739888944,140.215274579
49.0,63.0,9.88739888944,113.644048189
40.0,59.0,9.88739888944,153.808046234
48.0,63.0,9.88739888944,100.114460144
46.0,63.0,9.88739888944,99.8612911801
41.0,59.0,9.88739888944,141.731898488
42.0,59.0,9.88739888944,127.248235952
42.0,60.0,9.88739888944,115.451940839
45.0,64.0,9.88739888944,99.3097529726
43.0,60.0,9.88739888944,138.160582679
45.0,60.0,9.88739888944,133.62824001
51.0,60.0,9.88739888944,161.855977123
45.0,57.0,9.88739888944,131.142836954
40.0,61.0,9.88739888944,131.008747072
41.0,61.0,9.88739888944,123.828539082
42.0,61.0,9.88739888944,131.173717721
43.0,61.0,9.88739888944,141.118292604
50.0,60.0,9.88739888944,158.97389397
44.0,61.0,9.88739888944,117.147578393
46.0,61.0,9.88739888944,128.486330548
47.0,61.0,9.88739888944,122.165836404
48.0,61.0,9.88739888944,126.895758706
49.0,61.0,9.88739888944,141.128503897
50.0,61.0,9.88739888944,159.685386059
51.0,61.0,9.88739888944,150.830101358
45.0,61.0,9.88739888944,125.070978909
49.0,60.0,9.88739888944,149.011602395
48.0,60.0,9.88739888944,148.933161098
47.0,60.0,9.88739888944,146.141182237
52.0,62.0,9.88739888944,137.222160896
51.0,62.0,9.88739888944,171.469178757
50.0,62.0,9.88739888944,166.298432761
48.0,66.0,9.88739888944,64.7919185832
49.0,62.0,9.88739888944,129.927939967
48.0,62.0,9.88739888944,106.757479066
47.0,62.0,9.88739888944,103.775356842
46.0,62.0,9.88739888944,115.706739265
45.0,62.0,9.88739888944,118.637429753
44.0,62.0,9.88739888944,111.504969927
43.0,62.0,9.88739888944,123.109897112
42.0,62.0,9.88739888944,133.490022159
41.0,62.0,9.88739888944,126.11485155
40.0,62.0,9.88739888944,139.638326645
46.0,60.0,9.88739888944,135.553730414
44.0,60.0,9.88739888944,137.20831541
46.0,64.0,9.88739888944,108.235776061
47.0,63.0,9.88739888944,96.6323697062
41.0,58.0,9.88739888944,173.606518928
48.0,65.0,9.88739888944,69.2200250835
47.0,65.0,9.88739888944,92.3623308624
46.0,65.0,9.88739888944,105.895000071
45.0,65.0,9.88739888944,96.4538794635
44.0,65.0,9.88739888944,101.250106042
43.0,65.0,9.88739888944,104.333264763
42.0,58.0,9.88739888944,143.510707715
46.0,58.0,9.88739888944,126.512193307
49.0,58.0,9.88739888944,116.475499525
48.0,58.0,9.88739888944,126.992795617
53.0,64.0,9.88739888944,98.4050659836
49.0,65.0,9.88739888944,96.7882647471
51.0,65.0,9.88739888944,77.43389936
52.0,65.0,9.88739888944,79.4485460051
50.0,65.0,9.88739888944,97.4059492225
49.0,64.0,9.88739888944,107.948694543
52.0,64.0,9.88739888944,117.05436331
47.0,64.0,9.88739888944,108.733028506
53.0,65.0,9.88739888944,64.1201902961
48.0,64.0,9.88739888944,107.012395998
51.0,64.0,9.88739888944,109.505235325
50.0,64.0,9.88739888944,102.021917839
43.0,58.0,9.88739888944,125.754819527
44.0,58.0,9.88739888944,127.260116209
47.0,58.0,9.88739888944,128.776641362
46.0,66.0,9.88739888944,93.8580877863
45.0,58.0,9.88739888944,137.293600445
54.0,49.0,9.88760388827,99.6097962519
50.0,49.0,9.88760388827,150.885695214
53.0,49.0,9.88760388827,111.73791703
52.0,49.0,9.88760388827,122.863787145
51.0,49.0,9.88760388827,134.690032344
49.0,49.0,9.88760388827,171.380449856
55.0,49.0,9.88760388827,93.9273999505
48.0,49.0,9.88760388827,176.935803124
56.0,49.0,9.88760388827,94.9012627909
54.0,58.0,9.88760388827,83.2814813289
58.0,49.0,9.88760388827,83.6200454116
53.0,50.0,9.88760388827,103.286838588
52.0,50.0,9.88760388827,114.426300752
51.0,50.0,9.88760388827,120.343891341
50.0,50.0,9.88760388827,141.508267591
49.0,50.0,9.88760388827,164.097217714
48.0,50.0,9.88760388827,166.546745821
47.0,50.0,9.88760388827,176.621664607
51.0,59.0,9.88760388827,109.983890597
52.0,59.0,9.88760388827,106.335244444
53.0,59.0,9.88760388827,88.7454686047
54.0,59.0,9.88760388827,89.2592330382
55.0,59.0,9.88760388827,75.4746627003
56.0,59.0,9.88760388827,56.9322271169
60.0,49.0,9.88760388827,85.4910671265
59.0,49.0,9.88760388827,82.4133288582
57.0,49.0,9.88760388827,93.6862873536
57.0,59.0,9.88760388827,49.6584826603
52.0,55.0,9.88760388827,87.028398169
48.0,55.0,9.88760388827,117.200382933
54.0,48.0,9.88760388827,111.826758546
53.0,48.0,9.88760388827,115.078602111
52.0,48.0,9.88760388827,124.081830406
51.0,48.0,9.88760388827,130.650435038
50.0,48.0,9.88760388827,148.390442315
49.0,48.0,9.88760388827,169.957815317
48.0,48.0,9.88760388827,185.762878121
56.0,57.0,9.88760388827,49.8506396365
55.0,57.0,9.88760388827,62.1679456976
54.0,57.0,9.88760388827,75.1451265473
53.0,57.0,9.88760388827,78.876445131
52.0,57.0,9.88760388827,78.8646419489
51.0,57.0,9.88760388827,84.3515417759
50.0,57.0,9.88760388827,87.6170526232
52.0,61.0,9.88760388827,99.059125976
56.0,47.0,9.88760388827,94.58425707
53.0,61.0,9.88760388827,88.232815944
55.0,48.0,9.88760388827,98.374909214
56.0,48.0,9.88760388827,89.5389065979
57.0,48.0,9.88760388827,84.977988147
58.0,48.0,9.88760388827,74.8342313973
49.0,55.0,9.88760388827,114.038275318
50.0,55.0,9.88760388827,108.059829795
51.0,55.0,9.88760388827,90.9862759926
54.0,50.0,9.88760388827,96.2855286287
53.0,55.0,9.88760388827,93.7988021072
54.0,55.0,9.88760388827,88.1668451836
55.0,55.0,9.88760388827,69.7319171965
56.0,55.0,9.88760388827,72.8417338726
47.0,55.0,9.88760388827,128.572046793
57.0,55.0,9.88760388827,78.9625030351
59.0,55.0,9.88760388827,73.8890238746
57.0,57.0,9.88760388827,51.5566424991
52.0,60.0,9.88760388827,117.913672972
53.0,60.0,9.88760388827,92.3123451206
54.0,60.0,9.88760388827,51.9122133623
55.0,60.0,9.88760388827,46.4096609442
56.0,60.0,9.88760388827,47.9510838122
57.0,60.0,9.88760388827,65.2984054037
58.0,55.0,9.88760388827,71.9773096024
55.0,50.0,9.88760388827,94.5196990133
60.0,50.0,9.88760388827,81.6319782598
57.0,50.0,9.88760388827,95.0284312119
48.0,53.0,9.88760388827,151.20431426
47.0,53.0,9.88760388827,149.794285385
46.0,53.0,9.88760388827,165.266585388
45.0,53.0,9.88760388827,170.533563175
58.0,56.0,9.88760388827,61.2129829953
61.0,52.0,9.88760388827,53.574543615
60.0,52.0,9.88760388827,64.8418512951
59.0,52.0,9.88760388827,67.2608432662
49.0,53.0,9.88760388827,149.301460733
58.0,52.0,9.88760388827,80.8697200609
56.0,52.0,9.88760388827,85.0648150969
55.0,52.0,9.88760388827,99.6657861345
54.0,52.0,9.88760388827,121.643294639
51.0,58.0,9.88760388827,87.2916793489
50.0,58.0,9.88760388827,92.9251994419
46.0,54.0,9.88760388827,152.177157278
53.0,52.0,9.88760388827,118.214888175
52.0,52.0,9.88760388827,106.923121493
57.0,52.0,9.88760388827,80.0838805752
50.0,53.0,9.88760388827,129.6672099
51.0,53.0,9.88760388827,106.325781836
52.0,53.0,9.88760388827,96.1497084417
55.0,58.0,9.88760388827,67.000759478
56.0,58.0,9.88760388827,55.809716906
57.0,58.0,9.88760388827,50.0760411279
53.0,56.0,9.88760388827,89.2853638792
54.0,56.0,9.88760388827,79.8179829675
52.0,58.0,9.88760388827,83.2533192037
52.0,56.0,9.88760388827,84.6890693185
55.0,56.0,9.88760388827,60.5903275188
56.0,56.0,9.88760388827,67.5011366621
57.0,56.0,9.88760388827,58.501979294
61.0,53.0,9.88760388827,78.2641090798
60.0,53.0,9.88760388827,76.696158309
59.0,53.0,9.88760388827,65.6349632798
58.0,53.0,9.88760388827,88.5756933709
57.0,53.0,9.88760388827,89.6153012735
56.0,53.0,9.88760388827,85.1396967584
55.0,53.0,9.88760388827,96.6816541225
54.0,53.0,9.88760388827,117.30933667
53.0,53.0,9.88760388827,116.412194514
51.0,52.0,9.88760388827,111.547594897
50.0,52.0,9.88760388827,119.120305934
49.0,52.0,9.88760388827,138.369156119
48.0,52.0,9.88760388827,151.419881159
55.0,51.0,9.88760388827,96.0003212825
54.0,51.0,9.88760388827,101.096378626
53.0,51.0,9.88760388827,105.12842758
52.0,51.0,9.88760388827,103.496604207
51.0,51.0,9.88760388827,109.417137232
50.0,51.0,9.88760388827,120.132963794
49.0,51.0,9.88760388827,138.371747469
60.0,54.0,9.88760388827,78.0441619625
51.0,56.0,9.88760388827,90.1136346346
50.0,56.0,9.88760388827,99.914029124
49.0,56.0,9.88760388827,100.071558138
48.0,56.0,9.88760388827,105.209177396
48.0,51.0,9.88760388827,152.183744323
47.0,51.0,9.88760388827,162.919323662
46.0,51.0,9.88760388827,181.402388069
61.0,50.0,9.88760388827,68.3103818914
53.0,58.0,9.88760388827,77.5919295574
59.0,50.0,9.88760388827,79.5727409287
58.0,50.0,9.88760388827,83.8244695053
56.0,51.0,9.88760388827,89.6489470301
56.0,50.0,9.88760388827,96.9107127614
57.0,51.0,9.88760388827,86.9479492842
59.0,51.0,9.88760388827,73.5330308721
47.0,52.0,9.88760388827,152.729700014
46.0,52.0,9.88760388827,169.53288404
47.0,54.0,9.88760388827,138.797497947
48.0,54.0,9.88760388827,131.407552332
54.0,61.0,9.88760388827,79.1678048442
49.0,54.0,9.88760388827,134.129138774
50.0,54.0,9.88760388827,118.211711681
51.0,54.0,9.88760388827,98.4741412081
52.0,54.0,9.88760388827,92.4074643911
53.0,54.0,9.88760388827,94.5570729705
54.0,54.0,9.88760388827,97.3170699089
55.0,54.0,9.88760388827,86.8967157831
56.0,54.0,9.88760388827,82.8346238856
57.0,54.0,9.88760388827,98.529236657
58.0,54.0,9.88760388827,57.1159998213
59.0,54.0,9.88760388827,56.3509789087
62.0,51.0,9.88760388827,52.0493250449
61.0,51.0,9.88760388827,56.5865159232
60.0,51.0,9.88760388827,57.1200122345
58.0,51.0,9.88760388827,77.9434169542
55.0,61.0,9.88760388827,45.6714479674
49.0,57.0,9.88760388827,89.3008367477
55.0,62.0,9.88760388827,46.1420246241
55.0,64.0,9.88760388827,59.8601142908
54.0,64.0,9.88760388827,63.307203554
56.0,61.0,9.88760388827,44.1759170754
54.0,63.0,9.88760388827,60.1822525569
49.0,46.0,9.88760388827,194.975011038
55.0,63.0,9.88760388827,62.5183881952
53.0,62.0,9.88760388827,91.0832677227
54.0,62.0,9.88760388827,68.1734081356
57.0,63.0,9.88760388827,58.4044107795
57.0,62.0,9.88760388827,58.8433562455
56.0,62.0,9.88760388827,51.393395796
57.0,61.0,9.88760388827,65.6160380641
49.0,47.0,9.88760388827,180.929257678
50.0,47.0,9.88760388827,159.266222058
56.0,63.0,9.88760388827,59.0387315115
41.0,27.0,9.88873577816,934.002043827
29.0,35.0,9.8993813664,1010.47440418
30.0,22.0,9.90048932417,376.241917551
47.0,33.0,9.90104753896,434.073670425
34.0,34.0,9.90117056282,7668.36307677
27.0,28.0,9.90189559965,384.227963868
27.0,29.0,9.90189559965,413.095547946
27.0,30.0,9.90189559965,442.701510535
22.0,43.0,9.90406560692,239.922824371
21.0,46.0,9.90406560692,205.862272096
20.0,46.0,9.90406560692,186.538089186
19.0,46.0,9.90406560692,174.056849989
20.0,42.0,9.90406560692,220.212930944
21.0,43.0,9.90406560692,226.456370949
19.0,43.0,9.90406560692,193.690337486
20.0,43.0,9.90406560692,213.300449071
18.0,44.0,9.90406560692,176.477922042
20.0,45.0,9.90406560692,204.708008758
22.0,45.0,9.90406560692,227.650167783
19.0,45.0,9.90406560692,190.120897859
18.0,45.0,9.90406560692,185.952799052
22.0,44.0,9.90406560692,236.00379774
20.0,44.0,9.90406560692,209.95696066
19.0,44.0,9.90406560692,190.817187722
21.0,44.0,9.90406560692,224.828056224
21.0,45.0,9.90406560692,217.556092023
37.0,32.0,9.90567869344,10759.3220785
52.0,7.0,9.90570211833,108.600585063
53.0,8.0,9.90570211833,87.568625224
54.0,8.0,9.90570211833,91.2624789397
44.0,9.0,9.90570211833,174.732197758
45.0,9.0,9.90570211833,178.276930334
46.0,9.0,9.90570211833,173.335431644
47.0,9.0,9.90570211833,171.826393225
48.0,9.0,9.90570211833,165.480807964
49.0,9.0,9.90570211833,152.247525301
52.0,8.0,9.90570211833,98.9889377128
47.0,6.0,9.90570211833,149.785575678
46.0,6.0,9.90570211833,161.806620867
57.0,6.0,9.90570211833,96.2832604629
56.0,6.0,9.90570211833,88.9793874457
55.0,6.0,9.90570211833,86.1716504967
54.0,6.0,9.90570211833,90.4149747433
53.0,6.0,9.90570211833,97.3737905841
52.0,6.0,9.90570211833,108.262857827
51.0,6.0,9.90570211833,114.813880547
57.0,8.0,9.90570211833,123.730131815
56.0,8.0,9.90570211833,130.067353547
50.0,6.0,9.90570211833,124.286240067
49.0,6.0,9.90570211833,132.968018587
55.0,8.0,9.90570211833,111.706782388
58.0,6.0,9.90570211833,108.297317081
48.0,6.0,9.90570211833,128.643941726
51.0,8.0,9.90570211833,125.419536075
55.0,2.0,9.90570211833,108.838879241
44.0,2.0,9.90570211833,119.511917118
50.0,1.0,9.90570211833,109.452128787
51.0,1.0,9.90570211833,105.981435246
52.0,1.0,9.90570211833,94.2131165358
44.0,7.0,9.90570211833,161.789855881
45.0,7.0,9.90570211833,175.036319161
46.0,7.0,9.90570211833,168.740270264
47.0,7.0,9.90570211833,161.637795179
53.0,1.0,9.90570211833,97.0145666149
45.0,2.0,9.90570211833,104.770278772
55.0,1.0,9.90570211833,124.649550975
57.0,7.0,9.90570211833,103.230574082
56.0,7.0,9.90570211833,97.8311200673
55.0,7.0,9.90570211833,90.973131206
48.0,7.0,9.90570211833,151.905739573
54.0,7.0,9.90570211833,91.3222184272
53.0,7.0,9.90570211833,91.9460503964
49.0,7.0,9.90570211833,138.961510687
50.0,7.0,9.90570211833,125.429464209
51.0,7.0,9.90570211833,123.282047729
58.0,7.0,9.90570211833,108.397869069
56.0,2.0,9.90570211833,92.1353012999
46.0,2.0,9.90570211833,94.0153124549
48.0,2.0,9.90570211833,101.696558867
