x,y,age,mass
47.0,46.0,8.74750164541,53.1665141228
46.0,45.0,8.74750164541,58.4583582156
35.0,21.0,8.75548935336,285.436331847
45.0,39.0,8.75828239743,135.648382786
33.0,51.0,8.75854406614,94.4971881218
35.0,51.0,8.75854406614,89.7349798022
33.0,50.0,8.75854406614,104.170991024
32.0,50.0,8.75854406614,108.892331289
31.0,50.0,8.75854406614,104.753989979
34.0,49.0,8.75854406614,109.996651491
33.0,49.0,8.75854406614,115.744200634
31.0,51.0,8.75854406614,98.0407264448
32.0,51.0,8.75854406614,96.7216799227
34.0,51.0,8.75854406614,93.0443156231
33.0,53.0,8.75854406614,87.1274251117
34.0,53.0,8.75854406614,89.5191359966
34.0,50.0,8.75854406614,100.112639166
35.0,50.0,8.75854406614,96.9264709478
32.0,52.0,8.75854406614,87.9253475899
33.0,52.0,8.75854406614,93.0471985488
34.0,52.0,8.75854406614,90.9954287456
35.0,52.0,8.75854406614,83.0835442259
31.0,52.0,8.75854406614,91.7866463085
32.0,22.0,8.75884913797,183.509245079
33.0,22.0,8.75884913797,196.190859436
31.0,21.0,8.75884913797,156.053037246
32.0,23.0,8.75884913797,204.147637117
31.0,23.0,8.75884913797,196.555113655
32.0,21.0,8.75884913797,168.005499458
33.0,21.0,8.75884913797,175.015551742
34.0,21.0,8.75884913797,188.937285088
31.0,22.0,8.75884913797,174.496301116
39.0,39.0,8.76180827336,236.22051921
46.0,19.0,8.76280000915,160.425393924
45.0,16.0,8.76280000915,163.009669418
43.0,17.0,8.76280000915,193.764850609
44.0,16.0,8.76280000915,174.222002813
45.0,17.0,8.76280000915,170.248391389
44.0,17.0,8.76280000915,187.798100719
46.0,18.0,8.76280000915,150.152451067
43.0,19.0,8.76280000915,200.720613604
44.0,19.0,8.76280000915,195.855107299
44.0,18.0,8.76280000915,185.714656537
45.0,18.0,8.76280000915,172.32543885
45.0,19.0,8.76280000915,177.470993623
46.0,17.0,8.76280000915,156.940060246
43.0,18.0,8.76280000915,189.582770031
28.0,44.0,8.7661907199,206.69984398
43.0,36.0,8.76914414532,152.444696195
44.0,36.0,8.76914414532,139.203345708
44.0,35.0,8.76914414532,142.840876802
28.0,29.0,8.76918000008,219.643862456
44.0,39.0,8.77063995575,175.096830818
52.0,29.0,8.77123222661,107.249748284
51.0,29.0,8.77123222661,113.470275208
53.0,29.0,8.77123222661,99.1139516846
59.0,22.0,8.77123222661,50.5325430409
60.0,22.0,8.77123222661,67.9072756445
61.0,22.0,8.77123222661,30.7380190225
52.0,23.0,8.77123222661,71.8634720959
53.0,28.0,8.77123222661,99.3300105131
54.0,28.0,8.77123222661,91.5283564648
55.0,28.0,8.77123222661,83.7372246208
51.0,23.0,8.77123222661,77.6826046754
50.0,23.0,8.77123222661,85.0895509304
49.0,23.0,8.77123222661,92.4402953395
50.0,29.0,8.77123222661,110.646885988
58.0,28.0,8.77123222661,58.7322399969
57.0,28.0,8.77123222661,64.7211696145
56.0,28.0,8.77123222661,69.8064138133
52.0,28.0,8.77123222661,108.30308948
53.0,23.0,8.77123222661,65.0551870313
59.0,23.0,8.77123222661,56.5842468015
55.0,23.0,8.77123222661,62.9567907406
58.0,24.0,8.77123222661,53.7091061825
59.0,24.0,8.77123222661,48.5381392071
60.0,24.0,8.77123222661,45.0670767617
55.0,24.0,8.77123222661,62.7317983758
54.0,24.0,8.77123222661,67.3025535774
53.0,24.0,8.77123222661,69.8747646157
52.0,24.0,8.77123222661,75.730860926
51.0,24.0,8.77123222661,79.5894522359
50.0,24.0,8.77123222661,81.1190891121
49.0,24.0,8.77123222661,91.5336665327
56.0,30.0,8.77123222661,80.4678658664
55.0,30.0,8.77123222661,81.7755789005
54.0,30.0,8.77123222661,96.9689998088
53.0,30.0,8.77123222661,102.462156242
52.0,30.0,8.77123222661,105.27944106
51.0,30.0,8.77123222661,102.603482394
50.0,30.0,8.77123222661,105.564171689
57.0,29.0,8.77123222661,67.5473281215
56.0,29.0,8.77123222661,74.4174950635
55.0,29.0,8.77123222661,83.3717711667
61.0,23.0,8.77123222661,55.1715619946
60.0,23.0,8.77123222661,62.8129999777
58.0,22.0,8.77123222661,51.3729809809
58.0,23.0,8.77123222661,51.7011279435
57.0,23.0,8.77123222661,53.2559441171
54.0,29.0,8.77123222661,92.3376956874
56.0,23.0,8.77123222661,55.4643774194
54.0,23.0,8.77123222661,64.0078686283
57.0,22.0,8.77123222661,50.219395932
50.0,25.0,8.77123222661,90.6329789084
55.0,22.0,8.77123222661,63.6219365927
59.0,27.0,8.77123222661,51.2974104448
58.0,27.0,8.77123222661,54.4196324406
57.0,27.0,8.77123222661,59.0205777722
57.0,24.0,8.77123222661,56.7821937283
56.0,27.0,8.77123222661,72.3053611483
55.0,27.0,8.77123222661,79.9125720441
54.0,27.0,8.77123222661,86.9662736486
53.0,27.0,8.77123222661,93.6679547475
58.0,25.0,8.77123222661,62.9069925321
59.0,25.0,8.77123222661,56.5817169023
60.0,25.0,8.77123222661,47.9517956333
52.0,27.0,8.77123222661,94.8052668322
51.0,27.0,8.77123222661,103.772480785
50.0,27.0,8.77123222661,110.004683329
59.0,26.0,8.77123222661,56.3395647484
58.0,26.0,8.77123222661,58.8681907928
57.0,26.0,8.77123222661,64.3714559416
56.0,26.0,8.77123222661,67.2528533005
55.0,26.0,8.77123222661,71.6854977708
54.0,26.0,8.77123222661,76.3958326775
53.0,26.0,8.77123222661,81.8366229188
52.0,26.0,8.77123222661,87.9310411703
51.0,26.0,8.77123222661,95.0053410505
50.0,26.0,8.77123222661,100.361360628
49.0,26.0,8.77123222661,104.795909323
51.0,21.0,8.77123222661,71.0552699678
56.0,22.0,8.77123222661,51.6997569014
52.0,21.0,8.77123222661,63.1576320897
54.0,21.0,8.77123222661,63.7201293237
54.0,22.0,8.77123222661,61.8462629432
53.0,22.0,8.77123222661,60.5342245976
52.0,22.0,8.77123222661,65.9851997233
51.0,22.0,8.77123222661,75.1455782777
50.0,22.0,8.77123222661,82.1875172113
49.0,22.0,8.77123222661,87.4760401674
51.0,28.0,8.77123222661,116.222794607
50.0,28.0,8.77123222661,108.580094395
60.0,21.0,8.77123222661,47.0176534931
59.0,21.0,8.77123222661,41.5220841342
48.0,25.0,8.77123222661,114.082151721
49.0,25.0,8.77123222661,101.179763962
53.0,21.0,8.77123222661,59.10259003
56.0,24.0,8.77123222661,59.8384261609
51.0,25.0,8.77123222661,88.0516983177
52.0,25.0,8.77123222661,82.5600815862
53.0,25.0,8.77123222661,75.8807452095
54.0,25.0,8.77123222661,71.6359063068
55.0,25.0,8.77123222661,65.8006150165
56.0,25.0,8.77123222661,66.0325877268
57.0,25.0,8.77123222661,63.3331526846
58.0,21.0,8.77123222661,45.9648182776
57.0,21.0,8.77123222661,50.6984881036
56.0,21.0,8.77123222661,56.4567235621
55.0,21.0,8.77123222661,61.2394897536
18.0,33.0,8.77167711603,91.024214429
45.0,37.0,8.77364939493,99.2688915672
29.0,35.0,8.77423599374,287.381710801
34.0,47.0,8.77486471671,134.786075672
30.0,39.0,8.77554622627,284.116579728
43.0,37.0,8.77825979846,131.681408082
26.0,44.0,8.77971108312,226.216124178
41.0,20.0,8.78365126073,147.025216755
40.0,18.0,8.78365126073,126.940847897
42.0,18.0,8.78365126073,120.60209569
42.0,20.0,8.78365126073,140.72859068
40.0,20.0,8.78365126073,153.720870091
41.0,18.0,8.78365126073,124.699572191
42.0,19.0,8.78365126073,131.020674675
41.0,19.0,8.78365126073,134.427788867
40.0,19.0,8.78365126073,140.426093753
36.0,47.0,8.78371962456,147.142553714
29.0,26.0,8.78405533296,184.983897277
33.0,29.0,8.78421977204,630.040513229
26.0,28.0,8.78437332882,312.930947586
25.0,27.0,8.78437332882,283.597382132
27.0,28.0,8.78437332882,339.844743399
27.0,27.0,8.78437332882,331.718929674
26.0,27.0,8.78437332882,305.162329054
32.0,48.0,8.78504981713,140.571850936
31.0,48.0,8.78504981713,136.688250447
31.0,49.0,8.78504981713,126.910653022
32.0,49.0,8.78504981713,130.310109849
33.0,48.0,8.78504981713,138.808915218
43.0,26.0,8.78581015488,245.762882412
29.0,38.0,8.78611989757,331.053683929
31.0,30.0,8.78887385946,510.844542832
44.0,38.0,8.79145804607,150.462104002
25.0,47.0,8.79350584605,122.689712683
46.0,40.0,8.79523924928,93.2583194405
43.0,28.0,8.79567947705,179.536662743
44.0,29.0,8.79567947705,166.924466329
44.0,28.0,8.79567947705,167.76304191
43.0,29.0,8.79567947705,177.3532654
43.0,30.0,8.79567947705,178.723264425
54.0,37.0,8.79782198402,119.186634022
52.0,38.0,8.79782198402,119.645019234
54.0,38.0,8.79782198402,119.2826948
53.0,38.0,8.79782198402,120.588390351
49.0,38.0,8.79782198402,116.308233566
50.0,38.0,8.79782198402,113.312379311
51.0,35.0,8.79782198402,126.080211189
51.0,39.0,8.79782198402,106.821614399
50.0,39.0,8.79782198402,108.586905395
53.0,35.0,8.79782198402,123.37862711
52.0,35.0,8.79782198402,124.513777494
51.0,38.0,8.79782198402,112.994870201
52.0,39.0,8.79782198402,112.465643527
54.0,36.0,8.79782198402,118.060028622
53.0,37.0,8.79782198402,125.110361624
49.0,36.0,8.79782198402,125.873395683
49.0,37.0,8.79782198402,120.791440684
50.0,37.0,8.79782198402,117.776772795
50.0,36.0,8.79782198402,120.554332661
53.0,39.0,8.79782198402,118.215476427
52.0,37.0,8.79782198402,122.977575195
51.0,36.0,8.79782198402,121.179510091
51.0,37.0,8.79782198402,119.080365717
52.0,36.0,8.79782198402,122.43447362
50.0,35.0,8.79782198402,124.538874565
54.0,39.0,8.79782198402,116.741387237
51.0,40.0,8.79782198402,100.018688632
53.0,36.0,8.79782198402,122.889056986
28.0,40.0,8.8006079119,221.959800195
46.0,41.0,8.80181665524,134.610265998
37.0,25.0,8.80271202021,148.434439439
27.0,44.0,8.80445519428,241.975973949
34.0,36.0,8.80760095378,343.643907768
43.0,6.0,8.81143337517,43.0623431055
34.0,10.0,8.81143337517,108.743475807
44.0,6.0,8.81143337517,47.2016377447
32.0,6.0,8.81143337517,82.7569461373
31.0,7.0,8.81143337517,81.751399864
31.0,10.0,8.81143337517,104.999946112
34.0,6.0,8.81143337517,70.9312454215
32.0,7.0,8.81143337517,82.9600756626
32.0,10.0,8.81143337517,111.00385679
35.0,10.0,8.81143337517,102.411209145
33.0,6.0,8.81143337517,81.0989944081
37.0,10.0,8.81143337517,88.0982190887
31.0,6.0,8.81143337517,78.2623126373
41.0,6.0,8.81143337517,57.0455095194
40.0,6.0,8.81143337517,59.0747514273
36.0,10.0,8.81143337517,94.2275215952
39.0,6.0,8.81143337517,61.0640358008
38.0,6.0,8.81143337517,63.1741436554
37.0,6.0,8.81143337517,61.0029109019
36.0,6.0,8.81143337517,62.9850774734
33.0,10.0,8.81143337517,109.711641562
35.0,6.0,8.81143337517,65.0753409239
42.0,6.0,8.81143337517,43.8530048003
39.0,9.0,8.81143337517,76.5837241059
39.0,7.0,8.81143337517,67.8267193188
34.0,7.0,8.81143337517,74.9561935725
34.0,9.0,8.81143337517,94.6774245539
33.0,9.0,8.81143337517,98.3492387778
32.0,9.0,8.81143337517,101.222984108
31.0,9.0,8.81143337517,92.9120098642
43.0,8.0,8.81143337517,56.9570641128
44.0,7.0,8.81143337517,53.4288806539
42.0,8.0,8.81143337517,66.1644266262
35.0,9.0,8.81143337517,91.414136328
41.0,8.0,8.81143337517,69.6777061108
32.0,8.0,8.81143337517,89.6555431521
40.0,8.0,8.81143337517,72.5146634983
39.0,8.0,8.81143337517,74.4348714304
38.0,8.0,8.81143337517,73.3632804997
37.0,8.0,8.81143337517,75.4114503861
33.0,8.0,8.81143337517,85.9689903239
34.0,8.0,8.81143337517,84.3296496139
31.0,8.0,8.81143337517,88.2016993876
33.0,7.0,8.81143337517,80.1925805798
43.0,7.0,8.81143337517,46.5093987818
41.0,7.0,8.81143337517,62.8400824056
33.0,13.0,8.81143337517,122.984771063
35.0,7.0,8.81143337517,72.0089688244
34.0,13.0,8.81143337517,120.563243873
35.0,13.0,8.81143337517,117.942707627
43.0,9.0,8.81143337517,60.2827657458
42.0,9.0,8.81143337517,70.2050298071
41.0,9.0,8.81143337517,72.7371964409
42.0,7.0,8.81143337517,56.5199669962
40.0,9.0,8.81143337517,76.330301419
37.0,9.0,8.81143337517,80.038703763
36.0,7.0,8.81143337517,68.2506798534
37.0,7.0,8.81143337517,71.9822684543
38.0,7.0,8.81143337517,71.5705659735
36.0,9.0,8.81143337517,84.5015655452
38.0,10.0,8.81143337517,87.0045030255
40.0,7.0,8.81143337517,66.2969707085
38.0,9.0,8.81143337517,74.9810197489
39.0,10.0,8.81143337517,84.6511427411
36.0,5.0,8.81143337517,62.5984354432
41.0,10.0,8.81143337517,77.717948937
38.0,2.0,8.81143337517,37.2504511535
39.0,2.0,8.81143337517,41.673913525
36.0,12.0,8.81143337517,107.482956503
31.0,3.0,8.81143337517,68.6098360058
32.0,3.0,8.81143337517,74.2379570622
33.0,3.0,8.81143337517,68.1871157465
35.0,12.0,8.81143337517,109.983640816
34.0,3.0,8.81143337517,68.5399947281
35.0,3.0,8.81143337517,61.1869677499
36.0,3.0,8.81143337517,54.05285969
37.0,3.0,8.81143337517,47.8467393574
38.0,3.0,8.81143337517,43.6675457523
39.0,3.0,8.81143337517,42.2882769826
40.0,3.0,8.81143337517,43.0305886137
41.0,3.0,8.81143337517,41.5226137246
31.0,4.0,8.81143337517,76.3040351453
32.0,4.0,8.81143337517,76.5542882398
37.0,12.0,8.81143337517,106.18571816
37.0,2.0,8.81143337517,38.5074907966
36.0,2.0,8.81143337517,46.1099922521
35.0,2.0,8.81143337517,45.3704574595
31.0,0.0,8.81143337517,50.871694912
32.0,0.0,8.81143337517,48.320307457
33.0,0.0,8.81143337517,45.6087384527
35.0,0.0,8.81143337517,45.3166605203
40.0,12.0,8.81143337517,87.67468576
39.0,12.0,8.81143337517,90.7702887714
31.0,1.0,8.81143337517,56.4355559294
32.0,1.0,8.81143337517,52.5944992563
40.0,10.0,8.81143337517,83.4585009454
33.0,1.0,8.81143337517,45.6091863298
35.0,1.0,8.81143337517,45.3169120206
36.0,1.0,8.81143337517,44.9365161543
37.0,1.0,8.81143337517,38.6633796154
38.0,12.0,8.81143337517,98.7157883489
31.0,2.0,8.81143337517,61.9024274217
32.0,2.0,8.81143337517,57.6282390676
33.0,2.0,8.81143337517,45.7042327569
34.0,2.0,8.81143337517,45.6936111775
34.0,1.0,8.81143337517,45.6871135132
34.0,4.0,8.81143337517,70.6160776982
33.0,4.0,8.81143337517,73.913942042
33.0,12.0,8.81143337517,120.273432888
35.0,11.0,8.81143337517,106.424147298
34.0,11.0,8.81143337517,114.783533618
35.0,5.0,8.81143337517,65.5396310756
35.0,8.0,8.81143337517,82.116399091
37.0,5.0,8.81143337517,60.3132558458
38.0,5.0,8.81143337517,55.6436505141
33.0,11.0,8.81143337517,120.382494425
32.0,11.0,8.81143337517,118.130168342
31.0,11.0,8.81143337517,114.177714279
39.0,5.0,8.81143337517,53.2225712007
40.0,5.0,8.81143337517,50.7590916996
43.0,10.0,8.81143337517,72.2879411815
42.0,10.0,8.81143337517,76.6013566858
41.0,5.0,8.81143337517,49.7339559677
42.0,5.0,8.81143337517,38.6376025614
43.0,5.0,8.81143337517,38.6314356372
44.0,5.0,8.81143337517,39.7120943581
36.0,11.0,8.81143337517,102.322873985
34.0,12.0,8.81143337517,116.510727159
37.0,11.0,8.81143337517,95.5656890209
33.0,5.0,8.81143337517,75.6744369733
35.0,4.0,8.81143337517,63.2027664521
42.0,11.0,8.81143337517,89.7666029109
41.0,11.0,8.81143337517,84.4498047246
36.0,4.0,8.81143337517,59.7357078921
37.0,4.0,8.81143337517,56.3758297854
38.0,4.0,8.81143337517,49.4543290208
39.0,4.0,8.81143337517,48.6939817204
34.0,5.0,8.81143337517,70.0620880838
40.0,4.0,8.81143337517,46.9161194904
42.0,4.0,8.81143337517,42.5981184128
43.0,4.0,8.81143337517,41.6107318364
40.0,11.0,8.81143337517,84.3179427936
44.0,4.0,8.81143337517,40.1169891058
39.0,11.0,8.81143337517,87.4971885901
31.0,5.0,8.81143337517,77.3276894373
38.0,11.0,8.81143337517,91.3259389764
32.0,5.0,8.81143337517,77.3108561459
41.0,4.0,8.81143337517,45.5130098741
36.0,8.0,8.81143337517,77.5070332393
32.0,37.0,8.81237291972,447.105292122
31.0,39.0,8.81446774947,360.746525321
38.0,37.0,8.81473813853,200.418908928
41.0,26.0,8.81478147465,196.771505819
37.0,24.0,8.81538320939,130.101066244
32.0,33.0,8.81552037524,755.208092244
28.0,28.0,8.81717422252,203.97821568
32.0,38.0,8.81748993573,478.651727498
38.0,26.0,8.8175824835,244.172091689
42.0,58.0,8.81884083466,81.728496496
43.0,59.0,8.81884083466,73.8402623762
44.0,59.0,8.81884083466,70.4084157993
45.0,59.0,8.81884083466,71.4454936603
42.0,57.0,8.81884083466,86.1444309576
43.0,55.0,8.81884083466,86.6379165262
40.0,57.0,8.81884083466,89.1816046432
43.0,54.0,8.81884083466,86.0946685898
42.0,56.0,8.81884083466,90.1939939262
43.0,56.0,8.81884083466,85.5275083358
44.0,56.0,8.81884083466,83.1283622124
45.0,56.0,8.81884083466,82.065107455
46.0,56.0,8.81884083466,82.6121666541
41.0,55.0,8.81884083466,92.3343593948
45.0,55.0,8.81884083466,85.1585862733
44.0,55.0,8.81884083466,86.0826336376
42.0,54.0,8.81884083466,86.4076824045
41.0,54.0,8.81884083466,92.2795133978
41.0,57.0,8.81884083466,89.4177336736
42.0,59.0,8.81884083466,75.7884246389
45.0,58.0,8.81884083466,74.039685386
46.0,58.0,8.81884083466,73.8519763185
42.0,55.0,8.81884083466,90.554861559
44.0,58.0,8.81884083466,73.3872357254
46.0,57.0,8.81884083466,77.4684327584
45.0,57.0,8.81884083466,78.0897502973
40.0,56.0,8.81884083466,89.6706486023
41.0,58.0,8.81884083466,86.1825610947
43.0,58.0,8.81884083466,74.6960105114
43.0,57.0,8.81884083466,79.8129896927
44.0,57.0,8.81884083466,78.8839345743
41.0,56.0,8.81884083466,92.5225704051
39.0,25.0,8.81929569854,199.692830854
39.0,51.0,8.81986233616,81.9228498225
17.0,40.0,8.82030672107,142.201478523
17.0,38.0,8.82030672107,138.139942608
16.0,38.0,8.82030672107,115.782208538
18.0,38.0,8.82030672107,165.18023797
16.0,39.0,8.82030672107,121.047293932
17.0,39.0,8.82030672107,144.714563678
18.0,39.0,8.82030672107,168.322450796
29.0,28.0,8.82050065325,168.421876159
45.0,38.0,8.82182504423,141.331907625
36.0,13.0,8.82367681122,74.8756036414
35.0,14.0,8.82367681122,81.6838591366
38.0,14.0,8.82367681122,85.85942642
37.0,13.0,8.82367681122,78.3296111391
38.0,16.0,8.82367681122,98.4237479243
37.0,14.0,8.82367681122,83.7626642447
36.0,16.0,8.82367681122,95.8941320282
38.0,15.0,8.82367681122,91.0496617592
37.0,16.0,8.82367681122,95.9007398003
35.0,15.0,8.82367681122,85.8938404116
36.0,15.0,8.82367681122,88.0643863991
37.0,15.0,8.82367681122,88.6861063199
38.0,13.0,8.82367681122,76.7401383445
36.0,14.0,8.82367681122,83.3252118717
27.0,14.0,8.82537057639,91.3199884119
26.0,16.0,8.82537057639,96.3585133034
30.0,16.0,8.82537057639,102.230305647
29.0,16.0,8.82537057639,98.0780951966
27.0,17.0,8.82537057639,100.667129182
26.0,14.0,8.82537057639,94.5185473061
30.0,17.0,8.82537057639,107.352131766
28.0,16.0,8.82537057639,98.7485266634
30.0,13.0,8.82537057639,87.1919895178
28.0,17.0,8.82537057639,100.302975944
27.0,13.0,8.82537057639,82.9958777591
28.0,13.0,8.82537057639,81.2254077066
29.0,13.0,8.82537057639,79.2255964432
29.0,17.0,8.82537057639,101.545481982
27.0,16.0,8.82537057639,98.2197409666
28.0,14.0,8.82537057639,87.4206723622
25.0,15.0,8.82537057639,97.2919443312
29.0,15.0,8.82537057639,93.2892290129
30.0,14.0,8.82537057639,90.9807101999
26.0,15.0,8.82537057639,96.646040845
29.0,14.0,8.82537057639,87.2866718096
27.0,15.0,8.82537057639,96.0233179844
28.0,15.0,8.82537057639,95.8779976106
30.0,15.0,8.82537057639,90.8186805859
34.0,37.0,8.82721627279,300.256555703
37.0,26.0,8.82730134021,299.633361899
16.0,35.0,8.82943972898,100.753228709
14.0,34.0,8.82943972898,82.1037791987
15.0,35.0,8.82943972898,89.8621219072
16.0,32.0,8.82943972898,92.2136338393
15.0,34.0,8.82943972898,89.1519977637
15.0,32.0,8.82943972898,87.2726852079
17.0,34.0,8.82943972898,109.993089565
16.0,33.0,8.82943972898,92.2994262079
17.0,33.0,8.82943972898,101.337035537
16.0,34.0,8.82943972898,97.318029449
14.0,33.0,8.82943972898,76.73588951
15.0,33.0,8.82943972898,86.6813504979
49.0,40.0,8.8297795796,95.3488674959
48.0,40.0,8.8297795796,101.175622635
50.0,41.0,8.8297795796,88.4714017279
50.0,40.0,8.8297795796,90.3752553549
49.0,39.0,8.8297795796,97.4574383782
49.0,41.0,8.8297795796,92.2455089016
22.0,38.0,8.83159123973,304.689030213
36.0,43.0,8.83235610454,169.97982433
35.0,46.0,8.8324163033,194.510217374
40.0,42.0,8.83424404786,175.070775463
30.0,24.0,8.83514791669,213.977727224
41.0,49.0,8.83565794137,83.8911956409
40.0,52.0,8.83565794137,75.5945088564
41.0,52.0,8.83565794137,77.3988260866
40.0,48.0,8.83565794137,91.9761804165
42.0,52.0,8.83565794137,79.0660661397
43.0,50.0,8.83565794137,78.291318856
40.0,49.0,8.83565794137,85.7731107488
43.0,51.0,8.83565794137,78.5702797111
41.0,50.0,8.83565794137,81.4377940134
40.0,50.0,8.83565794137,81.9296286343
42.0,50.0,8.83565794137,79.0243332134
42.0,51.0,8.83565794137,80.080789237
41.0,51.0,8.83565794137,82.2653576651
40.0,51.0,8.83565794137,81.3093418861
43.0,49.0,8.83565794137,81.2057953369
42.0,49.0,8.83565794137,82.5788462902
42.0,53.0,8.83565794137,75.1060930086
41.0,53.0,8.83565794137,75.2439605472
46.0,32.0,8.83572017025,182.4968383
32.0,28.0,8.83737100837,424.70779639
33.0,36.0,8.83798957683,345.550053299
30.0,31.0,8.83839196453,471.310701075
30.0,32.0,8.83846464076,742.160152669
45.0,44.0,8.83857531337,87.7720062066
45.0,43.0,8.83857531337,93.3491957039
43.0,43.0,8.83857531337,101.102957844
44.0,44.0,8.83857531337,94.0233206264
44.0,43.0,8.83857531337,98.6667908129
25.0,29.0,8.83864046131,268.457892596
26.0,29.0,8.83864046131,290.322221329
26.0,30.0,8.83864046131,295.750337075
25.0,30.0,8.83864046131,275.238356901
25.0,28.0,8.83864046131,263.573550291
32.0,41.0,8.83877339043,230.797362291
33.0,23.0,8.83968071522,300.805428181
35.0,26.0,8.84099734101,384.460903012
32.0,36.0,8.84147337901,419.999701668
43.0,24.0,8.84261721766,196.827184471
45.0,24.0,8.84261721766,174.175007635
48.0,24.0,8.84261721766,119.890354069
47.0,24.0,8.84261721766,139.473167866
44.0,24.0,8.84261721766,178.332913878
46.0,24.0,8.84261721766,158.234178625
43.0,21.0,8.84261721766,166.327630261
42.0,21.0,8.84261721766,181.457215368
44.0,21.0,8.84261721766,154.075284323
48.0,23.0,8.84261721766,113.994130956
47.0,23.0,8.84261721766,131.527460783
46.0,23.0,8.84261721766,147.948319716
45.0,21.0,8.84261721766,143.027274939
47.0,20.0,8.84261721766,111.191948544
46.0,20.0,8.84261721766,126.420494289
46.0,21.0,8.84261721766,134.930954361
45.0,23.0,8.84261721766,160.184047219
47.0,21.0,8.84261721766,115.504956212
48.0,21.0,8.84261721766,98.3713973623
43.0,20.0,8.84261721766,161.010064387
44.0,23.0,8.84261721766,169.47172864
47.0,22.0,8.84261721766,123.550409618
46.0,22.0,8.84261721766,140.853807445
45.0,22.0,8.84261721766,151.503510083
44.0,22.0,8.84261721766,160.867629162
47.0,25.0,8.84261721766,145.264311519
46.0,25.0,8.84261721766,160.0030777
45.0,25.0,8.84261721766,172.964028468
44.0,25.0,8.84261721766,185.507851756
43.0,22.0,8.84261721766,175.487685434
45.0,20.0,8.84261721766,140.531485994
48.0,22.0,8.84261721766,106.874607702
44.0,20.0,8.84261721766,155.037653607
37.0,37.0,8.84262164948,241.932343387
31.0,36.0,8.84295398871,340.436578215
37.0,23.0,8.84445612571,211.095048401
44.0,30.0,8.84630906334,205.854965411
46.0,31.0,8.84630906334,181.468001084
44.0,31.0,8.84630906334,196.719794713
45.0,30.0,8.84630906334,194.378511254
45.0,31.0,8.84630906334,186.882055537
46.0,30.0,8.84630906334,185.803256086
45.0,29.0,8.84630906334,200.079328352
33.0,37.0,8.84671090542,437.274536082
32.0,35.0,8.84822708115,383.062597129
28.0,32.0,8.84894785718,303.607220861
22.0,30.0,8.84951685156,209.266996249
22.0,28.0,8.84951685156,184.906078168
21.0,28.0,8.84951685156,171.955818916
21.0,30.0,8.84951685156,190.407437433
20.0,29.0,8.84951685156,169.711521865
21.0,29.0,8.84951685156,182.553469867
22.0,29.0,8.84951685156,197.3917124
22.0,31.0,8.84951685156,213.951595228
27.0,30.0,8.85152952253,247.864235168
45.0,32.0,8.85252713113,123.30075005
19.0,34.0,8.85356963073,161.189371636
30.0,38.0,8.85566475237,365.471083157
23.0,40.0,8.85588749262,244.84309055
34.0,40.0,8.85637472567,326.717358003
38.0,25.0,8.85697559071,173.098422224
34.0,46.0,8.85716623265,117.562310408
27.0,31.0,8.85775029467,280.243953502
36.0,23.0,8.85874009455,243.536106439
36.0,25.0,8.85874009455,255.832531858
36.0,24.0,8.85874009455,253.873652695
27.0,43.0,8.85938142129,236.100260647
33.0,35.0,8.86148659075,420.832161372
26.0,48.0,8.86251803662,147.307457132
25.0,48.0,8.86251803662,147.099925444
24.0,48.0,8.86251803662,144.64635314
43.0,34.0,8.86390249546,152.015533972
35.0,47.0,8.86477052876,177.296859125
46.0,36.0,8.86510744875,136.510996467
47.0,36.0,8.86510744875,124.931563553
48.0,36.0,8.86510744875,114.252373528
48.0,35.0,8.86510744875,119.028932344
47.0,35.0,8.86510744875,126.939125729
41.0,22.0,8.86561994218,203.915634836
39.0,22.0,8.86561994218,216.113517994
40.0,22.0,8.86561994218,212.514942254
41.0,21.0,8.86561994218,190.25755983
40.0,23.0,8.86561994218,221.705556733
41.0,23.0,8.86561994218,216.485353118
40.0,21.0,8.86561994218,198.79810924
41.0,24.0,8.86561994218,220.314535117
30.0,26.0,8.86569820083,260.665025164
35.0,45.0,8.86742498732,163.084650832
36.0,45.0,8.86742498732,151.757921142
34.0,45.0,8.86742498732,169.445719265
22.0,22.0,8.86921674088,121.888111195
23.0,22.0,8.86921674088,136.50317009
20.0,21.0,8.86921674088,104.065698404
21.0,21.0,8.86921674088,111.258330381
22.0,24.0,8.86921674088,139.392728202
22.0,21.0,8.86921674088,119.183358367
23.0,21.0,8.86921674088,127.133205004
20.0,22.0,8.86921674088,111.279496474
21.0,23.0,8.86921674088,121.071706398
22.0,20.0,8.86921674088,119.049407901
22.0,23.0,8.86921674088,131.486993204
23.0,23.0,8.86921674088,146.35544817
21.0,20.0,8.86921674088,107.70627822
21.0,22.0,8.86921674088,113.998110284
28.0,43.0,8.86976041449,212.276196761
32.0,40.0,8.87090070394,317.990407697
42.0,27.0,8.87141705385,199.031419266
35.0,41.0,8.87204222761,277.370465726
40.0,29.0,8.87279673011,209.320580477
33.0,19.0,8.87332917018,173.254730055
22.0,37.0,8.87393352195,270.461739316
21.0,37.0,8.87393352195,269.930879279
20.0,37.0,8.87393352195,273.434641362
33.0,25.0,8.87960540861,312.502026889
50.0,42.0,8.88046691494,92.1589503427
49.0,42.0,8.88046691494,94.8845846938
48.0,42.0,8.88046691494,97.7067242512
46.0,43.0,8.88046691494,112.167944749
