x,y,age,mass
44.0,59.0,9.44220733984,67.6444505041
45.0,59.0,9.44220733984,67.0610255565
46.0,59.0,9.44220733984,73.1004811295
53.0,58.0,9.44220733984,75.2554701861
58.0,57.0,9.44220733984,63.7757630107
57.0,60.0,9.44220733984,78.2787536701
44.0,61.0,9.44220733984,63.2083288521
56.0,62.0,9.44220733984,120.974086526
57.0,62.0,9.44220733984,75.0787983149
45.0,63.0,9.44220733984,75.7029561901
46.0,63.0,9.44220733984,54.8875880153
47.0,63.0,9.44220733984,31.7931014837
48.0,63.0,9.44220733984,28.5220543406
49.0,63.0,9.44220733984,42.8120552742
50.0,63.0,9.44220733984,47.9504616499
51.0,63.0,9.44220733984,69.191538413
55.0,62.0,9.44220733984,154.473720879
52.0,63.0,9.44220733984,64.3647825183
54.0,63.0,9.44220733984,77.7441629277
55.0,63.0,9.44220733984,43.4037341677
56.0,63.0,9.44220733984,72.1001875895
46.0,64.0,9.44220733984,43.2897006845
51.0,64.0,9.44220733984,51.1574397539
52.0,64.0,9.44220733984,60.1134487894
53.0,64.0,9.44220733984,59.7106010706
54.0,64.0,9.44220733984,63.0772555998
55.0,64.0,9.44220733984,33.9818253431
53.0,63.0,9.44220733984,70.5584086028
58.0,60.0,9.44220733984,44.3793939145
54.0,62.0,9.44220733984,127.971255916
52.0,62.0,9.44220733984,70.1648047124
45.0,61.0,9.44220733984,64.8396109494
46.0,61.0,9.44220733984,66.5355456732
47.0,61.0,9.44220733984,63.5648392338
48.0,61.0,9.44220733984,61.2323804902
49.0,61.0,9.44220733984,63.8225829772
50.0,61.0,9.44220733984,58.5393730382
51.0,61.0,9.44220733984,60.4062077808
52.0,61.0,9.44220733984,79.1020404533
53.0,61.0,9.44220733984,114.483608951
53.0,62.0,9.44220733984,91.0818205269
54.0,61.0,9.44220733984,189.839791067
56.0,61.0,9.44220733984,172.450263532
57.0,61.0,9.44220733984,88.3623127867
45.0,62.0,9.44220733984,58.4142981786
46.0,62.0,9.44220733984,55.6291922524
47.0,62.0,9.44220733984,49.5818865661
48.0,62.0,9.44220733984,50.1775496137
49.0,62.0,9.44220733984,57.7191150001
50.0,62.0,9.44220733984,54.5496785607
51.0,62.0,9.44220733984,52.8906945268
55.0,61.0,9.44220733984,255.693928196
57.0,57.0,9.44220733984,50.9328496883
45.0,58.0,9.44220733984,69.5618726766
55.0,57.0,9.44220733984,30.7997765197
52.0,48.0,9.44220733984,75.8822775977
51.0,48.0,9.44220733984,94.7548757123
50.0,48.0,9.44220733984,110.730841135
49.0,48.0,9.44220733984,126.411920058
48.0,48.0,9.44220733984,128.13574386
47.0,48.0,9.44220733984,125.584240363
46.0,48.0,9.44220733984,137.789689031
55.0,47.0,9.44220733984,63.2667466962
54.0,47.0,9.44220733984,66.3751502287
53.0,48.0,9.44220733984,65.603465382
53.0,47.0,9.44220733984,79.9710243511
51.0,47.0,9.44220733984,94.9593430912
50.0,47.0,9.44220733984,109.160877582
49.0,47.0,9.44220733984,123.593315718
48.0,47.0,9.44220733984,132.706282696
47.0,47.0,9.44220733984,134.21069731
51.0,46.0,9.44220733984,96.3856407068
50.0,46.0,9.44220733984,110.287373759
56.0,57.0,9.44220733984,48.7652531725
48.0,46.0,9.44220733984,144.981702762
52.0,47.0,9.44220733984,89.237368949
47.0,46.0,9.44220733984,149.621385632
54.0,48.0,9.44220733984,62.5874114879
56.0,48.0,9.44220733984,56.3438381959
59.0,49.0,9.44220733984,60.3650020735
58.0,49.0,9.44220733984,63.7170201306
57.0,49.0,9.44220733984,63.2286977784
56.0,49.0,9.44220733984,65.1094598236
55.0,49.0,9.44220733984,67.7187507918
54.0,49.0,9.44220733984,65.7233839878
53.0,49.0,9.44220733984,65.7657667197
52.0,49.0,9.44220733984,75.4221447362
51.0,49.0,9.44220733984,88.3947178966
55.0,48.0,9.44220733984,61.7627211399
50.0,49.0,9.44220733984,103.153905916
48.0,49.0,9.44220733984,116.582209177
47.0,49.0,9.44220733984,125.29570684
46.0,49.0,9.44220733984,132.069290821
45.0,49.0,9.44220733984,148.007778601
44.0,49.0,9.44220733984,168.154705201
60.0,48.0,9.44220733984,43.9229152462
59.0,48.0,9.44220733984,47.7645114767
58.0,48.0,9.44220733984,60.4316147659
57.0,48.0,9.44220733984,60.6706640114
49.0,49.0,9.44220733984,109.004811027
43.0,55.0,9.44220733984,103.092631694
49.0,46.0,9.44220733984,132.031852577
45.0,55.0,9.44220733984,86.4751928392
49.0,56.0,9.44220733984,75.5044921287
50.0,56.0,9.44220733984,71.0707934729
51.0,56.0,9.44220733984,72.7042720259
52.0,56.0,9.44220733984,75.5965856781
53.0,56.0,9.44220733984,69.9774165009
54.0,56.0,9.44220733984,75.9859788742
55.0,56.0,9.44220733984,75.4610653416
56.0,56.0,9.44220733984,69.0098925051
57.0,56.0,9.44220733984,51.0985737541
58.0,56.0,9.44220733984,41.6911438084
42.0,57.0,9.44220733984,90.6884678007
43.0,57.0,9.44220733984,86.766917625
44.0,57.0,9.44220733984,79.1927993849
45.0,57.0,9.44220733984,77.3645405125
46.0,57.0,9.44220733984,74.6114752618
47.0,57.0,9.44220733984,58.1036917528
48.0,57.0,9.44220733984,60.0957293996
49.0,57.0,9.44220733984,68.8900773199
50.0,57.0,9.44220733984,73.6642709444
51.0,57.0,9.44220733984,88.5209894798
52.0,57.0,9.44220733984,85.2789222561
53.0,57.0,9.44220733984,74.434187792
54.0,57.0,9.44220733984,40.7533409127
48.0,56.0,9.44220733984,66.4649488266
44.0,55.0,9.44220733984,90.502783566
51.0,54.0,9.44220733984,72.0944403611
56.0,55.0,9.44220733984,65.269786321
53.0,55.0,9.44220733984,74.2042740297
54.0,55.0,9.44220733984,73.9405663671
55.0,55.0,9.44220733984,71.7804653798
50.0,55.0,9.44220733984,65.906886541
57.0,55.0,9.44220733984,57.1232943593
58.0,55.0,9.44220733984,42.5866673928
52.0,55.0,9.44220733984,71.9409494704
48.0,55.0,9.44220733984,71.6714896546
49.0,55.0,9.44220733984,69.4196447778
46.0,55.0,9.44220733984,81.8547461943
43.0,56.0,9.44220733984,97.3730805482
44.0,56.0,9.44220733984,84.6779502862
45.0,56.0,9.44220733984,82.38424963
46.0,56.0,9.44220733984,81.5369151035
47.0,56.0,9.44220733984,69.9263661408
47.0,55.0,9.44220733984,78.9858006646
51.0,55.0,9.44220733984,65.913367563
29.0,44.0,9.44267778442,200.955159066
44.0,38.0,9.44381184889,218.131678379
24.0,28.0,9.44651058474,269.505859706
31.0,14.0,9.44828187127,163.956978052
31.0,16.0,9.44828187127,201.577119465
32.0,15.0,9.44828187127,176.054307637
31.0,15.0,9.44828187127,179.651049167
30.0,15.0,9.44828187127,184.440515441
32.0,14.0,9.44828187127,158.046363277
30.0,14.0,9.44828187127,169.256312834
37.0,22.0,9.45212702211,285.896180071
40.0,36.0,9.45759701096,594.492894179
27.0,0.0,9.45985579264,30.083765784
26.0,8.0,9.45985579264,64.9016819724
29.0,8.0,9.45985579264,74.2694325075
30.0,8.0,9.45985579264,73.8168750713
31.0,8.0,9.45985579264,71.6633850954
32.0,8.0,9.45985579264,62.4385877321
33.0,8.0,9.45985579264,57.2034307056
34.0,8.0,9.45985579264,57.4853928094
18.0,9.0,9.45985579264,35.6615566032
19.0,9.0,9.45985579264,25.8261816357
20.0,9.0,9.45985579264,22.3498493088
28.0,8.0,9.45985579264,58.632656165
21.0,9.0,9.45985579264,25.102176975
23.0,9.0,9.45985579264,62.7330089934
24.0,9.0,9.45985579264,69.4988790898
25.0,9.0,9.45985579264,70.4914725611
26.0,9.0,9.45985579264,65.1995092008
27.0,9.0,9.45985579264,65.2464966977
28.0,9.0,9.45985579264,68.0578023499
29.0,9.0,9.45985579264,77.6166072214
30.0,9.0,9.45985579264,80.2976415929
31.0,9.0,9.45985579264,80.5035123501
22.0,9.0,9.45985579264,52.2491360361
27.0,8.0,9.45985579264,60.2382819498
25.0,8.0,9.45985579264,63.2268231781
30.0,13.0,9.45985579264,119.365698917
22.0,7.0,9.45985579264,50.4958286321
23.0,7.0,9.45985579264,47.9544853141
24.0,7.0,9.45985579264,53.2750513735
25.0,13.0,9.45985579264,97.7543365895
26.0,7.0,9.45985579264,60.2818356379
27.0,7.0,9.45985579264,61.2402534313
28.0,7.0,9.45985579264,58.036110774
29.0,7.0,9.45985579264,62.5439963811
30.0,7.0,9.45985579264,67.1518383057
31.0,7.0,9.45985579264,65.5754138164
32.0,7.0,9.45985579264,55.3759112694
33.0,7.0,9.45985579264,51.0760216688
34.0,7.0,9.45985579264,51.6158164092
18.0,8.0,9.45985579264,35.9930119562
19.0,8.0,9.45985579264,40.3507890764
20.0,8.0,9.45985579264,38.3539364644
21.0,8.0,9.45985579264,27.049146554
22.0,8.0,9.45985579264,47.3198524873
31.0,13.0,9.45985579264,117.45888634
23.0,8.0,9.45985579264,55.6665599813
24.0,8.0,9.45985579264,60.5835050199
32.0,9.0,9.45985579264,72.712181664
21.0,7.0,9.45985579264,46.7375945251
33.0,9.0,9.45985579264,61.6686581991
20.0,10.0,9.45985579264,47.6953580387
30.0,11.0,9.45985579264,90.1477448158
31.0,11.0,9.45985579264,91.9223928775
32.0,11.0,9.45985579264,95.2134572998
33.0,11.0,9.45985579264,89.4000097523
20.0,12.0,9.45985579264,67.5102629785
21.0,12.0,9.45985579264,76.5619778182
22.0,12.0,9.45985579264,80.6837594695
23.0,12.0,9.45985579264,81.6056721633
24.0,12.0,9.45985579264,80.5429083455
29.0,11.0,9.45985579264,94.5302128773
25.0,12.0,9.45985579264,83.5380526954
27.0,12.0,9.45985579264,99.4890782248
28.0,12.0,9.45985579264,107.086946268
29.0,12.0,9.45985579264,109.220343822
30.0,12.0,9.45985579264,107.456071431
31.0,12.0,9.45985579264,111.313315238
32.0,12.0,9.45985579264,115.819780919
28.0,13.0,9.45985579264,114.60437038
27.0,13.0,9.45985579264,109.760853166
24.0,13.0,9.45985579264,92.626806267
26.0,12.0,9.45985579264,91.0460384736
28.0,11.0,9.45985579264,95.2458743108
27.0,11.0,9.45985579264,93.1437151359
26.0,11.0,9.45985579264,88.3825072464
29.0,13.0,9.45985579264,120.775017566
21.0,10.0,9.45985579264,55.1389413412
22.0,10.0,9.45985579264,61.7593014703
23.0,10.0,9.45985579264,66.737874096
24.0,10.0,9.45985579264,69.1134850972
25.0,10.0,9.45985579264,73.6992299982
26.0,10.0,9.45985579264,79.3700770354
27.0,10.0,9.45985579264,80.7607139084
28.0,10.0,9.45985579264,84.0740424044
29.0,10.0,9.45985579264,81.2243244968
30.0,10.0,9.45985579264,81.1869887867
31.0,10.0,9.45985579264,80.951754324
32.0,10.0,9.45985579264,78.1627220261
33.0,10.0,9.45985579264,73.3316036459
19.0,11.0,9.45985579264,31.7155163572
20.0,11.0,9.45985579264,62.6192803185
21.0,11.0,9.45985579264,69.0892257022
22.0,11.0,9.45985579264,71.3797246484
23.0,11.0,9.45985579264,73.2269560032
24.0,11.0,9.45985579264,73.6339365883
25.0,11.0,9.45985579264,79.2948116591
19.0,10.0,9.45985579264,42.3703187473
20.0,7.0,9.45985579264,44.031600076
25.0,7.0,9.45985579264,60.4629597705
18.0,7.0,9.45985579264,36.9704201043
32.0,3.0,9.45985579264,34.2780170416
33.0,3.0,9.45985579264,38.8924690481
34.0,3.0,9.45985579264,39.7009871674
35.0,3.0,9.45985579264,38.9659015129
36.0,3.0,9.45985579264,36.0474703074
20.0,4.0,9.45985579264,34.8653375517
21.0,4.0,9.45985579264,36.1018776154
22.0,4.0,9.45985579264,37.9222742186
23.0,4.0,9.45985579264,37.5063239681
28.0,14.0,9.45985579264,128.735662867
24.0,4.0,9.45985579264,37.0630865386
26.0,4.0,9.45985579264,37.5304766367
27.0,14.0,9.45985579264,117.55707471
27.0,4.0,9.45985579264,44.9039963192
19.0,7.0,9.45985579264,44.2100514061
29.0,4.0,9.45985579264,48.4341698397
30.0,4.0,9.45985579264,43.8910505703
31.0,4.0,9.45985579264,38.3589572497
32.0,4.0,9.45985579264,37.5398755281
33.0,4.0,9.45985579264,39.7954586714
25.0,4.0,9.45985579264,36.666163765
29.0,14.0,9.45985579264,134.399962466
31.0,3.0,9.45985579264,38.0405550103
26.0,15.0,9.45985579264,123.347033149
28.0,0.0,9.45985579264,34.100561052
29.0,0.0,9.45985579264,33.4196646123
26.0,1.0,9.45985579264,29.6497462749
27.0,1.0,9.45985579264,30.796327509
28.0,1.0,9.45985579264,35.0257869073
29.0,1.0,9.45985579264,33.4196646123
25.0,2.0,9.45985579264,34.16450646
26.0,2.0,9.45985579264,32.7941870622
27.0,2.0,9.45985579264,34.7384095942
28.0,2.0,9.45985579264,40.3107155999
29.0,2.0,9.45985579264,33.4398011166
30.0,2.0,9.45985579264,33.4098643364
23.0,3.0,9.45985579264,41.6503325709
24.0,3.0,9.45985579264,35.8303561465
25.0,3.0,9.45985579264,34.2080647884
26.0,3.0,9.45985579264,36.7145526271
27.0,3.0,9.45985579264,38.501852418
28.0,3.0,9.45985579264,43.4222289452
29.0,3.0,9.45985579264,44.5225976095
30.0,3.0,9.45985579264,44.0827870283
27.0,15.0,9.45985579264,120.014772302
34.0,4.0,9.45985579264,43.0485006219
35.0,4.0,9.45985579264,43.3058321081
28.0,4.0,9.45985579264,48.1723001576
20.0,5.0,9.45985579264,40.620018246
33.0,5.0,9.45985579264,49.6801041546
34.0,5.0,9.45985579264,47.9399705116
19.0,5.0,9.45985579264,32.3649864861
19.0,6.0,9.45985579264,34.2407486156
20.0,6.0,9.45985579264,49.790830567
21.0,6.0,9.45985579264,47.7229398757
22.0,6.0,9.45985579264,49.2412123493
23.0,6.0,9.45985579264,48.4910411376
24.0,6.0,9.45985579264,48.9490416248
32.0,5.0,9.45985579264,47.7872913084
25.0,6.0,9.45985579264,54.0022114261
27.0,6.0,9.45985579264,52.9371367477
28.0,6.0,9.45985579264,26.7141645865
32.0,13.0,9.45985579264,118.792716879
29.0,6.0,9.45985579264,25.1826185859
30.0,6.0,9.45985579264,55.9238821869
31.0,6.0,9.45985579264,60.0918207247
32.0,6.0,9.45985579264,55.4521325438
33.0,6.0,9.45985579264,51.4639678166
34.0,6.0,9.45985579264,49.8966754025
26.0,6.0,9.45985579264,57.3071038892
31.0,5.0,9.45985579264,45.5931478208
35.0,5.0,9.45985579264,45.9772796566
26.0,13.0,9.45985579264,104.958105471
21.0,5.0,9.45985579264,43.5796922792
24.0,5.0,9.45985579264,39.9740352892
26.0,5.0,9.45985579264,48.9871615425
27.0,5.0,9.45985579264,51.2500693712
25.0,5.0,9.45985579264,42.6408611167
28.0,5.0,9.45985579264,50.9742974038
29.0,5.0,9.45985579264,51.5882067305
25.0,14.0,9.45985579264,113.744925164
30.0,5.0,9.45985579264,46.2873293882
23.0,5.0,9.45985579264,45.6092171178
26.0,14.0,9.45985579264,117.620739381
22.0,5.0,9.45985579264,44.2513731186
24.0,38.0,9.46502193227,131.686606317
39.0,40.0,9.46630616116,592.00908197
38.0,22.0,9.46827486451,302.713806857
25.0,32.0,9.46844638835,232.173964566
45.0,37.0,9.46880697427,170.189398594
40.0,35.0,9.47507787345,609.271352028
23.0,28.0,9.47769473174,179.817019951
23.0,29.0,9.47769473174,175.815638966
22.0,29.0,9.47769473174,142.330717713
22.0,28.0,9.47769473174,144.925951382
23.0,30.0,9.47769473174,174.347275672
41.0,26.0,9.47834589446,266.041585855
31.0,41.0,9.48019007834,578.083625301
22.0,34.0,9.48165904566,180.180319878
25.0,37.0,9.48953339615,179.876431726
27.0,38.0,9.49164261019,335.755240935
44.0,36.0,9.49297265764,212.172231401
27.0,40.0,9.49313869309,254.100119992
41.0,35.0,9.49536842329,455.603126097
45.0,34.0,9.49659593585,188.13647043
32.0,49.0,9.49686405114,221.106288669
45.0,38.0,9.49857523299,163.813550995
30.0,46.0,9.49868150483,148.614792425
26.0,36.0,9.501098334,285.105790793
43.0,35.0,9.50240938728,249.396604852
42.0,27.0,9.50276786283,213.609572319
45.0,29.0,9.5039739064,138.830694251
45.0,28.0,9.5039739064,137.433572926
22.0,31.0,9.5039899689,131.755446666
45.0,48.0,9.50478208555,96.41046264
44.0,48.0,9.50478208555,110.725549778
46.0,47.0,9.50478208555,93.8809307033
45.0,47.0,9.50478208555,106.723025474
44.0,47.0,9.50478208555,115.417262172
43.0,47.0,9.50478208555,135.653871592
46.0,46.0,9.50478208555,102.443801908
45.0,46.0,9.50478208555,115.728504601
45.0,45.0,9.50478208555,125.825113653
44.0,45.0,9.50478208555,145.014621528
44.0,46.0,9.50478208555,127.032520032
42.0,31.0,9.50659556895,332.991652763
40.0,30.0,9.50842234978,408.631182375
46.0,40.0,9.50847358261,114.778570352
21.0,13.0,9.51888011135,57.3361189141
21.0,14.0,9.51888011135,62.7459638564
23.0,18.0,9.51888011135,100.801314787
22.0,18.0,9.51888011135,86.5989576717
24.0,17.0,9.51888011135,105.235427811
23.0,17.0,9.51888011135,93.7044172442
22.0,17.0,9.51888011135,81.8654180358
21.0,17.0,9.51888011135,73.4007548837
25.0,16.0,9.51888011135,105.163740331
23.0,16.0,9.51888011135,85.4658840246
22.0,14.0,9.51888011135,65.5497876185
24.0,16.0,9.51888011135,92.9810513276
21.0,16.0,9.51888011135,69.1050534224
24.0,14.0,9.51888011135,77.616702496
22.0,16.0,9.51888011135,76.912775986
22.0,15.0,9.51888011135,70.0321291106
23.0,15.0,9.51888011135,73.9869042556
21.0,15.0,9.51888011135,69.5452884221
25.0,15.0,9.51888011135,92.497856801
23.0,13.0,9.51888011135,63.1399801902
23.0,14.0,9.51888011135,69.6501512217
24.0,15.0,9.51888011135,81.9603812004
22.0,13.0,9.51888011135,61.6212757025
24.0,37.0,9.53165698931,178.023756562
39.0,41.0,9.53347303125,607.426809853
44.0,37.0,9.54311319801,265.383695522
26.0,39.0,9.544643723,271.130999576
23.0,19.0,9.54808469309,166.730695743
26.0,35.0,9.54921095134,341.971999885
44.0,42.0,9.55332458047,158.696254768
42.0,38.0,9.55467281806,354.941575752
31.0,45.0,9.55631374963,219.277886697
32.0,41.0,9.55719878412,715.968249863
30.0,43.0,9.55943531415,285.286349893
26.0,34.0,9.55968794631,402.083053741
30.0,44.0,9.56214061227,243.344674738
32.0,45.0,9.56678749901,272.806936479
35.0,49.0,9.57377419933,159.908369672
47.0,37.0,9.57435079373,181.54867938
46.0,38.0,9.57435079373,198.801989397
47.0,38.0,9.57435079373,179.127231135
47.0,39.0,9.57435079373,172.53830803
46.0,35.0,9.57542195464,138.853649093
32.0,44.0,9.57946669568,318.423173795
24.0,36.0,9.58419477699,198.634290789
43.0,32.0,9.58458770056,264.935139137
31.0,46.0,9.58998096331,198.868741214
44.0,34.0,9.59227926849,234.473173027
36.0,49.0,9.59361495046,159.423991807
25.0,36.0,9.60114309055,252.507101307
40.0,28.0,9.60309032546,399.437415231
34.0,49.0,9.60564432983,264.427380711
43.0,39.0,9.60652112909,265.113556142
29.0,37.0,9.61838325378,833.537813411
25.0,38.0,9.6197658748,193.949097564
37.0,47.0,9.62405368543,300.569362154
40.0,25.0,9.63104764881,289.743883398
27.0,39.0,9.63206528474,308.394616978
39.0,29.0,9.63769499582,616.900139539
31.0,42.0,9.64551213567,506.325858536
31.0,47.0,9.64640018342,186.374403454
41.0,41.0,9.65262612194,422.993633112
41.0,40.0,9.66130556823,440.543034663
40.0,39.0,9.66259953543,556.219347501
30.0,47.0,9.66790176876,170.459436092
32.0,42.0,9.6746690278,478.625065096
45.0,35.0,9.67700578701,191.552316809
28.0,37.0,9.67793062488,611.622818222
39.0,28.0,9.68147468713,478.030725271
41.0,39.0,9.6929377891,434.684592775
43.0,40.0,9.7071943394,289.256864415
41.0,29.0,9.70819895088,286.483583007
43.0,33.0,9.73423172086,294.409142667
44.0,41.0,9.73600604016,224.66357923
45.0,41.0,9.73737757305,165.012795628
32.0,48.0,9.73806461299,231.740471005
31.0,48.0,9.73806461299,215.494947523
33.0,52.0,9.74104648368,181.753842995
33.0,50.0,9.74104648368,240.613854269
34.0,51.0,9.74104648368,214.435590151
34.0,52.0,9.74104648368,188.538084155
31.0,52.0,9.74104648368,153.418577969
32.0,52.0,9.74104648368,168.793295075
31.0,50.0,9.74104648368,211.497025081
33.0,51.0,9.74104648368,210.320809182
32.0,51.0,9.74104648368,195.814046078
32.0,50.0,9.74104648368,231.798920591
31.0,51.0,9.74104648368,184.783154588
34.0,50.0,9.74104648368,246.975320063
42.0,40.0,9.74225153506,398.395722857
37.0,23.0,9.74277597386,433.571194665
28.0,39.0,9.74330293053,512.281133023
40.0,27.0,9.74424143286,476.887925858
41.0,25.0,9.75817717674,279.34997115
29.0,38.0,9.760262004,780.426982646
41.0,27.0,9.76499566208,388.008718219
43.0,38.0,9.76501251441,322.582641751
42.0,32.0,9.76886776555,428.239363051
31.0,43.0,9.78757080673,401.57024923
33.0,49.0,9.79312654784,199.473690509
43.0,34.0,9.79360768253,323.892650929
10.0,38.0,9.80376155444,39.5724153553
9.0,37.0,9.80376155444,37.6790875037
10.0,37.0,9.80376155444,40.033990354
11.0,37.0,9.80376155444,40.7719729075
18.0,38.0,9.80376155444,80.5738379862
12.0,37.0,9.80376155444,44.5220462017
13.0,37.0,9.80376155444,47.0514784786
17.0,38.0,9.80376155444,73.48604733
16.0,38.0,9.80376155444,68.0328467001
14.0,37.0,9.80376155444,51.3595312517
9.0,38.0,9.80376155444,36.9484809536
14.0,38.0,9.80376155444,55.0181105934
13.0,38.0,9.80376155444,48.418011473
12.0,38.0,9.80376155444,41.2162137149
15.0,37.0,9.80376155444,60.1361057181
16.0,37.0,9.80376155444,68.2372156781
17.0,37.0,9.80376155444,75.3264710312
18.0,37.0,9.80376155444,83.8536502209
19.0,37.0,9.80376155444,99.8901784968
15.0,38.0,9.80376155444,58.9278650228
11.0,38.0,9.80376155444,37.8354045044
10.0,42.0,9.80376155444,37.8383368159
9.0,39.0,9.80376155444,33.1774671626
11.0,42.0,9.80376155444,48.2021875152
12.0,42.0,9.80376155444,45.5822299697
14.0,41.0,9.80376155444,43.8964164014
13.0,41.0,9.80376155444,44.6603520994
12.0,41.0,9.80376155444,42.2516201806
11.0,41.0,9.80376155444,41.1217611914
10.0,41.0,9.80376155444,35.9290840331
9.0,41.0,9.80376155444,30.6986778009
9.0,43.0,9.80376155444,33.5136938708
10.0,43.0,9.80376155444,30.6444810993
16.0,40.0,9.80376155444,63.9234441683
15.0,40.0,9.80376155444,52.6107441689
11.0,43.0,9.80376155444,38.056494952
19.0,38.0,9.80376155444,94.8216154324
14.0,40.0,9.80376155444,48.3863104144
12.0,40.0,9.80376155444,43.277523623
11.0,40.0,9.80376155444,39.6637692571
10.0,40.0,9.80376155444,40.8917191702
9.0,40.0,9.80376155444,32.4442259088
18.0,39.0,9.80376155444,84.7298132099
17.0,39.0,9.80376155444,73.4534271888
16.0,39.0,9.80376155444,70.0360968416
15.0,39.0,9.80376155444,60.8783919127
14.0,39.0,9.80376155444,56.175629595
13.0,39.0,9.80376155444,51.2925520064
12.0,39.0,9.80376155444,42.9106958378
11.0,39.0,9.80376155444,40.6031534645
9.0,42.0,9.80376155444,33.976001218
13.0,40.0,9.80376155444,48.22411712
10.0,39.0,9.80376155444,34.2488899989
8.0,29.0,9.80376155444,18.9580266406
18.0,36.0,9.80376155444,87.6301405776
17.0,31.0,9.80376155444,98.1634000999
18.0,31.0,9.80376155444,109.424433064
7.0,32.0,9.80376155444,37.331645069
8.0,32.0,9.80376155444,37.8564091911
9.0,32.0,9.80376155444,40.7742633199
10.0,32.0,9.80376155444,46.0034236845
11.0,32.0,9.80376155444,51.6255050295
12.0,32.0,9.80376155444,59.1273322264
13.0,32.0,9.80376155444,65.859289077
16.0,31.0,9.80376155444,83.5478028428
14.0,32.0,9.80376155444,71.2771852606
16.0,32.0,9.80376155444,78.5176428462
17.0,32.0,9.80376155444,90.9889880883
19.0,36.0,9.80376155444,103.086088694
19.0,32.0,9.80376155444,120.211231029
7.0,33.0,9.80376155444,43.5707343435
8.0,33.0,9.80376155444,35.2493654869
9.0,33.0,9.80376155444,23.5626863635
10.0,33.0,9.80376155444,27.5900512825
11.0,33.0,9.80376155444,48.4796366969
15.0,32.0,9.80376155444,73.436971232
12.0,33.0,9.80376155444,56.02485335
15.0,31.0,9.80376155444,69.8251746582
13.0,31.0,9.80376155444,69.135675905
10.0,29.0,9.80376155444,55.4764148248
11.0,29.0,9.80376155444,63.775282203
12.0,29.0,9.80376155444,65.8592015453
12.0,28.0,9.80376155444,60.9743441457
11.0,28.0,9.80376155444,65.3349567779
10.0,28.0,9.80376155444,59.9317659173
13.0,29.0,9.80376155444,67.0578254262
8.0,30.0,9.80376155444,8.41562151607
9.0,30.0,9.80376155444,11.3197798539
14.0,31.0,9.80376155444,69.2632504181
10.0,30.0,9.80376155444,55.6032890844
12.0,30.0,9.80376155444,73.2370371927
13.0,30.0,9.80376155444,71.6710720074
14.0,30.0,9.80376155444,63.5398102996
15.0,30.0,9.80376155444,70.8430281033
8.0,31.0,9.80376155444,18.5843524187
9.0,31.0,9.80376155444,44.7589127766
10.0,31.0,9.80376155444,52.3377620208
11.0,31.0,9.80376155444,60.0269712133
12.0,31.0,9.80376155444,67.3497844436
11.0,30.0,9.80376155444,65.1744470095
13.0,33.0,9.80376155444,61.6213141709
18.0,32.0,9.80376155444,107.101598905
15.0,35.0,9.80376155444,67.0734760914
9.0,35.0,9.80376155444,35.4013204919
10.0,35.0,9.80376155444,42.9642127099
11.0,35.0,9.80376155444,47.1207131237
12.0,35.0,9.80376155444,54.2397088256
13.0,35.0,9.80376155444,61.4975793811
14.0,35.0,9.80376155444,67.9768264218
14.0,33.0,9.80376155444,69.6750694894
16.0,35.0,9.80376155444,69.8500861757
17.0,35.0,9.80376155444,84.928632679
18.0,35.0,9.80376155444,97.3111566027
19.0,35.0,9.80376155444,110.477567613
8.0,36.0,9.80376155444,24.8896346122
9.0,36.0,9.80376155444,27.8091605962
10.0,36.0,9.80376155444,41.2430042459
11.0,36.0,9.80376155444,26.2688772073
12.0,36.0,9.80376155444,49.3884344158
13.0,36.0,9.80376155444,54.1646649943
14.0,36.0,9.80376155444,60.292851624
9.0,29.0,9.80376155444,26.8575365416
16.0,36.0,9.80376155444,69.1241567353
17.0,36.0,9.80376155444,78.5696775152
8.0,35.0,9.80376155444,31.7795132111
20.0,34.0,9.80376155444,135.676375807
15.0,36.0,9.80376155444,67.0986968876
18.0,34.0,9.80376155444,100.117784219
19.0,34.0,9.80376155444,112.808197927
7.0,34.0,9.80376155444,30.7351931021
8.0,34.0,9.80376155444,30.8374563696
9.0,34.0,9.80376155444,32.6655701982
10.0,34.0,9.80376155444,41.2857547208
19.0,33.0,9.80376155444,112.432815379
11.0,34.0,9.80376155444,48.0315532485
20.0,33.0,9.80376155444,129.686512582
12.0,34.0,9.80376155444,56.7478417258
18.0,33.0,9.80376155444,98.1456019907
14.0,34.0,9.80376155444,69.1364928674
15.0,34.0,9.80376155444,69.623239061
16.0,34.0,9.80376155444,69.4852541129
17.0,34.0,9.80376155444,82.8563025318
17.0,33.0,9.80376155444,75.3982936964
16.0,33.0,9.80376155444,66.3172373462
15.0,33.0,9.80376155444,69.3776484949
13.0,34.0,9.80376155444,59.6282177048
21.0,33.0,9.80376155444,158.60796164
44.0,35.0,9.80663145548,286.641442647
32.0,43.0,9.81307511052,447.779719108
42.0,39.0,9.81596615343,417.663772844
43.0,41.0,9.82202401298,273.38422346
39.0,19.0,9.86966323674,170.10149497
38.0,19.0,9.86966323674,187.044798383
40.0,18.0,9.86966323674,143.566130846
39.0,18.0,9.86966323674,150.605452045
40.0,20.0,9.86966323674,178.225425358
39.0,20.0,9.86966323674,195.25752559
40.0,19.0,9.86966323674,162.535761755
39.0,21.0,9.86966323674,216.132569934
