x,y,age,mass
63.0,34.0,9.07829227265,64.1298480195
62.0,34.0,9.07829227265,82.0991429033
65.0,32.0,9.07829227265,27.5482772831
64.0,32.0,9.07829227265,34.9403186034
63.0,32.0,9.07829227265,48.0296601148
62.0,32.0,9.07829227265,59.5441393178
61.0,32.0,9.07829227265,72.4802576207
60.0,32.0,9.07829227265,88.0583414097
76.0,31.0,9.07829227265,22.971624457
75.0,31.0,9.07829227265,23.013507307
74.0,31.0,9.07829227265,35.6773054487
73.0,31.0,9.07829227265,26.1812401922
72.0,31.0,9.07829227265,26.1490203157
66.0,32.0,9.07829227265,29.0543259745
71.0,31.0,9.07829227265,31.5737128938
69.0,31.0,9.07829227265,25.8491944844
68.0,31.0,9.07829227265,23.8482851914
67.0,31.0,9.07829227265,21.6772183404
66.0,31.0,9.07829227265,25.7181349453
65.0,31.0,9.07829227265,28.2749595629
64.0,31.0,9.07829227265,35.2458727704
63.0,31.0,9.07829227265,48.0330037519
62.0,31.0,9.07829227265,55.9922445973
61.0,31.0,9.07829227265,63.3105557285
60.0,31.0,9.07829227265,76.8008761443
59.0,31.0,9.07829227265,101.951811565
70.0,31.0,9.07829227265,31.2311073636
66.0,30.0,9.07829227265,29.3084699952
67.0,32.0,9.07829227265,24.0570693474
69.0,32.0,9.07829227265,25.4154047029
76.0,33.0,9.07829227265,23.0208775663
75.0,33.0,9.07829227265,24.3791853266
74.0,33.0,9.07829227265,33.7637722479
73.0,33.0,9.07829227265,30.6112926951
72.0,33.0,9.07829227265,28.642939022
71.0,33.0,9.07829227265,28.3665094525
70.0,33.0,9.07829227265,26.2977983723
69.0,33.0,9.07829227265,29.3940477902
68.0,33.0,9.07829227265,27.6545837888
67.0,33.0,9.07829227265,26.0467634283
66.0,33.0,9.07829227265,30.3823087392
68.0,32.0,9.07829227265,21.1929750516
65.0,33.0,9.07829227265,33.7524995454
63.0,33.0,9.07829227265,54.7590449781
62.0,33.0,9.07829227265,65.0659790435
61.0,33.0,9.07829227265,86.893136745
60.0,33.0,9.07829227265,108.330422672
76.0,32.0,9.07829227265,22.9693616379
75.0,32.0,9.07829227265,22.9629986089
74.0,32.0,9.07829227265,24.2405623606
73.0,32.0,9.07829227265,26.1595502432
72.0,32.0,9.07829227265,28.3585734884
71.0,32.0,9.07829227265,29.9154758198
70.0,32.0,9.07829227265,26.9175440524
64.0,33.0,9.07829227265,42.3233914334
65.0,30.0,9.07829227265,35.5017713958
63.0,38.0,9.07829227265,70.0261705097
63.0,30.0,9.07829227265,45.1120952195
73.0,37.0,9.07829227265,29.4550381239
72.0,37.0,9.07829227265,27.0511055704
71.0,37.0,9.07829227265,23.1935509008
70.0,37.0,9.07829227265,19.9117411177
69.0,37.0,9.07829227265,24.8427642937
68.0,37.0,9.07829227265,33.7597594233
67.0,37.0,9.07829227265,40.0730086335
66.0,37.0,9.07829227265,50.5168616518
65.0,37.0,9.07829227265,58.3294791778
64.0,37.0,9.07829227265,67.1955907725
63.0,37.0,9.07829227265,72.7992737217
71.0,23.0,9.07829227265,30.2599624334
70.0,23.0,9.07829227265,33.357977954
69.0,23.0,9.07829227265,33.1727855268
68.0,23.0,9.07829227265,34.333692215
67.0,23.0,9.07829227265,32.6937094682
66.0,23.0,9.07829227265,34.3912906196
65.0,23.0,9.07829227265,34.3150147589
64.0,23.0,9.07829227265,35.6527455828
62.0,24.0,9.07829227265,45.2959446727
63.0,24.0,9.07829227265,30.5766858203
64.0,24.0,9.07829227265,27.9948943054
65.0,24.0,9.07829227265,33.7290572913
66.0,39.0,9.07829227265,57.9614307303
65.0,39.0,9.07829227265,56.722854616
72.0,24.0,9.07829227265,28.294646549
72.0,38.0,9.07829227265,24.2573380368
71.0,38.0,9.07829227265,22.7860295976
70.0,38.0,9.07829227265,19.9674561394
69.0,38.0,9.07829227265,24.5047257947
68.0,38.0,9.07829227265,44.8106711573
67.0,38.0,9.07829227265,55.9932840224
63.0,23.0,9.07829227265,33.5391598562
66.0,38.0,9.07829227265,60.0132603521
64.0,38.0,9.07829227265,62.1839431677
62.0,38.0,9.07829227265,77.2976983157
61.0,38.0,9.07829227265,104.951316267
71.0,24.0,9.07829227265,32.561486325
70.0,24.0,9.07829227265,33.0513682646
69.0,24.0,9.07829227265,30.3728504313
64.0,30.0,9.07829227265,38.8586060501
67.0,24.0,9.07829227265,28.5891694729
66.0,24.0,9.07829227265,32.2618260659
65.0,38.0,9.07829227265,57.1846950758
62.0,23.0,9.07829227265,40.1222203498
68.0,24.0,9.07829227265,32.1462797154
59.0,30.0,9.07829227265,89.3519196657
60.0,30.0,9.07829227265,70.2688854542
61.0,30.0,9.07829227265,57.534834138
62.0,30.0,9.07829227265,52.2860688465
47.0,35.0,9.07891328094,476.67995706
51.0,28.0,9.0814793078,220.116037434
31.0,41.0,9.08155832507,404.59005183
28.0,26.0,9.08222121011,340.409224045
51.0,37.0,9.0830043644,195.97516802
13.0,28.0,9.08312129111,74.1713582212
12.0,29.0,9.08312129111,65.9142184374
13.0,29.0,9.08312129111,75.6974835189
13.0,30.0,9.08312129111,72.2368482219
12.0,28.0,9.08312129111,66.8530001541
48.0,33.0,9.08330829886,489.782845976
20.0,33.0,9.08339581141,534.639096809
58.0,34.0,9.08470259495,178.387412378
52.0,32.0,9.08610998804,310.550325225
41.0,43.0,9.08699475944,264.421165298
46.0,40.0,9.08710884908,128.418885829
46.0,44.0,9.08727053376,174.112156968
47.0,44.0,9.08727053376,162.26370762
49.0,44.0,9.08744403139,76.6509076408
48.0,44.0,9.08744403139,78.9895579962
35.0,43.0,9.08814525508,261.67387909
23.0,34.0,9.08943353561,613.114426197
48.0,40.0,9.0897429024,196.845438801
45.0,44.0,9.08992197237,146.867943497
51.0,38.0,9.09031785483,233.893289473
34.0,26.0,9.09117066896,327.722423333
47.0,31.0,9.09159816052,638.897267544
42.0,42.0,9.09195195627,363.98242553
48.0,39.0,9.09340907778,229.929268437
19.0,29.0,9.09375437406,172.132082728
35.0,45.0,9.09436293136,270.663651916
48.0,37.0,9.09485204952,480.571051783
24.0,37.0,9.09570562628,562.969522363
28.0,28.0,9.09694094289,674.18275746
39.0,25.0,9.09772217457,244.592273502
17.0,36.0,9.09783467285,244.021603485
48.0,36.0,9.09847868402,449.979187497
52.0,38.0,9.09886532257,214.038168541
29.0,26.0,9.1002875947,394.962936933
16.0,34.0,9.10117923464,126.820152738
23.0,33.0,9.10221388754,632.86327803
18.0,35.0,9.10271647727,330.128370052
44.0,43.0,9.1036176764,256.49694203
19.0,41.0,9.10473950336,268.846069628
45.0,30.0,9.10482291356,406.581238457
33.0,25.0,9.10508440428,429.0734212
22.0,39.0,9.10617640618,144.915344774
17.0,30.0,9.10689113564,231.796253583
18.0,40.0,9.1071220206,141.758567169
22.0,43.0,9.10777643637,92.6429631108
48.0,22.0,9.10788172918,156.117422171
48.0,23.0,9.10788172918,179.318688088
47.0,23.0,9.10788172918,196.145039961
47.0,22.0,9.10788172918,165.790750414
46.0,23.0,9.10788172918,210.096649658
24.0,38.0,9.1081807758,513.576704235
20.0,40.0,9.10846336683,269.323901906
41.0,41.0,9.10889698468,460.956997305
24.0,29.0,9.11084642851,279.367419981
43.0,42.0,9.11173630227,347.848329705
47.0,39.0,9.11206560897,248.729015585
54.0,29.0,9.11220536187,270.033839091
21.0,35.0,9.11252380931,445.396661271
40.0,47.0,9.11258581496,63.145546241
42.0,47.0,9.11258581496,61.8012206655
41.0,47.0,9.11258581496,63.9991848888
16.0,33.0,9.11387885661,135.454145164
42.0,40.0,9.11402066711,472.706444769
21.0,40.0,9.11474002915,290.744603304
42.0,45.0,9.11565527388,138.585717554
24.0,44.0,9.1158047046,107.869429805
25.0,44.0,9.1158047046,113.563415145
26.0,28.0,9.11640713916,423.779429934
23.0,31.0,9.11659961937,451.156364658
60.0,38.0,9.11666498639,136.200018239
43.0,46.0,9.11766495808,87.0392478738
24.0,36.0,9.11777026012,587.163588683
24.0,19.0,9.11815351862,111.650545913
26.0,20.0,9.11815351862,114.324892956
27.0,20.0,9.11815351862,112.541285777
27.0,21.0,9.11815351862,135.183755502
26.0,19.0,9.11815351862,104.758626131
25.0,20.0,9.11815351862,126.166075558
24.0,20.0,9.11815351862,122.576853801
25.0,19.0,9.11815351862,113.096886116
25.0,21.0,9.11815351862,137.84940952
26.0,21.0,9.11815351862,136.171217993
27.0,19.0,9.11815351862,94.1002853194
40.0,26.0,9.11839333535,395.496583107
43.0,39.0,9.12007997351,731.960293272
27.0,26.0,9.12041505935,396.619800717
17.0,29.0,9.12156978723,237.587968614
34.0,41.0,9.12561275475,597.801271034
35.0,42.0,9.12717867258,392.335014345
41.0,24.0,9.12972893725,192.757247994
35.0,27.0,9.1306102439,551.531160056
27.0,22.0,9.13096367693,220.579331924
57.0,33.0,9.13158394382,165.420126545
18.0,28.0,9.13259079044,247.780921809
18.0,29.0,9.13259079044,273.468612289
17.0,28.0,9.13259079044,233.099357048
20.0,31.0,9.13488473603,345.041712784
44.0,44.0,9.135278532,174.054947647
21.0,33.0,9.13537577588,460.747026521
20.0,41.0,9.13572851674,227.902138518
44.0,31.0,9.13632776608,643.770363741
28.0,37.0,9.13637607126,562.683312743
24.0,33.0,9.13656973059,623.96266949
59.0,37.0,9.13704067623,128.000856522
44.0,30.0,9.13760165923,375.346436679
14.0,29.0,9.13961991821,160.123379018
26.0,48.0,9.14078132889,48.7312950086
25.0,48.0,9.14078132889,46.629971211
24.0,46.0,9.14078132889,62.9406687734
24.0,47.0,9.14078132889,54.1504083572
25.0,46.0,9.14078132889,63.1058606054
26.0,47.0,9.14078132889,53.761982038
26.0,46.0,9.14078132889,67.4701183438
25.0,45.0,9.14078132889,78.006144565
25.0,47.0,9.14078132889,51.0281042491
41.0,29.0,9.14094128433,423.7735076
43.0,32.0,9.1417483453,732.32029062
41.0,25.0,9.14183403842,356.592206921
51.0,31.0,9.14200536988,322.61754642
33.0,51.0,9.14222649586,61.0259080684
34.0,51.0,9.14222649586,58.102956657
30.0,48.0,9.14222649586,83.6427443141
35.0,50.0,9.14222649586,81.8270579539
32.0,51.0,9.14222649586,63.6546802805
33.0,48.0,9.14222649586,99.9380832102
34.0,50.0,9.14222649586,77.0606606964
31.0,49.0,9.14222649586,72.8560386828
33.0,47.0,9.14222649586,109.582098868
30.0,51.0,9.14222649586,59.9309269995
31.0,52.0,9.14222649586,53.1082451005
32.0,52.0,9.14222649586,53.6453559593
35.0,49.0,9.14222649586,100.128060685
34.0,49.0,9.14222649586,90.2204890055
33.0,49.0,9.14222649586,86.3590760578
32.0,49.0,9.14222649586,76.9991732905
31.0,51.0,9.14222649586,57.0559641123
32.0,47.0,9.14222649586,99.2214275836
33.0,52.0,9.14222649586,56.3934197169
32.0,48.0,9.14222649586,89.4708575394
30.0,50.0,9.14222649586,60.679628007
31.0,50.0,9.14222649586,62.3461951142
32.0,50.0,9.14222649586,73.4476898444
33.0,50.0,9.14222649586,76.2393646318
30.0,49.0,9.14222649586,71.363795169
31.0,48.0,9.14222649586,88.1670776975
60.0,39.0,9.14224262259,87.3605409614
32.0,42.0,9.14304886247,376.22457462
19.0,40.0,9.14720418562,287.506556393
46.0,39.0,9.14791004716,372.075413755
35.0,26.0,9.14827041489,286.343132777
26.0,35.0,9.1490222337,415.797804341
40.0,29.0,9.14984194493,416.04457529
58.0,38.0,9.14991285456,245.410982867
42.0,48.0,9.14996147105,107.424076402
40.0,48.0,9.14996147105,110.163844898
41.0,49.0,9.14996147105,98.356067207
40.0,49.0,9.14996147105,96.2678905058
41.0,48.0,9.14996147105,111.002765584
23.0,42.0,9.15145271626,221.886095875
37.0,26.0,9.15153116599,485.719394743
22.0,44.0,9.15291906205,90.5899787266
49.0,32.0,9.15345520026,349.233786907
58.0,36.0,9.15371156939,131.619324291
43.0,33.0,9.15459986763,602.476288807
43.0,44.0,9.15467536348,213.965792155
27.0,42.0,9.15641872065,205.211872251
14.0,30.0,9.15650251215,140.889260718
26.0,27.0,9.15658968632,355.862441434
39.0,26.0,9.15671945932,337.931173626
24.0,31.0,9.15680394675,402.631320606
18.0,33.0,9.15724516745,246.545424068
41.0,21.0,9.15742110179,135.883682329
40.0,21.0,9.15742110179,135.772937567
41.0,22.0,9.15742110179,148.358654276
42.0,20.0,9.15742110179,113.460928684
43.0,21.0,9.15742110179,114.010488024
41.0,20.0,9.15742110179,122.609604038
40.0,23.0,9.15742110179,171.706742824
42.0,21.0,9.15742110179,126.110958837
40.0,22.0,9.15742110179,155.201277686
42.0,22.0,9.15742110179,139.65737331
41.0,23.0,9.15742110179,163.712428079
50.0,36.0,9.15949407816,249.285524262
23.0,46.0,9.15976243461,50.6359492761
21.0,48.0,9.15976243461,38.3036309468
21.0,49.0,9.15976243461,34.37389715
21.0,51.0,9.15976243461,27.9871568436
22.0,51.0,9.15976243461,25.9532398794
24.0,50.0,9.15976243461,29.8996738338
22.0,49.0,9.15976243461,33.7150405217
23.0,49.0,9.15976243461,32.7004125936
22.0,48.0,9.15976243461,39.6428728568
24.0,49.0,9.15976243461,32.8688562808
23.0,50.0,9.15976243461,28.6210701061
22.0,46.0,9.15976243461,49.0757399448
21.0,46.0,9.15976243461,50.1054173288
21.0,50.0,9.15976243461,31.2320785937
20.0,50.0,9.15976243461,43.8075960268
25.0,49.0,9.15976243461,36.3991717505
23.0,47.0,9.15976243461,44.4586678322
22.0,47.0,9.15976243461,43.1158489725
21.0,47.0,9.15976243461,43.1831491914
20.0,47.0,9.15976243461,45.6655497263
20.0,46.0,9.15976243461,54.5720978906
20.0,48.0,9.15976243461,37.3327247267
23.0,48.0,9.15976243461,40.6335050919
24.0,48.0,9.15976243461,40.519320822
22.0,50.0,9.15976243461,29.0169089084
20.0,49.0,9.15976243461,44.9231717082
18.0,32.0,9.1636194853,271.840079216
18.0,15.0,9.16496926603,33.8102642346
19.0,15.0,9.16496926603,37.2656544005
15.0,16.0,9.16496926603,33.5251469241
14.0,16.0,9.16496926603,26.0384667859
17.0,15.0,9.16496926603,35.1101174939
16.0,16.0,9.16496926603,38.5133827511
17.0,16.0,9.16496926603,40.3925852274
18.0,16.0,9.16496926603,43.0370278481
19.0,16.0,9.16496926603,42.1544860622
20.0,16.0,9.16496926603,47.2640713305
11.0,17.0,9.16496926603,30.0669230815
12.0,17.0,9.16496926603,29.0174393615
13.0,16.0,9.16496926603,27.673888509
16.0,15.0,9.16496926603,33.3388939277
10.0,20.0,9.16496926603,39.1731329379
14.0,15.0,9.16496926603,24.5843635158
15.0,14.0,9.16496926603,26.1751640448
18.0,19.0,9.16496926603,66.8674945986
16.0,14.0,9.16496926603,27.6887506773
17.0,14.0,9.16496926603,28.1120026818
16.0,22.0,9.16496926603,85.0338209931
18.0,14.0,9.16496926603,32.0749396885
19.0,14.0,9.16496926603,30.0081183272
20.0,19.0,9.16496926603,73.0034041877
15.0,15.0,9.16496926603,27.5237383319
21.0,19.0,9.16496926603,75.7806935625
15.0,22.0,9.16496926603,75.1458545811
14.0,22.0,9.16496926603,69.227750014
13.0,22.0,9.16496926603,56.722905913
12.0,22.0,9.16496926603,52.9383843041
13.0,17.0,9.16496926603,30.1898465468
17.0,19.0,9.16496926603,62.6585632321
16.0,19.0,9.16496926603,56.6248567958
15.0,19.0,9.16496926603,46.6449032101
9.0,20.0,9.16496926603,39.1250493248
14.0,17.0,9.16496926603,31.7349136582
19.0,17.0,9.16496926603,47.8202091144
16.0,17.0,9.16496926603,40.9890405724
15.0,17.0,9.16496926603,36.9453860566
12.0,19.0,9.16496926603,34.7590667918
11.0,19.0,9.16496926603,36.0564462752
20.0,20.0,9.16496926603,82.9381923919
19.0,20.0,9.16496926603,80.2293622185
10.0,19.0,9.16496926603,32.5882991438
18.0,20.0,9.16496926603,77.6112010279
17.0,20.0,9.16496926603,77.5551172104
16.0,20.0,9.16496926603,66.2494018445
15.0,20.0,9.16496926603,56.8724945581
15.0,18.0,9.16496926603,38.5019049511
16.0,18.0,9.16496926603,49.3961322986
14.0,20.0,9.16496926603,52.5985165435
9.0,19.0,9.16496926603,30.3643962632
17.0,18.0,9.16496926603,53.1553090867
21.0,18.0,9.16496926603,64.201336518
18.0,18.0,9.16496926603,53.1957393878
13.0,20.0,9.16496926603,49.5521471242
12.0,20.0,9.16496926603,44.2237074847
19.0,18.0,9.16496926603,57.3160050747
11.0,20.0,9.16496926603,42.6782848086
16.0,24.0,9.16496926603,92.9716888088
15.0,24.0,9.16496926603,87.7865503909
10.0,18.0,9.16496926603,29.1860680595
16.0,23.0,9.16496926603,89.6792122896
17.0,17.0,9.16496926603,43.6716023241
17.0,21.0,9.16496926603,87.4866099375
18.0,17.0,9.16496926603,45.1426296038
20.0,18.0,9.16496926603,61.8986218679
16.0,21.0,9.16496926603,76.3056804151
15.0,21.0,9.16496926603,66.7680969375
14.0,21.0,9.16496926603,63.3729966586
13.0,21.0,9.16496926603,49.8303634454
14.0,19.0,9.16496926603,43.5503027485
20.0,17.0,9.16496926603,50.7429070818
12.0,21.0,9.16496926603,44.4036535449
14.0,24.0,9.16496926603,82.831314865
11.0,21.0,9.16496926603,48.2721534508
11.0,18.0,9.16496926603,30.5413005112
13.0,19.0,9.16496926603,42.021327105
12.0,18.0,9.16496926603,32.2306639917
13.0,18.0,9.16496926603,36.4075641877
14.0,18.0,9.16496926603,35.247298234
13.0,23.0,9.16496926603,64.698311815
14.0,23.0,9.16496926603,73.725764104
15.0,23.0,9.16496926603,80.6544354077
19.0,19.0,9.16496926603,70.6939511541
39.0,27.0,9.16577232996,413.299840043
21.0,42.0,9.16590303049,188.421392019
50.0,37.0,9.16704801402,206.26784284
33.0,43.0,9.16708508766,294.026852107
27.0,38.0,9.16737101631,281.675221925
46.0,43.0,9.16780209259,187.506158648
56.0,34.0,9.16790702714,137.038908012
49.0,31.0,9.1681419081,382.681885653
37.0,21.0,9.1691994681,194.465695101
42.0,27.0,9.16931899419,445.939098949
56.0,39.0,9.17100380145,123.073211816
45.0,38.0,9.17217240669,538.288996216
15.0,31.0,9.17241608842,176.742753435
50.0,26.0,9.17327071772,337.399993161
50.0,25.0,9.17327071772,276.405172372
49.0,40.0,9.17360621224,147.939322372
35.0,47.0,9.17376383611,83.7995218272
35.0,48.0,9.17376383611,76.4218675338
34.0,48.0,9.17376383611,75.2668129225
34.0,47.0,9.17376383611,80.8411022088
36.0,47.0,9.17376383611,82.215597093
46.0,38.0,9.1738785914,481.067897607
48.0,24.0,9.17586690296,254.383052142
49.0,24.0,9.17586690296,249.80874882
50.0,24.0,9.17586690296,253.713188537
49.0,23.0,9.17586690296,218.524202214
36.0,26.0,9.17608798424,338.323228932
23.0,26.0,9.17673593166,292.865062825
32.0,21.0,9.17771158137,141.02055771
31.0,18.0,9.17771158137,104.477678551
32.0,20.0,9.17771158137,134.110412414
32.0,19.0,9.17771158137,121.384539532
31.0,19.0,9.17771158137,125.591192893
30.0,19.0,9.17771158137,116.985666953
30.0,20.0,9.17771158137,129.364274186
32.0,18.0,9.17771158137,104.190897138
31.0,20.0,9.17771158137,133.801417995
48.0,32.0,9.17845321251,474.873809724
49.0,43.0,9.17931305571,74.3472014754
50.0,44.0,9.18145313884,172.138400043
16.0,31.0,9.1819466693,225.064293881
17.0,33.0,9.18194989008,211.236098906
25.0,35.0,9.18300842315,519.644057357
37.0,41.0,9.18306445245,653.890674837
52.0,43.0,9.18543354969,152.402917767
53.0,42.0,9.18543354969,147.847260256
54.0,42.0,9.18543354969,141.962012681
51.0,41.0,9.18543354969,177.534687711
51.0,43.0,9.18543354969,159.993381742
53.0,43.0,9.18543354969,145.166011553
51.0,42.0,9.18543354969,167.04905698
53.0,41.0,9.18543354969,149.125945474
52.0,41.0,9.18543354969,164.040771186
52.0,42.0,9.18543354969,154.79865668
37.0,42.0,9.18556462505,513.855199388
19.0,28.0,9.18743801786,201.696637913
59.0,36.0,9.18759104405,133.713565854
38.0,23.0,9.18800252556,250.001486667
31.0,40.0,9.18838481757,585.876690407
20.0,32.0,9.18840799987,385.265601832
49.0,35.0,9.19060754192,345.159420765
53.0,28.0,9.19062600846,253.997299329
54.0,28.0,9.19062600846,219.001109664
53.0,29.0,9.19062600846,277.187037595
39.0,48.0,9.19082329218,119.97087256
38.0,48.0,9.19082329218,120.171072028
37.0,49.0,9.19082329218,101.88920589
37.0,48.0,9.19082329218,113.511118218
38.0,49.0,9.19082329218,97.7218458089
39.0,49.0,9.19082329218,104.613959161
20.0,44.0,9.19086086712,63.3841743707
18.0,44.0,9.19086086712,59.1804622462
18.0,45.0,9.19086086712,57.3405445862
19.0,45.0,9.19086086712,57.8284687767
19.0,44.0,9.19086086712,57.9150091202
20.0,45.0,9.19086086712,64.1197295864
24.0,34.0,9.19238206874,678.297038915
44.0,40.0,9.19289684282,469.976633175
47.0,32.0,9.19329060756,665.863429472
43.0,47.0,9.19591287287,77.519149908
25.0,33.0,9.19769799257,471.561876379
40.0,28.0,9.19885369858,410.688246572
41.0,42.0,9.19926395531,355.690250988
41.0,26.0,9.2015274149,434.48941286
26.0,30.0,9.20164595712,454.778052751
51.0,32.0,9.2023764031,402.054800858
51.0,29.0,9.20298296745,233.85503525
61.0,34.0,9.20473995318,81.6404265257
61.0,36.0,9.20473995318,103.277530477
60.0,36.0,9.20473995318,115.751546297
60.0,35.0,9.20473995318,110.934899295
61.0,35.0,9.20473995318,92.984845049
62.0,35.0,9.20473995318,80.2930294476
60.0,37.0,9.20473995318,112.890861828
61.0,37.0,9.20473995318,98.0130863364
62.0,36.0,9.20473995318,84.4911789183
62.0,37.0,9.20473995318,76.8173277773
60.0,34.0,9.20473995318,105.674066819
42.0,32.0,9.2051048414,846.542586794
33.0,26.0,9.20537289735,480.011460474
33.0,29.0,9.20621443905,1004.6645965
50.0,45.0,9.20668036397,122.604654666
50.0,46.0,9.20668036397,101.391014842
51.0,46.0,9.20668036397,99.793931158
51.0,45.0,9.20668036397,111.806896252
55.0,24.0,9.2070121594,107.221810129
55.0,25.0,9.2070121594,124.118025323
55.0,26.0,9.2070121594,133.12779469
56.0,25.0,9.2070121594,112.594581452
54.0,24.0,9.2070121594,110.337240914
54.0,26.0,9.2070121594,145.49183907
55.0,27.0,9.2070121594,158.203016719
56.0,26.0,9.2070121594,123.834137892
56.0,24.0,9.2070121594,98.5128832577
54.0,25.0,9.2070121594,122.431952842
38.0,29.0,9.20713392299,566.673604856
33.0,24.0,9.20790708661,339.25872088
26.0,43.0,9.20810779173,143.915750727
44.0,38.0,9.20811375513,581.300182497
13.0,38.0,9.20924754115,98.0612487087
14.0,38.0,9.20924754115,115.99629067
15.0,38.0,9.20924754115,125.064916315
12.0,38.0,9.20924754115,96.4950538908
11.0,38.0,9.20924754115,90.6981155568
14.0,41.0,9.20924754115,91.0922799354
11.0,41.0,9.20924754115,81.2576473426
12.0,41.0,9.20924754115,84.6216752452
13.0,41.0,9.20924754115,86.8686800233
12.0,37.0,9.20924754115,94.636528829
11.0,39.0,9.20924754115,89.6366937447
12.0,39.0,9.20924754115,93.8293588811
13.0,39.0,9.20924754115,98.2365301397
14.0,39.0,9.20924754115,109.573924847
13.0,37.0,9.20924754115,102.024776621
13.0,36.0,9.20924754115,111.291140979
14.0,37.0,9.20924754115,113.573144727
14.0,40.0,9.20924754115,100.407998208
11.0,40.0,9.20924754115,84.3740771976
13.0,40.0,9.20924754115,92.4577035255
12.0,40.0,9.20924754115,88.5633294523
23.0,35.0,9.21159437597,465.858637695
43.0,23.0,9.21206008505,135.329141158
43.0,24.0,9.21206008505,179.364387617
43.0,22.0,9.21206008505,109.851091277
42.0,23.0,9.21206008505,139.246132809
47.0,38.0,9.21343669354,460.975456085
27.0,35.0,9.21374307343,396.53532594
37.0,23.0,9.21524358541,249.319505585
16.0,37.0,9.21794418906,229.309925111
17.0,38.0,9.21794418906,245.847425314
16.0,38.0,9.21794418906,231.962667962
50.0,27.0,9.21813422566,276.224186694
28.0,39.0,9.21823939471,523.378446905
36.0,27.0,9.21907322523,586.422014633
27.0,24.0,9.21929270686,219.14646735
48.0,30.0,9.21988595227,451.033695336
14.0,35.0,9.22119891695,188.941706952
15.0,35.0,9.22119891695,202.103723099
14.0,36.0,9.22119891695,182.005322705
15.0,37.0,9.22119891695,192.64226583
15.0,36.0,9.22119891695,200.882167664
16.0,36.0,9.22119891695,218.750181487
42.0,46.0,9.22150846708,74.5169940813
41.0,46.0,9.22150846708,75.4584156043
28.0,38.0,9.22158748978,656.052627902
21.0,28.0,9.2224479721,294.790590256
17.0,34.0,9.22625851497,167.525930384
20.0,42.0,9.22637078197,158.961958397
45.0,33.0,9.22647934081,522.979099472
16.0,29.0,9.2275368922,171.941511731
17.0,37.0,9.22984341952,242.466584895
49.0,33.0,9.23187054242,369.046224073
25.0,28.0,9.2331861222,477.175545685
25.0,30.0,9.23344546235,456.023733439
59.0,42.0,9.23459188911,50.9899016135
48.0,25.0,9.23487700811,217.762451007
36.0,43.0,9.23683329639,246.824895237
49.0,27.0,9.23767880626,264.184658879
40.0,46.0,9.23853718134,123.258965776
43.0,26.0,9.2403526343,410.986514607
12.0,30.0,9.24121469815,158.650402294
41.0,40.0,9.24260384793,629.037202113
53.0,39.0,9.24283586047,159.449593923
53.0,40.0,9.24283586047,141.71798169
54.0,41.0,9.24283586047,131.053898587
54.0,40.0,9.24283586047,134.150463035
15.0,29.0,9.24335543222,174.026129915
41.0,31.0,9.24461833663,713.608951339
25.0,43.0,9.24591894106,123.046854444
36.0,40.0,9.24832602913,786.393582673
52.0,36.0,9.25118210395,164.854025256
54.0,34.0,9.25164725433,270.351867328
53.0,38.0,9.25253850051,176.081787073
54.0,38.0,9.25253850051,165.538822762
55.0,37.0,9.25253850051,169.302834236
54.0,37.0,9.25253850051,164.36764111
54.0,39.0,9.25253850051,160.261516981
55.0,38.0,9.25253850051,165.54771012
53.0,37.0,9.25253850051,168.533546018
42.0,39.0,9.25332062723,822.079318444
38.0,42.0,9.25355232299,436.839409842
40.0,45.0,9.25379077592,158.488829403
45.0,37.0,9.25498363127,627.013573556
35.0,41.0,9.25666189903,649.235104043
57.0,39.0,9.25837278328,162.6357971
21.0,45.0,9.25936129115,89.7597649899
21.0,44.0,9.25936129115,100.994319768
22.0,45.0,9.25936129115,95.0449306758
36.0,41.0,9.25962675521,661.049378173
44.0,29.0,9.2597173899,360.304801849
25.0,29.0,9.25975658493,453.635714343
54.0,44.0,9.26013511936,105.157693467
44.0,37.0,9.26074750653,591.532635925
43.0,38.0,9.26122721287,805.653081715
50.0,31.0,9.26315910109,351.647465314
52.0,35.0,9.26425747177,247.562382149
20.0,43.0,9.26449588139,137.397104185
19.0,43.0,9.26449588139,127.557945639
19.0,42.0,9.26449588139,144.509237945
37.0,28.0,9.26634500536,701.684490003
40.0,30.0,9.26797363457,552.720957847
30.0,28.0,9.26813568639,538.345525065
37.0,27.0,9.26924454647,702.642268404
18.0,25.0,9.27144786542,177.944901893
17.0,24.0,9.27144786542,171.025450672
18.0,24.0,9.27144786542,176.989393583
19.0,24.0,9.27144786542,173.652203189
20.0,25.0,9.27144786542,193.863025698
19.0,25.0,9.27144786542,179.488386857
18.0,26.0,9.27144786542,194.794086161
17.0,25.0,9.27144786542,184.233148758
20.0,26.0,9.27144786542,212.552310069
18.0,27.0,9.27144786542,208.556122912
19.0,26.0,9.27144786542,196.924437859
58.0,39.0,9.27613994781,91.5659942833
42.0,38.0,9.27621997896,980.610569044
21.0,29.0,9.27640660218,270.583328857
37.0,24.0,9.27681971762,371.931657174
33.0,46.0,9.27746867833,145.908473903
18.0,31.0,9.27784771757,271.898417214
55.0,34.0,9.27785522012,274.824374616
27.0,41.0,9.27795033478,234.732318744
45.0,35.0,9.27855324472,565.66196658
40.0,27.0,9.27932664313,560.302414402
30.0,29.0,9.27932680722,675.250470311
