x,y,age,mass
33.0,33.0,8.73028791629,205.328122879
36.0,30.0,8.73468160398,168.067299235
23.0,35.0,8.73995911471,35.1794249343
38.0,35.0,8.73996457749,184.750462617
32.0,34.0,8.74078649538,170.846120553
47.0,33.0,8.74097420522,117.098667273
36.0,31.0,8.75139691298,204.483246988
38.0,28.0,8.75209847029,117.66536753
38.0,34.0,8.75210049645,205.954804037
39.0,32.0,8.75332210636,143.561846393
31.0,35.0,8.75332545055,144.554193929
26.0,35.0,8.75591287969,74.0861821675
28.0,34.0,8.75961282819,110.549076513
40.0,34.0,8.76104730699,142.613808712
33.0,30.0,8.76147159529,99.2126076434
30.0,40.0,8.7620989102,128.7501565
38.0,33.0,8.76546779997,203.250870607
27.0,39.0,8.76550667324,106.447624502
26.0,39.0,8.76557033867,109.564472699
30.0,38.0,8.76776769468,90.0452645415
34.0,30.0,8.76858630126,177.763188977
31.0,33.0,8.76934058374,164.463586835
29.0,31.0,8.77236780827,71.0277335456
39.0,36.0,8.77333663564,94.1190653239
39.0,31.0,8.7753034852,180.682571528
33.0,36.0,8.77710422531,241.905306691
27.0,40.0,8.77815228517,64.8675462803
31.0,36.0,8.78245031937,174.243846056
46.0,34.0,8.7840869326,122.218626867
38.0,31.0,8.78586750151,188.833363856
35.0,31.0,8.79114768694,167.592895762
29.0,35.0,8.79264945872,180.433977167
47.0,37.0,8.79320778824,74.0313984966
39.0,33.0,8.79835364935,190.013456279
32.0,33.0,8.80958496587,183.583946737
30.0,37.0,8.81113697417,103.306613068
37.0,33.0,8.81234575509,265.092408238
40.0,31.0,8.81353449464,206.139507996
30.0,35.0,8.81594538646,179.57290795
40.0,30.0,8.81712941011,212.30036149
30.0,39.0,8.81828857437,139.530731369
34.0,29.0,8.81887807276,86.7686946793
32.0,36.0,8.81945439906,214.715472362
48.0,40.0,8.82265103769,49.9399430741
48.0,38.0,8.82265103769,71.0159265276
48.0,39.0,8.82265103769,60.6111513907
49.0,39.0,8.82265103769,58.3628883245
47.0,40.0,8.82265103769,53.6628505397
27.0,34.0,8.82430942547,131.46980211
29.0,34.0,8.82844982046,120.007360942
35.0,28.0,8.82935483757,87.9015326055
53.0,34.0,8.83064770557,62.4786294952
51.0,34.0,8.83064770557,76.5414944985
53.0,35.0,8.83064770557,58.7517714146
52.0,34.0,8.83064770557,68.7667609216
38.0,36.0,8.83355042536,124.738147519
35.0,29.0,8.83783264321,75.89523357
30.0,33.0,8.83936833461,169.505105578
42.0,28.0,8.84045204174,95.5485234284
37.0,32.0,8.84066037437,244.971639679
38.0,29.0,8.84195610438,152.944736225
23.0,34.0,8.84230138741,39.1146802905
24.0,34.0,8.84230138741,44.6494920978
22.0,35.0,8.84230138741,39.5756785343
23.0,33.0,8.84230138741,38.2979020926
22.0,34.0,8.84230138741,36.7592437055
38.0,32.0,8.84262574506,230.853585311
34.0,31.0,8.84313812035,170.868583121
39.0,37.0,8.84555872558,115.830997204
29.0,33.0,8.84895825387,110.550316387
31.0,37.0,8.85517942834,163.521176484
39.0,30.0,8.86030629481,206.875288686
35.0,36.0,8.86637057402,200.840719204
45.0,36.0,8.87044783239,122.817055831
45.0,27.0,8.87234807681,60.6526055528
35.0,37.0,8.87808425188,166.16923252
26.0,32.0,8.88107509722,97.6796340341
27.0,32.0,8.88107509722,109.194162283
27.0,33.0,8.88107509722,120.327623824
26.0,33.0,8.88107509722,106.851503265
31.0,34.0,8.88394946774,204.390150325
33.0,35.0,8.88565288258,221.800734298
37.0,36.0,8.89126734296,193.840861152
32.0,37.0,8.89533726029,239.137235604
38.0,26.0,8.89833588555,120.05349351
29.0,39.0,8.90112270664,53.6396794283
30.0,34.0,8.90148150455,186.374343151
47.0,38.0,8.90329583686,70.3930871477
46.0,39.0,8.90329583686,65.2404376883
47.0,39.0,8.90329583686,61.4768191692
44.0,28.0,8.9045977756,86.5214914725
45.0,28.0,8.9045977756,80.2053695963
31.0,29.0,8.90473587306,86.3701660045
37.0,37.0,8.90812721099,170.515965084
30.0,31.0,8.91039247037,125.652787289
36.0,37.0,8.91249075305,188.091565167
31.0,31.0,8.91466790224,124.994544675
28.0,33.0,8.91481494499,132.66998907
36.0,34.0,8.91737830171,270.493131336
37.0,29.0,8.91817728866,134.372600187
36.0,33.0,8.91891582231,217.02563052
30.0,30.0,8.91953256927,91.5703460902
39.0,29.0,8.91993770475,187.997650298
36.0,29.0,8.92332421449,171.181025809
34.0,32.0,8.92384151007,238.04071587
36.0,35.0,8.92678818527,233.043382198
36.0,36.0,8.92768533248,179.997728097
34.0,28.0,8.9297882617,76.2683918611
37.0,31.0,8.9331365706,303.64317513
35.0,32.0,8.94114950501,193.097086578
45.0,37.0,8.95505074004,116.984717621
33.0,34.0,8.9563806885,241.828109552
37.0,28.0,8.95694207318,145.475705891
38.0,37.0,8.95938382094,165.724538823
39.0,35.0,8.95988264218,182.617309114
34.0,33.0,8.96275644039,311.358759705
35.0,34.0,8.97022325757,250.733421134
35.0,35.0,8.97115868809,228.346065389
37.0,26.0,8.97542728179,94.4869058969
36.0,26.0,8.97542728179,90.8971023226
37.0,27.0,8.97542728179,123.95732264
36.0,32.0,8.97676977283,311.107591124
39.0,34.0,8.97852119511,214.168243513
34.0,34.0,8.9796049719,295.42475448
35.0,33.0,8.97988881925,280.301924027
34.0,35.0,8.99936796777,266.286516712
40.0,29.0,9.00605972398,189.802085452
29.0,32.0,9.02401740589,94.0599946792
33.0,31.0,9.03028086506,173.125722099
34.0,36.0,9.04002066238,244.43503366
30.0,32.0,9.055835744,168.691871408
46.0,36.0,9.0573392813,134.379624093
33.0,32.0,9.07776608833,217.319919185
46.0,37.0,9.09564975082,108.871957463
28.0,32.0,9.12061230703,100.400047085
28.0,30.0,9.12179108314,90.7682389618
28.0,31.0,9.12179108314,106.567626235
29.0,30.0,9.12179108314,99.0693646012
31.0,32.0,9.18752637806,212.637797671
32.0,31.0,9.21457530009,161.032333621
32.0,32.0,9.32916066089,226.837523746
