x,y,age,mass
56.0,39.0,9.40209113603,357.98832999
43.0,23.0,9.40222256693,255.222745094
28.0,19.0,9.40230467178,278.079846067
51.0,32.0,9.40247261368,441.921104494
61.0,40.0,9.4039349917,121.04927261
27.0,31.0,9.40514230298,217.420262719
29.0,21.0,9.40549383169,393.431265944
29.0,37.0,9.40571927105,360.423453084
62.0,39.0,9.40674476384,130.81449812
28.0,38.0,9.40685732267,302.369845251
12.0,32.0,9.40694264628,239.911021511
21.0,28.0,9.40800319133,169.76238957
55.0,42.0,9.40914785503,178.972773785
51.0,40.0,9.40941304099,353.158310958
28.0,41.0,9.40972753254,249.961229697
29.0,19.0,9.41009261016,215.284798761
26.0,33.0,9.41016740664,383.124213053
22.0,19.0,9.41057115153,204.441619328
22.0,18.0,9.41057115153,185.254810249
57.0,40.0,9.41117715515,255.375550052
31.0,23.0,9.41307785884,587.336306861
36.0,42.0,9.41312615393,442.120944653
56.0,35.0,9.41368777001,289.202436565
59.0,37.0,9.41425173042,129.956017832
63.0,38.0,9.41464270372,97.8786497781
64.0,38.0,9.41464270372,96.1749386804
62.0,38.0,9.41464270372,105.983871167
62.0,36.0,9.41464270372,99.9824051686
61.0,37.0,9.41464270372,117.131171622
62.0,37.0,9.41464270372,107.735942397
63.0,37.0,9.41464270372,102.550586585
64.0,37.0,9.41464270372,100.62071672
63.0,36.0,9.41464270372,101.830352865
29.0,38.0,9.41483107811,333.757950314
28.0,36.0,9.41503201968,350.124129314
32.0,23.0,9.41587786425,599.103580248
53.0,44.0,9.4161859999,347.903528695
42.0,25.0,9.41679246048,396.609087869
27.0,21.0,9.41705628563,349.23119237
55.0,37.0,9.41821280959,340.732002933
54.0,38.0,9.41880506965,294.405068251
46.0,22.0,9.41899396669,155.794939457
36.0,10.0,9.41918942437,17.8457108464
41.0,10.0,9.41918942437,23.6052026838
37.0,18.0,9.41918942437,146.312859372
42.0,14.0,9.41918942437,55.1942562324
38.0,18.0,9.41918942437,142.870546843
40.0,10.0,9.41918942437,18.6366407193
36.0,15.0,9.41918942437,104.718238632
38.0,10.0,9.41918942437,20.1157809132
41.0,15.0,9.41918942437,84.6971744699
39.0,18.0,9.41918942437,136.886302918
40.0,14.0,9.41918942437,75.2586799118
38.0,11.0,9.41918942437,35.1772646521
36.0,17.0,9.41918942437,123.333748704
41.0,14.0,9.41918942437,67.6557298022
37.0,10.0,9.41918942437,18.9407496735
38.0,9.0,9.41918942437,17.7849780321
37.0,9.0,9.41918942437,18.5720653914
35.0,10.0,9.41918942437,21.4653865813
40.0,15.0,9.41918942437,93.4832628492
36.0,9.0,9.41918942437,17.9342272073
39.0,15.0,9.41918942437,105.163954951
37.0,17.0,9.41918942437,121.513614985
39.0,17.0,9.41918942437,128.775815619
36.0,11.0,9.41918942437,27.2460929577
37.0,11.0,9.41918942437,29.8819581127
39.0,10.0,9.41918942437,21.6151950374
38.0,15.0,9.41918942437,106.643791704
42.0,15.0,9.41918942437,76.905914503
37.0,15.0,9.41918942437,104.634549881
35.0,11.0,9.41918942437,30.2936142294
38.0,17.0,9.41918942437,125.51237127
38.0,12.0,9.41918942437,54.431437848
39.0,13.0,9.41918942437,64.7163378535
40.0,13.0,9.41918942437,58.3440801376
39.0,11.0,9.41918942437,31.5766476828
36.0,12.0,9.41918942437,47.7559533163
35.0,12.0,9.41918942437,48.731817024
39.0,12.0,9.41918942437,47.0565268724
40.0,12.0,9.41918942437,45.5886587295
41.0,12.0,9.41918942437,38.0933905181
38.0,13.0,9.41918942437,70.1237903691
42.0,12.0,9.41918942437,33.6758294904
37.0,12.0,9.41918942437,52.1140729599
40.0,16.0,9.41918942437,112.343859952
36.0,13.0,9.41918942437,65.0089535865
35.0,13.0,9.41918942437,77.8407168286
34.0,13.0,9.41918942437,85.7356572937
40.0,11.0,9.41918942437,28.4495000733
36.0,16.0,9.41918942437,106.320547718
37.0,16.0,9.41918942437,113.080076907
41.0,11.0,9.41918942437,31.6039685516
42.0,11.0,9.41918942437,33.1091407262
38.0,16.0,9.41918942437,127.108690968
37.0,13.0,9.41918942437,65.9866527522
36.0,8.0,9.41918942437,17.6443544926
39.0,16.0,9.41918942437,120.5491301
42.0,13.0,9.41918942437,34.6312184351
41.0,13.0,9.41918942437,47.1955742568
39.0,14.0,9.41918942437,84.9212122038
38.0,14.0,9.41918942437,86.2004705115
34.0,14.0,9.41918942437,102.221608983
37.0,14.0,9.41918942437,86.1062876189
36.0,14.0,9.41918942437,90.2567920477
35.0,14.0,9.41918942437,100.943194681
25.0,30.0,9.42012352881,273.306745489
38.0,23.0,9.42023103534,828.221746738
61.0,39.0,9.42092861028,102.106701413
61.0,38.0,9.42092861028,92.9276758974
26.0,43.0,9.42283973533,115.39938726
29.0,23.0,9.42305595086,574.294727797
51.0,46.0,9.42307050097,143.785115518
57.0,38.0,9.42314930429,326.036655373
27.0,35.0,9.42358804494,435.262762247
57.0,39.0,9.42378885743,282.675218714
30.0,38.0,9.42470463286,382.722566554
62.0,45.0,9.4252590545,182.296313299
54.0,48.0,9.42526466765,178.178792462
53.0,39.0,9.42608439216,351.374762026
42.0,23.0,9.42658878244,381.725180635
31.0,44.0,9.42665523991,163.441815108
46.0,21.0,9.42714012499,109.519646619
18.0,30.0,9.42714523601,171.82730435
62.0,41.0,9.42742316459,191.695139905
23.0,16.0,9.42789504552,168.33033441
21.0,44.0,9.42844563332,62.4055316276
20.0,44.0,9.42844563332,52.5664922998
19.0,44.0,9.42844563332,42.7648620334
22.0,44.0,9.42844563332,53.9018389902
22.0,48.0,9.42844563332,33.013144456
24.0,44.0,9.42844563332,63.3440693859
23.0,48.0,9.42844563332,35.7915971127
19.0,48.0,9.42844563332,30.2799533018
22.0,50.0,9.42844563332,24.579256272
18.0,48.0,9.42844563332,17.9147983682
23.0,44.0,9.42844563332,58.0360717898
22.0,49.0,9.42844563332,29.8495271248
22.0,47.0,9.42844563332,37.8023188941
24.0,47.0,9.42844563332,40.0486668523
20.0,49.0,9.42844563332,26.6480425373
17.0,46.0,9.42844563332,14.7600751076
18.0,46.0,9.42844563332,30.701846873
19.0,46.0,9.42844563332,34.7479637178
20.0,46.0,9.42844563332,33.3768004474
23.0,49.0,9.42844563332,33.0593406759
21.0,46.0,9.42844563332,35.3061101734
23.0,46.0,9.42844563332,37.5827112082
24.0,46.0,9.42844563332,41.9944715918
25.0,46.0,9.42844563332,52.9477714822
19.0,49.0,9.42844563332,10.1941433676
25.0,45.0,9.42844563332,56.1973298701
21.0,50.0,9.42844563332,15.2921054766
24.0,45.0,9.42844563332,47.1622819373
18.0,47.0,9.42844563332,25.5508777326
19.0,47.0,9.42844563332,32.781073871
20.0,47.0,9.42844563332,36.2411697238
23.0,45.0,9.42844563332,45.203904332
22.0,45.0,9.42844563332,44.4139031521
21.0,45.0,9.42844563332,46.336708548
20.0,45.0,9.42844563332,39.8275888702
19.0,45.0,9.42844563332,38.5038009077
21.0,47.0,9.42844563332,35.7131867423
21.0,49.0,9.42844563332,25.6084962402
23.0,47.0,9.42844563332,37.2767959097
18.0,45.0,9.42844563332,35.2833063263
17.0,47.0,9.42844563332,12.3621288114
22.0,46.0,9.42844563332,37.5641797733
21.0,48.0,9.42844563332,35.2567025169
21.0,43.0,9.42844563332,58.6691952092
20.0,48.0,9.42844563332,32.3932048289
21.0,51.0,9.42844563332,19.840391625
22.0,43.0,9.42844563332,62.0756272848
21.0,42.0,9.42844563332,66.1236135645
23.0,43.0,9.42844563332,74.741252126
22.0,42.0,9.42844563332,77.9671147143
24.0,42.0,9.42844563332,98.4708807989
20.0,43.0,9.42844563332,54.4604416042
23.0,42.0,9.42844563332,93.5056292192
24.0,43.0,9.42844563332,79.1694667947
28.0,42.0,9.42856703801,220.823643276
33.0,19.0,9.4286733032,287.294176727
37.0,19.0,9.42884943157,176.383692128
51.0,39.0,9.42903501677,334.275204147
50.0,32.0,9.42912699677,409.191428395
29.0,36.0,9.42941486967,377.127030283
51.0,33.0,9.42958079123,366.517033813
29.0,34.0,9.43040133342,329.246270133
28.0,39.0,9.43048122452,281.694423847
22.0,37.0,9.43120885597,267.999354472
27.0,33.0,9.43206522709,278.496857886
54.0,29.0,9.432156182,144.598866334
28.0,23.0,9.43242874536,311.161736779
33.0,47.0,9.43285724784,91.1312004857
33.0,48.0,9.43285724784,83.9125215724
14.0,26.0,9.43340028453,131.856629401
31.0,33.0,9.43343753302,510.85564815
20.0,31.0,9.43436063088,212.291561306
27.0,24.0,9.43464598533,297.512037769
27.0,41.0,9.43470823731,219.797541638
57.0,35.0,9.43567346888,214.323567465
49.0,24.0,9.43742286631,118.372499156
43.0,44.0,9.43747367642,496.17519682
25.0,31.0,9.43878467916,265.149080188
17.0,28.0,9.43917731772,141.05249678
52.0,32.0,9.43929650061,395.38279935
23.0,17.0,9.43984969376,183.814652294
53.0,36.0,9.44058754619,442.429896776
41.0,24.0,9.4407677352,337.02795466
30.0,44.0,9.44175274577,112.237231395
42.0,45.0,9.4428439333,302.533891455
55.0,33.0,9.44300927662,210.20755464
55.0,39.0,9.44320048248,381.145223166
49.0,29.0,9.44459089757,430.686864227
61.0,34.0,9.44516130438,118.981071823
63.0,35.0,9.44516130438,101.180538541
62.0,35.0,9.44516130438,109.991465882
61.0,36.0,9.44516130438,118.560537039
60.0,34.0,9.44516130438,120.058885834
62.0,34.0,9.44516130438,117.302097097
59.0,34.0,9.44516130438,140.883390393
61.0,35.0,9.44516130438,117.353922632
63.0,34.0,9.44516130438,110.115630304
60.0,33.0,9.44516130438,116.197396653
62.0,33.0,9.44516130438,135.184694853
60.0,35.0,9.44516130438,123.208083713
61.0,33.0,9.44516130438,123.982545741
28.0,28.0,9.44574170047,339.702518771
52.0,43.0,9.44579282987,345.354115962
27.0,23.0,9.4463762615,313.743482881
34.0,21.0,9.44669381648,512.807983362
52.0,27.0,9.44749552227,247.327571261
42.0,46.0,9.44790784087,243.470904275
53.0,30.0,9.44813086097,234.227715847
50.0,43.0,9.44830146416,310.932926911
56.0,32.0,9.44872604269,155.591084133
57.0,31.0,9.44872604269,132.657809917
58.0,32.0,9.44872604269,120.402699573
57.0,32.0,9.44872604269,139.433268953
57.0,49.0,9.44895533383,168.520290631
46.0,46.0,9.45049090973,262.320678289
31.0,42.0,9.45095467613,232.790698579
47.0,25.0,9.45100026673,279.005343495
34.0,33.0,9.45335608311,1323.85934812
48.0,42.0,9.45386586976,530.992570545
63.0,45.0,9.45419277873,192.357557273
17.0,30.0,9.45444759485,171.533522132
52.0,33.0,9.45469660882,324.371388291
58.0,35.0,9.45472412136,138.633131075
21.0,32.0,9.45472795215,245.999609483
34.0,45.0,9.45502892475,205.843038839
16.0,29.0,9.45645265647,157.975280717
68.0,38.0,9.45667793905,93.5750753339
67.0,38.0,9.45667793905,100.503834898
68.0,36.0,9.45667793905,96.1324652292
68.0,40.0,9.45667793905,101.877846714
69.0,39.0,9.45667793905,91.5317486108
68.0,39.0,9.45667793905,99.8830220087
67.0,39.0,9.45667793905,99.5334495646
66.0,38.0,9.45667793905,95.4193486552
69.0,37.0,9.45667793905,101.293030321
68.0,37.0,9.45667793905,105.535496094
67.0,37.0,9.45667793905,100.881156663
69.0,38.0,9.45667793905,87.0394527064
27.0,42.0,9.45671425993,199.210469702
54.0,39.0,9.45706421234,373.022538536
26.0,23.0,9.4572401132,474.497002823
49.0,28.0,9.45752656235,290.780531958
51.0,44.0,9.4575945169,256.133142148
27.0,32.0,9.45771513108,278.14278369
24.0,37.0,9.45821569539,272.299602979
56.0,48.0,9.45821909357,118.088306903
22.0,31.0,9.45928450473,262.156561385
55.0,49.0,9.45964391705,146.717199399
42.0,24.0,9.46001093855,348.695438537
68.0,43.0,9.46068268956,105.238010925
67.0,42.0,9.46068268956,121.123349175
69.0,43.0,9.46068268956,108.40366166
68.0,41.0,9.46068268956,115.305385017
68.0,44.0,9.46068268956,117.342484939
67.0,45.0,9.46068268956,126.250010608
67.0,44.0,9.46068268956,122.607406917
67.0,43.0,9.46068268956,120.845886095
69.0,42.0,9.46068268956,116.912443071
68.0,42.0,9.46068268956,116.640537731
22.0,26.0,9.46221591441,189.599894404
32.0,42.0,9.4624428333,256.091727344
28.0,35.0,9.46264587313,486.223835316
48.0,30.0,9.462808228,434.691956091
50.0,29.0,9.46359929855,338.419606194
48.0,45.0,9.46415149667,292.965917511
29.0,42.0,9.46419409017,208.322443077
28.0,31.0,9.46487864353,264.55051289
35.0,39.0,9.46499513988,608.773378483
46.0,25.0,9.46518368107,336.414151025
54.0,41.0,9.46562797974,434.308462638
28.0,24.0,9.46573040399,342.510076698
60.0,39.0,9.46580132764,125.765920514
58.0,31.0,9.46643392317,124.995370542
37.0,43.0,9.46917551442,465.189393508
31.0,28.0,9.4695089313,449.641204341
50.0,44.0,9.46956459722,288.974989783
32.0,36.0,9.4708927981,583.661012068
31.0,29.0,9.4710620383,492.574927439
30.0,40.0,9.47125234534,277.635148408
56.0,42.0,9.47199582498,203.415297752
36.0,36.0,9.47242152664,1048.90286542
21.0,26.0,9.47266627279,226.173837525
50.0,33.0,9.47326515908,281.163320503
30.0,32.0,9.47390478476,426.623788549
43.0,24.0,9.47426822885,376.782416127
34.0,39.0,9.4744879999,583.757608246
48.0,40.0,9.47467522859,350.360935655
41.0,25.0,9.47528409357,500.653615441
27.0,39.0,9.47558795012,280.597853888
30.0,36.0,9.4760039877,484.06946137
55.0,50.0,9.47643262728,120.604709669
54.0,51.0,9.47643262728,116.075448303
55.0,51.0,9.47643262728,107.818511377
43.0,45.0,9.47688525275,474.998552653
53.0,33.0,9.47694381152,343.606900556
25.0,27.0,9.47733042202,373.957414664
60.0,24.0,9.4774652981,85.8806098957
59.0,24.0,9.4774652981,97.484340038
60.0,18.0,9.4774652981,17.7309564109
66.0,22.0,9.4774652981,28.6550385538
58.0,24.0,9.4774652981,104.448780728
58.0,23.0,9.4774652981,90.8468056872
65.0,22.0,9.4774652981,33.1820649983
63.0,20.0,9.4774652981,33.5446858861
64.0,20.0,9.4774652981,21.0904192291
57.0,19.0,9.4774652981,46.3107081983
57.0,24.0,9.4774652981,114.720723232
57.0,18.0,9.4774652981,32.1903882651
56.0,24.0,9.4774652981,134.929509539
54.0,19.0,9.4774652981,87.30224389
56.0,18.0,9.4774652981,41.25409224
59.0,20.0,9.4774652981,45.4090506556
60.0,20.0,9.4774652981,38.0383656164
61.0,20.0,9.4774652981,33.9829253828
55.0,23.0,9.4774652981,130.552507013
55.0,18.0,9.4774652981,49.5412294666
54.0,18.0,9.4774652981,65.3749144286
62.0,20.0,9.4774652981,39.3162184791
56.0,23.0,9.4774652981,121.634544114
61.0,25.0,9.4774652981,98.0515487381
55.0,19.0,9.4774652981,70.9362835639
56.0,19.0,9.4774652981,59.6326358257
57.0,23.0,9.4774652981,103.20748239
55.0,24.0,9.4774652981,143.208177868
60.0,25.0,9.4774652981,108.050530049
58.0,18.0,9.4774652981,20.3849549205
59.0,18.0,9.4774652981,24.3655975099
61.0,24.0,9.4774652981,86.4096912757
62.0,23.0,9.4774652981,74.1305579528
63.0,24.0,9.4774652981,78.2522629849
61.0,21.0,9.4774652981,45.2501222968
62.0,21.0,9.4774652981,46.570101873
59.0,26.0,9.4774652981,138.708766942
63.0,21.0,9.4774652981,44.4079890018
61.0,19.0,9.4774652981,29.7545433582
64.0,21.0,9.4774652981,36.7792169178
65.0,21.0,9.4774652981,31.4701725206
55.0,17.0,9.4774652981,38.5870810108
58.0,22.0,9.4774652981,78.9893957833
54.0,17.0,9.4774652981,47.2700890519
57.0,22.0,9.4774652981,81.2203590591
55.0,22.0,9.4774652981,117.665099481
60.0,26.0,9.4774652981,134.861329733
56.0,22.0,9.4774652981,99.5476053255
60.0,23.0,9.4774652981,79.7020828512
62.0,19.0,9.4774652981,32.9704186195
66.0,23.0,9.4774652981,40.0632339618
65.0,23.0,9.4774652981,48.1879100896
64.0,23.0,9.4774652981,56.0386640634
61.0,23.0,9.4774652981,79.4213579261
63.0,23.0,9.4774652981,62.9882133213
60.0,21.0,9.4774652981,50.322103254
62.0,24.0,9.4774652981,83.8504389838
59.0,21.0,9.4774652981,68.4870785398
57.0,21.0,9.4774652981,68.9116710138
64.0,24.0,9.4774652981,66.3349624239
65.0,24.0,9.4774652981,51.8913414819
58.0,19.0,9.4774652981,39.5434510851
59.0,19.0,9.4774652981,33.8669740839
64.0,22.0,9.4774652981,40.5162611897
59.0,17.0,9.4774652981,12.9242334074
59.0,25.0,9.4774652981,124.146591811
58.0,17.0,9.4774652981,18.3005398589
57.0,17.0,9.4774652981,27.7027542903
60.0,19.0,9.4774652981,31.5046011796
56.0,20.0,9.4774652981,79.7677047048
63.0,22.0,9.4774652981,46.9499682005
62.0,22.0,9.4774652981,58.9511004722
55.0,20.0,9.4774652981,90.5591258965
54.0,20.0,9.4774652981,103.746885455
56.0,17.0,9.4774652981,33.5592593024
61.0,22.0,9.4774652981,62.837916324
60.0,22.0,9.4774652981,66.1019329442
59.0,22.0,9.4774652981,69.9075718254
55.0,21.0,9.4774652981,104.382509016
56.0,21.0,9.4774652981,82.9860653282
58.0,21.0,9.4774652981,73.496040533
59.0,23.0,9.4774652981,82.8742758873
57.0,20.0,9.4774652981,57.8540499196
54.0,15.0,9.4774652981,31.7661760273
57.0,15.0,9.4774652981,17.8373585963
58.0,20.0,9.4774652981,47.8441178067
55.0,14.0,9.4774652981,17.9933090144
55.0,15.0,9.4774652981,33.5557403893
54.0,16.0,9.4774652981,30.541407594
56.0,15.0,9.4774652981,27.566899355
56.0,16.0,9.4774652981,28.4807365543
57.0,16.0,9.4774652981,22.6748876449
58.0,16.0,9.4774652981,16.5391803808
55.0,16.0,9.4774652981,32.5420721773
53.0,49.0,9.47760307193,165.891865305
26.0,40.0,9.47772743613,245.70051714
64.0,46.0,9.47817648936,186.695388845
54.0,33.0,9.47838923705,283.551091402
31.0,34.0,9.47892974078,514.895618159
32.0,44.0,9.47999788887,172.272286383
30.0,34.0,9.4803495358,422.007265358
37.0,20.0,9.48101583199,252.502033871
32.0,43.0,9.48124388348,210.634343525
63.0,41.0,9.4820852502,145.184137485
63.0,40.0,9.4820852502,131.50911617
62.0,40.0,9.4820852502,146.920054912
64.0,40.0,9.4820852502,132.566028164
64.0,39.0,9.4820852502,124.967146936
64.0,41.0,9.4820852502,148.900140228
63.0,39.0,9.4820852502,126.413440274
54.0,35.0,9.48263156367,320.021301938
27.0,30.0,9.48458764963,282.390624455
27.0,29.0,9.48458764963,291.508698081
21.0,27.0,9.4853346417,199.285608533
29.0,30.0,9.48693534988,309.391854052
20.0,32.0,9.48711536082,221.142732974
17.0,34.0,9.48714149438,192.216338371
16.0,33.0,9.48714149438,184.390916182
16.0,34.0,9.48714149438,188.535050814
51.0,28.0,9.48773247701,235.470218361
60.0,36.0,9.48818507427,109.487638083
59.0,36.0,9.48818507427,127.310782887
59.0,35.0,9.48818507427,120.269292144
60.0,37.0,9.48818507427,113.15141053
66.0,40.0,9.4888299885,120.516534592
67.0,40.0,9.4888299885,119.000184438
65.0,40.0,9.4888299885,128.836581081
65.0,41.0,9.4888299885,135.34294563
65.0,39.0,9.4888299885,123.194146135
66.0,41.0,9.4888299885,123.767783332
67.0,41.0,9.4888299885,120.342450909
66.0,39.0,9.4888299885,119.200708391
35.0,49.0,9.48906921685,90.8863964529
34.0,48.0,9.48906921685,90.7557764746
35.0,48.0,9.48906921685,105.477711036
36.0,48.0,9.48906921685,116.021876267
34.0,49.0,9.48906921685,89.0114053612
36.0,47.0,9.48906921685,136.766430819
35.0,47.0,9.48906921685,126.375638134
34.0,47.0,9.48906921685,106.604269037
32.0,40.0,9.4893709232,400.854050142
18.0,32.0,9.49000765647,233.697908858
27.0,34.0,9.49021896839,388.919345691
40.0,44.0,9.49029698922,394.410758345
45.0,31.0,9.49148291511,557.290248476
36.0,20.0,9.49157969298,272.68924983
54.0,49.0,9.4926128053,154.3376868
27.0,22.0,9.49270345627,348.462590665
48.0,27.0,9.49294561059,355.709872639
17.0,33.0,9.4932740939,229.482600699
26.0,27.0,9.49371700431,359.114151378
28.0,22.0,9.49397320788,389.53481201
28.0,30.0,9.49404324097,301.881924443
28.0,29.0,9.49404324097,306.634226645
31.0,31.0,9.49635713122,623.744592395
27.0,28.0,9.50100932684,372.95311306
25.0,32.0,9.50103741932,333.074337431
24.0,30.0,9.5013769799,285.417088463
31.0,35.0,9.5016852015,503.150336018
63.0,43.0,9.50190605099,167.694282847
40.0,24.0,9.50242048876,635.969480103
50.0,41.0,9.50258591762,483.713074084
39.0,43.0,9.5031044045,467.975203429
18.0,31.0,9.50348125245,218.243840767
31.0,36.0,9.50372792985,544.776003121
29.0,41.0,9.50378092717,271.275436444
19.0,32.0,9.50434940315,223.341681504
31.0,38.0,9.50450407119,461.654493801
56.0,37.0,9.50454264994,326.500307236
32.0,34.0,9.50458975509,627.041525981
51.0,30.0,9.50478279373,299.429097407
60.0,38.0,9.50516217149,115.344321974
58.0,36.0,9.50591353877,162.205125314
37.0,23.0,9.50614424231,894.603232175
46.0,24.0,9.5061942374,291.335988655
47.0,44.0,9.50736965859,434.852799881
58.0,40.0,9.50787613256,217.616925212
54.0,34.0,9.50853357122,292.485965335
34.0,22.0,9.50915281313,674.716002023
27.0,26.0,9.50951709025,338.633186696
28.0,33.0,9.51008412831,297.560542464
32.0,35.0,9.51029098359,590.661233421
30.0,30.0,9.5110880624,412.599721223
53.0,28.0,9.51172369701,205.907616847
47.0,37.0,9.51175070026,438.141789827
28.0,40.0,9.51243308738,284.164841122
58.0,38.0,9.51297374945,239.394597646
20.0,34.0,9.51311263013,202.090064254
49.0,45.0,9.5149422444,280.289558418
30.0,20.0,9.5161649364,281.892844918
49.0,26.0,9.51686182586,313.669346819
31.0,30.0,9.51711607234,586.140980612
28.0,27.0,9.51735716638,319.11335597
54.0,26.0,9.51832128149,102.73916987
56.0,46.0,9.51861026719,189.080074035
44.0,25.0,9.51923199206,405.878606919
51.0,42.0,9.51927102537,420.371380906
48.0,41.0,9.51928922972,453.888598543
50.0,47.0,9.5196503821,165.85285717
46.0,37.0,9.52001334633,426.182709678
57.0,30.0,9.52196154625,152.991787994
39.0,25.0,9.52199941196,825.986876716
24.0,22.0,9.52223605102,258.022081898
24.0,28.0,9.5233070512,269.194905575
34.0,44.0,9.52347074874,238.446158773
55.0,45.0,9.52586061963,211.98195978
53.0,50.0,9.52651646604,140.028070013
53.0,26.0,9.52701958944,135.829891122
32.0,28.0,9.52711397555,659.514104913
52.0,42.0,9.5280867011,421.008081687
39.0,44.0,9.52817093681,397.985070019
58.0,39.0,9.52909483726,241.925445552
29.0,40.0,9.52940985728,309.32372623
52.0,28.0,9.52963970268,213.945554608
48.0,43.0,9.52980503881,491.915252948
26.0,25.0,9.53049467259,311.448891011
59.0,39.0,9.53081942742,189.525939084
64.0,45.0,9.53122916155,194.005039243
33.0,46.0,9.53163764352,161.592024281
53.0,40.0,9.53299743995,460.808292707
39.0,42.0,9.53410906413,627.392600149
53.0,29.0,9.534409407,219.008031716
54.0,42.0,9.53454502445,372.814840385
29.0,31.0,9.53459198425,309.375690417
26.0,29.0,9.53466343408,355.989402336
45.0,27.0,9.53555597457,557.942625146
63.0,31.0,9.53572507802,180.321448388
63.0,32.0,9.53572507802,233.273896066
62.0,32.0,9.53572507802,215.988940358
44.0,46.0,9.53632688752,263.420730587
37.0,42.0,9.53633415444,543.563697246
24.0,31.0,9.53652809081,308.879042187
49.0,46.0,9.53661621368,215.26787787
58.0,37.0,9.53711156966,206.720264683
47.0,38.0,9.53711753469,499.848699558
58.0,44.0,9.53733598199,239.878768966
30.0,41.0,9.53742795897,261.467066021
53.0,32.0,9.53758328584,354.357767974
54.0,27.0,9.53768740378,165.652141654
53.0,38.0,9.53800015095,355.16518935
49.0,47.0,9.53831846331,200.034553961
41.0,42.0,9.53888606482,941.840539021
33.0,43.0,9.53945970439,246.166437864
37.0,39.0,9.54108235853,859.854574444
17.0,29.0,9.54195277182,177.956876192
32.0,39.0,9.54200776072,513.678076749
32.0,29.0,9.54295632169,746.964014488
56.0,36.0,9.54330995998,311.686923654
15.0,34.0,9.54384490861,193.133683857
33.0,34.0,9.54411769442,900.974338124
30.0,37.0,9.54457827622,527.778430378
35.0,21.0,9.54537486015,396.077755947
48.0,25.0,9.54547755931,274.416821159
33.0,36.0,9.54568542502,694.51435307
47.0,28.0,9.54568821512,327.743070067
43.0,46.0,9.54618907134,337.142792271
57.0,33.0,9.54650925931,145.52177403
58.0,34.0,9.54650925931,150.657465077
58.0,33.0,9.54650925931,129.838255018
26.0,22.0,9.54655792557,433.734672923
29.0,24.0,9.54674412103,431.186631468
27.0,27.0,9.54698536257,361.953650251
56.0,50.0,9.54773770389,140.475523029
43.0,25.0,9.54799839854,427.060611666
46.0,38.0,9.54879903107,579.083107624
45.0,28.0,9.54903184532,513.224523623
38.0,24.0,9.55064147429,1022.19222273
33.0,24.0,9.55069560795,782.669345075
38.0,25.0,9.55107156026,1203.35029319
65.0,45.0,9.55175448802,181.765442507
31.0,37.0,9.55178202685,579.496907021
55.0,41.0,9.55256976375,324.12580938
30.0,28.0,9.55304877812,430.705141171
48.0,39.0,9.55462464896,473.897324957
37.0,24.0,9.55511609558,1071.77561298
26.0,24.0,9.55519545753,386.737199234
35.0,42.0,9.55555206042,475.349757241
53.0,42.0,9.55619290789,398.271250412
55.0,44.0,9.55624133102,238.417495686
29.0,32.0,9.5562812993,374.524307234
23.0,31.0,9.55655306991,259.459168451
36.0,39.0,9.55891679397,805.477678454
53.0,43.0,9.55931902273,408.982225119
57.0,44.0,9.55960296528,215.201393889
43.0,43.0,9.55961290328,591.210709375
29.0,28.0,9.55961655215,376.030172571
30.0,35.0,9.56059110395,450.437193125
48.0,37.0,9.56083047352,455.706542833
34.0,23.0,9.56162564491,792.278502617
19.0,31.0,9.56170180455,188.994842088
50.0,46.0,9.56210299054,205.686979039
51.0,38.0,9.56225812545,452.830038572
42.0,42.0,9.56250790462,906.419678815
48.0,28.0,9.56373688226,316.777535602
28.0,25.0,9.56380758273,379.795615322
33.0,33.0,9.56428092003,1105.73201895
50.0,34.0,9.56432685797,386.837072189
29.0,39.0,9.56483406046,362.278494715
23.0,30.0,9.56513374346,316.85720171
54.0,44.0,9.56554433185,326.062126911
24.0,32.0,9.5660420261,349.477842822
41.0,44.0,9.56714827774,463.675502274
40.0,43.0,9.56735228462,501.590261076
51.0,45.0,9.56754447202,199.416534715
52.0,36.0,9.5694028155,382.514480814
56.0,41.0,9.57037449889,263.078319344
30.0,26.0,9.57048855553,438.264671104
33.0,40.0,9.57112970921,514.848766132
34.0,25.0,9.57135814539,860.717527733
27.0,20.0,9.57255433062,361.813600272
25.0,22.0,9.57288171374,322.710402776
30.0,42.0,9.57332188987,231.734644196
26.0,28.0,9.57337496421,411.507372792
62.0,31.0,9.57371605485,157.478609851
61.0,31.0,9.57371605485,161.172973668
31.0,32.0,9.57467214992,684.172598223
49.0,44.0,9.57490144758,322.33344195
34.0,42.0,9.5751304769,405.248568785
45.0,26.0,9.57653921559,426.122639329
35.0,40.0,9.57674564841,635.749226636
50.0,38.0,9.57744556392,454.349411487
27.0,25.0,9.57769590752,343.623744532
21.0,34.0,9.57782857281,267.83019593
34.0,32.0,9.57981162144,1901.58842276
33.0,39.0,9.58051390437,619.201819681
33.0,42.0,9.58103482372,328.39412647
14.0,33.0,9.58111828739,241.422094332
28.0,20.0,9.5819000516,374.344748405
29.0,27.0,9.58259820066,382.492209423
49.0,32.0,9.58329154531,491.43778468
31.0,27.0,9.58424476202,502.401919741
58.0,45.0,9.5845537476,184.599773763
49.0,36.0,9.58484841626,396.516232891
29.0,26.0,9.58494747357,393.939177764
52.0,35.0,9.58533692884,432.818385579
