x,y,age,mass
30.0,5.0,9.51200341338,56.8651268078
22.0,6.0,9.51200341338,53.565745365
21.0,6.0,9.51200341338,54.0784353223
20.0,6.0,9.51200341338,54.5182883362
27.0,5.0,9.51200341338,57.7562964878
19.0,2.0,9.51200341338,37.7121210717
22.0,5.0,9.51200341338,49.7359434479
20.0,5.0,9.51200341338,51.399365976
23.0,4.0,9.51200341338,46.1490747019
24.0,4.0,9.51200341338,48.6283467725
21.0,8.0,9.51200341338,62.9259223574
25.0,4.0,9.51200341338,50.3484987631
26.0,4.0,9.51200341338,51.3087575556
27.0,4.0,9.51200341338,54.0298005602
28.0,4.0,9.51200341338,51.6419253881
21.0,5.0,9.51200341338,49.7328509753
28.0,7.0,9.51200341338,73.3106344665
30.0,4.0,9.51200341338,50.6620109632
27.0,7.0,9.51200341338,72.9784855116
26.0,7.0,9.51200341338,65.1422779453
25.0,7.0,9.51200341338,62.9459568688
23.0,7.0,9.51200341338,58.7210557493
22.0,7.0,9.51200341338,57.2080584566
21.0,7.0,9.51200341338,58.2251593513
29.0,4.0,9.51200341338,52.6835356634
18.0,2.0,9.51200341338,33.6834204367
24.0,3.0,9.51200341338,41.6098882641
23.0,1.0,9.51200341338,33.9134589191
25.0,1.0,9.51200341338,36.5908335495
29.0,1.0,9.51200341338,33.1455759803
26.0,1.0,9.51200341338,35.577362726
30.0,1.0,9.51200341338,38.9205968626
20.0,0.0,9.51200341338,29.4308355443
22.0,1.0,9.51200341338,30.6908132903
27.0,1.0,9.51200341338,34.9904124687
21.0,1.0,9.51200341338,28.6657250788
20.0,1.0,9.51200341338,33.2956863365
23.0,0.0,9.51200341338,35.8372686561
28.0,0.0,9.51200341338,35.3259534154
28.0,1.0,9.51200341338,39.0375527391
21.0,0.0,9.51200341338,28.3609373375
19.0,1.0,9.51200341338,35.1646430864
24.0,0.0,9.51200341338,39.2007805034
30.0,0.0,9.51200341338,34.4213181681
27.0,0.0,9.51200341338,29.2488532654
25.0,0.0,9.51200341338,37.0343575945
26.0,0.0,9.51200341338,32.1102325698
24.0,1.0,9.51200341338,36.1817491011
24.0,39.0,9.51223358129,753.055950521
34.0,20.0,9.51240927636,390.951020918
36.0,13.0,9.51252535479,153.356011288
41.0,26.0,9.51261956205,504.729496021
41.0,52.0,9.51268359276,102.914335676
37.0,14.0,9.51302451776,178.383790213
50.0,43.0,9.51331420751,119.744131349
26.0,24.0,9.51347914478,800.284518476
42.0,38.0,9.51350024657,437.433917434
45.0,45.0,9.5135154124,137.548685807
47.0,42.0,9.51364762132,222.007645175
45.0,37.0,9.51392854049,326.918205664
44.0,24.0,9.51431819221,294.980956907
20.0,38.0,9.51434749025,592.542154003
22.0,39.0,9.51441362132,641.89278082
8.0,32.0,9.51443271829,107.580915463
24.0,23.0,9.51462070877,539.942121899
26.0,23.0,9.51475354286,617.610514153
25.0,21.0,9.51484533721,327.695416254
18.0,48.0,9.5152759135,170.358255812
28.0,50.0,9.51562934958,204.797103988
45.0,22.0,9.51569293954,296.350842706
45.0,28.0,9.51576664773,348.106856012
41.0,38.0,9.51603508268,500.964215307
38.0,34.0,9.51640580993,1334.17347013
40.0,31.0,9.51642762974,912.368078075
51.0,39.0,9.51669703832,128.536477178
18.0,47.0,9.51672799832,197.328018179
42.0,24.0,9.51684329732,541.900345861
34.0,27.0,9.51751686578,1512.16035262
27.0,22.0,9.51780834786,514.776423351
31.0,23.0,9.51784862844,944.675808782
18.0,41.0,9.5181849946,328.143949311
34.0,21.0,9.51829308454,441.022008568
26.0,37.0,9.51831516272,1450.22328985
36.0,36.0,9.51833630123,1611.56458736
25.0,29.0,9.51842358317,1357.52497293
37.0,31.0,9.51848826181,1797.34203204
48.0,44.0,9.51859952209,112.077903783
37.0,15.0,9.51874401469,141.790586417
43.0,25.0,9.51912141947,484.879210332
38.0,42.0,9.51920205952,432.680280652
24.0,21.0,9.51940627322,413.329948222
18.0,16.0,9.51942937795,128.634389761
45.0,19.0,9.51947464898,185.292420372
46.0,31.0,9.51951288138,469.395381078
55.0,27.0,9.52013555464,120.649087499
54.0,26.0,9.52013555464,133.42914219
54.0,25.0,9.52013555464,124.744494228
55.0,24.0,9.52013555464,105.842790381
56.0,25.0,9.52013555464,91.937682685
55.0,25.0,9.52013555464,109.129883376
55.0,26.0,9.52013555464,118.102809212
54.0,24.0,9.52013555464,123.412656996
56.0,26.0,9.52013555464,99.9641238667
54.0,27.0,9.52013555464,132.984361259
54.0,37.0,9.5203027735,201.89572673
43.0,33.0,9.52038343683,583.922062961
18.0,37.0,9.52046765024,573.494579485
31.0,14.0,9.52102193566,171.062894904
18.0,29.0,9.52112705669,376.772228452
27.0,27.0,9.52168338793,1482.41131819
23.0,16.0,9.52234892697,136.538306935
20.0,27.0,9.52245189661,520.248475069
45.0,24.0,9.52245468985,280.030283215
29.0,42.0,9.52257250853,708.834742814
34.0,56.0,9.52294297856,87.8476066241
33.0,56.0,9.52294297856,89.1086482821
32.0,56.0,9.52294297856,91.6369909934
31.0,56.0,9.52294297856,97.4129200552
31.0,57.0,9.52294297856,86.8949946096
33.0,58.0,9.52294297856,71.2163727701
31.0,58.0,9.52294297856,73.6453630239
34.0,58.0,9.52294297856,69.7985785585
32.0,58.0,9.52294297856,72.3517889825
33.0,57.0,9.52294297856,81.2002987032
32.0,57.0,9.52294297856,83.2145525443
34.0,57.0,9.52294297856,79.04507978
23.0,31.0,9.52310660314,1125.59612505
42.0,39.0,9.52335487062,438.67300832
18.0,25.0,9.5233829432,318.093978447
37.0,26.0,9.5234836587,937.219330377
50.0,28.0,9.52358800072,179.675470497
30.0,26.0,9.52362133827,1292.73953479
42.0,19.0,9.52379131845,200.048982192
47.0,13.0,9.52412373431,70.0003051186
48.0,14.0,9.52412373431,78.1760811535
47.0,15.0,9.52412373431,90.1032886092
48.0,13.0,9.52412373431,75.2853284112
47.0,14.0,9.52412373431,77.7193889186
23.0,12.0,9.52520530037,101.447164287
24.0,12.0,9.52520530037,105.627866236
24.0,14.0,9.52520530037,131.848523991
24.0,13.0,9.52520530037,117.411819148
23.0,13.0,9.52520530037,111.905474045
45.0,18.0,9.5254438323,220.90709679
29.0,40.0,9.52582542152,870.633269854
35.0,16.0,9.52660645892,165.906083364
26.0,17.0,9.52670981888,213.356855734
46.0,40.0,9.52680870926,230.972589643
25.0,38.0,9.5268285101,1154.50150564
42.0,25.0,9.52685065186,523.589195938
41.0,39.0,9.52703962374,481.940134292
48.0,28.0,9.52705692758,319.287554796
41.0,20.0,9.52721267872,290.801287672
28.0,27.0,9.52740652224,1474.79884071
33.0,22.0,9.52749243326,513.733518322
39.0,24.0,9.52761415329,514.209277535
32.0,40.0,9.52790785167,1090.30555045
13.0,32.0,9.52804827939,260.33297879
39.0,39.0,9.52809145132,654.026772537
27.0,51.0,9.52841847142,184.458472714
39.0,51.0,9.52842409182,118.671372379
11.0,44.0,9.52843256819,129.00019294
18.0,22.0,9.52857645123,242.135425633
41.0,21.0,9.52877973457,312.471054785
41.0,45.0,9.52879001627,250.156227678
45.0,43.0,9.52933080343,165.550211104
35.0,42.0,9.52941498872,554.06355327
49.0,39.0,9.52946260391,150.525199944
45.0,36.0,9.5297643154,343.484710771
24.0,17.0,9.52990060815,158.584509852
47.0,16.0,9.5303590823,127.23631678
18.0,27.0,9.53050309041,426.715448316
25.0,34.0,9.53117675608,1861.33492013
43.0,35.0,9.53124588094,536.976087826
33.0,46.0,9.53145650469,300.356437225
36.0,47.0,9.53158184696,292.389258728
6.0,32.0,9.53158527632,78.4096192619
5.0,32.0,9.53158527632,69.8741003349
7.0,30.0,9.53158527632,88.8786486187
7.0,32.0,9.53158527632,91.7459481943
7.0,31.0,9.53158527632,89.5928178543
6.0,30.0,9.53158527632,76.3700457101
5.0,31.0,9.53158527632,67.1703977041
6.0,31.0,9.53158527632,77.4156522929
39.0,38.0,9.53176525518,774.8915909
28.0,17.0,9.53207561665,259.697763568
27.0,17.0,9.532130128,328.295222968
12.0,25.0,9.53223066365,140.859747621
42.0,20.0,9.5323375543,245.297626351
44.0,35.0,9.53238751423,442.202235243
40.0,39.0,9.53255607169,561.385044212
13.0,33.0,9.53260403244,233.457650921
33.0,23.0,9.53272486943,638.333726619
30.0,41.0,9.53317066455,829.202945114
20.0,37.0,9.53333678126,646.023915156
48.0,21.0,9.53334328547,206.500638658
30.0,24.0,9.53348415841,999.415524306
47.0,18.0,9.53354613549,151.887055615
40.0,21.0,9.53379610088,291.646271974
32.0,27.0,9.53434296316,1774.26781507
32.0,46.0,9.5344701628,336.305433578
23.0,32.0,9.53476378384,1256.48288274
29.0,21.0,9.53490595991,455.785819675
21.0,38.0,9.53543958451,664.999516157
40.0,38.0,9.53559366065,696.676159225
24.0,38.0,9.53560622173,958.416948822
40.0,27.0,9.53561433305,910.493355866
23.0,17.0,9.53566492907,148.392491122
33.0,39.0,9.53585209395,1416.51852054
31.0,41.0,9.53620437405,837.62668171
20.0,29.0,9.53657166279,581.613404521
33.0,14.0,9.53659327701,184.697282174
31.0,27.0,9.53670982201,1771.5650778
47.0,41.0,9.53681308861,257.643803334
50.0,25.0,9.53706715538,131.074447444
38.0,43.0,9.53707406757,448.696532479
47.0,23.0,9.53707829438,275.367344795
27.0,52.0,9.53735148181,153.390150481
36.0,31.0,9.53748063173,2493.39459374
35.0,37.0,9.53766458124,1571.80619089
31.0,25.0,9.53774311812,1123.60217312
9.0,28.0,9.53792333741,115.39784989
39.0,37.0,9.53807009785,871.341851248
50.0,27.0,9.53836498573,164.316939793
44.0,38.0,9.53850133697,334.034279426
40.0,51.0,9.53877576321,129.215069081
15.0,30.0,9.53908417659,318.846194219
50.0,37.0,9.53942751887,147.405953963
14.0,42.0,9.53951589343,243.735345707
12.0,27.0,9.53971950985,200.079862875
23.0,18.0,9.54002077154,165.425679099
13.0,42.0,9.54072736329,216.990196943
33.0,38.0,9.5414769287,1646.66234043
48.0,37.0,9.54148262492,188.983998705
21.0,21.0,9.54151436291,299.364357007
21.0,18.0,9.54162998922,202.114015462
18.0,28.0,9.5418016218,389.331786106
37.0,38.0,9.54196994487,994.216395782
17.0,37.0,9.54246237586,504.585045993
41.0,19.0,9.54254699285,265.7488786
26.0,22.0,9.54262745134,484.496057518
31.0,26.0,9.54263967368,1354.149459
23.0,38.0,9.54276408905,823.686328229
20.0,20.0,9.54277943969,225.329788012
15.0,27.0,9.54281740124,221.776336151
39.0,28.0,9.54304089,994.391735239
37.0,34.0,9.54328814237,1733.58259386
49.0,18.0,9.5432890152,123.998507367
44.0,25.0,9.54329535234,380.141035777
27.0,13.0,9.54331876002,125.252367495
35.0,55.0,9.54346073241,106.298348469
39.0,26.0,9.5435785435,635.848857188
31.0,24.0,9.54376940405,1008.92616135
32.0,17.0,9.54398362719,223.301709066
32.0,24.0,9.54419217037,964.958442116
34.0,19.0,9.54436561856,338.360539083
25.0,22.0,9.54451985718,455.338282199
18.0,32.0,9.54463188475,516.211444319
39.0,18.0,9.54468587638,326.355681681
47.0,19.0,9.54477494416,196.84796834
22.0,17.0,9.54486691415,155.064513819
42.0,30.0,9.54488436884,658.000229405
37.0,32.0,9.54497303557,1908.54147047
14.0,29.0,9.5452206105,281.586249832
37.0,25.0,9.54543297863,922.019322003
54.0,36.0,9.54543541458,103.775264855
22.0,18.0,9.54548143519,203.747452164
14.0,25.0,9.54548876434,162.748960096
39.0,32.0,9.54617481465,1163.8193986
40.0,30.0,9.54647109576,1016.23255496
34.0,37.0,9.54664914257,1804.72182427
34.0,18.0,9.54676219438,215.527978104
51.0,25.0,9.54686667783,105.720963006
17.0,34.0,9.54706976316,448.87931601
27.0,32.0,9.54711895086,3754.06084514
23.0,33.0,9.54723143926,1314.76840663
38.0,50.0,9.54732277776,143.852384393
13.0,43.0,9.54749150465,247.712204349
56.0,28.0,9.54777460085,130.759964709
57.0,28.0,9.54777460085,117.677291095
56.0,27.0,9.54777460085,128.874791873
55.0,29.0,9.54777460085,148.736455568
56.0,29.0,9.54777460085,133.56816305
57.0,29.0,9.54777460085,118.265901336
55.0,28.0,9.54777460085,143.803012649
45.0,35.0,9.5478298731,359.664824137
45.0,34.0,9.54790217707,364.411113749
45.0,44.0,9.54806937534,156.374254695
20.0,19.0,9.54839425702,191.33950752
26.0,16.0,9.54850092652,191.204280094
42.0,15.0,9.54861119371,210.803473158
33.0,28.0,9.54882343215,2437.67107264
49.0,32.0,9.54886616087,259.29668733
12.0,33.0,9.54888882877,228.114103689
46.0,23.0,9.54908845766,223.282283289
21.0,32.0,9.54928431776,835.253462739
33.0,30.0,9.54946092121,4536.2526501
16.0,36.0,9.54965125605,426.834823777
33.0,15.0,9.54996253254,149.683074958
52.0,22.0,9.5501433171,93.402494855
51.0,22.0,9.5501433171,101.923076153
50.0,22.0,9.5501433171,113.408535822
52.0,23.0,9.5501433171,99.6284005295
51.0,21.0,9.5501433171,97.503108091
50.0,23.0,9.5501433171,117.316068439
51.0,23.0,9.5501433171,107.371536982
26.0,27.0,9.55028620138,1296.32162621
48.0,24.0,9.55043916092,203.641845528
11.0,26.0,9.5504583619,190.821558689
8.0,35.0,9.55098126159,116.928598433
45.0,29.0,9.55133124615,356.227567469
38.0,39.0,9.55155030191,751.94376325
49.0,34.0,9.55166808682,214.623317227
7.0,28.0,9.55178373887,106.481928488
22.0,16.0,9.55187861909,142.761458716
31.0,40.0,9.55241667255,1010.91214693
13.0,37.0,9.55286088829,264.754941855
38.0,14.0,9.55288556254,188.3736915
38.0,25.0,9.55298194114,777.997810395
16.0,31.0,9.55328510236,324.856254593
46.0,41.0,9.553693301,235.768268187
11.0,33.0,9.55413546382,192.406648055
31.0,15.0,9.55421031699,217.368067328
35.0,25.0,9.55425693413,1011.0386788
29.0,25.0,9.55435769529,1006.7070269
38.0,40.0,9.5546278727,652.930932618
42.0,14.0,9.55463303245,193.05756513
43.0,15.0,9.55463303245,203.846539479
43.0,13.0,9.55463303245,154.889081934
42.0,13.0,9.55463303245,172.465466819
43.0,14.0,9.55463303245,178.932010288
22.0,33.0,9.55502793184,1053.50384584
36.0,37.0,9.55519019018,1464.2029165
17.0,50.0,9.55541517112,125.679681676
24.0,31.0,9.55593311251,1462.69478517
44.0,40.0,9.55595149451,249.569661897
34.0,17.0,9.55600192343,193.373311183
24.0,18.0,9.55631898579,192.506987182
29.0,27.0,9.55634836943,1513.64686361
14.0,35.0,9.55661915192,280.641644514
44.0,41.0,9.55662864172,228.714036898
44.0,27.0,9.5567432265,529.055631537
37.0,24.0,9.55783158045,755.677375016
43.0,34.0,9.55791758197,614.691036712
13.0,41.0,9.55795330391,242.597244089
40.0,29.0,9.5581674258,905.537658948
41.0,50.0,9.55828283853,143.502361261
12.0,24.0,9.55841803106,124.779257484
38.0,31.0,9.55842699096,1470.53710366
27.0,18.0,9.55870315153,385.79532466
26.0,40.0,9.55883099947,924.377049123
14.0,33.0,9.55888156484,255.25059598
33.0,29.0,9.55893861973,3431.39242178
42.0,37.0,9.55901440339,590.666349897
13.0,29.0,9.55933457299,279.178567015
24.0,36.0,9.55988486768,1250.67840197
14.0,37.0,9.55992927644,250.304069507
39.0,31.0,9.56003942742,1133.08421225
27.0,39.0,9.5603317618,1106.26958013
47.0,31.0,9.56054181039,407.19623736
28.0,22.0,9.56079722459,559.454961466
30.0,39.0,9.56103413531,1121.64391125
38.0,32.0,9.56106233691,1509.18480798
32.0,15.0,9.56127001934,164.310920824
18.0,23.0,9.56144447293,307.407097132
47.0,20.0,9.56151590841,214.750191377
42.0,36.0,9.56154652866,641.812378666
49.0,21.0,9.56176822335,159.300918585
29.0,22.0,9.56306349641,530.418544274
37.0,30.0,9.56307605674,1739.71157235
30.0,22.0,9.56333691796,653.436627426
39.0,12.0,9.56422521217,97.0109872252
43.0,23.0,9.56441487984,301.972585733
42.0,26.0,9.56447898371,439.536545453
35.0,27.0,9.56468259674,1536.33642807
13.0,45.0,9.56471504915,124.500596598
49.0,37.0,9.56515376885,209.704480986
33.0,45.0,9.56600943456,397.839850674
31.0,17.0,9.5661448889,298.748158343
25.0,24.0,9.56615067996,851.678393767
35.0,18.0,9.56623788378,251.991312977
20.0,32.0,9.56649287041,751.49482366
38.0,38.0,9.56679060116,887.104804604
21.0,19.0,9.56707661113,218.661096196
12.0,31.0,9.56750608147,259.501058557
32.0,45.0,9.56752670963,451.157867942
21.0,33.0,9.56756450122,901.176438736
46.0,35.0,9.56771715563,334.537647986
35.0,20.0,9.56782500711,416.730175342
38.0,36.0,9.56788222464,1143.96121743
23.0,22.0,9.56796484783,402.895671906
51.0,35.0,9.56798025103,167.417686451
15.0,41.0,9.56820299701,253.144201555
15.0,37.0,9.56871640321,256.840010755
40.0,26.0,9.56911055036,565.975840065
46.0,51.0,9.56992528942,109.270883768
38.0,21.0,9.56998048905,352.969351862
28.0,21.0,9.56999610674,506.837667805
17.0,17.0,9.57004464483,156.65532197
25.0,39.0,9.57039330422,969.900881402
39.0,10.0,9.57059323895,81.9411800217
37.0,11.0,9.57059323895,100.722223716
38.0,11.0,9.57059323895,95.9553886644
40.0,10.0,9.57059323895,78.0267234918
39.0,9.0,9.57059323895,72.9996595129
38.0,8.0,9.57059323895,71.6838227513
37.0,10.0,9.57059323895,86.9997405687
38.0,9.0,9.57059323895,73.182692445
39.0,11.0,9.57059323895,92.35114628
40.0,9.0,9.57059323895,71.6809483072
37.0,9.0,9.57059323895,80.1700331991
38.0,10.0,9.57059323895,82.7775726827
39.0,8.0,9.57059323895,68.1806563589
32.0,28.0,9.57070511179,2717.91648525
32.0,20.0,9.57071857671,346.901581172
46.0,20.0,9.57074208278,238.909928493
40.0,18.0,9.57082633479,262.889223665
15.0,34.0,9.57103685289,351.875799252
44.0,37.0,9.57137585313,407.77694312
22.0,14.0,9.57150657441,114.434332793
21.0,14.0,9.57150657441,111.661886325
21.0,13.0,9.57150657441,100.768994184
22.0,13.0,9.57150657441,102.534074438
35.0,26.0,9.57160032125,1264.85857889
37.0,19.0,9.57165859457,327.342605703
39.0,23.0,9.57178580022,423.814620015
46.0,24.0,9.57202719662,252.303551642
19.0,18.0,9.57263336248,157.280306879
48.0,31.0,9.57268547464,317.199079504
41.0,37.0,9.57284588595,694.217543234
40.0,37.0,9.5730679149,793.551535592
27.0,34.0,9.57330423937,3655.12560326
24.0,30.0,9.57338694392,1349.05595875
35.0,29.0,9.57387975919,2424.49298657
44.0,42.0,9.5742105518,207.18062102
19.0,24.0,9.5742465272,346.28278923
33.0,16.0,9.57429090397,187.741320313
7.0,18.0,9.57436177288,50.1451651004
8.0,17.0,9.57436177288,53.69538398
9.0,17.0,9.57436177288,54.9463043326
7.0,17.0,9.57436177288,45.5724467524
12.0,17.0,9.57436177288,73.7185615062
8.0,18.0,9.57436177288,58.6097518908
11.0,13.0,9.57436177288,44.0785970014
7.0,13.0,9.57436177288,37.041668758
11.0,14.0,9.57436177288,50.8111619407
8.0,13.0,9.57436177288,40.464868606
10.0,17.0,9.57436177288,59.7817990622
8.0,14.0,9.57436177288,45.1281707271
6.0,17.0,9.57436177288,39.5536301378
9.0,14.0,9.57436177288,48.4239945385
9.0,13.0,9.57436177288,42.2525707719
13.0,14.0,9.57436177288,59.6042472287
10.0,13.0,9.57436177288,43.4609701773
12.0,14.0,9.57436177288,54.5720884485
10.0,14.0,9.57436177288,47.5207637739
13.0,13.0,9.57436177288,52.6843460302
12.0,13.0,9.57436177288,46.4744404535
11.0,17.0,9.57436177288,66.7088486616
14.0,14.0,9.57436177288,63.1980331629
11.0,18.0,9.57436177288,76.219090426
14.0,15.0,9.57436177288,75.7443901088
11.0,19.0,9.57436177288,75.3680488
11.0,11.0,9.57436177288,42.9367831658
10.0,11.0,9.57436177288,39.3724252306
9.0,11.0,9.57436177288,37.3576513271
11.0,16.0,9.57436177288,62.6706372582
13.0,16.0,9.57436177288,73.0882983683
9.0,10.0,9.57436177288,36.3249274036
9.0,15.0,9.57436177288,50.6201435493
12.0,18.0,9.57436177288,75.8612303488
11.0,15.0,9.57436177288,60.8459103605
10.0,10.0,9.57436177288,33.362236927
12.0,15.0,9.57436177288,67.2398312204
13.0,15.0,9.57436177288,71.0365827574
12.0,16.0,9.57436177288,71.5296812818
10.0,15.0,9.57436177288,52.8048434951
7.0,15.0,9.57436177288,45.4247380399
8.0,15.0,9.57436177288,49.7354645871
10.0,16.0,9.57436177288,52.8639859274
6.0,16.0,9.57436177288,37.0540269401
7.0,16.0,9.57436177288,46.9293311484
12.0,12.0,9.57436177288,44.5628949393
11.0,12.0,9.57436177288,42.6590872994
10.0,12.0,9.57436177288,41.7001347077
8.0,16.0,9.57436177288,52.2935003584
6.0,15.0,9.57436177288,39.7937533114
9.0,12.0,9.57436177288,39.3068650121
12.0,19.0,9.57436177288,78.6561388884
9.0,16.0,9.57436177288,50.0237460647
9.0,18.0,9.57436177288,62.8095827451
10.0,18.0,9.57436177288,68.4246433935
8.0,12.0,9.57436177288,36.646837915
15.0,15.0,9.57436177288,79.5605984142
39.0,50.0,9.5746048193,137.453471383
40.0,50.0,9.57465459976,128.209886209
30.0,23.0,9.5747535702,810.415195739
44.0,44.0,9.57485875446,214.309974507
34.0,36.0,9.57546634247,2401.46073714
37.0,33.0,9.57556421195,1936.76935912
21.0,20.0,9.5755660576,272.560184936
26.0,29.0,9.57562970862,1871.04859714
31.0,21.0,9.57618621021,534.019705001
30.0,18.0,9.57618621021,332.690144062
31.0,20.0,9.57618621021,454.352011705
30.0,20.0,9.57618621021,450.749858431
31.0,19.0,9.57618621021,383.241812194
30.0,19.0,9.57618621021,382.337750594
15.0,42.0,9.5763497678,249.383172981
50.0,26.0,9.57644820946,131.298617426
46.0,33.0,9.57652348347,497.708914248
29.0,49.0,9.57654625503,225.378038005
11.0,31.0,9.57692791718,200.210628999
23.0,23.0,9.57716764491,508.435339309
27.0,12.0,9.57729947836,111.19125687
28.0,10.0,9.57729947836,88.7062970001
28.0,11.0,9.57729947836,98.549446925
27.0,11.0,9.57729947836,95.4564906457
28.0,12.0,9.57729947836,112.155043696
26.0,10.0,9.57729947836,86.2661207607
26.0,11.0,9.57729947836,90.3865739449
27.0,10.0,9.57729947836,84.9191376709
27.0,38.0,9.57774782579,1516.94951748
14.0,45.0,9.57798896279,152.14842413
12.0,35.0,9.57815007267,219.669986649
27.0,35.0,9.57848009705,3037.33624529
28.0,52.0,9.57858310586,156.672295804
43.0,47.0,9.57873960289,193.800852207
37.0,37.0,9.57888466347,1233.23375101
48.0,26.0,9.5789828349,261.814641657
34.0,16.0,9.57999808496,169.969573192
13.0,35.0,9.58023565893,232.794957953
36.0,23.0,9.5805084326,678.033509209
11.0,27.0,9.58070592772,173.674437255
17.0,26.0,9.58073744335,339.904638505
36.0,24.0,9.5812406565,921.940859975
46.0,44.0,9.58142412752,148.660902008
44.0,30.0,9.58160424348,440.40113415
36.0,25.0,9.58189679635,955.199443389
26.0,32.0,9.58190729187,2773.99764293
32.0,29.0,9.58231754872,4072.07295454
33.0,17.0,9.58247715412,212.285509172
29.0,57.0,9.58255332293,91.7010494816
29.0,56.0,9.58255332293,98.9449100047
30.0,57.0,9.58255332293,89.6196571077
30.0,56.0,9.58255332293,100.834902438
8.0,47.0,9.58289046524,85.9071624767
7.0,46.0,9.58289046524,83.8426239213
8.0,46.0,9.58289046524,93.3807815009
9.0,46.0,9.58289046524,97.8121708067
9.0,47.0,9.58289046524,90.4483159866
7.0,47.0,9.58289046524,76.3820887555
7.0,48.0,9.58289046524,69.8595278908
8.0,48.0,9.58289046524,78.7795925852
9.0,48.0,9.58289046524,90.1834376473
50.0,34.0,9.58289152989,174.200817602
35.0,34.0,9.58327701013,2989.89123763
36.0,46.0,9.58331770911,345.990333785
35.0,24.0,9.5834558836,865.138609846
37.0,27.0,9.58348939317,1146.05693626
39.0,30.0,9.58353167924,1216.26331319
45.0,17.0,9.58369746219,161.377995009
12.0,28.0,9.58383602654,197.951422
20.0,41.0,9.5839786378,397.630297213
46.0,43.0,9.58400554539,160.117749267
16.0,21.0,9.58479440123,226.975536813
48.0,22.0,9.58510855237,267.069592612
48.0,34.0,9.585371128,279.096572087
47.0,22.0,9.58591011871,205.12409715
19.0,21.0,9.58597982711,192.493389839
35.0,35.0,9.58646758087,2518.36776541
17.0,25.0,9.58661101887,338.062417471
29.0,26.0,9.58717012647,1297.36975106
24.0,32.0,9.58753684119,1683.20955049
25.0,27.0,9.58781501363,1220.01152448
22.0,11.0,9.58792827009,107.884020676
22.0,12.0,9.58792827009,120.610409442
24.0,11.0,9.58792827009,112.306402561
22.0,10.0,9.58792827009,96.7856604408
23.0,10.0,9.58792827009,98.8701723016
24.0,10.0,9.58792827009,101.051245686
23.0,11.0,9.58792827009,109.038595019
23.0,56.0,9.5891415975,141.314614022
46.0,42.0,9.58966438233,218.45954377
46.0,32.0,9.59023754361,447.28341277
26.0,31.0,9.59049423007,2553.58659015
39.0,25.0,9.59131427861,571.406445509
35.0,30.0,9.59147941393,2853.19647626
25.0,30.0,9.59229032354,1795.58871156
36.0,32.0,9.59266708903,2757.58116156
41.0,36.0,9.59269449637,743.414194164
19.0,17.0,9.59279729245,163.189167634
25.0,10.0,9.59282707343,101.719583919
38.0,37.0,9.59283177295,1044.40328489
50.0,24.0,9.59304470892,156.506546373
10.0,32.0,9.59328040761,149.496413703
29.0,29.0,9.59358647589,3688.48099082
48.0,20.0,9.5938412578,187.98968468
49.0,19.0,9.5938412578,156.528423064
48.0,19.0,9.5938412578,173.246375215
48.0,18.0,9.5938412578,161.071909553
44.0,47.0,9.59438338084,176.664275816
35.0,23.0,9.59539000402,680.240416514
11.0,43.0,9.59551688884,125.000398297
28.0,39.0,9.59553626798,1290.43425867
29.0,28.0,9.59666509852,2558.86417869
16.0,29.0,9.59721653411,349.417739289
16.0,37.0,9.5977252226,366.899982844
35.0,36.0,9.59773970601,2055.02997404
13.0,27.0,9.59785498074,219.228751832
35.0,19.0,9.59796168478,372.522696546
32.0,38.0,9.59819761029,1852.45941205
17.0,20.0,9.59824261808,226.969827955
19.0,33.0,9.59852356054,689.103876138
14.0,32.0,9.59870671924,268.011171212
34.0,23.0,9.59877193833,669.360848024
47.0,44.0,9.59918328423,142.947954356
32.0,30.0,9.59975993521,6084.96788265
41.0,30.0,9.59998920479,1000.63901009
12.0,38.0,9.6000421732,175.222224598
45.0,15.0,9.60017626667,159.084309557
45.0,16.0,9.60017626667,170.992582907
43.0,38.0,9.600252571,403.989127741
27.0,33.0,9.60026808389,4165.80146829
35.0,56.0,9.60062214139,99.8065739582
36.0,29.0,9.60074083842,2016.43611137
25.0,28.0,9.60075401769,1353.13044078
16.0,24.0,9.60098869556,297.633788986
35.0,12.0,9.60125784451,142.474207851
35.0,11.0,9.60125784451,127.139930553
43.0,20.0,9.60131005391,251.661626777
36.0,26.0,9.60174344768,1179.93915816
18.0,24.0,9.60246961124,336.875267791
31.0,16.0,9.60276937711,269.82253499
39.0,45.0,9.60307143555,321.190420763
12.0,34.0,9.60321152441,229.596194896
45.0,20.0,9.60328529247,224.953560523
14.0,26.0,9.60379295645,173.707351397
21.0,40.0,9.60390602169,582.29476948
27.0,54.0,9.60393396099,155.608423085
18.0,17.0,9.60421375803,163.191373942
16.0,27.0,9.60461580301,293.114471791
34.0,30.0,9.60471408589,3817.0613795
16.0,32.0,9.60495918863,350.357320376
50.0,29.0,9.60501266513,201.249687493
36.0,34.0,9.60570128708,2412.59107844
53.0,32.0,9.60578704806,171.467853237
29.0,39.0,9.60581581099,1307.52952819
33.0,37.0,9.60662635903,2286.69972135
13.0,26.0,9.60675989642,187.516814471
68.0,33.0,9.60757751347,32.5108054666
67.0,33.0,9.60757751347,39.8405058045
61.0,37.0,9.60757751347,59.2374943653
62.0,37.0,9.60757751347,51.4074734093
