x,y,age,mass
34.0,65.0,9.53592355713,126.297949708
35.0,65.0,9.53592355713,125.863239585
36.0,65.0,9.53592355713,126.947008636
37.0,69.0,9.53592355713,88.4468293963
25.0,70.0,9.53592355713,32.1737934622
29.0,70.0,9.53592355713,54.0849827856
30.0,63.0,9.53592355713,133.397399202
29.0,63.0,9.53592355713,130.698298943
27.0,70.0,9.53592355713,60.1186808179
28.0,63.0,9.53592355713,122.23950238
34.0,70.0,9.53592355713,76.2214185961
33.0,70.0,9.53592355713,73.7663240031
32.0,70.0,9.53592355713,70.6413528155
31.0,70.0,9.53592355713,62.4624507774
28.0,70.0,9.53592355713,61.0592136818
26.0,70.0,9.53592355713,55.3776135569
30.0,70.0,9.53592355713,56.7208651781
31.0,63.0,9.53592355713,139.917146517
30.0,65.0,9.53592355713,115.195934687
32.0,64.0,9.53592355713,143.181170405
33.0,64.0,9.53592355713,136.148390653
28.0,65.0,9.53592355713,97.3400367869
27.0,65.0,9.53592355713,88.6118676001
30.0,71.0,9.53592355713,50.5908106141
31.0,71.0,9.53592355713,55.7722679626
32.0,71.0,9.53592355713,60.1975950715
33.0,71.0,9.53592355713,69.7149799554
34.0,71.0,9.53592355713,72.934448717
35.0,71.0,9.53592355713,80.2486992834
36.0,71.0,9.53592355713,87.7564942898
37.0,64.0,9.53592355713,126.191267481
36.0,64.0,9.53592355713,131.845265907
37.0,71.0,9.53592355713,83.4373472568
35.0,64.0,9.53592355713,133.305801469
31.0,64.0,9.53592355713,140.390565528
31.0,65.0,9.53592355713,127.109346529
30.0,64.0,9.53592355713,128.833182341
28.0,64.0,9.53592355713,113.657702008
29.0,65.0,9.53592355713,110.510549696
32.0,63.0,9.53592355713,137.46636843
33.0,63.0,9.53592355713,138.466215016
34.0,63.0,9.53592355713,139.484697737
35.0,63.0,9.53592355713,132.886042819
36.0,63.0,9.53592355713,131.443198949
37.0,63.0,9.53592355713,129.849377114
35.0,70.0,9.53592355713,81.0508112922
36.0,70.0,9.53592355713,86.2584736267
37.0,70.0,9.53592355713,87.9361048603
25.0,71.0,9.53592355713,29.3017003898
26.0,71.0,9.53592355713,56.466876344
27.0,71.0,9.53592355713,56.7603455835
28.0,71.0,9.53592355713,54.0377606026
29.0,71.0,9.53592355713,48.7109653469
29.0,64.0,9.53592355713,119.41640066
36.0,62.0,9.53592355713,133.470054853
34.0,64.0,9.53592355713,135.944071574
34.0,68.0,9.53592355713,95.3560599554
30.0,66.0,9.53592355713,114.568730984
31.0,66.0,9.53592355713,121.091324932
36.0,68.0,9.53592355713,102.470414366
35.0,68.0,9.53592355713,98.8714521796
35.0,62.0,9.53592355713,130.348655259
33.0,68.0,9.53592355713,93.1261819199
32.0,68.0,9.53592355713,89.6229078389
31.0,68.0,9.53592355713,88.7470826676
32.0,66.0,9.53592355713,132.200456535
33.0,66.0,9.53592355713,132.491584619
30.0,68.0,9.53592355713,91.3668895649
29.0,68.0,9.53592355713,82.8677612674
28.0,68.0,9.53592355713,69.397008389
27.0,68.0,9.53592355713,54.6294711824
34.0,66.0,9.53592355713,119.703937197
35.0,66.0,9.53592355713,115.398471295
36.0,66.0,9.53592355713,114.694395198
26.0,67.0,9.53592355713,60.6477687972
27.0,67.0,9.53592355713,62.6949767968
28.0,67.0,9.53592355713,81.4942874491
29.0,67.0,9.53592355713,96.5728026834
30.0,67.0,9.53592355713,109.67341346
31.0,67.0,9.53592355713,110.099177973
29.0,66.0,9.53592355713,107.684654551
32.0,67.0,9.53592355713,110.615203365
34.0,67.0,9.53592355713,112.04460554
35.0,67.0,9.53592355713,111.659990837
36.0,67.0,9.53592355713,112.83712679
37.0,67.0,9.53592355713,107.834874301
26.0,68.0,9.53592355713,52.6052457536
37.0,66.0,9.53592355713,110.175332056
33.0,67.0,9.53592355713,113.985091407
37.0,68.0,9.53592355713,98.4424486242
34.0,62.0,9.53592355713,140.180180727
28.0,66.0,9.53592355713,93.7298476931
33.0,69.0,9.53592355713,79.9453532916
25.0,69.0,9.53592355713,47.3368995885
32.0,69.0,9.53592355713,78.0205106049
31.0,69.0,9.53592355713,76.546493443
30.0,69.0,9.53592355713,75.9494919835
30.0,62.0,9.53592355713,135.626844921
35.0,69.0,9.53592355713,87.5127879198
29.0,62.0,9.53592355713,136.440409972
29.0,69.0,9.53592355713,69.880397267
37.0,65.0,9.53592355713,122.228661231
36.0,69.0,9.53592355713,90.3818414799
31.0,62.0,9.53592355713,138.518598384
32.0,62.0,9.53592355713,138.911460342
28.0,69.0,9.53592355713,61.454456702
33.0,62.0,9.53592355713,141.550062999
27.0,66.0,9.53592355713,75.739127135
27.0,69.0,9.53592355713,51.7905733093
26.0,69.0,9.53592355713,45.2248009934
34.0,69.0,9.53592355713,82.4601872716
27.0,56.0,9.5364145535,118.214593786
26.0,56.0,9.5364145535,107.248447056
25.0,56.0,9.5364145535,96.4502070928
26.0,55.0,9.5364145535,120.608098154
27.0,55.0,9.5364145535,132.992040932
25.0,57.0,9.5364145535,87.4744992643
27.0,57.0,9.5364145535,105.241805042
26.0,57.0,9.5364145535,96.320202509
25.0,55.0,9.5364145535,106.159241011
26.0,54.0,9.5364145535,130.231617229
24.0,55.0,9.5364145535,97.3824318428
24.0,56.0,9.5364145535,88.0820068117
25.0,54.0,9.5364145535,114.969434096
31.0,38.0,9.53753758248,1539.65315978
33.0,18.0,9.53926459947,449.872681981
26.0,19.0,9.53937932642,275.762220854
32.0,38.0,9.54152309789,1798.04255107
30.0,38.0,9.54294862036,1592.64130386
35.0,51.0,9.54468620251,293.779809363
38.0,26.0,9.54479604631,602.020220885
23.0,40.0,9.54481993149,296.839557176
38.0,45.0,9.54537846298,304.977574788
34.0,31.0,9.54623028762,4110.13761477
27.0,43.0,9.54674502249,269.833063491
30.0,16.0,9.54696780301,433.600094879
37.0,37.0,9.54733052009,1304.66779784
22.0,35.0,9.54809488441,197.33318649
34.0,28.0,9.54918046654,2186.57994739
32.0,14.0,9.5493647689,344.137290556
31.0,15.0,9.5493647689,401.648607294
31.0,14.0,9.5493647689,358.014983928
32.0,15.0,9.5493647689,385.714389571
32.0,16.0,9.5493647689,413.292329243
31.0,43.0,9.54956155573,486.603211962
24.0,30.0,9.54958755372,517.438961743
34.0,37.0,9.55151028502,1735.40730096
36.0,37.0,9.55250321499,1623.63868298
31.0,16.0,9.55253470827,386.570690055
37.0,26.0,9.55292965913,896.874824764
46.0,32.0,9.55455627358,120.602923715
34.0,18.0,9.55518968223,426.276916334
24.0,14.0,9.55537650833,255.504267799
27.0,15.0,9.55537650833,289.253323
26.0,15.0,9.55537650833,289.364722938
25.0,15.0,9.55537650833,279.377529071
24.0,15.0,9.55537650833,262.03840533
25.0,14.0,9.55537650833,274.791741027
26.0,14.0,9.55537650833,281.940411062
32.0,26.0,9.55558829557,1925.90063324
25.0,31.0,9.55628214586,651.14709921
31.0,29.0,9.55662885602,4702.90107674
26.0,30.0,9.55668537439,1002.50769492
24.0,22.0,9.55712017234,244.134299505
33.0,39.0,9.55725726068,1567.23324826
41.0,32.0,9.55888717757,427.007906291
30.0,31.0,9.55933001814,7306.0818094
30.0,26.0,9.55943184873,2000.24626922
38.0,11.0,9.55982774861,103.84443428
38.0,9.0,9.55982774861,99.7135736149
37.0,10.0,9.55982774861,104.548620493
39.0,10.0,9.55982774861,94.0013419612
38.0,10.0,9.55982774861,101.163074298
39.0,11.0,9.55982774861,97.1129178065
37.0,9.0,9.55982774861,101.963819471
37.0,11.0,9.55982774861,105.905975044
33.0,35.0,9.55990352917,3028.64116889
34.0,15.0,9.55993141436,511.446883674
34.0,14.0,9.55993141436,457.127896484
28.0,27.0,9.5604241354,1704.42587152
40.0,35.0,9.56255023405,432.561030972
36.0,33.0,9.56267204584,2188.13157721
39.0,45.0,9.56336129758,265.244360016
28.0,21.0,9.56397221435,649.460552992
40.0,47.0,9.56479278356,283.59332991
32.0,31.0,9.56485640494,9142.33457929
37.0,38.0,9.56505075927,1276.04664865
26.0,45.0,9.56517857712,228.313885226
33.0,33.0,9.56533905817,7556.92218286
28.0,46.0,9.56634339765,250.304574702
27.0,28.0,9.56722714212,1139.62103117
31.0,39.0,9.56760237903,1364.87350063
38.0,42.0,9.567708259,522.169083728
30.0,39.0,9.56771427308,1349.09323159
35.0,32.0,9.56837803224,2723.69396078
29.0,41.0,9.56846935566,560.657693516
19.0,31.0,9.57048210421,112.383408912
39.0,32.0,9.57115796161,846.187529378
31.0,28.0,9.57125438763,3343.3572084
35.0,39.0,9.57168095479,1325.75042922
26.0,43.0,9.57312600119,328.793926736
34.0,54.0,9.57401655629,224.483839881
33.0,53.0,9.57544559775,228.995708375
41.0,50.0,9.57575625729,244.251562356
41.0,26.0,9.57584996743,242.904894444
28.0,39.0,9.5764276244,869.076195963
35.0,30.0,9.57738611689,2118.90091085
25.0,39.0,9.57839412918,455.944815622
30.0,25.0,9.57866519137,1614.51263408
28.0,42.0,9.5790431832,511.674637888
27.0,38.0,9.58076772849,661.80748276
38.0,47.0,9.58089479841,341.169163878
39.0,46.0,9.58089479841,336.397240174
38.0,46.0,9.58089479841,354.872308762
37.0,46.0,9.58089479841,393.298975437
36.0,46.0,9.58089479841,450.360929591
37.0,47.0,9.58089479841,377.448797109
33.0,17.0,9.5811867399,503.781236466
33.0,38.0,9.5814356874,1677.41373891
38.0,35.0,9.58182045963,1001.0581744
44.0,40.0,9.58198937659,158.775142083
43.0,40.0,9.58198937659,178.209589087
45.0,39.0,9.58198937659,144.304959584
44.0,41.0,9.58198937659,155.025581049
44.0,39.0,9.58198937659,165.775288672
45.0,40.0,9.58198937659,140.749682167
36.0,25.0,9.5821916523,1431.61951861
37.0,39.0,9.58245632895,1051.5771464
35.0,28.0,9.58246374357,2131.02773511
34.0,21.0,9.58252445784,551.264552025
35.0,29.0,9.58262344103,2436.1742434
40.0,17.0,9.58267361232,156.058375035
28.0,37.0,9.58269554438,1430.22373851
33.0,40.0,9.58308636784,1195.3686253
44.0,43.0,9.58330026905,147.042236266
28.0,25.0,9.58410979837,1088.60726267
35.0,31.0,9.58659374944,2456.68288724
27.0,39.0,9.58695173009,610.878887872
26.0,27.0,9.5874154887,809.208483745
31.0,40.0,9.58743774692,1230.42470474
30.0,43.0,9.58809685374,503.888595959
23.0,16.0,9.58915942477,145.476316485
25.0,32.0,9.58922613992,707.169432773
25.0,23.0,9.58938687801,381.738009726
23.0,32.0,9.58945082083,317.949624471
21.0,32.0,9.59161261938,239.317896433
40.0,34.0,9.59233057379,507.912254173
35.0,37.0,9.59266767573,1663.69856396
36.0,36.0,9.59320268994,1847.97424127
24.0,21.0,9.59358304065,275.647348252
24.0,20.0,9.59387049547,229.060303542
22.0,33.0,9.59426267925,274.829160984
29.0,22.0,9.59438370336,764.52829773
35.0,27.0,9.594728485,1831.68962635
42.0,31.0,9.59513563388,242.643617274
24.0,32.0,9.59520840076,441.064635762
23.0,22.0,9.59575199295,268.244638569
18.0,20.0,9.59596048767,81.7249219329
18.0,18.0,9.59596048767,79.3452729321
19.0,17.0,9.59596048767,91.5771266043
18.0,17.0,9.59596048767,82.6313362282
19.0,18.0,9.59596048767,91.8816967909
17.0,17.0,9.59596048767,73.5275768384
16.0,19.0,9.59596048767,58.3092098032
17.0,19.0,9.59596048767,66.8333070315
16.0,18.0,9.59596048767,60.5585683654
18.0,19.0,9.59596048767,80.9500846943
15.0,16.0,9.59596048767,54.8082283569
16.0,16.0,9.59596048767,63.455303473
17.0,16.0,9.59596048767,72.9408219911
18.0,16.0,9.59596048767,82.9629009651
19.0,16.0,9.59596048767,87.2583242894
17.0,18.0,9.59596048767,66.8389135919
19.0,19.0,9.59596048767,91.9904485914
15.0,17.0,9.59596048767,54.7311208467
19.0,20.0,9.59596048767,92.382158652
16.0,17.0,9.59596048767,62.942667599
42.0,37.0,9.59656702725,297.828359229
41.0,35.0,9.59731596797,288.381946556
27.0,33.0,9.59746790774,1572.11234098
38.0,37.0,9.59760779759,891.807668594
35.0,35.0,9.59778171169,2067.23061123
29.0,30.0,9.59836426674,3787.48530825
23.0,27.0,9.59987719847,275.443741836
36.0,39.0,9.60002525771,1273.69968955
24.0,31.0,9.60035546267,456.659113289
23.0,17.0,9.6011416722,194.327418607
22.0,17.0,9.6011416722,172.075718836
22.0,18.0,9.6011416722,181.484009718
22.0,16.0,9.6011416722,157.016348067
31.0,37.0,9.60179739838,2234.25998254
39.0,35.0,9.60199165969,652.614993992
24.0,19.0,9.60443559501,234.159651097
41.0,36.0,9.60499122744,318.58312971
31.0,26.0,9.60535636409,2038.84554358
42.0,56.0,9.60538892508,168.427258179
42.0,55.0,9.60538892508,173.133267406
23.0,37.0,9.60614593304,329.355705212
33.0,50.0,9.60629214037,371.207954531
34.0,33.0,9.60640396898,4125.61443844
26.0,28.0,9.60668152062,877.608255679
25.0,28.0,9.60685569611,538.628425367
33.0,47.0,9.60688121165,429.056306138
34.0,32.0,9.60821626584,4745.58300957
34.0,35.0,9.60891319544,2372.6784076
33.0,52.0,9.61012704119,241.040718431
38.0,56.0,9.61062499566,197.195360473
37.0,56.0,9.61062499566,196.891679999
36.0,57.0,9.61062499566,190.194604357
36.0,56.0,9.61062499566,203.649833254
37.0,57.0,9.61062499566,196.395977123
37.0,55.0,9.61062499566,207.624946845
38.0,55.0,9.61062499566,204.256223574
38.0,57.0,9.61062499566,205.702278271
35.0,55.0,9.61062499566,252.581556123
36.0,55.0,9.61062499566,224.384082688
34.0,40.0,9.61144608443,1232.61983826
39.0,12.0,9.61161507479,109.492324854
19.0,37.0,9.61288642247,127.600547845
37.0,27.0,9.61360301291,1109.342739
25.0,16.0,9.61488773199,254.455336558
32.0,42.0,9.61539808459,828.702329324
27.0,29.0,9.61574981141,1371.44675235
34.0,29.0,9.6161819228,2703.32473372
36.0,34.0,9.61677458462,2258.71177645
36.0,35.0,9.61682620594,2258.79088728
40.0,39.0,9.61767027641,394.101174915
25.0,18.0,9.61778373802,395.365693288
41.0,25.0,9.61803584702,207.862586919
38.0,24.0,9.61825225788,511.239645198
22.0,32.0,9.61827036295,289.512842707
26.0,37.0,9.61944633153,675.156473924
34.0,30.0,9.61976200688,2837.05969221
34.0,42.0,9.61999991949,858.731124861
25.0,22.0,9.62023061787,371.827511899
39.0,14.0,9.62072458567,183.445094054
38.0,13.0,9.62072458567,178.628357599
39.0,13.0,9.62072458567,172.491545961
38.0,14.0,9.62072458567,192.677186108
34.0,51.0,9.62369406076,308.126459264
29.0,36.0,9.62372036064,1872.22885389
36.0,29.0,9.62375001145,2358.13814192
37.0,22.0,9.62397419769,507.329955387
30.0,37.0,9.624149312,2070.0137573
28.0,38.0,9.62469873961,1139.07597599
28.0,33.0,9.62479409109,2869.29141127
29.0,39.0,9.62686348423,1315.99989969
35.0,38.0,9.62698055555,1523.98821613
29.0,16.0,9.62868189746,347.662035579
28.0,36.0,9.62903790962,1398.6129153
29.0,38.0,9.62954621749,1523.26405258
33.0,41.0,9.63054038315,1023.10965378
39.0,41.0,9.6311180427,465.207530182
29.0,32.0,9.63153361135,4768.82807837
29.0,33.0,9.63157093232,4741.26413339
28.0,17.0,9.63254453729,422.501119732
19.0,32.0,9.63266424264,129.775315776
27.0,37.0,9.63285087302,776.739560015
31.0,50.0,9.63307757065,274.196667564
28.0,34.0,9.63485315859,2283.46989306
27.0,20.0,9.63586495909,459.012175869
43.0,34.0,9.63668672168,192.077967198
30.0,40.0,9.63697771889,1031.47255891
25.0,30.0,9.6370421074,777.193119696
30.0,21.0,9.63765978944,765.139190153
32.0,54.0,9.63781579096,228.813185871
33.0,54.0,9.63961497916,232.529727247
25.0,0.0,9.6397397757,89.1370462499
24.0,4.0,9.6397397757,109.157112212
32.0,4.0,9.6397397757,101.03543571
31.0,4.0,9.6397397757,105.279306925
30.0,4.0,9.6397397757,106.1752389
29.0,4.0,9.6397397757,110.990532981
28.0,4.0,9.6397397757,111.538119509
27.0,4.0,9.6397397757,124.067858346
26.0,4.0,9.6397397757,118.357126576
25.0,4.0,9.6397397757,112.451277682
23.0,4.0,9.6397397757,107.795667136
22.0,4.0,9.6397397757,103.03622725
21.0,4.0,9.6397397757,94.7973388274
20.0,4.0,9.6397397757,88.0675833852
33.0,4.0,9.6397397757,103.571943564
35.0,3.0,9.6397397757,108.528706412
33.0,3.0,9.6397397757,100.587288976
32.0,3.0,9.6397397757,92.6335513047
31.0,3.0,9.6397397757,93.728798136
30.0,3.0,9.6397397757,108.166786575
29.0,3.0,9.6397397757,103.451470839
28.0,3.0,9.6397397757,104.461361306
27.0,3.0,9.6397397757,99.6609695459
32.0,8.0,9.6397397757,144.999968496
26.0,7.0,9.6397397757,159.106166344
28.0,6.0,9.6397397757,144.967507994
27.0,7.0,9.6397397757,163.091150306
28.0,7.0,9.6397397757,157.41492995
34.0,3.0,9.6397397757,107.860964386
29.0,7.0,9.6397397757,149.241449438
34.0,4.0,9.6397397757,111.515338139
27.0,9.0,9.6397397757,180.19874941
27.0,6.0,9.6397397757,150.870833822
26.0,6.0,9.6397397757,143.237422281
25.0,6.0,9.6397397757,136.92798607
24.0,6.0,9.6397397757,140.976843445
23.0,6.0,9.6397397757,141.23378307
22.0,6.0,9.6397397757,130.56566875
33.0,5.0,9.6397397757,115.157878564
32.0,5.0,9.6397397757,115.625287654
31.0,5.0,9.6397397757,118.32363324
30.0,5.0,9.6397397757,122.053411263
29.0,5.0,9.6397397757,126.978650538
28.0,5.0,9.6397397757,128.672218186
21.0,5.0,9.6397397757,102.550404203
27.0,5.0,9.6397397757,139.270350615
25.0,5.0,9.6397397757,127.153952001
24.0,5.0,9.6397397757,123.791663743
23.0,5.0,9.6397397757,121.560328867
22.0,5.0,9.6397397757,111.773908166
30.0,6.0,9.6397397757,141.582585913
31.0,6.0,9.6397397757,134.710564946
32.0,6.0,9.6397397757,128.271183445
22.0,7.0,9.6397397757,134.747142029
23.0,7.0,9.6397397757,141.112321775
24.0,7.0,9.6397397757,148.002432095
25.0,7.0,9.6397397757,155.204576363
28.0,9.0,9.6397397757,175.761930022
26.0,5.0,9.6397397757,136.043791518
30.0,7.0,9.6397397757,149.188524066
27.0,11.0,9.6397397757,213.87654926
31.0,7.0,9.6397397757,144.868828069
22.0,2.0,9.6397397757,93.5658169087
21.0,2.0,9.6397397757,91.0267195919
35.0,1.0,9.6397397757,90.2439862391
34.0,1.0,9.6397397757,93.2442661315
33.0,1.0,9.6397397757,88.2093841352
32.0,1.0,9.6397397757,83.1774530935
31.0,1.0,9.6397397757,81.5965233854
30.0,1.0,9.6397397757,87.7718387067
29.0,1.0,9.6397397757,91.0160740229
28.0,1.0,9.6397397757,85.6165425561
27.0,1.0,9.6397397757,87.780086625
26.0,1.0,9.6397397757,88.1953302135
23.0,2.0,9.6397397757,96.5228505602
28.0,8.0,9.6397397757,167.474055751
30.0,8.0,9.6397397757,151.956106426
31.0,8.0,9.6397397757,149.755712311
25.0,1.0,9.6397397757,92.5344877559
24.0,1.0,9.6397397757,88.74648002
35.0,0.0,9.6397397757,77.6716725033
33.0,0.0,9.6397397757,76.4207406803
32.0,0.0,9.6397397757,76.5533565838
30.0,0.0,9.6397397757,80.3204420511
29.0,0.0,9.6397397757,83.1726061504
28.0,0.0,9.6397397757,79.3953989086
27.0,0.0,9.6397397757,87.857578695
26.0,0.0,9.6397397757,84.8173871405
29.0,8.0,9.6397397757,160.090796639
24.0,2.0,9.6397397757,95.6095005757
29.0,6.0,9.6397397757,145.029212457
26.0,2.0,9.6397397757,90.1195149705
32.0,7.0,9.6397397757,141.083815552
23.0,8.0,9.6397397757,145.59293333
27.0,8.0,9.6397397757,169.456359561
27.0,10.0,9.6397397757,197.375754968
26.0,3.0,9.6397397757,108.431863457
25.0,3.0,9.6397397757,106.012796222
24.0,3.0,9.6397397757,101.989995776
23.0,3.0,9.6397397757,100.763638028
22.0,3.0,9.6397397757,99.2302482002
25.0,2.0,9.6397397757,96.8076914612
20.0,3.0,9.6397397757,86.6397049418
35.0,2.0,9.6397397757,100.523954111
34.0,2.0,9.6397397757,104.26232679
33.0,2.0,9.6397397757,95.1184838483
21.0,3.0,9.6397397757,92.3797396923
30.0,2.0,9.6397397757,94.7792789847
31.0,2.0,9.6397397757,85.4781501588
27.0,2.0,9.6397397757,90.5057875614
28.0,2.0,9.6397397757,91.6650405998
29.0,2.0,9.6397397757,99.2837342538
32.0,2.0,9.6397397757,84.962706904
34.0,34.0,9.63995031876,3288.09267568
41.0,19.0,9.64187193389,157.401531173
43.0,20.0,9.64187193389,147.203235394
42.0,20.0,9.64187193389,154.713875341
42.0,19.0,9.64187193389,148.824208577
41.0,20.0,9.64187193389,166.992664606
42.0,21.0,9.64187193389,160.15808448
31.0,44.0,9.64232903199,542.313051651
21.0,33.0,9.64299258575,253.626564192
40.0,51.0,9.64316031799,238.156247113
39.0,51.0,9.64316031799,232.99465338
40.0,50.0,9.64316031799,240.353491078
39.0,50.0,9.64316031799,237.933762278
38.0,50.0,9.64316031799,239.710137256
35.0,34.0,9.64461540654,2445.12674062
41.0,29.0,9.64562377675,435.492156662
40.0,32.0,9.64595402728,601.290458523
26.0,36.0,9.64702577338,817.933673569
26.0,23.0,9.64705606066,501.403933876
25.0,27.0,9.64770760425,441.472124602
38.0,21.0,9.65035487657,352.803785378
35.0,12.0,9.65067708327,235.058327361
33.0,13.0,9.65067708327,260.089763701
34.0,13.0,9.65067708327,239.435881204
35.0,13.0,9.65067708327,254.473765413
36.0,13.0,9.65067708327,253.08789827
37.0,13.0,9.65067708327,247.429323706
34.0,11.0,9.65067708327,229.661174879
34.0,12.0,9.65067708327,237.121344843
35.0,11.0,9.65067708327,231.753583121
36.0,11.0,9.65067708327,224.947831142
37.0,14.0,9.65067708327,273.365496521
36.0,14.0,9.65067708327,277.243538749
37.0,12.0,9.65067708327,227.820754417
33.0,14.0,9.65067708327,280.842040533
33.0,12.0,9.65067708327,246.59687312
36.0,12.0,9.65067708327,224.235663223
35.0,14.0,9.65067708327,277.499446547
50.0,55.0,9.65150609922,47.3149206667
49.0,55.0,9.65150609922,52.7417854557
48.0,55.0,9.65150609922,60.5879791563
55.0,59.0,9.65150609922,27.6660625693
54.0,59.0,9.65150609922,37.1866033552
52.0,59.0,9.65150609922,40.4981546705
51.0,59.0,9.65150609922,46.7568966062
50.0,59.0,9.65150609922,56.9135932479
53.0,55.0,9.65150609922,39.0093831243
48.0,59.0,9.65150609922,61.2523884519
47.0,59.0,9.65150609922,63.2040056529
46.0,59.0,9.65150609922,69.71695147
47.0,55.0,9.65150609922,76.5556198552
51.0,55.0,9.65150609922,45.3335881538
46.0,55.0,9.65150609922,87.8787670894
54.0,55.0,9.65150609922,36.4717504809
45.0,55.0,9.65150609922,96.9406063323
55.0,58.0,9.65150609922,32.0926446042
49.0,59.0,9.65150609922,58.2130767682
52.0,55.0,9.65150609922,43.0879471149
51.0,57.0,9.65150609922,51.0807699244
54.0,58.0,9.65150609922,39.1040733828
55.0,56.0,9.65150609922,20.2489989748
54.0,56.0,9.65150609922,34.5569241552
53.0,56.0,9.65150609922,38.7224040197
52.0,56.0,9.65150609922,45.8724357412
51.0,56.0,9.65150609922,49.7095082285
50.0,56.0,9.65150609922,49.17656979
49.0,56.0,9.65150609922,53.6369701414
48.0,56.0,9.65150609922,60.4924924473
47.0,56.0,9.65150609922,74.0695792209
46.0,56.0,9.65150609922,85.3730823885
45.0,56.0,9.65150609922,93.1201616765
44.0,56.0,9.65150609922,99.8774842031
43.0,56.0,9.65150609922,108.763734369
46.0,57.0,9.65150609922,79.64364348
47.0,57.0,9.65150609922,67.3611536174
48.0,57.0,9.65150609922,57.3766444384
49.0,57.0,9.65150609922,51.3093666371
53.0,58.0,9.65150609922,46.980519357
52.0,58.0,9.65150609922,45.4136185845
51.0,58.0,9.65150609922,48.3046003521
50.0,58.0,9.65150609922,53.1506214889
49.0,58.0,9.65150609922,53.117720375
48.0,58.0,9.65150609922,58.2015873272
55.0,55.0,9.65150609922,22.6724385988
47.0,58.0,9.65150609922,64.958318939
55.0,57.0,9.65150609922,23.421615921
54.0,57.0,9.65150609922,41.9308895001
53.0,57.0,9.65150609922,46.447020834
52.0,57.0,9.65150609922,49.2402601392
47.0,60.0,9.65150609922,58.5646454402
50.0,57.0,9.65150609922,48.6581832732
46.0,58.0,9.65150609922,72.4398359336
48.0,60.0,9.65150609922,56.9937726919
53.0,59.0,9.65150609922,41.3824896449
50.0,60.0,9.65150609922,49.5423923571
46.0,52.0,9.65150609922,89.2894607933
47.0,52.0,9.65150609922,85.7886856819
48.0,52.0,9.65150609922,79.2111965429
49.0,52.0,9.65150609922,65.6999222737
50.0,52.0,9.65150609922,52.1685157909
51.0,52.0,9.65150609922,48.2947038122
45.0,52.0,9.65150609922,95.6071323595
52.0,52.0,9.65150609922,46.094465591
54.0,52.0,9.65150609922,45.4675768222
55.0,52.0,9.65150609922,41.4590002782
56.0,52.0,9.65150609922,36.7658899325
45.0,57.0,9.65150609922,81.5713517505
46.0,53.0,9.65150609922,86.2889388189
47.0,53.0,9.65150609922,84.3027351119
53.0,52.0,9.65150609922,44.7311067395
57.0,51.0,9.65150609922,32.9691101337
56.0,51.0,9.65150609922,34.3725278769
55.0,51.0,9.65150609922,40.0575222774
50.0,50.0,9.65150609922,55.6932871856
51.0,50.0,9.65150609922,46.766659548
52.0,50.0,9.65150609922,41.9855516973
53.0,50.0,9.65150609922,42.8297018895
54.0,50.0,9.65150609922,39.9788406742
45.0,51.0,9.65150609922,105.889472924
46.0,51.0,9.65150609922,100.079864848
47.0,51.0,9.65150609922,93.3712645391
48.0,51.0,9.65150609922,80.3721028121
49.0,51.0,9.65150609922,68.6414041423
50.0,51.0,9.65150609922,54.9172052512
51.0,51.0,9.65150609922,48.7995815006
52.0,51.0,9.65150609922,44.6366631237
53.0,51.0,9.65150609922,43.3525433908
54.0,51.0,9.65150609922,43.3169137917
49.0,60.0,9.65150609922,52.5168061698
49.0,53.0,9.65150609922,59.1749937302
48.0,53.0,9.65150609922,75.5973151816
51.0,53.0,9.65150609922,47.605332216
51.0,54.0,9.65150609922,44.8305037637
52.0,54.0,9.65150609922,44.6140336523
53.0,54.0,9.65150609922,38.7758869563
54.0,54.0,9.65150609922,37.157566311
55.0,54.0,9.65150609922,33.6654699409
56.0,54.0,9.65150609922,24.3384512147
52.0,61.0,9.65150609922,29.9516674397
51.0,61.0,9.65150609922,38.5448418006
50.0,61.0,9.65150609922,49.7688258074
49.0,61.0,9.65150609922,51.145729456
55.0,60.0,9.65150609922,26.3491367828
54.0,60.0,9.65150609922,36.0921313356
53.0,60.0,9.65150609922,40.0618873401
52.0,60.0,9.65150609922,38.1302070938
51.0,60.0,9.65150609922,44.0845893194
50.0,54.0,9.65150609922,48.2458120274
49.0,54.0,9.65150609922,57.7794171709
48.0,54.0,9.65150609922,71.2697524991
54.0,62.0,9.65150609922,25.7657701809
52.0,53.0,9.65150609922,46.6737985565
53.0,53.0,9.65150609922,42.0933551282
54.0,53.0,9.65150609922,40.075126403
55.0,53.0,9.65150609922,36.9931301102
56.0,53.0,9.65150609922,31.0362943032
53.0,63.0,9.65150609922,25.3343689062
50.0,53.0,9.65150609922,49.200930899
45.0,53.0,9.65150609922,89.4245799076
52.0,62.0,9.65150609922,27.9560758934
51.0,62.0,9.65150609922,35.7571031423
55.0,61.0,9.65150609922,19.5796953624
54.0,61.0,9.65150609922,28.0151725215
53.0,61.0,9.65150609922,33.8549712101
46.0,54.0,9.65150609922,90.405755557
47.0,54.0,9.65150609922,83.46551147
53.0,62.0,9.65150609922,27.4084467968
38.0,36.0,9.65296195514,949.222333579
38.0,25.0,9.65352081012,585.522495272
30.0,50.0,9.65389924755,218.200708148
27.0,13.0,9.65668139989,274.518196298
28.0,15.0,9.65668139989,305.34179461
