x,y,age,mass
23.0,18.0,9.29335088647,25.3196654071
23.0,17.0,9.29335088647,25.6430991434
19.0,19.0,9.29335088647,24.4899312099
24.0,18.0,9.29335088647,25.9662123917
20.0,21.0,9.29335088647,23.3574559659
20.0,20.0,9.29335088647,24.624500853
22.0,16.0,9.29335088647,25.9719458291
23.0,16.0,9.29335088647,26.7584966148
20.0,19.0,9.29335088647,25.5269693472
21.0,21.0,9.29335088647,26.3927678789
21.0,19.0,9.29335088647,25.6242516168
25.0,18.0,9.29335088647,27.808184605
35.0,46.0,9.29458553641,298.014945452
32.0,50.0,9.29648577028,195.036702451
41.0,31.0,9.29699286805,1059.14903661
38.0,51.0,9.2975474044,110.838491722
27.0,32.0,9.29843685325,188.554400173
35.0,34.0,9.29953852774,10146.0483276
30.0,37.0,9.30063800213,1168.60243719
34.0,35.0,9.30103377489,6960.53599718
44.0,39.0,9.30146180863,218.547259108
36.0,24.0,9.302000497,673.96698286
39.0,26.0,9.30205809424,778.74125873
34.0,62.0,9.30352889721,83.7307673407
36.0,61.0,9.30352889721,111.820150309
37.0,62.0,9.30352889721,103.635993906
36.0,62.0,9.30352889721,103.814928617
35.0,62.0,9.30352889721,96.3869213544
35.0,61.0,9.30352889721,108.897073726
36.0,63.0,9.30352889721,91.3327277598
35.0,63.0,9.30352889721,79.5350747548
28.0,31.0,9.3036574879,363.514392874
43.0,35.0,9.30463610619,439.503625212
43.0,38.0,9.3049661107,285.663127482
42.0,48.0,9.30598158535,91.2551235432
30.0,14.0,9.30642042431,62.6658380087
32.0,13.0,9.30642042431,76.7992557701
31.0,15.0,9.30642042431,69.3935496508
32.0,15.0,9.30642042431,75.2806955144
31.0,13.0,9.30642042431,66.7106114689
30.0,13.0,9.30642042431,61.7280722975
33.0,14.0,9.30642042431,84.5221345577
32.0,14.0,9.30642042431,77.0288615076
31.0,12.0,9.30642042431,66.4174125666
30.0,15.0,9.30642042431,62.6256749146
31.0,16.0,9.30642042431,69.3149249091
31.0,14.0,9.30642042431,68.8876891161
38.0,30.0,9.3064273811,2025.25152105
41.0,49.0,9.3071637364,113.219566497
34.0,34.0,9.30758536217,8394.49151518
43.0,31.0,9.30789450651,308.685441157
37.0,27.0,9.3099193088,1351.92277372
41.0,36.0,9.31037091828,522.039511329
42.0,32.0,9.31374519441,588.231903336
30.0,25.0,9.31434672519,289.82392331
40.0,45.0,9.31466128281,252.523382918
34.0,26.0,9.31619614754,765.944648558
30.0,31.0,9.31714176345,858.541683916
35.0,43.0,9.31725590794,735.828160219
33.0,33.0,9.31732794423,4367.88766572
32.0,30.0,9.31958471238,1274.55967661
44.0,41.0,9.32016668594,210.884416859
44.0,40.0,9.32016668594,222.669378082
45.0,39.0,9.32016668594,186.978046347
46.0,40.0,9.32016668594,137.009960533
43.0,41.0,9.32016668594,253.379064631
45.0,40.0,9.32016668594,181.383524523
45.0,41.0,9.32016668594,174.893711941
33.0,31.0,9.3209930365,2904.67903732
25.0,34.0,9.32162896249,124.896641047
26.0,35.0,9.32162896249,179.219987053
25.0,33.0,9.32162896249,119.219542976
26.0,34.0,9.32162896249,165.59307046
26.0,33.0,9.32162896249,159.335924743
32.0,53.0,9.32208130936,142.068328203
29.0,31.0,9.32300088974,611.822594235
35.0,26.0,9.3264861022,853.145848251
34.0,33.0,9.32669131135,6408.92661149
41.0,27.0,9.32711418091,538.495027297
35.0,50.0,9.32796946309,204.009898118
41.0,32.0,9.32846607305,988.156104809
38.0,41.0,9.32920538943,574.199538034
37.0,26.0,9.32962481578,982.154635589
40.0,46.0,9.32970972945,210.700539484
41.0,30.0,9.32976108538,645.643253391
39.0,44.0,9.3298297307,311.1900719
36.0,45.0,9.33061449163,357.260758494
36.0,26.0,9.33276639133,975.101800655
31.0,33.0,9.33334666067,1294.96065953
34.0,55.0,9.33355573409,122.727212411
39.0,30.0,9.33486637843,1929.20673709
43.0,36.0,9.33514061214,411.271155492
28.0,32.0,9.33720925821,298.248283039
40.0,38.0,9.33764693051,686.356542775
37.0,52.0,9.3389224397,165.045620359
29.0,28.0,9.33971833548,263.472846146
34.0,36.0,9.34088978289,5947.16494755
41.0,45.0,9.340910851,237.393898992
41.0,42.0,9.34175891078,295.944141784
41.0,43.0,9.34175891078,261.279333341
42.0,42.0,9.34175891078,246.050800228
40.0,42.0,9.34175891078,365.546364351
33.0,25.0,9.34270249309,584.217167378
40.0,49.0,9.34610270694,195.377220296
38.0,49.0,9.34610270694,232.932330181
38.0,50.0,9.34610270694,207.928079862
39.0,50.0,9.34610270694,191.214983806
40.0,50.0,9.34610270694,175.495953959
39.0,49.0,9.34610270694,213.845955281
39.0,51.0,9.34610270694,168.466384537
36.0,58.0,9.34632527741,121.973850922
37.0,58.0,9.34632527741,107.832130339
37.0,57.0,9.34632527741,103.882095749
38.0,46.0,9.34634014438,258.466593037
38.0,27.0,9.34692338233,1452.38062175
41.0,37.0,9.34720355908,588.90197994
35.0,25.0,9.34736954315,732.78204503
33.0,19.0,9.347400172,151.834576536
34.0,47.0,9.34750083094,268.593902249
34.0,27.0,9.3480322585,1048.76277055
42.0,39.0,9.3482519118,392.887668698
37.0,24.0,9.34911235977,656.383766004
38.0,40.0,9.35026370522,783.968561536
45.0,43.0,9.35121895152,176.335021327
44.0,42.0,9.35121895152,228.896082607
45.0,42.0,9.35121895152,193.338686722
43.0,42.0,9.35121895152,266.936227657
44.0,43.0,9.35121895152,209.06715192
35.0,35.0,9.35171878272,10373.3683352
40.0,47.0,9.35204861839,204.338383747
43.0,37.0,9.35246649941,333.221271451
37.0,59.0,9.35252549209,132.560827331
37.0,29.0,9.35268125961,1952.59023299
35.0,32.0,9.35402858107,5411.47462133
36.0,28.0,9.3575762739,1824.94296026
34.0,42.0,9.35773079044,1024.30193857
27.0,49.0,9.358209729,53.3421793091
26.0,46.0,9.358209729,53.0673159102
26.0,47.0,9.358209729,48.5244480101
29.0,48.0,9.358209729,89.3445758397
28.0,48.0,9.358209729,71.115042786
27.0,48.0,9.358209729,55.9613845073
26.0,48.0,9.358209729,47.2621846471
27.0,46.0,9.358209729,68.465395533
28.0,49.0,9.358209729,64.5244057465
29.0,49.0,9.358209729,79.8541796767
27.0,47.0,9.358209729,59.8962057892
28.0,47.0,9.358209729,79.2412047141
28.0,46.0,9.358209729,94.2220673531
29.0,47.0,9.358209729,102.745874989
41.0,44.0,9.35826910684,308.168239432
34.0,50.0,9.35892304925,232.807326717
37.0,45.0,9.36042990315,405.890492687
35.0,45.0,9.36057644805,487.085057851
41.0,38.0,9.36082278192,592.531463436
40.0,28.0,9.36156682126,817.370584009
44.0,36.0,9.36314736457,309.781099096
35.0,19.0,9.36467903551,250.640576661
35.0,27.0,9.36850339664,1114.23601536
33.0,26.0,9.36872641071,706.087664497
35.0,51.0,9.3693335503,179.703504934
32.0,49.0,9.36954875339,220.281768482
43.0,30.0,9.37066415832,277.111747108
41.0,34.0,9.37158025602,753.926068143
35.0,54.0,9.37183233936,103.422412241
29.0,29.0,9.37231861804,348.404378374
38.0,26.0,9.37292564883,1060.07647788
42.0,46.0,9.37466072927,145.602795485
39.0,47.0,9.37497722025,201.742507063
35.0,37.0,9.37530001523,4930.48994695
34.0,25.0,9.37631158697,721.835151409
40.0,32.0,9.37898199338,1183.04088032
39.0,41.0,9.37942120631,545.651472821
37.0,53.0,9.37994162274,113.707919755
38.0,53.0,9.37994162274,105.681547619
38.0,52.0,9.37994162274,115.485275995
37.0,54.0,9.37994162274,107.291465554
35.0,38.0,9.38157306165,3773.54225189
29.0,27.0,9.38168524075,289.84905538
44.0,38.0,9.38281891638,212.959387334
39.0,40.0,9.38414501679,661.797673781
31.0,22.0,9.38562487146,166.543046658
36.0,27.0,9.38606308302,1374.57192551
27.0,40.0,9.38859135059,235.507163781
36.0,44.0,9.38891647078,560.251658069
44.0,37.0,9.38899865724,303.351270913
37.0,30.0,9.38974207119,2709.98261098
38.0,42.0,9.39020557379,451.094968341
38.0,48.0,9.3914081436,195.455215616
40.0,44.0,9.39161150377,312.03858802
28.0,29.0,9.39173205523,368.541821772
34.0,18.0,9.39352174577,228.789845396
40.0,39.0,9.39480699185,610.313281037
40.0,43.0,9.39532362841,248.723703412
34.0,41.0,9.39550508285,1207.02020935
38.0,39.0,9.39708367641,976.068477316
25.0,8.0,9.39759050127,61.0350139412
28.0,7.0,9.39759050127,75.9821488181
29.0,7.0,9.39759050127,89.6896535597
27.0,7.0,9.39759050127,71.6616623754
26.0,7.0,9.39759050127,66.9497903718
28.0,6.0,9.39759050127,79.1885798062
27.0,6.0,9.39759050127,72.9928233651
25.0,10.0,9.39759050127,57.2541272231
30.0,8.0,9.39759050127,97.4821788261
27.0,8.0,9.39759050127,68.5382766656
26.0,8.0,9.39759050127,64.5973907316
27.0,10.0,9.39759050127,67.4498386828
29.0,9.0,9.39759050127,81.2205241639
29.0,8.0,9.39759050127,86.3112775597
28.0,9.0,9.39759050127,76.215870177
29.0,10.0,9.39759050127,77.9574437072
27.0,9.0,9.39759050127,65.2037921594
26.0,9.0,9.39759050127,60.0367954824
25.0,9.0,9.39759050127,57.6447344461
28.0,8.0,9.39759050127,76.2801676623
28.0,10.0,9.39759050127,74.352613656
26.0,10.0,9.39759050127,60.2254832211
37.0,44.0,9.39835193379,448.917117285
42.0,45.0,9.39847464592,193.973934807
39.0,42.0,9.39900045534,339.555470745
40.0,40.0,9.40119015838,545.551187065
36.0,43.0,9.40162115971,606.898017987
35.0,29.0,9.40288616218,2044.44870742
37.0,51.0,9.40353471535,179.630104668
41.0,39.0,9.40520182861,554.924016203
41.0,46.0,9.4065420366,188.288462784
36.0,56.0,9.40678466342,172.982420845
33.0,48.0,9.40683677878,310.000127113
35.0,31.0,9.4073298206,4522.36328468
34.0,28.0,9.40734910083,1240.724811
36.0,46.0,9.40763116391,277.46824849
38.0,44.0,9.40779872765,427.474169061
43.0,40.0,9.40908492941,287.297459745
33.0,29.0,9.40981243549,1330.88003366
35.0,55.0,9.41040869386,140.719352399
26.0,28.0,9.41133602741,70.9949255761
25.0,28.0,9.41133602741,54.7575213316
24.0,28.0,9.41133602741,44.1873425431
22.0,29.0,9.41133602741,38.1451978919
22.0,28.0,9.41133602741,36.6999699684
23.0,28.0,9.41133602741,38.697019781
23.0,29.0,9.41133602741,41.7225199282
24.0,29.0,9.41133602741,45.3043294298
24.0,25.0,9.41133602741,38.2871693615
22.0,27.0,9.41133602741,35.3507340373
26.0,27.0,9.41133602741,66.8946775182
23.0,25.0,9.41133602741,38.6239025002
22.0,25.0,9.41133602741,38.2674784779
24.0,26.0,9.41133602741,42.1137303262
25.0,27.0,9.41133602741,53.478553993
25.0,26.0,9.41133602741,50.5118225986
23.0,26.0,9.41133602741,39.428539089
23.0,24.0,9.41133602741,37.4392344141
22.0,26.0,9.41133602741,37.1819208885
24.0,27.0,9.41133602741,43.7940758637
23.0,27.0,9.41133602741,37.6559164986
25.0,25.0,9.41133602741,45.5350987467
38.0,22.0,9.41264316971,360.608536683
34.0,32.0,9.41342567666,5362.57376251
45.0,44.0,9.41453123493,152.345050287
46.0,44.0,9.41453123493,135.308947316
47.0,45.0,9.41453123493,114.815560694
46.0,45.0,9.41453123493,127.283094722
45.0,46.0,9.41453123493,143.534135649
45.0,45.0,9.41453123493,145.249324222
46.0,46.0,9.41453123493,121.679660158
47.0,44.0,9.41453123493,120.04844463
47.0,46.0,9.41453123493,104.568306036
48.0,44.0,9.41453123493,101.990314481
48.0,45.0,9.41453123493,98.8579098992
37.0,42.0,9.41619050322,699.094516143
33.0,30.0,9.4166177574,1644.60966836
43.0,43.0,9.41676075649,208.820325309
40.0,37.0,9.41749690644,794.372855329
35.0,30.0,9.41840183814,3046.06978332
33.0,27.0,9.41855828498,973.503180192
32.0,33.0,9.41884348889,2296.47830516
33.0,32.0,9.42098418136,4116.27199539
36.0,31.0,9.42276814851,3575.24994215
37.0,46.0,9.42495655917,277.039146487
31.0,32.0,9.42568189512,1201.90375875
42.0,43.0,9.42690707714,206.038117185
42.0,33.0,9.43059164546,567.292487099
27.0,14.0,9.43141338373,71.6035486739
24.0,11.0,9.43141338373,71.3535567846
25.0,16.0,9.43141338373,69.1187650943
26.0,16.0,9.43141338373,68.9837756724
26.0,14.0,9.43141338373,64.9881316098
29.0,15.0,9.43141338373,94.7523524743
28.0,15.0,9.43141338373,80.7893771043
29.0,14.0,9.43141338373,95.064446485
25.0,15.0,9.43141338373,66.6575973382
26.0,15.0,9.43141338373,67.0053038529
27.0,15.0,9.43141338373,72.640638886
28.0,14.0,9.43141338373,79.597766942
25.0,14.0,9.43141338373,68.7559119956
26.0,13.0,9.43141338373,65.4525930427
29.0,13.0,9.43141338373,93.2243450213
25.0,11.0,9.43141338373,74.2093978625
26.0,11.0,9.43141338373,78.5183474373
27.0,11.0,9.43141338373,83.3387477916
28.0,11.0,9.43141338373,91.5826593
29.0,11.0,9.43141338373,99.4852655285
24.0,12.0,9.43141338373,68.7026397467
25.0,12.0,9.43141338373,72.4128540976
24.0,14.0,9.43141338373,67.7943405777
26.0,12.0,9.43141338373,72.7045610767
24.0,15.0,9.43141338373,66.2996522286
28.0,12.0,9.43141338373,75.8145582277
29.0,12.0,9.43141338373,92.3726652258
30.0,12.0,9.43141338373,103.810877473
24.0,13.0,9.43141338373,67.1402989097
25.0,13.0,9.43141338373,69.2339873225
27.0,13.0,9.43141338373,66.882288572
28.0,13.0,9.43141338373,76.6222915171
27.0,12.0,9.43141338373,70.8201862833
43.0,32.0,9.43288509642,306.52226487
28.0,28.0,9.43916601983,236.61335156
41.0,33.0,9.44005631055,1084.31407419
35.0,47.0,9.44042194449,311.082883187
39.0,54.0,9.44100806972,111.403430808
36.0,30.0,9.44122907309,3059.86387755
40.0,36.0,9.44165049272,1001.29230349
32.0,18.0,9.44293520949,165.707918079
35.0,28.0,9.44357032437,1526.21961004
44.0,44.0,9.44405589664,177.37290924
47.0,41.0,9.44667782219,105.851591299
48.0,42.0,9.44667782219,96.0492366962
47.0,42.0,9.44667782219,105.993596824
46.0,42.0,9.44667782219,130.810461827
47.0,43.0,9.44667782219,106.908479554
46.0,43.0,9.44667782219,127.095385014
48.0,43.0,9.44667782219,93.7488405996
37.0,41.0,9.45113858436,957.377748473
36.0,54.0,9.45269006604,117.908478886
36.0,42.0,9.45277625108,788.774991708
40.0,35.0,9.4542539186,1103.30104287
37.0,39.0,9.45536466183,1485.55380586
29.0,26.0,9.45556800271,285.064487357
44.0,45.0,9.45576593034,119.861508861
32.0,32.0,9.45652714748,1841.17479584
34.0,31.0,9.45684882018,4480.24940902
35.0,42.0,9.45742737222,880.875564319
43.0,26.0,9.45795006662,183.995975458
44.0,30.0,9.46041777482,150.619064002
33.0,17.0,9.46231668268,152.717114136
28.0,27.0,9.464330222,292.12144738
30.0,23.0,9.46454274123,188.290115762
34.0,29.0,9.46460570681,1705.24692641
35.0,41.0,9.46473423479,1074.52255759
33.0,16.0,9.46709276723,163.903489175
33.0,15.0,9.46709276723,152.70525571
42.0,44.0,9.4691135763,260.48390997
34.0,48.0,9.47225598247,292.849395976
34.0,40.0,9.47526270254,1809.85476319
37.0,31.0,9.47743797625,3817.7430918
39.0,31.0,9.47797787389,2017.55717095
43.0,44.0,9.47810479588,210.714606515
35.0,40.0,9.47893753539,1436.91652486
32.0,16.0,9.48014258529,124.854030105
30.0,19.0,9.48176832135,121.323080953
26.0,17.0,9.48176832135,57.4572386693
29.0,18.0,9.48176832135,91.2442087519
28.0,18.0,9.48176832135,73.3651980698
27.0,18.0,9.48176832135,64.1547730885
30.0,16.0,9.48176832135,90.8312795711
30.0,17.0,9.48176832135,95.0624035618
27.0,16.0,9.48176832135,59.4510723756
28.0,16.0,9.48176832135,66.5193060239
28.0,21.0,9.48176832135,104.155862451
27.0,17.0,9.48176832135,61.7309279141
28.0,17.0,9.48176832135,70.1002292216
29.0,17.0,9.48176832135,81.350238534
29.0,16.0,9.48176832135,78.9807757502
26.0,18.0,9.48176832135,59.2774402133
30.0,18.0,9.48176832135,108.830953731
27.0,20.0,9.48176832135,78.7059820103
28.0,20.0,9.48176832135,94.8109903532
26.0,19.0,9.48176832135,65.8942302397
28.0,19.0,9.48176832135,82.2505249202
27.0,19.0,9.48176832135,71.6623432309
29.0,19.0,9.48176832135,100.830761233
38.0,47.0,9.48350163154,232.161620274
36.0,41.0,9.48457085495,1071.01947619
35.0,36.0,9.48562397826,8024.76991885
36.0,47.0,9.48623096867,258.240111032
46.0,41.0,9.48682434904,162.983633506
37.0,32.0,9.48909108251,4207.71266477
40.0,30.0,9.49012627099,1072.70384607
28.0,38.0,9.49139786083,338.191090441
40.0,31.0,9.49363961162,1284.62168429
30.0,24.0,9.49484720141,276.139608738
39.0,32.0,9.4957244002,2488.13563124
36.0,40.0,9.49908425274,1240.03649713
35.0,39.0,9.49930392781,2988.15698472
26.0,40.0,9.50035239748,117.758046318
34.0,49.0,9.5026300469,257.241661991
33.0,20.0,9.50328965074,189.349020297
34.0,30.0,9.50374794004,2665.1429804
38.0,31.0,9.50829384226,2748.01350001
37.0,47.0,9.50859350099,265.166442419
36.0,29.0,9.50952936876,2117.66575608
43.0,45.0,9.51620921565,157.232380095
36.0,32.0,9.51719240897,4993.40722999
39.0,43.0,9.52014900565,413.250174207
36.0,33.0,9.52024244101,6275.01445005
37.0,43.0,9.52172753369,500.157326661
36.0,38.0,9.52866199662,2872.7501568
50.0,54.0,9.53106650855,56.6084323324
49.0,54.0,9.53106650855,54.1380055946
53.0,59.0,9.53106650855,58.4369704037
57.0,55.0,9.53106650855,23.315438553
56.0,55.0,9.53106650855,33.7070585565
54.0,59.0,9.53106650855,50.1605878122
52.0,59.0,9.53106650855,64.3823284276
55.0,59.0,9.53106650855,37.2558269481
51.0,54.0,9.53106650855,55.7372744547
57.0,54.0,9.53106650855,20.5776529404
53.0,54.0,9.53106650855,49.3488366703
54.0,54.0,9.53106650855,46.1107239754
54.0,55.0,9.53106650855,44.1641493645
53.0,55.0,9.53106650855,48.735060375
56.0,59.0,9.53106650855,28.1788673252
52.0,55.0,9.53106650855,51.1963752998
51.0,55.0,9.53106650855,54.468327383
50.0,55.0,9.53106650855,55.9519933288
49.0,55.0,9.53106650855,54.7851671158
55.0,54.0,9.53106650855,39.7334974344
56.0,54.0,9.53106650855,31.2169285942
55.0,55.0,9.53106650855,39.2912688715
52.0,54.0,9.53106650855,51.5958726016
52.0,60.0,9.53106650855,64.8627294887
49.0,56.0,9.53106650855,51.817258238
48.0,60.0,9.53106650855,60.4501040953
49.0,60.0,9.53106650855,64.1773840438
55.0,61.0,9.53106650855,43.1669656867
54.0,61.0,9.53106650855,51.7219355345
53.0,61.0,9.53106650855,59.7149036082
52.0,61.0,9.53106650855,64.2563683239
51.0,61.0,9.53106650855,67.4456914018
50.0,61.0,9.53106650855,66.2051309125
49.0,61.0,9.53106650855,64.413348581
48.0,61.0,9.53106650855,62.6809101451
50.0,60.0,9.53106650855,68.8312925311
47.0,58.0,9.53106650855,52.2623603068
48.0,56.0,9.53106650855,49.1652236407
48.0,58.0,9.53106650855,53.7961212296
50.0,58.0,9.53106650855,62.4807130445
51.0,58.0,9.53106650855,61.0005432928
52.0,58.0,9.53106650855,60.5213190552
53.0,58.0,9.53106650855,54.4382326927
54.0,58.0,9.53106650855,46.8140731061
55.0,58.0,9.53106650855,37.9743519604
56.0,58.0,9.53106650855,30.5475502449
57.0,58.0,9.53106650855,27.5594611291
56.0,60.0,9.53106650855,34.6244895913
55.0,60.0,9.53106650855,41.1675882621
54.0,60.0,9.53106650855,53.3017982323
53.0,60.0,9.53106650855,58.8019285071
49.0,58.0,9.53106650855,59.3090937337
57.0,57.0,9.53106650855,26.7778189593
47.0,59.0,9.53106650855,55.3979950971
56.0,56.0,9.53106650855,34.0097049981
57.0,56.0,9.53106650855,21.7520099669
50.0,59.0,9.53106650855,66.7022074484
49.0,59.0,9.53106650855,64.6918844227
54.0,56.0,9.53106650855,46.7648778848
56.0,57.0,9.53106650855,35.1947205607
51.0,59.0,9.53106650855,65.5404998464
53.0,56.0,9.53106650855,49.5722160514
52.0,56.0,9.53106650855,53.6014540569
51.0,56.0,9.53106650855,56.6133338594
50.0,56.0,9.53106650855,57.5442755134
48.0,57.0,9.53106650855,50.8010254439
49.0,57.0,9.53106650855,53.6305204548
50.0,57.0,9.53106650855,59.3564465978
51.0,57.0,9.53106650855,58.0889905501
48.0,59.0,9.53106650855,58.7928224068
52.0,57.0,9.53106650855,55.0667878346
53.0,57.0,9.53106650855,51.1240463564
54.0,57.0,9.53106650855,46.4370611309
55.0,57.0,9.53106650855,41.7054423035
51.0,60.0,9.53106650855,68.4764802458
55.0,56.0,9.53106650855,40.8486690936
39.0,39.0,9.53111750109,917.108836273
37.0,38.0,9.53308989686,2301.64811895
37.0,40.0,9.53560902415,1182.89590319
39.0,38.0,9.53784262079,1172.5948543
36.0,39.0,9.53812719668,2074.33490514
31.0,17.0,9.54304412905,121.824512543
32.0,17.0,9.54304412905,140.120764348
31.0,18.0,9.54304412905,147.779910038
31.0,19.0,9.54304412905,162.993805631
37.0,33.0,9.54583903713,5211.78219795
44.0,59.0,9.55189910965,73.7226316726
47.0,62.0,9.55189910965,89.218869118
43.0,59.0,9.55189910965,80.5361436164
46.0,62.0,9.55189910965,83.1113461462
45.0,62.0,9.55189910965,81.3553639447
44.0,62.0,9.55189910965,93.814163143
43.0,62.0,9.55189910965,100.796348555
42.0,62.0,9.55189910965,101.751119335
41.0,62.0,9.55189910965,107.335729661
40.0,62.0,9.55189910965,121.015585365
47.0,61.0,9.55189910965,81.8510783048
46.0,61.0,9.55189910965,72.2737397376
41.0,60.0,9.55189910965,99.5450993921
45.0,61.0,9.55189910965,74.6619540539
43.0,61.0,9.55189910965,92.0516018583
42.0,61.0,9.55189910965,92.8934257827
41.0,61.0,9.55189910965,100.887829818
40.0,61.0,9.55189910965,117.810298702
47.0,60.0,9.55189910965,73.0469989463
46.0,60.0,9.55189910965,69.463439893
45.0,60.0,9.55189910965,68.5511024216
44.0,60.0,9.55189910965,77.2457769608
43.0,60.0,9.55189910965,83.4886654587
42.0,60.0,9.55189910965,86.4192167193
44.0,61.0,9.55189910965,85.2683323597
45.0,59.0,9.55189910965,67.6534309714
42.0,59.0,9.55189910965,87.6069297198
41.0,64.0,9.55189910965,116.979847701
46.0,64.0,9.55189910965,84.6927728233
43.0,64.0,9.55189910965,106.431386665
42.0,64.0,9.55189910965,113.912963611
47.0,63.0,9.55189910965,84.357474293
46.0,63.0,9.55189910965,85.4153979851
45.0,63.0,9.55189910965,84.297088978
44.0,64.0,9.55189910965,99.6151008374
43.0,63.0,9.55189910965,106.468044605
44.0,63.0,9.55189910965,96.3971752223
46.0,59.0,9.55189910965,67.3884895126
43.0,65.0,9.55189910965,100.376567484
44.0,65.0,9.55189910965,95.0450491544
42.0,63.0,9.55189910965,108.421370853
41.0,63.0,9.55189910965,113.553781231
45.0,65.0,9.55189910965,90.216094544
42.0,65.0,9.55189910965,113.341287512
45.0,64.0,9.55189910965,87.793818358
27.0,38.0,9.56025334543,318.400486121
32.0,20.0,9.56322703286,165.898349077
29.0,24.0,9.56484422637,190.847140386
36.0,37.0,9.56872835911,4073.93715983
36.0,34.0,9.57026874427,8161.10340749
37.0,36.0,9.57165226965,4693.86913123
38.0,32.0,9.57369087923,3343.96309723
40.0,33.0,9.5786742277,1322.98584905
39.0,33.0,9.58358074834,2305.32652143
38.0,38.0,9.58690988831,1548.22015712
29.0,25.0,9.58922878526,262.744817326
36.0,36.0,9.59028415725,6250.08538012
30.0,51.0,9.59301143545,151.587811405
38.0,33.0,9.59594209466,3770.29281248
38.0,43.0,9.60027631848,423.519053753
37.0,37.0,9.60249963965,3385.63068537
39.0,37.0,9.60406699351,1376.19847981
44.0,31.0,9.60922836269,277.830462616
40.0,34.0,9.61259203468,1318.25789607
34.0,19.0,9.61480330108,281.1103878
39.0,36.0,9.61613182105,1901.72471548
37.0,34.0,9.61613492599,5459.72955194
42.0,51.0,9.62402832191,102.11531051
40.0,52.0,9.62402832191,117.700371281
41.0,52.0,9.62402832191,105.769726287
42.0,50.0,9.62402832191,111.338658777
39.0,52.0,9.62402832191,131.064649776
41.0,50.0,9.62402832191,128.487019256
39.0,53.0,9.62402832191,119.683662966
40.0,53.0,9.62402832191,103.553048969
41.0,53.0,9.62402832191,95.2269632823
40.0,51.0,9.62402832191,134.625390042
41.0,51.0,9.62402832191,117.041325506
42.0,52.0,9.62402832191,96.4197459121
36.0,35.0,9.62457930947,7888.36071834
37.0,35.0,9.63489974876,5857.04198445
33.0,49.0,9.63685501334,292.956214633
31.0,20.0,9.63939266415,212.638230247
25.0,37.0,9.64290998652,141.607229627
24.0,37.0,9.64290998652,105.626021282
24.0,38.0,9.64290998652,107.697298697
25.0,38.0,9.64290998652,139.03326
25.0,39.0,9.64290998652,133.711256875
26.0,39.0,9.64290998652,180.617208506
26.0,38.0,9.64290998652,195.167199111
24.0,39.0,9.64290998652,105.859249354
39.0,35.0,9.65604582174,2074.49737604
39.0,34.0,9.66450690321,2387.29643846
43.0,47.0,9.67135478526,141.662385832
44.0,46.0,9.67463423142,157.174982044
38.0,56.0,9.67506411594,99.2414774743
37.0,56.0,9.67506411594,114.691494975
39.0,56.0,9.67506411594,92.0564502969
40.0,56.0,9.67506411594,84.0644434858
40.0,55.0,9.67506411594,84.7776137108
39.0,57.0,9.67506411594,90.1138566932
40.0,54.0,9.67506411594,85.2392402882
38.0,57.0,9.67506411594,98.9700516734
38.0,55.0,9.67506411594,103.613107942
37.0,55.0,9.67506411594,116.670374709
39.0,55.0,9.67506411594,93.9622029693
38.0,58.0,9.67650638274,111.169032555
39.0,58.0,9.67650638274,99.9571210761
40.0,58.0,9.67650638274,93.7360852507
41.0,58.0,9.67650638274,83.734835879
38.0,59.0,9.67650638274,113.713157306
39.0,59.0,9.67650638274,102.248737733
40.0,59.0,9.67650638274,96.2320938092
41.0,59.0,9.67650638274,80.9390882505
40.0,60.0,9.67650638274,96.8147877725
40.0,57.0,9.67650638274,93.1168295038
39.0,60.0,9.67650638274,104.337080657
38.0,37.0,9.67992474559,2054.91611996
30.0,50.0,9.69910983659,120.063046128
36.0,55.0,9.70275547004,148.719123623
38.0,34.0,9.70640222006,3200.94033802
32.0,19.0,9.72253210936,196.547554613
33.0,18.0,9.72475513499,191.036841924
38.0,36.0,9.75550998351,2664.72823394
38.0,35.0,9.76881352858,3124.28622031
44.0,47.0,9.78102017538,145.619853081
43.0,48.0,9.78102017538,146.712028953
44.0,48.0,9.78102017538,125.796354527
45.0,48.0,9.78102017538,108.093695482
46.0,47.0,9.78102017538,106.95766575
46.0,50.0,9.78102017538,87.8087382188
45.0,50.0,9.78102017538,91.1407226785
44.0,50.0,9.78102017538,101.796294402
43.0,50.0,9.78102017538,116.961432637
46.0,48.0,9.78102017538,96.7246244638
45.0,47.0,9.78102017538,126.486523245
46.0,49.0,9.78102017538,90.5967090604
45.0,49.0,9.78102017538,94.7747658987
44.0,49.0,9.78102017538,110.664940445
43.0,49.0,9.78102017538,128.918473749
42.0,49.0,9.78102017538,149.488169587
43.0,46.0,9.84731382849,170.167287363
46.0,51.0,9.95949607632,78.2113624885
45.0,51.0,9.95949607632,82.7483085201
44.0,51.0,9.95949607632,92.5315217039
41.0,57.0,9.95949607632,104.795367
42.0,57.0,9.95949607632,94.6547492938
43.0,51.0,9.95949607632,103.507550456
43.0,57.0,9.95949607632,80.6311677899
42.0,58.0,9.95949607632,88.8316442383
45.0,57.0,9.95949607632,74.1712128517
43.0,58.0,9.95949607632,79.1494004959
47.0,57.0,9.95949607632,62.3494936434
46.0,58.0,9.95949607632,62.9525802586
45.0,58.0,9.95949607632,68.9830772989
