x,y,age,mass
33.0,58.0,8.79143766047,57.9469246316
32.0,58.0,8.79143766047,58.9409922355
31.0,58.0,8.79143766047,60.280875681
31.0,57.0,8.79143766047,59.6184301751
32.0,57.0,8.79143766047,57.7488409777
33.0,57.0,8.79143766047,58.6751091342
34.0,57.0,8.79143766047,58.0768902118
33.0,56.0,8.79143766047,59.97952309
32.0,56.0,8.79143766047,60.4705985784
34.0,58.0,8.79143766047,57.5268943313
32.0,59.0,8.79143766047,59.4534921624
51.0,36.0,8.79162295265,86.0803887312
53.0,28.0,8.79273322681,105.820353557
18.0,48.0,8.79350898868,47.5358238613
11.0,21.0,8.79660788995,80.2483985573
11.0,18.0,8.79660788995,74.7219819888
10.0,17.0,8.79660788995,69.0433394788
11.0,17.0,8.79660788995,73.21946718
12.0,18.0,8.79660788995,77.7492732785
10.0,20.0,8.79660788995,76.7544134329
12.0,19.0,8.79660788995,80.3381333024
11.0,20.0,8.79660788995,80.2741266401
11.0,19.0,8.79660788995,79.2657146967
10.0,19.0,8.79660788995,75.6307041435
10.0,18.0,8.79660788995,71.5556597629
9.0,18.0,8.79660788995,69.8953884329
39.0,20.0,8.79763422652,96.5810318534
5.0,41.0,8.79769190008,68.576964447
26.0,37.0,8.79998630074,142.403270644
52.0,30.0,8.80437800868,146.391834209
49.0,24.0,8.80531357072,109.409896639
49.0,25.0,8.80531357072,109.209244698
9.0,38.0,8.80534833033,86.8061029581
8.0,38.0,8.80534833033,84.6074730382
7.0,38.0,8.80534833033,87.9165434095
10.0,37.0,8.80534833033,86.1372662752
8.0,37.0,8.80534833033,88.5521181172
9.0,37.0,8.80534833033,88.5205545446
51.0,21.0,8.80619984777,64.4689783239
54.0,14.0,8.80620226076,65.9176526608
55.0,15.0,8.80620226076,62.5420034033
55.0,14.0,8.80620226076,62.6852179751
28.0,58.0,8.80694947483,96.5390610808
28.0,57.0,8.80694947483,94.2355676086
36.0,8.0,8.8081650298,85.9839865305
51.0,35.0,8.80833120305,87.6630607071
20.0,39.0,8.80857427179,104.99133768
13.0,31.0,8.80877495466,76.5701101127
55.0,25.0,8.80906914384,78.9256894367
12.0,23.0,8.80981724865,96.8895471857
22.0,40.0,8.81058712388,92.2056957026
21.0,40.0,8.81058712388,89.4358493282
23.0,40.0,8.81058712388,95.6729818741
22.0,39.0,8.81058712388,99.541794517
21.0,39.0,8.81058712388,98.4982371513
25.0,53.0,8.81096819138,47.2407584523
11.0,41.0,8.81181747528,67.390081466
10.0,42.0,8.81181747528,67.1318540673
11.0,42.0,8.81181747528,69.4613332204
12.0,42.0,8.81181747528,69.0858974472
11.0,40.0,8.81181747528,67.0593230444
12.0,40.0,8.81181747528,65.9735401475
10.0,41.0,8.81181747528,67.2022104941
11.0,43.0,8.81181747528,69.9810145845
12.0,41.0,8.81181747528,67.3848922674
66.0,35.0,8.81367950689,33.2142222215
65.0,35.0,8.81367950689,35.7022852126
65.0,34.0,8.81367950689,38.0920331999
64.0,34.0,8.81367950689,38.8624088856
63.0,34.0,8.81367950689,43.2745230808
62.0,34.0,8.81367950689,49.8410426044
61.0,34.0,8.81367950689,56.713771028
64.0,38.0,8.81367950689,36.3498997096
63.0,36.0,8.81367950689,43.8540307363
63.0,35.0,8.81367950689,44.0208274817
64.0,32.0,8.81367950689,41.1231237078
63.0,32.0,8.81367950689,45.5491260921
66.0,36.0,8.81367950689,33.8968712966
64.0,35.0,8.81367950689,38.7754928697
65.0,36.0,8.81367950689,34.5211237791
62.0,36.0,8.81367950689,53.8448636306
64.0,36.0,8.81367950689,37.0329405722
62.0,32.0,8.81367950689,49.8171097961
61.0,36.0,8.81367950689,65.8981736601
62.0,37.0,8.81367950689,51.6200412658
62.0,35.0,8.81367950689,54.224698171
64.0,33.0,8.81367950689,40.7176912625
65.0,33.0,8.81367950689,39.6717437787
62.0,38.0,8.81367950689,50.184734754
61.0,33.0,8.81367950689,56.333338674
60.0,33.0,8.81367950689,61.7417007659
63.0,38.0,8.81367950689,42.969361199
60.0,35.0,8.81367950689,66.4683189468
61.0,35.0,8.81367950689,62.9345448954
62.0,33.0,8.81367950689,50.6686766727
63.0,33.0,8.81367950689,45.0828990449
63.0,37.0,8.81367950689,42.542268988
61.0,37.0,8.81367950689,59.3406314727
64.0,37.0,8.81367950689,34.730442971
65.0,37.0,8.81367950689,33.8981581157
50.0,16.0,8.81532534083,75.1005515352
12.0,31.0,8.81682806472,85.4497742246
11.0,23.0,8.81765173361,91.2428198988
56.0,14.0,8.81791627974,88.7567792684
11.0,22.0,8.81796094064,151.925977923
10.0,22.0,8.81925044887,98.8164915821
10.0,23.0,8.81925044887,100.533513556
41.0,0.0,8.82004292183,39.602688308
39.0,5.0,8.82004292183,53.7573001936
40.0,0.0,8.82004292183,42.1368762087
39.0,0.0,8.82004292183,44.7366446783
42.0,0.0,8.82004292183,38.2630072557
40.0,5.0,8.82004292183,54.1413496424
40.0,1.0,8.82004292183,43.2312596632
39.0,1.0,8.82004292183,44.4721925035
42.0,1.0,8.82004292183,41.4038752884
40.0,4.0,8.82004292183,53.2595642124
43.0,0.0,8.82004292183,37.9736022441
38.0,3.0,8.82004292183,47.4939893871
39.0,3.0,8.82004292183,48.9026762632
42.0,2.0,8.82004292183,43.157569513
41.0,2.0,8.82004292183,45.330509132
41.0,1.0,8.82004292183,42.7411942211
40.0,2.0,8.82004292183,46.8743157828
38.0,2.0,8.82004292183,44.0686764313
40.0,3.0,8.82004292183,50.3397521165
41.0,3.0,8.82004292183,49.8133368824
43.0,1.0,8.82004292183,40.1847711911
39.0,4.0,8.82004292183,52.9308231962
39.0,2.0,8.82004292183,45.760872091
38.0,1.0,8.82004292183,42.3486179194
28.0,54.0,8.82119820039,138.360537142
6.0,30.0,8.82131755391,133.55837669
20.0,4.0,8.82285886736,39.2407428635
20.0,3.0,8.82285886736,39.5650408504
21.0,3.0,8.82285886736,41.748480813
19.0,3.0,8.82285886736,37.3547614746
19.0,4.0,8.82285886736,38.8639673292
23.0,2.0,8.82285886736,35.6465693766
21.0,4.0,8.82285886736,42.049315395
22.0,4.0,8.82285886736,40.8071544522
22.0,2.0,8.82285886736,39.0911806701
21.0,2.0,8.82285886736,40.2781212439
23.0,3.0,8.82285886736,38.3436685435
20.0,2.0,8.82285886736,39.793988057
20.0,5.0,8.82285886736,39.2684492095
23.0,1.0,8.82285886736,33.497433918
22.0,1.0,8.82285886736,34.4795653
22.0,5.0,8.82285886736,40.9597671841
21.0,1.0,8.82285886736,35.5443127215
22.0,3.0,8.82285886736,40.1709056144
34.0,50.0,8.82342972314,90.1939457073
33.0,49.0,8.82342972314,95.184345299
34.0,49.0,8.82342972314,97.3370763923
35.0,50.0,8.82342972314,89.5788901216
35.0,49.0,8.82342972314,97.6274092097
54.0,39.0,8.82433363235,49.2636179241
47.0,42.0,8.82483063193,191.914015666
43.0,25.0,8.82514600795,118.361638542
32.0,53.0,8.82555334881,58.8722636688
24.0,38.0,8.82581434933,113.872073704
50.0,32.0,8.82611667859,87.2638174873
59.0,31.0,8.82669701634,47.2435390128
46.0,25.0,8.82803861805,108.984277488
32.0,51.0,8.828333579,81.9038310548
33.0,51.0,8.828333579,82.2306274422
33.0,50.0,8.828333579,84.2183162448
46.0,12.0,8.82904709852,127.247340492
53.0,22.0,8.83035486138,90.5952098
36.0,49.0,8.83305242955,68.827450628
37.0,50.0,8.83305242955,62.979278643
38.0,49.0,8.83305242955,64.2614719055
37.0,49.0,8.83305242955,67.4587840102
57.0,30.0,8.83552972369,66.7705429821
58.0,29.0,8.83552972369,61.9488077902
57.0,31.0,8.83552972369,64.2772325959
57.0,29.0,8.83552972369,64.5786825294
15.0,39.0,8.83633760169,77.8584215566
18.0,35.0,8.83634150599,120.784090641
25.0,38.0,8.83748966864,109.94585558
35.0,48.0,8.83773064168,112.838309973
51.0,15.0,8.83839579749,61.5103451753
27.0,54.0,8.83944199483,98.4303598725
12.0,30.0,8.83985150927,134.30581482
48.0,23.0,8.84005240473,93.1596601672
13.0,35.0,8.84073861517,111.733007516
12.0,32.0,8.84351309997,94.8270024165
13.0,30.0,8.84380601654,86.621806558
52.0,21.0,8.84562420518,87.8327982425
43.0,24.0,8.84571561695,114.511766028
9.0,30.0,8.84581028748,84.4981794662
13.0,36.0,8.84627580391,158.01222412
52.0,28.0,8.84703620682,80.3247672269
15.0,40.0,8.84721562631,87.0815925699
19.0,38.0,8.84730529668,122.906250058
54.0,23.0,8.84738809737,88.9315423569
47.0,39.0,8.84937152853,83.2974868712
56.0,15.0,8.84953514352,57.2189312328
56.0,17.0,8.84953514352,63.8044671869
56.0,16.0,8.84953514352,59.2078708512
55.0,16.0,8.84953514352,58.2535732178
25.0,37.0,8.85061494688,138.381965682
7.0,30.0,8.85165688666,140.404296495
21.0,35.0,8.85172870616,114.386217162
17.0,42.0,8.85251007178,55.5160657312
15.0,41.0,8.85251007178,57.3509398921
15.0,42.0,8.85251007178,56.1042705755
16.0,42.0,8.85251007178,55.7669208966
12.0,43.0,8.8530840242,51.6256851273
18.0,10.0,8.85323167898,39.3647199046
19.0,10.0,8.85323167898,39.4932999203
20.0,10.0,8.85323167898,39.4819267108
19.0,9.0,8.85323167898,40.3365201281
19.0,11.0,8.85323167898,40.3598522019
18.0,9.0,8.85323167898,41.6951271273
20.0,11.0,8.85323167898,41.0543944949
52.0,31.0,8.8545208554,128.332961533
30.0,50.0,8.85557146418,57.8115821078
10.0,38.0,8.85694628673,119.064903736
11.0,39.0,8.85694628673,116.739264696
10.0,39.0,8.85694628673,117.76565911
12.0,39.0,8.85694628673,112.571511987
11.0,38.0,8.85694628673,120.444567237
10.0,40.0,8.85694628673,110.860026141
12.0,38.0,8.85694628673,118.890959644
10.0,29.0,8.85834560839,100.468297815
14.0,43.0,8.85836453772,97.2649163349
39.0,21.0,8.86021564123,110.321778567
42.0,45.0,8.86108963877,92.945925641
43.0,45.0,8.86108963877,88.8392924525
44.0,45.0,8.86108963877,84.1101499
42.0,46.0,8.86108963877,83.7585933747
43.0,46.0,8.86108963877,81.8729772822
43.0,44.0,8.86108963877,88.952796589
41.0,45.0,8.86108963877,94.7090419087
8.0,23.0,8.86138241939,92.5738482518
8.0,24.0,8.86138241939,98.242031688
9.0,24.0,8.86138241939,101.348141262
7.0,23.0,8.86138241939,89.0929781048
8.0,22.0,8.86138241939,88.8054218794
9.0,23.0,8.86138241939,96.8609620288
7.0,24.0,8.86138241939,94.0781673096
6.0,23.0,8.86138241939,100.820530725
9.0,22.0,8.86138241939,92.5814053744
8.0,31.0,8.86278262354,139.681173927
50.0,30.0,8.86326339793,79.5793849571
27.0,57.0,8.86331113735,135.549734726
28.0,56.0,8.86331113735,130.541140694
26.0,57.0,8.86331113735,135.740417035
27.0,58.0,8.86331113735,131.743954002
27.0,56.0,8.86331113735,136.654541865
26.0,56.0,8.86331113735,137.882555371
28.0,43.0,8.86438542429,72.0129961596
29.0,44.0,8.86457775458,72.1541742014
21.0,51.0,8.86465020234,62.0439346116
50.0,21.0,8.86576571626,74.8949946572
21.0,41.0,8.86667103712,88.6204073056
15.0,44.0,8.86699740213,107.048863909
50.0,26.0,8.86809960693,101.951001327
22.0,59.0,8.8699836429,70.8200415195
20.0,59.0,8.8699836429,57.2281258643
22.0,58.0,8.8699836429,72.0100300737
21.0,58.0,8.8699836429,66.3173244399
20.0,58.0,8.8699836429,61.5570826155
21.0,59.0,8.8699836429,63.0408647313
20.0,57.0,8.8699836429,73.0264399464
21.0,57.0,8.8699836429,76.1865245871
13.0,37.0,8.87298224737,122.673976058
53.0,21.0,8.87350280437,90.4723232189
14.0,41.0,8.87369663387,97.4195638938
30.0,51.0,8.87370507983,61.0659323498
21.0,37.0,8.87396023457,138.239275035
53.0,31.0,8.8748357617,142.223768739
61.0,32.0,8.87519057904,49.8482771865
60.0,32.0,8.87519057904,54.0893140118
61.0,31.0,8.87519057904,47.4319441101
19.0,39.0,8.87666527001,103.34312904
12.0,34.0,8.87692378204,56.8665665208
11.0,34.0,8.87692378204,56.8273026352
11.0,33.0,8.87692378204,56.7561913757
49.0,11.0,8.87734021444,82.2462918789
49.0,13.0,8.87734021444,85.4160539925
48.0,13.0,8.87734021444,86.2468127267
49.0,14.0,8.87734021444,86.5166381574
48.0,12.0,8.87734021444,86.1691591776
49.0,12.0,8.87734021444,85.4587376289
42.0,33.0,8.87753261812,238.589898758
30.0,12.0,8.8787956218,67.390019552
46.0,26.0,8.87880766978,117.910205079
54.0,34.0,8.87957958404,60.4008540615
54.0,33.0,8.87957958404,61.4076598672
55.0,33.0,8.87957958404,64.311311114
55.0,34.0,8.87957958404,60.1263882123
8.0,30.0,8.87963809767,81.2165983036
45.0,15.0,8.87964848229,65.917273879
19.0,37.0,8.88082965593,116.65158154
52.0,50.0,8.88159146416,34.1544259579
51.0,50.0,8.88159146416,35.3750556593
52.0,49.0,8.88159146416,36.5770038353
51.0,49.0,8.88159146416,36.957313117
50.0,49.0,8.88159146416,38.4770158937
14.0,40.0,8.88162419181,106.802750257
43.0,15.0,8.88477334285,71.6060445838
38.0,22.0,8.8850989188,125.496387799
37.0,46.0,8.88532757165,86.0081672308
36.0,46.0,8.88532757165,85.1024136416
37.0,47.0,8.88532757165,85.2098250672
38.0,46.0,8.88532757165,87.4593379257
10.0,30.0,8.88566062829,119.185425143
29.0,38.0,8.8865733394,168.023908224
13.0,32.0,8.8867978145,92.1028273647
20.0,40.0,8.88869226627,119.451787839
18.0,46.0,8.88872764668,54.2809162748
18.0,47.0,8.88872764668,50.5182043912
17.0,47.0,8.88872764668,45.2904416817
54.0,38.0,8.88971567463,67.8522240054
52.0,19.0,8.89035057175,63.3166916892
52.0,18.0,8.89035057175,61.5040690704
52.0,17.0,8.89035057175,56.5418514299
51.0,17.0,8.89035057175,59.4550735732
53.0,17.0,8.89035057175,53.5486737201
26.0,38.0,8.89117306204,171.193942532
17.0,34.0,8.8925387261,111.131024109
23.0,51.0,8.89311433301,72.0177323738
24.0,51.0,8.89311433301,70.9071276489
22.0,51.0,8.89311433301,71.6579307745
24.0,50.0,8.89311433301,67.9466472824
23.0,50.0,8.89311433301,68.626641652
50.0,35.0,8.89418638268,136.037474437
18.0,42.0,8.89428672512,125.6489469
18.0,37.0,8.89443790689,90.0824919805
55.0,43.0,8.89490703504,50.3726495855
55.0,44.0,8.89490703504,48.6322589133
56.0,43.0,8.89490703504,48.8521262097
57.0,43.0,8.89490703504,48.7907164455
57.0,44.0,8.89490703504,46.673860258
55.0,45.0,8.89490703504,45.7279241157
57.0,45.0,8.89490703504,46.0092536005
56.0,45.0,8.89490703504,45.7172016095
56.0,44.0,8.89490703504,47.5219098442
29.0,12.0,8.8968023881,66.8022484866
22.0,41.0,8.89783708458,70.2014422041
13.0,43.0,8.89845596065,80.9767616007
14.0,35.0,8.89875421236,124.89563984
38.0,21.0,8.89899421245,116.296874328
9.0,29.0,8.89994666011,66.4755930163
32.0,50.0,8.90012946233,84.6148878073
14.0,30.0,8.90131522513,84.6456567495
19.0,40.0,8.90307395523,109.953166928
50.0,15.0,8.90307906358,90.6100057813
53.0,47.0,8.90308532773,49.818309817
50.0,48.0,8.90308532773,52.7421433469
50.0,46.0,8.90308532773,51.2673110455
51.0,46.0,8.90308532773,51.87971366
52.0,46.0,8.90308532773,53.4730000894
53.0,46.0,8.90308532773,52.5425587408
52.0,48.0,8.90308532773,49.8859802588
51.0,45.0,8.90308532773,55.2340505535
52.0,45.0,8.90308532773,58.1137287753
50.0,47.0,8.90308532773,52.5221726663
51.0,47.0,8.90308532773,52.353159912
51.0,48.0,8.90308532773,51.653797041
52.0,47.0,8.90308532773,52.4689641407
29.0,51.0,8.90321980728,57.4242168134
54.0,40.0,8.90412239142,74.1276130736
53.0,40.0,8.90412239142,73.029426909
52.0,40.0,8.90412239142,73.6620082129
53.0,39.0,8.90412239142,76.9298972495
17.0,41.0,8.90446218317,73.1198898679
16.0,41.0,8.90446218317,73.9324779468
16.0,40.0,8.90446218317,77.4118162843
8.0,29.0,8.90489461389,53.9365446867
15.0,33.0,8.90678391921,125.057653293
30.0,14.0,8.90753961294,67.8596980826
28.0,44.0,8.90767805843,66.6545337879
18.0,39.0,8.90768842754,88.5149342242
30.0,13.0,8.90801437033,68.2602638484
16.0,34.0,8.90855278835,99.3789846549
20.0,42.0,8.90929609875,117.744934317
23.0,46.0,8.90942920502,79.3067869262
24.0,47.0,8.90942920502,77.7274868655
24.0,45.0,8.90942920502,92.1327782107
24.0,46.0,8.90942920502,80.2842934514
23.0,45.0,8.90942920502,87.5420776683
24.0,44.0,8.90942920502,95.1292114434
22.0,45.0,8.90942920502,87.6054707255
22.0,46.0,8.90942920502,79.0988773213
22.0,47.0,8.90942920502,76.2428709232
23.0,47.0,8.90942920502,77.8410927904
25.0,46.0,8.90942920502,82.8362043954
60.0,31.0,8.90947340928,58.680951032
25.0,35.0,8.91085171833,226.325456069
10.0,35.0,8.91100478187,47.4257434687
23.0,26.0,8.91136479561,169.178366866
45.0,45.0,8.91296183268,60.9587409403
47.0,45.0,8.91296183268,58.8120614642
48.0,45.0,8.91296183268,58.2029382358
48.0,44.0,8.91296183268,61.1015058308
47.0,44.0,8.91296183268,60.2545892598
47.0,46.0,8.91296183268,56.1020120931
46.0,45.0,8.91296183268,59.7059675415
42.0,18.0,8.91308041289,112.710462754
47.0,26.0,8.91347944241,115.003757445
44.0,26.0,8.91357610594,123.475321234
52.0,32.0,8.91538881053,159.393278483
50.0,50.0,8.91638830047,89.518783396
49.0,53.0,8.91638830047,90.7691149726
50.0,51.0,8.91638830047,84.242659087
50.0,53.0,8.91638830047,80.6822209618
51.0,51.0,8.91638830047,82.0449650779
51.0,53.0,8.91638830047,75.6811666803
50.0,54.0,8.91638830047,79.7302341097
52.0,53.0,8.91638830047,77.7248084699
49.0,51.0,8.91638830047,87.1743552947
52.0,51.0,8.91638830047,81.6475967359
52.0,52.0,8.91638830047,81.8448411665
51.0,52.0,8.91638830047,79.2298413969
49.0,52.0,8.91638830047,89.6945113381
50.0,52.0,8.91638830047,81.9457689568
13.0,12.0,8.91743472007,76.8789488853
15.0,12.0,8.91743472007,76.7162400022
14.0,11.0,8.91743472007,72.3549893362
14.0,13.0,8.91743472007,80.4331075843
13.0,11.0,8.91743472007,79.1393339383
15.0,13.0,8.91743472007,82.605207594
13.0,13.0,8.91743472007,83.9022862806
14.0,12.0,8.91743472007,78.0501049993
10.0,28.0,8.9174481761,137.492953869
18.0,41.0,8.91895839005,115.603394465
55.0,20.0,8.91939144072,68.9459729475
53.0,23.0,8.9194064672,113.376585976
34.0,20.0,8.91978538189,128.314752558
24.0,39.0,8.91994926275,123.245736525
46.0,49.0,8.9199786685,70.5985695059
47.0,49.0,8.9199786685,68.3021416968
49.0,49.0,8.9199786685,71.5107890314
48.0,50.0,8.9199786685,68.1426249212
47.0,50.0,8.9199786685,67.1252991644
46.0,48.0,8.9199786685,73.9503953108
47.0,48.0,8.9199786685,71.7731306314
49.0,48.0,8.9199786685,71.7475102304
48.0,48.0,8.9199786685,70.6949892301
49.0,50.0,8.9199786685,68.9446000025
48.0,49.0,8.9199786685,67.426323734
41.0,33.0,8.92032388312,207.531574432
38.0,7.0,8.92100076051,213.419441708
17.0,33.0,8.92152008596,81.746147761
27.0,43.0,8.92214111165,98.0301382229
4.0,29.0,8.92321316705,39.5189124182
5.0,30.0,8.92321316705,40.4053020595
4.0,30.0,8.92321316705,39.3706369581
3.0,30.0,8.92321316705,38.9129417576
3.0,29.0,8.92321316705,55.6102039049
5.0,29.0,8.92321316705,40.3066311389
4.0,28.0,8.92321316705,39.6061538789
2.0,30.0,8.92321316705,36.9324717619
14.0,31.0,8.92371013808,86.3271611609
46.0,54.0,8.92436803398,85.6130056043
57.0,27.0,8.92443983327,53.2642740021
58.0,27.0,8.92443983327,51.1432263011
57.0,28.0,8.92443983327,55.3074064658
57.0,26.0,8.92443983327,56.2237137372
58.0,28.0,8.92443983327,52.9353782212
51.0,16.0,8.92464946619,86.0295175698
17.0,12.0,8.92505742924,62.9825203191
18.0,11.0,8.92505742924,65.0685770406
18.0,12.0,8.92505742924,64.0328994927
17.0,13.0,8.92505742924,65.7650315898
16.0,12.0,8.92505742924,60.9601720343
17.0,11.0,8.92505742924,60.372040199
18.0,13.0,8.92505742924,65.1650457598
40.0,49.0,8.92525219663,70.731823594
42.0,50.0,8.92525219663,63.6786967822
41.0,50.0,8.92525219663,65.7641019899
39.0,49.0,8.92525219663,72.7575970238
39.0,50.0,8.92525219663,68.094995143
43.0,47.0,8.92525219663,76.5121419721
42.0,47.0,8.92525219663,76.5999727149
41.0,47.0,8.92525219663,77.2744291754
40.0,48.0,8.92525219663,78.0598749031
40.0,47.0,8.92525219663,81.5979891208
41.0,46.0,8.92525219663,84.2253720803
43.0,50.0,8.92525219663,62.8209020035
42.0,52.0,8.92525219663,61.5319243299
43.0,52.0,8.92525219663,60.670634909
44.0,52.0,8.92525219663,62.7997634487
42.0,48.0,8.92525219663,73.3000015297
41.0,48.0,8.92525219663,75.4387604877
45.0,48.0,8.92525219663,67.3897697093
40.0,46.0,8.92525219663,88.6045333479
41.0,52.0,8.92525219663,61.5652775365
44.0,50.0,8.92525219663,64.3395018521
40.0,50.0,8.92525219663,66.385882765
40.0,51.0,8.92525219663,61.1975861735
41.0,49.0,8.92525219663,70.9618820066
44.0,47.0,8.92525219663,73.7971037133
45.0,49.0,8.92525219663,65.1216710564
44.0,49.0,8.92525219663,66.6985892284
44.0,48.0,8.92525219663,70.2795685283
41.0,51.0,8.92525219663,63.0573380196
42.0,51.0,8.92525219663,61.7973559187
43.0,49.0,8.92525219663,65.4110245852
45.0,50.0,8.92525219663,67.5112855785
43.0,51.0,8.92525219663,62.1424387958
43.0,48.0,8.92525219663,71.0806619076
44.0,51.0,8.92525219663,65.2075624387
42.0,49.0,8.92525219663,67.9204953771
17.0,39.0,8.92639358478,83.1484226831
18.0,40.0,8.92639358478,77.692052628
16.0,39.0,8.92639358478,80.1710460174
17.0,40.0,8.92639358478,74.8680476507
51.0,18.0,8.92642836691,92.0562261893
47.0,54.0,8.92678562123,47.8720002846
49.0,56.0,8.92678562123,41.9373226259
48.0,56.0,8.92678562123,44.9614159055
49.0,54.0,8.92678562123,44.4614855039
48.0,53.0,8.92678562123,46.984380358
47.0,55.0,8.92678562123,47.9098333907
48.0,55.0,8.92678562123,47.3740310081
49.0,55.0,8.92678562123,44.4941986042
50.0,55.0,8.92678562123,38.6219319961
48.0,54.0,8.92678562123,47.8601856236
38.0,47.0,8.92760131953,103.025592076
58.0,30.0,8.92782650727,74.7198623542
51.0,33.0,8.92810519584,120.110294253
14.0,37.0,8.93077657655,165.685610037
24.0,37.0,8.93108607157,134.606673872
29.0,43.0,8.93152704381,76.9220796649
35.0,43.0,8.93231114704,83.7759473056
35.0,55.0,8.93310505494,37.6420609747
34.0,55.0,8.93310505494,38.3184962396
33.0,55.0,8.93310505494,37.5287424473
33.0,54.0,8.93310505494,39.4977431055
34.0,54.0,8.93310505494,39.5033377483
35.0,54.0,8.93310505494,39.4714722654
29.0,45.0,8.93474512336,70.1951610785
11.0,31.0,8.93556304529,136.574953675
29.0,40.0,8.93558872567,104.006041133
13.0,29.0,8.93580561165,149.846414614
25.0,39.0,8.93590016392,102.375428777
20.0,36.0,8.9377481751,144.842590231
55.0,21.0,8.93793354609,85.5056449015
55.0,22.0,8.93793354609,85.1814643282
50.0,31.0,8.93854635622,98.4245773958
52.0,36.0,8.93882026042,114.700850707
48.0,40.0,8.93922974809,105.079584193
5.0,27.0,8.93941747353,135.316736034
5.0,26.0,8.93941747353,132.838017651
6.0,26.0,8.93941747353,135.1401996
8.0,27.0,8.93941747353,148.631827535
7.0,26.0,8.93941747353,139.802558305
8.0,26.0,8.93941747353,145.529030697
6.0,24.0,8.93941747353,123.069668317
4.0,27.0,8.93941747353,137.41377217
6.0,28.0,8.93941747353,140.721998377
5.0,28.0,8.93941747353,140.265979502
7.0,28.0,8.93941747353,143.465096075
7.0,25.0,8.93941747353,137.490526492
7.0,27.0,8.93941747353,141.144975434
6.0,29.0,8.93941747353,144.192613031
8.0,25.0,8.93941747353,139.672584867
6.0,27.0,8.93941747353,137.309557619
6.0,25.0,8.93941747353,131.396385524
21.0,8.0,8.94016506482,59.2815150955
22.0,10.0,8.94016506482,72.5117452253
20.0,8.0,8.94016506482,60.2076035995
21.0,9.0,8.94016506482,66.1457834853
21.0,7.0,8.94016506482,53.9750736829
20.0,9.0,8.94016506482,65.016459259
21.0,10.0,8.94016506482,70.8655512593
22.0,9.0,8.94016506482,71.7463507475
22.0,8.0,8.94016506482,61.1962167043
23.0,10.0,8.94016506482,70.09350607
8.0,34.0,8.94077120932,97.2018292055
7.0,35.0,8.94077120932,102.826011792
6.0,33.0,8.94077120932,103.513113782
6.0,35.0,8.94077120932,106.18366698
7.0,33.0,8.94077120932,100.338546877
6.0,34.0,8.94077120932,104.408536878
7.0,34.0,8.94077120932,99.8451073179
44.0,16.0,8.94144850004,85.6415334657
9.0,34.0,8.94217425374,115.797602312
26.0,53.0,8.94246662682,102.914754142
27.0,52.0,8.94246662682,100.139557747
27.0,51.0,8.94246662682,105.154088071
26.0,51.0,8.94246662682,102.846016346
25.0,51.0,8.94246662682,103.225155162
25.0,50.0,8.94246662682,109.133461087
26.0,50.0,8.94246662682,120.38023464
26.0,52.0,8.94246662682,98.1252799121
25.0,52.0,8.94246662682,102.064940759
59.0,30.0,8.9425889015,44.103005404
41.0,20.0,8.94310088176,74.5208600338
50.0,25.0,8.94371616405,83.8074863801
51.0,24.0,8.94371616405,84.2545795692
52.0,24.0,8.94371616405,84.2901851106
51.0,25.0,8.94371616405,83.1006781385
53.0,25.0,8.94371616405,78.8296890234
52.0,25.0,8.94371616405,82.1770052498
51.0,26.0,8.94371616405,80.6626567967
52.0,27.0,8.94371616405,80.4247450893
52.0,26.0,8.94371616405,77.2538752476
53.0,26.0,8.94371616405,77.5881273169
51.0,27.0,8.94371616405,81.2601733003
12.0,36.0,8.94403138057,143.671986764
53.0,34.0,8.94412277774,62.7932343767
53.0,33.0,8.94412277774,64.9485848423
52.0,34.0,8.94412277774,67.054416839
22.0,11.0,8.94475595592,59.4871224639
21.0,11.0,8.94475595592,58.7086054781
21.0,12.0,8.94475595592,55.6638086405
22.0,12.0,8.94475595592,56.5097710742
22.0,13.0,8.94475595592,55.0274480755
13.0,34.0,8.94645664176,121.686023236
49.0,41.0,8.94893247156,65.2448749616
19.0,42.0,8.94949675354,165.338882885
12.0,29.0,8.94971536145,154.24873408
13.0,33.0,8.95123350432,104.608180104
11.0,30.0,8.95149343715,160.151045543
10.0,34.0,8.95156147266,57.9910264889
34.0,51.0,8.95161417793,63.9835582908
17.0,37.0,8.95243029822,87.264329324
31.0,13.0,8.95249877449,62.4172277283
30.0,11.0,8.95249877449,59.2779052653
31.0,11.0,8.95249877449,59.1295597614
31.0,12.0,8.95249877449,62.9440098843
60.0,30.0,8.95303253468,87.3973602926
29.0,37.0,8.95333040186,225.4069932
12.0,33.0,8.95351217562,97.2862295625
15.0,34.0,8.95406466705,126.689966809
44.0,46.0,8.9541105612,58.0874729942
14.0,34.0,8.95443899349,141.693411636
21.0,13.0,8.95476175174,49.5909917192
19.0,13.0,8.95476175174,51.1125679755
20.0,12.0,8.95476175174,50.8347828989
20.0,13.0,8.95476175174,49.9537652631
19.0,14.0,8.95476175174,54.721697324
19.0,12.0,8.95476175174,52.7416911182
17.0,38.0,8.95617705206,72.5891870222
13.0,41.0,8.95660057863,122.159621063
47.0,27.0,8.95703086764,124.799504584
46.0,39.0,8.95717644976,124.132745026
30.0,49.0,8.95850507646,92.2557419107
29.0,49.0,8.95850507646,94.8474479058
28.0,49.0,8.95850507646,87.0613586292
