x,y,age,mass
55.0,30.0,9.89389618629,121.558340726
54.0,26.0,9.89389618629,110.291924661
59.0,26.0,9.89389618629,84.721042161
55.0,26.0,9.89389618629,108.519480392
49.0,26.0,9.89389618629,172.870335806
45.0,26.0,9.89389618629,254.909744724
53.0,26.0,9.89389618629,130.201912386
56.0,26.0,9.89389618629,115.553200912
52.0,26.0,9.89389618629,141.661458182
57.0,30.0,9.89389618629,128.342505429
48.0,26.0,9.89389618629,201.95347624
60.0,29.0,9.89389618629,117.274482095
50.0,30.0,9.89389618629,184.816865939
61.0,28.0,9.89389618629,87.4193826318
62.0,28.0,9.89389618629,71.5293476455
48.0,21.0,9.89389618629,153.286530949
54.0,21.0,9.89389618629,101.314533183
55.0,21.0,9.89389618629,96.4275122736
56.0,21.0,9.89389618629,100.083774865
60.0,28.0,9.89389618629,100.454894801
57.0,21.0,9.89389618629,61.6185293955
59.0,21.0,9.89389618629,45.0002406815
53.0,17.0,9.89389618629,95.6580167764
62.0,27.0,9.89389618629,73.4844012428
61.0,27.0,9.89389618629,69.803637703
60.0,27.0,9.89389618629,80.3965912371
59.0,27.0,9.89389618629,98.0843496928
58.0,21.0,9.89389618629,54.9914372701
59.0,28.0,9.89389618629,120.754243799
58.0,28.0,9.89389618629,121.987644815
57.0,28.0,9.89389618629,113.076287199
50.0,21.0,9.89389618629,126.821766969
51.0,21.0,9.89389618629,110.223416069
52.0,21.0,9.89389618629,102.114845229
53.0,21.0,9.89389618629,101.264053168
46.0,28.0,9.89389618629,296.640637351
47.0,28.0,9.89389618629,263.05767609
48.0,28.0,9.89389618629,230.797497275
49.0,28.0,9.89389618629,200.804440005
50.0,28.0,9.89389618629,163.425645853
51.0,28.0,9.89389618629,144.934731091
52.0,28.0,9.89389618629,135.087343198
53.0,28.0,9.89389618629,127.669725968
54.0,28.0,9.89389618629,120.040939233
55.0,28.0,9.89389618629,102.855606982
56.0,28.0,9.89389618629,96.4977005471
58.0,27.0,9.89389618629,102.929378575
57.0,27.0,9.89389618629,110.451908686
56.0,27.0,9.89389618629,106.33166219
55.0,27.0,9.89389618629,111.358466159
56.0,29.0,9.89389618629,101.555108306
57.0,29.0,9.89389618629,71.0901446362
58.0,29.0,9.89389618629,74.5435969351
59.0,29.0,9.89389618629,134.004553585
47.0,31.0,9.89389618629,288.126804258
61.0,29.0,9.89389618629,70.4405839671
62.0,29.0,9.89389618629,89.9533831054
55.0,15.0,9.89389618629,78.5735661718
54.0,15.0,9.89389618629,68.6952049593
62.0,26.0,9.89389618629,74.1040579896
47.0,30.0,9.89389618629,293.852702691
48.0,30.0,9.89389618629,242.027128324
49.0,30.0,9.89389618629,210.700852191
61.0,26.0,9.89389618629,78.6347737504
60.0,26.0,9.89389618629,70.3702221266
55.0,29.0,9.89389618629,103.517871639
51.0,30.0,9.89389618629,169.286053147
54.0,29.0,9.89389618629,116.657680806
52.0,29.0,9.89389618629,140.606461692
54.0,27.0,9.89389618629,114.249824382
53.0,27.0,9.89389618629,128.979552474
52.0,27.0,9.89389618629,140.139711913
51.0,27.0,9.89389618629,146.796892726
50.0,27.0,9.89389618629,165.625378593
49.0,27.0,9.89389618629,184.330407902
48.0,27.0,9.89389618629,223.391223492
47.0,27.0,9.89389618629,245.348328134
47.0,29.0,9.89389618629,292.421592014
48.0,29.0,9.89389618629,245.959373716
46.0,27.0,9.89389618629,268.217118876
49.0,29.0,9.89389618629,205.7062869
50.0,29.0,9.89389618629,163.913604405
51.0,29.0,9.89389618629,140.736625778
45.0,27.0,9.89389618629,291.558863019
53.0,29.0,9.89389618629,126.70320388
58.0,20.0,9.89389618629,46.1909442047
54.0,17.0,9.89389618629,73.7258386015
50.0,31.0,9.89389618629,222.906803468
53.0,22.0,9.89389618629,123.617260203
61.0,24.0,9.89389618629,72.4555741844
57.0,20.0,9.89389618629,72.1571508455
60.0,24.0,9.89389618629,61.5350492457
59.0,24.0,9.89389618629,61.2808911023
58.0,24.0,9.89389618629,48.4425287002
59.0,22.0,9.89389618629,42.658356531
58.0,34.0,9.89389618629,119.05263728
56.0,24.0,9.89389618629,93.2133305448
55.0,24.0,9.89389618629,114.550957606
54.0,24.0,9.89389618629,127.370373206
53.0,24.0,9.89389618629,127.020439647
52.0,24.0,9.89389618629,127.920121626
51.0,24.0,9.89389618629,131.045179477
57.0,24.0,9.89389618629,88.985203732
50.0,24.0,9.89389618629,140.154078785
60.0,22.0,9.89389618629,46.4018001698
54.0,23.0,9.89389618629,137.663716426
62.0,32.0,9.89389618629,104.569889494
63.0,32.0,9.89389618629,99.5417529781
64.0,32.0,9.89389618629,70.1636045568
57.0,18.0,9.89389618629,52.4498334401
51.0,23.0,9.89389618629,123.899345844
48.0,22.0,9.89389618629,148.160872149
55.0,23.0,9.89389618629,108.860791588
52.0,23.0,9.89389618629,135.237058772
50.0,22.0,9.89389618629,125.723837831
51.0,22.0,9.89389618629,114.574405954
53.0,23.0,9.89389618629,128.595846127
62.0,24.0,9.89389618629,57.2087842663
58.0,18.0,9.89389618629,63.1234900512
52.0,22.0,9.89389618629,125.762739244
49.0,22.0,9.89389618629,126.199949032
61.0,32.0,9.89389618629,107.226249136
49.0,24.0,9.89389618629,153.67216333
57.0,34.0,9.89389618629,127.629021697
59.0,33.0,9.89389618629,124.345894658
60.0,33.0,9.89389618629,111.85970539
61.0,33.0,9.89389618629,107.456320653
56.0,19.0,9.89389618629,58.9991339356
55.0,19.0,9.89389618629,65.1850130334
59.0,23.0,9.89389618629,44.5423148271
56.0,22.0,9.89389618629,82.7769344854
54.0,19.0,9.89389618629,72.0831944875
53.0,19.0,9.89389618629,85.4627445353
57.0,22.0,9.89389618629,52.8963262653
58.0,22.0,9.89389618629,50.2951161526
61.0,23.0,9.89389618629,57.9786548922
60.0,23.0,9.89389618629,52.8015138671
52.0,19.0,9.89389618629,102.822528463
49.0,19.0,9.89389618629,119.940651074
48.0,24.0,9.89389618629,164.436858656
55.0,22.0,9.89389618629,98.3485299333
57.0,19.0,9.89389618629,51.5372571094
47.0,24.0,9.89389618629,176.963763394
56.0,34.0,9.89389618629,151.335928507
52.0,17.0,9.89389618629,65.3453721863
52.0,33.0,9.89389618629,188.786478635
53.0,33.0,9.89389618629,180.830064506
54.0,33.0,9.89389618629,164.239776075
58.0,23.0,9.89389618629,38.9756249649
58.0,19.0,9.89389618629,44.7594611979
56.0,33.0,9.89389618629,136.085947195
56.0,23.0,9.89389618629,89.2747135633
57.0,33.0,9.89389618629,136.66063328
58.0,33.0,9.89389618629,129.416650283
57.0,23.0,9.89389618629,44.8759666772
54.0,22.0,9.89389618629,113.20105391
55.0,33.0,9.89389618629,148.843259386
51.0,19.0,9.89389618629,112.05515308
56.0,18.0,9.89389618629,51.0973486341
59.0,32.0,9.89389618629,79.0686745664
48.0,23.0,9.89389618629,147.486816131
55.0,18.0,9.89389618629,54.1544353902
54.0,18.0,9.89389618629,87.6495549293
59.0,25.0,9.89389618629,72.4795152388
60.0,25.0,9.89389618629,60.1548217072
53.0,18.0,9.89389618629,90.7871991902
61.0,25.0,9.89389618629,76.083522952
62.0,25.0,9.89389618629,76.7831493151
55.0,20.0,9.89389618629,92.6269762749
52.0,18.0,9.89389618629,100.074592609
51.0,18.0,9.89389618629,114.723248094
50.0,18.0,9.89389618629,115.644541969
49.0,21.0,9.89389618629,131.765325944
64.0,31.0,9.89389618629,68.4215737132
63.0,31.0,9.89389618629,75.8113082369
62.0,31.0,9.89389618629,87.5942150366
61.0,31.0,9.89389618629,99.8359883121
51.0,31.0,9.89389618629,208.773899658
52.0,31.0,9.89389618629,174.206454919
55.0,17.0,9.89389618629,95.7242410026
56.0,17.0,9.89389618629,60.6619230247
53.0,31.0,9.89389618629,157.657867371
54.0,31.0,9.89389618629,152.104976089
58.0,25.0,9.89389618629,77.677601887
57.0,17.0,9.89389618629,73.8773906266
55.0,31.0,9.89389618629,137.175119595
56.0,31.0,9.89389618629,125.48025048
57.0,31.0,9.89389618629,137.19516379
58.0,31.0,9.89389618629,137.849231603
59.0,31.0,9.89389618629,119.470026831
60.0,31.0,9.89389618629,104.30093896
56.0,20.0,9.89389618629,90.7515899513
60.0,32.0,9.89389618629,107.30581003
50.0,19.0,9.89389618629,122.500216294
51.0,32.0,9.89389618629,214.135105735
50.0,25.0,9.89389618629,153.341534906
51.0,25.0,9.89389618629,146.373613093
52.0,25.0,9.89389618629,140.320915908
57.0,32.0,9.89389618629,143.081684526
56.0,32.0,9.89389618629,139.434850544
55.0,32.0,9.89389618629,147.498036401
54.0,32.0,9.89389618629,163.001918305
53.0,32.0,9.89389618629,174.498685834
52.0,32.0,9.89389618629,180.764131424
48.0,25.0,9.89389618629,182.508166687
48.0,20.0,9.89389618629,126.060961022
49.0,20.0,9.89389618629,121.328840301
58.0,32.0,9.89389618629,138.342352375
50.0,20.0,9.89389618629,124.341964205
47.0,25.0,9.89389618629,199.359108028
51.0,20.0,9.89389618629,110.431707721
46.0,25.0,9.89389618629,211.451020157
53.0,25.0,9.89389618629,130.027673469
54.0,25.0,9.89389618629,107.825760908
55.0,25.0,9.89389618629,110.552308823
49.0,23.0,9.89389618629,130.120738998
56.0,25.0,9.89389618629,100.702345418
52.0,20.0,9.89389618629,51.5417082643
53.0,20.0,9.89389618629,81.9630282204
54.0,20.0,9.89389618629,88.5094620603
57.0,25.0,9.89389618629,85.7648631725
50.0,23.0,9.89389618629,132.153007535
49.0,25.0,9.89389618629,169.896023733
18.0,31.0,9.89609980393,363.863580563
34.0,26.0,9.89658518331,953.948194161
20.0,44.0,9.89836910978,239.180176483
20.0,43.0,9.89836910978,257.088826058
19.0,44.0,9.89836910978,218.561553785
19.0,45.0,9.89836910978,214.694385682
20.0,45.0,9.89836910978,231.2200983
21.0,44.0,9.89836910978,264.075997154
34.0,27.0,9.89937397702,1093.64840985
40.0,30.0,9.89945377149,736.00999855
36.0,28.0,9.90050610118,970.814480765
31.0,40.0,9.90122910501,1488.70485525
45.0,36.0,9.90217570523,471.855552593
45.0,37.0,9.90221346285,443.383518674
18.0,16.0,9.90264065122,216.168559612
18.0,15.0,9.90264065122,202.709273912
21.0,36.0,9.90401794225,417.779841492
23.0,31.0,9.90429009382,928.69276404
22.0,31.0,9.9054131133,865.134711392
42.0,37.0,9.90553000374,614.069033021
43.0,33.0,9.90556737765,661.131133897
30.0,43.0,9.9062239618,708.879082723
26.0,31.0,9.90661012458,1275.38771359
33.0,47.0,9.90672513729,537.821694346
41.0,39.0,9.90683301954,788.305551328
38.0,43.0,9.90721432283,740.651501807
34.0,29.0,9.90758050504,1830.46823509
43.0,37.0,9.90766056611,580.877964882
40.0,32.0,9.90789961085,834.298099427
26.0,42.0,9.90845503668,542.423768124
44.0,48.0,9.90881185912,307.050218183
19.0,32.0,9.90911850082,344.908415923
18.0,33.0,9.90911850082,296.921252377
19.0,33.0,9.90911850082,343.092166495
19.0,34.0,9.90911850082,337.496672913
36.0,43.0,9.90938428288,752.428388054
35.0,31.0,9.90943453287,2269.14759455
46.0,42.0,9.91139713946,307.262553705
27.0,29.0,9.91151148089,1314.75734027
22.0,37.0,9.91214526061,473.66426216
17.0,28.0,9.91246037944,433.66236759
31.0,39.0,9.91300813371,1931.31972147
26.0,32.0,9.91332283195,1270.67273176
35.0,42.0,9.91346317446,1004.00755703
30.0,37.0,9.91367437136,2902.50466801
32.0,22.0,9.91370912008,553.234767163
33.0,26.0,9.91382243201,1006.08747964
24.0,22.0,9.91403316591,611.028130877
33.0,31.0,9.9141337836,3647.64170329
22.0,30.0,9.91425452623,764.039333714
24.0,29.0,9.91493762138,962.458100061
35.0,46.0,9.91641468202,509.779521405
39.0,47.0,9.91647238232,423.688181914
34.0,45.0,9.91809627831,596.998129468
28.0,46.0,9.91834753272,393.081214374
27.0,28.0,9.91856485373,1140.33571097
26.0,37.0,9.92021451792,1002.65105689
47.0,34.0,9.92025199752,316.557787752
27.0,22.0,9.92036913603,636.851469645
26.0,25.0,9.92070748926,760.533026356
38.0,23.0,9.92093126863,408.137543441
28.0,23.0,9.92236751702,689.997923432
25.0,33.0,9.92243043539,1155.33602814
29.0,27.0,9.92486266042,1202.29310912
46.0,36.0,9.92497863865,353.801248844
28.0,47.0,9.9255651604,361.416100052
33.0,40.0,9.92557082899,1656.67513655
38.0,22.0,9.92591292696,348.83431605
33.0,25.0,9.92594412483,969.227469129
23.0,30.0,9.92676783759,914.842614628
23.0,32.0,9.92876106859,877.23911486
35.0,30.0,9.92966732053,1874.55028455
36.0,39.0,9.92992620197,1636.20787608
14.0,23.0,9.93184456115,250.67585326
15.0,23.0,9.93184456115,257.047445018
15.0,22.0,9.93184456115,243.789890831
13.0,22.0,9.93184456115,205.844703203
14.0,22.0,9.93184456115,245.125040855
14.0,21.0,9.93184456115,227.970454187
15.0,21.0,9.93184456115,228.699629273
39.0,45.0,9.93211427094,571.252875555
42.0,40.0,9.93216898837,738.472409759
41.0,31.0,9.93247669199,780.680481614
38.0,35.0,9.93276045275,1480.88038611
40.0,31.0,9.93314584527,801.378592228
29.0,26.0,9.9344963856,1031.1058213
27.0,30.0,9.93484447631,1535.82164203
35.0,40.0,9.93489134291,1509.98012469
22.0,44.0,9.93512624292,308.037206803
30.0,27.0,9.93569611805,1341.53588904
36.0,40.0,9.93584300212,1399.57931428
30.0,49.0,9.93590233444,356.507187146
29.0,49.0,9.93590233444,341.758221551
39.0,46.0,9.93649307603,436.348363638
34.0,23.0,9.93687336922,561.1277073
46.0,32.0,9.9371950464,406.65957422
45.0,32.0,9.9371950464,489.08544067
46.0,31.0,9.9371950464,387.37349659
45.0,33.0,9.9371950464,500.645486935
45.0,31.0,9.9371950464,464.728245205
20.0,23.0,9.93756080181,474.958631903
35.0,33.0,9.93796372284,3561.03314437
39.0,44.0,9.93806532568,654.32392226
40.0,39.0,9.93865465333,902.849094184
26.0,34.0,9.93865773741,1438.95978747
22.0,45.0,9.93870285212,282.507985961
31.0,42.0,9.93902338066,959.022451114
41.0,33.0,9.93925311309,741.143855409
46.0,38.0,9.93927152542,399.618928658
28.0,29.0,9.93930741179,1458.67925998
31.0,22.0,9.93961654524,636.959947466
42.0,39.0,9.93982629492,720.027433856
31.0,28.0,9.94007114491,1764.2174164
33.0,23.0,9.94033322132,582.660787979
33.0,22.0,9.94033322132,507.996580319
49.0,43.0,9.94043408376,262.28431999
36.0,38.0,9.94073741814,2040.16456588
36.0,42.0,9.94132909283,945.333333201
46.0,40.0,9.94145861871,345.803420087
42.0,35.0,9.94149184301,603.446215571
46.0,45.0,9.94185775789,306.902322647
21.0,32.0,9.94261635247,500.772322738
40.0,40.0,9.94271425742,912.512617414
35.0,20.0,9.94284547865,400.341345822
35.0,18.0,9.94284547865,326.125480681
35.0,19.0,9.94284547865,353.402617898
46.0,44.0,9.94452651261,361.143997247
29.0,31.0,9.94496089437,2749.41690822
34.0,40.0,9.94503440544,1658.60304006
33.0,27.0,9.94518352312,1217.00207585
46.0,33.0,9.94528080589,372.487112921
27.0,36.0,9.94539690717,1581.93416883
22.0,32.0,9.94597907809,831.133007194
44.0,33.0,9.94598936229,573.031328417
41.0,41.0,9.94612989237,786.840763218
32.0,24.0,9.94637526621,931.468604328
43.0,38.0,9.94723597877,643.476264866
31.0,43.0,9.94739765994,875.256343574
31.0,24.0,9.94786137031,919.874761875
34.0,25.0,9.94791526773,928.233030169
39.0,27.0,9.94833308341,653.739101521
37.0,28.0,9.94876523838,886.753930284
17.0,29.0,9.94919039005,439.236297873
31.0,23.0,9.94936964307,733.413016783
34.0,37.0,9.94970758564,3410.27142359
21.0,23.0,9.94997746852,532.30757677
32.0,43.0,9.95013260969,890.753701263
16.0,30.0,9.9508301271,341.285929669
17.0,30.0,9.9508301271,392.943748036
17.0,33.0,9.9508301271,352.810299062
16.0,31.0,9.9508301271,328.68018124
17.0,31.0,9.9508301271,373.902779127
17.0,32.0,9.9508301271,356.661074117
16.0,32.0,9.9508301271,313.832739438
32.0,25.0,9.95111533228,1061.52772172
16.0,23.0,9.95130768641,281.827871098
17.0,23.0,9.95130768641,287.496832382
16.0,21.0,9.95130768641,249.277383276
16.0,22.0,9.95130768641,262.65981281
17.0,22.0,9.95130768641,279.576708963
17.0,21.0,9.95130768641,280.607742653
27.0,26.0,9.95145267215,885.996653614
37.0,30.0,9.95151137513,1199.81392788
51.0,42.0,9.951758456,280.40774679
29.0,34.0,9.95303083552,3935.48139526
41.0,46.0,9.95306038184,446.812337043
44.0,37.0,9.95310136063,548.789797822
34.0,30.0,9.95346424817,2376.38772226
47.0,41.0,9.95442370101,290.390261793
29.0,32.0,9.95530717071,3415.94604934
40.0,47.0,9.95554728708,460.877637541
31.0,45.0,9.95612236045,597.210854849
30.0,39.0,9.956203174,1807.83828525
25.0,29.0,9.95630941711,1159.46459005
27.0,35.0,9.95650737128,1832.17656242
29.0,47.0,9.95678421278,457.553693967
38.0,24.0,9.95689469716,529.62516407
28.0,36.0,9.95787464907,2095.4221959
29.0,37.0,9.95793870636,2242.03589756
38.0,46.0,9.95807295958,455.619511119
36.0,41.0,9.95896591398,1217.41058508
42.0,32.0,9.95899780134,694.03766458
23.0,23.0,9.95943133673,527.708800492
23.0,22.0,9.95943133673,490.137973413
33.0,24.0,9.96001347121,875.086464634
45.0,43.0,9.96063255166,385.856991894
29.0,25.0,9.96077152415,921.893293313
20.0,25.0,9.96151971822,432.326748382
42.0,29.0,9.96186825281,463.948857138
39.0,51.0,9.96191822894,288.771275494
36.0,36.0,9.96268544403,2588.77068429
26.0,26.0,9.9628972031,818.229921356
22.0,23.0,9.96293381455,451.943676733
40.0,46.0,9.96310624316,509.928871296
21.0,37.0,9.96325862358,430.590107254
28.0,30.0,9.96326427273,1849.26875032
31.0,27.0,9.96333092062,1538.74862745
46.0,41.0,9.96484353046,334.275017181
29.0,38.0,9.96496276878,1812.32684483
24.0,32.0,9.96574207335,1053.17262296
40.0,22.0,9.96697315969,342.062034938
40.0,21.0,9.96697315969,306.671857189
40.0,23.0,9.96697315969,382.907725646
41.0,22.0,9.96697315969,303.661209142
41.0,21.0,9.96697315969,273.527502023
43.0,45.0,9.96760468866,439.035752583
28.0,28.0,9.96764847146,1317.03505169
36.0,44.0,9.96797906432,767.795209395
24.0,33.0,9.96852300575,1001.42702199
20.0,31.0,9.96868643112,487.803467992
33.0,29.0,9.96953084584,1993.85751421
24.0,31.0,9.96954660291,1033.86732797
25.0,31.0,9.97005782153,1201.3802722
27.0,34.0,9.97012662545,2007.72359059
43.0,30.0,9.97015695013,557.190841176
25.0,38.0,9.97056268292,900.388053901
31.0,29.0,9.97058383924,2283.19673197
31.0,21.0,9.97068316181,664.0602484
41.0,38.0,9.97081833158,824.643834958
37.0,38.0,9.97291156744,1695.99141462
33.0,28.0,9.97327742699,1610.87352689
31.0,44.0,9.97332675775,754.848485813
48.0,36.0,9.97364512211,301.587370069
49.0,36.0,9.97364512211,269.403701948
48.0,35.0,9.97364512211,281.905234613
47.0,35.0,9.97364512211,310.297628504
47.0,37.0,9.97364512211,369.78140135
48.0,37.0,9.97364512211,320.646582317
47.0,36.0,9.97364512211,332.09148813
44.0,49.0,9.97376631344,308.71474131
39.0,43.0,9.9742626187,716.484256264
33.0,45.0,9.97441240919,636.593460215
38.0,39.0,9.97444643414,1174.33830211
43.0,32.0,9.97473537794,589.513023926
42.0,44.0,9.97528274346,468.065202621
42.0,30.0,9.97531635048,621.595595211
35.0,21.0,9.97626847095,410.978589152
23.0,20.0,9.97638386509,440.989971151
24.0,21.0,9.97638386509,515.506530702
23.0,21.0,9.97638386509,490.290156157
24.0,20.0,9.97638386509,470.64481086
28.0,26.0,9.97714015546,999.663585041
31.0,14.0,9.97724718857,218.188582928
33.0,16.0,9.97724718857,231.274671678
30.0,14.0,9.97724718857,214.089014341
31.0,16.0,9.97724718857,232.316843427
32.0,16.0,9.97724718857,228.964020028
33.0,15.0,9.97724718857,196.461412391
32.0,15.0,9.97724718857,210.308896426
31.0,15.0,9.97724718857,224.766818272
32.0,13.0,9.97724718857,179.619622556
30.0,15.0,9.97724718857,222.686401956
32.0,14.0,9.97724718857,208.578426208
33.0,14.0,9.97724718857,186.949025436
31.0,13.0,9.97724718857,190.639125502
39.0,23.0,9.97729456053,387.884454656
35.0,23.0,9.97736345542,580.486681921
25.0,28.0,9.97865771874,950.844800197
21.0,27.0,9.97917273194,545.546319615
24.0,30.0,9.97917324627,1049.20498968
32.0,30.0,9.97925251435,2899.73567532
38.0,34.0,9.97933398215,1465.40196548
26.0,28.0,9.98001174369,1089.98555581
28.0,34.0,9.98014019982,2813.66447587
38.0,36.0,9.98027677802,1512.84077613
27.0,33.0,9.98189851415,1958.05468444
28.0,24.0,9.98203591421,840.069022156
46.0,37.0,9.98205698117,402.305412232
20.0,33.0,9.98225190974,431.505157512
32.0,28.0,9.98243887572,1753.86928834
42.0,28.0,9.98416244008,394.541315915
36.0,27.0,9.98436888333,950.466123646
25.0,32.0,9.98476757292,1267.68700863
44.0,31.0,9.98481582559,512.489370475
40.0,42.0,9.98545722478,728.975713673
30.0,48.0,9.98566364611,431.425549587
30.0,26.0,9.98578237128,1179.00681867
21.0,24.0,9.98606498858,511.320360191
22.0,22.0,9.9862326123,456.090626887
37.0,33.0,9.98643914669,1868.8277618
30.0,42.0,9.9871528134,977.347161269
33.0,36.0,9.98719574576,6132.11059524
39.0,39.0,9.98741464428,1042.64612606
21.0,33.0,9.9878960663,496.387743224
42.0,38.0,9.98801560751,700.120604672
50.0,42.0,9.98834812674,255.115309108
50.0,41.0,9.98834812674,261.371255234
51.0,41.0,9.98834812674,238.97999369
49.0,41.0,9.98834812674,285.695363183
39.0,38.0,9.98912996956,1128.07593812
42.0,41.0,9.98945421838,706.041388946
36.0,22.0,9.98962977096,545.722575904
25.0,22.0,9.99043653015,627.426099574
38.0,38.0,9.99084780751,1361.43496547
38.0,49.0,9.99114529021,417.775521452
37.0,34.0,9.99124782599,1846.92955778
37.0,21.0,9.99143700181,369.007653644
36.0,21.0,9.99143700181,391.882113332
37.0,22.0,9.99143700181,416.181497628
37.0,23.0,9.99143700181,458.559835642
41.0,47.0,9.99154474556,442.301320612
29.0,22.0,9.99154613946,658.817297423
30.0,38.0,9.99270518929,2211.39159423
24.0,16.0,9.9935331787,338.098168191
25.0,14.0,9.9935331787,287.877993046
24.0,14.0,9.9935331787,290.220599875
26.0,16.0,9.9935331787,335.056200981
25.0,16.0,9.9935331787,343.073900805
26.0,15.0,9.9935331787,305.583999126
24.0,15.0,9.9935331787,304.156070634
25.0,15.0,9.9935331787,309.962175433
32.0,29.0,9.99389927164,2227.85001772
30.0,25.0,9.99404418657,978.759816807
25.0,27.0,9.99453143109,840.651409848
29.0,36.0,9.99484871509,3068.57064174
31.0,25.0,9.99661080919,1079.11586898
36.0,45.0,9.9967335837,683.117879873
30.0,31.0,9.99772811416,3786.20651579
21.0,30.0,9.9978491447,625.822020205
26.0,33.0,9.99817158332,1507.52601933
37.0,39.0,9.99854674189,1442.7410396
31.0,30.0,9.99858791094,3086.25186239
24.0,28.0,9.9990189052,898.523387658
37.0,42.0,9.99905498317,1009.29952916
41.0,29.0,9.99907828849,574.044394797
36.0,35.0,9.99924000386,2717.816617
29.0,39.0,10.0001436187,1603.0068743
29.0,23.0,10.0004834418,734.679696992
26.0,27.0,10.0011917413,961.870709199
51.0,44.0,10.0012088084,258.238525854
50.0,44.0,10.0012088084,278.802812615
49.0,44.0,10.0012088084,298.841146072
51.0,43.0,10.0012088084,260.608758253
50.0,43.0,10.0012088084,279.580278393
43.0,34.0,10.0013938566,626.698529011
26.0,30.0,10.0014264244,1437.07634014
31.0,38.0,10.0014266478,2673.451107
33.0,32.0,10.0017426205,6167.09540861
20.0,24.0,10.0020081113,495.08316753
30.0,47.0,10.002339931,520.30000722
24.0,23.0,10.0026950167,619.630101554
30.0,21.0,10.003113496,664.513032323
19.0,37.0,10.0032616481,383.646404563
19.0,36.0,10.0032616481,382.395682923
18.0,36.0,10.0032616481,333.425081837
18.0,37.0,10.0032616481,317.697535032
17.0,37.0,10.0032616481,276.785237278
17.0,36.0,10.0032616481,291.479675506
35.0,25.0,10.0036345039,831.286890951
28.0,37.0,10.0039328841,1784.29558098
36.0,31.0,10.0044194349,1879.9432579
34.0,24.0,10.0049780805,796.701468763
31.0,26.0,10.0054204257,1260.44331124
12.0,13.0,10.0056890995,173.521546366
14.0,14.0,10.0056890995,198.380125888
11.0,13.0,10.0056890995,154.050649168
15.0,14.0,10.0056890995,204.791778454
14.0,12.0,10.0056890995,175.844037902
15.0,12.0,10.0056890995,183.275682686
16.0,12.0,10.0056890995,189.474702025
13.0,13.0,10.0056890995,182.353612777
8.0,13.0,10.0056890995,125.717760483
9.0,13.0,10.0056890995,125.562819835
10.0,13.0,10.0056890995,140.181460953
13.0,14.0,10.0056890995,188.186608996
12.0,14.0,10.0056890995,180.045684853
11.0,14.0,10.0056890995,166.73503812
14.0,13.0,10.0056890995,185.905425976
10.0,14.0,10.0056890995,156.546746598
10.0,16.0,10.0056890995,182.655493076
15.0,13.0,10.0056890995,193.424812027
13.0,8.0,10.0056890995,143.157494568
12.0,8.0,10.0056890995,137.450794979
12.0,11.0,10.0056890995,156.994892306
13.0,12.0,10.0056890995,166.988159536
14.0,11.0,10.0056890995,159.191525469
15.0,11.0,10.0056890995,169.603990981
16.0,11.0,10.0056890995,190.443137259
17.0,11.0,10.0056890995,193.97238585
8.0,14.0,10.0056890995,140.003438778
14.0,8.0,10.0056890995,150.664272306
9.0,14.0,10.0056890995,145.54950038
13.0,7.0,10.0056890995,145.896060402
12.0,7.0,10.0056890995,139.44229023
11.0,7.0,10.0056890995,127.854992988
16.0,16.0,10.0056890995,248.824881179
15.0,16.0,10.0056890995,241.305967097
14.0,16.0,10.0056890995,239.39831375
13.0,16.0,10.0056890995,221.424591804
12.0,16.0,10.0056890995,202.995195121
11.0,16.0,10.0056890995,189.019027289
11.0,8.0,10.0056890995,233.161042456
9.0,16.0,10.0056890995,171.164061707
11.0,11.0,10.0056890995,145.401504418
10.0,17.0,10.0056890995,189.188868669
9.0,10.0,10.0056890995,117.854679937
14.0,18.0,10.0056890995,243.184223524
15.0,9.0,10.0056890995,173.867701843
14.0,9.0,10.0056890995,158.440780271
13.0,9.0,10.0056890995,140.182202618
10.0,10.0,10.0056890995,139.088246131
11.0,10.0,10.0056890995,146.727197636
12.0,10.0,10.0056890995,143.637453228
12.0,9.0,10.0056890995,140.893673261
10.0,11.0,10.0056890995,135.679933952
11.0,9.0,10.0056890995,139.21768922
13.0,10.0,10.0056890995,150.984300933
14.0,10.0,10.0056890995,150.352199726
15.0,10.0,10.0056890995,176.854860439
16.0,10.0,10.0056890995,186.765207228
15.0,17.0,10.0056890995,254.804547352
14.0,17.0,10.0056890995,247.972100799
13.0,17.0,10.0056890995,230.677137556
12.0,17.0,10.0056890995,201.690740504
11.0,17.0,10.0056890995,194.786869324
10.0,9.0,10.0056890995,128.382305861
8.0,16.0,10.0056890995,163.37031564
13.0,11.0,10.0056890995,153.811450834
13.0,18.0,10.0056890995,222.7268439
9.0,12.0,10.0056890995,121.465612859
8.0,12.0,10.0056890995,113.606847458
12.0,6.0,10.0056890995,132.787551206
10.0,12.0,10.0056890995,137.238824756
11.0,12.0,10.0056890995,147.272501513
12.0,12.0,10.0056890995,162.384563642
15.0,15.0,10.0056890995,220.46269671
14.0,15.0,10.0056890995,219.956026858
13.0,15.0,10.0056890995,204.819759467
12.0,15.0,10.0056890995,195.58732858
10.0,15.0,10.0056890995,165.427257245
9.0,15.0,10.0056890995,160.517949115
8.0,15.0,10.0056890995,151.997932808
11.0,15.0,10.0056890995,179.404548814
7.0,15.0,10.0056890995,140.813899279
22.0,24.0,10.0063940127,544.636699813
