x,y,age,mass
58.0,61.0,9.05112191371,47.7652390391
57.0,61.0,9.05112191371,56.780305965
56.0,61.0,9.05112191371,50.2392179165
55.0,61.0,9.05112191371,54.6736805262
54.0,61.0,9.05112191371,59.0508560061
53.0,61.0,9.05112191371,55.3939589234
52.0,61.0,9.05112191371,48.9482470948
51.0,61.0,9.05112191371,48.4039894123
50.0,61.0,9.05112191371,44.5435436927
49.0,61.0,9.05112191371,38.2065695901
48.0,61.0,9.05112191371,39.9605620841
47.0,61.0,9.05112191371,46.344059985
55.0,58.0,9.05112191371,52.0072645136
45.0,61.0,9.05112191371,44.921076435
46.0,64.0,9.05112191371,41.872912198
47.0,64.0,9.05112191371,45.5527473439
48.0,64.0,9.05112191371,42.8196173952
50.0,67.0,9.05112191371,28.6060672834
49.0,67.0,9.05112191371,27.2947827794
48.0,67.0,9.05112191371,27.3361626412
47.0,67.0,9.05112191371,26.8115840724
46.0,67.0,9.05112191371,27.7576603166
45.0,67.0,9.05112191371,35.4849854202
45.0,59.0,9.05112191371,39.8917029692
60.0,66.0,9.05112191371,23.4495667058
51.0,67.0,9.05112191371,31.1974394771
59.0,66.0,9.05112191371,28.3301347744
57.0,66.0,9.05112191371,32.7708588351
56.0,66.0,9.05112191371,37.9071805061
55.0,66.0,9.05112191371,41.6030352329
54.0,66.0,9.05112191371,42.3399696516
53.0,66.0,9.05112191371,42.3005927055
45.0,60.0,9.05112191371,40.31878073
52.0,66.0,9.05112191371,44.253809785
51.0,66.0,9.05112191371,38.5892013436
58.0,66.0,9.05112191371,33.3922343835
50.0,66.0,9.05112191371,34.7864395931
52.0,67.0,9.05112191371,33.5659826315
54.0,67.0,9.05112191371,36.1154433485
52.0,69.0,9.05112191371,24.6271369393
51.0,69.0,9.05112191371,24.2334591998
54.0,68.0,9.05112191371,22.7583324566
53.0,68.0,9.05112191371,22.7464871763
52.0,68.0,9.05112191371,24.1170205442
51.0,68.0,9.05112191371,24.4469400518
50.0,68.0,9.05112191371,24.1613280321
49.0,68.0,9.05112191371,23.4576663467
53.0,67.0,9.05112191371,37.7728541295
48.0,68.0,9.05112191371,25.1378673122
46.0,68.0,9.05112191371,25.9782326665
45.0,68.0,9.05112191371,29.1855875116
51.0,56.0,9.05112191371,54.2178768376
50.0,56.0,9.05112191371,63.4609616646
58.0,67.0,9.05112191371,22.4166294408
57.0,67.0,9.05112191371,22.511211982
56.0,67.0,9.05112191371,38.162666429
55.0,67.0,9.05112191371,36.2279660234
47.0,68.0,9.05112191371,25.5094568236
49.0,66.0,9.05112191371,35.1567019389
48.0,58.0,9.05112191371,46.9676368687
47.0,66.0,9.05112191371,32.6136393205
48.0,66.0,9.05112191371,31.9870187539
47.0,65.0,9.05112191371,36.6738262656
46.0,65.0,9.05112191371,36.3551455478
45.0,65.0,9.05112191371,37.9329488575
47.0,57.0,9.05112191371,48.1669228253
48.0,57.0,9.05112191371,50.6039132802
49.0,57.0,9.05112191371,53.8095965331
61.0,64.0,9.05112191371,30.265673784
60.0,64.0,9.05112191371,32.8231442915
49.0,65.0,9.05112191371,40.508290239
59.0,64.0,9.05112191371,37.4939247347
57.0,64.0,9.05112191371,42.3855200704
56.0,64.0,9.05112191371,45.9068066642
55.0,64.0,9.05112191371,52.3626753339
54.0,64.0,9.05112191371,59.0774592176
53.0,64.0,9.05112191371,55.8773541782
52.0,64.0,9.05112191371,53.1275232828
51.0,64.0,9.05112191371,46.3038182286
50.0,64.0,9.05112191371,42.5336684364
49.0,64.0,9.05112191371,40.568310319
58.0,64.0,9.05112191371,42.0681833651
50.0,65.0,9.05112191371,38.4714186755
48.0,65.0,9.05112191371,38.1348876745
51.0,65.0,9.05112191371,44.1824460896
46.0,59.0,9.05112191371,40.6901025621
45.0,66.0,9.05112191371,36.0783950257
49.0,59.0,9.05112191371,45.7097160261
46.0,57.0,9.05112191371,46.913891343
45.0,57.0,9.05112191371,45.5141790515
60.0,65.0,9.05112191371,30.5342890995
48.0,59.0,9.05112191371,48.9002632272
46.0,66.0,9.05112191371,32.7058595444
47.0,59.0,9.05112191371,46.0801094038
59.0,65.0,9.05112191371,32.4806457252
58.0,65.0,9.05112191371,40.346215058
57.0,65.0,9.05112191371,41.7853641959
56.0,65.0,9.05112191371,48.7589023116
55.0,65.0,9.05112191371,52.0280049854
54.0,65.0,9.05112191371,50.1103200028
53.0,65.0,9.05112191371,50.3446274332
52.0,65.0,9.05112191371,48.9061409421
46.0,27.0,9.05120778456,161.442369788
46.0,29.0,9.05236712086,253.455772085
43.0,24.0,9.05320241989,144.381139157
50.0,44.0,9.05518634288,187.765959004
52.0,29.0,9.0552852886,126.471315429
33.0,19.0,9.05528540848,211.911252837
20.0,55.0,9.05756448115,14.5339171623
21.0,55.0,9.05756448115,23.0140641904
32.0,54.0,9.05756448115,55.5494388144
33.0,54.0,9.05756448115,60.8304273064
35.0,54.0,9.05756448115,58.204609005
34.0,54.0,9.05756448115,63.2188032879
30.0,50.0,9.05756448115,60.1743811052
23.0,55.0,9.05756448115,35.0825894171
34.0,56.0,9.05756448115,73.0930578523
33.0,56.0,9.05756448115,68.6371790399
32.0,56.0,9.05756448115,61.3401666766
31.0,56.0,9.05756448115,53.3734548043
30.0,56.0,9.05756448115,49.9824863519
29.0,56.0,9.05756448115,47.8527643223
28.0,56.0,9.05756448115,45.3047651106
31.0,54.0,9.05756448115,51.9315811097
27.0,56.0,9.05756448115,42.7499902918
26.0,56.0,9.05756448115,38.7917391541
25.0,56.0,9.05756448115,41.0706402461
24.0,56.0,9.05756448115,37.1790663911
23.0,56.0,9.05756448115,32.9162192142
22.0,56.0,9.05756448115,27.0870088984
21.0,56.0,9.05756448115,20.8247944092
35.0,55.0,9.05756448115,62.921132593
34.0,55.0,9.05756448115,70.0997096582
33.0,55.0,9.05756448115,68.588038022
32.0,55.0,9.05756448115,58.2402600648
31.0,55.0,9.05756448115,49.1294234645
30.0,55.0,9.05756448115,50.8016848163
29.0,55.0,9.05756448115,48.5882631097
28.0,55.0,9.05756448115,42.9715876963
27.0,55.0,9.05756448115,41.9867867241
26.0,55.0,9.05756448115,44.597597277
25.0,55.0,9.05756448115,49.122086343
24.0,55.0,9.05756448115,42.8750684754
22.0,55.0,9.05756448115,29.1312207926
30.0,54.0,9.05756448115,55.0589644929
25.0,52.0,9.05756448115,50.179383929
28.0,54.0,9.05756448115,44.5919140707
24.0,52.0,9.05756448115,46.97611783
23.0,52.0,9.05756448115,42.7336553274
22.0,52.0,9.05756448115,33.2330358486
33.0,51.0,9.05756448115,70.4464465024
32.0,51.0,9.05756448115,63.2731714944
31.0,51.0,9.05756448115,53.9169462947
30.0,51.0,9.05756448115,52.975746065
29.0,51.0,9.05756448115,55.7647030171
28.0,51.0,9.05756448115,56.9363113227
27.0,51.0,9.05756448115,55.8187785554
26.0,51.0,9.05756448115,50.2436109671
25.0,51.0,9.05756448115,50.4505851754
24.0,51.0,9.05756448115,52.2307083389
32.0,50.0,9.05756448115,69.3845240796
26.0,52.0,9.05756448115,50.0826775367
31.0,50.0,9.05756448115,60.3994973332
28.0,50.0,9.05756448115,62.1513814271
27.0,50.0,9.05756448115,58.9243003113
26.0,50.0,9.05756448115,53.0202928741
25.0,50.0,9.05756448115,50.7464045743
31.0,49.0,9.05756448115,67.8485405714
30.0,49.0,9.05756448115,67.0111218155
29.0,49.0,9.05756448115,69.2327382292
28.0,49.0,9.05756448115,66.1626905711
27.0,49.0,9.05756448115,60.7472891439
26.0,49.0,9.05756448115,58.2629996965
30.0,48.0,9.05756448115,74.4706398495
29.0,48.0,9.05756448115,71.9183765315
28.0,48.0,9.05756448115,67.69319506
27.0,48.0,9.05756448115,65.8448121639
29.0,50.0,9.05756448115,64.7860478343
29.0,54.0,9.05756448115,51.7616158052
27.0,52.0,9.05756448115,55.2011127143
29.0,52.0,9.05756448115,53.6873924013
27.0,54.0,9.05756448115,43.4065741856
26.0,54.0,9.05756448115,48.946172389
25.0,54.0,9.05756448115,55.1760929938
24.0,54.0,9.05756448115,46.4964177787
23.0,54.0,9.05756448115,34.1363729921
22.0,54.0,9.05756448115,27.2542244839
21.0,54.0,9.05756448115,28.5484641316
20.0,54.0,9.05756448115,24.7174215291
19.0,54.0,9.05756448115,12.579887884
35.0,53.0,9.05756448115,58.0075140471
34.0,53.0,9.05756448115,56.9253294622
33.0,53.0,9.05756448115,56.7323012298
32.0,53.0,9.05756448115,56.6927808254
31.0,53.0,9.05756448115,54.3271648942
28.0,52.0,9.05756448115,54.2470793282
30.0,53.0,9.05756448115,54.0544935011
28.0,53.0,9.05756448115,49.2352944525
27.0,53.0,9.05756448115,49.2815121924
26.0,53.0,9.05756448115,51.1006725177
25.0,53.0,9.05756448115,53.8938187076
24.0,53.0,9.05756448115,47.1551150086
23.0,53.0,9.05756448115,35.7443052123
22.0,53.0,9.05756448115,29.2300881646
21.0,53.0,9.05756448115,31.4825878704
35.0,52.0,9.05756448115,65.0413088779
34.0,52.0,9.05756448115,61.7815169958
33.0,52.0,9.05756448115,61.0572110621
32.0,52.0,9.05756448115,59.8242139184
31.0,52.0,9.05756448115,55.5939754142
30.0,52.0,9.05756448115,53.7967515848
29.0,53.0,9.05756448115,53.2942540488
21.0,57.0,9.05756448115,20.3595116656
28.0,59.0,9.05756448115,28.0379981958
23.0,57.0,9.05756448115,26.3935454193
28.0,60.0,9.05756448115,27.7626315335
27.0,60.0,9.05756448115,25.5674964793
26.0,60.0,9.05756448115,26.2845452647
25.0,60.0,9.05756448115,24.5574869136
24.0,60.0,9.05756448115,14.1248777429
32.0,59.0,9.05756448115,47.2636132033
29.0,60.0,9.05756448115,29.4518659343
31.0,59.0,9.05756448115,46.7938332398
29.0,59.0,9.05756448115,29.8520044996
27.0,59.0,9.05756448115,28.1366732917
26.0,59.0,9.05756448115,28.1794981233
25.0,59.0,9.05756448115,23.2566724428
24.0,59.0,9.05756448115,9.42864013879
23.0,59.0,9.05756448115,13.5850837398
30.0,59.0,9.05756448115,38.132919412
30.0,60.0,9.05756448115,32.5637311013
31.0,60.0,9.05756448115,36.0561192638
25.0,61.0,9.05756448115,21.5869991619
28.0,64.0,9.05756448115,16.6647605192
29.0,63.0,9.05756448115,29.1108497307
28.0,63.0,9.05756448115,18.0819292817
27.0,63.0,9.05756448115,17.7701986065
30.0,62.0,9.05756448115,33.95869282
29.0,62.0,9.05756448115,34.7176322814
28.0,62.0,9.05756448115,26.6397967091
27.0,62.0,9.05756448115,22.3117951446
26.0,62.0,9.05756448115,21.5479296705
22.0,57.0,9.05756448115,21.4708779838
30.0,61.0,9.05756448115,34.4587911581
29.0,61.0,9.05756448115,32.4776390327
28.0,61.0,9.05756448115,24.9450696766
27.0,61.0,9.05756448115,23.6871991466
26.0,61.0,9.05756448115,22.4831387117
33.0,58.0,9.05756448115,54.649460548
32.0,58.0,9.05756448115,51.8410479727
31.0,61.0,9.05756448115,31.5114871449
30.0,58.0,9.05756448115,44.6267449791
22.0,58.0,9.05756448115,15.4753164743
23.0,58.0,9.05756448115,18.014356979
24.0,58.0,9.05756448115,13.3391812696
32.0,57.0,9.05756448115,56.7234633335
31.0,57.0,9.05756448115,53.4024731879
30.0,57.0,9.05756448115,50.4920964036
29.0,57.0,9.05756448115,40.6836036835
28.0,57.0,9.05756448115,39.9243477322
33.0,57.0,9.05756448115,61.6468216019
25.0,58.0,9.05756448115,22.9842035351
31.0,58.0,9.05756448115,50.1008944251
27.0,57.0,9.05756448115,41.9558455791
28.0,58.0,9.05756448115,29.3231600273
24.0,57.0,9.05756448115,30.3444492262
25.0,57.0,9.05756448115,32.175952659
26.0,57.0,9.05756448115,34.3240379112
29.0,58.0,9.05756448115,30.4884827748
26.0,58.0,9.05756448115,27.3885965817
34.0,57.0,9.05756448115,64.7909823548
27.0,58.0,9.05756448115,29.3663864269
19.0,21.0,9.05805272934,91.7301369746
23.0,23.0,9.05805272934,120.827318175
21.0,21.0,9.05805272934,122.763146302
20.0,22.0,9.05805272934,104.516196046
21.0,22.0,9.05805272934,117.786279456
22.0,23.0,9.05805272934,122.753588762
23.0,22.0,9.05805272934,122.587861916
21.0,23.0,9.05805272934,117.02253778
19.0,22.0,9.05805272934,93.3203949668
22.0,22.0,9.05805272934,122.607587242
20.0,21.0,9.05805272934,106.392740502
22.0,21.0,9.05805272934,129.251046762
20.0,23.0,9.05805272934,106.431347579
20.0,20.0,9.05805272934,105.982941904
19.0,23.0,9.05805272934,92.5199487478
21.0,20.0,9.05805272934,123.435817634
22.0,20.0,9.05805272934,126.881934514
29.0,40.0,9.0585943204,106.595577841
30.0,39.0,9.0585943204,120.790567316
34.0,13.0,9.05926682908,85.2190687056
30.0,23.0,9.06034845523,201.020815274
29.0,25.0,9.06046465586,278.784708457
27.0,26.0,9.06080456744,189.337895893
49.0,32.0,9.06160338787,154.663989316
27.0,28.0,9.06420691119,101.434862918
49.0,29.0,9.06433057311,212.169234686
47.0,27.0,9.0651093758,198.827780828
32.0,20.0,9.06538722164,321.10777034
49.0,27.0,9.06673632218,186.954076155
50.0,27.0,9.06673632218,175.830830866
48.0,27.0,9.06673632218,206.473983746
48.0,26.0,9.06673632218,195.488707983
49.0,26.0,9.06673632218,175.301474461
50.0,26.0,9.06673632218,158.578222135
29.0,23.0,9.07188147986,210.023949527
27.0,19.0,9.07381657667,151.309353838
24.0,19.0,9.07381657667,126.193190863
25.0,18.0,9.07381657667,117.11384159
26.0,18.0,9.07381657667,124.071578159
25.0,20.0,9.07381657667,144.659525584
26.0,20.0,9.07381657667,153.452776714
25.0,19.0,9.07381657667,127.885841019
26.0,19.0,9.07381657667,142.546951855
45.0,30.0,9.07446947028,231.135955969
52.0,46.0,9.07497435647,46.7239410289
52.0,44.0,9.07497435647,56.2782591501
53.0,45.0,9.07497435647,48.7105257396
53.0,44.0,9.07497435647,50.297871983
54.0,44.0,9.07497435647,45.321211499
52.0,45.0,9.07497435647,50.9392876041
54.0,45.0,9.07497435647,46.0156335868
53.0,46.0,9.07497435647,45.0990620797
27.0,27.0,9.07603698786,132.762290855
38.0,22.0,9.07943632339,247.419343261
41.0,51.0,9.08062580328,74.5711067618
31.0,8.0,9.08132961889,98.125772112
30.0,9.0,9.08132961889,119.256591541
28.0,9.0,9.08132961889,146.080306948
29.0,9.0,9.08132961889,137.496620875
30.0,8.0,9.08132961889,104.349849305
28.0,8.0,9.08132961889,126.697156403
29.0,8.0,9.08132961889,115.822453697
29.0,10.0,9.08132961889,142.848320767
30.0,10.0,9.08132961889,128.19077334
31.0,9.0,9.08132961889,111.082622722
47.0,29.0,9.08286415221,247.187235449
49.0,43.0,9.08466935673,272.328506408
48.0,43.0,9.08466935673,294.754105429
50.0,43.0,9.08466935673,228.771397499
44.0,25.0,9.08578864655,196.413429133
48.0,45.0,9.08641846371,157.968236272
50.0,29.0,9.08665306807,158.597959081
49.0,33.0,9.08927510951,161.415967905
40.0,19.0,9.08963418488,263.931657216
30.0,35.0,9.09112022571,329.787159496
48.0,44.0,9.0932209042,189.043418667
50.0,37.0,9.09359316966,203.004299023
29.0,24.0,9.09603829258,256.624499666
49.0,25.0,9.09941058324,113.735525457
21.0,25.0,9.10011512143,130.887034668
22.0,24.0,9.10011512143,148.545108708
21.0,24.0,9.10011512143,140.6447704
22.0,25.0,9.10011512143,133.172063035
21.0,27.0,9.10011512143,132.521424022
21.0,26.0,9.10011512143,139.161708732
23.0,26.0,9.10011512143,143.003306728
22.0,26.0,9.10011512143,134.287935098
44.0,17.0,9.10278603396,106.106782782
44.0,18.0,9.10278603396,114.045993995
42.0,16.0,9.10278603396,108.200248152
43.0,16.0,9.10278603396,111.939458912
44.0,16.0,9.10278603396,98.7414760893
45.0,16.0,9.10278603396,86.9526819557
43.0,15.0,9.10278603396,100.716121889
46.0,16.0,9.10278603396,77.3724427369
44.0,15.0,9.10278603396,90.6991626066
43.0,17.0,9.10278603396,115.456096906
46.0,17.0,9.10278603396,85.5865860222
46.0,15.0,9.10278603396,78.0716102611
45.0,17.0,9.10278603396,94.6907643878
45.0,15.0,9.10278603396,82.101221725
34.0,15.0,9.10287609908,181.24452123
33.0,15.0,9.10287609908,181.736586053
34.0,16.0,9.10287609908,210.242328055
34.0,14.0,9.10287609908,169.256321891
42.0,48.0,9.10292379625,112.525198278
43.0,46.0,9.10321275601,157.86147752
44.0,46.0,9.10321275601,153.545461556
45.0,46.0,9.10321275601,148.098695865
38.0,8.0,9.10521510593,68.5218026483
38.0,9.0,9.10521510593,70.7736369123
37.0,9.0,9.10521510593,74.5418719282
38.0,10.0,9.10521510593,82.11737087
38.0,12.0,9.10521510593,111.892896522
39.0,8.0,9.10521510593,72.1399288669
40.0,8.0,9.10521510593,80.8320156617
40.0,10.0,9.10521510593,78.4183934948
37.0,10.0,9.10521510593,86.7481479048
40.0,12.0,9.10521510593,90.3320927038
39.0,12.0,9.10521510593,99.1361697495
39.0,10.0,9.10521510593,80.2265618025
40.0,9.0,9.10521510593,77.5500002518
40.0,11.0,9.10521510593,83.1861062918
39.0,11.0,9.10521510593,91.1205451534
39.0,9.0,9.10521510593,72.3653021468
37.0,11.0,9.10521510593,94.0625670939
37.0,12.0,9.10521510593,106.253732595
38.0,11.0,9.10521510593,95.9124798396
45.0,25.0,9.10554086948,113.354324927
26.0,27.0,9.10559705838,142.82826628
34.0,17.0,9.10603330382,324.587225038
36.0,46.0,9.10745798696,199.342928071
26.0,23.0,9.10770634174,136.939700913
26.0,38.0,9.10835859752,156.838149457
25.0,38.0,9.10835859752,168.881366065
24.0,37.0,9.10835859752,180.832588458
24.0,36.0,9.10835859752,187.161115816
25.0,37.0,9.10835859752,176.159198562
25.0,21.0,9.10869040045,155.134940265
25.0,33.0,9.10965233234,191.938738843
23.0,33.0,9.10965233234,160.933043054
23.0,34.0,9.10965233234,157.440973712
24.0,33.0,9.10965233234,183.571599116
26.0,33.0,9.10965233234,195.289721511
22.0,33.0,9.10965233234,139.629231727
25.0,32.0,9.10965233234,195.423720125
24.0,32.0,9.10965233234,182.681378583
23.0,32.0,9.10965233234,159.25841423
23.0,31.0,9.10965233234,158.331492806
24.0,31.0,9.10965233234,170.11650393
25.0,31.0,9.10965233234,184.624778682
24.0,30.0,9.10965233234,169.00739393
48.0,28.0,9.11055867051,190.932250685
49.0,39.0,9.11173259925,204.134502941
35.0,51.0,9.1122359287,152.716268538
33.0,49.0,9.1122359287,164.217693142
34.0,51.0,9.1122359287,147.956986924
34.0,48.0,9.1122359287,201.095917768
35.0,49.0,9.1122359287,196.960436855
35.0,50.0,9.1122359287,179.727710489
34.0,49.0,9.1122359287,190.048037999
33.0,50.0,9.1122359287,152.702561441
34.0,50.0,9.1122359287,172.921740045
36.0,51.0,9.1122359287,161.08014
36.0,50.0,9.1122359287,188.183482723
42.0,49.0,9.11565361387,153.641806141
41.0,49.0,9.11565361387,158.126492501
33.0,13.0,9.11871729646,121.787986127
32.0,17.0,9.12103960534,264.112315208
47.0,38.0,9.12153101478,258.329684795
38.0,23.0,9.12210035611,301.562945756
28.0,46.0,9.1230099104,117.094363875
31.0,46.0,9.1230099104,127.518302632
28.0,45.0,9.1230099104,120.544055969
29.0,45.0,9.1230099104,120.711085715
30.0,45.0,9.1230099104,122.784681586
31.0,45.0,9.1230099104,123.447660436
29.0,46.0,9.1230099104,113.178803818
28.0,47.0,9.1230099104,107.707805142
30.0,46.0,9.1230099104,124.335345106
30.0,47.0,9.1230099104,119.34932465
30.0,44.0,9.1230099104,130.197595917
29.0,44.0,9.1230099104,123.793509684
28.0,44.0,9.1230099104,125.486064629
29.0,47.0,9.1230099104,109.25914941
29.0,43.0,9.1230099104,130.637289639
33.0,20.0,9.12490202269,245.899882315
37.0,50.0,9.12571748436,142.837575915
40.0,44.0,9.12679997178,261.17084178
41.0,43.0,9.12796138292,227.138510968
25.0,29.0,9.12805360727,164.82061936
48.0,32.0,9.12822312924,170.777508314
23.0,40.0,9.12847968794,115.420783796
24.0,40.0,9.12847968794,124.779851011
25.0,39.0,9.12847968794,155.586877282
22.0,37.0,9.12847968794,129.386508714
24.0,41.0,9.12847968794,118.753761161
25.0,40.0,9.12847968794,136.215763195
23.0,37.0,9.12847968794,166.932590741
22.0,41.0,9.12847968794,81.0991127952
22.0,40.0,9.12847968794,91.8924817293
23.0,36.0,9.12847968794,172.574080526
23.0,41.0,9.12847968794,104.357522915
21.0,40.0,9.12847968794,79.0942547905
23.0,38.0,9.12847968794,153.784472871
24.0,38.0,9.12847968794,176.622286558
21.0,39.0,9.12847968794,93.9562465549
22.0,39.0,9.12847968794,104.696325164
24.0,39.0,9.12847968794,155.023472936
21.0,38.0,9.12847968794,99.0332583379
26.0,39.0,9.12847968794,146.375801548
23.0,39.0,9.12847968794,135.167493083
22.0,38.0,9.12847968794,115.089831942
30.0,22.0,9.12867093158,277.509946765
49.0,34.0,9.12943827455,186.22071945
36.0,18.0,9.12981980248,390.804927572
24.0,27.0,9.13443418197,146.085774926
23.0,28.0,9.13443418197,137.298975961
24.0,29.0,9.13443418197,154.369873038
22.0,28.0,9.13443418197,128.990373487
23.0,27.0,9.13443418197,134.6705453
22.0,27.0,9.13443418197,131.321106011
23.0,29.0,9.13443418197,144.576708538
24.0,28.0,9.13443418197,143.74129733
31.0,35.0,9.13527926369,350.960068045
37.0,21.0,9.13602661908,364.239097927
47.0,30.0,9.13697848482,151.44986907
51.0,41.0,9.1375350415,201.401331601
39.0,49.0,9.1382047713,100.591415004
27.0,34.0,9.13865909322,161.192065041
47.0,31.0,9.14300618407,229.541074473
41.0,20.0,9.14595355138,282.098366387
41.0,22.0,9.14595355138,340.687799772
42.0,21.0,9.14595355138,279.227989209
41.0,21.0,9.14595355138,309.467714968
37.0,22.0,9.14769122738,364.822068577
47.0,55.0,9.14881300805,52.6107308805
47.0,53.0,9.14881300805,77.3896204222
48.0,53.0,9.14881300805,74.8323609053
48.0,56.0,9.14881300805,44.2581846157
49.0,53.0,9.14881300805,71.2915007583
47.0,56.0,9.14881300805,41.7211082865
50.0,53.0,9.14881300805,67.7528929585
50.0,55.0,9.14881300805,48.350328038
47.0,52.0,9.14881300805,84.2073111487
49.0,55.0,9.14881300805,52.9814150495
48.0,55.0,9.14881300805,53.5081863185
49.0,56.0,9.14881300805,47.8790087651
50.0,54.0,9.14881300805,56.0806619448
47.0,54.0,9.14881300805,61.5284432766
49.0,54.0,9.14881300805,61.0466054851
48.0,54.0,9.14881300805,62.0836724147
28.0,34.0,9.1503949922,167.029758099
48.0,39.0,9.15320034644,174.535533617
31.0,26.0,9.15416147193,445.761501001
50.0,45.0,9.15441442904,128.23429223
43.0,21.0,9.154954616,166.854055567
44.0,27.0,9.15549349541,457.385668054
39.0,18.0,9.15629505348,266.186467704
46.0,50.0,9.15648470312,119.290254421
47.0,50.0,9.15648470312,118.33122949
47.0,51.0,9.15648470312,122.439131182
46.0,49.0,9.15648470312,113.58730518
46.0,51.0,9.15648470312,130.493314669
32.0,43.0,9.15702502517,186.629662398
32.0,44.0,9.15702502517,175.459175661
31.0,27.0,9.15738101654,574.600108902
47.0,28.0,9.15760591845,244.737073592
25.0,22.0,9.15831039757,134.646080329
40.0,21.0,9.15987342702,368.455114063
35.0,13.0,9.16123495761,134.094595855
30.0,24.0,9.16195950667,357.010124095
31.0,43.0,9.1629230716,204.266608058
30.0,43.0,9.1629230716,188.177868533
31.0,42.0,9.1629230716,214.704062863
31.0,44.0,9.1629230716,179.729528476
48.0,50.0,9.16301416346,159.795048959
49.0,49.0,9.16301416346,146.869399263
48.0,49.0,9.16301416346,159.062907508
47.0,49.0,9.16301416346,166.89550704
49.0,48.0,9.16301416346,149.500959971
48.0,48.0,9.16301416346,158.169525469
47.0,48.0,9.16301416346,169.292457837
46.0,48.0,9.16301416346,166.28739681
33.0,17.0,9.16361351025,341.815196033
33.0,16.0,9.16361351025,281.535022053
48.0,38.0,9.16364943891,239.551530042
42.0,46.0,9.16464642952,238.617687437
42.0,22.0,9.16521229285,195.362682474
43.0,22.0,9.16521229285,175.744357848
32.0,16.0,9.16546891892,214.904452855
43.0,47.0,9.16587916087,171.444083719
45.0,47.0,9.16587916087,170.893813764
44.0,47.0,9.16587916087,172.457591722
51.0,40.0,9.16812826893,253.945519681
35.0,43.0,9.17032672707,308.729691383
51.0,30.0,9.17425827936,200.995214767
26.0,37.0,9.17481348964,160.758575326
46.0,43.0,9.1754354521,249.642088018
51.0,28.0,9.17796536681,133.118328148
26.0,21.0,9.17933463269,232.509543386
30.0,34.0,9.18014197934,245.102481837
49.0,37.0,9.18023245261,241.602051691
36.0,42.0,9.18081473238,387.857519235
40.0,47.0,9.18168943413,192.430424841
55.0,48.0,9.1833116717,63.77966928
53.0,49.0,9.1833116717,80.287491747
52.0,48.0,9.1833116717,84.8550120238
53.0,48.0,9.1833116717,77.1019059766
55.0,51.0,9.1833116717,60.8466799412
54.0,51.0,9.1833116717,67.130671207
54.0,48.0,9.1833116717,70.7094795584
56.0,51.0,9.1833116717,55.345312075
52.0,49.0,9.1833116717,85.3502095091
56.0,47.0,9.1833116717,62.7616694271
57.0,48.0,9.1833116717,53.1420331036
58.0,48.0,9.1833116717,52.7392781658
59.0,48.0,9.1833116717,50.434072062
57.0,51.0,9.1833116717,47.21854058
53.0,50.0,9.1833116717,79.9245419323
54.0,50.0,9.1833116717,70.319703913
55.0,50.0,9.1833116717,58.2670933612
56.0,50.0,9.1833116717,56.7115295844
57.0,50.0,9.1833116717,55.6929086951
58.0,50.0,9.1833116717,48.7281292927
59.0,50.0,9.1833116717,47.877129423
56.0,48.0,9.1833116717,59.2399302745
52.0,50.0,9.1833116717,84.38791184
54.0,49.0,9.1833116717,70.8129023227
59.0,47.0,9.1833116717,53.7472532425
58.0,46.0,9.1833116717,55.4136775209
57.0,46.0,9.1833116717,65.4994108155
55.0,45.0,9.1833116717,74.5262440524
57.0,45.0,9.1833116717,66.9411632496
55.0,47.0,9.1833116717,66.1656321586
58.0,51.0,9.1833116717,45.1590223377
55.0,44.0,9.1833116717,75.4387779681
57.0,47.0,9.1833116717,60.1216475578
56.0,45.0,9.1833116717,67.339728948
54.0,47.0,9.1833116717,72.8370472161
58.0,47.0,9.1833116717,56.7753566876
56.0,52.0,9.1833116717,54.3362749894
58.0,49.0,9.1833116717,50.7289981846
56.0,44.0,9.1833116717,67.8027207374
56.0,46.0,9.1833116717,67.1359775768
55.0,46.0,9.1833116717,71.7785146355
53.0,47.0,9.1833116717,76.4676404451
54.0,46.0,9.1833116717,81.632068528
57.0,49.0,9.1833116717,56.1248633659
56.0,49.0,9.1833116717,60.2573201153
55.0,49.0,9.1833116717,63.2888521221
59.0,49.0,9.1833116717,48.4782448423
35.0,47.0,9.18365402323,239.274612132
28.0,24.0,9.1842119768,264.444759343
48.0,29.0,9.18459401227,280.391782878
47.0,45.0,9.18497853603,256.38847562
30.0,36.0,9.18746963675,353.248298228
43.0,40.0,9.18834474235,428.718967897
29.0,34.0,9.18950420514,189.855849332
32.0,42.0,9.18971136986,261.225289904
24.0,45.0,9.19044889782,67.6108479476
25.0,45.0,9.19044889782,87.9793417896
26.0,45.0,9.19044889782,92.8823804225
23.0,45.0,9.19044889782,52.1339305297
21.0,42.0,9.19044889782,40.2359657322
19.0,42.0,9.19044889782,40.1552706224
27.0,45.0,9.19044889782,94.0180547906
20.0,42.0,9.19044889782,37.8354201296
17.0,47.0,9.19044889782,36.2318798872
17.0,51.0,9.19044889782,23.0369011718
19.0,53.0,9.19044889782,28.600871697
17.0,43.0,9.19044889782,38.9389445757
18.0,52.0,9.19044889782,29.1526556356
19.0,52.0,9.19044889782,32.664118031
20.0,52.0,9.19044889782,35.8284767237
21.0,52.0,9.19044889782,38.2962284392
25.0,47.0,9.19044889782,65.8841260556
24.0,47.0,9.19044889782,55.5553583046
