x,y,age,mass
21.0,24.0,8.90465465242,67.2224655712
27.0,32.0,8.90469017156,774.104359517
45.0,39.0,8.90473749531,92.4352323912
27.0,16.0,8.9048154187,98.3558294266
29.0,26.0,8.90591370169,437.975636086
36.0,44.0,8.9066730932,613.023328598
30.0,47.0,8.90858915015,280.670807523
37.0,17.0,8.91195343706,87.7265721074
38.0,47.0,8.91323431084,210.382996601
27.0,44.0,8.91329059837,422.39264841
24.0,25.0,8.9136833457,178.608247451
47.0,30.0,8.91462548279,67.707514787
47.0,31.0,8.91462548279,69.0138507831
47.0,29.0,8.91462548279,64.9340608566
43.0,22.0,8.91543532431,73.028876653
36.0,25.0,8.91769026006,843.455436451
36.0,12.0,8.91834831154,91.3127313395
37.0,12.0,8.91834831154,78.6783104332
38.0,12.0,8.91834831154,67.7035330833
37.0,11.0,8.91834831154,66.6991343236
38.0,11.0,8.91834831154,60.0025636918
38.0,13.0,8.91834831154,80.2868157849
38.0,29.0,8.91840781477,967.262999108
22.0,46.0,8.91887873305,44.0688110565
22.0,45.0,8.91887873305,48.116198018
35.0,44.0,8.92013457526,650.343939141
40.0,19.0,8.9212743124,149.602918253
25.0,42.0,8.92135318509,162.942225897
41.0,26.0,8.92195077251,191.431720796
18.0,39.0,8.92324095409,60.4806677636
16.0,39.0,8.92324095409,35.634412485
11.0,38.0,8.92324095409,15.3602747781
10.0,38.0,8.92324095409,12.8981421245
9.0,38.0,8.92324095409,12.4349388767
9.0,46.0,8.92324095409,15.8713750441
15.0,39.0,8.92324095409,29.9066004503
17.0,39.0,8.92324095409,45.5719399843
12.0,38.0,8.92324095409,16.9104707141
10.0,46.0,8.92324095409,14.9103153637
14.0,39.0,8.92324095409,27.3154084903
11.0,46.0,8.92324095409,16.10798098
7.0,38.0,8.92324095409,13.7151728477
16.0,43.0,8.92324095409,32.3733995131
15.0,43.0,8.92324095409,25.9194567867
14.0,43.0,8.92324095409,22.9580630303
13.0,43.0,8.92324095409,18.8927437479
12.0,43.0,8.92324095409,15.5121899948
5.0,37.0,8.92324095409,12.0906927597
10.0,43.0,8.92324095409,18.9769024796
9.0,43.0,8.92324095409,10.2281594788
8.0,43.0,8.92324095409,10.4250583496
6.0,38.0,8.92324095409,12.9331304194
5.0,38.0,8.92324095409,12.1875172599
8.0,38.0,8.92324095409,14.3385447966
13.0,39.0,8.92324095409,23.2810073104
8.0,39.0,8.92324095409,15.9486402803
11.0,39.0,8.92324095409,16.7306114977
17.0,37.0,8.92324095409,46.7131688582
16.0,37.0,8.92324095409,37.2844223832
15.0,37.0,8.92324095409,29.6183051661
14.0,37.0,8.92324095409,24.4309197267
13.0,37.0,8.92324095409,20.0472820809
12.0,37.0,8.92324095409,18.4440172596
9.0,45.0,8.92324095409,15.5903781803
17.0,38.0,8.92324095409,44.4334003697
11.0,37.0,8.92324095409,16.9529584956
10.0,45.0,8.92324095409,16.7957220085
11.0,45.0,8.92324095409,17.7729102625
12.0,45.0,8.92324095409,17.8893554634
13.0,45.0,8.92324095409,20.2222263481
16.0,38.0,8.92324095409,34.9795904461
15.0,38.0,8.92324095409,29.4375132263
14.0,38.0,8.92324095409,23.4491893336
15.0,44.0,8.92324095409,25.3634056795
14.0,44.0,8.92324095409,22.4997803169
13.0,44.0,8.92324095409,21.4395573466
12.0,44.0,8.92324095409,18.2552622643
11.0,44.0,8.92324095409,18.4948995509
10.0,44.0,8.92324095409,18.9011047468
9.0,44.0,8.92324095409,17.6860943863
13.0,38.0,8.92324095409,19.2754270019
5.0,39.0,8.92324095409,14.0865084335
6.0,39.0,8.92324095409,13.9979430029
7.0,39.0,8.92324095409,16.4628584672
9.0,39.0,8.92324095409,15.1424126714
10.0,39.0,8.92324095409,16.0269708876
12.0,39.0,8.92324095409,21.4403141371
7.0,41.0,8.92324095409,14.7350387788
6.0,37.0,8.92324095409,14.1814409574
8.0,42.0,8.92324095409,9.01269741775
13.0,41.0,8.92324095409,22.4922766416
9.0,40.0,8.92324095409,15.7505957516
10.0,40.0,8.92324095409,16.5301597609
16.0,42.0,8.92324095409,33.9425640814
15.0,42.0,8.92324095409,27.7605828107
14.0,42.0,8.92324095409,22.1715622404
13.0,42.0,8.92324095409,20.1113076725
12.0,42.0,8.92324095409,15.90602404
11.0,42.0,8.92324095409,15.2247604119
10.0,42.0,8.92324095409,16.9765907444
9.0,42.0,8.92324095409,9.78185485975
11.0,40.0,8.92324095409,18.7601350662
12.0,40.0,8.92324095409,21.5398544259
13.0,40.0,8.92324095409,23.4997071926
14.0,40.0,8.92324095409,27.6185994218
15.0,40.0,8.92324095409,30.6161627365
16.0,40.0,8.92324095409,34.7203073254
17.0,40.0,8.92324095409,45.2480671698
14.0,41.0,8.92324095409,25.6081226779
18.0,40.0,8.92324095409,58.4617574136
15.0,41.0,8.92324095409,30.8541747388
16.0,41.0,8.92324095409,34.9593805099
17.0,41.0,8.92324095409,43.8827277808
10.0,37.0,8.92324095409,13.738788341
9.0,37.0,8.92324095409,14.6333481997
8.0,37.0,8.92324095409,14.6493483143
7.0,37.0,8.92324095409,15.0704980277
8.0,40.0,8.92324095409,16.5642544287
7.0,40.0,8.92324095409,18.7690057118
11.0,43.0,8.92324095409,16.6111726458
8.0,41.0,8.92324095409,15.2220334529
9.0,41.0,8.92324095409,15.0003469013
6.0,40.0,8.92324095409,16.1666196756
10.0,41.0,8.92324095409,15.9454176374
11.0,41.0,8.92324095409,17.7125680901
12.0,41.0,8.92324095409,18.917571223
39.0,42.0,8.92344717849,367.186236251
43.0,24.0,8.92409652766,86.4593825317
34.0,51.0,8.92426824259,241.149144439
31.0,45.0,8.92456357792,435.636329905
42.0,28.0,8.92486571501,255.883515235
29.0,31.0,8.92566636469,847.828500985
30.0,45.0,8.92616359964,474.544828642
38.0,28.0,8.92656535235,666.485256785
28.0,47.0,8.92662298411,170.76142446
45.0,38.0,8.92667728454,153.563440659
39.0,36.0,8.92758542609,635.967914451
26.0,34.0,8.92789915546,429.594806339
30.0,50.0,8.92832136884,88.4775497338
37.0,41.0,8.92876553851,347.730857621
28.0,55.0,8.92911023172,77.6013695067
28.0,57.0,8.92911023172,62.2170864337
29.0,54.0,8.92911023172,96.4528199686
29.0,57.0,8.92911023172,63.4129925727
30.0,57.0,8.92911023172,62.1423456348
27.0,56.0,8.92911023172,64.9053579705
28.0,56.0,8.92911023172,68.3272220155
29.0,56.0,8.92911023172,75.1293397827
29.0,55.0,8.92911023172,85.8934554475
27.0,55.0,8.92911023172,72.4945579768
28.0,54.0,8.92911023172,86.8896183163
30.0,56.0,8.92911023172,75.947094295
34.0,52.0,8.92934061079,162.827727605
41.0,32.0,8.93005077309,449.378959121
23.0,46.0,8.9302950643,92.9393951549
13.0,22.0,8.93044890649,13.8486946151
12.0,22.0,8.93044890649,12.5588588039
9.0,23.0,8.93044890649,10.1432625038
11.0,23.0,8.93044890649,11.771379924
13.0,21.0,8.93044890649,14.4122688574
12.0,21.0,8.93044890649,13.4229502572
14.0,22.0,8.93044890649,16.0479115461
14.0,21.0,8.93044890649,16.2024626877
14.0,25.0,8.93044890649,15.3025288676
10.0,22.0,8.93044890649,11.4090080318
15.0,25.0,8.93044890649,17.2104022561
17.0,21.0,8.93044890649,24.3252753409
18.0,21.0,8.93044890649,29.0422521722
13.0,25.0,8.93044890649,15.2749243675
15.0,22.0,8.93044890649,18.3291037239
9.0,24.0,8.93044890649,10.0044604438
11.0,21.0,8.93044890649,13.7235774166
10.0,21.0,8.93044890649,11.926279098
17.0,23.0,8.93044890649,25.6923346421
16.0,23.0,8.93044890649,20.8135732188
16.0,24.0,8.93044890649,21.1217793809
15.0,24.0,8.93044890649,17.2984089606
14.0,24.0,8.93044890649,15.745986499
15.0,23.0,8.93044890649,17.2269209768
16.0,21.0,8.93044890649,21.4169570654
15.0,21.0,8.93044890649,18.9800861544
14.0,23.0,8.93044890649,15.2482540158
13.0,23.0,8.93044890649,13.4992809327
9.0,25.0,8.93044890649,9.27197645411
16.0,22.0,8.93044890649,21.7732164853
10.0,25.0,8.93044890649,9.27152922021
17.0,22.0,8.93044890649,25.6056092917
18.0,22.0,8.93044890649,29.6472364714
13.0,24.0,8.93044890649,14.9832799134
12.0,24.0,8.93044890649,12.5255915454
11.0,24.0,8.93044890649,11.3191198035
11.0,25.0,8.93044890649,10.9430275026
12.0,25.0,8.93044890649,12.6818018339
10.0,24.0,8.93044890649,10.1524527059
12.0,23.0,8.93044890649,12.617783731
10.0,23.0,8.93044890649,10.8503326955
11.0,22.0,8.93044890649,11.8432217269
12.0,19.0,8.93044890649,10.1808111383
14.0,16.0,8.93044890649,13.5403702378
13.0,16.0,8.93044890649,9.81399501416
11.0,19.0,8.93044890649,10.3805874653
13.0,19.0,8.93044890649,10.7629162405
14.0,19.0,8.93044890649,12.5622333118
15.0,19.0,8.93044890649,15.5299419353
18.0,18.0,8.93044890649,22.1085046858
16.0,19.0,8.93044890649,19.0099590646
18.0,19.0,8.93044890649,23.9423042353
19.0,19.0,8.93044890649,29.3768658018
17.0,25.0,8.93044890649,26.2789401905
16.0,25.0,8.93044890649,21.395884991
11.0,20.0,8.93044890649,11.9974463299
12.0,20.0,8.93044890649,11.8349565798
17.0,19.0,8.93044890649,20.6181377887
17.0,18.0,8.93044890649,18.9334481728
16.0,18.0,8.93044890649,17.4238378175
15.0,18.0,8.93044890649,14.8322388553
12.0,17.0,8.93044890649,10.6705628523
13.0,17.0,8.93044890649,12.1965654463
14.0,17.0,8.93044890649,12.8763940503
15.0,17.0,8.93044890649,14.2959070273
16.0,17.0,8.93044890649,16.0450545398
12.0,26.0,8.93044890649,13.2257498652
13.0,26.0,8.93044890649,15.0437713992
14.0,26.0,8.93044890649,15.2708537949
15.0,26.0,8.93044890649,17.0351345124
16.0,26.0,8.93044890649,20.9144066909
17.0,26.0,8.93044890649,26.56597673
12.0,18.0,8.93044890649,9.93725218259
13.0,18.0,8.93044890649,11.0613427777
18.0,26.0,8.93044890649,34.1530825253
14.0,18.0,8.93044890649,12.6455990346
13.0,20.0,8.93044890649,12.6221312414
14.0,20.0,8.93044890649,14.2398233995
16.0,20.0,8.93044890649,20.5396841988
19.0,20.0,8.93044890649,32.5883855183
15.0,20.0,8.93044890649,17.3076710838
18.0,20.0,8.93044890649,26.1147648398
17.0,20.0,8.93044890649,22.5435119937
46.0,31.0,8.93163584736,96.617987986
43.0,19.0,8.93171010291,53.6725228641
43.0,17.0,8.93171010291,48.6214215067
42.0,17.0,8.93171010291,53.9144901624
43.0,18.0,8.93171010291,48.2972761687
40.0,18.0,8.9317785877,107.099068996
39.0,46.0,8.93193674425,205.149136571
27.0,50.0,8.93211106588,103.967936377
47.0,27.0,8.93274747673,88.0820543141
27.0,38.0,8.93382190535,559.526024071
31.0,30.0,8.93561971666,1035.7129266
34.0,53.0,8.93700805082,116.487168387
28.0,15.0,8.9388641801,175.247990465
34.0,42.0,8.93936727873,750.142176409
31.0,54.0,8.93947777931,71.6694256086
28.0,51.0,8.93973109032,73.8068656557
44.0,32.0,8.94012219222,190.138258078
31.0,41.0,8.94021555303,1090.69802138
45.0,36.0,8.94033502771,110.599876979
31.0,44.0,8.94096232695,478.257876594
29.0,47.0,8.94222008089,173.876746839
28.0,31.0,8.94234975548,783.018744989
30.0,31.0,8.94276209069,1112.69396765
26.0,45.0,8.94310734252,269.916107307
40.0,45.0,8.94345656146,219.385007034
42.0,27.0,8.94374154707,158.709190414
27.0,34.0,8.9437513836,763.933073167
21.0,26.0,8.94479516075,105.952319304
22.0,65.0,8.94517906645,13.7807538863
23.0,65.0,8.94517906645,13.4476147642
23.0,59.0,8.94517906645,28.9492268618
21.0,56.0,8.94517906645,35.2206986662
27.0,59.0,8.94517906645,44.1291568905
26.0,59.0,8.94517906645,40.7648485272
25.0,59.0,8.94517906645,39.5408597475
24.0,59.0,8.94517906645,34.5555359464
20.0,56.0,8.94517906645,31.5371235361
19.0,61.0,8.94517906645,17.4979531578
22.0,59.0,8.94517906645,24.1206484197
19.0,56.0,8.94517906645,24.4933603132
20.0,61.0,8.94517906645,20.5464997354
21.0,61.0,8.94517906645,23.6643388902
28.0,59.0,8.94517906645,46.374929385
19.0,57.0,8.94517906645,22.8853676646
20.0,57.0,8.94517906645,28.8972290823
18.0,60.0,8.94517906645,18.0375535123
25.0,56.0,8.94517906645,51.5075124186
24.0,56.0,8.94517906645,49.1506143461
23.0,56.0,8.94517906645,42.9620248414
23.0,66.0,8.94517906645,21.1523629094
22.0,56.0,8.94517906645,38.0774283963
28.0,60.0,8.94517906645,43.5261934131
27.0,60.0,8.94517906645,39.6472831148
23.0,57.0,8.94517906645,41.4462322064
26.0,63.0,8.94517906645,25.3825133398
25.0,63.0,8.94517906645,22.793404429
24.0,63.0,8.94517906645,20.7769897647
23.0,63.0,8.94517906645,20.9224331435
26.0,53.0,8.94517906645,81.700717458
22.0,63.0,8.94517906645,20.8358924572
26.0,60.0,8.94517906645,35.04284505
20.0,63.0,8.94517906645,13.6351621044
25.0,60.0,8.94517906645,32.9154982321
22.0,57.0,8.94517906645,35.0282048337
21.0,57.0,8.94517906645,31.5142527836
24.0,60.0,8.94517906645,30.093568196
23.0,60.0,8.94517906645,23.6994220509
22.0,60.0,8.94517906645,22.6599850365
24.0,66.0,8.94517906645,18.0838652853
21.0,60.0,8.94517906645,21.6634198444
20.0,60.0,8.94517906645,19.7023061794
19.0,60.0,8.94517906645,17.0465576053
21.0,63.0,8.94517906645,13.9737988112
24.0,57.0,8.94517906645,46.0946776274
21.0,65.0,8.94517906645,17.0578412435
26.0,56.0,8.94517906645,54.3407811188
25.0,62.0,8.94517906645,25.888064353
25.0,57.0,8.94517906645,47.7578662259
25.0,58.0,8.94517906645,45.6905442948
24.0,58.0,8.94517906645,39.9545342325
23.0,58.0,8.94517906645,35.5733844779
22.0,58.0,8.94517906645,29.349495044
21.0,58.0,8.94517906645,28.3136513856
18.0,57.0,8.94517906645,18.7180684497
24.0,62.0,8.94517906645,23.8181161871
23.0,62.0,8.94517906645,22.0249448119
25.0,64.0,8.94517906645,20.9104525109
20.0,55.0,8.94517906645,34.5379476775
21.0,55.0,8.94517906645,38.8703011577
22.0,55.0,8.94517906645,42.5771338887
24.0,64.0,8.94517906645,21.5781614277
20.0,58.0,8.94517906645,24.6298528172
19.0,58.0,8.94517906645,21.860295737
21.0,64.0,8.94517906645,13.2783827014
22.0,64.0,8.94517906645,13.2176566517
17.0,57.0,8.94517906645,18.77620078
20.0,62.0,8.94517906645,20.7116073591
21.0,62.0,8.94517906645,13.6294144022
22.0,62.0,8.94517906645,22.3930728837
26.0,62.0,8.94517906645,29.9031420024
23.0,64.0,8.94517906645,21.1371257458
17.0,58.0,8.94517906645,13.9359301743
18.0,58.0,8.94517906645,15.8574102059
26.0,55.0,8.94517906645,62.1656665786
25.0,55.0,8.94517906645,59.8251128569
24.0,55.0,8.94517906645,52.1151881114
23.0,55.0,8.94517906645,45.846387563
16.0,58.0,8.94517906645,12.7397894871
26.0,61.0,8.94517906645,32.2450396893
27.0,61.0,8.94517906645,37.7181061311
22.0,54.0,8.94517906645,48.765636686
27.0,57.0,8.94517906645,51.8028112505
21.0,54.0,8.94517906645,43.1856733209
25.0,65.0,8.94517906645,17.6214112004
23.0,54.0,8.94517906645,52.6287195432
24.0,54.0,8.94517906645,58.8795683184
25.0,54.0,8.94517906645,66.6479405425
26.0,54.0,8.94517906645,71.2539460108
18.0,59.0,8.94517906645,19.4082979543
23.0,61.0,8.94517906645,22.8285943065
17.0,59.0,8.94517906645,12.8257557366
19.0,59.0,8.94517906645,21.4805005134
16.0,59.0,8.94517906645,13.6707996924
24.0,65.0,8.94517906645,21.4204472799
22.0,61.0,8.94517906645,23.3207473541
29.0,58.0,8.94517906645,51.9253788744
28.0,58.0,8.94517906645,50.6934530299
27.0,58.0,8.94517906645,48.5832309297
21.0,59.0,8.94517906645,21.5559209716
26.0,58.0,8.94517906645,47.1002137037
26.0,57.0,8.94517906645,49.6992923017
27.0,62.0,8.94517906645,35.3413754011
25.0,61.0,8.94517906645,28.8459816555
24.0,61.0,8.94517906645,26.7498211662
20.0,59.0,8.94517906645,23.0043202556
28.0,38.0,8.94677357073,398.43807777
44.0,38.0,8.94739577545,158.668477312
43.0,30.0,8.94740903457,273.091823425
39.0,38.0,8.94801910351,478.954830867
29.0,20.0,8.9482456429,268.370826466
46.0,32.0,8.94961138036,140.75778528
20.0,23.0,8.9501163517,58.0166072749
19.0,22.0,8.9501163517,44.1858289243
20.0,22.0,8.9501163517,53.4125809427
20.0,21.0,8.9501163517,50.2605382959
19.0,21.0,8.9501163517,41.5166569038
19.0,31.0,8.95171438497,54.3307668185
36.0,27.0,8.95222092351,694.808775408
40.0,37.0,8.95345990876,501.203023761
31.0,20.0,8.95359785733,311.748886381
27.0,48.0,8.95380516392,195.657510746
20.0,28.0,8.95446869708,121.320966754
41.0,44.0,8.95489560194,179.033649728
40.0,36.0,8.95505714598,518.487068566
21.0,33.0,8.95550373868,214.243299727
23.0,18.0,8.95602880705,80.2860492082
23.0,17.0,8.95602880705,70.9192261263
24.0,16.0,8.95602880705,74.2947128643
23.0,16.0,8.95602880705,61.4383253448
26.0,23.0,8.95632814334,382.203146318
41.0,27.0,8.95785542441,242.486297465
28.0,42.0,8.95883640582,512.48877993
19.0,34.0,8.95896154379,37.9943731307
19.0,35.0,8.95896154379,38.4648753639
18.0,34.0,8.95896154379,30.1455064402
18.0,33.0,8.95896154379,30.0405022428
18.0,35.0,8.95896154379,30.1022099849
17.0,35.0,8.95896154379,24.6535363611
17.0,34.0,8.95896154379,23.2849279325
27.0,42.0,8.95972698075,588.450434944
26.0,39.0,8.96011490584,524.028960637
28.0,13.0,8.96024333622,113.211765865
19.0,25.0,8.96064121337,101.882688913
28.0,14.0,8.96387806638,139.716351733
43.0,27.0,8.9645112199,183.648463443
41.0,21.0,8.96467984697,130.714492745
40.0,31.0,8.96500225688,634.744123141
43.0,29.0,8.96502602965,169.850754879
38.0,24.0,8.96606218062,444.329322686
41.0,45.0,8.96650723885,155.620367594
32.0,26.0,8.96700409697,658.585305984
41.0,40.0,8.97055864507,361.805679859
39.0,22.0,8.97116360302,305.657374164
41.0,25.0,8.97195308644,272.241209983
32.0,24.0,8.97394769614,541.35883452
19.0,43.0,8.97451243569,48.2262102222
18.0,43.0,8.97451243569,38.2102483359
17.0,43.0,8.97451243569,30.1703131655
17.0,42.0,8.97451243569,32.8525755279
18.0,42.0,8.97451243569,39.8755545157
19.0,42.0,8.97451243569,50.1256979133
18.0,41.0,8.97451243569,41.7484342106
36.0,43.0,8.97456111015,570.311242294
39.0,31.0,8.97457891241,702.096238466
42.0,46.0,8.97492862855,89.8065014099
35.0,41.0,8.9751016498,376.952021917
47.0,19.0,8.97528968441,108.561852887
40.0,38.0,8.97657377624,459.432940132
39.0,40.0,8.97778860319,334.409401908
38.0,37.0,8.97811347354,542.871368089
46.0,39.0,8.97829786293,77.1692161394
25.0,29.0,8.97907638374,518.271957272
39.0,25.0,8.97928406518,526.085353283
39.0,28.0,8.9794382457,693.869093048
39.0,29.0,8.9794382457,758.426775155
38.0,26.0,8.9794382457,703.94737784
39.0,27.0,8.9794382457,647.365590022
38.0,27.0,8.9794382457,785.865532596
28.0,32.0,8.98008629506,787.508297629
41.0,33.0,8.98017521493,433.100168777
44.0,22.0,8.98088741602,70.2974477013
45.0,20.0,8.98088741602,60.8452773849
44.0,20.0,8.98088741602,64.7559571075
44.0,21.0,8.98088741602,65.1073526354
43.0,21.0,8.98088741602,74.0652657832
44.0,19.0,8.98088741602,56.1995785596
43.0,20.0,8.98088741602,69.7740527844
45.0,21.0,8.98088741602,62.5367143764
40.0,51.0,8.9836507865,95.6088525482
40.0,39.0,8.98516969683,407.99606921
37.0,37.0,8.98677541699,600.673433338
33.0,52.0,8.98698800633,168.432129104
26.0,28.0,8.98788427782,379.792866296
20.0,26.0,8.98788798619,99.9706102291
40.0,35.0,8.98868843506,430.211810121
28.0,36.0,8.98965450994,826.050033192
30.0,41.0,8.99096630945,1010.50167525
38.0,16.0,8.99151990871,95.027720289
39.0,52.0,8.99206074894,93.6321331893
44.0,36.0,8.99235547871,207.449855881
20.0,33.0,8.99272044504,172.789889078
26.0,47.0,8.99283993128,127.986837508
34.0,26.0,8.99285152346,1197.80890643
40.0,50.0,8.99303140632,81.3194162313
27.0,49.0,8.99338716937,147.397836085
34.0,27.0,8.99368457834,1101.32810899
34.0,43.0,8.99407767491,635.199959363
27.0,47.0,8.99464545469,190.735875471
28.0,37.0,8.99488137202,582.104033244
39.0,26.0,8.99685006258,682.379948984
33.0,26.0,8.99749937168,875.486329993
21.0,18.0,8.99772259328,50.8168908704
22.0,18.0,8.99772259328,59.8343924858
22.0,17.0,8.99772259328,55.2244841583
21.0,17.0,8.99772259328,47.7270693007
20.0,17.0,8.99772259328,43.3840645159
20.0,19.0,8.99772259328,47.3365930959
21.0,19.0,8.99772259328,56.250342836
20.0,18.0,8.99772259328,44.4038004251
46.0,34.0,8.99838118062,180.96753912
25.0,46.0,9.0003182945,175.055710563
44.0,43.0,9.00058455546,135.425739621
42.0,39.0,9.00238224733,359.817769912
44.0,27.0,9.00271497336,108.42899829
14.0,27.0,9.00355149482,25.7258793956
15.0,33.0,9.00355149482,31.3257207144
12.0,36.0,9.00355149482,21.1781189949
16.0,33.0,9.00355149482,37.76220723
17.0,33.0,9.00355149482,46.8160115672
13.0,36.0,9.00355149482,22.6439836549
14.0,36.0,9.00355149482,24.9908006787
18.0,30.0,9.00355149482,59.779548453
17.0,30.0,9.00355149482,49.4968843143
15.0,36.0,9.00355149482,31.8774843213
16.0,36.0,9.00355149482,39.0421811157
17.0,36.0,9.00355149482,48.8418781318
15.0,27.0,9.00355149482,29.338593015
16.0,30.0,9.00355149482,37.9375547332
14.0,30.0,9.00355149482,23.3352172933
13.0,30.0,9.00355149482,21.500093431
12.0,30.0,9.00355149482,18.3077038816
11.0,30.0,9.00355149482,16.3810578097
10.0,30.0,9.00355149482,15.2570578932
9.0,30.0,9.00355149482,17.5107285624
8.0,30.0,9.00355149482,17.6824231066
13.0,35.0,9.00355149482,23.2417332587
6.0,30.0,9.00355149482,11.6998427292
12.0,27.0,9.00355149482,21.4619848106
13.0,27.0,9.00355149482,23.8888101139
15.0,30.0,9.00355149482,29.799954088
18.0,32.0,9.00355149482,61.7051445726
16.0,29.0,9.00355149482,35.2002962663
10.0,36.0,9.00355149482,17.4714032004
8.0,29.0,9.00355149482,17.567907215
7.0,29.0,9.00355149482,17.6260893375
7.0,28.0,9.00355149482,16.1893772594
8.0,28.0,9.00355149482,17.6090795634
9.0,28.0,9.00355149482,16.7769390448
10.0,28.0,9.00355149482,19.9007139377
11.0,28.0,9.00355149482,20.2572903176
12.0,28.0,9.00355149482,20.6580398862
13.0,28.0,9.00355149482,21.686297277
9.0,29.0,9.00355149482,15.5118736614
14.0,28.0,9.00355149482,24.212200892
16.0,35.0,9.00355149482,40.3335759671
15.0,35.0,9.00355149482,32.0808305526
6.0,35.0,9.00355149482,15.1988511623
7.0,35.0,9.00355149482,16.2883913162
8.0,35.0,9.00355149482,16.4781305484
9.0,35.0,9.00355149482,18.8894102689
10.0,35.0,9.00355149482,19.9449527484
11.0,35.0,9.00355149482,20.6527914918
12.0,35.0,9.00355149482,20.3181807156
15.0,28.0,9.00355149482,27.660413781
11.0,36.0,9.00355149482,19.4395005143
10.0,29.0,9.00355149482,17.5979867079
12.0,29.0,9.00355149482,20.0222459169
9.0,36.0,9.00355149482,17.7882782588
8.0,36.0,9.00355149482,15.8918620637
7.0,36.0,9.00355149482,16.2455715817
6.0,36.0,9.00355149482,13.5326178701
5.0,36.0,9.00355149482,11.8142929988
6.0,34.0,9.00355149482,17.1058953903
7.0,34.0,9.00355149482,16.6066854507
8.0,34.0,9.00355149482,17.1448940093
9.0,34.0,9.00355149482,18.8501013124
11.0,29.0,9.00355149482,19.8423704943
11.0,27.0,9.00355149482,21.0222940423
11.0,34.0,9.00355149482,18.1233224138
15.0,29.0,9.00355149482,27.6362676123
12.0,34.0,9.00355149482,18.4267558953
13.0,34.0,9.00355149482,20.4958988143
14.0,34.0,9.00355149482,25.5156701948
15.0,34.0,9.00355149482,32.170235085
14.0,29.0,9.00355149482,22.9191190079
16.0,34.0,9.00355149482,39.1483903535
13.0,29.0,9.00355149482,21.459895843
10.0,34.0,9.00355149482,18.876034314
10.0,27.0,9.00355149482,19.1962096131
7.0,30.0,9.00355149482,17.0355157749
8.0,27.0,9.00355149482,18.4264455578
12.0,31.0,9.00355149482,18.4854602598
13.0,31.0,9.00355149482,22.0827171594
14.0,31.0,9.00355149482,23.7266963845
15.0,31.0,9.00355149482,28.8643317468
16.0,31.0,9.00355149482,37.6678537037
17.0,31.0,9.00355149482,49.4213205594
18.0,31.0,9.00355149482,60.9252268769
10.0,33.0,9.00355149482,18.1470584449
9.0,33.0,9.00355149482,17.8148811519
8.0,33.0,9.00355149482,17.5657403212
7.0,33.0,9.00355149482,17.1106529867
6.0,33.0,9.00355149482,14.8756777572
9.0,27.0,9.00355149482,18.2305829709
11.0,26.0,9.00355149482,17.1555671573
10.0,26.0,9.00355149482,16.4022099738
9.0,26.0,9.00355149482,16.0711687621
8.0,26.0,9.00355149482,17.2737988957
6.0,32.0,9.00355149482,13.2107145244
7.0,32.0,9.00355149482,14.5633771004
8.0,32.0,9.00355149482,16.5461149601
9.0,32.0,9.00355149482,16.9206649376
10.0,32.0,9.00355149482,17.9703588546
11.0,32.0,9.00355149482,17.3388562919
12.0,32.0,9.00355149482,19.4526413236
13.0,32.0,9.00355149482,22.3138092007
14.0,32.0,9.00355149482,24.3216966992
15.0,32.0,9.00355149482,29.3959302541
16.0,32.0,9.00355149482,38.9121592879
17.0,32.0,9.00355149482,49.4587469842
11.0,33.0,9.00355149482,18.4080823295
11.0,31.0,9.00355149482,17.2095604077
14.0,35.0,9.00355149482,26.2847329148
9.0,31.0,9.00355149482,16.7476839284
14.0,33.0,9.00355149482,25.3438908889
10.0,31.0,9.00355149482,16.3430790662
12.0,33.0,9.00355149482,18.436729075
13.0,33.0,9.00355149482,21.1132844401
7.0,31.0,9.00355149482,15.6158886629
8.0,31.0,9.00355149482,16.9083635433
6.0,31.0,9.00355149482,13.0902160921
30.0,48.0,9.00384849057,196.302238715
37.0,38.0,9.00527956979,535.71267334
27.0,43.0,9.00590634212,454.194060782
25.0,14.0,9.00663332616,84.7678293948
24.0,14.0,9.00663332616,71.2399365033
25.0,13.0,9.00663332616,72.6935267354
26.0,13.0,9.00663332616,91.3217267566
24.0,11.0,9.00663332616,53.3386745449
25.0,11.0,9.00663332616,61.6478813646
26.0,12.0,9.00663332616,77.074373504
25.0,12.0,9.00663332616,66.1959821464
24.0,12.0,9.00663332616,55.4611092936
27.0,13.0,9.00663332616,102.268040041
27.0,12.0,9.00663332616,89.0598586026
24.0,13.0,9.00663332616,60.8896602068
29.0,50.0,9.00679220732,88.9391686722
42.0,26.0,9.00722470304,192.956835309
38.0,48.0,9.00729852056,227.836313655
29.0,39.0,9.00802352795,854.45700005
44.0,30.0,9.00850682163,151.987226513
41.0,38.0,9.00879029727,339.47223093
25.0,48.0,9.00890296242,108.363889376
34.0,57.0,9.00936858984,78.986381054
33.0,56.0,9.00936858984,91.5908084052
34.0,56.0,9.00936858984,93.2217714942
31.0,58.0,9.00936858984,69.9873596316
32.0,58.0,9.00936858984,71.8783512237
31.0,56.0,9.00936858984,98.6792544596
33.0,57.0,9.00936858984,80.4513411894
32.0,56.0,9.00936858984,96.5535620897
32.0,57.0,9.00936858984,78.9425564991
31.0,57.0,9.00936858984,78.6993803504
33.0,58.0,9.00936858984,71.8833268146
34.0,58.0,9.00936858984,70.9371071684
