x,y,age,mass
44.0,29.0,9.12568441619,117.018260996
46.0,29.0,9.12568441619,79.4552368033
49.0,26.0,9.12568441619,44.9162245664
48.0,26.0,9.12568441619,46.4235323873
47.0,26.0,9.12568441619,53.8668615311
46.0,26.0,9.12568441619,60.2571029924
45.0,26.0,9.12568441619,54.3713129738
44.0,26.0,9.12568441619,60.641698761
43.0,26.0,9.12568441619,90.4258390053
42.0,26.0,9.12568441619,91.1862346658
45.0,29.0,9.12568441619,102.609403171
40.0,26.0,9.12568441619,113.637178573
39.0,26.0,9.12568441619,140.247898094
40.0,25.0,9.12568441619,98.235503256
50.0,26.0,9.12568441619,40.1966282539
41.0,25.0,9.12568441619,77.298635255
43.0,25.0,9.12568441619,74.000723905
44.0,25.0,9.12568441619,58.8811802913
45.0,25.0,9.12568441619,45.8641146143
46.0,25.0,9.12568441619,42.71656009
47.0,25.0,9.12568441619,43.4442398286
48.0,25.0,9.12568441619,42.0642562765
50.0,25.0,9.12568441619,27.0582426792
41.0,30.0,9.12568441619,188.410022463
47.0,30.0,9.12568441619,87.2843099201
46.0,30.0,9.12568441619,94.0426509305
45.0,30.0,9.12568441619,113.332409337
44.0,30.0,9.12568441619,134.887806565
42.0,25.0,9.12568441619,77.938137644
49.0,29.0,9.12568441619,63.6655421731
41.0,26.0,9.12568441619,89.5634111725
49.0,25.0,9.12568441619,29.4194273711
47.0,29.0,9.12568441619,74.6177467715
48.0,24.0,9.12568441619,31.9156393079
48.0,29.0,9.12568441619,70.6950490087
49.0,24.0,9.12568441619,24.6986486189
42.0,31.0,9.12568441619,201.195077134
46.0,31.0,9.12568441619,110.796963576
45.0,31.0,9.12568441619,133.454521052
43.0,31.0,9.12568441619,186.95624835
38.0,22.0,9.12745766168,70.9217631816
39.0,22.0,9.12745766168,56.0399080446
38.0,26.0,9.12745766168,138.999987727
38.0,25.0,9.12745766168,117.923632825
37.0,24.0,9.12745766168,107.329323452
38.0,24.0,9.12745766168,93.8065665776
39.0,24.0,9.12745766168,84.7781585365
37.0,25.0,9.12745766168,136.054143753
38.0,23.0,9.12745766168,83.8040606758
39.0,23.0,9.12745766168,63.6897811403
36.0,25.0,9.12745766168,157.937118606
39.0,25.0,9.12745766168,102.121681181
36.0,24.0,9.12745766168,132.561266782
37.0,23.0,9.12745766168,92.8290350773
42.0,44.0,9.14134506106,324.08422338
36.0,42.0,9.14469753706,238.798343124
45.0,38.0,9.14946182278,283.754976174
33.0,30.0,9.14983684746,4239.4404733
36.0,41.0,9.15050580659,223.977049322
37.0,41.0,9.1541451268,289.438974338
41.0,45.0,9.15988054619,271.327178808
34.0,41.0,9.16746253025,214.451249487
46.0,40.0,9.17527501964,308.651521272
45.0,43.0,9.17712423169,633.021395779
46.0,41.0,9.17815385197,465.938874355
43.0,45.0,9.1782512035,378.116815567
34.0,33.0,9.17996503004,6416.48951889
30.0,39.0,9.18033710307,152.907503203
30.0,37.0,9.18033710307,211.965328669
29.0,37.0,9.18033710307,188.842754065
28.0,37.0,9.18033710307,177.245102888
28.0,39.0,9.18033710307,122.776723284
29.0,36.0,9.18033710307,219.588371582
29.0,38.0,9.18033710307,153.290731059
31.0,40.0,9.18033710307,145.611145602
30.0,40.0,9.18033710307,134.091294652
29.0,40.0,9.18033710307,104.349971948
30.0,38.0,9.18033710307,168.88296894
31.0,38.0,9.18033710307,202.802255064
32.0,39.0,9.18033710307,260.125070944
31.0,39.0,9.18033710307,183.620739184
28.0,38.0,9.18033710307,143.385496236
29.0,39.0,9.18033710307,138.954020209
39.0,44.0,9.18646457771,259.973616892
42.0,43.0,9.19057465707,598.425501026
35.0,41.0,9.19379941678,159.689537315
39.0,43.0,9.19405944537,495.987954172
40.0,42.0,9.20464106051,380.726801459
15.0,7.0,9.20509355476,46.9581839499
13.0,12.0,9.20509355476,91.5983050222
14.0,9.0,9.20509355476,78.2192968011
13.0,9.0,9.20509355476,79.1944334909
12.0,9.0,9.20509355476,79.2406670953
21.0,8.0,9.20509355476,21.866649067
20.0,11.0,9.20509355476,71.231766453
20.0,8.0,9.20509355476,21.1080346345
19.0,8.0,9.20509355476,26.4837428623
18.0,16.0,9.20509355476,180.958086324
17.0,16.0,9.20509355476,164.287300923
18.0,8.0,9.20509355476,46.449035704
16.0,16.0,9.20509355476,149.677964115
17.0,8.0,9.20509355476,55.0131494387
16.0,8.0,9.20509355476,55.5792172726
15.0,8.0,9.20509355476,51.4051623702
12.0,12.0,9.20509355476,89.4126868658
14.0,8.0,9.20509355476,57.562000633
20.0,15.0,9.20509355476,166.226122882
19.0,15.0,9.20509355476,166.996791441
18.0,15.0,9.20509355476,163.191351744
17.0,15.0,9.20509355476,156.286133003
16.0,15.0,9.20509355476,148.94285523
15.0,15.0,9.20509355476,127.37776878
14.0,15.0,9.20509355476,107.491689634
13.0,15.0,9.20509355476,106.873662486
19.0,7.0,9.20509355476,34.0840266783
15.0,9.0,9.20509355476,64.8988836915
18.0,7.0,9.20509355476,39.4256021385
18.0,11.0,9.20509355476,75.0599583147
16.0,11.0,9.20509355476,71.6325239884
20.0,10.0,9.20509355476,60.316404829
19.0,10.0,9.20509355476,64.2493048654
21.0,10.0,9.20509355476,54.7170699428
18.0,10.0,9.20509355476,66.9775817409
17.0,10.0,9.20509355476,65.7015800667
16.0,10.0,9.20509355476,65.4028185275
11.0,11.0,9.20509355476,88.9052261977
11.0,12.0,9.20509355476,88.5622923098
15.0,10.0,9.20509355476,70.8101974673
14.0,10.0,9.20509355476,76.9924337758
21.0,11.0,9.20509355476,57.9753728123
12.0,11.0,9.20509355476,81.3985908948
13.0,10.0,9.20509355476,78.8810744038
12.0,10.0,9.20509355476,79.2238998045
22.0,9.0,9.20509355476,32.0130462838
13.0,11.0,9.20509355476,77.1537601853
14.0,11.0,9.20509355476,74.1252330858
15.0,11.0,9.20509355476,75.0788350777
14.0,12.0,9.20509355476,96.6250929813
21.0,9.0,9.20509355476,48.3141376354
20.0,9.0,9.20509355476,49.7335773946
19.0,9.0,9.20509355476,52.2395550724
18.0,9.0,9.20509355476,61.7600673565
17.0,9.0,9.20509355476,61.3471833693
16.0,9.0,9.20509355476,60.990827211
17.0,11.0,9.20509355476,69.2662204943
17.0,7.0,9.20509355476,49.4257421112
19.0,11.0,9.20509355476,71.4833300577
17.0,13.0,9.20509355476,131.299120963
12.0,14.0,9.20509355476,93.8203447236
11.0,14.0,9.20509355476,87.7057622032
10.0,14.0,9.20509355476,64.6012974297
20.0,13.0,9.20509355476,103.652655085
19.0,13.0,9.20509355476,117.878670653
16.0,12.0,9.20509355476,101.344554944
18.0,13.0,9.20509355476,123.802743722
16.0,13.0,9.20509355476,126.834802681
15.0,13.0,9.20509355476,108.68164895
14.0,13.0,9.20509355476,100.125683805
15.0,14.0,9.20509355476,115.642822949
13.0,13.0,9.20509355476,93.5456552761
16.0,7.0,9.20509355476,52.7693640921
16.0,14.0,9.20509355476,136.780060213
20.0,12.0,9.20509355476,76.9437712648
14.0,14.0,9.20509355476,97.8669995571
18.0,14.0,9.20509355476,152.420748132
19.0,12.0,9.20509355476,93.1203073216
20.0,14.0,9.20509355476,117.189162531
17.0,14.0,9.20509355476,143.162913358
10.0,13.0,9.20509355476,88.0527583319
11.0,13.0,9.20509355476,88.8297854435
12.0,13.0,9.20509355476,90.593057123
19.0,14.0,9.20509355476,140.030708712
21.0,12.0,9.20509355476,69.9047396589
13.0,14.0,9.20509355476,95.1512469196
17.0,12.0,9.20509355476,107.008391464
15.0,12.0,9.20509355476,97.4850886494
18.0,12.0,9.20509355476,101.894837898
44.0,40.0,9.21793513047,441.466047022
38.0,42.0,9.21868887603,365.481701002
41.0,44.0,9.22213155759,260.274914306
39.0,42.0,9.2354770922,405.114899738
28.0,35.0,9.23633633733,191.612193557
27.0,35.0,9.23633633733,169.717291392
26.0,35.0,9.23633633733,138.19296864
26.0,34.0,9.23633633733,182.012502053
25.0,36.0,9.23633633733,97.0614036512
27.0,36.0,9.23633633733,150.9193643
28.0,36.0,9.23633633733,175.323293835
26.0,37.0,9.23633633733,99.8602432134
27.0,37.0,9.23633633733,130.257518551
27.0,34.0,9.23633633733,221.047157265
25.0,35.0,9.23633633733,114.376440848
26.0,36.0,9.23633633733,118.438745783
35.0,32.0,9.23768825049,8318.10971884
45.0,37.0,9.23818997923,313.87324211
27.0,32.0,9.25175007569,204.641757654
40.0,41.0,9.25311472314,365.35162263
39.0,41.0,9.26089794271,384.417574289
11.0,23.0,9.26389579854,25.2254992216
12.0,18.0,9.26389579854,52.0981962833
18.0,18.0,9.26389579854,153.187355277
13.0,18.0,9.26389579854,62.1026997563
15.0,23.0,9.26389579854,54.7002804902
14.0,18.0,9.26389579854,80.7929002332
15.0,20.0,9.26389579854,80.635758225
13.0,26.0,9.26389579854,19.9484533546
15.0,18.0,9.26389579854,86.8465464597
10.0,21.0,9.26389579854,28.5137682514
8.0,19.0,9.26389579854,41.5615161095
9.0,19.0,9.26389579854,36.0558571368
10.0,19.0,9.26389579854,39.2255153865
9.0,22.0,9.26389579854,27.6062721806
11.0,19.0,9.26389579854,53.0250382618
10.0,22.0,9.26389579854,26.4180183496
12.0,23.0,9.26389579854,31.6875506758
12.0,22.0,9.26389579854,38.3858552998
8.0,21.0,9.26389579854,26.6808657555
16.0,20.0,9.26389579854,92.4807677609
17.0,20.0,9.26389579854,110.048564947
17.0,18.0,9.26389579854,143.269987466
18.0,20.0,9.26389579854,151.245698658
10.0,18.0,9.26389579854,46.8125516943
9.0,15.0,9.26389579854,46.537864622
9.0,18.0,9.26389579854,40.5050485195
8.0,18.0,9.26389579854,41.7779537751
10.0,15.0,9.26389579854,46.4098716485
11.0,21.0,9.26389579854,30.0950522891
12.0,21.0,9.26389579854,49.3520360377
13.0,21.0,9.26389579854,52.9797964294
14.0,21.0,9.26389579854,65.0713221258
13.0,22.0,9.26389579854,48.4085027087
11.0,15.0,9.26389579854,50.4381563227
16.0,21.0,9.26389579854,91.0698863524
17.0,21.0,9.26389579854,107.215395563
12.0,15.0,9.26389579854,81.5320156153
18.0,21.0,9.26389579854,146.917636356
19.0,21.0,9.26389579854,170.598136979
20.0,21.0,9.26389579854,195.587589848
16.0,23.0,9.26389579854,76.3690646177
20.0,20.0,9.26389579854,200.472072671
19.0,20.0,9.26389579854,174.522502181
15.0,21.0,9.26389579854,78.7632904158
14.0,22.0,9.26389579854,51.9466164364
11.0,22.0,9.26389579854,26.3004027245
18.0,17.0,9.26389579854,151.589754593
18.0,22.0,9.26389579854,107.910874986
12.0,19.0,9.26389579854,54.6762361863
10.0,20.0,9.26389579854,34.6552800824
13.0,19.0,9.26389579854,54.4429903794
14.0,19.0,9.26389579854,74.0946029087
15.0,19.0,9.26389579854,83.3447692667
11.0,24.0,9.26389579854,26.6082948783
12.0,24.0,9.26389579854,30.1129164137
13.0,24.0,9.26389579854,39.4420333459
14.0,24.0,9.26389579854,46.1232378516
16.0,19.0,9.26389579854,97.1734703743
17.0,19.0,9.26389579854,120.515929787
18.0,19.0,9.26389579854,151.697153457
19.0,19.0,9.26389579854,167.425787675
15.0,24.0,9.26389579854,50.9354125771
20.0,19.0,9.26389579854,198.037724371
14.0,23.0,9.26389579854,50.0945140213
11.0,16.0,9.26389579854,47.0637297537
12.0,16.0,9.26389579854,64.2969261925
13.0,23.0,9.26389579854,43.2729440177
9.0,20.0,9.26389579854,34.4455457215
10.0,23.0,9.26389579854,25.2709113739
8.0,20.0,9.26389579854,37.7259532711
12.0,20.0,9.26389579854,54.0521743314
13.0,20.0,9.26389579854,53.7420899171
11.0,20.0,9.26389579854,43.4541546613
12.0,25.0,9.26389579854,26.0480543239
17.0,17.0,9.26389579854,142.513017692
16.0,17.0,9.26389579854,123.356116351
15.0,22.0,9.26389579854,61.6500186535
16.0,22.0,9.26389579854,87.158144288
13.0,17.0,9.26389579854,75.5537043147
16.0,18.0,9.26389579854,122.207342674
12.0,17.0,9.26389579854,49.4578971565
9.0,16.0,9.26389579854,46.4401739923
10.0,16.0,9.26389579854,45.7802573648
11.0,17.0,9.26389579854,45.0895225675
9.0,17.0,9.26389579854,44.3920674335
10.0,17.0,9.26389579854,46.9353961404
17.0,22.0,9.26389579854,95.8351355116
14.0,25.0,9.26389579854,40.328414615
14.0,20.0,9.26389579854,66.5545894929
11.0,18.0,9.26389579854,51.5665500074
13.0,25.0,9.26389579854,24.7890471724
9.0,21.0,9.26389579854,28.6298801951
40.0,43.0,9.27094792462,446.561134989
32.0,38.0,9.27225287384,267.191938912
44.0,32.0,9.27721339684,194.888064856
29.0,35.0,9.2799250963,231.139165177
37.0,27.0,9.28051056889,293.166665597
33.0,41.0,9.28600421665,221.22133701
34.0,40.0,9.28600421665,342.871405939
32.0,40.0,9.28600421665,210.178595463
33.0,40.0,9.28600421665,286.920657467
32.0,31.0,9.29419910792,5616.87859329
28.0,33.0,9.29484187394,278.123544675
33.0,35.0,9.29527693003,754.956796252
37.0,26.0,9.29826950216,280.637858551
39.0,28.0,9.30122687032,415.173379717
32.0,20.0,9.30234191244,89.7058230569
31.0,20.0,9.30234191244,106.872402684
32.0,14.0,9.30234191244,19.8669799845
31.0,18.0,9.30234191244,58.3356031991
37.0,19.0,9.30234191244,34.6022185386
36.0,19.0,9.30234191244,32.0991276269
35.0,19.0,9.30234191244,39.3830196146
34.0,19.0,9.30234191244,55.8482907776
33.0,19.0,9.30234191244,64.638946083
32.0,19.0,9.30234191244,70.6801425622
31.0,19.0,9.30234191244,87.3703057676
39.0,19.0,9.30234191244,33.4917386328
40.0,19.0,9.30234191244,28.7423191047
39.0,18.0,9.30234191244,28.5782791957
38.0,18.0,9.30234191244,22.6005391886
37.0,18.0,9.30234191244,20.7598483001
36.0,18.0,9.30234191244,24.6839452346
35.0,18.0,9.30234191244,27.4571897955
34.0,18.0,9.30234191244,33.401369967
33.0,18.0,9.30234191244,45.7050544227
32.0,18.0,9.30234191244,55.2902564342
30.0,20.0,9.30234191244,116.773466887
33.0,20.0,9.30234191244,78.6265285549
31.0,21.0,9.30234191244,126.234863617
38.0,19.0,9.30234191244,33.9494464227
35.0,22.0,9.30234191244,93.8201348596
31.0,17.0,9.30234191244,50.3746897176
31.0,16.0,9.30234191244,42.0748195981
32.0,21.0,9.30234191244,101.258994385
33.0,21.0,9.30234191244,93.8509942866
32.0,16.0,9.30234191244,36.6342541647
32.0,23.0,9.30234191244,166.483367357
34.0,21.0,9.30234191244,87.1801619078
35.0,21.0,9.30234191244,69.316626215
36.0,21.0,9.30234191244,60.1392005383
37.0,21.0,9.30234191244,57.5642511869
34.0,16.0,9.30234191244,22.3775518428
38.0,21.0,9.30234191244,49.734143582
34.0,20.0,9.30234191244,66.5511236612
32.0,15.0,9.30234191244,24.9362402644
35.0,16.0,9.30234191244,19.0751608375
35.0,24.0,9.30234191244,129.980157156
34.0,24.0,9.30234191244,153.366740835
30.0,22.0,9.30234191244,160.482553788
31.0,22.0,9.30234191244,153.226528431
33.0,15.0,9.30234191244,22.7163957028
32.0,22.0,9.30234191244,143.103149374
33.0,22.0,9.30234191244,122.192245264
34.0,22.0,9.30234191244,104.782064963
39.0,21.0,9.30234191244,29.9734590359
32.0,17.0,9.30234191244,41.9910171233
33.0,16.0,9.30234191244,29.0552971008
35.0,23.0,9.30234191244,107.387172011
35.0,20.0,9.30234191244,57.4997797121
36.0,20.0,9.30234191244,51.9970526662
37.0,20.0,9.30234191244,43.1367422708
38.0,20.0,9.30234191244,38.4162106415
36.0,23.0,9.30234191244,89.6934258209
34.0,23.0,9.30234191244,135.839421691
37.0,22.0,9.30234191244,66.7559370266
39.0,20.0,9.30234191244,28.2559949187
40.0,20.0,9.30234191244,24.514918028
33.0,17.0,9.30234191244,36.103157077
33.0,23.0,9.30234191244,151.800111148
36.0,22.0,9.30234191244,81.3440127042
31.0,15.0,9.30234191244,33.5124772705
37.0,17.0,9.30234191244,19.0789514344
30.0,21.0,9.30234191244,138.02866162
31.0,14.0,9.30234191244,23.3316168917
34.0,17.0,9.30234191244,28.1331231896
35.0,17.0,9.30234191244,20.1450385424
36.0,17.0,9.30234191244,17.5525250477
34.0,29.0,9.30335382362,2542.45711922
24.0,18.0,9.30487395068,297.262850043
25.0,18.0,9.30487395068,278.514587409
25.0,19.0,9.30487395068,321.192746228
24.0,19.0,9.30487395068,389.6931225
38.0,27.0,9.30621228873,429.329010997
33.0,39.0,9.30768582948,325.760415256
33.0,36.0,9.31639747569,627.17785963
31.0,37.0,9.31836789539,286.147693461
34.0,32.0,9.32179994779,7320.50570916
35.0,39.0,9.32499865293,358.650011824
36.0,31.0,9.32641945825,2884.93802714
35.0,30.0,9.32997739406,2758.79829604
44.0,38.0,9.33267210837,400.493388446
32.0,32.0,9.33330969607,5364.72175956
35.0,27.0,9.33999483516,601.475808607
35.0,33.0,9.34350257631,5165.00002773
45.0,41.0,9.34409583868,458.773408688
36.0,40.0,9.35006535871,317.694635689
35.0,38.0,9.35117648637,377.323201288
33.0,31.0,9.35378269271,4212.15663766
27.0,33.0,9.35491292763,276.393581349
38.0,29.0,9.35942769979,552.372898104
33.0,28.0,9.36112685202,1386.88725785
33.0,32.0,9.36463140446,5820.71151322
44.0,39.0,9.36522137829,399.70390828
34.0,38.0,9.36528278864,310.837998012
38.0,41.0,9.36792051642,398.425540506
34.0,30.0,9.37149971188,3029.25272068
25.0,28.0,9.37598312611,254.836652206
24.0,28.0,9.37598312611,227.010873535
23.0,28.0,9.37598312611,203.036361798
22.0,28.0,9.37598312611,128.414417171
21.0,28.0,9.37598312611,110.748391818
25.0,27.0,9.37598312611,298.637184136
24.0,27.0,9.37598312611,237.05581609
23.0,27.0,9.37598312611,209.64628041
26.0,28.0,9.37598312611,312.831562188
22.0,27.0,9.37598312611,173.532335572
24.0,32.0,9.37598312611,135.729599027
20.0,29.0,9.37598312611,79.0052644994
19.0,34.0,9.37598312611,40.3662435669
18.0,34.0,9.37598312611,35.12187059
17.0,34.0,9.37598312611,26.1903930984
19.0,29.0,9.37598312611,54.9689841103
26.0,33.0,9.37598312611,213.08853463
25.0,33.0,9.37598312611,185.017047068
24.0,33.0,9.37598312611,122.824439496
20.0,34.0,9.37598312611,42.0356566275
23.0,33.0,9.37598312611,98.5131274295
21.0,33.0,9.37598312611,62.0894104408
20.0,33.0,9.37598312611,42.3818211694
19.0,33.0,9.37598312611,36.4476045162
18.0,33.0,9.37598312611,28.7867928566
25.0,32.0,9.37598312611,199.580831988
23.0,32.0,9.37598312611,106.913704309
22.0,32.0,9.37598312611,83.1944665153
22.0,33.0,9.37598312611,79.0699202412
21.0,32.0,9.37598312611,64.4616942277
21.0,34.0,9.37598312611,46.7417079167
23.0,34.0,9.37598312611,91.7653214228
18.0,36.0,9.37598312611,35.8994240455
19.0,36.0,9.37598312611,38.5470181768
24.0,35.0,9.37598312611,87.4278686162
23.0,35.0,9.37598312611,72.2576091234
22.0,35.0,9.37598312611,52.6816209231
21.0,35.0,9.37598312611,47.0531621113
20.0,35.0,9.37598312611,39.2131852087
22.0,34.0,9.37598312611,63.7099613945
20.0,36.0,9.37598312611,38.2246407419
21.0,36.0,9.37598312611,43.2856107305
22.0,36.0,9.37598312611,48.9333553002
18.0,35.0,9.37598312611,40.9137361572
17.0,35.0,9.37598312611,31.2729233693
23.0,36.0,9.37598312611,67.1932122851
25.0,34.0,9.37598312611,130.023163694
24.0,34.0,9.37598312611,102.137594655
19.0,35.0,9.37598312611,42.0867706643
20.0,32.0,9.37598312611,47.7270790956
17.0,33.0,9.37598312611,22.1580705051
18.0,32.0,9.37598312611,32.7050176728
19.0,32.0,9.37598312611,38.76017325
20.0,31.0,9.37598312611,53.6927951506
19.0,31.0,9.37598312611,52.2090269661
18.0,31.0,9.37598312611,53.4001898847
17.0,31.0,9.37598312611,28.7342704223
16.0,31.0,9.37598312611,20.0287717024
23.0,30.0,9.37598312611,172.284168954
22.0,30.0,9.37598312611,102.561911454
22.0,31.0,9.37598312611,92.2997894736
21.0,30.0,9.37598312611,85.9345052525
19.0,30.0,9.37598312611,60.2519009874
18.0,30.0,9.37598312611,50.7483153294
17.0,30.0,9.37598312611,36.1294497635
25.0,29.0,9.37598312611,243.473529857
24.0,29.0,9.37598312611,217.639230378
23.0,29.0,9.37598312611,180.720555786
22.0,29.0,9.37598312611,104.814714925
21.0,29.0,9.37598312611,87.3865757048
20.0,30.0,9.37598312611,71.6883704729
23.0,31.0,9.37598312611,118.76413724
21.0,31.0,9.37598312611,80.7680008452
17.0,32.0,9.37598312611,19.5674097788
34.0,39.0,9.37838772005,342.652393486
30.0,23.0,9.38097456506,363.487087331
23.0,19.0,9.38287243443,382.880056138
34.0,31.0,9.38429772829,6692.92828713
37.0,31.0,9.38555136764,2200.98082948
13.0,16.0,9.38601772909,118.495809166
14.0,17.0,9.38601772909,107.817649218
14.0,16.0,9.38601772909,114.371413607
15.0,17.0,9.38601772909,113.027482711
15.0,16.0,9.38601772909,118.507701887
44.0,33.0,9.38701682454,245.071158296
45.0,34.0,9.38701682454,245.927578653
44.0,34.0,9.38701682454,264.679984013
46.0,32.0,9.38701682454,183.198784907
45.0,32.0,9.38701682454,189.088071736
46.0,33.0,9.38701682454,202.879931354
45.0,33.0,9.38701682454,227.857988423
46.0,34.0,9.38701682454,196.511120584
28.0,32.0,9.38814142021,395.590339385
44.0,31.0,9.39049226067,149.655550177
47.0,32.0,9.39086909384,123.284223227
48.0,32.0,9.39086909384,96.733885182
49.0,32.0,9.39086909384,85.7665774995
49.0,31.0,9.39086909384,81.225145405
50.0,31.0,9.39086909384,75.978280452
48.0,31.0,9.39086909384,91.2460569817
50.0,34.0,9.39086909384,524.692237969
50.0,33.0,9.39086909384,107.614423416
50.0,32.0,9.39086909384,79.7363999337
48.0,30.0,9.39086909384,79.018956365
49.0,30.0,9.39086909384,71.233951103
47.0,31.0,9.39086909384,100.556703327
47.0,33.0,9.39086909384,140.874925201
48.0,33.0,9.39086909384,121.91537679
49.0,33.0,9.39086909384,116.498530898
49.0,34.0,9.39086909384,433.653156369
34.0,25.0,9.39165295961,368.301523243
35.0,26.0,9.39261466889,412.337137103
31.0,36.0,9.39267071387,416.650138062
38.0,38.0,9.39394263634,518.05703056
36.0,30.0,9.39418096335,1984.57546772
35.0,31.0,9.39531913128,6288.97842086
41.0,38.0,9.40686125121,424.352584856
35.0,29.0,9.41028403307,2008.02629107
21.0,17.0,9.4154620111,351.708541589
19.0,16.0,9.4154620111,295.434826315
20.0,16.0,9.4154620111,306.285337693
21.0,16.0,9.4154620111,305.459298402
21.0,18.0,9.4154620111,405.990274013
20.0,18.0,9.4154620111,383.161254476
19.0,17.0,9.4154620111,327.349386055
19.0,18.0,9.4154620111,326.307763723
20.0,17.0,9.4154620111,365.384508364
37.0,40.0,9.41553769789,498.352982748
35.0,25.0,9.41808585351,343.24934844
30.0,36.0,9.41818425298,307.889388622
43.0,35.0,9.418284414,294.519358057
29.0,24.0,9.4185528344,457.291196731
43.0,42.0,9.41978160769,663.548626069
19.0,22.0,9.42219019595,141.263981294
20.0,22.0,9.42219019595,181.1024012
17.0,23.0,9.42219019595,83.7141174483
18.0,23.0,9.42219019595,93.9593547881
19.0,23.0,9.42219019595,120.651012176
20.0,23.0,9.42219019595,165.159928948
16.0,25.0,9.42219019595,48.723732294
21.0,26.0,9.42219019595,138.346812625
18.0,25.0,9.42219019595,99.9924439508
19.0,25.0,9.42219019595,107.742239644
20.0,25.0,9.42219019595,117.833436691
21.0,25.0,9.42219019595,157.264626615
14.0,26.0,9.42219019595,26.176376845
15.0,26.0,9.42219019595,31.7771297046
16.0,26.0,9.42219019595,40.0702153676
17.0,26.0,9.42219019595,48.5836481758
19.0,28.0,9.42219019595,71.7381203254
18.0,26.0,9.42219019595,73.2638043189
19.0,26.0,9.42219019595,87.1555926384
20.0,26.0,9.42219019595,104.246566975
22.0,26.0,9.42219019595,165.811093813
14.0,27.0,9.42219019595,22.2481806504
17.0,25.0,9.42219019595,67.5773589767
15.0,27.0,9.42219019595,27.5739404763
17.0,27.0,9.42219019595,45.6859968867
18.0,27.0,9.42219019595,64.8431507159
19.0,27.0,9.42219019595,83.8447202437
20.0,27.0,9.42219019595,106.880923176
21.0,27.0,9.42219019595,135.631622483
16.0,30.0,9.42219019595,26.0820397628
18.0,29.0,9.42219019595,37.2653756432
17.0,29.0,9.42219019595,33.973588398
16.0,29.0,9.42219019595,28.7010645126
15.0,29.0,9.42219019595,23.9234347078
15.0,28.0,9.42219019595,27.5457137784
16.0,28.0,9.42219019595,38.8512621075
17.0,28.0,9.42219019595,40.9460982166
18.0,28.0,9.42219019595,44.9599799596
16.0,27.0,9.42219019595,37.7064952293
15.0,25.0,9.42219019595,45.5738620995
20.0,28.0,9.42219019595,98.7008945453
20.0,24.0,9.42219019595,157.53611327
19.0,24.0,9.42219019595,120.762217784
18.0,24.0,9.42219019595,102.873675123
16.0,24.0,9.42219019595,68.1260275517
17.0,24.0,9.42219019595,83.6271352099
26.0,32.0,9.42662168264,208.595924471
33.0,33.0,9.42871909341,5305.34077713
32.0,28.0,9.43106364373,1589.61847729
34.0,27.0,9.43147967599,923.277988253
38.0,39.0,9.43291632844,556.376700522
37.0,29.0,9.43367803248,674.176334352
30.0,24.0,9.43550984921,546.335543709
44.0,35.0,9.43763717186,264.600938972
45.0,35.0,9.43763717186,231.862309952
45.0,36.0,9.43763717186,245.9441343
33.0,38.0,9.4411550171,334.328104746
38.0,40.0,9.44243369085,551.903683506
38.0,28.0,9.44500447847,438.889741083
32.0,37.0,9.44739735434,425.34889814
33.0,25.0,9.4540401105,450.874374596
33.0,24.0,9.4540401105,365.92920665
34.0,26.0,9.45620198368,441.87733831
32.0,30.0,9.45837677187,4485.89044075
31.0,23.0,9.45940938385,411.540679841
45.0,42.0,9.46411663852,683.756263887
27.0,15.0,9.46562374792,85.7055937418
25.0,17.0,9.46562374792,211.030724091
30.0,14.0,9.46562374792,40.0724107255
29.0,14.0,9.46562374792,34.2502122064
22.0,18.0,9.46562374792,329.843158255
28.0,14.0,9.46562374792,47.8562096013
27.0,14.0,9.46562374792,66.1725714567
26.0,14.0,9.46562374792,77.2949811904
25.0,14.0,9.46562374792,87.1564684344
21.0,14.0,9.46562374792,138.055190596
27.0,12.0,9.46562374792,45.2415880597
26.0,12.0,9.46562374792,51.7703262178
22.0,14.0,9.46562374792,130.530127179
23.0,14.0,9.46562374792,99.4518410862
24.0,14.0,9.46562374792,88.3646679701
22.0,10.0,9.46562374792,47.8637980114
25.0,12.0,9.46562374792,58.1987543918
24.0,12.0,9.46562374792,66.8261498582
23.0,12.0,9.46562374792,72.3145866374
22.0,12.0,9.46562374792,76.9119827661
24.0,17.0,9.46562374792,245.95508039
23.0,17.0,9.46562374792,258.606800384
30.0,13.0,9.46562374792,39.4561181789
29.0,13.0,9.46562374792,41.762272681
28.0,15.0,9.46562374792,61.3761683556
26.0,13.0,9.46562374792,69.3573648744
25.0,15.0,9.46562374792,105.168472723
25.0,13.0,9.46562374792,72.9648070758
24.0,13.0,9.46562374792,75.9797594104
24.0,15.0,9.46562374792,139.017049076
23.0,15.0,9.46562374792,150.684973852
22.0,16.0,9.46562374792,234.563711007
23.0,16.0,9.46562374792,199.607783989
26.0,15.0,9.46562374792,92.0322382407
22.0,15.0,9.46562374792,151.198199659
26.0,16.0,9.46562374792,144.723372206
21.0,15.0,9.46562374792,178.66427055
22.0,17.0,9.46562374792,269.919264965
23.0,13.0,9.46562374792,81.6296057059
22.0,13.0,9.46562374792,94.8423914829
21.0,13.0,9.46562374792,105.630353954
27.0,13.0,9.46562374792,60.4294610344
28.0,12.0,9.46562374792,40.2360087833
28.0,13.0,9.46562374792,46.7497827431
25.0,16.0,9.46562374792,177.514630079
24.0,16.0,9.46562374792,188.630191914
