x,y,age,mass
23.0,51.0,9.42886716551,94.5922826577
22.0,51.0,9.42886716551,91.485004926
23.0,53.0,9.42886716551,79.842793668
22.0,53.0,9.42886716551,77.86471447
21.0,53.0,9.42886716551,77.0407643231
20.0,53.0,9.42886716551,72.0938176402
22.0,52.0,9.42886716551,86.0860927255
30.0,23.0,9.42977226013,291.641755505
41.0,44.0,9.43077951298,238.273533429
34.0,17.0,9.43174762144,172.919908805
52.0,36.0,9.43255816469,132.411810166
43.0,19.0,9.43359777766,180.849058744
32.0,22.0,9.43383849517,334.763636923
30.0,44.0,9.43428553485,183.935606867
44.0,48.0,9.43465378447,116.820662858
43.0,48.0,9.43465378447,125.035674961
42.0,48.0,9.43465378447,132.976416605
28.0,45.0,9.43567363628,175.568187127
61.0,39.0,9.43602623252,51.5137759342
61.0,41.0,9.43602623252,50.0951857467
60.0,41.0,9.43602623252,55.516471332
59.0,41.0,9.43602623252,59.2026676521
58.0,41.0,9.43602623252,59.8592862681
61.0,40.0,9.43602623252,50.5102669168
60.0,40.0,9.43602623252,56.0492229786
59.0,40.0,9.43602623252,62.5745743341
58.0,40.0,9.43602623252,65.1230937318
58.0,38.0,9.43602623252,72.8131593455
58.0,39.0,9.43602623252,71.8312793582
59.0,39.0,9.43602623252,66.7572069957
60.0,39.0,9.43602623252,59.4335142613
60.0,38.0,9.43602623252,61.881120545
59.0,38.0,9.43602623252,69.3040577844
46.0,45.0,9.43929917658,143.878076656
24.0,36.0,9.44058049131,227.357042426
52.0,35.0,9.44214956474,156.692871824
51.0,35.0,9.44214956474,175.417672266
40.0,45.0,9.44299237271,171.400062893
24.0,33.0,9.4433877351,258.927339041
29.0,42.0,9.44343949005,236.11889688
28.0,40.0,9.44462174014,313.26606581
36.0,43.0,9.44523323752,259.24495931
50.0,21.0,9.44606638605,130.466995505
48.0,23.0,9.44685009168,163.98818007
28.0,54.0,9.4470052919,106.714402905
27.0,54.0,9.4470052919,100.248630303
26.0,57.0,9.4470052919,88.6287087293
25.0,54.0,9.4470052919,96.6221856979
25.0,57.0,9.4470052919,87.5878782101
28.0,55.0,9.4470052919,100.618994783
29.0,55.0,9.4470052919,104.715890927
25.0,56.0,9.4470052919,93.4230648894
29.0,57.0,9.4470052919,89.494099888
26.0,54.0,9.4470052919,94.2170512399
26.0,56.0,9.4470052919,92.1155360918
29.0,56.0,9.4470052919,98.3992328794
28.0,56.0,9.4470052919,95.2624431703
28.0,57.0,9.4470052919,88.8803169021
25.0,55.0,9.4470052919,92.071358549
27.0,53.0,9.4470052919,106.888780187
27.0,55.0,9.4470052919,97.3714358403
26.0,53.0,9.4470052919,100.88113165
26.0,55.0,9.4470052919,93.7169474589
25.0,53.0,9.4470052919,102.591409105
28.0,58.0,9.4470052919,84.3949334171
27.0,58.0,9.4470052919,82.0741206031
26.0,58.0,9.4470052919,77.324666409
27.0,56.0,9.4470052919,95.4337631407
27.0,57.0,9.4470052919,91.9961228923
51.0,38.0,9.44889672719,254.749352342
42.0,19.0,9.44927772631,173.319009865
39.0,39.0,9.44975640994,498.194331572
18.0,47.0,9.45010045187,89.981706706
18.0,44.0,9.45010045187,109.374084539
20.0,45.0,9.45010045187,141.503758875
18.0,45.0,9.45010045187,104.654722907
20.0,46.0,9.45010045187,120.963674851
19.0,46.0,9.45010045187,110.410812823
21.0,46.0,9.45010045187,122.754036778
19.0,45.0,9.45010045187,130.235447798
20.0,47.0,9.45010045187,102.581312108
18.0,46.0,9.45010045187,99.215701279
19.0,47.0,9.45010045187,96.24297867
35.0,43.0,9.45087461939,244.40959305
29.0,46.0,9.45201467722,168.55382468
46.0,39.0,9.45307357423,251.905284408
25.0,35.0,9.45312620358,336.098374113
54.0,31.0,9.45407737752,233.85719597
29.0,43.0,9.4550537447,225.540601382
26.0,38.0,9.45593522175,269.424720877
32.0,48.0,9.45679730059,131.960115516
41.0,23.0,9.45738160831,345.177918324
27.0,43.0,9.45783465677,246.125081169
46.0,23.0,9.45833811512,202.789284592
66.0,47.0,9.45854175526,48.3870698208
65.0,47.0,9.45854175526,51.8525296755
64.0,47.0,9.45854175526,54.4397785834
67.0,47.0,9.45854175526,35.785814688
68.0,47.0,9.45854175526,29.8212237262
59.0,53.0,9.45854175526,58.7853407528
63.0,53.0,9.45854175526,43.7090899354
63.0,45.0,9.45854175526,66.0786266187
62.0,45.0,9.45854175526,69.4879046522
62.0,53.0,9.45854175526,46.5428471354
61.0,53.0,9.45854175526,49.4489393652
61.0,45.0,9.45854175526,71.5133567206
60.0,45.0,9.45854175526,75.3429387476
60.0,54.0,9.45854175526,40.2733505597
61.0,54.0,9.45854175526,50.8413815623
62.0,54.0,9.45854175526,51.5976544843
63.0,54.0,9.45854175526,42.0857085034
60.0,53.0,9.45854175526,52.8446714997
64.0,53.0,9.45854175526,44.9648656585
63.0,47.0,9.45854175526,55.4526079126
57.0,51.0,9.45854175526,70.5085594719
61.0,47.0,9.45854175526,74.6578004955
62.0,46.0,9.45854175526,63.5762648699
61.0,46.0,9.45854175526,73.5628302307
60.0,46.0,9.45854175526,79.4609846663
59.0,46.0,9.45854175526,84.3396240897
58.0,46.0,9.45854175526,89.2503918353
57.0,46.0,9.45854175526,94.0919518978
56.0,46.0,9.45854175526,97.7340997152
63.0,46.0,9.45854175526,54.6148886252
55.0,46.0,9.45854175526,106.915868414
62.0,42.0,9.45854175526,66.8162245082
63.0,42.0,9.45854175526,55.2011663914
60.0,43.0,9.45854175526,81.2618020597
59.0,43.0,9.45854175526,90.3975367856
58.0,43.0,9.45854175526,99.4303611473
57.0,43.0,9.45854175526,103.511911857
67.0,45.0,9.45854175526,50.2083859386
61.0,42.0,9.45854175526,83.5947955467
62.0,47.0,9.45854175526,68.0933288781
64.0,46.0,9.45854175526,53.861522212
66.0,46.0,9.45854175526,51.8082160994
60.0,47.0,9.45854175526,77.2650102812
59.0,47.0,9.45854175526,80.7540605879
58.0,47.0,9.45854175526,85.6729993281
57.0,47.0,9.45854175526,92.4286878911
56.0,47.0,9.45854175526,97.9475144107
55.0,47.0,9.45854175526,106.137550904
62.0,43.0,9.45854175526,73.2955667575
65.0,46.0,9.45854175526,53.0035962758
61.0,43.0,9.45854175526,78.9455494944
56.0,42.0,9.45854175526,118.870895471
57.0,42.0,9.45854175526,106.220429152
58.0,42.0,9.45854175526,101.026162801
59.0,42.0,9.45854175526,95.4425026096
60.0,42.0,9.45854175526,86.747274964
68.0,46.0,9.45854175526,30.5145222873
67.0,46.0,9.45854175526,37.2698119177
64.0,45.0,9.45854175526,62.5221780732
63.0,43.0,9.45854175526,63.9562268038
59.0,48.0,9.45854175526,64.6571442652
58.0,45.0,9.45854175526,90.8324445619
65.0,44.0,9.45854175526,57.0505217721
64.0,44.0,9.45854175526,62.3054793075
63.0,44.0,9.45854175526,72.2282653183
63.0,55.0,9.45854175526,32.2305522546
62.0,55.0,9.45854175526,52.9792649489
62.0,44.0,9.45854175526,75.3192022577
66.0,45.0,9.45854175526,48.9669611035
66.0,44.0,9.45854175526,53.4263935981
61.0,44.0,9.45854175526,75.4890050711
59.0,44.0,9.45854175526,80.2980093836
58.0,44.0,9.45854175526,94.6844024337
57.0,44.0,9.45854175526,102.089588895
57.0,52.0,9.45854175526,68.1160822841
58.0,52.0,9.45854175526,60.3070050565
66.0,49.0,9.45854175526,43.7244060979
65.0,49.0,9.45854175526,51.1765134448
60.0,44.0,9.45854175526,76.9672925779
55.0,50.0,9.45854175526,86.4504548591
56.0,50.0,9.45854175526,77.8785472547
57.0,50.0,9.45854175526,79.7570069061
58.0,51.0,9.45854175526,66.0110431613
59.0,51.0,9.45854175526,57.9747025777
60.0,51.0,9.45854175526,51.3559654405
61.0,51.0,9.45854175526,39.2373475205
62.0,51.0,9.45854175526,43.5275684768
63.0,51.0,9.45854175526,48.1524368974
64.0,51.0,9.45854175526,53.2797217519
65.0,51.0,9.45854175526,49.5027204668
56.0,43.0,9.45854175526,110.428063936
65.0,50.0,9.45854175526,50.7625282588
64.0,50.0,9.45854175526,56.959159082
63.0,50.0,9.45854175526,55.6954581353
62.0,50.0,9.45854175526,48.5985219104
61.0,50.0,9.45854175526,48.0388408385
60.0,50.0,9.45854175526,51.3463269438
59.0,50.0,9.45854175526,60.2536264493
58.0,50.0,9.45854175526,75.4641501451
59.0,45.0,9.45854175526,80.0248046641
63.0,49.0,9.45854175526,59.3008970293
64.0,49.0,9.45854175526,56.1323320794
61.0,49.0,9.45854175526,54.444202461
67.0,48.0,9.45854175526,46.0957505433
66.0,48.0,9.45854175526,46.5786228415
65.0,48.0,9.45854175526,50.0935254057
64.0,48.0,9.45854175526,56.4336829189
63.0,48.0,9.45854175526,57.1504152086
62.0,48.0,9.45854175526,65.1479595964
61.0,48.0,9.45854175526,67.9518146606
60.0,48.0,9.45854175526,61.9185146816
56.0,51.0,9.45854175526,73.2438764901
58.0,48.0,9.45854175526,77.2312862285
57.0,48.0,9.45854175526,86.0462150267
56.0,48.0,9.45854175526,102.17810919
55.0,48.0,9.45854175526,103.224929715
54.0,48.0,9.45854175526,106.935701064
64.0,43.0,9.45854175526,62.0518863997
62.0,49.0,9.45854175526,53.2844163338
57.0,45.0,9.45854175526,98.3888834704
55.0,44.0,9.45854175526,119.025859417
54.0,49.0,9.45854175526,100.078548267
60.0,49.0,9.45854175526,52.8567249634
59.0,49.0,9.45854175526,59.3596719123
58.0,49.0,9.45854175526,77.408683009
57.0,49.0,9.45854175526,86.8292556141
56.0,49.0,9.45854175526,91.8345347679
55.0,49.0,9.45854175526,96.5261887807
59.0,52.0,9.45854175526,59.8757517878
56.0,45.0,9.45854175526,101.812786658
60.0,52.0,9.45854175526,53.276989776
65.0,45.0,9.45854175526,54.7920147013
62.0,52.0,9.45854175526,44.767344153
63.0,52.0,9.45854175526,46.8538079765
64.0,52.0,9.45854175526,48.3482273204
55.0,45.0,9.45854175526,112.381964592
56.0,44.0,9.45854175526,104.492288731
61.0,52.0,9.45854175526,48.1994717638
45.0,12.0,9.45935711534,94.4952499606
31.0,41.0,9.45958790694,484.767346626
29.0,44.0,9.4596343751,191.043370345
27.0,46.0,9.46041177983,154.709533709
28.0,42.0,9.46060933925,273.458032715
35.0,45.0,9.46140433198,181.957791713
44.0,60.0,9.46167028392,67.4381488144
43.0,60.0,9.46167028392,69.1959993931
35.0,67.0,9.46167028392,57.6491372825
46.0,60.0,9.46167028392,67.2136930971
42.0,61.0,9.46167028392,73.352416671
43.0,61.0,9.46167028392,67.1722027514
44.0,61.0,9.46167028392,72.3060427247
45.0,61.0,9.46167028392,68.8455393664
46.0,61.0,9.46167028392,63.3777373753
47.0,61.0,9.46167028392,56.6334862779
33.0,63.0,9.46167028392,71.4742962209
47.0,62.0,9.46167028392,53.1897760834
46.0,62.0,9.46167028392,56.3709555787
45.0,62.0,9.46167028392,60.4810335375
41.0,61.0,9.46167028392,83.0368322066
44.0,62.0,9.46167028392,69.3520941694
42.0,62.0,9.46167028392,71.3104814191
41.0,62.0,9.46167028392,76.2036053235
40.0,62.0,9.46167028392,74.0756611676
39.0,62.0,9.46167028392,66.3722409803
38.0,62.0,9.46167028392,68.425215792
37.0,62.0,9.46167028392,75.5938229697
36.0,62.0,9.46167028392,81.3781460074
35.0,62.0,9.46167028392,83.0263906229
33.0,62.0,9.46167028392,79.276313477
34.0,62.0,9.46167028392,79.7825309601
43.0,62.0,9.46167028392,67.5261893041
45.0,60.0,9.46167028392,72.7887168132
40.0,61.0,9.46167028392,78.0163010488
38.0,61.0,9.46167028392,73.8132262979
48.0,63.0,9.46167028392,56.1956680676
47.0,63.0,9.46167028392,55.0776519778
46.0,63.0,9.46167028392,53.574872729
45.0,63.0,9.46167028392,56.0879250302
44.0,63.0,9.46167028392,60.6624503042
43.0,63.0,9.46167028392,63.8367684064
42.0,63.0,9.46167028392,64.5037494796
41.0,63.0,9.46167028392,68.1561955182
42.0,60.0,9.46167028392,73.3017190257
40.0,63.0,9.46167028392,66.5264574981
39.0,61.0,9.46167028392,72.1952408092
39.0,63.0,9.46167028392,59.8989574124
37.0,63.0,9.46167028392,72.1990893224
36.0,63.0,9.46167028392,75.559447007
35.0,63.0,9.46167028392,77.0251479008
34.0,63.0,9.46167028392,71.2668981568
35.0,71.0,9.46167028392,45.3245151822
33.0,61.0,9.46167028392,84.1837044792
34.0,61.0,9.46167028392,84.9526864855
35.0,61.0,9.46167028392,85.8578230632
36.0,61.0,9.46167028392,80.3070403805
37.0,61.0,9.46167028392,80.2804917724
38.0,63.0,9.46167028392,64.40216253
41.0,60.0,9.46167028392,80.3889554478
36.0,59.0,9.46167028392,89.7732482831
39.0,60.0,9.46167028392,77.0808670125
47.0,68.0,9.46167028392,37.5334646555
43.0,66.0,9.46167028392,47.1509336937
42.0,66.0,9.46167028392,36.122348252
41.0,66.0,9.46167028392,47.639698706
40.0,66.0,9.46167028392,46.1962379254
38.0,56.0,9.46167028392,99.4133599185
39.0,56.0,9.46167028392,98.7488397472
43.0,56.0,9.46167028392,93.8246594144
39.0,66.0,9.46167028392,36.6867074169
38.0,66.0,9.46167028392,38.8495296822
37.0,66.0,9.46167028392,49.3524174175
36.0,66.0,9.46167028392,56.7385230899
35.0,66.0,9.46167028392,52.8386989146
34.0,66.0,9.46167028392,60.3775453304
34.0,69.0,9.46167028392,62.3772236005
35.0,69.0,9.46167028392,59.0008470546
36.0,69.0,9.46167028392,59.4525682105
37.0,69.0,9.46167028392,49.0298131135
38.0,69.0,9.46167028392,42.5855505552
38.0,57.0,9.46167028392,100.752895509
39.0,57.0,9.46167028392,98.3384057784
40.0,57.0,9.46167028392,100.563137742
41.0,57.0,9.46167028392,97.2832001842
42.0,57.0,9.46167028392,93.9367492785
43.0,57.0,9.46167028392,88.8320414769
34.0,70.0,9.46167028392,59.4002989612
44.0,57.0,9.46167028392,83.5326311051
46.0,68.0,9.46167028392,37.6593539695
49.0,65.0,9.46167028392,25.9309390143
45.0,68.0,9.46167028392,36.9950484562
43.0,68.0,9.46167028392,36.3343576322
36.0,67.0,9.46167028392,56.0472281528
37.0,67.0,9.46167028392,55.784429131
38.0,67.0,9.46167028392,52.9591796109
39.0,67.0,9.46167028392,46.6625060013
34.0,67.0,9.46167028392,61.1709063647
40.0,67.0,9.46167028392,49.2934209364
41.0,67.0,9.46167028392,42.0288462518
42.0,67.0,9.46167028392,41.939870466
43.0,67.0,9.46167028392,43.7843240918
44.0,67.0,9.46167028392,51.1428040323
45.0,67.0,9.46167028392,57.076567445
46.0,67.0,9.46167028392,58.8218298589
47.0,67.0,9.46167028392,54.8521689681
48.0,67.0,9.46167028392,30.5981141775
49.0,67.0,9.46167028392,27.1799061329
49.0,66.0,9.46167028392,25.2241120298
48.0,66.0,9.46167028392,27.8697712937
47.0,66.0,9.46167028392,49.4907454022
46.0,66.0,9.46167028392,63.5215583076
45.0,66.0,9.46167028392,62.194580216
34.0,68.0,9.46167028392,64.5203241521
35.0,68.0,9.46167028392,60.9903367309
36.0,68.0,9.46167028392,62.7808920057
37.0,68.0,9.46167028392,50.4078300034
38.0,68.0,9.46167028392,43.5095655468
44.0,66.0,9.46167028392,49.3921138348
42.0,68.0,9.46167028392,36.1349709154
44.0,68.0,9.46167028392,35.1178633022
48.0,65.0,9.46167028392,50.3717674413
47.0,65.0,9.46167028392,50.2632807668
35.0,70.0,9.46167028392,52.7189656886
43.0,64.0,9.46167028392,59.0974278705
42.0,64.0,9.46167028392,60.4729225276
41.0,64.0,9.46167028392,60.6584944619
40.0,64.0,9.46167028392,60.0905589396
39.0,64.0,9.46167028392,54.7635726673
37.0,59.0,9.46167028392,94.6691704092
38.0,59.0,9.46167028392,90.5041131425
39.0,59.0,9.46167028392,86.7642015913
40.0,59.0,9.46167028392,81.5489141986
41.0,59.0,9.46167028392,82.7462234603
42.0,59.0,9.46167028392,84.0235005335
43.0,59.0,9.46167028392,74.2654572668
44.0,59.0,9.46167028392,65.6806048901
45.0,59.0,9.46167028392,71.9097378593
46.0,59.0,9.46167028392,68.5830125004
38.0,64.0,9.46167028392,59.8372585391
37.0,64.0,9.46167028392,62.075506297
36.0,64.0,9.46167028392,62.6764876684
35.0,64.0,9.46167028392,65.9157475146
34.0,64.0,9.46167028392,64.6532511854
33.0,64.0,9.46167028392,70.1850366255
33.0,60.0,9.46167028392,94.5242378545
34.0,60.0,9.46167028392,91.8378989626
35.0,60.0,9.46167028392,84.9209017528
36.0,60.0,9.46167028392,84.5391553069
37.0,60.0,9.46167028392,83.7433717026
38.0,60.0,9.46167028392,79.7211004094
44.0,64.0,9.46167028392,57.2019891109
45.0,64.0,9.46167028392,55.6237268717
46.0,64.0,9.46167028392,53.2600727806
47.0,64.0,9.46167028392,57.2653669173
46.0,65.0,9.46167028392,53.7051625342
45.0,65.0,9.46167028392,55.0895540033
44.0,65.0,9.46167028392,49.9586540793
43.0,65.0,9.46167028392,50.4616670235
42.0,65.0,9.46167028392,53.0116558519
41.0,65.0,9.46167028392,50.1993279833
40.0,65.0,9.46167028392,39.2228162987
36.0,70.0,9.46167028392,37.5188027401
37.0,70.0,9.46167028392,37.219577004
39.0,65.0,9.46167028392,50.6643771079
38.0,65.0,9.46167028392,51.1921217326
37.0,65.0,9.46167028392,51.5165889623
36.0,65.0,9.46167028392,56.10280927
40.0,60.0,9.46167028392,77.9449885588
35.0,65.0,9.46167028392,60.6690357083
33.0,65.0,9.46167028392,71.0084497949
37.0,58.0,9.46167028392,103.675304656
38.0,58.0,9.46167028392,97.7566133086
39.0,58.0,9.46167028392,93.6779482639
40.0,58.0,9.46167028392,90.6204961688
34.0,71.0,9.46167028392,50.7022834298
41.0,58.0,9.46167028392,88.5408960853
42.0,58.0,9.46167028392,88.5413407343
43.0,58.0,9.46167028392,82.7743283397
44.0,58.0,9.46167028392,75.6195359445
45.0,58.0,9.46167028392,76.4416534989
46.0,58.0,9.46167028392,72.5013739366
48.0,64.0,9.46167028392,60.9236087248
34.0,65.0,9.46167028392,69.557314987
39.0,68.0,9.46167028392,40.4418941924
36.0,71.0,9.46167028392,37.1254685895
34.0,44.0,9.46211945324,224.682055907
53.0,28.0,9.46389079908,317.400282192
32.0,43.0,9.46404232978,271.20373474
59.0,37.0,9.46441944947,76.2251466475
59.0,36.0,9.46441944947,75.3573215441
58.0,36.0,9.46441944947,86.6502181313
57.0,36.0,9.46441944947,97.2760209707
56.0,36.0,9.46441944947,107.244958351
59.0,35.0,9.46441944947,79.2563737496
58.0,35.0,9.46441944947,86.9319480189
57.0,35.0,9.46441944947,97.7878921118
56.0,35.0,9.46441944947,107.144464225
58.0,37.0,9.46441944947,84.4632863113
56.0,37.0,9.46441944947,99.7632458329
57.0,37.0,9.46441944947,94.1511978908
57.0,34.0,9.46441944947,96.4194707715
58.0,34.0,9.46441944947,87.5430288033
59.0,34.0,9.46441944947,80.018804663
43.0,49.0,9.46551604133,109.242109505
42.0,49.0,9.46551604133,112.794446214
44.0,49.0,9.46551604133,102.475087002
43.0,52.0,9.46551604133,81.5093861922
42.0,50.0,9.46551604133,100.769870508
43.0,50.0,9.46551604133,98.0100477051
44.0,50.0,9.46551604133,95.8523873019
42.0,51.0,9.46551604133,94.0178727712
43.0,51.0,9.46551604133,92.3872225869
44.0,51.0,9.46551604133,89.0243680267
30.0,43.0,9.46625219062,220.700972852
42.0,44.0,9.46648079578,203.879516387
35.0,48.0,9.46691979207,151.262640656
55.0,34.0,9.46722014519,110.510154522
55.0,33.0,9.46722014519,109.882093453
55.0,32.0,9.46722014519,109.693090198
54.0,33.0,9.46722014519,121.992406318
56.0,34.0,9.46722014519,102.252459952
56.0,33.0,9.46722014519,95.8015924896
45.0,41.0,9.4674364133,223.309623112
45.0,49.0,9.46748767261,99.7839251289
46.0,26.0,9.46768169791,274.480078452
43.0,17.0,9.4677305378,190.027287035
50.0,22.0,9.46923923775,144.339655668
33.0,44.0,9.46958561865,239.707255805
26.0,39.0,9.46970944609,256.46367454
46.0,11.0,9.47006981544,80.0257037411
46.0,10.0,9.47006981544,74.8186296935
47.0,10.0,9.47006981544,78.7383080024
47.0,11.0,9.47006981544,86.0347395578
46.0,12.0,9.47006981544,82.8562246714
28.0,46.0,9.47064413055,162.221606422
45.0,13.0,9.47144751011,127.060002453
28.0,43.0,9.47171126129,231.430189597
48.0,50.0,9.47253129722,83.1377157397
52.0,50.0,9.47253129722,65.4541906093
53.0,50.0,9.47253129722,64.2049390046
50.0,48.0,9.47253129722,85.7690048145
51.0,50.0,9.47253129722,71.7529751808
48.0,51.0,9.47253129722,76.9173968724
48.0,49.0,9.47253129722,89.9425673052
49.0,51.0,9.47253129722,73.7766826528
50.0,51.0,9.47253129722,71.5433417623
49.0,49.0,9.47253129722,83.922665219
50.0,49.0,9.47253129722,79.3785802547
51.0,49.0,9.47253129722,76.5987527115
52.0,49.0,9.47253129722,73.2430632253
53.0,49.0,9.47253129722,72.3929051829
50.0,50.0,9.47253129722,75.136650882
51.0,51.0,9.47253129722,65.5040169895
51.0,47.0,9.47253129722,87.1359232949
49.0,50.0,9.47253129722,78.7626203336
49.0,47.0,9.47253129722,99.6748490841
52.0,51.0,9.47253129722,60.6028226592
49.0,48.0,9.47253129722,93.2486643608
50.0,47.0,9.47253129722,90.7633987967
51.0,48.0,9.47253129722,82.9875103808
53.0,48.0,9.47253129722,77.5582480509
52.0,48.0,9.47253129722,81.1203054098
25.0,45.0,9.47265913088,154.594104964
48.0,11.0,9.4727903023,76.0047248034
48.0,42.0,9.47310516879,157.208238245
26.0,40.0,9.47364876259,240.377001641
13.0,29.0,9.47385570932,86.0202251446
13.0,31.0,9.47385570932,84.3494180496
12.0,31.0,9.47385570932,79.0936896405
11.0,29.0,9.47385570932,66.6542634072
13.0,32.0,9.47385570932,83.7097581776
12.0,32.0,9.47385570932,77.2245430594
10.0,29.0,9.47385570932,56.2168640803
12.0,29.0,9.47385570932,75.2163272191
13.0,33.0,9.47385570932,79.857426452
11.0,32.0,9.47385570932,67.8609144416
11.0,31.0,9.47385570932,70.7908526799
12.0,33.0,9.47385570932,74.7253788536
10.0,30.0,9.47385570932,61.2276356046
11.0,30.0,9.47385570932,70.8098901761
12.0,30.0,9.47385570932,80.1567042807
13.0,30.0,9.47385570932,86.2087918939
11.0,28.0,9.47385570932,60.8280812017
12.0,28.0,9.47385570932,71.5973667687
10.0,31.0,9.47385570932,60.7714627094
13.0,28.0,9.47385570932,83.5757081066
37.0,13.0,9.47426652699,115.408799023
37.0,15.0,9.47426652699,141.055519551
35.0,13.0,9.47426652699,112.854758247
36.0,13.0,9.47426652699,112.667246104
37.0,14.0,9.47426652699,125.241954137
36.0,14.0,9.47426652699,121.631149719
31.0,43.0,9.47560908899,251.35362236
23.0,40.0,9.47766497936,183.556104449
44.0,42.0,9.47772921077,225.36669453
28.0,44.0,9.47780568909,214.427625667
21.0,43.0,9.47812329602,121.691074532
21.0,42.0,9.47812329602,127.608567361
25.0,24.0,9.47892792305,219.578717631
47.0,24.0,9.47924811881,205.921338974
41.0,16.0,9.48000399959,162.839926423
30.0,45.0,9.48048239509,174.280347398
26.0,45.0,9.48146525553,195.420314337
43.0,15.0,9.48163154786,189.030514816
24.0,39.0,9.48183982271,246.926901702
29.0,47.0,9.48200911267,161.999446514
34.0,43.0,9.48227406142,264.016349502
37.0,52.0,9.48241966502,87.8416223136
36.0,52.0,9.48241966502,84.4149686235
36.0,54.0,9.48241966502,77.2564646712
35.0,54.0,9.48241966502,78.8434553224
38.0,53.0,9.48241966502,80.1214943627
37.0,53.0,9.48241966502,78.8926046078
35.0,52.0,9.48241966502,85.9074899162
36.0,51.0,9.48241966502,97.6100080258
35.0,53.0,9.48241966502,83.3086507519
37.0,54.0,9.48241966502,74.3662437688
36.0,53.0,9.48241966502,80.4833132111
47.0,26.0,9.48291489101,244.820909686
52.0,41.0,9.48306686706,174.407269923
51.0,41.0,9.48306686706,188.893659184
28.0,41.0,9.48316021342,356.007820091
41.0,42.0,9.48450458189,343.385422543
21.0,44.0,9.48517740867,115.974535628
22.0,44.0,9.48517740867,126.420738909
23.0,44.0,9.48517740867,138.003818733
22.0,45.0,9.48517740867,120.976677178
20.0,43.0,9.48787710791,100.832427699
21.0,41.0,9.48787710791,122.512457804
20.0,41.0,9.48787710791,111.892262713
19.0,41.0,9.48787710791,103.643775805
20.0,42.0,9.48787710791,106.587643884
19.0,42.0,9.48787710791,97.81925494
31.0,23.0,9.48833975676,396.618891502
34.0,53.0,9.48911800294,97.3892263123
33.0,53.0,9.48911800294,100.631924946
33.0,54.0,9.48911800294,96.0938089238
34.0,54.0,9.48911800294,92.6269038244
27.0,26.0,9.49087758032,380.965274894
40.0,23.0,9.49093434297,399.646079759
27.0,27.0,9.49103204347,398.36824122
44.0,36.0,9.49129826247,450.732384325
50.0,31.0,9.49197620702,218.596491958
50.0,45.0,9.49255200542,118.964671663
50.0,43.0,9.49255200542,138.112437334
51.0,43.0,9.49255200542,124.4530124
52.0,42.0,9.49255200542,133.068300901
51.0,44.0,9.49255200542,117.606731121
50.0,44.0,9.49255200542,126.119667035
49.0,44.0,9.49255200542,135.130862932
52.0,43.0,9.49255200542,119.379599463
51.0,42.0,9.49255200542,140.846538078
43.0,45.0,9.49257129484,183.832806154
44.0,46.0,9.49260705557,146.412849813
53.0,35.0,9.49284254006,143.490860868
18.0,40.0,9.4939078737,106.709403662
16.0,39.0,9.4939078737,91.2172965008
17.0,39.0,9.4939078737,99.3854817562
17.0,40.0,9.4939078737,95.4145132519
43.0,24.0,9.49451960192,352.599912089
49.0,35.0,9.49480828041,325.820124201
22.0,17.0,9.49518017242,99.483001116
26.0,37.0,9.49676570255,303.710578807
27.0,40.0,9.49716394438,315.618913462
41.0,15.0,9.49724598297,147.621834607
46.0,22.0,9.49739126081,200.821931871
33.0,48.0,9.49882544861,159.135289629
20.0,33.0,9.49931693634,189.938438921
47.0,44.0,9.49947955753,164.152137795
33.0,12.0,9.50033720803,103.120644589
33.0,10.0,9.50033720803,85.3575607218
30.0,9.0,9.50033720803,76.3828013514
31.0,9.0,9.50033720803,73.8359834666
32.0,9.0,9.50033720803,74.7199123314
30.0,10.0,9.50033720803,81.3277229
31.0,10.0,9.50033720803,79.1296193685
31.0,11.0,9.50033720803,89.5723505183
32.0,11.0,9.50033720803,91.3635802234
33.0,9.0,9.50033720803,76.4846037457
32.0,10.0,9.50033720803,79.6989685292
31.0,12.0,9.50033720803,99.2432841933
33.0,11.0,9.50033720803,97.7527191932
30.0,11.0,9.50033720803,87.735570642
32.0,12.0,9.50033720803,102.89741704
32.0,8.0,9.50033720803,70.2980529861
31.0,8.0,9.50033720803,69.6744474534
30.0,12.0,9.50033720803,91.2501711157
21.0,39.0,9.50060319172,174.159882664
47.0,23.0,9.50125327324,205.848181624
26.0,46.0,9.50194169551,172.415247523
20.0,44.0,9.50255788708,111.163009004
50.0,46.0,9.50258977872,114.458839221
41.0,36.0,9.50272396008,778.229240659
18.0,23.0,9.50336098916,115.587170781
23.0,42.0,9.50485266791,162.96780448
18.0,24.0,9.50538317998,122.185558037
31.0,56.0,9.50541883774,103.457818804
32.0,58.0,9.50541883774,86.4649120177
30.0,56.0,9.50541883774,104.382351364
32.0,56.0,9.50541883774,99.012410073
30.0,57.0,9.50541883774,94.6736422648
31.0,58.0,9.50541883774,85.2277717123
32.0,57.0,9.50541883774,88.0010667473
30.0,58.0,9.50541883774,81.2255528936
31.0,55.0,9.50541883774,115.335651016
32.0,55.0,9.50541883774,112.902697707
31.0,57.0,9.50541883774,93.6186756408
30.0,55.0,9.50541883774,114.675521748
23.0,38.0,9.50562860342,278.209863499
51.0,40.0,9.50567957955,179.447522839
41.0,50.0,9.50596781716,148.513161173
48.0,30.0,9.50609754911,274.698974266
30.0,27.0,9.50626015699,657.261079087
