x,y,age,mass
34.0,7.0,9.20805168128,261.844439997
54.0,31.0,9.20839536093,177.192847017
20.0,33.0,9.20852961697,266.550783779
54.0,41.0,9.20870470142,151.012775828
43.0,48.0,9.20907717841,520.425532096
32.0,67.0,9.20919825837,110.011908919
42.0,15.0,9.20940458679,275.439490338
19.0,15.0,9.21056474156,252.784590455
19.0,16.0,9.21056474156,252.028001136
46.0,21.0,9.21083699269,320.316526434
42.0,46.0,9.21152719919,632.477192344
21.0,30.0,9.21202942564,226.289402833
36.0,50.0,9.21280485354,311.692540401
33.0,8.0,9.21333391392,255.064704412
32.0,61.0,9.2135979554,198.439711478
31.0,60.0,9.2135979554,209.530749912
32.0,60.0,9.2135979554,223.665737612
33.0,60.0,9.2135979554,234.962195183
33.0,61.0,9.2135979554,214.675102691
32.0,62.0,9.2135979554,185.984146883
31.0,61.0,9.2135979554,184.702529952
9.0,34.0,9.21441453584,115.414270469
15.0,36.0,9.21468260504,131.787948334
44.0,48.0,9.21518257909,511.769134323
35.0,66.0,9.21623750885,184.816880651
22.0,46.0,9.21741358068,207.964958505
49.0,43.0,9.21835372536,230.030884139
49.0,35.0,9.21900688609,237.27972338
44.0,52.0,9.22034583905,171.30405758
50.0,41.0,9.22047977769,161.862984086
17.0,38.0,9.22087677386,169.587135212
31.0,15.0,9.22090073067,225.117264228
31.0,14.0,9.22090073067,227.964898093
31.0,13.0,9.22090073067,236.626089639
16.0,31.0,9.22120965797,235.361169165
26.0,47.0,9.22140618699,284.83795327
46.0,22.0,9.22208311695,282.832428064
40.0,53.0,9.22228469399,310.77274106
32.0,57.0,9.22237600407,164.402336903
20.0,26.0,9.22294707096,236.030296299
20.0,27.0,9.22294707096,232.189570395
34.0,14.0,9.2229486562,224.989709214
15.0,14.0,9.22403062633,144.408631057
5.0,24.0,9.22406831837,102.144858002
6.0,24.0,9.22406831837,112.489207715
6.0,26.0,9.22406831837,91.7057513047
9.0,25.0,9.22406831837,149.808619251
7.0,26.0,9.22406831837,92.0720812627
8.0,24.0,9.22406831837,114.132971481
9.0,24.0,9.22406831837,123.522052732
8.0,25.0,9.22406831837,118.336444692
7.0,25.0,9.22406831837,107.568912931
6.0,25.0,9.22406831837,93.0181807099
8.0,26.0,9.22406831837,110.510675145
7.0,24.0,9.22406831837,113.620682997
43.0,46.0,9.22414691609,572.944934894
28.0,48.0,9.22445480957,164.531457072
32.0,48.0,9.22523535003,309.158438957
26.0,48.0,9.22552948283,272.75269298
17.0,46.0,9.22643273577,156.536125608
18.0,45.0,9.22643273577,188.790565434
18.0,44.0,9.22643273577,165.293784705
16.0,46.0,9.22643273577,161.890413821
16.0,43.0,9.22643273577,173.196238253
17.0,43.0,9.22643273577,146.630549176
17.0,44.0,9.22643273577,153.988188544
15.0,44.0,9.22643273577,227.418226331
18.0,43.0,9.22643273577,168.964860298
16.0,44.0,9.22643273577,208.970147548
16.0,45.0,9.22643273577,180.950076025
17.0,45.0,9.22643273577,155.384293426
49.0,28.0,9.22689453946,209.09835798
16.0,36.0,9.22690905756,117.277873254
54.0,21.0,9.22724462091,164.535207793
18.0,33.0,9.22731793988,336.228539881
43.0,11.0,9.22777203972,189.412188038
43.0,12.0,9.22777203972,202.865998204
44.0,53.0,9.22802419033,152.602477245
50.0,27.0,9.22803140056,244.748644266
14.0,26.0,9.22835400699,177.984112043
36.0,57.0,9.22841776109,255.854240821
41.0,55.0,9.22896335389,243.713308901
33.0,18.0,9.22939960472,400.729578999
20.0,25.0,9.2298078512,203.788309271
14.0,38.0,9.23009702548,141.889100159
39.0,11.0,9.23083885781,248.584729674
41.0,22.0,9.23085793526,232.680256789
35.0,16.0,9.23243176196,219.695684828
15.0,15.0,9.23244315269,206.61867447
25.0,5.0,9.23265360096,202.574922566
54.0,27.0,9.23356841912,141.838199704
55.0,28.0,9.23356841912,133.38754187
55.0,27.0,9.23356841912,112.126372788
54.0,26.0,9.23356841912,131.89430316
54.0,28.0,9.23356841912,163.211658543
55.0,26.0,9.23356841912,114.57090969
30.0,11.0,9.2347598247,232.444014283
14.0,31.0,9.23570262756,143.776044631
18.0,49.0,9.23573412294,104.333630032
33.0,33.0,9.23588040706,8928.2332272
16.0,26.0,9.23592431897,289.36702782
17.0,35.0,9.23605536264,259.202910886
16.0,35.0,9.23605536264,232.174574813
30.0,51.0,9.23630247789,212.811562835
29.0,51.0,9.23630247789,220.402517816
31.0,51.0,9.23630247789,210.952793127
20.0,56.0,9.23638170761,210.627884005
22.0,56.0,9.23638170761,158.746172364
23.0,55.0,9.23638170761,165.32393249
21.0,56.0,9.23638170761,148.766677796
21.0,55.0,9.23638170761,150.404368355
22.0,55.0,9.23638170761,172.053954352
21.0,57.0,9.23638170761,142.830662356
41.0,47.0,9.23665201182,692.135611753
18.0,31.0,9.23665234598,309.943316677
32.0,33.0,9.23713601921,6125.94466122
39.0,10.0,9.23730966443,292.936473107
15.0,42.0,9.2381376934,189.681431267
16.0,42.0,9.2381376934,194.683235327
14.0,41.0,9.2381376934,206.233918834
16.0,41.0,9.2381376934,208.676943128
17.0,41.0,9.2381376934,234.24587117
16.0,40.0,9.2381376934,218.985921502
15.0,41.0,9.2381376934,199.749697421
15.0,40.0,9.2381376934,209.441069364
42.0,20.0,9.23839958661,250.340620881
46.0,51.0,9.23874841179,156.449667724
18.0,27.0,9.2390561417,319.970997587
32.0,49.0,9.23923806307,276.444838985
44.0,19.0,9.23924478787,289.280478165
14.0,47.0,9.2393060523,181.169433283
13.0,47.0,9.2393060523,169.745604967
14.0,45.0,9.2393060523,200.351611986
13.0,45.0,9.2393060523,193.73275997
13.0,46.0,9.2393060523,184.169272045
14.0,46.0,9.2393060523,190.3627991
15.0,46.0,9.2393060523,209.283019363
40.0,57.0,9.23937230275,201.986412922
36.0,17.0,9.23977718771,240.768437365
38.0,17.0,9.23977718771,232.674420945
37.0,17.0,9.23977718771,237.842273371
38.0,19.0,9.23977718771,230.546140805
37.0,18.0,9.23977718771,229.010848671
38.0,18.0,9.23977718771,228.329934399
36.0,18.0,9.23977718771,232.579659656
49.0,48.0,9.24003844193,203.850607049
37.0,11.0,9.24018769735,276.378642327
27.0,50.0,9.24085657954,297.870008813
14.0,36.0,9.24167442439,152.394582697
43.0,45.0,9.2433774258,592.903163606
8.0,31.0,9.2437646052,144.617831582
10.0,31.0,9.2437646052,145.206282206
8.0,30.0,9.2437646052,149.114869369
9.0,30.0,9.2437646052,149.059004056
9.0,32.0,9.2437646052,147.907011758
8.0,32.0,9.2437646052,131.485433737
9.0,31.0,9.2437646052,148.449733813
20.0,15.0,9.24400947456,245.23685963
33.0,57.0,9.24413242981,246.26364176
20.0,38.0,9.24456360118,280.53135389
44.0,23.0,9.24480069701,275.020774006
37.0,56.0,9.24541797099,227.111576371
18.0,37.0,9.24542874484,224.810753133
22.0,35.0,9.24555740035,209.33505349
27.0,43.0,9.24558158858,322.654870011
45.0,23.0,9.24623780144,284.296044531
47.0,35.0,9.24668278656,417.758445885
45.0,51.0,9.24814581746,250.124459399
43.0,47.0,9.24833337518,575.771100028
24.0,43.0,9.24839369805,210.043083014
58.0,41.0,9.24846888879,136.611257112
29.0,9.0,9.24966474011,217.287192378
29.0,7.0,9.24966474011,187.300960729
28.0,8.0,9.24966474011,201.902182016
29.0,8.0,9.24966474011,206.730542544
28.0,9.0,9.24966474011,202.171905247
29.0,49.0,9.25085178013,235.507313456
30.0,49.0,9.2514726952,229.768406923
29.0,48.0,9.2521874878,186.207759044
13.0,30.0,9.25487084102,167.225633939
21.0,15.0,9.25519949855,241.21267631
25.0,38.0,9.25522253895,209.377937009
19.0,58.0,9.25618944479,204.033026168
20.0,57.0,9.25618944479,200.147046838
19.0,57.0,9.25618944479,366.986147284
20.0,58.0,9.25618944479,175.90481801
21.0,60.0,9.25618944479,175.154868841
20.0,60.0,9.25618944479,167.740214313
19.0,59.0,9.25618944479,166.936097925
20.0,59.0,9.25618944479,172.739416265
21.0,59.0,9.25618944479,173.038198902
21.0,58.0,9.25618944479,171.139116193
47.0,39.0,9.25643755579,404.259248167
39.0,18.0,9.25652083071,219.798577833
39.0,13.0,9.25699178623,257.58787576
19.0,41.0,9.25708843641,204.523017809
53.0,15.0,9.25716252467,128.079919283
27.0,41.0,9.25745622651,269.304716154
23.0,39.0,9.25817808866,239.246039954
21.0,38.0,9.25862583594,291.173493915
42.0,19.0,9.25901924318,289.511824047
33.0,12.0,9.2594106372,210.383519338
33.0,14.0,9.2594106372,206.206786101
33.0,13.0,9.2594106372,210.249218809
32.0,12.0,9.2594106372,214.32000532
24.0,38.0,9.2597396877,246.834958977
52.0,15.0,9.26007607388,113.646073308
29.0,44.0,9.26017177307,244.361548815
15.0,31.0,9.26036451232,203.487862352
18.0,50.0,9.26056010568,178.440068582
17.0,51.0,9.26056010568,177.699194374
16.0,51.0,9.26056010568,195.405765838
17.0,52.0,9.26056010568,168.993813414
16.0,52.0,9.26056010568,175.834426749
17.0,50.0,9.26056010568,171.384652224
16.0,50.0,9.26056010568,199.826859638
18.0,51.0,9.26056010568,181.057103935
25.0,17.0,9.26219370244,303.963743788
41.0,15.0,9.26263109127,313.092093135
25.0,3.0,9.26267838529,146.742569953
22.0,1.0,9.26267838529,107.578936775
23.0,1.0,9.26267838529,106.918027133
21.0,2.0,9.26267838529,157.450853893
22.0,2.0,9.26267838529,143.352640411
24.0,1.0,9.26267838529,106.888786075
20.0,3.0,9.26267838529,158.02045309
23.0,2.0,9.26267838529,113.434035437
24.0,2.0,9.26267838529,107.417051808
21.0,3.0,9.26267838529,158.117799093
26.0,4.0,9.26267838529,149.858983305
25.0,4.0,9.26267838529,149.784289275
23.0,4.0,9.26267838529,159.983861841
24.0,3.0,9.26267838529,136.839176196
22.0,4.0,9.26267838529,160.037096107
21.0,4.0,9.26267838529,159.930542417
25.0,2.0,9.26267838529,111.891998097
26.0,1.0,9.26267838529,124.24063405
26.0,2.0,9.26267838529,132.341758893
26.0,0.0,9.26267838529,124.222250612
22.0,3.0,9.26267838529,157.981738228
23.0,3.0,9.26267838529,156.049145954
25.0,1.0,9.26267838529,107.218932199
26.0,3.0,9.26267838529,148.083358135
24.0,4.0,9.26267838529,154.528855786
21.0,1.0,9.26267838529,118.948247448
25.0,0.0,9.26267838529,107.19748308
45.0,24.0,9.26321296672,208.228150422
16.0,33.0,9.26334378408,307.353843764
47.0,33.0,9.26398474654,339.918851787
14.0,17.0,9.26476306517,173.341264702
14.0,18.0,9.26476306517,178.844694679
14.0,19.0,9.26476306517,167.741102717
50.0,47.0,9.26478640525,181.823093935
19.0,37.0,9.26484029353,248.042653291
43.0,25.0,9.26505975253,233.630847947
49.0,40.0,9.26512214588,244.829743047
15.0,20.0,9.26592937245,187.562206334
15.0,21.0,9.26592937245,208.824909179
15.0,22.0,9.26592937245,222.075763852
14.0,21.0,9.26592937245,183.60212701
14.0,20.0,9.26592937245,174.024984471
35.0,48.0,9.26690888058,373.254604834
52.0,34.0,9.26785540777,181.139240887
25.0,16.0,9.26835428302,311.704081658
38.0,53.0,9.26908462908,199.761934153
30.0,35.0,9.2693568799,556.640510615
16.0,23.0,9.27102752431,246.366805981
21.0,32.0,9.2731796068,225.987644723
43.0,26.0,9.27326931648,246.259885941
45.0,22.0,9.27327922214,308.501684216
34.0,18.0,9.27328346935,348.802634456
25.0,36.0,9.27338163058,219.784146368
21.0,54.0,9.27352973576,161.698174582
20.0,54.0,9.27352973576,149.17541983
19.0,54.0,9.27352973576,155.525418433
19.0,55.0,9.27352973576,247.902701409
20.0,55.0,9.27352973576,169.39893715
35.0,52.0,9.27456189908,207.918134314
9.0,35.0,9.27465836553,136.28539664
21.0,25.0,9.27529327852,228.323557618
51.0,47.0,9.27547697975,182.840937964
40.0,47.0,9.27584650146,695.783158785
45.0,52.0,9.27616158937,151.277519096
25.0,44.0,9.27718077081,299.395181098
34.0,15.0,9.2775897504,227.788875204
16.0,18.0,9.27762909796,230.475249644
16.0,17.0,9.27762909796,205.792905037
15.0,17.0,9.27762909796,204.831977379
15.0,16.0,9.27762909796,185.58446454
15.0,18.0,9.27762909796,221.916238846
16.0,16.0,9.27762909796,189.450581644
47.0,43.0,9.27786805802,358.983232344
30.0,58.0,9.27871341822,264.704083278
18.0,32.0,9.27896868918,360.359409964
48.0,39.0,9.27943372227,267.843205525
13.0,31.0,9.27957643333,179.739203142
20.0,32.0,9.28034994674,248.033829965
16.0,34.0,9.2804660685,307.062375935
31.0,47.0,9.28114592606,304.645606136
27.0,16.0,9.28176710639,527.302687478
11.0,49.0,9.28193710316,148.458916951
6.0,45.0,9.28193710316,220.302036829
11.0,50.0,9.28193710316,149.663220022
13.0,48.0,9.28193710316,171.332225565
12.0,48.0,9.28193710316,146.997990361
7.0,45.0,9.28193710316,217.874725286
12.0,50.0,9.28193710316,158.78620348
12.0,49.0,9.28193710316,149.416172874
14.0,48.0,9.28193710316,196.307365122
11.0,48.0,9.28193710316,145.109821816
9.0,50.0,9.28193710316,144.115088819
7.0,44.0,9.28193710316,201.989250709
7.0,50.0,9.28193710316,99.938076724
9.0,45.0,9.28193710316,169.04706844
10.0,45.0,9.28193710316,161.687959536
8.0,49.0,9.28193710316,99.4449682308
11.0,45.0,9.28193710316,185.559082816
12.0,45.0,9.28193710316,238.608676178
8.0,45.0,9.28193710316,190.791442333
10.0,44.0,9.28193710316,173.594237034
9.0,44.0,9.28193710316,177.216126166
8.0,44.0,9.28193710316,182.645149196
5.0,45.0,9.28193710316,219.940305196
10.0,50.0,9.28193710316,151.461125482
8.0,50.0,9.28193710316,109.198103337
9.0,53.0,9.28193710316,152.748815871
9.0,48.0,9.28193710316,107.613321812
10.0,51.0,9.28193710316,152.750820612
11.0,51.0,9.28193710316,153.754301574
12.0,51.0,9.28193710316,220.78378788
11.0,47.0,9.28193710316,148.906918753
13.0,51.0,9.28193710316,396.732005985
10.0,47.0,9.28193710316,147.641860408
9.0,47.0,9.28193710316,128.092496531
8.0,47.0,9.28193710316,105.467891876
7.0,47.0,9.28193710316,133.807684027
6.0,47.0,9.28193710316,204.642319374
10.0,52.0,9.28193710316,152.852714514
11.0,52.0,9.28193710316,157.32019048
12.0,52.0,9.28193710316,475.771751273
13.0,52.0,9.28193710316,646.005544015
10.0,53.0,9.28193710316,143.52052548
10.0,48.0,9.28193710316,138.651720088
9.0,51.0,9.28193710316,152.825923873
12.0,47.0,9.28193710316,159.983365694
9.0,54.0,9.28193710316,131.413409303
8.0,48.0,9.28193710316,99.8528089253
7.0,48.0,9.28193710316,99.6130351793
6.0,48.0,9.28193710316,104.705700644
9.0,49.0,9.28193710316,102.092619122
6.0,46.0,9.28193710316,220.281939706
7.0,46.0,9.28193710316,218.899496273
8.0,46.0,9.28193710316,186.492132725
9.0,46.0,9.28193710316,150.708651448
10.0,46.0,9.28193710316,153.581794371
10.0,49.0,9.28193710316,133.330969683
12.0,46.0,9.28193710316,196.955658855
8.0,51.0,9.28193710316,151.769955127
11.0,46.0,9.28193710316,155.735715464
20.0,42.0,9.28210473993,136.12306257
19.0,12.0,9.28236906644,206.512286491
20.0,14.0,9.28236906644,265.45372031
19.0,14.0,9.28236906644,252.277919681
19.0,13.0,9.28236906644,212.383136524
20.0,13.0,9.28236906644,226.612713396
21.0,13.0,9.28236906644,235.771055847
6.0,28.0,9.28266201692,103.539727509
5.0,30.0,9.28266201692,88.7045895195
4.0,29.0,9.28266201692,86.9405033717
5.0,28.0,9.28266201692,94.8975376568
4.0,28.0,9.28266201692,87.8504049417
7.0,28.0,9.28266201692,122.123314552
8.0,29.0,9.28266201692,141.801557738
7.0,30.0,9.28266201692,124.286595862
7.0,29.0,9.28266201692,135.484992168
6.0,29.0,9.28266201692,93.0114981566
5.0,29.0,9.28266201692,87.1947511504
8.0,28.0,9.28266201692,144.409267494
6.0,30.0,9.28266201692,99.0835864803
4.0,27.0,9.28266201692,100.243611286
6.0,27.0,9.28266201692,103.849781427
7.0,27.0,9.28266201692,105.73765736
5.0,27.0,9.28266201692,103.662334608
8.0,27.0,9.28266201692,133.363122698
48.0,14.0,9.28313070181,164.118508467
34.0,66.0,9.28345697172,148.271456272
15.0,32.0,9.28349629026,236.339061863
42.0,48.0,9.2836378557,494.12019083
48.0,49.0,9.28399870601,261.703755553
20.0,28.0,9.28424172699,253.859100714
33.0,15.0,9.28426534994,231.383390054
34.0,48.0,9.28535303204,349.682002635
44.0,20.0,9.28540636241,317.801310589
19.0,3.0,9.28546726344,127.340974731
16.0,7.0,9.28546726344,94.1137709605
20.0,6.0,9.28546726344,119.935224504
18.0,5.0,9.28546726344,126.998135137
19.0,5.0,9.28546726344,126.925764477
18.0,8.0,9.28546726344,96.251131911
20.0,4.0,9.28546726344,128.151949595
17.0,6.0,9.28546726344,126.464260714
19.0,6.0,9.28546726344,126.368336771
20.0,5.0,9.28546726344,125.777895509
19.0,4.0,9.28546726344,127.00613868
16.0,6.0,9.28546726344,118.140796311
19.0,7.0,9.28546726344,122.442222096
18.0,7.0,9.28546726344,122.156982603
17.0,7.0,9.28546726344,101.543057532
18.0,6.0,9.28546726344,126.946480526
14.0,32.0,9.28572551168,199.356707459
33.0,51.0,9.28616643528,234.997189444
47.0,45.0,9.2863946991,311.774066885
24.0,39.0,9.28657838671,313.405387559
38.0,8.0,9.28683394252,137.424844355
48.0,34.0,9.28688830885,340.970956211
47.0,34.0,9.28688830885,316.350359573
44.0,26.0,9.28729128587,193.974516117
49.0,44.0,9.28765689992,208.45474825
51.0,39.0,9.28770632104,255.318984299
47.0,37.0,9.28791659011,425.048773689
34.0,17.0,9.28833081442,339.464925627
35.0,57.0,9.28841500348,264.881965984
30.0,1.0,9.28876766096,144.060400746
29.0,1.0,9.28876766096,148.45626598
28.0,1.0,9.28876766096,149.451605977
27.0,1.0,9.28876766096,149.459021784
27.0,3.0,9.28876766096,166.87024781
32.0,3.0,9.28876766096,171.447856034
31.0,3.0,9.28876766096,162.971427368
30.0,3.0,9.28876766096,162.795886915
29.0,3.0,9.28876766096,163.472173874
28.0,3.0,9.28876766096,161.100786887
32.0,4.0,9.28876766096,173.878656142
27.0,0.0,9.28876766096,149.455530536
27.0,2.0,9.28876766096,150.187603184
32.0,1.0,9.28876766096,143.821114063
32.0,0.0,9.28876766096,143.811531701
30.0,0.0,9.28876766096,144.039478018
31.0,4.0,9.28876766096,170.36470248
27.0,4.0,9.28876766096,174.419539621
32.0,2.0,9.28876766096,145.864459906
31.0,1.0,9.28876766096,143.880019591
31.0,2.0,9.28876766096,144.244409333
30.0,2.0,9.28876766096,144.561803409
29.0,2.0,9.28876766096,151.123307214
28.0,2.0,9.28876766096,149.467143269
29.0,0.0,9.28876766096,148.422158219
28.0,0.0,9.28876766096,149.451692639
26.0,43.0,9.28895726618,306.176024848
52.0,18.0,9.28921605662,133.713109978
10.0,35.0,9.28951408152,186.050031224
10.0,36.0,9.28951408152,167.674833226
11.0,35.0,9.28951408152,179.372066737
11.0,36.0,9.28951408152,176.215709831
12.0,36.0,9.28951408152,178.046467451
23.0,37.0,9.29013222656,248.924721743
32.0,18.0,9.29018360457,354.705151584
29.0,38.0,9.2904854415,291.474087552
28.0,46.0,9.29064388358,237.327709145
21.0,31.0,9.29080212675,224.604538034
14.0,16.0,9.29088338267,161.236423135
36.0,49.0,9.29140755744,433.740793717
15.0,35.0,9.2914617056,197.032009138
22.0,32.0,9.29169510116,236.47333984
34.0,8.0,9.29184828013,273.406858944
39.0,47.0,9.29215037952,610.879149001
21.0,28.0,9.29235109163,252.495588907
17.0,32.0,9.29255409484,318.790213217
63.0,40.0,9.29266014915,95.6616130966
64.0,40.0,9.29266014915,94.2533668991
62.0,39.0,9.29266014915,85.5970061697
62.0,40.0,9.29266014915,96.9619850924
63.0,39.0,9.29266014915,86.4868153452
64.0,39.0,9.29266014915,89.705175689
19.0,27.0,9.29278023314,267.52094446
15.0,27.0,9.29484985594,223.74977644
22.0,31.0,9.29487740789,239.81485352
11.0,23.0,9.29490970227,226.256890173
49.0,29.0,9.29492228767,204.912843481
39.0,5.0,9.29511422336,99.1860362152
35.0,4.0,9.29511422336,121.281541551
36.0,4.0,9.29511422336,120.932713844
37.0,4.0,9.29511422336,120.880022904
40.0,3.0,9.29511422336,100.921579968
39.0,3.0,9.29511422336,100.232090509
41.0,1.0,9.29511422336,81.3389078278
39.0,2.0,9.29511422336,84.6072241733
33.0,0.0,9.29511422336,108.029820396
37.0,0.0,9.29511422336,81.8725963363
34.0,0.0,9.29511422336,108.874189283
38.0,3.0,9.29511422336,99.5076471129
35.0,0.0,9.29511422336,108.866917477
38.0,1.0,9.29511422336,81.6620150569
39.0,1.0,9.29511422336,81.9371575639
40.0,1.0,9.29511422336,80.728404597
36.0,0.0,9.29511422336,101.808046863
37.0,3.0,9.29511422336,118.475755854
39.0,0.0,9.29511422336,81.9226048281
40.0,2.0,9.29511422336,86.8651792044
36.0,3.0,9.29511422336,120.008199984
38.0,5.0,9.29511422336,118.233861102
39.0,4.0,9.29511422336,101.272688667
34.0,1.0,9.29511422336,108.876333416
40.0,0.0,9.29511422336,80.6731133252
33.0,2.0,9.29511422336,115.433239574
34.0,2.0,9.29511422336,109.348526352
35.0,2.0,9.29511422336,108.947126317
41.0,0.0,9.29511422336,81.3382326538
40.0,6.0,9.29511422336,100.203103649
36.0,2.0,9.29511422336,105.918843433
35.0,1.0,9.29511422336,108.869426569
39.0,6.0,9.29511422336,106.840072663
40.0,4.0,9.29511422336,101.240316814
38.0,4.0,9.29511422336,109.677034973
36.0,1.0,9.29511422336,101.832608596
37.0,1.0,9.29511422336,81.888782263
40.0,5.0,9.29511422336,98.5979962041
36.0,5.0,9.29511422336,130.152414805
35.0,3.0,9.29511422336,118.920576873
37.0,5.0,9.29511422336,130.201930602
37.0,2.0,9.29511422336,85.2429643113
38.0,2.0,9.29511422336,81.9233438699
33.0,1.0,9.29511422336,108.095102417
23.0,54.0,9.29575072985,129.896462822
22.0,54.0,9.29575072985,132.874287237
24.0,53.0,9.29575072985,129.139254208
23.0,53.0,9.29575072985,135.513395825
22.0,53.0,9.29575072985,138.289055779
23.0,43.0,9.29630647701,168.023701219
25.0,37.0,9.2963657738,256.779216193
16.0,22.0,9.29660445868,271.804981078
37.0,55.0,9.29687871455,172.957666345
52.0,46.0,9.29692725591,192.382987177
27.0,46.0,9.29710288455,280.885309244
48.0,27.0,9.29723133514,270.916339553
29.0,43.0,9.29806711386,264.422231855
14.0,30.0,9.29839107601,168.628407432
48.0,8.0,9.2986770941,149.231151084
47.0,8.0,9.2986770941,148.752620348
46.0,8.0,9.2986770941,148.742838375
48.0,10.0,9.2986770941,174.740178108
46.0,9.0,9.2986770941,154.078279952
46.0,11.0,9.2986770941,154.278508653
47.0,11.0,9.2986770941,156.769683781
49.0,9.0,9.2986770941,148.847366542
46.0,10.0,9.2986770941,155.767459628
48.0,9.0,9.2986770941,148.271521317
47.0,9.0,9.2986770941,156.762329759
49.0,10.0,9.2986770941,173.279478368
47.0,10.0,9.2986770941,156.911094336
34.0,52.0,9.29888935805,205.566688594
24.0,36.0,9.29987446032,243.336611883
26.0,13.0,9.30147004361,258.191795858
22.0,41.0,9.30192739656,283.712304358
23.0,41.0,9.30192739656,295.698240913
20.0,29.0,9.30336435308,240.208671201
49.0,30.0,9.30557971375,293.221062637
45.0,47.0,9.30614783892,563.257850348
51.0,33.0,9.3062616433,212.981340574
44.0,22.0,9.30655935401,360.71924232
17.0,34.0,9.3075262485,348.857803019
41.0,54.0,9.30767139964,271.141635584
40.0,54.0,9.30767139964,255.538412346
28.0,49.0,9.30781385042,238.875673702
53.0,21.0,9.30799684578,145.568927936
53.0,22.0,9.30799684578,154.32429036
50.0,34.0,9.30802105753,256.072826606
24.0,56.0,9.30873684464,146.935885926
24.0,59.0,9.30873684464,115.034323671
25.0,59.0,9.30873684464,125.072298256
23.0,60.0,9.30873684464,129.456582764
26.0,58.0,9.30873684464,138.430816071
22.0,59.0,9.30873684464,124.490844634
22.0,57.0,9.30873684464,135.060068877
22.0,58.0,9.30873684464,126.391262924
23.0,57.0,9.30873684464,149.15336303
25.0,58.0,9.30873684464,135.308640599
25.0,57.0,9.30873684464,156.719532768
24.0,58.0,9.30873684464,136.989518051
23.0,58.0,9.30873684464,129.150116461
24.0,60.0,9.30873684464,117.287244488
23.0,56.0,9.30873684464,142.000074326
24.0,57.0,9.30873684464,160.358997757
23.0,59.0,9.30873684464,119.427385514
35.0,54.0,9.30905274836,205.485630643
29.0,13.0,9.3092730481,265.112429135
56.0,40.0,9.30936103835,214.471265171
39.0,9.0,9.30980194987,196.115606751
21.0,27.0,9.31054241822,240.163630485
21.0,26.0,9.31054241822,249.595033943
55.0,32.0,9.31098559376,167.271623142
29.0,12.0,9.31187257725,238.827613369
24.0,35.0,9.31233933592,217.95323135
30.0,14.0,9.31250924294,223.206549994
46.0,19.0,9.3126354033,341.13827038
21.0,23.0,9.31269022419,244.026215039
61.0,39.0,9.31376952403,78.3625318336
24.0,18.0,9.31421918662,352.89937566
27.0,65.0,9.31541239681,172.3541617
29.0,65.0,9.31541239681,172.255704798
31.0,64.0,9.31541239681,222.354081832
30.0,64.0,9.31541239681,221.967022632
31.0,65.0,9.31541239681,197.588560653
29.0,64.0,9.31541239681,181.434553417
28.0,64.0,9.31541239681,164.615029216
28.0,65.0,9.31541239681,173.1628329
30.0,65.0,9.31541239681,189.997961592
29.0,66.0,9.31541239681,176.754159453
27.0,64.0,9.31541239681,164.200751003
30.0,66.0,9.31541239681,182.182292798
28.0,66.0,9.31541239681,173.191844975
27.0,63.0,9.31541239681,158.884740604
28.0,63.0,9.31541239681,164.109934809
29.0,63.0,9.31541239681,214.700757889
34.0,29.0,9.31543909203,1637.07400609
38.0,20.0,9.31548191188,257.011843345
15.0,45.0,9.31573775442,193.135127397
29.0,11.0,9.31600310467,246.857728839
22.0,34.0,9.316222088,249.491132013
21.0,34.0,9.316222088,265.652527534
12.0,23.0,9.31648230303,216.920748568
20.0,18.0,9.31680050747,336.022749601
38.0,56.0,9.31706795798,235.693638665
18.0,52.0,9.31752548319,105.590933914
18.0,53.0,9.31752548319,101.960873927
19.0,53.0,9.31752548319,102.638044938
20.0,53.0,9.31752548319,105.029201708
21.0,53.0,9.31752548319,113.897235691
19.0,51.0,9.31752548319,112.529151795
20.0,51.0,9.31752548319,116.392021015
21.0,51.0,9.31752548319,117.988918592
19.0,50.0,9.31752548319,115.406336977
20.0,52.0,9.31752548319,110.313375923
19.0,52.0,9.31752548319,106.581310299
21.0,52.0,9.31752548319,118.253436451
23.0,40.0,9.31783742843,304.005475165
37.0,54.0,9.31802994156,163.677515359
43.0,20.0,9.31842854041,307.410805653
42.0,45.0,9.31873442494,635.794078554
21.0,33.0,9.31930397499,253.017358658
36.0,56.0,9.3195179808,222.774816531
25.0,35.0,9.31978728598,261.268449821
17.0,33.0,9.31986851039,374.390452277
32.0,14.0,9.32019399174,243.563109359
39.0,12.0,9.32240672617,217.771687274
49.0,27.0,9.3224560661,271.889451827
30.0,15.0,9.32247775639,290.573722859
32.0,13.0,9.3233300732,217.734893514
26.0,15.0,9.32380803791,326.701826155
18.0,30.0,9.32429001305,290.854556092
22.0,45.0,9.32437294826,266.392565399
16.0,25.0,9.32558338016,312.667870194
30.0,5.0,9.32597395019,176.9628177
30.0,4.0,9.32597395019,161.768481376
29.0,6.0,9.32597395019,188.925889794
29.0,5.0,9.32597395019,176.18189746
28.0,4.0,9.32597395019,162.081371117
30.0,6.0,9.32597395019,195.49717157
29.0,4.0,9.32597395019,161.749395004
23.0,25.0,9.32601044319,343.973306632
17.0,31.0,9.3261749787,307.501119061
50.0,26.0,9.32628117161,264.491538888
48.0,11.0,9.32633536694,143.867014975
47.0,14.0,9.32633536694,148.248999193
