x,y,age,mass
24.0,18.0,9.20430302895,42.8984774432
35.0,52.0,9.20490895875,102.619251573
35.0,22.0,9.20619743048,719.598158624
16.0,40.0,9.2064163004,63.7464826538
15.0,40.0,9.2064163004,42.5738255406
14.0,37.0,9.2064163004,39.7559750817
15.0,37.0,9.2064163004,48.2554527881
17.0,37.0,9.2064163004,80.0306427647
14.0,39.0,9.2064163004,37.6817574732
16.0,37.0,9.2064163004,59.8053534789
17.0,39.0,9.2064163004,85.911718974
16.0,39.0,9.2064163004,61.9464520881
18.0,38.0,9.2064163004,102.706692494
17.0,38.0,9.2064163004,84.5890465757
16.0,38.0,9.2064163004,60.8520625149
15.0,38.0,9.2064163004,50.119526666
14.0,38.0,9.2064163004,39.8822337926
15.0,39.0,9.2064163004,45.485957278
15.0,36.0,9.2064163004,50.7779809529
16.0,36.0,9.2064163004,58.0247444954
25.0,39.0,9.20648279829,529.317859665
40.0,15.0,9.20801026982,194.61165406
25.0,21.0,9.20889901867,179.260962441
21.0,36.0,9.20907660379,286.458199496
45.0,50.0,9.20911711948,142.676262109
25.0,22.0,9.20956686041,93.2595655633
28.0,2.0,9.21012585282,22.1378637904
36.0,0.0,9.21012585282,46.1538976349
23.0,1.0,9.21012585282,22.0987176995
35.0,0.0,9.21012585282,37.227450463
33.0,0.0,9.21012585282,28.6347691633
28.0,0.0,9.21012585282,28.130839947
31.0,0.0,9.21012585282,26.9267262603
30.0,0.0,9.21012585282,26.3758184446
29.0,0.0,9.21012585282,25.0416301696
24.0,1.0,9.21012585282,22.5177824022
26.0,0.0,9.21012585282,26.7308131951
25.0,0.0,9.21012585282,20.0687539275
32.0,0.0,9.21012585282,29.8325490636
25.0,1.0,9.21012585282,22.4711361209
34.0,1.0,9.21012585282,32.5232271227
27.0,1.0,9.21012585282,32.6480701677
27.0,2.0,9.21012585282,25.7466678011
26.0,2.0,9.21012585282,27.484186666
25.0,2.0,9.21012585282,24.9160303604
24.0,2.0,9.21012585282,26.8733595848
23.0,2.0,9.21012585282,25.9649860192
22.0,2.0,9.21012585282,24.3105006278
36.0,1.0,9.21012585282,46.6638250293
35.0,1.0,9.21012585282,38.7524387101
29.0,2.0,9.21012585282,27.6376074268
33.0,1.0,9.21012585282,32.1799523449
32.0,1.0,9.21012585282,27.4388433351
31.0,1.0,9.21012585282,24.5247224489
30.0,1.0,9.21012585282,24.3872052503
29.0,1.0,9.21012585282,26.6282765945
28.0,1.0,9.21012585282,27.2548953685
30.0,2.0,9.21012585282,28.108173217
31.0,2.0,9.21012585282,28.6666190613
26.0,1.0,9.21012585282,26.9157663419
28.0,9.0,9.21012585282,46.472738803
24.0,0.0,9.21012585282,22.3557592077
23.0,4.0,9.21012585282,29.662803585
25.0,7.0,9.21012585282,36.0423381358
36.0,3.0,9.21012585282,47.0798149665
35.0,3.0,9.21012585282,43.7757565699
34.0,3.0,9.21012585282,36.4914249865
23.0,5.0,9.21012585282,28.8474823916
29.0,9.0,9.21012585282,42.607470728
25.0,8.0,9.21012585282,35.03999092
26.0,7.0,9.21012585282,35.4560038892
26.0,8.0,9.21012585282,32.3320092852
28.0,8.0,9.21012585282,47.6184928163
29.0,8.0,9.21012585282,44.8611339689
30.0,8.0,9.21012585282,51.5858549493
33.0,3.0,9.21012585282,37.6976082586
31.0,8.0,9.21012585282,53.5466208698
32.0,8.0,9.21012585282,57.9869112131
33.0,8.0,9.21012585282,56.3260114234
27.0,8.0,9.21012585282,40.96441741
27.0,7.0,9.21012585282,37.1614672137
28.0,7.0,9.21012585282,41.9666099826
29.0,7.0,9.21012585282,44.9181150156
26.0,4.0,9.21012585282,28.4989991027
28.0,4.0,9.21012585282,26.9649066544
29.0,4.0,9.21012585282,30.1591421283
30.0,4.0,9.21012585282,33.6197980498
31.0,4.0,9.21012585282,37.8713251036
32.0,4.0,9.21012585282,38.3069711659
33.0,4.0,9.21012585282,38.323146176
34.0,4.0,9.21012585282,46.1573129442
25.0,4.0,9.21012585282,29.878346453
24.0,4.0,9.21012585282,27.7324727426
35.0,4.0,9.21012585282,49.2543404239
22.0,4.0,9.21012585282,24.3182311377
30.0,10.0,9.21012585282,48.7034161568
33.0,7.0,9.21012585282,52.4081778558
32.0,7.0,9.21012585282,51.6614918763
31.0,7.0,9.21012585282,44.5585533582
30.0,7.0,9.21012585282,41.976790105
24.0,5.0,9.21012585282,28.5720005164
26.0,5.0,9.21012585282,26.6984236915
25.0,5.0,9.21012585282,27.3303792975
30.0,9.0,9.21012585282,49.6574982742
21.0,3.0,9.21012585282,24.4203268409
33.0,6.0,9.21012585282,48.9729985623
32.0,6.0,9.21012585282,45.6633302405
36.0,2.0,9.21012585282,46.2799284706
31.0,6.0,9.21012585282,40.2579287655
35.0,2.0,9.21012585282,41.5879252254
34.0,2.0,9.21012585282,34.3490620035
33.0,2.0,9.21012585282,30.4893775315
32.0,2.0,9.21012585282,30.9911943889
30.0,6.0,9.21012585282,37.2967536034
29.0,6.0,9.21012585282,35.4330377438
28.0,6.0,9.21012585282,38.07232823
27.0,6.0,9.21012585282,34.3113619901
26.0,6.0,9.21012585282,31.2399460399
25.0,6.0,9.21012585282,27.2373154093
24.0,6.0,9.21012585282,29.9322774113
23.0,6.0,9.21012585282,30.1523575736
26.0,9.0,9.21012585282,37.8584469528
27.0,9.0,9.21012585282,40.5465388528
22.0,3.0,9.21012585282,24.2287273311
27.0,5.0,9.21012585282,30.6735508823
23.0,3.0,9.21012585282,32.5840216024
31.0,5.0,9.21012585282,38.0662148921
28.0,5.0,9.21012585282,31.0461058503
29.0,5.0,9.21012585282,30.4112498636
30.0,5.0,9.21012585282,34.4895700655
32.0,3.0,9.21012585282,37.908008421
31.0,3.0,9.21012585282,33.7525542152
30.0,3.0,9.21012585282,28.0296540059
29.0,3.0,9.21012585282,29.0207879518
24.0,3.0,9.21012585282,31.7231695323
27.0,4.0,9.21012585282,26.6581342287
32.0,5.0,9.21012585282,40.2631537281
33.0,5.0,9.21012585282,43.3189408544
24.0,7.0,9.21012585282,31.670702748
28.0,3.0,9.21012585282,23.8047173395
27.0,3.0,9.21012585282,22.5114519059
34.0,5.0,9.21012585282,46.0514251948
26.0,3.0,9.21012585282,25.4404909158
25.0,3.0,9.21012585282,31.5545098456
21.0,37.0,9.21013372982,285.962315929
51.0,25.0,9.2110766752,238.004765835
24.0,57.0,9.21119451667,75.6868565604
38.0,16.0,9.21189305172,159.556342373
22.0,54.0,9.21213344069,141.013896681
43.0,39.0,9.21296610841,654.050585373
52.0,24.0,9.21310247809,172.046405646
19.0,10.0,9.21415760934,23.6180245971
22.0,15.0,9.21415760934,58.1867871458
21.0,15.0,9.21415760934,57.2214017975
20.0,15.0,9.21415760934,57.1345820987
22.0,9.0,9.21415760934,46.4711484217
23.0,7.0,9.21415760934,41.6883451619
22.0,7.0,9.21415760934,52.7458509415
21.0,7.0,9.21415760934,42.3527496774
20.0,7.0,9.21415760934,33.7175395212
19.0,7.0,9.21415760934,36.6195683425
18.0,7.0,9.21415760934,38.4519668884
17.0,7.0,9.21415760934,36.4708934913
19.0,15.0,9.21415760934,63.8927412993
18.0,15.0,9.21415760934,59.1064622292
17.0,15.0,9.21415760934,53.2602121104
16.0,15.0,9.21415760934,51.1908539688
15.0,15.0,9.21415760934,37.8870889293
14.0,15.0,9.21415760934,37.8563103763
13.0,15.0,9.21415760934,34.2693894881
23.0,9.0,9.21415760934,46.5211488777
24.0,9.0,9.21415760934,52.3315704437
25.0,9.0,9.21415760934,51.7110585291
22.0,6.0,9.21415760934,39.9427369299
21.0,6.0,9.21415760934,40.3416533383
20.0,6.0,9.21415760934,35.3884933907
19.0,6.0,9.21415760934,43.7659730457
21.0,9.0,9.21415760934,48.8171105471
20.0,10.0,9.21415760934,27.9500366575
20.0,9.0,9.21415760934,42.7766977976
19.0,9.0,9.21415760934,34.9505979516
18.0,10.0,9.21415760934,24.0661060917
17.0,10.0,9.21415760934,29.1925801044
21.0,10.0,9.21415760934,41.5829458293
16.0,10.0,9.21415760934,27.3455478929
15.0,10.0,9.21415760934,33.9259202314
17.0,8.0,9.21415760934,22.5736086396
18.0,8.0,9.21415760934,34.2733207639
18.0,13.0,9.21415760934,43.4747773747
22.0,10.0,9.21415760934,50.2007601422
23.0,10.0,9.21415760934,48.2199554067
24.0,10.0,9.21415760934,45.6749107836
25.0,10.0,9.21415760934,51.6278489715
23.0,16.0,9.21415760934,63.1674093538
17.0,17.0,9.21415760934,57.6876893182
18.0,16.0,9.21415760934,65.8350056782
17.0,16.0,9.21415760934,60.7911598225
16.0,16.0,9.21415760934,57.3642080703
15.0,16.0,9.21415760934,45.0544156603
19.0,8.0,9.21415760934,37.5217510322
20.0,8.0,9.21415760934,42.2539367536
21.0,8.0,9.21415760934,54.2653635842
22.0,8.0,9.21415760934,53.8390394873
23.0,8.0,9.21415760934,46.4348623044
24.0,8.0,9.21415760934,49.8118303919
16.0,9.0,9.21415760934,22.5320332457
17.0,9.0,9.21415760934,22.6558380018
18.0,9.0,9.21415760934,30.7107536365
23.0,15.0,9.21415760934,62.3225649421
17.0,13.0,9.21415760934,47.8920580325
18.0,6.0,9.21415760934,47.2635156525
23.0,12.0,9.21415760934,51.2288024301
13.0,14.0,9.21415760934,31.4442104988
23.0,13.0,9.21415760934,48.4009788025
24.0,13.0,9.21415760934,59.2907011694
25.0,13.0,9.21415760934,68.4328801007
21.0,11.0,9.21415760934,35.2523952641
22.0,11.0,9.21415760934,43.1278008239
23.0,11.0,9.21415760934,44.1077904528
22.0,5.0,9.21415760934,33.237344561
21.0,5.0,9.21415760934,43.8201923296
20.0,5.0,9.21415760934,39.3355321638
24.0,11.0,9.21415760934,48.172104244
20.0,11.0,9.21415760934,28.7701138212
25.0,11.0,9.21415760934,52.8193886789
25.0,12.0,9.21415760934,59.9678125425
24.0,12.0,9.21415760934,52.4623792936
22.0,12.0,9.21415760934,45.8088512212
21.0,12.0,9.21415760934,36.1754622011
20.0,12.0,9.21415760934,32.641503344
19.0,12.0,9.21415760934,33.7369839098
18.0,12.0,9.21415760934,40.6093914869
17.0,12.0,9.21415760934,45.9985305602
16.0,12.0,9.21415760934,35.9087567208
15.0,12.0,9.21415760934,27.431295044
20.0,4.0,9.21415760934,30.7986941583
19.0,5.0,9.21415760934,39.0050321296
21.0,4.0,9.21415760934,31.1029073269
19.0,11.0,9.21415760934,24.2663010166
14.0,13.0,9.21415760934,31.6413955734
16.0,13.0,9.21415760934,42.0465173484
24.0,14.0,9.21415760934,61.5241486257
23.0,14.0,9.21415760934,53.0789830205
22.0,14.0,9.21415760934,51.575674035
21.0,14.0,9.21415760934,47.213578164
15.0,13.0,9.21415760934,33.6784576434
20.0,14.0,9.21415760934,44.7319334979
19.0,14.0,9.21415760934,49.8413244062
14.0,11.0,9.21415760934,26.9856755818
18.0,14.0,9.21415760934,51.2923786963
17.0,14.0,9.21415760934,50.2653187027
15.0,11.0,9.21415760934,27.0457004765
13.0,13.0,9.21415760934,25.4775810602
19.0,13.0,9.21415760934,40.9424144221
20.0,13.0,9.21415760934,37.3473896063
14.0,12.0,9.21415760934,27.0314530122
22.0,13.0,9.21415760934,42.8708343292
16.0,11.0,9.21415760934,27.2543330571
17.0,11.0,9.21415760934,36.3920119053
18.0,11.0,9.21415760934,27.3485787324
16.0,14.0,9.21415760934,42.3313784809
21.0,13.0,9.21415760934,40.1345865516
14.0,14.0,9.21415760934,29.3725876232
15.0,14.0,9.21415760934,33.5483750195
50.0,43.0,9.21417211234,184.822644812
45.0,49.0,9.21484413562,169.076499277
42.0,19.0,9.21486818483,390.704043881
32.0,23.0,9.21521894711,678.210803182
44.0,6.0,9.2153816443,45.8894390316
45.0,6.0,9.2153816443,42.9887274895
43.0,6.0,9.2153816443,47.7456660024
44.0,7.0,9.2153816443,48.0921135813
44.0,8.0,9.2153816443,53.2137515375
45.0,7.0,9.2153816443,48.0854555648
49.0,23.0,9.21549899921,329.368631276
47.0,33.0,9.2156089784,322.950297686
43.0,31.0,9.21564498316,1057.53256045
27.0,34.0,9.21585260356,925.091010963
35.0,48.0,9.21610594538,198.206651038
43.0,40.0,9.21623982448,507.100535341
43.0,22.0,9.21683254445,641.606166374
28.0,34.0,9.2175916598,1107.40197448
37.0,65.0,9.21856232143,93.4306261841
41.0,66.0,9.21856232143,53.0114164389
44.0,69.0,9.21856232143,21.8980923552
43.0,69.0,9.21856232143,21.0655274901
43.0,70.0,9.21856232143,28.6227469077
42.0,69.0,9.21856232143,24.9633296169
41.0,69.0,9.21856232143,37.0471147658
40.0,69.0,9.21856232143,31.7853828735
42.0,70.0,9.21856232143,30.7290174649
39.0,69.0,9.21856232143,31.0964451466
38.0,69.0,9.21856232143,34.4225668242
37.0,69.0,9.21856232143,41.301924351
39.0,67.0,9.21856232143,47.9042700054
41.0,70.0,9.21856232143,30.8006215162
40.0,66.0,9.21856232143,58.0097466095
40.0,67.0,9.21856232143,42.9123135045
41.0,67.0,9.21856232143,52.1473063926
42.0,66.0,9.21856232143,43.6951739507
43.0,66.0,9.21856232143,26.5273743671
44.0,66.0,9.21856232143,27.1314659012
38.0,67.0,9.21856232143,52.1456735457
40.0,68.0,9.21856232143,35.2805475093
36.0,63.0,9.21856232143,170.715166582
37.0,63.0,9.21856232143,157.184790336
38.0,63.0,9.21856232143,146.773448711
39.0,63.0,9.21856232143,131.744007601
40.0,63.0,9.21856232143,117.834724264
41.0,63.0,9.21856232143,102.060086427
42.0,63.0,9.21856232143,82.2660040018
43.0,68.0,9.21856232143,22.0827447738
44.0,68.0,9.21856232143,21.8193925323
36.0,71.0,9.21856232143,41.2144680769
41.0,61.0,9.21856232143,134.368165886
37.0,71.0,9.21856232143,25.7359492055
38.0,71.0,9.21856232143,25.6477986622
39.0,71.0,9.21856232143,25.5131660988
36.0,67.0,9.21856232143,63.1713305534
37.0,67.0,9.21856232143,59.2322665689
42.0,67.0,9.21856232143,23.6190094777
38.0,65.0,9.21856232143,81.772544036
43.0,67.0,9.21856232143,23.9078919622
39.0,66.0,9.21856232143,68.4147176573
39.0,65.0,9.21856232143,78.144988909
38.0,62.0,9.21856232143,159.671467852
37.0,64.0,9.21856232143,122.703799751
36.0,64.0,9.21856232143,137.404741735
35.0,64.0,9.21856232143,144.80021498
39.0,62.0,9.21856232143,151.327162069
40.0,62.0,9.21856232143,135.891290502
41.0,62.0,9.21856232143,121.54858525
44.0,67.0,9.21856232143,23.7732408437
45.0,67.0,9.21856232143,37.1074991791
41.0,68.0,9.21856232143,33.5193364856
35.0,65.0,9.21856232143,112.292408646
41.0,71.0,9.21856232143,30.7558728497
36.0,65.0,9.21856232143,106.224835842
40.0,71.0,9.21856232143,30.9100098941
36.0,68.0,9.21856232143,58.5556988949
37.0,68.0,9.21856232143,54.4526513039
35.0,66.0,9.21856232143,87.6439958365
36.0,66.0,9.21856232143,81.9207248999
38.0,68.0,9.21856232143,41.6106499466
38.0,64.0,9.21856232143,118.490027817
38.0,66.0,9.21856232143,68.124058524
39.0,70.0,9.21856232143,28.6101449163
37.0,66.0,9.21856232143,78.032310097
38.0,70.0,9.21856232143,25.7528451516
36.0,69.0,9.21856232143,46.003459842
37.0,70.0,9.21856232143,26.1440202423
36.0,70.0,9.21856232143,34.6453731248
45.0,68.0,9.21856232143,25.7402493452
40.0,70.0,9.21856232143,32.9795908743
43.0,65.0,9.21856232143,45.6155597228
42.0,64.0,9.21856232143,62.0432002828
42.0,65.0,9.21856232143,51.9841330247
41.0,65.0,9.21856232143,61.962126956
40.0,65.0,9.21856232143,66.5112633952
39.0,68.0,9.21856232143,37.199804514
41.0,64.0,9.21856232143,75.4120360087
40.0,64.0,9.21856232143,89.9510354449
39.0,64.0,9.21856232143,107.368001912
43.0,64.0,9.21856232143,58.0283140589
42.0,68.0,9.21856232143,21.9283649672
43.0,71.0,9.21856232143,29.2642733144
42.0,71.0,9.21856232143,30.7369033736
41.0,46.0,9.2199115755,200.543158391
50.0,45.0,9.22027163749,98.0291416955
21.0,27.0,9.22052326068,148.912416519
44.0,28.0,9.22055021596,1015.03468044
23.0,26.0,9.22075566738,106.583186261
39.0,15.0,9.22372943742,189.523476627
41.0,39.0,9.22425034116,846.230423119
37.0,17.0,9.22425524097,264.553412249
26.0,24.0,9.22473672999,173.811393922
44.0,50.0,9.22475958243,169.759919002
19.0,39.0,9.22536727427,139.787231117
18.0,40.0,9.22536727427,114.553832348
19.0,38.0,9.22536727427,149.328737329
18.0,39.0,9.22536727427,119.622877662
20.0,40.0,9.22536727427,158.61654598
19.0,40.0,9.22536727427,130.184650888
45.0,12.0,9.22538025329,153.977575328
22.0,25.0,9.22697718667,241.212319765
44.0,45.0,9.22885178885,158.703279573
44.0,12.0,9.22958953357,118.656478256
24.0,23.0,9.23080160415,185.349766903
24.0,22.0,9.23080160415,174.317245624
23.0,22.0,9.23080160415,164.841775544
42.0,45.0,9.23087789925,256.161517505
25.0,36.0,9.2310466234,512.299584891
38.0,22.0,9.23145147026,783.131329753
26.0,55.0,9.23147154702,210.109820634
35.0,49.0,9.23276669601,137.856768415
35.0,42.0,9.23319027086,679.287256629
44.0,11.0,9.23337810486,110.981074837
38.0,45.0,9.23374736768,461.951086658
39.0,58.0,9.23429365526,143.534429128
42.0,5.0,9.23555337388,108.557114402
41.0,5.0,9.23555337388,109.878620335
42.0,6.0,9.23555337388,107.988487525
41.0,14.0,9.23634559667,232.202505065
31.0,50.0,9.23641407449,258.039011082
42.0,25.0,9.23776316758,1013.38559261
45.0,36.0,9.23852978284,559.748868356
53.0,26.0,9.23886964983,106.887040295
52.0,25.0,9.23886964983,116.378591176
52.0,27.0,9.23886964983,116.162784679
53.0,27.0,9.23886964983,108.018373517
53.0,25.0,9.23886964983,106.791349095
52.0,26.0,9.23886964983,114.519992773
36.0,45.0,9.23925825514,562.775000776
22.0,35.0,9.24015014769,297.712711889
23.0,39.0,9.24035185161,308.589553559
23.0,36.0,9.24059508321,476.569831709
33.0,42.0,9.2406396385,778.058970593
23.0,42.0,9.24139547268,367.125319886
28.0,18.0,9.24183160159,91.2918011356
30.0,58.0,9.24238450625,158.80435983
44.0,29.0,9.24263412916,962.710734261
50.0,21.0,9.24278555912,221.292129772
27.0,33.0,9.24312707979,950.850467455
24.0,38.0,9.24459364411,331.737720816
36.0,57.0,9.24547917129,152.299456018
23.0,44.0,9.24558021557,334.564579197
26.0,48.0,9.24558844885,175.52335651
22.0,27.0,9.24579892811,182.276296394
33.0,43.0,9.2459615054,685.89315797
23.0,43.0,9.24670234844,332.66147378
44.0,34.0,9.24711734607,673.75418797
40.0,55.0,9.24725682124,125.929624655
32.0,49.0,9.24726669441,305.579997454
27.0,28.0,9.24760386085,506.030179121
49.0,31.0,9.2482317226,163.536541363
54.0,11.0,9.24869482199,60.3823011405
52.0,11.0,9.24869482199,58.4826906587
55.0,11.0,9.24869482199,54.2440593819
56.0,11.0,9.24869482199,45.4166072688
51.0,11.0,9.24869482199,59.7569133069
56.0,10.0,9.24869482199,40.4232428362
55.0,10.0,9.24869482199,50.0917197942
54.0,10.0,9.24869482199,53.6867379467
53.0,10.0,9.24869482199,49.8830836088
52.0,10.0,9.24869482199,57.6963308376
56.0,9.0,9.24869482199,33.9276154211
53.0,11.0,9.24869482199,56.9727361696
51.0,12.0,9.24869482199,70.097173035
52.0,14.0,9.24869482199,68.812593793
54.0,14.0,9.24869482199,56.7062057571
54.0,15.0,9.24869482199,58.207138004
53.0,15.0,9.24869482199,62.7895836047
52.0,15.0,9.24869482199,69.1224237355
55.0,14.0,9.24869482199,56.7389534224
53.0,14.0,9.24869482199,63.0832711469
55.0,9.0,9.24869482199,44.1958888669
56.0,13.0,9.24869482199,46.5045594902
55.0,13.0,9.24869482199,53.1823313288
54.0,13.0,9.24869482199,58.2537643728
54.0,9.0,9.24869482199,49.0446768414
52.0,12.0,9.24869482199,65.3555598952
52.0,13.0,9.24869482199,70.3123616463
56.0,12.0,9.24869482199,45.2556895232
55.0,12.0,9.24869482199,52.1815712125
53.0,13.0,9.24869482199,66.3018140973
53.0,12.0,9.24869482199,60.2791329768
54.0,12.0,9.24869482199,60.4334440545
23.0,21.0,9.24921797402,142.68686296
27.0,41.0,9.24986817625,885.336781439
45.0,25.0,9.25109476314,438.015480365
32.0,42.0,9.25216497554,753.051159057
43.0,16.0,9.25256555329,334.897377518
51.0,43.0,9.25287142506,148.283350754
43.0,8.0,9.2529384169,127.095826325
42.0,7.0,9.2529384169,115.891341669
42.0,8.0,9.2529384169,111.831975377
42.0,9.0,9.2529384169,119.299881456
43.0,7.0,9.2529384169,117.419750059
42.0,39.0,9.25363194007,738.625338383
23.0,25.0,9.25458715685,202.167477925
33.0,45.0,9.25467846943,518.542981057
30.0,50.0,9.25481363141,205.73902234
21.0,40.0,9.25511749337,181.224338239
42.0,24.0,9.25566452627,1022.08888082
46.0,25.0,9.25569255919,316.134086197
24.0,32.0,9.25590637754,375.069145101
42.0,13.0,9.25619869213,207.977826013
31.0,44.0,9.25624198213,700.678599418
41.0,16.0,9.25685537334,293.696922828
50.0,31.0,9.25743656105,145.363983512
43.0,28.0,9.25809996079,1382.60819169
28.0,19.0,9.25862956878,102.022804871
50.0,15.0,9.25885788496,60.7885579549
18.0,24.0,9.26025744992,97.0465982422
19.0,26.0,9.26025744992,127.941723935
18.0,26.0,9.26025744992,113.519368896
17.0,26.0,9.26025744992,94.8039239581
19.0,25.0,9.26025744992,128.862163755
18.0,25.0,9.26025744992,108.232555215
17.0,25.0,9.26025744992,88.8020106638
49.0,22.0,9.26083239443,311.55924323
25.0,53.0,9.26147552551,217.10794966
38.0,23.0,9.26210895421,749.522097332
42.0,40.0,9.26233842733,711.339804356
31.0,56.0,9.26495441222,206.579737266
48.0,32.0,9.2651285497,259.367967285
41.0,19.0,9.2654964641,431.49493607
20.0,27.0,9.26566437578,134.624201284
49.0,32.0,9.26673214296,192.478511179
43.0,32.0,9.26759329857,1003.85947011
28.0,33.0,9.26811257461,1109.0051653
44.0,30.0,9.26901382381,942.411825595
36.0,20.0,9.26994935601,507.834422594
47.0,37.0,9.27001579072,322.463190563
43.0,41.0,9.27025315236,460.474731881
26.0,36.0,9.27160753562,648.557879886
34.0,24.0,9.27204966056,685.582721721
32.0,43.0,9.27234701925,753.072405028
33.0,51.0,9.27295797045,110.596462121
38.0,15.0,9.27354134265,187.20183143
30.0,51.0,9.27479837989,176.201391102
49.0,13.0,9.27701366147,73.9145262739
50.0,32.0,9.27851895809,169.970380388
40.0,47.0,9.27863904727,286.748121166
27.0,31.0,9.27869551215,944.163191248
31.0,47.0,9.28035791352,395.680618687
37.0,43.0,9.28076975497,607.019481943
27.0,40.0,9.2821762261,869.294831565
33.0,49.0,9.28248022642,209.872483018
51.0,26.0,9.28445259285,230.290124675
34.0,54.0,9.28472258761,91.71958437
27.0,23.0,9.28535659047,276.733850825
31.0,21.0,9.28563870706,489.590707659
24.0,44.0,9.28776485967,215.824282352
49.0,30.0,9.28803823218,267.745550557
29.0,14.0,9.28870095128,67.5104879488
30.0,15.0,9.28870095128,69.7941309382
28.0,14.0,9.28870095128,64.6845576364
29.0,16.0,9.28870095128,65.5558975079
29.0,15.0,9.28870095128,68.4825225604
28.0,15.0,9.28870095128,67.2914700742
26.0,23.0,9.28959860141,168.195755643
34.0,63.0,9.28971614437,152.439107147
16.0,30.0,9.29038690968,63.1303752301
18.0,33.0,9.29038690968,101.841982462
17.0,33.0,9.29038690968,80.9143309778
16.0,34.0,9.29038690968,63.6247875503
15.0,33.0,9.29038690968,52.5083668495
16.0,33.0,9.29038690968,62.2455671478
15.0,32.0,9.29038690968,60.759269267
16.0,32.0,9.29038690968,70.3930214038
18.0,31.0,9.29038690968,94.231128177
17.0,31.0,9.29038690968,74.8627945761
17.0,34.0,9.29038690968,86.2435070145
17.0,32.0,9.29038690968,82.0549216917
18.0,32.0,9.29038690968,92.8115347823
15.0,31.0,9.29038690968,54.4291933223
16.0,31.0,9.29038690968,63.8156845646
36.0,42.0,9.29105758638,596.927380608
20.0,17.0,9.2911666389,73.7462966372
19.0,17.0,9.2911666389,73.2791237609
18.0,17.0,9.2911666389,72.8720019171
21.0,17.0,9.2911666389,74.4963866799
19.0,18.0,9.2911666389,63.2831572076
22.0,19.0,9.2911666389,93.7676156603
18.0,18.0,9.2911666389,60.1378040913
20.0,19.0,9.2911666389,75.1187555203
19.0,19.0,9.2911666389,62.4037253033
18.0,19.0,9.2911666389,55.2017753574
23.0,18.0,9.2911666389,90.8228675465
22.0,18.0,9.2911666389,85.1884263962
21.0,18.0,9.2911666389,77.9163192311
20.0,18.0,9.2911666389,67.8987948515
22.0,17.0,9.2911666389,79.1908556377
23.0,17.0,9.2911666389,85.6099201242
21.0,19.0,9.2911666389,90.3049089161
20.0,16.0,9.2911666389,75.9045561278
19.0,16.0,9.2911666389,80.3394443937
21.0,16.0,9.2911666389,69.9709045793
22.0,16.0,9.2911666389,69.1454691691
32.0,19.0,9.29170584682,350.396275207
29.0,21.0,9.29181968349,305.182354995
27.0,22.0,9.29232606406,235.064883671
33.0,41.0,9.29272945358,573.671120988
39.0,24.0,9.29452273864,735.303648245
35.0,45.0,9.29509750356,502.47789873
30.0,26.0,9.29559790586,787.811252372
42.0,46.0,9.296824178,168.361757727
34.0,45.0,9.29744367818,488.459094036
29.0,33.0,9.29820301498,1094.48255932
34.0,52.0,9.30031589704,91.3338553339
43.0,47.0,9.30077853446,102.84523846
39.0,45.0,9.30188355085,410.159970712
26.0,38.0,9.30205076844,699.742335849
21.0,28.0,9.30214902471,149.179402403
35.0,53.0,9.30273928763,96.7424447708
33.0,54.0,9.30273928763,99.9285173267
33.0,53.0,9.30273928763,107.549993011
34.0,53.0,9.30273928763,100.768263597
25.0,48.0,9.30291147244,167.832268323
22.0,37.0,9.30384921184,339.56132283
43.0,35.0,9.30388665681,901.471292776
33.0,21.0,9.30407047357,562.730008729
51.0,22.0,9.30494288887,101.164245981
51.0,20.0,9.30494288887,82.1347774524
51.0,21.0,9.30494288887,97.5004974638
24.0,26.0,9.30504579876,129.866053593
44.0,44.0,9.30525304559,174.623111292
43.0,48.0,9.3053970603,133.448500561
45.0,48.0,9.3053970603,133.91290607
44.0,48.0,9.3053970603,134.0621276
22.0,36.0,9.30651573429,386.982158292
27.0,49.0,9.30657748553,270.653265635
41.0,41.0,9.30686878009,745.486008289
43.0,30.0,9.30707594781,1146.69046943
28.0,30.0,9.30788927114,1029.1102059
50.0,23.0,9.30974711604,263.461393278
43.0,12.0,9.3103679822,123.483595532
32.0,25.0,9.31158561217,750.423890915
31.0,43.0,9.31215976524,727.97040881
22.0,28.0,9.31315579728,140.472431986
31.0,48.0,9.31408661442,374.030056337
24.0,31.0,9.3141306295,314.332449044
25.0,50.0,9.31413080634,132.577490711
24.0,50.0,9.31413080634,160.42795499
26.0,50.0,9.31413080634,119.882306537
43.0,29.0,9.3150176996,1350.53952078
25.0,24.0,9.31573005045,119.958520422
29.0,32.0,9.31631629647,1394.8341597
36.0,48.0,9.31700286196,141.566292061
31.0,25.0,9.31725083853,826.207296631
38.0,44.0,9.31827360769,519.26848284
31.0,49.0,9.3185512528,328.471871079
22.0,39.0,9.31860888892,236.745877884
43.0,27.0,9.31890729761,1100.74651952
33.0,25.0,9.3191472978,673.770059416
32.0,45.0,9.31972613665,515.758374614
32.0,41.0,9.31985062788,538.398783494
21.0,38.0,9.32032175172,200.536333538
39.0,47.0,9.32036366554,301.530347832
30.0,43.0,9.32054250756,732.530560495
27.0,48.0,9.32094754516,285.239828171
28.0,31.0,9.32143456366,1244.67638292
20.0,37.0,9.32296374945,204.561704617
32.0,14.0,9.32320545632,77.9145980842
31.0,14.0,9.32320545632,80.1221951008
32.0,13.0,9.32320545632,72.747260383
