x,y,age,mass
20.0,15.0,9.81742724441,136.579310887
20.0,16.0,9.81742724441,131.982011427
25.0,17.0,9.81742724441,150.815008892
21.0,16.0,9.81742724441,128.972924014
24.0,17.0,9.81742724441,140.916609565
23.0,17.0,9.81742724441,132.2261343
22.0,17.0,9.81742724441,129.515152936
21.0,17.0,9.81742724441,131.186371742
22.0,16.0,9.81742724441,128.298404947
23.0,16.0,9.81742724441,130.515031695
32.0,12.0,9.81742724441,78.8644984333
24.0,16.0,9.81742724441,135.437854094
25.0,16.0,9.81742724441,131.229572031
26.0,17.0,9.81742724441,154.813613182
25.0,18.0,9.81742724441,174.972768436
19.0,9.0,9.81742724441,57.0399926697
28.0,20.0,9.81742724441,196.553993337
27.0,20.0,9.81742724441,218.319687252
47.0,36.0,9.81751810985,1285.71219011
47.0,40.0,9.8177087318,576.780188278
49.0,43.0,9.81778686888,276.28701145
32.0,40.0,9.81929676983,242.33673155
32.0,41.0,9.81929676983,195.788728195
31.0,41.0,9.81929676983,181.788236044
31.0,40.0,9.81929676983,219.789160212
37.0,41.0,9.81988790743,315.847782377
49.0,42.0,9.82044537924,482.676539275
30.0,37.0,9.82067844863,635.42661761
55.0,40.0,9.821259741,542.304859597
60.0,39.0,9.82310851014,404.335259944
30.0,36.0,9.82328096429,772.97280954
60.0,50.0,9.82450745836,116.621636781
70.0,47.0,9.82450745836,169.482581818
69.0,47.0,9.82450745836,169.473922179
68.0,47.0,9.82450745836,173.314240402
67.0,47.0,9.82450745836,185.079034501
64.0,48.0,9.82450745836,140.297111454
63.0,50.0,9.82450745836,110.706534319
66.0,47.0,9.82450745836,192.46888827
65.0,47.0,9.82450745836,183.521331857
64.0,47.0,9.82450745836,169.258379334
63.0,47.0,9.82450745836,174.570404295
62.0,47.0,9.82450745836,179.394034033
61.0,47.0,9.82450745836,188.29890327
60.0,47.0,9.82450745836,197.135022136
59.0,47.0,9.82450745836,212.81545857
58.0,47.0,9.82450745836,192.579040566
62.0,50.0,9.82450745836,107.794683227
61.0,50.0,9.82450745836,112.798985486
59.0,50.0,9.82450745836,113.905438755
67.0,45.0,9.82450745836,212.44269376
71.0,49.0,9.82450745836,78.2400140971
65.0,50.0,9.82450745836,118.377415503
63.0,48.0,9.82450745836,137.471161455
62.0,48.0,9.82450745836,147.845830624
61.0,48.0,9.82450745836,159.852051671
60.0,48.0,9.82450745836,160.4185206
59.0,48.0,9.82450745836,159.014595029
66.0,48.0,9.82450745836,151.00965404
67.0,48.0,9.82450745836,149.942369309
68.0,48.0,9.82450745836,144.026318711
69.0,48.0,9.82450745836,142.300016474
70.0,48.0,9.82450745836,136.788598579
71.0,48.0,9.82450745836,125.127772826
72.0,49.0,9.82450745836,79.1542644614
68.0,45.0,9.82450745836,209.208434398
60.0,49.0,9.82450745836,139.967497352
61.0,49.0,9.82450745836,136.495171656
62.0,49.0,9.82450745836,130.570040025
63.0,49.0,9.82450745836,128.981386019
64.0,49.0,9.82450745836,132.544627392
65.0,49.0,9.82450745836,133.916853627
66.0,49.0,9.82450745836,126.207572947
67.0,49.0,9.82450745836,127.748914983
68.0,49.0,9.82450745836,87.0504542881
69.0,49.0,9.82450745836,121.956943741
70.0,49.0,9.82450745836,79.5859927759
59.0,49.0,9.82450745836,136.289068029
66.0,50.0,9.82450745836,103.00284764
64.0,50.0,9.82450745836,123.728503654
68.0,50.0,9.82450745836,86.2860883725
65.0,46.0,9.82450745836,210.91653243
64.0,46.0,9.82450745836,218.46984479
67.0,50.0,9.82450745836,86.2732727386
62.0,46.0,9.82450745836,205.350891709
61.0,46.0,9.82450745836,210.830820964
60.0,46.0,9.82450745836,222.335098982
59.0,46.0,9.82450745836,239.415826467
58.0,46.0,9.82450745836,233.873004212
63.0,52.0,9.82450745836,64.5539652637
62.0,44.0,9.82450745836,282.005849448
63.0,44.0,9.82450745836,276.389262237
64.0,44.0,9.82450745836,280.844678216
66.0,46.0,9.82450745836,207.298825929
65.0,44.0,9.82450745836,253.835727049
67.0,44.0,9.82450745836,239.553938231
64.0,52.0,9.82450745836,60.8829682703
65.0,52.0,9.82450745836,55.0273823913
60.0,53.0,9.82450745836,61.3789117074
61.0,53.0,9.82450745836,60.5294137426
62.0,53.0,9.82450745836,48.3910541866
61.0,45.0,9.82450745836,243.262876454
62.0,45.0,9.82450745836,245.35543297
63.0,45.0,9.82450745836,249.771617201
64.0,45.0,9.82450745836,243.746847044
65.0,45.0,9.82450745836,225.715897981
66.0,45.0,9.82450745836,218.195327906
66.0,44.0,9.82450745836,240.559214888
67.0,46.0,9.82450745836,204.309227712
63.0,46.0,9.82450745836,210.120393434
65.0,48.0,9.82450745836,149.586502384
65.0,51.0,9.82450745836,89.4834020476
68.0,46.0,9.82450745836,195.876024371
64.0,51.0,9.82450745836,90.2921617827
63.0,51.0,9.82450745836,81.3592487989
67.0,51.0,9.82450745836,82.8349693107
68.0,51.0,9.82450745836,82.740398044
62.0,51.0,9.82450745836,79.8471409467
61.0,51.0,9.82450745836,85.0046724661
66.0,51.0,9.82450745836,73.8955879346
60.0,51.0,9.82450745836,94.029744238
70.0,50.0,9.82450745836,77.7616217049
59.0,52.0,9.82450745836,85.1911233476
60.0,52.0,9.82450745836,78.0837666044
61.0,52.0,9.82450745836,75.6033804564
62.0,52.0,9.82450745836,64.0197961564
69.0,50.0,9.82450745836,86.9378473738
62.0,43.0,9.82450745836,310.769399434
66.0,43.0,9.82450745836,268.437311498
69.0,46.0,9.82450745836,190.59379194
59.0,51.0,9.82450745836,98.1233200366
49.0,37.0,9.82535287747,989.134282659
33.0,28.0,9.82614448613,4492.17308404
31.0,36.0,9.82672633337,1407.74721321
46.0,39.0,9.82719481389,915.60996027
26.0,27.0,9.82749628079,991.185622864
32.0,34.0,9.82771757442,1807.63922125
40.0,37.0,9.82862315066,1567.68356231
47.0,33.0,9.82978713657,918.498454787
24.0,27.0,9.82993779721,984.206910202
29.0,26.0,9.83164412304,1510.03065616
41.0,39.0,9.83326500424,679.472271268
38.0,40.0,9.83336165372,541.009771323
32.0,31.0,9.83532391073,3744.15210726
41.0,40.0,9.837721461,560.792579832
53.0,43.0,9.83778730562,279.471319913
42.0,30.0,9.83818266918,1140.6414053
52.0,36.0,9.8385236847,815.202775077
35.0,35.0,9.83863698078,1818.43388377
35.0,38.0,9.83939602465,630.199384
43.0,36.0,9.8398483137,1538.0733262
29.0,34.0,9.84004155509,862.392077279
43.0,31.0,9.84018180467,1494.34998339
48.0,42.0,9.84090604987,494.271589727
46.0,33.0,9.84268741408,1138.87960879
39.0,29.0,9.84276426075,4174.55853282
52.0,42.0,9.84296614974,580.041924266
50.0,40.0,9.84384945082,625.491188014
33.0,32.0,9.844376173,3957.947643
15.0,29.0,9.84438845616,350.616224427
38.0,38.0,9.84461950052,873.470142801
41.0,29.0,9.84465984622,1644.46163523
39.0,37.0,9.84516229152,1538.2683643
53.0,36.0,9.84540193266,798.359139765
55.0,37.0,9.8458256984,711.213562372
40.0,30.0,9.84628376318,2954.97865585
32.0,39.0,9.84635102892,475.549129258
48.0,36.0,9.84688823605,1194.12160387
38.0,35.0,9.84794946302,2337.08158594
33.0,39.0,9.84923548211,589.293102067
39.0,27.0,9.85000951478,1253.24844901
30.0,35.0,9.85052601929,951.204910676
40.0,32.0,9.85058609704,4440.88139719
15.0,25.0,9.85152017239,550.248452509
39.0,35.0,9.85227588608,2414.79576703
34.0,37.0,9.8524537366,879.887012293
19.0,31.0,9.85325677801,492.800016322
35.0,37.0,9.855525087,1110.50237353
39.0,39.0,9.85572076605,943.636125185
51.0,36.0,9.85616441815,890.439594526
26.0,26.0,9.85661833657,1194.10366502
55.0,36.0,9.85695572659,634.967135987
41.0,32.0,9.85762777542,3125.99262957
32.0,38.0,9.85915685778,446.012577849
37.0,36.0,9.86185867184,2129.69460115
26.0,32.0,9.86218068518,995.413102682
46.0,40.0,9.86230372725,650.134387907
34.0,34.0,9.86320684354,3482.63832073
32.0,29.0,9.86358947139,3955.50589935
23.0,27.0,9.86565002715,1050.9582119
47.0,41.0,9.86632719759,501.246410174
44.0,36.0,9.86680622679,1486.81907705
25.0,37.0,9.86698921003,245.629273657
37.0,35.0,9.86828872094,2602.89652012
30.0,28.0,9.86854210417,2247.68647763
31.0,29.0,9.86980160154,3505.07824564
35.0,34.0,9.87002875247,3637.40090934
33.0,35.0,9.87007842968,1581.96411801
22.0,36.0,9.87176891052,215.601176216
23.0,36.0,9.87176891052,232.142132127
22.0,34.0,9.87176891052,285.906171031
22.0,35.0,9.87176891052,246.150258067
21.0,35.0,9.87176891052,212.776258681
31.0,26.0,9.87300823233,1355.17810653
55.0,41.0,9.87329043227,458.068231867
32.0,32.0,9.87399096214,3443.07929808
27.0,29.0,9.87405632438,1485.07266826
54.0,37.0,9.87436081289,709.544154399
47.0,35.0,9.87565507,1244.62218027
29.0,35.0,9.8763303773,717.647836242
37.0,33.0,9.87670083092,8030.63802279
36.0,37.0,9.8780973707,1370.16397725
36.0,43.0,9.8798908903,194.885257009
38.0,42.0,9.8798908903,280.315618033
37.0,43.0,9.8798908903,210.489580279
37.0,42.0,9.8798908903,264.719509642
36.0,42.0,9.8798908903,248.557252487
38.0,43.0,9.8798908903,226.909708885
53.0,37.0,9.88080677569,716.418119475
32.0,36.0,9.88129454519,1073.90121447
31.0,27.0,9.88147248265,2235.0316094
49.0,36.0,9.88212094603,1041.00539375
35.0,33.0,9.8827467816,5507.04602843
21.0,31.0,9.88288568143,499.513703488
36.0,32.0,9.88374644209,8577.35609136
34.0,35.0,9.88551870985,1711.63783612
48.0,40.0,9.88738706263,578.959993103
42.0,32.0,9.88768050919,2191.98405914
25.0,32.0,9.88854200084,1009.02715641
29.0,30.0,9.89022619231,2000.12385669
35.0,29.0,9.89154323957,7935.21276748
43.0,35.0,9.89217042577,1771.00267856
24.0,32.0,9.89274686351,729.358265308
37.0,23.0,9.89483330488,569.836868292
14.0,31.0,9.89676978257,220.057800115
15.0,31.0,9.89676978257,246.766888903
15.0,30.0,9.89676978257,282.696359601
15.0,32.0,9.89676978257,213.019755419
15.0,33.0,9.89676978257,175.156544765
14.0,32.0,9.89676978257,193.533459282
31.0,28.0,9.89689926115,2697.45037304
39.0,40.0,9.89741193923,487.668497188
32.0,37.0,9.89774749515,857.55390957
35.0,27.0,9.89817937123,2271.39694133
29.0,37.0,9.89852877072,484.768794431
28.0,37.0,9.89852877072,435.015709094
35.0,28.0,9.89857192631,5269.22212472
32.0,28.0,9.89891796404,3732.11709541
36.0,35.0,9.90107411808,2341.62692511
32.0,30.0,9.90157107656,4234.1695087
37.0,32.0,9.90187928297,8749.21637603
28.0,32.0,9.90241396373,1299.31523752
50.0,41.0,9.90442281337,486.886769973
49.0,41.0,9.90471910489,462.085024526
27.0,28.0,9.904773112,1370.98254668
32.0,26.0,9.90505661308,1565.51706944
56.0,40.0,9.90714300401,553.271447557
28.0,30.0,9.90717086639,1746.61877801
40.0,40.0,9.90804803009,509.981219246
30.0,39.0,9.90904277046,315.728149862
34.0,33.0,9.90904427668,4219.22692069
36.0,36.0,9.90907894641,1776.31399892
33.0,34.0,9.90949111,2351.92664111
31.0,39.0,9.91102657903,322.078418443
42.0,33.0,9.91175084444,2232.58049232
38.0,33.0,9.91287557485,5141.20076488
39.0,33.0,9.91292713591,4729.66035933
36.0,29.0,9.9140681967,7007.1031092
37.0,37.0,9.91437925699,1307.44215763
36.0,24.0,9.91478266275,831.419904696
54.0,36.0,9.91488329089,755.49021423
45.0,32.0,9.91635327229,1278.99213464
40.0,31.0,9.91724290695,3421.25536461
31.0,37.0,9.91753839327,629.140587435
56.0,41.0,9.91775490506,488.566816929
43.0,34.0,9.91798053747,1868.87745213
33.0,29.0,9.91879512214,5021.24201623
36.0,34.0,9.91884492837,3249.22861284
33.0,23.0,9.91909356567,599.819874338
40.0,35.0,9.91931137109,2361.55138985
48.0,32.0,9.92039247045,820.338540297
40.0,33.0,9.92048573619,4510.72219785
31.0,31.0,9.92129079932,2828.02942714
43.0,33.0,9.92209155847,1777.18871688
37.0,29.0,9.92272577537,5865.13895768
52.0,37.0,9.92384920361,819.276249255
19.0,32.0,9.92499615118,377.623819822
18.0,32.0,9.92499615118,337.762326708
18.0,31.0,9.92499615118,383.626197336
38.0,34.0,9.92501267156,4226.94249974
37.0,34.0,9.92511465239,4284.74645903
39.0,34.0,9.92792871391,3446.97045755
29.0,36.0,9.9294749032,636.138255331
15.0,23.0,9.93139995687,547.370710776
24.0,36.0,9.93403450486,408.114708284
31.0,30.0,9.93546612206,2861.2875297
45.0,39.0,9.93722144217,813.855974136
29.0,29.0,9.9383688412,1787.09852408
23.0,34.0,9.93854965778,392.530251307
23.0,35.0,9.93854965778,340.225648985
24.0,35.0,9.93854965778,368.800464462
42.0,34.0,9.94118148874,2223.09520093
41.0,30.0,9.94122889314,1790.86328822
35.0,26.0,9.94161929314,1579.70052122
36.0,30.0,9.94351729447,10739.2165969
41.0,33.0,9.94355470895,2924.2078268
28.0,28.0,9.94384048174,1528.49773769
34.0,29.0,9.94610770287,7431.73284101
41.0,34.0,9.94655362589,2442.73327835
35.0,32.0,9.94716793684,8609.60639856
34.0,32.0,9.94796947355,5979.65300944
40.0,34.0,9.94926365714,2682.10129377
36.0,23.0,9.94948250297,534.493735069
39.0,32.0,9.95197726909,5078.8961811
42.0,35.0,9.95201689558,1983.3156452
30.0,33.0,9.95228881204,2121.09087389
33.0,31.0,9.95297224002,4828.23327574
39.0,30.0,9.95562144697,3594.23902213
28.0,29.0,9.9566202947,1613.35925001
26.0,29.0,9.95845040289,1306.65628617
30.0,27.0,9.96198202654,1707.61488039
37.0,30.0,9.96207560886,9375.01770471
28.0,36.0,9.96277234449,645.932203539
38.0,32.0,9.96461580846,6864.37315649
30.0,31.0,9.9649961798,2252.91379887
29.0,28.0,9.96554545962,1824.55139045
40.0,29.0,9.96765814629,2216.45524067
31.0,32.0,9.96845856634,2652.95480791
49.0,40.0,9.9685889309,591.527124544
34.0,31.0,9.97206201794,6777.73186809
39.0,31.0,9.97571074058,4082.42446977
37.0,31.0,9.97586784436,10038.5814816
41.0,35.0,9.97784420012,2131.28067092
35.0,31.0,9.98012800562,9641.04776398
36.0,31.0,9.98438108637,10196.4121049
29.0,32.0,9.98630742825,1723.25323372
35.0,30.0,9.99533192334,7790.38307175
30.0,32.0,9.99720721228,2072.92612988
38.0,31.0,10.0007767068,6979.17343986
33.0,30.0,10.0020282103,5759.37386821
32.0,27.0,10.0103156815,1728.74666428
30.0,29.0,10.0225460654,2408.9976744
34.0,30.0,10.0276852969,5259.79999273
30.0,30.0,10.0285273602,2386.76351638
28.0,27.0,10.0776355383,1267.61447672
27.0,27.0,10.0797689983,1302.61071271
