x,y,age,mass
26.0,56.0,9.23127664043,164.508802535
10.0,51.0,9.23163310488,178.751305107
53.0,26.0,9.23175101425,299.47992669
6.0,49.0,9.2318585146,138.432479117
45.0,60.0,9.23246285817,88.7519762257
43.0,59.0,9.23246285817,105.195168389
44.0,60.0,9.23246285817,92.6929692065
44.0,59.0,9.23246285817,102.080147595
45.0,59.0,9.23246285817,95.8757038056
43.0,60.0,9.23246285817,94.406272442
43.0,61.0,9.23246285817,84.9004400857
44.0,61.0,9.23246285817,83.7341030815
45.0,61.0,9.23246285817,84.5379065051
30.0,59.0,9.23290410599,207.203459385
50.0,10.0,9.23297692985,159.39829874
33.0,51.0,9.23308331222,142.015101275
29.0,9.0,9.2330836746,236.866501741
28.0,9.0,9.2330836746,229.73893916
28.0,8.0,9.2330836746,219.954367091
7.0,36.0,9.23331206725,408.452845703
13.0,41.0,9.23363711954,278.708429852
67.0,27.0,9.23370519126,202.059518557
58.0,36.0,9.23394237884,281.500203449
53.0,14.0,9.2343500587,237.769934207
37.0,13.0,9.23435619053,202.347043576
2.0,33.0,9.23447466959,153.738434489
17.0,59.0,9.234691697,173.420503402
52.0,44.0,9.23483929128,249.878893509
56.0,38.0,9.2348898915,281.657874861
62.0,44.0,9.23489620598,190.991152841
61.0,44.0,9.23489620598,202.131006339
63.0,45.0,9.23489620598,152.703938303
61.0,45.0,9.23489620598,189.146620922
62.0,45.0,9.23489620598,170.422238163
63.0,44.0,9.23489620598,170.882996648
31.0,59.0,9.23524133643,138.338597972
54.0,41.0,9.23527417703,194.529851391
47.0,20.0,9.23529152157,335.350640769
4.0,51.0,9.23564444119,88.9588816549
3.0,51.0,9.23564444119,84.247306582
4.0,52.0,9.23564444119,90.445533458
2.0,51.0,9.23564444119,80.5153800233
4.0,50.0,9.23564444119,85.9081071361
5.0,51.0,9.23564444119,93.7661697532
5.0,52.0,9.23564444119,91.4495822126
6.0,52.0,9.23564444119,94.2165825893
10.0,50.0,9.23584787616,174.934982398
28.0,50.0,9.23584895063,140.754595674
59.0,54.0,9.23600733019,90.4882854189
58.0,54.0,9.23600733019,94.9705775366
57.0,53.0,9.23600733019,103.724095238
57.0,55.0,9.23600733019,89.2269305559
58.0,56.0,9.23600733019,79.9375233996
57.0,54.0,9.23600733019,94.4226295652
60.0,54.0,9.23600733019,73.6964722506
61.0,55.0,9.23600733019,70.7428617338
61.0,53.0,9.23600733019,69.1013584544
59.0,56.0,9.23600733019,72.4448661694
60.0,53.0,9.23600733019,82.7757784816
58.0,52.0,9.23600733019,109.496702744
59.0,52.0,9.23600733019,105.421070786
60.0,56.0,9.23600733019,68.0035312951
60.0,52.0,9.23600733019,90.8923422978
60.0,55.0,9.23600733019,74.7948401506
61.0,56.0,9.23600733019,65.7545599462
59.0,55.0,9.23600733019,82.2826538894
58.0,55.0,9.23600733019,87.2203114508
58.0,53.0,9.23600733019,103.376754331
61.0,54.0,9.23600733019,69.5471450633
59.0,53.0,9.23600733019,96.2877445617
57.0,52.0,9.23600733019,113.816479116
58.0,21.0,9.23619074881,202.373720504
29.0,61.0,9.23619860052,96.0254207246
21.0,6.0,9.23672478135,197.946649016
1.0,35.0,9.23684429169,151.542269636
9.0,16.0,9.23695975067,203.620479737
10.0,17.0,9.23695975067,206.185517886
9.0,17.0,9.23695975067,216.656196042
30.0,58.0,9.23717221802,144.997133084
45.0,15.0,9.23734851408,173.465684155
4.0,44.0,9.23739432897,197.134418743
15.0,13.0,9.23746479171,192.276202834
3.0,36.0,9.23870006423,210.250746069
2.0,35.0,9.23870006423,186.462516532
2.0,36.0,9.23870006423,185.831569281
52.0,24.0,9.23904335896,179.892370709
19.0,60.0,9.24043247603,112.497053228
20.0,11.0,9.24054877696,170.614688432
3.0,31.0,9.24058616279,311.968448942
41.0,69.0,9.24069997376,53.1162205564
42.0,69.0,9.24069997376,53.2546554861
34.0,66.0,9.24069997376,95.2916933599
33.0,68.0,9.24069997376,73.7661138576
41.0,62.0,9.24069997376,103.273548185
39.0,64.0,9.24069997376,106.447895231
38.0,64.0,9.24069997376,104.742937037
36.0,66.0,9.24069997376,78.4397293521
35.0,66.0,9.24069997376,97.9545683813
42.0,67.0,9.24069997376,85.7594897632
35.0,64.0,9.24069997376,118.607985705
42.0,68.0,9.24069997376,55.4162086972
40.0,69.0,9.24069997376,48.0281851369
40.0,68.0,9.24069997376,66.6640557364
33.0,66.0,9.24069997376,89.7120902134
36.0,68.0,9.24069997376,71.8569218282
37.0,64.0,9.24069997376,110.53509277
36.0,64.0,9.24069997376,118.94179554
37.0,69.0,9.24069997376,59.582971981
38.0,69.0,9.24069997376,47.0516964528
39.0,69.0,9.24069997376,46.9546906542
41.0,68.0,9.24069997376,55.4298572114
30.0,71.0,9.24069997376,54.8937015943
39.0,65.0,9.24069997376,84.4876313867
40.0,65.0,9.24069997376,88.0445226719
41.0,64.0,9.24069997376,100.65407266
41.0,66.0,9.24069997376,83.2545526935
40.0,64.0,9.24069997376,103.567302486
41.0,63.0,9.24069997376,104.048205543
40.0,63.0,9.24069997376,114.253518053
40.0,66.0,9.24069997376,80.7866770246
35.0,71.0,9.24069997376,53.2876321073
38.0,65.0,9.24069997376,81.5011224675
42.0,66.0,9.24069997376,87.166675756
36.0,63.0,9.24069997376,129.851717097
32.0,68.0,9.24069997376,75.2835991885
35.0,63.0,9.24069997376,129.939617027
34.0,63.0,9.24069997376,133.336990981
37.0,71.0,9.24069997376,49.9046011829
37.0,68.0,9.24069997376,62.2838601464
34.0,71.0,9.24069997376,41.2104590575
33.0,71.0,9.24069997376,39.9608406081
38.0,68.0,9.24069997376,63.6622468997
36.0,71.0,9.24069997376,51.9399326466
39.0,66.0,9.24069997376,69.9004976056
38.0,71.0,9.24069997376,54.7803052317
32.0,71.0,9.24069997376,41.3964271371
39.0,71.0,9.24069997376,32.5441772897
37.0,65.0,9.24069997376,89.0833634073
38.0,66.0,9.24069997376,66.8844331968
37.0,66.0,9.24069997376,73.0229977891
36.0,69.0,9.24069997376,61.9506316467
31.0,71.0,9.24069997376,55.2337826462
35.0,69.0,9.24069997376,63.0735601938
33.0,67.0,9.24069997376,84.1684320985
39.0,70.0,9.24069997376,53.3293699119
38.0,70.0,9.24069997376,51.6946143657
37.0,70.0,9.24069997376,53.5790199113
40.0,71.0,9.24069997376,32.3876592362
38.0,67.0,9.24069997376,62.6168314183
36.0,70.0,9.24069997376,54.6317252323
35.0,70.0,9.24069997376,53.4387329405
42.0,65.0,9.24069997376,84.9708289167
34.0,70.0,9.24069997376,52.9566517797
39.0,67.0,9.24069997376,66.0069464
40.0,70.0,9.24069997376,33.569968852
30.0,70.0,9.24069997376,58.6809867957
33.0,70.0,9.24069997376,50.4686866091
34.0,68.0,9.24069997376,76.3269568465
33.0,65.0,9.24069997376,102.381625756
35.0,68.0,9.24069997376,73.2774065052
34.0,65.0,9.24069997376,103.261705411
32.0,69.0,9.24069997376,66.913201569
35.0,65.0,9.24069997376,104.694650209
33.0,69.0,9.24069997376,66.6521100711
36.0,65.0,9.24069997376,94.4020551155
34.0,69.0,9.24069997376,67.5507718715
32.0,70.0,9.24069997376,53.9997470651
41.0,70.0,9.24069997376,42.906517165
39.0,68.0,9.24069997376,66.1449851987
34.0,67.0,9.24069997376,93.8546740713
41.0,71.0,9.24069997376,32.4724878644
41.0,67.0,9.24069997376,82.8526494799
35.0,67.0,9.24069997376,92.6254229298
33.0,64.0,9.24069997376,121.940723424
34.0,64.0,9.24069997376,117.534943944
37.0,67.0,9.24069997376,65.1826389063
36.0,67.0,9.24069997376,81.9900458914
40.0,67.0,9.24069997376,72.8679665131
42.0,71.0,9.24069997376,42.5569392578
41.0,65.0,9.24069997376,88.5217319356
42.0,70.0,9.24069997376,49.4821043008
37.0,14.0,9.24075628278,175.260901535
19.0,52.0,9.24109265699,204.717611472
18.0,54.0,9.24227181593,154.813247906
23.0,17.0,9.24267508421,307.580113658
23.0,19.0,9.24267508421,328.541554887
23.0,18.0,9.24267508421,315.127591717
5.0,27.0,9.24305137311,164.302871095
22.0,14.0,9.24306111134,252.574595743
46.0,19.0,9.24336151248,330.44098116
26.0,10.0,9.24357176967,227.406488865
53.0,40.0,9.24358037754,244.789655501
24.0,55.0,9.24377169095,207.458336641
11.0,14.0,9.24377977152,162.056753792
27.0,9.0,9.24395800836,194.587910471
32.0,17.0,9.2447485616,212.615618346
19.0,54.0,9.24487757201,181.901410519
18.0,43.0,9.24496416641,167.904040927
4.0,43.0,9.24517283334,169.454319683
35.0,8.0,9.24611747174,222.757338161
0.0,41.0,9.24651228,124.936650599
0.0,39.0,9.24651228,129.922604808
1.0,40.0,9.24651228,141.073964666
0.0,40.0,9.24651228,129.561660233
2.0,40.0,9.24651228,152.070533669
12.0,15.0,9.24653948689,181.021013191
56.0,25.0,9.24688145962,193.463262581
27.0,51.0,9.24703876861,117.314872614
33.0,10.0,9.24752444179,137.368869103
26.0,51.0,9.24816537228,108.306868355
9.0,18.0,9.24847106599,281.112535302
54.0,25.0,9.24852654223,288.919803461
15.0,45.0,9.24882296276,300.540911868
9.0,33.0,9.24894186556,439.038937907
34.0,8.0,9.24911961283,230.012597767
34.0,9.0,9.24911961283,226.903898898
51.0,51.0,9.24942670224,89.7451421065
28.0,7.0,9.25012322058,140.833525009
25.0,5.0,9.25012322058,138.160767864
28.0,6.0,9.25012322058,145.148172471
27.0,5.0,9.25012322058,153.63460058
26.0,5.0,9.25012322058,146.904187068
26.0,7.0,9.25012322058,132.587461111
27.0,6.0,9.25012322058,145.194727747
25.0,6.0,9.25012322058,141.568176223
26.0,6.0,9.25012322058,140.86684512
27.0,7.0,9.25012322058,135.977322095
43.0,53.0,9.25030193054,150.021930735
33.0,3.0,9.25080252146,132.285063545
32.0,3.0,9.25080252146,128.896174434
32.0,4.0,9.25080252146,136.252479985
33.0,4.0,9.25080252146,135.12173382
34.0,4.0,9.25080252146,125.37942475
35.0,4.0,9.25080252146,113.843110022
34.0,3.0,9.25080252146,113.131450689
33.0,5.0,9.25080252146,154.984516272
34.0,5.0,9.25080252146,148.899825728
27.0,52.0,9.25097308427,126.468449977
56.0,23.0,9.25125136698,181.253998232
31.0,54.0,9.25154775597,114.902871111
22.0,13.0,9.25174309926,281.506466032
56.0,21.0,9.25207417452,254.501953333
49.0,45.0,9.25245443063,218.279250096
31.0,12.0,9.25261025897,201.883775343
16.0,11.0,9.25269706994,232.547275828
10.0,32.0,9.25271840102,393.662434691
20.0,44.0,9.25308412602,200.086117168
15.0,16.0,9.25357123027,157.014814504
4.0,32.0,9.25416772328,254.720230519
30.0,11.0,9.25421936844,175.911874729
9.0,35.0,9.25431596047,283.776546895
15.0,17.0,9.25448377903,142.87464342
20.0,16.0,9.25480537043,268.244095116
30.0,50.0,9.25520674301,180.897636788
29.0,50.0,9.25520674301,187.245101433
12.0,19.0,9.25537805794,168.145412883
37.0,10.0,9.25570111604,171.038518172
30.0,49.0,9.25632429277,160.195397031
23.0,6.0,9.25642055199,142.012971915
48.0,55.0,9.25646095692,103.109491183
47.0,54.0,9.25646095692,112.519974919
48.0,54.0,9.25646095692,106.180667214
49.0,54.0,9.25646095692,101.264143764
56.0,54.0,9.25674165057,116.691711993
58.0,27.0,9.25721704772,309.980945127
22.0,19.0,9.25757374201,395.088908249
10.0,19.0,9.25770166586,228.75688941
24.0,48.0,9.25794938534,253.405017731
54.0,43.0,9.25808072626,193.703531948
55.0,43.0,9.25808072626,182.361989221
14.0,52.0,9.25835805952,180.996103215
16.0,46.0,9.25855378778,260.331802239
40.0,6.0,9.25875636193,106.255774854
40.0,7.0,9.25875636193,109.450456793
41.0,6.0,9.25875636193,106.082729667
41.0,7.0,9.25875636193,107.790842519
23.0,48.0,9.2590243228,151.979288317
55.0,38.0,9.25915753293,246.715602146
9.0,19.0,9.25923064484,188.583257785
27.0,54.0,9.25998208255,162.197184096
59.0,35.0,9.26003715427,297.261473818
57.0,45.0,9.26023825386,139.796149407
4.0,33.0,9.26085858252,271.999571128
29.0,58.0,9.26148808378,187.228145202
44.0,14.0,9.2621386326,309.971789385
20.0,61.0,9.26226165951,191.582274167
46.0,20.0,9.26351720801,263.750738396
21.0,14.0,9.26366724207,349.432199178
21.0,13.0,9.26366724207,323.181405557
11.0,33.0,9.26377236937,423.662040478
35.0,48.0,9.26413763396,155.329510668
23.0,50.0,9.26443781987,146.987642733
22.0,45.0,9.26468250063,160.468298033
57.0,28.0,9.26484906131,261.710093063
6.0,30.0,9.26503617456,321.463797062
55.0,44.0,9.26512051418,178.020406885
54.0,44.0,9.26512051418,186.754040367
25.0,49.0,9.26530503561,138.505623409
24.0,52.0,9.26549225972,180.538385066
14.0,53.0,9.2654952381,167.646925446
53.0,21.0,9.26552233352,238.620619392
7.0,49.0,9.26565985736,163.281452188
24.0,10.0,9.26601345778,251.232551747
24.0,12.0,9.26601345778,264.576488764
23.0,11.0,9.26601345778,254.703066494
24.0,11.0,9.26601345778,258.714360169
8.0,38.0,9.26614221447,296.788726327
42.0,6.0,9.2663140587,91.0040421746
42.0,7.0,9.2663140587,92.424121989
43.0,5.0,9.2663140587,84.3866922158
43.0,6.0,9.2663140587,89.1807051008
42.0,5.0,9.2663140587,87.9246278106
49.0,21.0,9.26636537964,459.070313608
51.0,55.0,9.26675769655,71.0146451498
50.0,55.0,9.26675769655,70.3625466579
49.0,55.0,9.26675769655,69.7732519318
50.0,56.0,9.26675769655,69.5285095164
44.0,48.0,9.26695809598,218.777593291
25.0,52.0,9.26774913134,165.646216461
27.0,60.0,9.26809999842,140.524357476
25.0,13.0,9.2694509551,214.71139727
17.0,43.0,9.27001232269,201.81474927
30.0,55.0,9.27023994454,141.012364952
21.0,45.0,9.27078015846,172.084791668
41.0,15.0,9.27137092047,175.316365842
20.0,18.0,9.27211455925,381.530266801
39.0,47.0,9.27217594707,188.03825982
21.0,66.0,9.27291530324,129.454459162
23.0,65.0,9.27291530324,156.320323813
21.0,71.0,9.27291530324,62.5361759786
22.0,65.0,9.27291530324,148.733750796
17.0,68.0,9.27291530324,86.5242791352
20.0,71.0,9.27291530324,58.8039831709
18.0,68.0,9.27291530324,93.9928176248
16.0,71.0,9.27291530324,54.7092735728
23.0,69.0,9.27291530324,87.7341105029
22.0,66.0,9.27291530324,125.976278043
22.0,68.0,9.27291530324,88.4287012286
18.0,71.0,9.27291530324,57.1077282249
19.0,68.0,9.27291530324,94.6646334066
17.0,71.0,9.27291530324,55.0172206268
22.0,69.0,9.27291530324,72.8594930276
23.0,66.0,9.27291530324,128.647262458
20.0,67.0,9.27291530324,120.244147037
19.0,67.0,9.27291530324,116.153358057
25.0,65.0,9.27291530324,169.88460898
23.0,68.0,9.27291530324,101.47094447
16.0,70.0,9.27291530324,63.5048425289
17.0,70.0,9.27291530324,71.809377454
18.0,70.0,9.27291530324,71.6745650385
19.0,70.0,9.27291530324,65.2841306914
20.0,70.0,9.27291530324,61.6732586581
21.0,70.0,9.27291530324,62.4818974288
22.0,70.0,9.27291530324,66.7301420409
23.0,70.0,9.27291530324,72.1893550347
24.0,70.0,9.27291530324,78.4358253907
25.0,70.0,9.27291530324,81.6744016203
24.0,65.0,9.27291530324,164.023246634
26.0,70.0,9.27291530324,70.8850336484
28.0,70.0,9.27291530324,86.1776008104
29.0,70.0,9.27291530324,84.7096187463
18.0,66.0,9.27291530324,131.036128755
19.0,66.0,9.27291530324,138.000921536
20.0,66.0,9.27291530324,137.640848632
22.0,71.0,9.27291530324,61.0126119584
25.0,69.0,9.27291530324,95.2896305592
24.0,69.0,9.27291530324,89.3537660674
25.0,68.0,9.27291530324,110.356528185
24.0,68.0,9.27291530324,109.023414001
27.0,70.0,9.27291530324,72.800680288
23.0,71.0,9.27291530324,63.7379303875
19.0,71.0,9.27291530324,58.3189981926
25.0,71.0,9.27291530324,57.4621472574
21.0,69.0,9.27291530324,72.0417858774
25.0,67.0,9.27291530324,124.634684785
24.0,67.0,9.27291530324,126.643372444
21.0,63.0,9.27291530324,195.510823379
22.0,63.0,9.27291530324,195.46200111
23.0,67.0,9.27291530324,111.991609701
22.0,67.0,9.27291530324,111.670209138
21.0,68.0,9.27291530324,90.07516675
20.0,63.0,9.27291530324,189.453367725
20.0,68.0,9.27291530324,92.520918409
21.0,67.0,9.27291530324,116.302334616
20.0,64.0,9.27291530324,165.370954808
17.0,69.0,9.27291530324,81.0333406792
21.0,64.0,9.27291530324,169.666524159
22.0,64.0,9.27291530324,165.790083107
18.0,69.0,9.27291530324,87.5289210841
19.0,69.0,9.27291530324,81.9055413026
20.0,69.0,9.27291530324,73.746336172
24.0,71.0,9.27291530324,66.1759170732
18.0,67.0,9.27291530324,107.241609155
29.0,71.0,9.27291530324,73.600139751
27.0,71.0,9.27291530324,56.0558655323
26.0,71.0,9.27291530324,58.33623366
20.0,65.0,9.27291530324,160.348902877
19.0,64.0,9.27291530324,161.449463045
21.0,65.0,9.27291530324,148.294516763
24.0,66.0,9.27291530324,144.979760599
25.0,66.0,9.27291530324,147.044522458
28.0,71.0,9.27291530324,71.1000748771
18.0,65.0,9.27291530324,151.159251128
19.0,65.0,9.27291530324,155.455486048
2.0,29.0,9.27296853907,218.987199664
48.0,52.0,9.27300066052,136.354656101
47.0,52.0,9.27300066052,142.812407022
15.0,49.0,9.2734292886,176.891664684
14.0,41.0,9.27362570621,246.788742672
28.0,48.0,9.27395552026,130.174719
30.0,54.0,9.2751457137,185.781901641
42.0,54.0,9.27536809945,141.225751197
57.0,8.0,9.27544589431,111.001398427
58.0,8.0,9.27544589431,98.530011547
53.0,8.0,9.27544589431,130.360303569
53.0,9.0,9.27544589431,155.76290114
54.0,8.0,9.27544589431,122.851247016
55.0,8.0,9.27544589431,118.863126472
50.0,9.0,9.27544589431,177.141460363
51.0,9.0,9.27544589431,173.614239265
59.0,8.0,9.27544589431,91.9779124189
56.0,8.0,9.27544589431,119.550594917
60.0,8.0,9.27544589431,86.1298064563
59.0,7.0,9.27544589431,91.9903560501
51.0,7.0,9.27544589431,135.842081683
57.0,7.0,9.27544589431,98.0851939114
50.0,8.0,9.27544589431,157.307904506
58.0,6.0,9.27544589431,82.3801396321
57.0,6.0,9.27544589431,89.0159169077
56.0,6.0,9.27544589431,94.3939805178
61.0,13.0,9.27544589431,153.870836462
55.0,6.0,9.27544589431,100.232089394
60.0,13.0,9.27544589431,164.017151933
54.0,6.0,9.27544589431,100.17660978
53.0,6.0,9.27544589431,108.24001956
52.0,6.0,9.27544589431,121.679288952
59.0,13.0,9.27544589431,172.68586001
58.0,7.0,9.27544589431,89.3639062194
51.0,8.0,9.27544589431,156.470300486
50.0,7.0,9.27544589431,142.188291441
58.0,15.0,9.27544589431,216.14646544
62.0,12.0,9.27544589431,118.121454413
52.0,7.0,9.27544589431,131.357702796
52.0,9.0,9.27544589431,161.555000217
53.0,7.0,9.27544589431,117.306470383
61.0,12.0,9.27544589431,136.811841284
54.0,7.0,9.27544589431,110.101048978
60.0,12.0,9.27544589431,147.001424737
55.0,7.0,9.27544589431,104.351490248
56.0,7.0,9.27544589431,103.829711917
51.0,6.0,9.27544589431,127.260479024
52.0,8.0,9.27544589431,149.204095106
58.0,11.0,9.27544589431,164.943791189
55.0,9.0,9.27544589431,139.776304431
59.0,10.0,9.27544589431,127.793709714
58.0,10.0,9.27544589431,140.156752638
57.0,10.0,9.27544589431,141.45981174
56.0,10.0,9.27544589431,147.478057996
55.0,10.0,9.27544589431,153.105120777
54.0,10.0,9.27544589431,163.707801151
53.0,10.0,9.27544589431,165.132575839
52.0,10.0,9.27544589431,170.59734414
53.0,4.0,9.27544589431,101.211498082
54.0,4.0,9.27544589431,93.0288825328
55.0,4.0,9.27544589431,84.4681862294
56.0,4.0,9.27544589431,82.931213224
57.0,4.0,9.27544589431,63.5550662701
58.0,4.0,9.27544589431,63.6247295143
54.0,12.0,9.27544589431,177.074475663
61.0,10.0,9.27544589431,114.110260423
57.0,3.0,9.27544589431,72.2279503457
56.0,3.0,9.27544589431,76.963616765
54.0,9.0,9.27544589431,143.759563523
59.0,11.0,9.27544589431,147.917486907
56.0,11.0,9.27544589431,153.756534327
55.0,11.0,9.27544589431,157.69190653
54.0,11.0,9.27544589431,171.439356158
53.0,11.0,9.27544589431,172.237404194
60.0,11.0,9.27544589431,135.588990877
59.0,14.0,9.27544589431,186.854916738
59.0,12.0,9.27544589431,160.158097154
58.0,14.0,9.27544589431,188.677550172
62.0,11.0,9.27544589431,99.7522608634
55.0,1.0,9.27544589431,62.0307003505
54.0,2.0,9.27544589431,89.2302426379
55.0,2.0,9.27544589431,82.3037536635
56.0,2.0,9.27544589431,73.5297123567
53.0,3.0,9.27544589431,104.16742996
54.0,3.0,9.27544589431,91.958498245
61.0,11.0,9.27544589431,119.195540153
57.0,11.0,9.27544589431,156.052173385
55.0,3.0,9.27544589431,80.1312169191
58.0,9.0,9.27544589431,115.560576191
55.0,5.0,9.27544589431,93.6137859291
54.0,5.0,9.27544589431,101.361644203
53.0,5.0,9.27544589431,104.260588467
60.0,9.0,9.27544589431,102.363641246
58.0,5.0,9.27544589431,79.2002382104
56.0,5.0,9.27544589431,87.9860007851
59.0,9.0,9.27544589431,107.986422574
57.0,5.0,9.27544589431,85.243340093
57.0,9.0,9.27544589431,134.501269869
56.0,9.0,9.27544589431,137.193133128
52.0,5.0,9.27544589431,115.322776289
59.0,5.0,9.27544589431,72.7441606792
44.0,6.0,9.27546426651,73.8849414339
44.0,18.0,9.27566285529,159.590586418
23.0,45.0,9.27570311224,171.150232188
22.0,6.0,9.27591198836,165.253948478
53.0,20.0,9.27608333046,226.804318997
9.0,32.0,9.27638007597,344.172284107
34.0,49.0,9.27644630613,167.291900104
52.0,40.0,9.27721940106,266.60183206
4.0,35.0,9.27728677722,215.728365102
44.0,49.0,9.27737958772,248.411682955
44.0,58.0,9.27784831071,113.353618425
32.0,2.0,9.27785975772,103.945173573
34.0,0.0,9.27785975772,102.013757304
35.0,0.0,9.27785975772,102.341109817
33.0,1.0,9.27785975772,145.85527739
33.0,2.0,9.27785975772,101.943457725
34.0,2.0,9.27785975772,100.818578709
32.0,1.0,9.27785975772,104.112533447
31.0,0.0,9.27785975772,96.2063317912
32.0,0.0,9.27785975772,106.101565645
34.0,1.0,9.27785975772,97.5089748473
30.0,48.0,9.27817478753,156.072518725
43.0,13.0,9.27820351952,308.60447822
8.0,23.0,9.27840114101,224.397324021
15.0,42.0,9.27841248034,223.101913373
36.0,44.0,9.27914504238,300.610903409
23.0,10.0,9.28008699458,155.740053198
52.0,42.0,9.28016232917,258.935508171
29.0,55.0,9.28019571154,145.885963552
11.0,53.0,9.28052847102,156.118325554
22.0,49.0,9.28105561788,154.977720631
30.0,53.0,9.28150229313,150.609177255
9.0,30.0,9.28163408436,402.446036776
26.0,14.0,9.28181838465,325.238950513
43.0,14.0,9.2818787287,319.857730277
29.0,49.0,9.28191332085,177.8756288
26.0,45.0,9.28265780605,210.131621985
56.0,37.0,9.28282233856,261.95118928
39.0,9.0,9.28285402702,162.574575444
9.0,29.0,9.28313084982,351.602366531
15.0,50.0,9.2832608201,172.097248134
43.0,49.0,9.28343505414,215.383427204
55.0,45.0,9.28401358267,158.168032764
15.0,18.0,9.28403178875,164.823887771
41.0,12.0,9.28456195904,177.617760181
26.0,50.0,9.28489563446,124.989829634
1.0,41.0,9.28494617322,110.152848347
57.0,35.0,9.28537657085,267.824957195
38.0,52.0,9.28578523619,137.024337329
48.0,58.0,9.2861359615,66.3907892498
58.0,13.0,9.28628616458,107.376184496
57.0,12.0,9.28628616458,104.517608746
58.0,12.0,9.28628616458,110.72460347
57.0,13.0,9.28628616458,110.606814714
8.0,37.0,9.28638319054,381.265770928
44.0,16.0,9.28673916376,328.770715343
39.0,44.0,9.28686211246,182.99066805
20.0,43.0,9.2870799637,159.669695257
18.0,14.0,9.28709179709,220.74427161
3.0,32.0,9.28761620614,284.794318029
49.0,47.0,9.28866793078,166.394738431
33.0,11.0,9.28893060756,137.784895008
47.0,12.0,9.28903341724,147.764458376
46.0,12.0,9.28903341724,144.53567994
11.0,22.0,9.28911926366,222.688646863
10.0,38.0,9.2891805419,410.887616782
53.0,42.0,9.28926859348,235.754774024
55.0,37.0,9.29030596403,298.020393927
57.0,34.0,9.29058011041,225.678782535
52.0,19.0,9.29058991426,203.969546834
3.0,42.0,9.29075563992,160.734398296
52.0,41.0,9.2908023931,286.466252683
17.0,60.0,9.29110856837,146.205350757
59.0,16.0,9.29196150033,201.126943762
8.0,34.0,9.29196598272,300.284608891
55.0,36.0,9.2922881062,317.744075888
28.0,61.0,9.29237689901,169.246742371
55.0,30.0,9.29237811949,215.52308155
6.0,42.0,9.29238983383,252.715674242
47.0,19.0,9.2928137217,310.223581351
17.0,13.0,9.29296770455,216.900017783
27.0,61.0,9.29330764882,170.211829764
26.0,49.0,9.29423147344,131.007727955
21.0,8.0,9.29426407237,154.784026833
20.0,10.0,9.29426407237,166.414792662
21.0,10.0,9.29426407237,157.818011034
22.0,9.0,9.29426407237,157.065389922
22.0,10.0,9.29426407237,158.308979941
21.0,11.0,9.29426407237,166.052988854
21.0,9.0,9.29426407237,154.432424925
20.0,9.0,9.29426407237,160.507086481
39.0,53.0,9.29433142894,136.364797243
24.0,53.0,9.29492559602,175.056956394
46.0,52.0,9.29544366642,155.537609476
13.0,23.0,9.29573675632,288.851463798
4.0,36.0,9.2960573311,200.929849658
5.0,37.0,9.2960573311,210.524168639
4.0,37.0,9.2960573311,195.673064938
10.0,33.0,9.29638092421,499.989230616
43.0,15.0,9.2968204037,297.10794291
31.0,49.0,9.29783667005,175.301194741
17.0,42.0,9.29783958135,217.72004491
52.0,22.0,9.29801891722,194.201267747
23.0,53.0,9.2985798978,186.05206514
26.0,41.0,9.29883075642,249.990766812
53.0,25.0,9.29901287981,314.121628874
12.0,40.0,9.29911557177,286.744243318
23.0,49.0,9.29967815916,160.243051674
6.0,36.0,9.30008276785,279.559863673
6.0,29.0,9.30126548092,252.972666031
28.0,49.0,9.30169300286,140.252302854
48.0,46.0,9.30180539324,213.552760907
20.0,14.0,9.30259233493,298.948262132
25.0,7.0,9.30287234323,134.404880577
29.0,52.0,9.30302405852,184.211468473
53.0,19.0,9.30329895077,288.521049122
32.0,49.0,9.30410886958,165.799059961
22.0,44.0,9.30434828405,163.71600631
23.0,44.0,9.30434828405,167.67184758
24.0,44.0,9.30434828405,170.90124074
22.0,43.0,9.30434828405,169.748134788
22.0,52.0,9.30466683931,192.560126603
11.0,32.0,9.30490454092,383.360119919
57.0,30.0,9.30511967008,245.057913174
48.0,53.0,9.30518309491,121.776825809
47.0,53.0,9.30518309491,127.133718423
27.0,13.0,9.3053062986,307.49228488
30.0,0.0,9.3059653375,109.59025674
29.0,2.0,9.3059653375,118.705346274
27.0,4.0,9.3059653375,150.480668526
27.0,2.0,9.3059653375,128.517953948
29.0,0.0,9.3059653375,108.563431202
31.0,3.0,9.3059653375,129.197408041
28.0,2.0,9.3059653375,124.578604221
30.0,1.0,9.3059653375,114.179795808
30.0,2.0,9.3059653375,122.102192973
27.0,3.0,9.3059653375,138.341945129
31.0,2.0,9.3059653375,120.745569798
26.0,3.0,9.3059653375,143.629309774
28.0,4.0,9.3059653375,142.774400115
29.0,6.0,9.3059653375,138.794518456
29.0,4.0,9.3059653375,136.809326293
30.0,4.0,9.3059653375,129.780600875
28.0,5.0,9.3059653375,146.647135556
30.0,3.0,9.3059653375,128.016381688
27.0,1.0,9.3059653375,120.13732494
29.0,5.0,9.3059653375,141.434253942
28.0,1.0,9.3059653375,117.587145245
29.0,1.0,9.3059653375,112.718294807
27.0,0.0,9.3059653375,110.174180777
28.0,3.0,9.3059653375,135.049760219
28.0,0.0,9.3059653375,108.693219796
29.0,3.0,9.3059653375,131.718821531
