x,y,age,mass
27.0,16.0,9.52470077932,59.6629373169
30.0,22.0,9.52470077932,238.370153472
25.0,17.0,9.52470077932,67.8657953427
31.0,21.0,9.52470077932,209.101976198
29.0,24.0,9.52470077932,216.700494342
28.0,17.0,9.52470077932,72.5277492359
30.0,21.0,9.52470077932,203.017905879
28.0,21.0,9.52470077932,130.431999061
27.0,21.0,9.52470077932,83.9497652455
23.0,21.0,9.52470077932,63.3910212662
30.0,16.0,9.52470077932,83.7208272871
29.0,16.0,9.52470077932,73.535677233
28.0,16.0,9.52470077932,72.2505665419
29.0,21.0,9.52470077932,179.047058238
32.0,21.0,9.52470077932,220.09266143
26.0,16.0,9.52470077932,53.4672199639
34.0,20.0,9.52470077932,224.535945033
29.0,17.0,9.52470077932,77.6280361025
25.0,23.0,9.52470077932,80.8300683693
30.0,17.0,9.52470077932,90.2108364188
31.0,17.0,9.52470077932,114.916531995
32.0,17.0,9.52470077932,139.653219075
24.0,21.0,9.52470077932,55.7852902517
26.0,23.0,9.52470077932,100.14711194
27.0,23.0,9.52470077932,132.708128252
28.0,23.0,9.52470077932,192.199509019
35.0,20.0,9.52470077932,257.89568837
29.0,23.0,9.52470077932,232.240022791
37.0,37.0,9.52682142098,1770.91321793
32.0,37.0,9.52822006791,2523.47141912
34.0,24.0,9.52922095118,1478.21411963
41.0,27.0,9.5318523999,1952.45443314
40.0,21.0,9.53313436725,1049.67105255
33.0,24.0,9.53426746636,974.919906661
36.0,44.0,9.53427889881,596.622938176
33.0,34.0,9.53490273676,6391.9009112
32.0,35.0,9.53710189397,3303.11684947
26.0,37.0,9.53713434241,742.273649032
42.0,19.0,9.5386872748,558.647179657
29.0,30.0,9.53910026356,1046.85425805
42.0,20.0,9.54187791748,571.767226311
35.0,37.0,9.54197782199,3226.80612644
52.0,12.0,9.55157278721,584.823835311
51.0,12.0,9.55157278721,654.24825548
51.0,15.0,9.55157278721,529.225918719
50.0,15.0,9.55157278721,539.504318448
50.0,13.0,9.55157278721,519.362190023
51.0,13.0,9.55157278721,512.088032948
49.0,15.0,9.55157278721,561.151778908
49.0,13.0,9.55157278721,562.594964706
52.0,13.0,9.55157278721,577.307133775
50.0,12.0,9.55157278721,586.254287117
52.0,14.0,9.55157278721,594.705304527
51.0,14.0,9.55157278721,521.555157644
50.0,14.0,9.55157278721,540.266616588
49.0,14.0,9.55157278721,581.25287558
34.0,43.0,9.55220917812,700.248090558
42.0,35.0,9.55237864862,672.548916608
30.0,36.0,9.55403228592,1862.78683278
34.0,36.0,9.55516118769,4048.382297
39.0,21.0,9.55531963022,1312.2414334
39.0,19.0,9.55540035684,517.151877395
39.0,20.0,9.55540035684,637.922478896
35.0,24.0,9.55710768384,1563.45011241
35.0,25.0,9.55712571544,2192.16558989
31.0,29.0,9.55924043184,1936.44986431
33.0,33.0,9.55945759356,8295.53957092
27.0,39.0,9.56372511949,1037.6456766
24.0,50.0,9.56426486957,395.747768654
21.0,50.0,9.56426486957,433.692722432
22.0,50.0,9.56426486957,408.548443407
23.0,50.0,9.56426486957,384.546809887
21.0,51.0,9.56426486957,406.029429452
22.0,51.0,9.56426486957,426.506248386
23.0,51.0,9.56426486957,439.267017724
40.0,29.0,9.56566866219,2218.40422948
46.0,23.0,9.56576674782,821.675601186
45.0,23.0,9.56604209893,922.086678888
30.0,26.0,9.56729379384,497.62219703
30.0,25.0,9.56729379384,405.304714748
40.0,30.0,9.56738596063,2035.54504917
45.0,22.0,9.56757174729,954.798414875
32.0,25.0,9.56762250049,715.026875781
29.0,31.0,9.57010881647,1428.42141394
32.0,40.0,9.5703385782,2256.72859406
41.0,20.0,9.57277908812,829.536340562
45.0,36.0,9.57391019616,421.058905159
34.0,34.0,9.57663858841,7425.06397442
41.0,18.0,9.5778559527,490.055912349
36.0,36.0,9.57937683311,3889.33074454
36.0,25.0,9.58022443942,2757.30639713
35.0,36.0,9.5816054624,4087.8423695
31.0,27.0,9.58402583331,1164.02791503
29.0,34.0,9.58441493491,1662.90814731
49.0,17.0,9.58519927714,457.694456407
50.0,16.0,9.58519927714,485.710310507
50.0,17.0,9.58519927714,521.28921923
51.0,17.0,9.58519927714,555.804302918
49.0,16.0,9.58519927714,457.166815922
48.0,17.0,9.58519927714,450.405968858
49.0,20.0,9.58519927714,513.007840182
49.0,19.0,9.58519927714,497.496758529
48.0,18.0,9.58519927714,474.858236043
49.0,18.0,9.58519927714,455.003832585
50.0,18.0,9.58519927714,523.717691572
51.0,18.0,9.58519927714,612.332011865
51.0,19.0,9.58519927714,682.127852024
50.0,19.0,9.58519927714,611.872679395
49.0,6.0,9.58582886047,158.509891755
48.0,6.0,9.58582886047,148.257706536
47.0,6.0,9.58582886047,167.681335642
47.0,3.0,9.58582886047,154.234375555
48.0,3.0,9.58582886047,167.777700151
49.0,3.0,9.58582886047,175.01713957
50.0,5.0,9.58582886047,168.228824141
50.0,4.0,9.58582886047,174.641685477
48.0,4.0,9.58582886047,174.5874526
49.0,5.0,9.58582886047,167.919314405
48.0,5.0,9.58582886047,167.456423254
47.0,5.0,9.58582886047,183.741023024
47.0,4.0,9.58582886047,175.495324318
50.0,6.0,9.58582886047,165.977825679
49.0,4.0,9.58582886047,174.504395748
48.0,2.0,9.58582886047,133.762912336
26.0,41.0,9.58618662077,691.524840651
37.0,28.0,9.58720084995,3559.12139449
35.0,26.0,9.58904471227,2208.90989643
28.0,35.0,9.59022932708,1268.95634936
30.0,34.0,9.59027719328,1986.77986589
41.0,37.0,9.59218894335,604.834099479
27.0,33.0,9.59327629722,866.200418033
32.0,39.0,9.59404084739,2693.20873064
37.0,36.0,9.59974480721,2969.60826891
37.0,24.0,9.60454688832,2010.38869701
35.0,31.0,9.60496640273,11340.0419147
37.0,29.0,9.60504787849,3566.56675363
43.0,19.0,9.60767015856,589.508302971
38.0,24.0,9.60818565721,2005.13414595
38.0,25.0,9.60824919252,2463.47201091
29.0,33.0,9.6085547442,1789.21723908
31.0,35.0,9.61552581862,2845.92789014
41.0,36.0,9.61717452059,772.340066865
44.0,21.0,9.61753530496,731.336535277
44.0,19.0,9.61753530496,619.21404891
43.0,20.0,9.61753530496,728.471307522
44.0,20.0,9.61753530496,658.810006968
56.0,7.0,9.61869287846,213.900545305
59.0,4.0,9.61869287846,202.260195698
60.0,4.0,9.61869287846,202.262338399
61.0,4.0,9.61869287846,202.217775471
62.0,4.0,9.61869287846,201.237088698
59.0,7.0,9.61869287846,205.502852029
54.0,5.0,9.61869287846,261.335416571
55.0,5.0,9.61869287846,216.710862357
56.0,5.0,9.61869287846,214.803805633
57.0,5.0,9.61869287846,213.754512983
58.0,5.0,9.61869287846,204.077469295
59.0,5.0,9.61869287846,201.97449343
61.0,5.0,9.61869287846,194.271337714
57.0,7.0,9.61869287846,209.422549384
62.0,5.0,9.61869287846,164.001068038
58.0,4.0,9.61869287846,206.2493008
55.0,6.0,9.61869287846,216.963595945
56.0,6.0,9.61869287846,214.349789578
58.0,7.0,9.61869287846,209.377039986
57.0,6.0,9.61869287846,209.506259334
58.0,6.0,9.61869287846,208.836737482
59.0,6.0,9.61869287846,201.54939727
60.0,6.0,9.61869287846,172.124548131
61.0,6.0,9.61869287846,153.71871781
62.0,6.0,9.61869287846,152.873796797
55.0,7.0,9.61869287846,218.341234562
60.0,5.0,9.61869287846,201.80947914
60.0,7.0,9.61869287846,155.543260817
57.0,4.0,9.61869287846,214.728561325
55.0,4.0,9.61869287846,215.519783351
55.0,0.0,9.61869287846,182.711661467
56.0,0.0,9.61869287846,188.880590482
57.0,0.0,9.61869287846,199.181646624
55.0,1.0,9.61869287846,182.712686809
56.0,1.0,9.61869287846,188.958358708
57.0,1.0,9.61869287846,199.18460434
59.0,1.0,9.61869287846,199.235647954
60.0,1.0,9.61869287846,199.270877644
55.0,2.0,9.61869287846,182.94062816
56.0,2.0,9.61869287846,193.518710601
57.0,2.0,9.61869287846,199.803135159
56.0,4.0,9.61869287846,214.836721731
59.0,2.0,9.61869287846,199.171708696
60.0,2.0,9.61869287846,199.028502636
58.0,2.0,9.61869287846,199.280039992
61.0,7.0,9.61869287846,152.844535122
54.0,4.0,9.61869287846,244.750014744
60.0,3.0,9.61869287846,202.213358614
54.0,3.0,9.61869287846,211.873510454
55.0,3.0,9.61869287846,208.401322178
56.0,3.0,9.61869287846,214.125910157
57.0,3.0,9.61869287846,212.182164603
58.0,3.0,9.61869287846,200.831421449
61.0,2.0,9.61869287846,201.769004433
59.0,3.0,9.61869287846,201.212427915
27.0,36.0,9.620211599,1177.9437604
28.0,33.0,9.62038950901,1075.78343545
39.0,26.0,9.62128029619,2322.89920057
36.0,35.0,9.62792311308,5447.74861167
41.0,35.0,9.6281067472,1001.68380884
27.0,34.0,9.63073305207,929.946007286
40.0,28.0,9.63139930314,2402.06871205
35.0,23.0,9.63201124952,1196.29037955
38.0,29.0,9.63430698103,3093.56076097
40.0,34.0,9.63537090668,1530.09915597
45.0,30.0,9.63593277968,567.659665935
30.0,31.0,9.64020573107,1611.23837461
36.0,32.0,9.6406680865,12073.5593946
41.0,34.0,9.64074286392,1148.16421784
42.0,34.0,9.64098489583,794.449525225
33.0,39.0,9.64146144212,2814.23001214
35.0,27.0,9.64356037752,3508.62628184
36.0,30.0,9.64406879405,6922.87282326
29.0,28.0,9.64450223585,727.472329016
31.0,34.0,9.64472187293,3300.30497507
29.0,29.0,9.64617027038,778.60732869
36.0,43.0,9.64707741543,639.19768321
46.0,30.0,9.64746197977,457.695066074
46.0,29.0,9.64746197977,582.235828792
37.0,25.0,9.64791326911,2918.0486299
27.0,41.0,9.64948099498,715.837775558
26.0,39.0,9.65316193545,902.759465833
27.0,35.0,9.65741294766,899.545631202
47.0,32.0,9.65846420006,355.59976997
30.0,33.0,9.65856682833,2102.6112569
46.0,31.0,9.65881774854,556.417883048
31.0,28.0,9.66081004962,1872.53502864
34.0,32.0,9.6644284198,11287.9687763
29.0,38.0,9.66482130189,1375.78438724
35.0,28.0,9.6655889078,5121.89792953
36.0,26.0,9.66607471895,2937.00583424
36.0,24.0,9.66806825733,1601.35383805
30.0,27.0,9.67339189293,887.148683873
34.0,28.0,9.67435374342,4168.56416278
36.0,29.0,9.67582672759,4886.72024996
41.0,31.0,9.67743252006,1512.56806027
30.0,29.0,9.67806143006,935.220689085
31.0,37.0,9.67953765718,2537.09776339
27.0,32.0,9.68079486467,758.889958445
38.0,35.0,9.68319822874,2683.28982272
32.0,26.0,9.68493058504,936.043391581
32.0,34.0,9.68575085491,4119.98928071
29.0,36.0,9.68577432948,1546.99524652
36.0,27.0,9.6880522807,3618.81186607
36.0,20.0,9.68919973199,454.95807897
35.0,21.0,9.69218615015,636.503977543
42.0,36.0,9.69681810619,600.119372431
30.0,32.0,9.69936701538,2024.30535668
30.0,28.0,9.70055561528,1028.50459541
28.0,37.0,9.70365577807,1266.46217805
37.0,26.0,9.70418634493,3246.07094065
39.0,32.0,9.7084615383,3522.01811536
31.0,33.0,9.70850741459,2673.41761819
26.0,40.0,9.70886806743,778.07805661
31.0,25.0,9.70908096613,648.239414575
31.0,26.0,9.70908096613,772.675947436
38.0,27.0,9.70932465631,3005.847289
31.0,36.0,9.70987718236,2917.11435166
39.0,27.0,9.71146912202,2527.89586123
38.0,28.0,9.71338639,3256.09991386
30.0,38.0,9.71559648339,1830.53648144
39.0,28.0,9.71832194741,2787.33201343
40.0,33.0,9.71929765084,1677.71614802
39.0,29.0,9.72146852372,2947.56267892
39.0,34.0,9.72201625626,1928.59540555
29.0,37.0,9.72380868489,1740.74485645
39.0,33.0,9.72743418638,2754.57363759
37.0,35.0,9.73269281966,4486.84266863
36.0,31.0,9.73358400599,11619.0003792
32.0,33.0,9.7336697403,5164.75052916
38.0,26.0,9.73876054116,2557.04051226
38.0,34.0,9.7389532898,3005.30617748
35.0,29.0,9.74338838022,6143.48432447
36.0,34.0,9.74639353479,7072.5475
29.0,27.0,9.75392367395,821.306231462
22.0,26.0,9.75424473092,100.29147672
23.0,26.0,9.75424473092,116.692840888
22.0,33.0,9.75424473092,166.364292724
17.0,31.0,9.75424473092,38.5763061503
25.0,25.0,9.75424473092,127.090386417
23.0,33.0,9.75424473092,198.240038141
21.0,33.0,9.75424473092,125.026248481
21.0,24.0,9.75424473092,94.0443450327
21.0,26.0,9.75424473092,78.7063294508
20.0,26.0,9.75424473092,64.1873329329
19.0,26.0,9.75424473092,53.5368904744
24.0,30.0,9.75424473092,207.80027471
23.0,25.0,9.75424473092,100.062466885
23.0,30.0,9.75424473092,153.519122071
19.0,25.0,9.75424473092,44.7475027546
20.0,25.0,9.75424473092,58.575747102
21.0,25.0,9.75424473092,87.3656153471
22.0,25.0,9.75424473092,98.1619017451
22.0,30.0,9.75424473092,133.232702674
25.0,24.0,9.75424473092,114.695090458
23.0,34.0,9.75424473092,306.602560454
22.0,34.0,9.75424473092,235.890849779
24.0,25.0,9.75424473092,107.439763695
21.0,30.0,9.75424473092,124.247129246
19.0,30.0,9.75424473092,52.4459981361
18.0,30.0,9.75424473092,63.8229474999
24.0,24.0,9.75424473092,97.041505315
23.0,24.0,9.75424473092,64.827129491
23.0,23.0,9.75424473092,38.1951753302
22.0,23.0,9.75424473092,41.4044581509
21.0,23.0,9.75424473092,48.4115281141
20.0,23.0,9.75424473092,76.6851605609
22.0,24.0,9.75424473092,80.9020345143
20.0,30.0,9.75424473092,78.8899214665
24.0,23.0,9.75424473092,69.5468336923
19.0,24.0,9.75424473092,61.353844454
26.0,29.0,9.75424473092,285.031861609
23.0,27.0,9.75424473092,159.455622537
28.0,28.0,9.75424473092,363.221955262
27.0,29.0,9.75424473092,341.009268503
26.0,28.0,9.75424473092,267.259916875
25.0,28.0,9.75424473092,193.525614314
24.0,28.0,9.75424473092,170.529346403
23.0,28.0,9.75424473092,148.348817124
22.0,28.0,9.75424473092,113.073197075
21.0,28.0,9.75424473092,77.1044948894
20.0,28.0,9.75424473092,65.7071698811
19.0,28.0,9.75424473092,63.2634918376
26.0,32.0,9.75424473092,440.055151117
22.0,27.0,9.75424473092,130.86857347
25.0,32.0,9.75424473092,275.583106944
23.0,32.0,9.75424473092,174.889523116
22.0,32.0,9.75424473092,127.71741767
21.0,32.0,9.75424473092,95.3892497791
20.0,32.0,9.75424473092,77.3047464862
22.0,21.0,9.75424473092,64.783883225
19.0,32.0,9.75424473092,64.5519097794
18.0,32.0,9.75424473092,49.3634740019
18.0,28.0,9.75424473092,60.6829992947
17.0,32.0,9.75424473092,37.9522550085
26.0,27.0,9.75424473092,257.184012148
25.0,27.0,9.75424473092,170.675797586
24.0,27.0,9.75424473092,148.704265524
24.0,32.0,9.75424473092,220.997184299
21.0,27.0,9.75424473092,84.3685870741
27.0,28.0,9.75424473092,305.220105646
21.0,22.0,9.75424473092,29.4400605402
20.0,24.0,9.75424473092,82.3668895646
22.0,31.0,9.75424473092,135.593346831
24.0,26.0,9.75424473092,112.915815517
20.0,27.0,9.75424473092,76.7631120872
25.0,26.0,9.75424473092,125.038947781
20.0,31.0,9.75424473092,66.9304808071
19.0,31.0,9.75424473092,51.7545661173
18.0,31.0,9.75424473092,47.8078427161
18.0,27.0,9.75424473092,55.5805405581
24.0,29.0,9.75424473092,165.263176261
21.0,31.0,9.75424473092,105.218910849
20.0,33.0,9.75424473092,113.08539474
22.0,29.0,9.75424473092,108.804898876
21.0,29.0,9.75424473092,93.1143985045
20.0,29.0,9.75424473092,54.9191439687
19.0,29.0,9.75424473092,45.1098420425
18.0,29.0,9.75424473092,60.4422736285
19.0,27.0,9.75424473092,76.6202779611
23.0,31.0,9.75424473092,168.17198928
24.0,31.0,9.75424473092,212.319153073
23.0,22.0,9.75424473092,57.9400032312
22.0,22.0,9.75424473092,38.3731536479
23.0,29.0,9.75424473092,136.184458338
25.0,29.0,9.75424473092,210.519416682
37.0,34.0,9.75733997723,5412.21500142
40.0,27.0,9.75827338109,2295.32500247
18.0,33.0,9.76041158197,99.6750771431
20.0,34.0,9.76041158197,161.392365944
17.0,33.0,9.76041158197,69.4554492878
19.0,33.0,9.76041158197,123.936877845
18.0,34.0,9.76041158197,169.241229051
19.0,34.0,9.76041158197,154.198983982
17.0,34.0,9.76041158197,134.567129747
16.0,34.0,9.76041158197,82.9936560225
15.0,34.0,9.76041158197,66.4493041544
21.0,42.0,9.76041158197,545.796824664
16.0,33.0,9.76041158197,60.7209962456
19.0,39.0,9.76041158197,298.952585501
15.0,35.0,9.76041158197,69.0547757715
21.0,34.0,9.76041158197,207.63684777
17.0,36.0,9.76041158197,132.429888868
18.0,36.0,9.76041158197,140.073574741
19.0,36.0,9.76041158197,176.804504066
20.0,36.0,9.76041158197,232.8114816
17.0,40.0,9.76041158197,165.797633643
16.0,40.0,9.76041158197,132.807430494
14.0,37.0,9.76041158197,41.445502674
20.0,42.0,9.76041158197,394.94313719
16.0,37.0,9.76041158197,110.559469557
17.0,37.0,9.76041158197,135.754256523
18.0,37.0,9.76041158197,158.868212775
19.0,37.0,9.76041158197,220.336271354
20.0,37.0,9.76041158197,252.054825567
21.0,37.0,9.76041158197,286.336194701
21.0,39.0,9.76041158197,350.248724765
13.0,38.0,9.76041158197,74.9348139905
14.0,38.0,9.76041158197,61.4610499731
15.0,38.0,9.76041158197,82.1398782555
16.0,38.0,9.76041158197,122.424221291
17.0,38.0,9.76041158197,147.703220131
18.0,38.0,9.76041158197,170.823568294
19.0,38.0,9.76041158197,242.355069877
20.0,38.0,9.76041158197,264.120953521
21.0,38.0,9.76041158197,269.634628201
22.0,38.0,9.76041158197,407.503055769
15.0,39.0,9.76041158197,112.320557344
16.0,39.0,9.76041158197,154.478552508
17.0,39.0,9.76041158197,158.246211589
18.0,39.0,9.76041158197,199.076279525
16.0,36.0,9.76041158197,95.6029877953
15.0,36.0,9.76041158197,51.5701730469
15.0,37.0,9.76041158197,69.7501287878
21.0,36.0,9.76041158197,283.383131904
18.0,41.0,9.76041158197,220.202258428
16.0,35.0,9.76041158197,92.5329002822
17.0,35.0,9.76041158197,137.133171652
19.0,41.0,9.76041158197,233.199123065
20.0,41.0,9.76041158197,308.291167202
18.0,35.0,9.76041158197,160.195620273
20.0,39.0,9.76041158197,320.995431261
20.0,35.0,9.76041158197,183.633329911
19.0,35.0,9.76041158197,167.542408095
22.0,35.0,9.76041158197,362.238646248
20.0,40.0,9.76041158197,336.677146671
19.0,40.0,9.76041158197,269.95900216
18.0,40.0,9.76041158197,199.923735196
21.0,35.0,9.76041158197,236.156778108
14.0,36.0,9.76041158197,43.9178689542
25.0,31.0,9.76076725954,299.474709866
25.0,30.0,9.76076725954,264.591176398
26.0,31.0,9.76076725954,440.203556754
26.0,30.0,9.76076725954,354.850692598
37.0,27.0,9.76510561772,3542.26463468
34.0,29.0,9.76566668317,4573.76402818
36.0,33.0,9.76811858905,9074.5964215
40.0,32.0,9.77220753147,2033.71913596
32.0,31.0,9.77491114372,3261.89840379
37.0,30.0,9.7763366312,6054.01597026
40.0,31.0,9.77719335321,1830.37458471
45.0,37.0,9.78564248116,437.042706873
33.0,30.0,9.78882841941,4888.07925467
32.0,32.0,9.7888313398,3341.79874797
35.0,30.0,9.79332679538,8006.88765896
37.0,31.0,9.79664001188,9395.64367631
33.0,31.0,9.80101101704,7351.01675976
36.0,28.0,9.80182132517,5031.6960633
30.0,37.0,9.80670679964,1837.58841174
37.0,32.0,9.81190834032,8820.19672515
38.0,32.0,9.81523041705,5291.04248187
38.0,33.0,9.8168979994,5038.65107824
39.0,31.0,9.82111717985,3395.68518909
34.0,23.0,9.82374145983,836.479300207
34.0,30.0,9.82724553406,7016.05295849
37.0,33.0,9.82969452177,7242.69262205
34.0,22.0,9.83895010894,632.51191524
33.0,22.0,9.83895010894,487.097335945
33.0,21.0,9.83895010894,401.578545457
34.0,21.0,9.83895010894,451.917908136
33.0,23.0,9.83895010894,551.151728793
35.0,22.0,9.83895010894,910.620739374
33.0,32.0,9.8405592635,8564.67142288
45.0,24.0,9.84372342273,829.588653305
39.0,30.0,9.89642315035,3220.98127733
34.0,31.0,9.90418386004,10311.2438027
38.0,31.0,9.90734015778,5528.69612961
47.0,31.0,9.94121839193,548.828237857
38.0,30.0,9.94290410578,3895.39313995
