x,y,age,mass
26.0,28.0,9.34404848029,181.287039579
25.0,28.0,9.34404848029,158.826530974
25.0,30.0,9.34404848029,202.602098074
24.0,28.0,9.34404848029,134.809795469
25.0,29.0,9.34404848029,181.640184245
30.0,33.0,9.34517846239,3734.3046027
41.0,23.0,9.35326336082,190.805409202
24.0,30.0,9.35335099002,218.301718514
23.0,30.0,9.35335099002,190.690945716
39.0,32.0,9.35690925724,203.52187033
35.0,33.0,9.35818864486,543.174728618
32.0,21.0,9.3605679285,198.570738599
32.0,20.0,9.3605679285,190.919301411
32.0,22.0,9.3605679285,191.043052076
31.0,21.0,9.3605679285,170.70030227
31.0,22.0,9.3605679285,173.419167445
30.0,32.0,9.36304759826,4166.43934773
39.0,19.0,9.36632642043,213.993318348
32.0,25.0,9.3689125309,325.213501288
25.0,35.0,9.37065296957,322.356446839
24.0,37.0,9.37266333185,364.712385121
39.0,20.0,9.3756904519,264.586616847
39.0,30.0,9.37616725559,235.876451666
39.0,27.0,9.37616725559,238.93314324
38.0,28.0,9.37616725559,239.104485687
39.0,28.0,9.37616725559,227.396091477
40.0,28.0,9.37616725559,221.208809664
38.0,29.0,9.37616725559,233.962390903
39.0,29.0,9.37616725559,227.397742102
40.0,29.0,9.37616725559,227.321585687
38.0,30.0,9.37616725559,239.962393201
25.0,33.0,9.38380580791,415.22023837
34.0,34.0,9.38486828474,721.445844207
37.0,23.0,9.39599391331,223.609532456
31.0,37.0,9.39701334583,391.544486061
35.0,29.0,9.40054233372,297.166884795
32.0,32.0,9.40738749155,3310.15479295
38.0,24.0,9.41327334501,198.913873933
38.0,23.0,9.41327334501,210.395732889
39.0,26.0,9.4227099707,240.947930833
29.0,40.0,9.42356569724,307.018307425
34.0,27.0,9.42357236639,455.910110334
44.0,22.0,9.42410027278,206.648672031
30.0,39.0,9.42482888229,346.892283158
31.0,36.0,9.42510415022,612.602966639
36.0,22.0,9.43152678478,267.371563934
42.0,26.0,9.43425471361,222.770177993
41.0,27.0,9.43425471361,221.634875795
42.0,25.0,9.43425471361,237.63372572
41.0,25.0,9.43425471361,243.48774627
40.0,25.0,9.43425471361,253.367123221
40.0,27.0,9.43425471361,226.006438791
41.0,26.0,9.43425471361,230.04046176
40.0,26.0,9.43425471361,230.277360123
39.0,25.0,9.43868214625,239.499374746
34.0,24.0,9.44048176407,310.60161
22.0,41.0,9.44942429074,273.647069478
29.0,33.0,9.4531921112,2515.72631907
33.0,27.0,9.45348682868,490.458585733
36.0,23.0,9.45560821363,254.947686374
26.0,39.0,9.45571774082,484.348662526
29.0,27.0,9.45594719887,337.429382271
30.0,26.0,9.45594719887,316.827678498
30.0,25.0,9.45594719887,273.67810905
29.0,25.0,9.45594719887,239.761821301
29.0,26.0,9.45594719887,286.588637623
28.0,26.0,9.45594719887,251.641780753
30.0,27.0,9.45594719887,370.096220295
39.0,23.0,9.45627573946,258.871612205
28.0,34.0,9.4578477394,1316.00211446
24.0,38.0,9.45793021535,412.497816341
29.0,35.0,9.46358640897,1075.57054162
30.0,29.0,9.48029610543,589.334013296
28.0,33.0,9.48741478624,1896.2141459
28.0,41.0,9.49009257366,328.355097283
27.0,41.0,9.49009257366,353.203191416
27.0,35.0,9.49159341874,725.03744629
34.0,36.0,9.49326964092,374.244305519
24.0,31.0,9.49331382275,324.206133608
27.0,40.0,9.49721016815,342.964941471
28.0,40.0,9.49721016815,315.977288702
29.0,32.0,9.49910938119,2590.73145626
37.0,30.0,9.5013787282,312.630753784
30.0,38.0,9.50762026253,480.835592565
36.0,28.0,9.51779035599,296.919653597
31.0,24.0,9.52289610973,241.300435982
32.0,24.0,9.52289610973,271.150937198
38.0,27.0,9.52499885223,260.883455974
25.0,37.0,9.52661344994,415.783315627
27.0,39.0,9.52898441666,438.739660733
28.0,29.0,9.52929450399,448.92717712
27.0,29.0,9.52929450399,375.801822587
28.0,30.0,9.52929450399,556.885469408
28.0,28.0,9.52929450399,385.073792191
27.0,28.0,9.52929450399,332.128746325
34.0,30.0,9.5309350077,522.446093411
37.0,19.0,9.53150594383,276.038312633
37.0,20.0,9.53150594383,296.349512329
38.0,20.0,9.53150594383,316.452362062
37.0,21.0,9.53150594383,309.345170022
34.0,35.0,9.53366222683,514.328091579
33.0,26.0,9.53467670288,553.293206002
37.0,24.0,9.53572914276,320.284475612
26.0,38.0,9.53591349593,589.702956541
34.0,23.0,9.53773126774,334.591709115
25.0,31.0,9.5392851406,413.33840464
26.0,36.0,9.54937534267,546.614245468
29.0,39.0,9.55135736187,411.925802865
36.0,29.0,9.55226344757,287.590715319
24.0,32.0,9.55281145362,319.396624784
33.0,25.0,9.55895390527,389.144173568
26.0,29.0,9.56047328406,277.761194278
34.0,32.0,9.56339779381,701.231003596
35.0,23.0,9.56664893851,313.344045424
26.0,37.0,9.57078782091,697.293493024
37.0,25.0,9.57248685774,306.504865369
38.0,25.0,9.57248685774,296.015571183
37.0,27.0,9.57248685774,280.481101496
38.0,26.0,9.57248685774,276.845120003
37.0,26.0,9.57248685774,290.18267261
27.0,36.0,9.57581054412,751.90048203
25.0,32.0,9.58788816576,451.244870427
33.0,23.0,9.58809781434,235.512200646
26.0,33.0,9.59214085478,575.620082026
33.0,32.0,9.59893300083,1774.84947868
27.0,34.0,9.6005508638,824.099316069
27.0,37.0,9.6026597852,694.564718408
28.0,39.0,9.60290417848,630.781813056
35.0,25.0,9.60297417879,462.763405375
33.0,22.0,9.60610801109,240.640603099
30.0,31.0,9.60642958876,3264.99491057
36.0,24.0,9.61145307255,349.855777866
30.0,37.0,9.61252508163,541.520051506
34.0,31.0,9.6127297385,670.525088832
23.0,33.0,9.61478630778,272.755718786
23.0,32.0,9.61478630778,259.037699627
22.0,32.0,9.61478630778,230.999333167
22.0,31.0,9.61478630778,207.212699257
23.0,31.0,9.61478630778,239.308884404
25.0,38.0,9.61993774941,549.839065626
26.0,34.0,9.62709280836,536.682105148
35.0,31.0,9.62728490311,515.139346604
30.0,36.0,9.62733920476,888.941826454
29.0,28.0,9.63159237062,450.314777616
37.0,29.0,9.6326408775,284.459046053
37.0,28.0,9.6377193808,300.095340585
35.0,30.0,9.63805564772,473.976519791
27.0,31.0,9.63950870493,660.41988161
35.0,32.0,9.64098232025,513.951762679
34.0,26.0,9.64414072875,668.716079078
32.0,31.0,9.64546104962,2124.22481628
34.0,22.0,9.64661516942,317.666885366
36.0,30.0,9.64925318449,436.789758315
39.0,24.0,9.64954096226,284.920308287
29.0,29.0,9.65046561405,610.785079946
33.0,28.0,9.65130224557,614.979035655
36.0,26.0,9.65686594195,426.892565842
36.0,27.0,9.65686594195,420.857285963
36.0,25.0,9.65686594195,438.757942302
27.0,30.0,9.661881268,545.517555341
27.0,33.0,9.66344390796,855.540484646
35.0,26.0,9.66550417082,517.39344148
32.0,28.0,9.66585913344,744.170634225
35.0,24.0,9.6679467318,419.443297706
23.0,41.0,9.66944150953,353.094220022
29.0,31.0,9.67259574908,2293.78867006
33.0,30.0,9.67754164589,841.58764649
29.0,36.0,9.67908497748,1034.86342417
28.0,38.0,9.69264599984,696.449853051
33.0,31.0,9.69536487736,1340.32489878
31.0,28.0,9.69660221437,781.75151724
34.0,25.0,9.69732278214,509.546585296
26.0,32.0,9.69826510882,577.687137399
29.0,38.0,9.69926792754,564.721719576
27.0,38.0,9.70452360804,812.346745065
31.0,31.0,9.71053613359,2992.84405837
35.0,28.0,9.71132060815,439.519346015
33.0,29.0,9.72401028359,717.94679696
27.0,32.0,9.72743162479,950.009962636
30.0,28.0,9.72798026494,568.209870341
28.0,31.0,9.73728140055,1036.13678788
28.0,37.0,9.7439909487,735.158953586
29.0,37.0,9.74530136365,680.110108255
31.0,30.0,9.75448711494,1543.84457634
28.0,32.0,9.76033643996,1604.12168684
35.0,27.0,9.76052082461,522.474187803
31.0,29.0,9.76719034821,973.397318564
28.0,36.0,9.77552418248,837.369937126
34.0,29.0,9.79083262515,642.544065525
32.0,23.0,9.79164813418,297.225639801
34.0,28.0,9.80632308115,561.176556508
32.0,30.0,9.82662437745,1470.34544945
26.0,35.0,9.82737540201,612.023967255
32.0,29.0,9.8601634439,1102.92687972
