x,y,age,mass
32.0,5.0,9.81162897983,108.061092887
39.0,2.0,9.81162897983,61.7280723726
29.0,8.0,9.81162897983,137.286098883
29.0,5.0,9.81162897983,117.776368498
30.0,5.0,9.81162897983,120.891087656
31.0,5.0,9.81162897983,115.586308385
28.0,0.0,9.81162897983,84.0761960136
29.0,0.0,9.81162897983,90.4685847376
30.0,0.0,9.81162897983,87.51281013
31.0,0.0,9.81162897983,93.3604610564
32.0,0.0,9.81162897983,79.2874296208
33.0,0.0,9.81162897983,74.1628552483
29.0,7.0,9.81162897983,125.520176719
31.0,8.0,9.81162897983,137.956503315
30.0,8.0,9.81162897983,125.183528487
34.0,4.0,9.81162897983,87.7643583478
36.0,12.0,9.81162897983,179.378989184
37.0,12.0,9.81162897983,170.736501358
38.0,2.0,9.81162897983,73.5986499675
32.0,7.0,9.81162897983,132.816677379
32.0,2.0,9.81162897983,90.7394978497
33.0,2.0,9.81162897983,84.6635326704
39.0,7.0,9.81162897983,87.6680810178
29.0,6.0,9.81162897983,110.916564768
30.0,6.0,9.81162897983,110.700580735
31.0,6.0,9.81162897983,123.057874723
32.0,6.0,9.81162897983,116.235090965
36.0,6.0,9.81162897983,91.5098532751
33.0,1.0,9.81162897983,86.892605913
38.0,7.0,9.81162897983,87.7579489781
32.0,1.0,9.81162897983,87.1345889282
31.0,1.0,9.81162897983,96.035825742
30.0,1.0,9.81162897983,97.2471379827
29.0,1.0,9.81162897983,89.5494654978
28.0,1.0,9.81162897983,85.243727179
37.0,0.0,9.81162897983,78.9801023004
37.0,7.0,9.81162897983,94.060860557
34.0,1.0,9.81162897983,74.335067976
34.0,2.0,9.81162897983,85.5099016565
35.0,1.0,9.81162897983,84.1759711398
37.0,1.0,9.81162897983,79.052749965
35.0,6.0,9.81162897983,88.5046014603
33.0,7.0,9.81162897983,116.384343298
34.0,7.0,9.81162897983,92.5049372236
31.0,2.0,9.81162897983,93.0207840059
30.0,2.0,9.81162897983,98.833818474
29.0,2.0,9.81162897983,91.9221926457
28.0,2.0,9.81162897983,84.0955511375
35.0,7.0,9.81162897983,90.1856149759
36.0,7.0,9.81162897983,107.404777343
35.0,0.0,9.81162897983,76.0353096005
36.0,0.0,9.81162897983,73.8950002653
39.0,6.0,9.81162897983,72.6560866996
38.0,6.0,9.81162897983,91.2286812634
38.0,1.0,9.81162897983,70.7020594401
37.0,6.0,9.81162897983,94.8784069205
36.0,1.0,9.81162897983,78.6647437272
28.0,3.0,9.81162897983,99.2701538993
35.0,12.0,9.81162897983,177.042539459
33.0,6.0,9.81162897983,109.502937257
33.0,4.0,9.81162897983,82.3501996659
32.0,4.0,9.81162897983,94.9158079372
31.0,4.0,9.81162897983,103.764724363
30.0,4.0,9.81162897983,113.851645709
29.0,10.0,9.81162897983,157.963184567
29.0,4.0,9.81162897983,101.871380937
30.0,3.0,9.81162897983,110.893350344
41.0,3.0,9.81162897983,38.7951670294
36.0,11.0,9.81162897983,149.858057902
35.0,11.0,9.81162897983,154.799642817
40.0,3.0,9.81162897983,49.9384374956
31.0,3.0,9.81162897983,101.227258829
31.0,9.0,9.81162897983,151.796442782
32.0,3.0,9.81162897983,84.801314577
34.0,11.0,9.81162897983,161.335900394
31.0,11.0,9.81162897983,188.58374287
30.0,11.0,9.81162897983,192.12417705
39.0,3.0,9.81162897983,70.3232520155
32.0,8.0,9.81162897983,143.997725021
38.0,3.0,9.81162897983,83.3489279665
37.0,3.0,9.81162897983,91.2750221784
36.0,3.0,9.81162897983,95.4738725339
35.0,3.0,9.81162897983,96.660368008
34.0,3.0,9.81162897983,79.4019580217
33.0,3.0,9.81162897983,75.2338501686
30.0,9.0,9.81162897983,158.05800611
28.0,4.0,9.81162897983,109.398286711
40.0,4.0,9.81162897983,50.5059598206
32.0,9.0,9.81162897983,149.723676087
34.0,9.0,9.81162897983,136.340267423
30.0,10.0,9.81162897983,174.277052783
33.0,8.0,9.81162897983,129.11659518
29.0,3.0,9.81162897983,104.219711445
28.0,5.0,9.81162897983,117.381879612
35.0,4.0,9.81162897983,97.0894244997
36.0,4.0,9.81162897983,87.5466547282
37.0,4.0,9.81162897983,86.5454252102
31.0,10.0,9.81162897983,169.072292897
34.0,8.0,9.81162897983,112.255605194
32.0,10.0,9.81162897983,152.131117397
38.0,4.0,9.81162897983,79.2521634322
33.0,10.0,9.81162897983,154.301216623
33.0,9.0,9.81162897983,141.520581816
34.0,10.0,9.81162897983,147.956898171
35.0,8.0,9.81162897983,109.565477463
36.0,8.0,9.81162897983,109.186249912
37.0,8.0,9.81162897983,109.726864609
36.0,10.0,9.81162897983,132.554645543
38.0,8.0,9.81162897983,103.054788971
39.0,4.0,9.81162897983,64.1910582961
37.0,10.0,9.81162897983,135.176947291
38.0,9.0,9.81162897983,114.828898713
37.0,9.0,9.81162897983,122.925290658
36.0,9.0,9.81162897983,127.71145813
35.0,9.0,9.81162897983,131.146977964
37.0,11.0,9.81162897983,151.869720636
35.0,10.0,9.81162897983,141.582711666
29.0,9.0,9.81162897983,162.174394454
41.0,41.0,9.81192405538,609.277569974
43.0,7.0,9.81242960161,59.3102768044
44.0,16.0,9.81242960161,123.268933376
44.0,9.0,9.81242960161,70.2871945874
43.0,9.0,9.81242960161,70.9337316468
45.0,16.0,9.81242960161,104.836319171
42.0,9.0,9.81242960161,85.3338803842
41.0,9.0,9.81242960161,83.1537564826
40.0,8.0,9.81242960161,81.5175603611
38.0,10.0,9.81242960161,105.750387134
40.0,9.0,9.81242960161,91.7818180683
39.0,9.0,9.81242960161,97.7296648288
41.0,8.0,9.81242960161,74.4705917096
44.0,17.0,9.81242960161,145.200793939
42.0,8.0,9.81242960161,70.7107084065
43.0,8.0,9.81242960161,65.0367288509
44.0,8.0,9.81242960161,63.7319196446
38.0,12.0,9.81242960161,133.343401094
46.0,14.0,9.81242960161,75.0673516304
39.0,12.0,9.81242960161,128.181296042
45.0,14.0,9.81242960161,82.98607889
45.0,9.0,9.81242960161,66.3977808088
44.0,14.0,9.81242960161,90.4840887083
39.0,8.0,9.81242960161,81.5401415147
48.0,11.0,9.81242960161,59.3791557885
46.0,15.0,9.81242960161,84.6164317137
43.0,15.0,9.81242960161,126.853663221
42.0,15.0,9.81242960161,138.234661615
41.0,15.0,9.81242960161,148.327823037
41.0,16.0,9.81242960161,177.810824594
42.0,16.0,9.81242960161,167.524745443
39.0,11.0,9.81242960161,113.40735405
40.0,11.0,9.81242960161,107.684195425
41.0,11.0,9.81242960161,101.335698869
42.0,11.0,9.81242960161,81.5640723651
43.0,16.0,9.81242960161,149.780015893
48.0,9.0,9.81242960161,59.8493634568
43.0,11.0,9.81242960161,73.3386245042
47.0,9.0,9.81242960161,64.8766887638
46.0,9.0,9.81242960161,53.4358187931
44.0,11.0,9.81242960161,74.4983857637
45.0,11.0,9.81242960161,77.0120625607
46.0,11.0,9.81242960161,78.4387162451
47.0,11.0,9.81242960161,72.2695838778
38.0,11.0,9.81242960161,118.181417252
50.0,8.0,9.81242960161,44.737282025
43.0,14.0,9.81242960161,109.948832971
41.0,12.0,9.81242960161,110.501723707
46.0,13.0,9.81242960161,72.5310532697
45.0,13.0,9.81242960161,78.6157285664
44.0,13.0,9.81242960161,82.7044125394
43.0,13.0,9.81242960161,85.9515969733
49.0,8.0,9.81242960161,54.9624389373
41.0,13.0,9.81242960161,120.586819277
40.0,13.0,9.81242960161,131.183312511
49.0,7.0,9.81242960161,33.6083576791
48.0,7.0,9.81242960161,53.052399857
47.0,7.0,9.81242960161,57.6878403158
46.0,7.0,9.81242960161,54.7757766884
48.0,12.0,9.81242960161,55.0195060545
45.0,7.0,9.81242960161,54.9199921876
44.0,7.0,9.81242960161,65.6287890793
42.0,7.0,9.81242960161,62.7386479212
48.0,10.0,9.81242960161,57.4446362807
49.0,10.0,9.81242960161,51.0451058333
46.0,12.0,9.81242960161,75.2697899751
47.0,12.0,9.81242960161,69.5680486935
47.0,13.0,9.81242960161,73.0606193069
40.0,12.0,9.81242960161,118.447646952
48.0,8.0,9.81242960161,60.7219100614
45.0,12.0,9.81242960161,82.4660981242
42.0,14.0,9.81242960161,122.121788144
41.0,14.0,9.81242960161,133.652416988
39.0,10.0,9.81242960161,106.385625535
40.0,10.0,9.81242960161,95.7445357349
42.0,12.0,9.81242960161,90.9501785893
43.0,12.0,9.81242960161,75.7345867335
45.0,8.0,9.81242960161,60.056521699
44.0,12.0,9.81242960161,79.6087820754
46.0,8.0,9.81242960161,60.8117982469
47.0,8.0,9.81242960161,67.4334346258
41.0,10.0,9.81242960161,89.2829232791
40.0,7.0,9.81242960161,66.1066827451
41.0,7.0,9.81242960161,61.7384822379
42.0,10.0,9.81242960161,78.9957126456
43.0,10.0,9.81242960161,71.7000037778
44.0,10.0,9.81242960161,73.4256274098
45.0,10.0,9.81242960161,72.6727714258
46.0,10.0,9.81242960161,61.2476290589
47.0,10.0,9.81242960161,61.5254968619
49.0,9.0,9.81242960161,60.3320942094
42.0,13.0,9.81242960161,101.889801908
44.0,15.0,9.81242960161,101.511709021
45.0,5.0,9.81242960161,56.4147853515
44.0,6.0,9.81242960161,54.0943576466
45.0,6.0,9.81242960161,64.7408866436
46.0,6.0,9.81242960161,50.7032648301
47.0,6.0,9.81242960161,55.9641482857
41.0,6.0,9.81242960161,56.5494640714
48.0,6.0,9.81242960161,41.9205053701
40.0,6.0,9.81242960161,59.1908003572
45.0,15.0,9.81242960161,91.6223760504
47.0,5.0,9.81242960161,44.9706664102
46.0,5.0,9.81242960161,54.2645406642
43.0,6.0,9.81242960161,54.640847426
42.0,6.0,9.81242960161,54.1309691806
44.0,5.0,9.81242960161,53.0691175077
43.0,5.0,9.81242960161,49.8479207972
42.0,5.0,9.81242960161,37.6778953554
41.0,5.0,9.81242960161,46.8335226793
44.0,4.0,9.81242960161,38.393408383
43.0,4.0,9.81242960161,40.1726157831
42.0,4.0,9.81242960161,38.029374163
41.0,4.0,9.81242960161,43.7989356845
38.0,44.0,9.81272680596,470.564484339
26.0,34.0,9.81304321024,569.017568473
35.0,48.0,9.81316907065,226.211494261
44.0,40.0,9.81335096568,544.866272062
31.0,16.0,9.81505689391,228.625616234
46.0,41.0,9.81516056655,388.629129943
48.0,42.0,9.81730613444,214.27456531
27.0,30.0,9.81772038026,702.599884007
31.0,36.0,9.8186949574,1335.54468414
37.0,23.0,9.820323943,628.774731327
47.0,29.0,9.82047054138,280.222718549
40.0,24.0,9.82218178863,440.732830258
39.0,43.0,9.82225447302,512.585205744
36.0,43.0,9.82253844674,568.181152628
45.0,49.0,9.82348340825,254.711769985
23.0,33.0,9.82350346142,314.508361158
39.0,40.0,9.82398469305,979.881450611
36.0,42.0,9.8248731072,670.66685917
36.0,48.0,9.82501915993,243.549661172
32.0,39.0,9.82514635461,888.854161174
49.0,34.0,9.82604433422,263.99359195
20.0,31.0,9.82607078962,157.797292532
44.0,39.0,9.8260865634,588.512160888
54.0,35.0,9.82695853094,89.9425396878
64.0,41.0,9.82695853094,23.2543478336
63.0,41.0,9.82695853094,30.8985218989
62.0,41.0,9.82695853094,47.330565861
61.0,41.0,9.82695853094,58.2761470977
58.0,35.0,9.82695853094,74.0365174654
60.0,41.0,9.82695853094,58.2553566941
59.0,41.0,9.82695853094,59.0855408851
58.0,41.0,9.82695853094,60.176445539
57.0,41.0,9.82695853094,55.9689064424
53.0,35.0,9.82695853094,109.162979315
56.0,41.0,9.82695853094,58.5304688485
57.0,35.0,9.82695853094,83.0773132272
60.0,37.0,9.82695853094,44.8020466346
54.0,41.0,9.82695853094,96.5993354985
56.0,35.0,9.82695853094,79.7323450382
52.0,35.0,9.82695853094,141.66136678
59.0,35.0,9.82695853094,64.2437179428
66.0,34.0,9.82695853094,32.9659839866
55.0,35.0,9.82695853094,78.4514411992
59.0,37.0,9.82695853094,60.1530942078
55.0,41.0,9.82695853094,82.4002472571
60.0,35.0,9.82695853094,41.387143481
63.0,34.0,9.82695853094,34.5204129263
65.0,34.0,9.82695853094,33.4440694903
55.0,43.0,9.82695853094,90.3866045309
54.0,43.0,9.82695853094,108.995703854
63.0,37.0,9.82695853094,28.7479054105
54.0,34.0,9.82695853094,87.1025214936
55.0,34.0,9.82695853094,74.6005707833
64.0,42.0,9.82695853094,28.9034727439
63.0,42.0,9.82695853094,26.3402872147
62.0,42.0,9.82695853094,46.2625075667
61.0,42.0,9.82695853094,53.9197459697
62.0,37.0,9.82695853094,37.6469917033
60.0,42.0,9.82695853094,55.0580133561
59.0,42.0,9.82695853094,53.3590110368
61.0,37.0,9.82695853094,40.3513673021
58.0,42.0,9.82695853094,52.2445097798
56.0,42.0,9.82695853094,62.4892084198
55.0,42.0,9.82695853094,83.7705094341
54.0,42.0,9.82695853094,97.5197905835
56.0,34.0,9.82695853094,70.1213064491
57.0,34.0,9.82695853094,73.1906899745
58.0,34.0,9.82695853094,65.29058907
59.0,34.0,9.82695853094,60.9757507145
60.0,34.0,9.82695853094,46.3407348871
61.0,34.0,9.82695853094,51.5258377538
62.0,34.0,9.82695853094,37.5533916036
61.0,35.0,9.82695853094,40.7471280013
64.0,34.0,9.82695853094,35.0562275089
57.0,42.0,9.82695853094,59.4441789552
62.0,35.0,9.82695853094,37.3865309402
66.0,35.0,9.82695853094,34.495615212
64.0,35.0,9.82695853094,35.5733942103
56.0,37.0,9.82695853094,72.5251517854
55.0,39.0,9.82695853094,77.4567047865
55.0,37.0,9.82695853094,75.51089758
54.0,37.0,9.82695853094,94.5803651157
53.0,37.0,9.82695853094,118.967133486
52.0,38.0,9.82695853094,135.904415998
54.0,39.0,9.82695853094,94.0517535929
53.0,39.0,9.82695853094,128.501618375
60.0,36.0,9.82695853094,39.3228807494
61.0,36.0,9.82695853094,37.7013699347
62.0,36.0,9.82695853094,39.8334611779
63.0,36.0,9.82695853094,37.8436565141
64.0,36.0,9.82695853094,36.7385621572
65.0,36.0,9.82695853094,44.4235740001
66.0,36.0,9.82695853094,41.9858919572
65.0,38.0,9.82695853094,24.0684306434
64.0,38.0,9.82695853094,37.3430348476
63.0,38.0,9.82695853094,39.736427271
62.0,38.0,9.82695853094,41.2331776291
61.0,38.0,9.82695853094,44.9752050157
53.0,38.0,9.82695853094,131.126792779
60.0,38.0,9.82695853094,50.9744844726
59.0,38.0,9.82695853094,68.3066548043
58.0,38.0,9.82695853094,74.1910532139
57.0,38.0,9.82695853094,76.8051759535
56.0,38.0,9.82695853094,79.1686884838
54.0,38.0,9.82695853094,102.918745331
56.0,39.0,9.82695853094,76.2353371035
57.0,37.0,9.82695853094,70.9249615946
57.0,39.0,9.82695853094,74.8836578827
58.0,39.0,9.82695853094,58.4700525992
65.0,35.0,9.82695853094,41.8682371729
55.0,38.0,9.82695853094,78.9021428125
64.0,40.0,9.82695853094,37.3456246307
63.0,40.0,9.82695853094,43.1351136212
62.0,40.0,9.82695853094,37.3163651313
61.0,40.0,9.82695853094,47.1741689313
60.0,40.0,9.82695853094,54.5956721466
59.0,40.0,9.82695853094,56.7963673936
58.0,40.0,9.82695853094,63.9075511105
57.0,40.0,9.82695853094,59.9262861973
56.0,40.0,9.82695853094,62.2901846702
55.0,40.0,9.82695853094,75.0352936512
54.0,40.0,9.82695853094,91.0857882587
63.0,35.0,9.82695853094,37.4324581105
56.0,43.0,9.82695853094,73.6040453282
54.0,36.0,9.82695853094,90.3985795726
55.0,36.0,9.82695853094,81.2222927069
56.0,36.0,9.82695853094,73.8442242663
57.0,36.0,9.82695853094,76.0192958096
58.0,36.0,9.82695853094,72.8168666859
58.0,37.0,9.82695853094,71.1242161884
59.0,36.0,9.82695853094,61.0829417652
64.0,39.0,9.82695853094,37.2458494492
63.0,39.0,9.82695853094,43.2735263468
62.0,39.0,9.82695853094,36.8208148229
61.0,39.0,9.82695853094,39.1442722816
60.0,39.0,9.82695853094,47.1066397958
59.0,39.0,9.82695853094,53.7249351262
53.0,36.0,9.82695853094,109.16313802
57.0,43.0,9.82695853094,62.5010175423
64.0,37.0,9.82695853094,29.0519812953
59.0,43.0,9.82695853094,51.1769780988
65.0,37.0,9.82695853094,28.5385712221
54.0,33.0,9.82695853094,83.769066658
54.0,44.0,9.82695853094,117.4273884
55.0,44.0,9.82695853094,98.5100832457
56.0,44.0,9.82695853094,84.5673835318
57.0,44.0,9.82695853094,73.020153839
58.0,44.0,9.82695853094,63.1509088244
59.0,44.0,9.82695853094,55.5340609385
60.0,44.0,9.82695853094,69.3053949207
61.0,44.0,9.82695853094,43.1496892668
55.0,33.0,9.82695853094,75.3046022388
62.0,44.0,9.82695853094,34.2280812391
55.0,45.0,9.82695853094,94.4992955265
56.0,45.0,9.82695853094,78.1012361555
57.0,45.0,9.82695853094,74.8613814196
58.0,45.0,9.82695853094,64.9720385339
59.0,45.0,9.82695853094,62.8751438138
60.0,45.0,9.82695853094,68.5458165852
58.0,43.0,9.82695853094,54.6971966941
62.0,45.0,9.82695853094,59.8329854736
63.0,45.0,9.82695853094,55.03864048
63.0,46.0,9.82695853094,46.7372097605
63.0,44.0,9.82695853094,41.7819988382
56.0,33.0,9.82695853094,76.3616954346
61.0,45.0,9.82695853094,65.5037231699
64.0,33.0,9.82695853094,39.7447917655
59.0,33.0,9.82695853094,55.8767563327
63.0,43.0,9.82695853094,34.3329818826
61.0,33.0,9.82695853094,56.3679350295
63.0,33.0,9.82695853094,36.5828938294
60.0,33.0,9.82695853094,56.1068719074
65.0,33.0,9.82695853094,37.5676678731
62.0,33.0,9.82695853094,45.0544891696
61.0,43.0,9.82695853094,58.5496000597
62.0,43.0,9.82695853094,34.7173338298
58.0,33.0,9.82695853094,54.0530729094
57.0,33.0,9.82695853094,70.9229489219
60.0,43.0,9.82695853094,56.9537237694
66.0,33.0,9.82695853094,32.7895865731
44.0,36.0,9.82751889725,657.397711351
40.0,19.0,9.82773849629,229.817175449
31.0,22.0,9.82807588345,607.354614575
39.0,46.0,9.82866046817,361.141257019
45.0,35.0,9.82960770254,628.355902025
41.0,46.0,9.82987197377,312.556722215
41.0,45.0,9.83068431417,442.618765098
24.0,33.0,9.83124080421,430.628375738
41.0,18.0,9.83132940949,165.064648599
43.0,18.0,9.83132940949,140.961487025
41.0,20.0,9.83132940949,215.989748308
42.0,18.0,9.83132940949,147.105305651
43.0,19.0,9.83132940949,154.567892036
42.0,19.0,9.83132940949,170.567904996
41.0,19.0,9.83132940949,187.561644883
41.0,17.0,9.83132940949,155.848070939
42.0,17.0,9.83132940949,147.471273671
42.0,20.0,9.83132940949,191.544525916
43.0,17.0,9.83132940949,130.745445221
42.0,38.0,9.83249256374,852.592926968
42.0,35.0,9.83336447878,960.721688371
45.0,32.0,9.83384461207,560.201907737
43.0,43.0,9.83424683856,416.699822346
35.0,21.0,9.83449548758,558.980346155
48.0,37.0,9.83476015284,337.803098787
41.0,30.0,9.83562494706,1055.17491337
27.0,33.0,9.83580432671,763.989764637
24.0,26.0,9.83717483709,333.933664376
30.0,33.0,9.83755413974,1616.65592076
27.0,18.0,9.83831944569,298.980173352
29.0,21.0,9.83849496733,437.48001131
42.0,45.0,9.83871181752,391.882333723
46.0,29.0,9.83879258259,317.593580053
34.0,37.0,9.84058992455,2030.78783497
31.0,27.0,9.8405920917,1490.79248566
29.0,36.0,9.84218493231,853.936532371
38.0,43.0,9.84255389605,566.20560665
46.0,35.0,9.84367692728,523.654432805
50.0,43.0,9.84423131796,196.382001642
48.0,43.0,9.84423131796,258.691089136
49.0,44.0,9.84423131796,224.125279601
49.0,43.0,9.84423131796,219.327285312
49.0,42.0,9.84423131796,218.402868755
32.0,45.0,9.84438199495,335.576876821
33.0,46.0,9.84462178134,331.477126423
45.0,33.0,9.84463162971,565.459953763
40.0,39.0,9.84579242933,1030.51936296
46.0,36.0,9.84671473284,526.625192052
41.0,42.0,9.84692149872,554.155700445
27.0,27.0,9.847046657,648.005997707
19.0,31.0,9.84982647442,154.528829011
18.0,32.0,9.84982647442,139.108987146
18.0,30.0,9.84982647442,143.69499455
18.0,31.0,9.84982647442,132.118713554
19.0,32.0,9.84982647442,158.410401156
19.0,30.0,9.84982647442,163.800884649
45.0,39.0,9.850113576,501.025174207
40.0,32.0,9.85070610833,1974.95579227
33.0,39.0,9.8512928613,1077.39637384
23.0,24.0,9.85146721825,269.002572151
21.0,23.0,9.85146721825,198.24442761
21.0,22.0,9.85146721825,177.902020917
22.0,22.0,9.85146721825,208.62426917
22.0,24.0,9.85146721825,233.49592051
23.0,23.0,9.85146721825,264.613343131
22.0,23.0,9.85146721825,227.413652143
28.0,36.0,9.8519269655,618.391674407
42.0,39.0,9.85229244741,830.936836335
40.0,33.0,9.85290630309,2041.7090564
38.0,30.0,9.85323498266,3011.30687706
35.0,49.0,9.85386891571,210.84986384
30.0,22.0,9.85430993343,594.82985534
45.0,26.0,9.85540978604,343.304895171
40.0,40.0,9.85573363966,959.748240885
26.0,17.0,9.85629228752,206.47936899
24.0,17.0,9.85629228752,181.134615545
26.0,18.0,9.85629228752,228.517142381
25.0,17.0,9.85629228752,189.219862228
26.0,16.0,9.85629228752,187.281682086
25.0,16.0,9.85629228752,169.715959751
24.0,16.0,9.85629228752,161.209359252
15.0,19.0,9.85632240804,88.3298984928
17.0,18.0,9.85632240804,124.383106992
18.0,19.0,9.85632240804,130.426009411
17.0,19.0,9.85632240804,123.770413355
18.0,21.0,9.85632240804,130.513369106
19.0,19.0,9.85632240804,146.136762897
20.0,19.0,9.85632240804,161.134815127
20.0,20.0,9.85632240804,168.307245988
19.0,20.0,9.85632240804,149.69517977
18.0,20.0,9.85632240804,132.525867066
17.0,20.0,9.85632240804,119.073607774
16.0,20.0,9.85632240804,113.545129832
16.0,19.0,9.85632240804,114.54607945
19.0,21.0,9.85632240804,141.371032011
20.0,18.0,9.85632240804,150.592661646
20.0,17.0,9.85632240804,146.399765801
19.0,17.0,9.85632240804,127.406120296
20.0,21.0,9.85632240804,163.21287065
19.0,18.0,9.85632240804,133.93516153
18.0,18.0,9.85632240804,127.743860167
31.0,19.0,9.85643900546,334.17648756
37.0,42.0,9.85669230031,682.804610041
21.0,27.0,9.85674417985,216.799768926
39.0,27.0,9.85734023034,1093.22472011
41.0,29.0,9.85741727748,1052.5974948
39.0,42.0,9.85815740851,725.688835973
39.0,45.0,9.85998542692,409.293731388
29.0,34.0,9.8610017776,1169.73471268
46.0,34.0,9.86123202719,495.929450462
30.0,37.0,9.86160730362,841.693383149
44.0,31.0,9.86184188283,627.597499988
23.0,31.0,9.86295739677,302.296272899
25.0,30.0,9.86350622042,395.433255184
18.0,7.0,9.86355299044,95.8693802855
25.0,6.0,9.86355299044,117.620135916
19.0,6.0,9.86355299044,92.734945747
21.0,7.0,9.86355299044,100.658604243
19.0,7.0,9.86355299044,95.775268777
20.0,7.0,9.86355299044,93.7362045144
17.0,7.0,9.86355299044,92.5211087053
22.0,7.0,9.86355299044,106.381363154
27.0,6.0,9.86355299044,112.875895381
25.0,1.0,9.86355299044,78.1760114384
28.0,6.0,9.86355299044,109.146987051
26.0,6.0,9.86355299044,112.180291783
23.0,6.0,9.86355299044,114.391018827
22.0,6.0,9.86355299044,106.406194298
26.0,7.0,9.86355299044,127.217465078
26.0,0.0,9.86355299044,88.1794808508
25.0,7.0,9.86355299044,118.387257998
24.0,6.0,9.86355299044,109.3246642
24.0,7.0,9.86355299044,111.41691832
28.0,7.0,9.86355299044,127.597954462
21.0,6.0,9.86355299044,110.428231701
23.0,7.0,9.86355299044,108.771342319
20.0,6.0,9.86355299044,95.1730766997
26.0,1.0,9.86355299044,84.448002829
24.0,1.0,9.86355299044,70.5034965675
27.0,1.0,9.86355299044,74.5071454771
27.0,7.0,9.86355299044,136.732039112
21.0,10.0,9.86355299044,123.50981427
18.0,6.0,9.86355299044,86.4926946246
21.0,4.0,9.86355299044,83.3713203835
21.0,9.0,9.86355299044,106.237856459
20.0,9.0,9.86355299044,97.8654321441
20.0,4.0,9.86355299044,79.1782465044
19.0,9.0,9.86355299044,89.9964832159
19.0,4.0,9.86355299044,79.5065960128
22.0,4.0,9.86355299044,85.5785198573
18.0,9.0,9.86355299044,100.194125541
21.0,11.0,9.86355299044,127.488074809
22.0,11.0,9.86355299044,142.752292809
23.0,11.0,9.86355299044,153.870953203
24.0,11.0,9.86355299044,154.062077485
25.0,11.0,9.86355299044,141.06947625
26.0,11.0,9.86355299044,144.543570625
20.0,11.0,9.86355299044,107.599701011
20.0,10.0,9.86355299044,103.526490821
23.0,4.0,9.86355299044,83.2524606246
22.0,9.0,9.86355299044,118.376095035
23.0,10.0,9.86355299044,136.348233997
24.0,10.0,9.86355299044,140.435932091
25.0,10.0,9.86355299044,129.690576997
26.0,10.0,9.86355299044,135.674090549
27.0,10.0,9.86355299044,143.121167923
28.0,10.0,9.86355299044,151.624434681
24.0,4.0,9.86355299044,94.3921851227
28.0,9.0,9.86355299044,148.457284927
26.0,9.0,9.86355299044,128.532705185
25.0,9.0,9.86355299044,121.908573913
24.0,9.0,9.86355299044,120.415914548
23.0,9.0,9.86355299044,112.969491109
26.0,4.0,9.86355299044,104.522020741
25.0,4.0,9.86355299044,93.598454297
27.0,9.0,9.86355299044,136.603370314
23.0,2.0,9.86355299044,70.6571392694
27.0,4.0,9.86355299044,104.419850164
19.0,5.0,9.86355299044,84.8527891556
24.0,2.0,9.86355299044,78.7624998436
28.0,8.0,9.86355299044,138.06877621
27.0,8.0,9.86355299044,139.454411136
26.0,8.0,9.86355299044,133.240767407
25.0,8.0,9.86355299044,122.85326262
24.0,8.0,9.86355299044,115.819445107
25.0,2.0,9.86355299044,80.0239514191
23.0,8.0,9.86355299044,104.590766905
21.0,8.0,9.86355299044,104.430930233
20.0,8.0,9.86355299044,99.3227881809
19.0,8.0,9.86355299044,87.3687937434
18.0,8.0,9.86355299044,96.9819923644
17.0,8.0,9.86355299044,106.951733421
17.0,6.0,9.86355299044,80.2823666269
22.0,8.0,9.86355299044,103.702731153
18.0,5.0,9.86355299044,71.9634084806
26.0,2.0,9.86355299044,70.9008363141
21.0,3.0,9.86355299044,81.2451444898
20.0,5.0,9.86355299044,92.789415845
21.0,5.0,9.86355299044,91.8096356485
22.0,5.0,9.86355299044,89.627405474
23.0,5.0,9.86355299044,98.2036367429
24.0,5.0,9.86355299044,105.784393354
25.0,5.0,9.86355299044,105.571062882
22.0,10.0,9.86355299044,134.163581496
26.0,5.0,9.86355299044,105.735827099
27.0,3.0,9.86355299044,90.3489270389
26.0,3.0,9.86355299044,91.0866956874
25.0,3.0,9.86355299044,87.9866342307
24.0,3.0,9.86355299044,80.0484233587
23.0,3.0,9.86355299044,75.8261480176
22.0,3.0,9.86355299044,85.7794255466
27.0,5.0,9.86355299044,102.05086142
27.0,2.0,9.86355299044,76.5762355292
25.0,0.0,9.86355299044,76.945838262
48.0,33.0,9.8643031277,428.240871298
35.0,25.0,9.86567795518,1083.56261712
44.0,35.0,9.86740453385,736.239894285
18.0,23.0,9.86799213993,117.395872382
20.0,24.0,9.86799213993,174.258991637
19.0,24.0,9.86799213993,153.562338183
15.0,20.0,9.86799213993,88.3938126211
18.0,24.0,9.86799213993,133.566442552
15.0,22.0,9.86799213993,98.8814941003
16.0,24.0,9.86799213993,90.1898013441
15.0,24.0,9.86799213993,82.0709394328
20.0,23.0,9.86799213993,162.889295743
19.0,23.0,9.86799213993,134.489914514
17.0,23.0,9.86799213993,114.410171504
14.0,21.0,9.86799213993,95.8526896098
16.0,21.0,9.86799213993,105.273618581
17.0,21.0,9.86799213993,111.288007414
16.0,23.0,9.86799213993,102.491082992
15.0,23.0,9.86799213993,88.7990506762
14.0,23.0,9.86799213993,72.2962520168
20.0,22.0,9.86799213993,143.229969553
19.0,22.0,9.86799213993,121.851772087
18.0,22.0,9.86799213993,111.781637738
17.0,22.0,9.86799213993,119.445879624
