x,y,age,mass
10.0,36.0,9.84061635822,438.248434683
9.0,36.0,9.84061635822,390.273588759
8.0,36.0,9.84061635822,353.818467124
7.0,36.0,9.84061635822,323.803037179
6.0,36.0,9.84061635822,295.672560412
5.0,36.0,9.84061635822,273.65524497
3.0,36.0,9.84061635822,215.554146163
2.0,36.0,9.84061635822,169.92670051
1.0,36.0,9.84061635822,164.242454999
17.0,43.0,9.84061635822,637.677724521
7.0,35.0,9.84061635822,289.810927588
9.0,42.0,9.84061635822,524.03504018
7.0,42.0,9.84061635822,398.517575884
11.0,39.0,9.84061635822,444.41053165
10.0,39.0,9.84061635822,426.128484701
9.0,39.0,9.84061635822,389.105526937
8.0,39.0,9.84061635822,351.831813526
7.0,39.0,9.84061635822,328.846605172
6.0,39.0,9.84061635822,302.807784614
12.0,39.0,9.84061635822,476.59574621
5.0,39.0,9.84061635822,276.582847017
3.0,39.0,9.84061635822,243.257568989
2.0,39.0,9.84061635822,227.252803472
1.0,39.0,9.84061635822,212.469707666
0.0,39.0,9.84061635822,190.514764968
2.0,41.0,9.84061635822,245.809898242
3.0,41.0,9.84061635822,266.778364427
4.0,39.0,9.84061635822,258.771853931
13.0,39.0,9.84061635822,531.678625963
14.0,39.0,9.84061635822,553.813204274
15.0,39.0,9.84061635822,553.179394608
11.0,40.0,9.84061635822,445.400275222
12.0,40.0,9.84061635822,375.963197912
13.0,40.0,9.84061635822,553.625963085
14.0,40.0,9.84061635822,540.328747306
15.0,40.0,9.84061635822,490.674000139
16.0,40.0,9.84061635822,587.729363499
17.0,40.0,9.84061635822,714.084213949
8.0,40.0,9.84061635822,380.710763231
7.0,40.0,9.84061635822,333.008839782
6.0,40.0,9.84061635822,300.370838792
5.0,40.0,9.84061635822,279.182952632
4.0,40.0,9.84061635822,273.161462204
3.0,40.0,9.84061635822,254.049476592
17.0,39.0,9.84061635822,719.744448324
16.0,39.0,9.84061635822,615.63188378
4.0,41.0,9.84061635822,293.708653281
8.0,42.0,9.84061635822,481.261424247
5.0,41.0,9.84061635822,309.020046762
7.0,41.0,9.84061635822,341.703013741
8.0,38.0,9.84061635822,340.059366327
7.0,38.0,9.84061635822,312.651612443
6.0,38.0,9.84061635822,292.107828945
5.0,38.0,9.84061635822,282.80989876
4.0,38.0,9.84061635822,249.112527175
3.0,38.0,9.84061635822,231.53001752
9.0,38.0,9.84061635822,383.361086722
2.0,38.0,9.84061635822,212.129230818
0.0,38.0,9.84061635822,163.823849746
2.0,42.0,9.84061635822,255.92020225
3.0,42.0,9.84061635822,289.376303201
4.0,42.0,9.84061635822,321.181028209
5.0,42.0,9.84061635822,351.416861759
6.0,42.0,9.84061635822,352.608144299
1.0,38.0,9.84061635822,175.836267781
10.0,38.0,9.84061635822,446.424726917
11.0,38.0,9.84061635822,443.293934808
12.0,38.0,9.84061635822,474.127008028
8.0,41.0,9.84061635822,407.377526798
9.0,41.0,9.84061635822,486.563933103
10.0,41.0,9.84061635822,525.470298339
11.0,41.0,9.84061635822,516.163919466
12.0,41.0,9.84061635822,474.876991542
13.0,41.0,9.84061635822,580.514781353
14.0,41.0,9.84061635822,576.889047199
15.0,41.0,9.84061635822,497.174079747
16.0,41.0,9.84061635822,608.204626558
17.0,41.0,9.84061635822,707.668621219
17.0,38.0,9.84061635822,689.05178843
16.0,38.0,9.84061635822,578.740240756
15.0,38.0,9.84061635822,536.508816287
14.0,38.0,9.84061635822,461.091402967
13.0,38.0,9.84061635822,425.259516965
6.0,41.0,9.84061635822,311.653789045
6.0,35.0,9.84061635822,262.72085139
4.0,36.0,9.84061635822,254.836873214
4.0,35.0,9.84061635822,239.963950819
5.0,35.0,9.84061635822,265.754966623
10.0,32.0,9.84061635822,355.036904906
9.0,32.0,9.84061635822,342.969017108
8.0,32.0,9.84061635822,312.842858415
7.0,32.0,9.84061635822,286.916874385
6.0,32.0,9.84061635822,266.578406295
5.0,32.0,9.84061635822,253.228162265
4.0,32.0,9.84061635822,234.464575243
3.0,32.0,9.84061635822,204.922377202
2.0,32.0,9.84061635822,191.075979153
18.0,31.0,9.84061635822,732.551464565
17.0,31.0,9.84061635822,464.105142986
16.0,31.0,9.84061635822,621.466361362
15.0,31.0,9.84061635822,567.312907522
14.0,31.0,9.84061635822,515.023293923
12.0,32.0,9.84061635822,392.191739484
13.0,32.0,9.84061635822,456.950562332
14.0,32.0,9.84061635822,538.296214347
15.0,32.0,9.84061635822,602.18817724
11.0,33.0,9.84061635822,366.615787574
10.0,33.0,9.84061635822,361.318442781
9.0,33.0,9.84061635822,332.360416169
8.0,33.0,9.84061635822,297.681697005
7.0,33.0,9.84061635822,271.542440695
6.0,33.0,9.84061635822,257.48278793
5.0,33.0,9.84061635822,242.952590682
13.0,31.0,9.84061635822,468.411620057
4.0,33.0,9.84061635822,218.490021249
2.0,33.0,9.84061635822,192.407833102
1.0,33.0,9.84061635822,183.503566098
20.0,32.0,9.84061635822,929.151480328
19.0,32.0,9.84061635822,840.516490211
18.0,32.0,9.84061635822,769.741077525
17.0,32.0,9.84061635822,652.279024239
16.0,32.0,9.84061635822,626.705039592
3.0,33.0,9.84061635822,204.749644571
12.0,33.0,9.84061635822,385.943855841
12.0,31.0,9.84061635822,413.714745215
10.0,31.0,9.84061635822,350.347444076
6.0,30.0,9.84061635822,334.83361582
5.0,30.0,9.84061635822,320.509067712
4.0,30.0,9.84061635822,313.136402011
3.0,30.0,9.84061635822,301.363041441
15.0,29.0,9.84061635822,473.382469615
14.0,29.0,9.84061635822,433.194468305
13.0,29.0,9.84061635822,390.529122043
12.0,29.0,9.84061635822,423.23966582
11.0,29.0,9.84061635822,413.431740522
10.0,29.0,9.84061635822,384.793850674
9.0,29.0,9.84061635822,374.962247972
8.0,29.0,9.84061635822,377.171693994
7.0,29.0,9.84061635822,337.003049137
6.0,29.0,9.84061635822,350.985153136
5.0,29.0,9.84061635822,369.370270563
7.0,30.0,9.84061635822,345.811148646
8.0,30.0,9.84061635822,364.827476142
9.0,30.0,9.84061635822,380.374115518
10.0,30.0,9.84061635822,347.380145492
9.0,31.0,9.84061635822,326.646784682
8.0,31.0,9.84061635822,354.953050362
7.0,31.0,9.84061635822,300.444681377
6.0,31.0,9.84061635822,289.341015439
5.0,31.0,9.84061635822,282.221283426
4.0,31.0,9.84061635822,263.640353169
3.0,31.0,9.84061635822,244.597625719
11.0,31.0,9.84061635822,406.258224971
2.0,31.0,9.84061635822,213.832932418
17.0,30.0,9.84061635822,586.583854931
16.0,30.0,9.84061635822,552.995455609
15.0,30.0,9.84061635822,543.99059477
14.0,30.0,9.84061635822,467.02434904
13.0,30.0,9.84061635822,421.09025642
12.0,30.0,9.84061635822,420.736500554
11.0,30.0,9.84061635822,395.442745354
9.0,40.0,9.84061635822,430.225097071
13.0,33.0,9.84061635822,438.202555322
11.0,32.0,9.84061635822,383.672722103
15.0,33.0,9.84061635822,618.011849263
10.0,34.0,9.84061635822,396.253643731
9.0,34.0,9.84061635822,347.07518475
8.0,34.0,9.84061635822,424.272935064
16.0,33.0,9.84061635822,637.270079728
17.0,33.0,9.84061635822,679.359650554
18.0,33.0,9.84061635822,789.286598504
19.0,33.0,9.84061635822,872.823850664
20.0,33.0,9.84061635822,930.118108572
21.0,33.0,9.84061635822,1037.39093903
7.0,34.0,9.84061635822,260.634745671
6.0,34.0,9.84061635822,252.200759678
5.0,34.0,9.84061635822,241.008443995
4.0,34.0,9.84061635822,220.066395328
3.0,34.0,9.84061635822,206.233838373
2.0,34.0,9.84061635822,195.845518086
14.0,33.0,9.84061635822,504.541862422
1.0,34.0,9.84061635822,177.590819591
11.0,34.0,9.84061635822,359.665029316
13.0,34.0,9.84061635822,474.674152777
3.0,35.0,9.84061635822,208.601034217
2.0,35.0,9.84061635822,171.448360114
13.0,45.0,9.84061635822,722.795671711
20.0,34.0,9.84061635822,970.08851665
19.0,34.0,9.84061635822,969.617708694
18.0,34.0,9.84061635822,854.854809153
12.0,34.0,9.84061635822,318.094077939
16.0,34.0,9.84061635822,607.068462485
17.0,34.0,9.84061635822,687.273243049
14.0,34.0,9.84061635822,532.679224606
15.0,34.0,9.84061635822,573.120862197
0.0,34.0,9.84061635822,154.941152365
38.0,38.0,9.84235755873,2284.48097885
37.0,39.0,9.84235755873,2295.74821216
38.0,39.0,9.84235755873,2050.35192962
36.0,38.0,9.84235755873,3026.01973109
37.0,38.0,9.84235755873,2623.75815331
33.0,30.0,9.84478562258,6731.42177531
34.0,35.0,9.84613784888,8160.61424655
31.0,36.0,9.8479124593,8000.65096881
31.0,30.0,9.8502667218,7082.62282916
31.0,27.0,9.8505995719,3098.02757321
32.0,27.0,9.8505995719,3187.80578041
35.0,30.0,9.851107222,5441.03627033
39.0,36.0,9.85281453379,2129.80120498
38.0,35.0,9.85281453379,2736.29043776
40.0,35.0,9.85281453379,1854.53924564
39.0,35.0,9.85281453379,2216.02180892
37.0,31.0,9.85494330821,3498.06522531
30.0,37.0,9.86072401066,5172.17514691
31.0,37.0,9.86072401066,5855.40172504
35.0,34.0,9.86395048264,7119.8334954
35.0,41.0,9.86423812432,2338.45302056
38.0,41.0,9.86423812432,1948.96859934
36.0,43.0,9.86423812432,1835.17801019
35.0,43.0,9.86423812432,1949.27616899
37.0,41.0,9.86423812432,2075.82446297
36.0,41.0,9.86423812432,2131.40158818
35.0,42.0,9.86423812432,2090.51768574
38.0,40.0,9.86423812432,2117.7893738
37.0,40.0,9.86423812432,2307.54313509
36.0,40.0,9.86423812432,2429.94221649
35.0,40.0,9.86423812432,2743.23542986
36.0,42.0,9.86423812432,1992.15610434
37.0,42.0,9.86423812432,1867.29627361
33.0,34.0,9.86516170916,12300.0349701
27.0,39.0,9.86675607588,2582.79712194
28.0,39.0,9.86675607588,2913.16057313
29.0,39.0,9.86675607588,3324.73416968
29.0,38.0,9.86675607588,3775.88880261
27.0,38.0,9.86675607588,2873.6568529
28.0,38.0,9.86675607588,3334.9839958
33.0,25.0,9.86914034499,2250.71565794
34.0,36.0,9.87254791084,6392.24072901
26.0,36.0,9.87851042939,2621.803266
25.0,35.0,9.87851042939,2347.05390333
24.0,35.0,9.87851042939,1917.1596808
26.0,34.0,9.87851042939,2916.16872949
25.0,36.0,9.87851042939,2224.75300478
25.0,34.0,9.87851042939,2413.64732789
26.0,35.0,9.87851042939,2804.28485105
27.0,35.0,9.87851042939,3302.09665533
32.0,33.0,9.87878296399,16498.5178359
37.0,36.0,9.88370253207,3141.82988687
32.0,32.0,9.88464787802,15032.4773919
38.0,36.0,9.88591530342,2792.09138432
30.0,36.0,9.88903892587,7197.55558209
33.0,40.0,9.88931419388,3344.43340927
34.0,40.0,9.88931419388,3177.30270195
29.0,36.0,9.8971494301,5881.54602213
31.0,32.0,9.89789682289,13774.878903
34.0,34.0,9.90104221235,9500.97809881
30.0,31.0,9.90329794678,8915.79600887
30.0,32.0,9.90361025087,10499.0424657
32.0,42.0,9.90507136417,2254.59083641
31.0,42.0,9.90507136417,2267.00168342
32.0,41.0,9.90507136417,2618.80741583
31.0,41.0,9.90507136417,2586.23468356
29.0,33.0,9.90590649547,7421.54217937
28.0,33.0,9.90859272477,5203.21444496
34.0,33.0,9.9119333118,9685.58999136
29.0,35.0,9.91305919345,7007.8194101
32.0,37.0,9.9157183229,6367.60698153
33.0,35.0,9.91766545551,10442.257237
32.0,36.0,9.91930359254,8326.59713471
32.0,40.0,9.92616289072,3353.0898809
31.0,40.0,9.92616289072,3233.38091342
29.0,32.0,9.92906722922,7146.79015295
27.0,33.0,9.93340218423,4178.31989247
30.0,35.0,9.93599878578,8910.64812834
31.0,33.0,9.93689408053,14392.6812437
33.0,36.0,9.93750378399,7584.51345169
33.0,31.0,9.93796120591,11111.5158846
35.0,36.0,9.93835340536,5744.82795875
30.0,27.0,9.9424512875,3138.71377329
30.0,28.0,9.9424512875,3776.20708431
36.0,31.0,9.94268097374,5103.43006294
30.0,30.0,9.94309160415,6278.57924867
28.0,36.0,9.94498884251,4655.40009413
28.0,35.0,9.94773984657,4708.48469507
31.0,29.0,9.95311324204,5561.85544552
31.0,28.0,9.96270139022,4555.80946759
32.0,30.0,9.96414792576,7842.40893345
33.0,37.0,9.97129042228,6583.41012913
29.0,31.0,9.97303875178,6642.41951895
29.0,37.0,9.97414753989,5273.53388489
35.0,28.0,9.97567532625,3787.98822595
36.0,36.0,9.98410795498,4232.49120213
32.0,38.0,9.98839205557,6913.6137431
26.0,33.0,9.99469497431,3142.41742594
34.0,31.0,9.99476944918,11045.8692047
37.0,37.0,9.99521413863,3375.72044913
31.0,39.0,10.0039389614,4047.81900441
27.0,34.0,10.0143945434,4106.38799598
35.0,37.0,10.0198574326,4693.420196
36.0,37.0,10.0198574326,4115.13091376
29.0,34.0,10.0228199485,7979.48997623
28.0,34.0,10.0228199485,5898.8136202
31.0,38.0,10.0265330052,5786.64309389
30.0,39.0,10.028762269,4038.00099151
30.0,40.0,10.0426790479,4281.50665647
30.0,34.0,10.1001399883,10985.6035913
27.0,37.0,10.1055337334,4163.76079449
28.0,37.0,10.1055337334,4984.20109975
30.0,38.0,10.1127339272,4777.6052297
