x,y,age,mass
42.0,62.0,8.73154757231,3.0753945013
29.0,59.0,8.73154757231,8.96827697668
28.0,59.0,8.73154757231,8.37330296739
27.0,59.0,8.73154757231,8.84682740914
23.0,63.0,8.73154757231,7.28818088875
24.0,63.0,8.73154757231,7.45100313439
25.0,63.0,8.73154757231,7.29013227184
39.0,56.0,8.73154757231,9.33884650753
38.0,56.0,8.73154757231,10.8526152854
37.0,56.0,8.73154757231,12.2689115369
36.0,56.0,8.73154757231,12.8394568948
35.0,56.0,8.73154757231,12.8257580533
34.0,56.0,8.73154757231,12.3722814409
26.0,63.0,8.73154757231,6.40802167456
30.0,62.0,8.73154757231,8.50435128512
34.0,61.0,8.73154757231,8.20392881443
29.0,62.0,8.73154757231,8.54551087239
27.0,62.0,8.73154757231,6.20307610148
36.0,61.0,8.73154757231,7.40411196321
37.0,61.0,8.73154757231,7.00179037295
38.0,61.0,8.73154757231,6.27805457666
39.0,61.0,8.73154757231,5.58355697827
40.0,61.0,8.73154757231,5.13644206807
41.0,61.0,8.73154757231,3.61423280822
42.0,61.0,8.73154757231,4.54028003926
43.0,61.0,8.73154757231,3.96103559152
34.0,59.0,8.73154757231,10.3534192471
35.0,57.0,8.73154757231,11.7177894845
34.0,57.0,8.73154757231,11.5499603672
33.0,57.0,8.73154757231,11.0129836808
32.0,57.0,8.73154757231,11.0729532381
31.0,57.0,8.73154757231,9.60387454046
30.0,57.0,8.73154757231,8.36241499225
33.0,59.0,8.73154757231,10.2251477216
29.0,57.0,8.73154757231,8.09666529849
28.0,57.0,8.73154757231,9.04928912633
27.0,57.0,8.73154757231,9.92305002135
32.0,59.0,8.73154757231,9.7712215334
31.0,59.0,8.73154757231,9.29681929983
30.0,59.0,8.73154757231,10.1009650989
24.0,62.0,8.73154757231,7.0354404156
25.0,62.0,8.73154757231,6.06098520334
26.0,62.0,8.73154757231,5.58260137523
28.0,62.0,8.73154757231,7.40977845015
39.0,59.0,8.73154757231,4.6656913671
31.0,70.0,8.73154757231,3.2095201761
30.0,70.0,8.73154757231,3.2131310231
42.0,33.0,8.73316175728,65.7180711126
42.0,31.0,8.73316175728,67.4979549463
42.0,32.0,8.73316175728,65.8324645078
26.0,38.0,8.73476073142,106.944898205
29.0,39.0,8.73493432553,195.011017551
40.0,33.0,8.73715734572,148.309818281
30.0,39.0,8.73785635667,134.441033484
25.0,38.0,8.73927213271,88.2595636369
36.0,32.0,8.73973523274,430.181009985
38.0,31.0,8.74035909731,313.078934352
27.0,40.0,8.74089225231,166.077809382
40.0,35.0,8.74095514786,96.8402870957
29.0,46.0,8.74177543272,86.8584601183
34.0,30.0,8.74298553318,522.294287412
28.0,37.0,8.74429607511,197.817655807
32.0,27.0,8.74478272482,390.893916797
31.0,44.0,8.74567287548,83.6259425071
34.0,31.0,8.74704470507,522.258294094
31.0,31.0,8.74871323085,690.06860941
34.0,42.0,8.74900183225,113.0456568
24.0,35.0,8.75074085887,49.2218490966
25.0,35.0,8.75467406162,30.1311684562
32.0,44.0,8.75607322014,92.2365664041
30.0,38.0,8.75663004384,227.043324271
28.0,41.0,8.75980401286,86.2120100308
28.0,47.0,8.76059414218,27.3237120134
29.0,47.0,8.76059414218,30.497124491
28.0,48.0,8.76059414218,22.5297912491
28.0,40.0,8.76176424191,132.506146671
36.0,27.0,8.76308794668,213.263262952
26.0,40.0,8.76422609411,145.424495631
33.0,31.0,8.76441741475,837.948204622
30.0,31.0,8.76474584711,728.264126305
30.0,42.0,8.76606719632,137.356935414
27.0,35.0,8.76799778995,169.753831994
35.0,30.0,8.76833557967,388.493481098
26.0,43.0,8.77738837631,60.5249088293
42.0,24.0,8.77792977173,63.902259989
42.0,23.0,8.77792977173,64.6966237854
43.0,23.0,8.77792977173,58.0985517296
43.0,25.0,8.77792977173,58.1624043846
42.0,25.0,8.77792977173,67.5603523007
44.0,24.0,8.77792977173,53.5946949824
43.0,24.0,8.77792977173,56.6972884347
41.0,37.0,8.78314117241,69.6604899451
33.0,27.0,8.78480601434,359.262186904
32.0,29.0,8.78545235045,380.84761842
40.0,34.0,8.78644510903,103.135243785
36.0,30.0,8.78647168096,340.26712649
28.0,43.0,8.78861233012,123.065630643
34.0,43.0,8.78971458622,108.212566439
24.0,39.0,8.79217573026,52.4843990745
25.0,40.0,8.79217573026,59.4352205599
25.0,39.0,8.79217573026,60.8088005365
24.0,40.0,8.79217573026,53.2717014679
23.0,40.0,8.79217573026,47.3689984068
29.0,25.0,8.79276676874,116.329411054
30.0,44.0,8.79403880547,92.2299899366
34.0,32.0,8.80007813703,490.983295307
31.0,43.0,8.80090350604,117.648675473
33.0,48.0,8.80455817097,53.0210344329
33.0,26.0,8.80505463999,245.553327227
32.0,31.0,8.80582886934,948.837928943
31.0,30.0,8.80675700742,804.810177285
42.0,37.0,8.80688191542,53.9892180408
41.0,38.0,8.80688191542,66.6364210203
43.0,37.0,8.80688191542,41.456253743
42.0,38.0,8.80688191542,50.113884603
43.0,38.0,8.80688191542,40.6490523717
24.0,41.0,8.80742156596,87.5837628887
29.0,29.0,8.80763783457,365.080903641
30.0,40.0,8.80799643467,152.038044282
37.0,30.0,8.81049997642,301.172177374
33.0,24.0,8.81052878206,214.396659449
37.0,17.0,8.81373460351,48.1760460814
31.0,15.0,8.8155630521,46.0082288851
30.0,15.0,8.8155630521,43.0178030497
30.0,14.0,8.8155630521,42.193801324
32.0,16.0,8.8155630521,54.2457173351
31.0,16.0,8.8155630521,50.1453271931
30.0,16.0,8.8155630521,43.4566826048
31.0,14.0,8.8155630521,43.3779456624
32.0,14.0,8.8155630521,45.5271283642
32.0,15.0,8.8155630521,49.4873871816
31.0,13.0,8.8155630521,39.4134131608
32.0,13.0,8.8155630521,39.7399630981
33.0,14.0,8.8155630521,51.3099238515
39.0,22.0,8.81774505014,85.5339840589
36.0,33.0,8.81868128039,312.848852576
31.0,41.0,8.82459846295,88.9897952609
25.0,42.0,8.82607728983,43.80904714
24.0,42.0,8.82634907278,39.4645882726
27.0,37.0,8.826806062,144.908034957
29.0,34.0,8.83076559141,532.90899919
38.0,27.0,8.83123615987,145.30013708
36.0,37.0,8.83217882172,282.353620849
28.0,25.0,8.83467681578,119.078430636
40.0,38.0,8.83672965832,62.7270681148
28.0,39.0,8.83722796951,172.857951028
29.0,37.0,8.84125905918,315.172484036
30.0,32.0,8.84214549607,716.457776864
33.0,29.0,8.84382186406,454.915150848
36.0,31.0,8.84405688367,389.168427639
27.0,39.0,8.84765240029,143.551216954
25.0,34.0,8.84959575489,105.319758939
26.0,32.0,8.85545868856,186.059055082
38.0,30.0,8.85632350613,275.821294525
38.0,29.0,8.85656976375,171.412951737
29.0,26.0,8.85919819486,248.509123715
39.0,33.0,8.86103916338,115.905257857
31.0,29.0,8.8616068797,465.812295274
33.0,32.0,8.86167236479,780.779771135
23.0,38.0,8.86202025301,39.6745477267
36.0,43.0,8.8623923062,121.432258836
31.0,39.0,8.86305465857,276.579377576
32.0,30.0,8.86341313323,756.967341029
35.0,37.0,8.8636641002,335.629438106
24.0,33.0,8.86549963756,178.147843031
29.0,44.0,8.86965055,109.366875877
20.0,38.0,8.87576602204,23.6321516753
21.0,40.0,8.87576602204,27.6398286528
22.0,39.0,8.87576602204,36.7308115285
23.0,39.0,8.87576602204,45.5282712909
21.0,38.0,8.87576602204,30.3872016516
22.0,38.0,8.87576602204,37.0727251452
21.0,37.0,8.87576602204,29.0724811033
22.0,37.0,8.87576602204,36.3804166713
22.0,40.0,8.87576602204,36.3669027707
21.0,39.0,8.87576602204,28.9478190997
20.0,39.0,8.87576602204,22.8734908447
42.0,22.0,8.87597176299,71.4713749395
28.0,42.0,8.88022058309,141.065949578
24.0,43.0,8.88080016514,49.8025588734
25.0,43.0,8.88080016514,55.8176158783
35.0,33.0,8.881814753,364.190868474
31.0,38.0,8.88248173248,365.25229247
30.0,43.0,8.88471382454,99.9607906439
27.0,43.0,8.88566019192,151.721763722
36.0,36.0,8.8883938743,282.119530498
37.0,33.0,8.88877413584,248.066405107
35.0,17.0,8.88968036636,77.6383484966
35.0,16.0,8.88968036636,64.9690537402
39.0,23.0,8.89028331233,100.062872041
35.0,32.0,8.89102111586,387.868687359
36.0,35.0,8.89107492314,238.449373801
34.0,54.0,8.89133840953,16.4830826655
35.0,54.0,8.89133840953,16.5057636785
38.0,54.0,8.89133840953,13.1725974473
37.0,54.0,8.89133840953,14.2822132443
36.0,52.0,8.89133840953,16.6540498225
35.0,53.0,8.89133840953,17.5314740359
36.0,54.0,8.89133840953,16.510380261
35.0,52.0,8.89133840953,17.9951102171
34.0,52.0,8.89133840953,19.4448181138
37.0,55.0,8.89133840953,13.208347555
36.0,55.0,8.89133840953,15.442606188
35.0,55.0,8.89133840953,15.2857286556
38.0,53.0,8.89133840953,13.6597100235
37.0,53.0,8.89133840953,14.7391076159
36.0,53.0,8.89133840953,16.3577184637
34.0,53.0,8.89133840953,18.6011366152
32.0,41.0,8.89485791353,66.4639796669
38.0,35.0,8.89501000553,163.810792304
41.0,33.0,8.89767871531,123.319898593
38.0,32.0,8.89818931159,262.750590575
34.0,41.0,8.89849908084,171.215343145
30.0,30.0,8.9002649235,705.119313584
34.0,36.0,8.90068174831,504.494777661
30.0,49.0,8.90346387903,26.4169443497
29.0,49.0,8.90346387903,24.7262987389
28.0,49.0,8.90346387903,22.7670752218
30.0,48.0,8.90346387903,32.1743645208
29.0,48.0,8.90346387903,28.9637430933
29.0,50.0,8.90346387903,22.2124550072
28.0,19.0,8.90608039672,51.7694814278
28.0,16.0,8.90608039672,53.8530782431
27.0,18.0,8.90608039672,45.0368720581
28.0,18.0,8.90608039672,47.7151636412
28.0,20.0,8.90608039672,59.7776723349
29.0,20.0,8.90608039672,69.7068181909
30.0,20.0,8.90608039672,85.1360953914
29.0,19.0,8.90608039672,61.0571071618
29.0,18.0,8.90608039672,56.4513821461
27.0,20.0,8.90608039672,52.1183243077
27.0,19.0,8.90608039672,46.7957221976
30.0,19.0,8.90608039672,76.3281516206
31.0,18.0,8.90608039672,84.9852537546
31.0,17.0,8.90608039672,80.1117889649
30.0,17.0,8.90608039672,63.9482159988
29.0,17.0,8.90608039672,52.3387354714
28.0,17.0,8.90608039672,48.7819389511
31.0,19.0,8.90608039672,94.3819471107
29.0,16.0,8.90608039672,54.7033069458
30.0,18.0,8.90608039672,68.7344296954
35.0,38.0,8.9061920658,230.581499476
31.0,42.0,8.90621406871,79.6844443072
28.0,36.0,8.908020022,266.905617437
28.0,44.0,8.91553825023,108.467481699
35.0,40.0,8.91557576619,165.472058981
27.0,52.0,8.91739972026,46.9640541156
24.0,50.0,8.91739972026,41.4502554714
25.0,49.0,8.91739972026,46.3196855087
23.0,50.0,8.91739972026,36.9353446325
27.0,51.0,8.91739972026,45.5822675645
25.0,51.0,8.91739972026,39.0641053358
26.0,51.0,8.91739972026,41.886105283
25.0,50.0,8.91739972026,44.6525858294
26.0,52.0,8.91739972026,40.7188914601
26.0,50.0,8.91739972026,44.9897242921
24.0,49.0,8.91739972026,45.9004464881
27.0,50.0,8.91739972026,47.8969546083
24.0,47.0,8.91739972026,53.195802501
28.0,51.0,8.91739972026,52.1103973797
24.0,51.0,8.91739972026,36.2340557146
23.0,49.0,8.91739972026,42.0643460752
26.0,49.0,8.91739972026,48.3662316912
27.0,49.0,8.91739972026,51.5479875721
25.0,52.0,8.91739972026,35.9007502976
23.0,48.0,8.91739972026,45.6848619916
24.0,48.0,8.91739972026,49.8461708948
27.0,48.0,8.91739972026,59.0848893914
28.0,50.0,8.91739972026,51.8962749442
25.0,48.0,8.91739972026,50.9941055266
26.0,48.0,8.91739972026,52.5493158515
27.0,44.0,8.92003970492,115.271705527
34.0,33.0,8.9211037885,539.076390106
35.0,31.0,8.92242022028,408.76181371
38.0,33.0,8.9240655739,190.573663296
33.0,42.0,8.92504965645,120.034145485
29.0,28.0,8.92812688452,272.45118204
35.0,35.0,8.93172248449,398.060716503
25.0,33.0,8.93227306795,224.031473906
35.0,34.0,8.93388806094,408.89033782
31.0,25.0,8.93454760566,213.749685279
34.0,37.0,8.93537813665,412.326249673
26.0,47.0,8.93665817246,23.3798889003
25.0,46.0,8.93665817246,23.9758408026
26.0,46.0,8.93665817246,27.7786594964
27.0,46.0,8.93665817246,32.5964006331
25.0,47.0,8.93665817246,21.0493801953
25.0,45.0,8.93665817246,27.8349074856
27.0,47.0,8.93665817246,27.6480595894
29.0,43.0,8.93723498215,136.959897795
37.0,37.0,8.93982911753,224.269708304
32.0,52.0,8.94022412112,21.0122944297
31.0,52.0,8.94022412112,21.8297298497
30.0,52.0,8.94022412112,22.6262677239
28.0,53.0,8.94022412112,17.8091395972
29.0,53.0,8.94022412112,17.6081647059
30.0,53.0,8.94022412112,18.7167319549
31.0,53.0,8.94022412112,18.7062441668
31.0,50.0,8.94022412112,26.8666016436
33.0,53.0,8.94022412112,20.9291334148
29.0,52.0,8.94022412112,22.3641778749
28.0,52.0,8.94022412112,21.5431945053
33.0,52.0,8.94022412112,21.5131966515
30.0,50.0,8.94022412112,24.9779316963
32.0,53.0,8.94022412112,18.9633205556
31.0,54.0,8.94022412112,16.6106653519
30.0,54.0,8.94022412112,15.1265165363
32.0,51.0,8.94022412112,23.9864467876
29.0,54.0,8.94022412112,14.1801113157
31.0,51.0,8.94022412112,24.4701822974
32.0,54.0,8.94022412112,17.7693562299
29.0,51.0,8.94022412112,24.7469126206
30.0,51.0,8.94022412112,24.8132726916
38.0,49.0,8.94301017617,23.9799978435
37.0,50.0,8.94301017617,23.9820979168
37.0,52.0,8.94301017617,21.1333457102
35.0,51.0,8.94301017617,25.3502333789
38.0,50.0,8.94301017617,23.0465435826
36.0,51.0,8.94301017617,23.5402051432
37.0,51.0,8.94301017617,22.0140943589
38.0,51.0,8.94301017617,20.9945215278
36.0,50.0,8.94301017617,25.4684290115
34.0,35.0,8.94753291183,643.872152095
31.0,33.0,8.9501586758,928.008990907
35.0,36.0,8.95036954152,396.22945397
30.0,37.0,8.95080372783,407.063630391
28.0,35.0,8.95450646361,318.370258971
24.0,37.0,8.95603485078,105.953349988
36.0,34.0,8.95993086547,305.853859788
33.0,25.0,8.96299374479,261.810800192
31.0,32.0,8.97121017689,972.015612353
28.0,24.0,8.9743214327,77.0646008157
36.0,38.0,8.97618500113,297.804779289
34.0,34.0,8.97918279721,488.864455206
30.0,25.0,8.98774801658,200.041537445
38.0,34.0,8.99106050906,196.526357707
32.0,33.0,8.99238408046,980.336083282
32.0,24.0,8.99839636137,237.404121555
38.0,23.0,8.99893105286,144.320380457
33.0,33.0,8.99930801978,553.117291151
37.0,35.0,8.99986861675,181.954358675
34.0,40.0,9.00517407232,235.547733471
25.0,37.0,9.00624071398,123.413213625
38.0,22.0,9.00676315051,153.580063517
33.0,37.0,9.01128737344,435.053266583
32.0,39.0,9.0160960076,399.471699906
34.0,38.0,9.01811920484,359.254890365
25.0,41.0,9.02405630823,142.455036648
23.0,33.0,9.02563250528,104.99755018
23.0,37.0,9.02644238755,50.8541015018
30.0,33.0,9.03039987025,891.083759245
31.0,34.0,9.03045691972,824.687154821
30.0,29.0,9.03139769638,464.819295113
33.0,35.0,9.03314112314,750.780218847
24.0,44.0,9.03618683896,32.9889611342
23.0,43.0,9.03618683896,31.5613106442
23.0,44.0,9.03618683896,28.9572718205
24.0,45.0,9.03618683896,30.1013709519
23.0,45.0,9.03618683896,26.8853804997
27.0,32.0,9.03755926147,264.240751418
32.0,37.0,9.03774993816,458.781648174
32.0,26.0,9.03933337798,346.706722686
37.0,36.0,9.04178371657,161.417569017
29.0,36.0,9.04333939772,477.647276184
32.0,38.0,9.04433491367,463.063557897
33.0,36.0,9.04443203285,680.113282545
32.0,35.0,9.04466329744,903.372192158
31.0,28.0,9.04958768816,440.218135695
27.0,36.0,9.05223232345,209.285496799
31.0,27.0,9.06025642938,365.335302684
33.0,34.0,9.06809734518,768.406865127
26.0,35.0,9.07288474656,157.685862687
37.0,34.0,9.07879700053,253.344862242
32.0,34.0,9.08226571132,957.826394807
30.0,35.0,9.08508713999,612.277276043
29.0,35.0,9.08510007377,466.054717956
34.0,39.0,9.08566359877,279.938872408
32.0,42.0,9.08811315678,136.959972326
33.0,38.0,9.09015402395,390.876986942
32.0,25.0,9.10549993774,266.830990666
33.0,41.0,9.1066115827,141.704515365
31.0,37.0,9.11196620097,481.460229475
32.0,36.0,9.11940980385,723.370937257
26.0,36.0,9.12017559803,168.162109377
44.0,27.0,9.12499904727,62.4718796537
30.0,34.0,9.12558959307,820.926609486
32.0,40.0,9.13026160986,236.837577623
24.0,34.0,9.13514040632,96.3925308695
33.0,40.0,9.13766159522,240.243078967
35.0,39.0,9.13865261073,219.955837539
31.0,35.0,9.15259137262,835.816141212
33.0,39.0,9.15326317897,362.146730593
30.0,27.0,9.16305116362,314.474205765
30.0,36.0,9.16788748332,611.449481978
25.0,36.0,9.17166622457,100.790130127
31.0,40.0,9.17341424976,262.619179135
24.0,36.0,9.19839087501,104.273339881
30.0,28.0,9.19876859129,352.820811349
30.0,26.0,9.21978563072,238.824079481
31.0,26.0,9.25211484905,272.969827399
31.0,36.0,9.2704773524,733.455851312
37.0,18.0,9.27332451308,78.8677567645
27.0,23.0,9.35047367,71.6963514662
28.0,23.0,9.35047367,85.2108618437
27.0,24.0,9.35047367,91.9875168121
26.0,22.0,9.35047367,49.1013479333
26.0,21.0,9.35047367,42.9254774202
28.0,21.0,9.35047367,58.8648261351
27.0,21.0,9.35047367,52.8641348416
28.0,22.0,9.35047367,69.5572858806
26.0,23.0,9.35047367,62.0443678322
27.0,22.0,9.35047367,59.6288287334
