x,y,age,mass
24.0,20.0,9.44215531981,105.431898688
35.0,32.0,9.45039982422,2849.73452306
36.0,33.0,9.451075951,2273.76814724
25.0,17.0,9.45312969072,185.353430924
42.0,38.0,9.45877659185,514.847941264
32.0,22.0,9.46174537412,844.11914909
33.0,24.0,9.46420263466,1093.96921347
34.0,32.0,9.46933584659,2327.99538103
24.0,23.0,9.47133008658,122.610128305
35.0,20.0,9.47225360761,297.334422353
25.0,21.0,9.49012395934,167.436658484
25.0,23.0,9.50799032718,136.429160787
25.0,24.0,9.50799032718,135.264794453
25.0,22.0,9.50799032718,148.344744395
24.0,22.0,9.50799032718,126.714582921
35.0,31.0,9.50949093737,3121.16846425
32.0,27.0,9.51513706621,1151.27009722
24.0,19.0,9.52335482285,160.435044038
25.0,0.0,9.53077513444,84.0777179751
26.0,0.0,9.53077513444,73.6142014044
24.0,2.0,9.53077513444,123.209453345
25.0,2.0,9.53077513444,120.462456552
25.0,3.0,9.53077513444,139.596014141
24.0,1.0,9.53077513444,100.209023479
25.0,1.0,9.53077513444,97.0818308143
26.0,1.0,9.53077513444,84.1531465974
27.0,2.0,9.53077513444,89.9086069944
26.0,2.0,9.53077513444,99.8710786598
26.0,3.0,9.53077513444,124.03996318
24.0,0.0,9.53077513444,89.228042816
36.0,35.0,9.53295359693,1400.48987073
36.0,34.0,9.54656730676,1659.98968592
34.0,31.0,9.54942496603,2701.30281507
33.0,26.0,9.64363281299,1288.85383596
32.0,26.0,9.69237273263,1306.73764087
33.0,25.0,9.70381086953,1243.84917387
34.0,19.0,9.85016317246,306.763372473
