x,y,age,mass
6.0,28.0,9.23274019234,135.816318976
4.0,35.0,9.23274019234,112.587176522
18.0,35.0,9.23274019234,242.123974468
3.0,35.0,9.23274019234,75.824122568
17.0,35.0,9.23274019234,205.469387234
15.0,35.0,9.23274019234,80.7542821066
8.0,43.0,9.23274019234,85.2100432886
10.0,33.0,9.23274019234,143.221821647
11.0,33.0,9.23274019234,152.945252383
12.0,33.0,9.23274019234,168.656510622
13.0,33.0,9.23274019234,195.205488964
14.0,33.0,9.23274019234,197.140103574
7.0,43.0,9.23274019234,89.216682827
6.0,43.0,9.23274019234,60.1535197747
8.0,33.0,9.23274019234,142.857442891
7.0,33.0,9.23274019234,149.691107239
6.0,33.0,9.23274019234,147.939445398
5.0,27.0,9.23274019234,133.934267401
5.0,33.0,9.23274019234,140.866402619
4.0,33.0,9.23274019234,73.6311295823
3.0,33.0,9.23274019234,71.7448173739
14.0,35.0,9.23274019234,121.00360416
13.0,35.0,9.23274019234,135.73977112
12.0,35.0,9.23274019234,86.8483187814
11.0,35.0,9.23274019234,95.5874062036
10.0,35.0,9.23274019234,139.600139789
9.0,35.0,9.23274019234,134.089986045
8.0,35.0,9.23274019234,121.229137164
7.0,35.0,9.23274019234,129.323440045
6.0,35.0,9.23274019234,150.436032974
5.0,35.0,9.23274019234,134.7100028
15.0,33.0,9.23274019234,206.120461592
16.0,33.0,9.23274019234,219.467218411
16.0,35.0,9.23274019234,136.51658962
17.0,33.0,9.23274019234,222.792678597
5.0,36.0,9.23274019234,134.452877168
10.0,42.0,9.23274019234,131.96344067
17.0,30.0,9.23274019234,256.098381949
16.0,30.0,9.23274019234,253.87812874
15.0,30.0,9.23274019234,252.460884203
14.0,30.0,9.23274019234,243.235862743
13.0,30.0,9.23274019234,225.391651867
12.0,30.0,9.23274019234,195.64321847
6.0,42.0,9.23274019234,99.4398930274
7.0,42.0,9.23274019234,108.873568075
8.0,42.0,9.23274019234,90.4475360751
9.0,42.0,9.23274019234,110.421756945
18.0,33.0,9.23274019234,256.256854019
11.0,36.0,9.23274019234,111.896784283
10.0,36.0,9.23274019234,129.330486728
20.0,37.0,9.23274019234,140.081819718
9.0,33.0,9.23274019234,136.520008566
8.0,44.0,9.23274019234,74.8467933137
9.0,36.0,9.23274019234,134.153980366
7.0,28.0,9.23274019234,147.643732652
7.0,44.0,9.23274019234,70.2647725372
34.0,32.0,9.25309747764,778.785142127
36.0,41.0,9.26332520885,293.793082191
37.0,41.0,9.26332520885,348.346946545
40.0,40.0,9.26332520885,265.859814326
40.0,39.0,9.26332520885,404.423966001
39.0,39.0,9.26332520885,414.233226428
38.0,39.0,9.26332520885,386.78866415
36.0,40.0,9.26332520885,308.830566716
37.0,39.0,9.26332520885,399.607016922
36.0,39.0,9.26332520885,436.860594592
37.0,40.0,9.26332520885,357.393308963
39.0,40.0,9.26332520885,286.991552812
36.0,38.0,9.26332520885,454.508502053
37.0,38.0,9.26332520885,381.119189274
38.0,38.0,9.26332520885,338.583017306
39.0,38.0,9.26332520885,415.203232147
40.0,38.0,9.26332520885,427.674399757
38.0,41.0,9.26332520885,378.24742456
39.0,41.0,9.26332520885,264.521931733
38.0,40.0,9.26332520885,375.275550072
36.0,37.0,9.26332520885,472.037758876
37.0,42.0,9.26332520885,347.873678065
38.0,42.0,9.26332520885,376.152089146
40.0,37.0,9.26332520885,412.626514923
39.0,37.0,9.26332520885,407.887513704
38.0,37.0,9.26332520885,357.212065894
37.0,37.0,9.26332520885,414.747088782
35.0,32.0,9.28207879397,976.404332776
42.0,34.0,9.32093827672,348.183252758
43.0,32.0,9.32093827672,313.416304094
43.0,33.0,9.32093827672,324.328258022
42.0,32.0,9.32093827672,314.903944836
42.0,33.0,9.32093827672,345.03923303
44.0,33.0,9.32093827672,267.10806818
42.0,31.0,9.32093827672,283.280957513
41.0,31.0,9.32093827672,320.480013996
43.0,31.0,9.32093827672,248.022235149
43.0,34.0,9.32093827672,305.934932976
41.0,32.0,9.32093827672,331.161125442
20.0,28.0,9.34555781724,396.958672767
22.0,27.0,9.34555781724,424.657263373
21.0,28.0,9.34555781724,363.733901683
22.0,28.0,9.34555781724,300.22295405
23.0,28.0,9.34555781724,408.189367548
24.0,28.0,9.34555781724,497.918180162
23.0,27.0,9.34555781724,464.898458066
19.0,27.0,9.34555781724,410.97277895
23.0,30.0,9.34555781724,490.141678904
22.0,30.0,9.34555781724,462.703478465
20.0,27.0,9.34555781724,397.624457278
26.0,30.0,9.34555781724,515.227475035
20.0,34.0,9.34555781724,399.869486471
21.0,27.0,9.34555781724,404.85151544
21.0,33.0,9.34555781724,413.990379815
20.0,33.0,9.34555781724,390.294580645
18.0,30.0,9.34555781724,374.494637412
19.0,30.0,9.34555781724,377.92968568
20.0,30.0,9.34555781724,399.880951576
21.0,30.0,9.34555781724,426.37666161
25.0,30.0,9.34555781724,513.332499007
24.0,30.0,9.34555781724,532.435788792
22.0,34.0,9.34555781724,399.20869957
21.0,34.0,9.34555781724,396.264850195
19.0,32.0,9.34555781724,377.287419332
18.0,32.0,9.34555781724,356.109754028
19.0,31.0,9.34555781724,369.656510206
18.0,31.0,9.34555781724,348.291618272
22.0,26.0,9.34555781724,456.738169777
21.0,26.0,9.34555781724,452.588206085
20.0,26.0,9.34555781724,448.251493475
19.0,28.0,9.34555781724,434.5881754
25.0,29.0,9.34555781724,486.61321943
24.0,32.0,9.34555781724,538.925001321
22.0,32.0,9.34555781724,501.719817804
20.0,29.0,9.34555781724,411.568082465
19.0,29.0,9.34555781724,429.633082077
18.0,29.0,9.34555781724,409.239269814
21.0,32.0,9.34555781724,399.010338559
20.0,32.0,9.34555781724,355.422362205
23.0,32.0,9.34555781724,518.623203873
21.0,31.0,9.34555781724,401.40867678
20.0,31.0,9.34555781724,344.295220838
22.0,31.0,9.34555781724,485.610978192
18.0,28.0,9.34555781724,409.616405615
22.0,33.0,9.34555781724,482.854722919
23.0,33.0,9.34555781724,515.983841222
24.0,29.0,9.34555781724,511.227549876
23.0,29.0,9.34555781724,430.581011056
22.0,29.0,9.34555781724,315.252861162
23.0,34.0,9.34555781724,470.473512228
19.0,33.0,9.34555781724,389.653637194
21.0,29.0,9.34555781724,380.456197892
21.0,35.0,9.34555781724,416.934118948
22.0,35.0,9.34555781724,407.649662442
25.0,31.0,9.34555781724,527.745642281
24.0,31.0,9.34555781724,530.814578887
23.0,31.0,9.34555781724,515.833104493
34.0,30.0,9.34680798311,541.091543147
34.0,31.0,9.34680798311,623.88578657
47.0,33.0,9.37104760784,463.490806927
46.0,33.0,9.37104760784,431.222755299
45.0,33.0,9.37104760784,379.082009342
47.0,32.0,9.37104760784,452.466458146
47.0,31.0,9.37104760784,451.603609351
48.0,31.0,9.37104760784,376.806576976
48.0,30.0,9.37104760784,422.096819106
47.0,30.0,9.37104760784,456.11498686
46.0,30.0,9.37104760784,460.437733446
48.0,32.0,9.37104760784,390.553879995
44.0,30.0,9.37104760784,400.90388987
46.0,32.0,9.37104760784,431.767043563
45.0,32.0,9.37104760784,308.408713997
44.0,32.0,9.37104760784,374.168316026
43.0,30.0,9.37104760784,356.081715071
45.0,30.0,9.37104760784,462.615007533
46.0,31.0,9.37104760784,449.001325649
45.0,31.0,9.37104760784,318.247961926
44.0,31.0,9.37104760784,331.064395247
44.0,29.0,9.37104760784,428.334317822
43.0,29.0,9.37104760784,346.017072252
26.0,24.0,9.37555326547,359.412842192
24.0,23.0,9.37555326547,337.529415387
23.0,23.0,9.37555326547,280.538650236
22.0,25.0,9.37555326547,365.659584014
23.0,25.0,9.37555326547,341.85550389
25.0,25.0,9.37555326547,370.364320902
25.0,23.0,9.37555326547,317.642165994
26.0,25.0,9.37555326547,397.220802134
27.0,25.0,9.37555326547,451.165590723
28.0,25.0,9.37555326547,446.196648004
29.0,25.0,9.37555326547,422.735181709
30.0,25.0,9.37555326547,414.992234818
24.0,25.0,9.37555326547,333.015187663
26.0,23.0,9.37555326547,323.738459256
29.0,23.0,9.37555326547,389.37046541
28.0,23.0,9.37555326547,365.946975312
27.0,24.0,9.37555326547,373.509520988
30.0,23.0,9.37555326547,365.260434192
31.0,23.0,9.37555326547,350.590029281
27.0,28.0,9.37555326547,440.668313043
31.0,25.0,9.37555326547,408.308224209
26.0,28.0,9.37555326547,379.67040234
25.0,28.0,9.37555326547,365.393151008
29.0,24.0,9.37555326547,399.645168309
28.0,24.0,9.37555326547,387.085954435
22.0,24.0,9.37555326547,341.555977341
23.0,24.0,9.37555326547,334.085059948
24.0,24.0,9.37555326547,324.529791838
25.0,24.0,9.37555326547,350.079292257
27.0,23.0,9.37555326547,351.737395851
30.0,22.0,9.37555326547,330.979749146
27.0,22.0,9.37555326547,327.317987115
28.0,22.0,9.37555326547,358.823611509
29.0,22.0,9.37555326547,376.982429959
31.0,24.0,9.37555326547,366.957684679
26.0,29.0,9.37555326547,371.676726886
30.0,26.0,9.37555326547,439.568545211
31.0,26.0,9.37555326547,422.520601917
29.0,27.0,9.37555326547,452.652744322
25.0,21.0,9.37555326547,386.81960709
28.0,27.0,9.37555326547,459.526550257
26.0,27.0,9.37555326547,421.657971166
25.0,27.0,9.37555326547,398.813718015
24.0,27.0,9.37555326547,380.334586044
28.0,20.0,9.37555326547,330.054728928
27.0,20.0,9.37555326547,328.264479589
26.0,20.0,9.37555326547,303.957600322
27.0,27.0,9.37555326547,460.557218542
26.0,21.0,9.37555326547,310.429401082
30.0,24.0,9.37555326547,384.152593001
28.0,21.0,9.37555326547,322.021021423
26.0,22.0,9.37555326547,311.119340072
25.0,22.0,9.37555326547,373.387169104
29.0,21.0,9.37555326547,325.625105319
24.0,22.0,9.37555326547,485.3644699
23.0,26.0,9.37555326547,343.385573447
24.0,26.0,9.37555326547,339.714531519
29.0,26.0,9.37555326547,454.022571458
28.0,26.0,9.37555326547,470.803938979
27.0,26.0,9.37555326547,458.989087127
27.0,21.0,9.37555326547,321.644628766
26.0,26.0,9.37555326547,434.709590697
25.0,26.0,9.37555326547,398.732140575
33.0,40.0,9.37934763742,464.844825965
34.0,40.0,9.37934763742,501.075185112
34.0,37.0,9.37934763742,612.546037411
35.0,37.0,9.37934763742,632.386580415
35.0,38.0,9.37934763742,594.49001149
32.0,39.0,9.37934763742,554.66571342
33.0,39.0,9.37934763742,581.934323353
34.0,38.0,9.37934763742,567.01866674
34.0,39.0,9.37934763742,537.674103567
35.0,39.0,9.37934763742,561.984758905
35.0,40.0,9.37934763742,481.498648064
33.0,38.0,9.37934763742,615.382149081
53.0,33.0,9.39324096246,279.323435505
49.0,31.0,9.39324096246,296.951135016
52.0,27.0,9.39324096246,270.893296242
53.0,27.0,9.39324096246,322.731943841
50.0,29.0,9.39324096246,210.625892393
49.0,32.0,9.39324096246,315.411307384
52.0,33.0,9.39324096246,272.116382081
51.0,28.0,9.39324096246,239.910877351
52.0,28.0,9.39324096246,278.268423386
53.0,28.0,9.39324096246,374.998973232
54.0,28.0,9.39324096246,383.648181652
54.0,31.0,9.39324096246,299.657539329
53.0,31.0,9.39324096246,282.977907363
50.0,32.0,9.39324096246,310.105468478
52.0,31.0,9.39324096246,226.893110073
50.0,31.0,9.39324096246,279.950317289
54.0,30.0,9.39324096246,324.768970172
53.0,30.0,9.39324096246,314.325868993
52.0,30.0,9.39324096246,288.35782544
51.0,30.0,9.39324096246,272.173663939
50.0,30.0,9.39324096246,266.12401584
49.0,30.0,9.39324096246,298.198939058
54.0,29.0,9.39324096246,384.926839443
53.0,29.0,9.39324096246,375.01702783
52.0,29.0,9.39324096246,303.040186394
49.0,29.0,9.39324096246,293.790348279
51.0,31.0,9.39324096246,247.11423436
51.0,32.0,9.39324096246,252.231002904
51.0,29.0,9.39324096246,255.73621001
53.0,32.0,9.39324096246,272.877189753
54.0,32.0,9.39324096246,293.653354618
54.0,33.0,9.39324096246,275.758834305
51.0,33.0,9.39324096246,279.347550211
50.0,33.0,9.39324096246,311.887417039
52.0,32.0,9.39324096246,228.542465467
53.0,34.0,9.39324096246,274.285046043
39.0,36.0,9.39508366271,707.549425398
39.0,32.0,9.40066626132,602.618878564
36.0,36.0,9.40085658322,871.233719986
37.0,36.0,9.40085658322,935.913673868
27.0,34.0,9.42222045237,327.726706924
28.0,33.0,9.42222045237,362.365016216
28.0,34.0,9.42222045237,330.165484551
29.0,34.0,9.42222045237,336.898931857
30.0,34.0,9.42222045237,402.403286555
26.0,31.0,9.42222045237,349.266396985
27.0,31.0,9.42222045237,402.845719459
25.0,34.0,9.42222045237,303.706671011
29.0,33.0,9.42222045237,396.375312704
24.0,34.0,9.42222045237,326.519041884
26.0,34.0,9.42222045237,300.881543851
27.0,33.0,9.42222045237,352.417254321
23.0,35.0,9.42222045237,293.712130327
25.0,33.0,9.42222045237,347.992995069
29.0,35.0,9.42222045237,322.992000272
28.0,35.0,9.42222045237,327.765227896
25.0,36.0,9.42222045237,285.923775967
26.0,36.0,9.42222045237,276.107441302
27.0,35.0,9.42222045237,323.104283323
28.0,36.0,9.42222045237,300.670422872
29.0,36.0,9.42222045237,289.528696935
26.0,35.0,9.42222045237,292.278294145
25.0,35.0,9.42222045237,296.12271507
28.0,32.0,9.42222045237,407.006449669
27.0,32.0,9.42222045237,406.871533221
26.0,32.0,9.42222045237,372.758770017
25.0,32.0,9.42222045237,354.809834696
24.0,35.0,9.42222045237,325.616427585
24.0,33.0,9.42222045237,335.170931295
26.0,33.0,9.42222045237,349.947259818
27.0,36.0,9.42222045237,307.033989756
24.0,36.0,9.42222045237,322.649359017
32.0,36.0,9.43534853125,626.786143249
33.0,37.0,9.43534853125,596.636529996
32.0,37.0,9.43534853125,556.933913824
31.0,37.0,9.43534853125,393.205427866
30.0,37.0,9.43534853125,386.731945501
33.0,36.0,9.43534853125,659.903937521
31.0,36.0,9.43534853125,651.141002774
32.0,38.0,9.43534853125,520.205744838
33.0,35.0,9.43534853125,724.375652933
32.0,35.0,9.43534853125,657.007268699
31.0,35.0,9.43534853125,694.219171677
30.0,36.0,9.43534853125,539.357525565
31.0,38.0,9.43534853125,365.7900233
30.0,35.0,9.43534853125,612.708011323
41.0,33.0,9.44328110334,617.626349678
40.0,33.0,9.44328110334,705.556336812
39.0,34.0,9.44328110334,701.202400118
40.0,34.0,9.44328110334,613.126211555
41.0,34.0,9.44328110334,634.833507636
39.0,35.0,9.44983336382,810.835807715
40.0,35.0,9.44983336382,733.246521916
41.0,35.0,9.44983336382,801.425208583
41.0,36.0,9.44983336382,769.407819976
40.0,36.0,9.44983336382,682.897711241
33.0,33.0,9.45809023102,789.2906589
38.0,36.0,9.47295620145,921.346618392
33.0,32.0,9.49085061907,655.285726661
35.0,36.0,9.49550834823,865.736200552
34.0,36.0,9.50437059852,839.501715585
35.0,30.0,9.508798548,522.074319269
38.0,31.0,9.51301902865,726.285038961
38.0,30.0,9.51301902865,750.973735502
37.0,30.0,9.51301902865,774.473363562
38.0,32.0,9.51301902865,800.784606882
35.0,35.0,9.51900372111,1384.68240116
36.0,32.0,9.52497344321,1074.95210934
34.0,33.0,9.53687428637,1723.20184455
40.0,31.0,9.53843100938,638.294623263
40.0,27.0,9.53847206038,367.103342278
42.0,29.0,9.53847206038,390.801748933
39.0,26.0,9.53847206038,352.908498892
38.0,28.0,9.53847206038,407.584306215
39.0,28.0,9.53847206038,394.504810482
40.0,28.0,9.53847206038,387.131106656
39.0,27.0,9.53847206038,366.016185296
41.0,29.0,9.53847206038,436.067184842
39.0,30.0,9.53847206038,465.539827101
41.0,30.0,9.53847206038,449.497600221
40.0,30.0,9.53847206038,452.17799095
41.0,28.0,9.53847206038,365.164854124
39.0,29.0,9.53847206038,440.712411159
38.0,29.0,9.53847206038,510.660135264
40.0,29.0,9.53847206038,416.469111352
36.0,33.0,9.54016914176,1108.81100482
32.0,32.0,9.55619893742,686.936934713
34.0,35.0,9.55990187008,1020.17165577
40.0,32.0,9.56514601205,454.477752301
39.0,33.0,9.59343712026,908.516880509
32.0,31.0,9.60836228992,591.115645216
36.0,31.0,9.61225401762,886.513356232
35.0,33.0,9.61707473217,1778.36197067
36.0,34.0,9.62564364898,1572.16630786
34.0,41.0,9.62735945172,337.070441779
35.0,41.0,9.62735945172,321.379434917
34.0,34.0,9.63688246677,1685.47477002
36.0,25.0,9.65522971819,466.327664154
35.0,24.0,9.65522971819,421.13921477
32.0,25.0,9.65522971819,472.196449655
36.0,24.0,9.65522971819,442.584729083
37.0,24.0,9.65522971819,443.952812379
36.0,30.0,9.65522971819,673.055017474
35.0,27.0,9.65522971819,470.567259885
34.0,27.0,9.65522971819,459.570121887
33.0,27.0,9.65522971819,509.76106432
32.0,27.0,9.65522971819,519.805050049
38.0,26.0,9.65522971819,351.555508806
37.0,26.0,9.65522971819,418.340398435
36.0,26.0,9.65522971819,497.2306875
35.0,26.0,9.65522971819,433.045268125
33.0,25.0,9.65522971819,454.376056332
33.0,26.0,9.65522971819,501.15545345
32.0,26.0,9.65522971819,519.931930602
34.0,25.0,9.65522971819,392.245100562
35.0,25.0,9.65522971819,413.597266099
38.0,25.0,9.65522971819,343.732887968
37.0,25.0,9.65522971819,402.150644193
34.0,26.0,9.65522971819,398.594596026
34.0,24.0,9.65522971819,421.242807537
37.0,27.0,9.65522971819,449.563587661
36.0,27.0,9.65522971819,506.215655411
36.0,28.0,9.65522971819,528.991636823
37.0,28.0,9.65522971819,508.847669276
34.0,28.0,9.65522971819,532.935144994
33.0,28.0,9.65522971819,526.982464174
33.0,29.0,9.65522971819,565.664332592
34.0,29.0,9.65522971819,648.626690262
35.0,29.0,9.65522971819,619.014903813
33.0,24.0,9.65522971819,441.30920403
37.0,29.0,9.65522971819,612.718571695
38.0,27.0,9.65522971819,424.009047323
36.0,29.0,9.65522971819,568.295885312
35.0,28.0,9.65522971819,528.653288684
39.0,31.0,9.65770328336,686.216262131
38.0,35.0,9.66148674609,1193.36505068
33.0,31.0,9.66681679389,780.862705254
37.0,35.0,9.66822885439,1085.91641879
36.0,35.0,9.68058401845,1336.62484666
33.0,34.0,9.69848430122,743.710883426
32.0,34.0,9.69848430122,586.213670535
31.0,34.0,9.69848430122,562.749686946
32.0,33.0,9.69848430122,705.750772499
31.0,33.0,9.69848430122,553.645138338
30.0,29.0,9.71235539059,582.200548931
27.0,30.0,9.71235539059,528.840162797
29.0,32.0,9.71235539059,600.485442872
31.0,32.0,9.71235539059,593.012001204
29.0,29.0,9.71235539059,518.967903972
31.0,31.0,9.71235539059,566.833780566
31.0,29.0,9.71235539059,621.544901464
28.0,29.0,9.71235539059,528.47679064
30.0,32.0,9.71235539059,575.812210494
30.0,30.0,9.71235539059,551.187497853
32.0,29.0,9.71235539059,588.45507246
28.0,28.0,9.71235539059,547.338803003
29.0,28.0,9.71235539059,526.700526572
30.0,28.0,9.71235539059,536.339126408
31.0,28.0,9.71235539059,549.5925167
32.0,28.0,9.71235539059,562.533473548
31.0,27.0,9.71235539059,527.904615342
30.0,27.0,9.71235539059,535.782306344
28.0,31.0,9.71235539059,589.962690041
27.0,29.0,9.71235539059,523.391578729
29.0,31.0,9.71235539059,526.889907796
32.0,30.0,9.71235539059,620.452716594
31.0,30.0,9.71235539059,619.39790314
30.0,31.0,9.71235539059,534.3158464
29.0,30.0,9.71235539059,507.93748185
28.0,30.0,9.71235539059,526.532039685
37.0,32.0,9.71344813507,921.420162732
37.0,31.0,9.72091050308,933.625530532
35.0,34.0,9.73321968621,1814.91798201
37.0,34.0,9.73572991731,1401.36542933
37.0,33.0,9.74307695371,1184.09703495
33.0,30.0,9.76886081823,697.842294129
38.0,34.0,9.81275236944,1444.46239248
38.0,33.0,9.85297040983,1397.84269334
30.0,33.0,9.87166716178,725.261768516
