x,y,age,mass
31.0,25.0,9.15753438648,346.96497773
46.0,29.0,9.15875669313,277.169896008
32.0,53.0,9.15915533946,63.2338764553
31.0,54.0,9.15915533946,72.2772488733
32.0,54.0,9.15915533946,67.2617100387
31.0,53.0,9.15915533946,68.2370276274
43.0,20.0,9.15996021417,206.631482071
10.0,40.0,9.16244608157,194.994865398
47.0,29.0,9.16350470669,277.848343704
38.0,16.0,9.16395908192,129.822607774
48.0,25.0,9.16450608124,405.16786609
33.0,17.0,9.16497655912,239.819568729
66.0,30.0,9.16730383834,185.052696316
25.0,52.0,9.16873429649,111.669292911
51.0,52.0,9.16979865296,157.273440337
22.0,49.0,9.17022339724,151.146747637
21.0,50.0,9.17144852245,165.757429511
15.0,38.0,9.17181089444,144.452616164
14.0,38.0,9.17181089444,155.963056714
41.0,17.0,9.17223916592,112.026059887
42.0,16.0,9.17223916592,95.6411565545
42.0,18.0,9.17223916592,120.716937231
42.0,17.0,9.17223916592,105.559967852
26.0,52.0,9.17282111159,144.039417994
14.0,46.0,9.1735089627,159.345210894
21.0,37.0,9.17366551265,163.930540171
11.0,28.0,9.17367013363,222.45416023
27.0,55.0,9.17397753921,84.1005656763
25.0,55.0,9.17397753921,78.1621381936
26.0,56.0,9.17397753921,74.6375066238
26.0,55.0,9.17397753921,79.8393492698
48.0,23.0,9.1752143894,242.634531185
49.0,17.0,9.17531824637,66.4311478946
48.0,16.0,9.17531824637,69.3062434522
49.0,15.0,9.17531824637,65.2979481899
49.0,16.0,9.17531824637,64.8039275231
51.0,22.0,9.17571421783,137.387213185
50.0,22.0,9.17571421783,160.299513207
51.0,21.0,9.17571421783,132.973209391
50.0,21.0,9.17571421783,139.262838026
48.0,20.0,9.17573095802,137.433867184
49.0,21.0,9.17573095802,145.673732578
48.0,21.0,9.17573095802,163.473603806
49.0,20.0,9.17573095802,126.28458913
50.0,20.0,9.17573095802,116.036667762
51.0,68.0,9.17593564761,69.3487185012
54.0,67.0,9.17593564761,71.3879251696
52.0,68.0,9.17593564761,69.8611813939
53.0,68.0,9.17593564761,71.6566089904
55.0,68.0,9.17593564761,65.9522543559
50.0,66.0,9.17593564761,74.0426665649
49.0,71.0,9.17593564761,66.7889220704
55.0,69.0,9.17593564761,62.9321334401
50.0,71.0,9.17593564761,60.304144792
51.0,71.0,9.17593564761,58.9832204743
52.0,71.0,9.17593564761,58.0391419121
54.0,68.0,9.17593564761,68.8533036629
53.0,64.0,9.17593564761,92.8301087738
62.0,66.0,9.17593564761,90.3618963281
54.0,64.0,9.17593564761,96.1756773172
53.0,71.0,9.17593564761,56.2992569307
60.0,65.0,9.17593564761,86.1459151892
55.0,67.0,9.17593564761,71.6882086804
54.0,61.0,9.17593564761,101.317035492
59.0,65.0,9.17593564761,87.2412810496
58.0,65.0,9.17593564761,93.0053119795
51.0,66.0,9.17593564761,76.9503729885
51.0,63.0,9.17593564761,94.9934231165
50.0,68.0,9.17593564761,70.5365004863
52.0,63.0,9.17593564761,97.0095352098
55.0,64.0,9.17593564761,91.76444057
56.0,64.0,9.17593564761,92.6460654358
53.0,61.0,9.17593564761,95.0919181829
53.0,67.0,9.17593564761,75.7204274636
53.0,69.0,9.17593564761,69.1872996335
51.0,67.0,9.17593564761,76.784977142
49.0,66.0,9.17593564761,70.1941020673
61.0,65.0,9.17593564761,84.7176340589
52.0,61.0,9.17593564761,102.809526457
61.0,68.0,9.17593564761,75.7361516595
60.0,68.0,9.17593564761,69.6685302745
59.0,68.0,9.17593564761,69.8266584084
49.0,67.0,9.17593564761,73.2963670472
50.0,64.0,9.17593564761,80.8113331237
51.0,64.0,9.17593564761,82.2536957848
52.0,64.0,9.17593564761,91.1799976038
52.0,60.0,9.17593564761,104.903308514
58.0,68.0,9.17593564761,69.8464838637
57.0,68.0,9.17593564761,64.52590768
56.0,68.0,9.17593564761,61.5591247498
49.0,69.0,9.17593564761,76.0016906411
50.0,69.0,9.17593564761,70.6466076824
58.0,71.0,9.17593564761,62.3528562235
57.0,71.0,9.17593564761,60.1557213508
50.0,67.0,9.17593564761,73.9527036309
56.0,71.0,9.17593564761,54.6532902482
55.0,71.0,9.17593564761,45.5573616392
54.0,71.0,9.17593564761,45.7018891542
59.0,71.0,9.17593564761,63.5819966264
51.0,69.0,9.17593564761,67.4984399381
52.0,69.0,9.17593564761,66.6189224388
57.0,64.0,9.17593564761,93.3965148445
54.0,69.0,9.17593564761,69.3317623064
52.0,67.0,9.17593564761,75.9646766404
56.0,67.0,9.17593564761,69.3199880717
53.0,60.0,9.17593564761,105.712580464
52.0,62.0,9.17593564761,101.338487402
51.0,70.0,9.17593564761,62.1524024447
52.0,66.0,9.17593564761,76.5185465824
54.0,63.0,9.17593564761,88.8305649777
53.0,66.0,9.17593564761,74.3295872108
56.0,63.0,9.17593564761,89.406416373
54.0,66.0,9.17593564761,76.5795899643
55.0,66.0,9.17593564761,83.3830172627
56.0,66.0,9.17593564761,86.339857746
56.0,61.0,9.17593564761,94.1214164873
57.0,61.0,9.17593564761,95.735172884
52.0,65.0,9.17593564761,82.6238520026
50.0,70.0,9.17593564761,67.1165310997
49.0,70.0,9.17593564761,77.6349482828
52.0,70.0,9.17593564761,61.3682513831
51.0,65.0,9.17593564761,78.2803157539
49.0,65.0,9.17593564761,71.4943255621
58.0,62.0,9.17593564761,99.0394262378
57.0,62.0,9.17593564761,89.0922944892
56.0,62.0,9.17593564761,92.7338399508
57.0,66.0,9.17593564761,85.4817597355
55.0,63.0,9.17593564761,92.898128079
58.0,66.0,9.17593564761,84.3622564239
59.0,66.0,9.17593564761,83.458201614
55.0,62.0,9.17593564761,97.7863753308
54.0,62.0,9.17593564761,96.4645054
60.0,66.0,9.17593564761,83.3161705178
53.0,62.0,9.17593564761,96.6747665381
61.0,66.0,9.17593564761,87.5406351576
50.0,65.0,9.17593564761,75.2120388127
49.0,68.0,9.17593564761,72.2107491076
53.0,70.0,9.17593564761,67.6466850637
55.0,70.0,9.17593564761,53.8725055694
56.0,69.0,9.17593564761,59.2605661116
57.0,65.0,9.17593564761,96.7886291693
58.0,64.0,9.17593564761,94.0280331354
53.0,63.0,9.17593564761,91.0171360006
58.0,63.0,9.17593564761,93.3922893045
57.0,63.0,9.17593564761,87.6349208947
55.0,61.0,9.17593564761,102.325253644
57.0,67.0,9.17593564761,71.0073455931
59.0,64.0,9.17593564761,83.4159408111
58.0,67.0,9.17593564761,72.26102871
60.0,64.0,9.17593564761,83.2822094967
56.0,65.0,9.17593564761,93.6430551068
57.0,69.0,9.17593564761,63.940459662
54.0,70.0,9.17593564761,60.3216197231
59.0,67.0,9.17593564761,75.6767833638
55.0,65.0,9.17593564761,88.6819902385
60.0,70.0,9.17593564761,63.4486813817
59.0,70.0,9.17593564761,62.266589286
59.0,69.0,9.17593564761,64.9658879733
60.0,69.0,9.17593564761,68.3124723754
58.0,70.0,9.17593564761,64.4745095522
60.0,67.0,9.17593564761,79.0911655275
61.0,67.0,9.17593564761,85.9939794706
54.0,65.0,9.17593564761,89.4766619218
53.0,65.0,9.17593564761,83.5002570837
62.0,67.0,9.17593564761,86.5200321752
57.0,70.0,9.17593564761,64.5357204428
56.0,70.0,9.17593564761,57.0337768103
58.0,69.0,9.17593564761,69.5933080987
59.0,63.0,9.17593564761,91.7567243667
60.0,71.0,9.17593564761,66.9701177619
21.0,34.0,9.17687174349,397.047330837
57.0,41.0,9.17698969024,140.37329272
52.0,27.0,9.17775602807,281.436959144
56.0,22.0,9.17795543106,122.932714479
48.0,24.0,9.17796733076,423.531858991
56.0,27.0,9.17817113061,138.091642532
52.0,31.0,9.17955076557,199.979556831
60.0,35.0,9.17997845805,197.622311588
50.0,27.0,9.18017033991,305.380476716
24.0,37.0,9.1806735453,211.609987634
56.0,53.0,9.18137873082,92.8604640134
56.0,49.0,9.18137873082,106.535563506
56.0,52.0,9.18137873082,95.0610150691
57.0,52.0,9.18137873082,91.1863942691
58.0,52.0,9.18137873082,85.3527037712
55.0,49.0,9.18137873082,102.354568452
55.0,52.0,9.18137873082,92.9079160743
55.0,50.0,9.18137873082,94.1511229613
57.0,53.0,9.18137873082,92.2543207575
58.0,53.0,9.18137873082,92.614900758
58.0,51.0,9.18137873082,89.1428107345
58.0,50.0,9.18137873082,95.3803215175
57.0,51.0,9.18137873082,96.1339882674
57.0,49.0,9.18137873082,104.88190325
56.0,51.0,9.18137873082,93.5614464518
55.0,51.0,9.18137873082,93.3898304842
56.0,50.0,9.18137873082,97.7768407713
57.0,50.0,9.18137873082,100.258810843
24.0,38.0,9.18273657794,243.851636568
16.0,24.0,9.18287105131,150.53318782
49.0,59.0,9.18444636192,69.4891632445
51.0,59.0,9.18444636192,73.1266819799
49.0,58.0,9.18444636192,75.5748523037
52.0,59.0,9.18444636192,71.8148683074
50.0,59.0,9.18444636192,72.3179224807
52.0,57.0,9.18444636192,83.5451341911
52.0,58.0,9.18444636192,81.3775854809
50.0,57.0,9.18444636192,85.0242736351
49.0,57.0,9.18444636192,79.9351881944
50.0,58.0,9.18444636192,80.7727778422
51.0,58.0,9.18444636192,82.4931787508
50.0,56.0,9.18444636192,85.6046036975
51.0,57.0,9.18444636192,86.7503167669
52.0,33.0,9.18476016877,198.385734391
52.0,35.0,9.18476016877,181.752692298
51.0,33.0,9.18476016877,218.927709446
51.0,35.0,9.18476016877,195.039268912
52.0,34.0,9.18476016877,190.964542537
51.0,34.0,9.18476016877,206.397635832
50.0,34.0,9.18476016877,214.599913577
42.0,21.0,9.18634891598,197.151849201
42.0,20.0,9.18634891598,189.381391716
27.0,52.0,9.18720051093,83.2574211138
76.0,42.0,9.18723307525,97.6157178682
74.0,41.0,9.18723307525,102.785032893
73.0,41.0,9.18723307525,101.507662728
72.0,41.0,9.18723307525,105.963636948
71.0,41.0,9.18723307525,110.472510976
70.0,42.0,9.18723307525,116.13108761
71.0,42.0,9.18723307525,107.004974487
76.0,38.0,9.18723307525,119.00915309
75.0,38.0,9.18723307525,118.768202418
72.0,42.0,9.18723307525,99.3795041209
75.0,42.0,9.18723307525,96.6739735719
73.0,42.0,9.18723307525,94.4354781985
74.0,38.0,9.18723307525,120.827205897
73.0,38.0,9.18723307525,116.947942651
72.0,38.0,9.18723307525,109.577146435
75.0,41.0,9.18723307525,100.91085386
76.0,43.0,9.18723307525,95.3796983224
69.0,41.0,9.18723307525,125.334825207
70.0,41.0,9.18723307525,116.778488501
74.0,43.0,9.18723307525,96.884127638
73.0,43.0,9.18723307525,100.64225458
72.0,43.0,9.18723307525,105.264983066
71.0,43.0,9.18723307525,112.916331991
74.0,42.0,9.18723307525,96.2497556488
75.0,43.0,9.18723307525,96.1869189221
76.0,41.0,9.18723307525,101.287190847
72.0,39.0,9.18723307525,111.099455482
76.0,44.0,9.18723307525,96.5747500225
76.0,40.0,9.18723307525,108.901133491
75.0,40.0,9.18723307525,110.343476671
73.0,39.0,9.18723307525,111.421525915
74.0,40.0,9.18723307525,112.177784798
74.0,45.0,9.18723307525,93.623602819
75.0,44.0,9.18723307525,93.7808122657
73.0,40.0,9.18723307525,104.697917736
75.0,45.0,9.18723307525,91.8496275839
73.0,44.0,9.18723307525,101.057644666
72.0,40.0,9.18723307525,109.083381284
71.0,40.0,9.18723307525,114.702098215
74.0,39.0,9.18723307525,121.758509147
70.0,40.0,9.18723307525,121.144212646
75.0,39.0,9.18723307525,118.464728699
71.0,39.0,9.18723307525,117.309447079
76.0,39.0,9.18723307525,112.038354257
74.0,44.0,9.18723307525,97.2422264024
35.0,18.0,9.18808466842,186.061957468
52.0,30.0,9.18813229457,138.46175498
53.0,29.0,9.18813229457,137.281794887
53.0,30.0,9.18813229457,128.263994775
52.0,29.0,9.18813229457,148.691473297
54.0,28.0,9.18813229457,134.743621457
54.0,29.0,9.18813229457,125.699669107
54.0,30.0,9.18813229457,121.028211022
53.0,28.0,9.18813229457,149.414007905
37.0,49.0,9.18813466321,275.193037
50.0,53.0,9.18894589157,84.486446818
26.0,19.0,9.18894855437,117.452732495
37.0,17.0,9.19004274477,186.237893466
23.0,33.0,9.19052805011,167.636963436
23.0,44.0,9.1910772842,215.302352008
24.0,46.0,9.19160817386,219.43604222
16.0,30.0,9.19179015535,167.388498538
50.0,28.0,9.19243370283,295.489449226
25.0,20.0,9.19338276651,166.009142838
30.0,25.0,9.19390668129,342.333046821
25.0,33.0,9.19443471681,129.875815949
23.0,38.0,9.19483914866,333.839827658
25.0,43.0,9.19488200177,319.27760529
11.0,36.0,9.19519386618,166.14833094
12.0,37.0,9.19519386618,152.638544371
10.0,36.0,9.19519386618,170.071365282
11.0,37.0,9.19519386618,163.942330436
9.0,39.0,9.19608799526,125.579768346
49.0,54.0,9.19612231163,97.187307295
61.0,42.0,9.19619049807,94.6272375405
13.0,24.0,9.19664834546,117.513387642
39.0,19.0,9.1967769149,268.94014912
39.0,18.0,9.1967769149,262.095626454
39.0,20.0,9.1967769149,271.230979889
40.0,19.0,9.1967769149,261.666828422
22.0,16.0,9.19688866594,149.695114544
21.0,16.0,9.19688866594,146.11864106
22.0,17.0,9.19688866594,172.164070307
23.0,16.0,9.19688866594,145.345957046
21.0,15.0,9.19688866594,125.515629268
22.0,15.0,9.19688866594,119.86804954
58.0,44.0,9.19755458403,182.531007754
16.0,41.0,9.1975964438,102.463528815
16.0,42.0,9.1975964438,104.666004403
14.0,42.0,9.1975964438,118.972657489
15.0,41.0,9.1975964438,108.269966311
17.0,41.0,9.1975964438,102.539924006
15.0,42.0,9.1975964438,110.584241774
34.0,43.0,9.19790280622,500.421526415
68.0,35.0,9.19826985452,124.31947592
67.0,35.0,9.19826985452,148.761478804
69.0,35.0,9.19826985452,106.460257148
69.0,33.0,9.19826985452,113.037290801
67.0,34.0,9.19826985452,151.085991952
68.0,34.0,9.19826985452,126.571802271
68.0,33.0,9.19826985452,127.358813372
67.0,36.0,9.19826985452,147.707808485
68.0,36.0,9.19826985452,126.028060589
69.0,34.0,9.19826985452,110.830597403
19.0,31.0,9.1986507682,101.535091608
17.0,24.0,9.19875831164,170.956935361
49.0,53.0,9.19902416877,68.9664333396
27.0,28.0,9.19971746756,356.30105589
58.0,42.0,9.19989620971,125.764386418
20.0,25.0,9.19989621062,224.930746372
34.0,42.0,9.19994394095,389.470603541
50.0,30.0,9.20167520999,198.805578401
30.0,21.0,9.20176700199,84.8433594681
45.0,27.0,9.20217742569,339.513235435
43.0,15.0,9.20222684348,107.390923093
50.0,35.0,9.20235020409,308.501691616
24.0,54.0,9.20337670772,81.7613420795
11.0,39.0,9.20384546651,137.779812919
44.0,27.0,9.20406391199,283.356005166
19.0,21.0,9.20509614571,232.825793398
39.0,52.0,9.20541509489,127.060061427
40.0,52.0,9.20541509489,130.811150824
41.0,52.0,9.20541509489,133.338866337
42.0,52.0,9.20541509489,128.840425124
41.0,50.0,9.20541509489,167.112942695
42.0,50.0,9.20541509489,161.231435789
38.0,50.0,9.20541509489,166.933779606
37.0,50.0,9.20541509489,163.407312298
38.0,52.0,9.20541509489,128.251496948
37.0,52.0,9.20541509489,122.391607455
39.0,50.0,9.20541509489,166.348548632
43.0,51.0,9.20541509489,136.650915442
40.0,50.0,9.20541509489,166.205772252
37.0,51.0,9.20541509489,139.25680873
38.0,51.0,9.20541509489,147.260041306
39.0,51.0,9.20541509489,150.29963882
39.0,53.0,9.20541509489,113.364698676
40.0,51.0,9.20541509489,154.286149258
38.0,53.0,9.20541509489,116.986425025
41.0,53.0,9.20541509489,119.172359095
40.0,54.0,9.20541509489,107.217324904
39.0,54.0,9.20541509489,110.618828737
38.0,54.0,9.20541509489,115.758563773
41.0,51.0,9.20541509489,150.354560315
37.0,53.0,9.20541509489,113.945013054
40.0,53.0,9.20541509489,117.926616652
42.0,51.0,9.20541509489,147.280897818
42.0,53.0,9.20541509489,114.329239157
10.0,32.0,9.20598466744,121.19039334
33.0,21.0,9.20665940151,174.431494549
59.0,44.0,9.20708679123,163.886065058
67.0,33.0,9.20793467439,145.998648126
32.0,9.0,9.20881054393,116.302417232
32.0,8.0,9.20881054393,115.049779563
51.0,32.0,9.20882228568,210.925933206
32.0,57.0,9.20902137746,139.938607916
32.0,56.0,9.20902137746,142.810724213
33.0,56.0,9.20902137746,137.703034229
32.0,42.0,9.20943269758,337.319834693
58.0,18.0,9.20992868831,106.273325816
58.0,19.0,9.20992868831,106.319052664
56.0,17.0,9.20992868831,107.552751444
55.0,18.0,9.20992868831,111.444171316
57.0,16.0,9.20992868831,91.395198685
57.0,18.0,9.20992868831,112.54966851
56.0,18.0,9.20992868831,116.750048487
58.0,17.0,9.20992868831,97.6652611727
57.0,17.0,9.20992868831,103.6246488
56.0,19.0,9.20992868831,115.7615744
57.0,19.0,9.20992868831,116.082928506
14.0,43.0,9.21104518959,146.314862147
12.0,25.0,9.2121983295,116.437968385
25.0,17.0,9.21247830925,105.902158556
25.0,16.0,9.21247830925,86.264931661
26.0,16.0,9.21247830925,92.4440794761
26.0,17.0,9.21247830925,109.300582961
26.0,18.0,9.21247830925,125.778507325
45.0,23.0,9.21304985977,413.907575908
22.0,50.0,9.21382353279,147.512375773
24.0,21.0,9.21508037309,272.955244066
30.0,17.0,9.21570394438,183.195279952
12.0,30.0,9.21652652927,291.554449599
48.0,53.0,9.21732093345,107.22308503
47.0,55.0,9.21732093345,113.65079951
46.0,53.0,9.21732093345,97.311921528
47.0,54.0,9.21732093345,111.053328088
47.0,53.0,9.21732093345,100.776546608
48.0,54.0,9.21732093345,118.531330318
27.0,29.0,9.21733121405,353.054540327
22.0,23.0,9.21788538324,236.485966445
22.0,24.0,9.21788538324,226.370109198
22.0,22.0,9.21788538324,243.851159655
19.0,27.0,9.21876524581,223.418870067
45.0,26.0,9.21935069478,547.428584643
10.0,33.0,9.22039053651,184.011867618
21.0,23.0,9.22111571186,221.236359809
53.0,27.0,9.22123354692,218.650387686
44.0,15.0,9.22241352756,139.348382946
45.0,14.0,9.22241352756,134.922927089
44.0,14.0,9.22241352756,132.743176078
45.0,15.0,9.22241352756,139.594257881
44.0,13.0,9.22241352756,128.742103082
45.0,13.0,9.22241352756,130.898967577
46.0,13.0,9.22241352756,139.707122179
46.0,14.0,9.22241352756,141.219433124
13.0,42.0,9.2225984286,101.228836088
18.0,40.0,9.22267589243,170.104038487
18.0,22.0,9.22293744613,242.196310506
18.0,21.0,9.22293744613,229.68191097
7.0,32.0,9.22379608631,164.992161618
9.0,30.0,9.22379608631,176.624135653
9.0,32.0,9.22379608631,180.342183795
7.0,31.0,9.22379608631,160.243403379
8.0,31.0,9.22379608631,172.432037988
9.0,31.0,9.22379608631,177.578028301
8.0,32.0,9.22379608631,171.489922496
8.0,30.0,9.22379608631,163.402131589
23.0,19.0,9.22480811223,190.951593308
23.0,18.0,9.22480811223,163.960159023
23.0,17.0,9.22480811223,139.783934362
24.0,17.0,9.22480811223,146.802912024
24.0,18.0,9.22480811223,177.212031513
25.0,18.0,9.22480811223,180.966914104
55.0,42.0,9.22480999793,141.27628336
56.0,42.0,9.22480999793,143.880339858
51.0,25.0,9.22482671674,159.149598076
28.0,18.0,9.22602740362,196.246623384
63.0,28.0,9.22620339094,245.129072483
63.0,27.0,9.22620339094,247.919729747
62.0,29.0,9.22620339094,232.764194578
62.0,28.0,9.22620339094,233.491111218
54.0,48.0,9.22638627088,90.0788308081
55.0,48.0,9.22638627088,83.112721273
56.0,48.0,9.22638627088,81.6433753254
56.0,47.0,9.22638627088,90.7608224438
55.0,47.0,9.22638627088,95.1621099767
54.0,47.0,9.22638627088,100.489051015
53.0,47.0,9.22638627088,105.770205627
56.0,46.0,9.22638627088,106.344080566
55.0,46.0,9.22638627088,109.947175168
44.0,22.0,9.22638823891,416.781167549
30.0,16.0,9.22744420171,167.644330395
28.0,24.0,9.22770349829,189.763846463
22.0,26.0,9.22784319137,181.185414952
51.0,28.0,9.22813338617,169.39808181
51.0,29.0,9.22813338617,153.135924009
52.0,28.0,9.22813338617,148.93499793
21.0,20.0,9.22814489504,279.520673805
22.0,25.0,9.22889130828,116.104814385
59.0,43.0,9.22978697723,193.923677649
33.0,18.0,9.23019707812,190.399837331
32.0,19.0,9.23019707812,190.517982715
33.0,19.0,9.23019707812,190.404282203
32.0,20.0,9.23019707812,189.944424537
33.0,20.0,9.23019707812,187.673552851
31.0,19.0,9.23019707812,185.335668777
32.0,18.0,9.23019707812,189.641409788
10.0,34.0,9.23038942514,193.65655355
49.0,25.0,9.2312885638,418.160492344
55.0,37.0,9.23141113511,181.970488947
51.0,31.0,9.23161717087,212.417258368
42.0,24.0,9.2316631905,608.050123198
24.0,19.0,9.23463888186,191.946741582
35.0,52.0,9.23496266138,59.5972200832
35.0,51.0,9.23496266138,63.0613438341
24.0,53.0,9.23497239877,123.715532119
59.0,42.0,9.23522333483,172.523644369
40.0,47.0,9.23637312339,203.1817385
49.0,24.0,9.23641351014,372.617260128
52.0,44.0,9.23810386166,240.079481094
15.0,20.0,9.23866693792,206.701733197
24.0,26.0,9.23887506995,172.904192833
24.0,25.0,9.23887506995,167.724497847
24.0,27.0,9.23887506995,183.397439577
23.0,26.0,9.23887506995,164.640141568
66.0,55.0,9.23901402067,126.102039861
69.0,56.0,9.23901402067,119.736192975
64.0,56.0,9.23901402067,140.648280286
67.0,55.0,9.23901402067,124.726031179
68.0,55.0,9.23901402067,126.967241204
69.0,55.0,9.23901402067,126.757012118
70.0,55.0,9.23901402067,119.140232391
69.0,51.0,9.23901402067,112.266431563
65.0,55.0,9.23901402067,139.436933611
63.0,55.0,9.23901402067,141.962236997
64.0,55.0,9.23901402067,146.499245337
66.0,51.0,9.23901402067,113.661143057
67.0,53.0,9.23901402067,119.017586297
66.0,56.0,9.23901402067,120.384150121
67.0,56.0,9.23901402067,122.665656546
67.0,51.0,9.23901402067,113.472058989
69.0,54.0,9.23901402067,120.500453955
67.0,50.0,9.23901402067,107.347454716
66.0,50.0,9.23901402067,101.553968729
68.0,56.0,9.23901402067,123.75719806
70.0,51.0,9.23901402067,112.967593912
70.0,56.0,9.23901402067,119.381238258
65.0,56.0,9.23901402067,134.723625405
66.0,53.0,9.23901402067,128.986335079
65.0,51.0,9.23901402067,115.532632986
67.0,54.0,9.23901402067,128.637037309
68.0,53.0,9.23901402067,109.855849562
69.0,53.0,9.23901402067,114.482571595
70.0,53.0,9.23901402067,109.597013098
67.0,57.0,9.23901402067,118.515164698
71.0,53.0,9.23901402067,109.029237566
68.0,57.0,9.23901402067,118.693420821
66.0,57.0,9.23901402067,119.573611828
71.0,52.0,9.23901402067,109.816624742
70.0,52.0,9.23901402067,105.973290149
69.0,52.0,9.23901402067,108.593316242
68.0,52.0,9.23901402067,104.051722535
67.0,52.0,9.23901402067,115.199695505
66.0,52.0,9.23901402067,124.400308174
68.0,54.0,9.23901402067,120.53303747
64.0,52.0,9.23901402067,131.054472439
65.0,52.0,9.23901402067,130.427124522
63.0,52.0,9.23901402067,127.427833794
66.0,54.0,9.23901402067,133.527854024
65.0,54.0,9.23901402067,138.60260873
64.0,54.0,9.23901402067,137.354055794
63.0,54.0,9.23901402067,130.070500134
68.0,58.0,9.23901402067,112.794558627
67.0,58.0,9.23901402067,119.597311195
72.0,52.0,9.23901402067,110.735691682
64.0,53.0,9.23901402067,138.783631025
63.0,53.0,9.23901402067,129.702798596
65.0,53.0,9.23901402067,136.537063099
68.0,51.0,9.23901402067,112.385850456
60.0,27.0,9.23918174695,88.9808408427
23.0,28.0,9.23960380561,184.72444577
16.0,48.0,9.24007988407,153.172397564
17.0,48.0,9.24007988407,149.269076365
18.0,47.0,9.24007988407,148.492232176
18.0,48.0,9.24007988407,149.610431249
17.0,49.0,9.24007988407,150.18721982
18.0,49.0,9.24007988407,142.855563069
16.0,49.0,9.24007988407,147.575349054
17.0,47.0,9.24007988407,150.098215484
50.0,33.0,9.24009584544,243.959366704
56.0,26.0,9.24306623407,159.402461375
45.0,24.0,9.24387182953,474.517035488
12.0,36.0,9.24465816737,150.228078737
34.0,16.0,9.24530485045,245.101792589
12.0,42.0,9.24539858976,106.946352555
11.0,29.0,9.24694150743,252.892242961
57.0,42.0,9.24796422911,117.083765752
61.0,28.0,9.24908444468,140.314727252
6.0,32.0,9.24961157345,178.085367436
5.0,32.0,9.24961157345,158.097348104
54.0,44.0,9.25022444573,134.546681347
54.0,36.0,9.25197721637,141.001034759
54.0,37.0,9.25197721637,152.578262896
53.0,37.0,9.25197721637,151.044971246
52.0,37.0,9.25197721637,154.882078268
53.0,36.0,9.25197721637,145.170033104
54.0,35.0,9.25197721637,135.503379122
53.0,35.0,9.25197721637,143.919011159
34.0,17.0,9.25218299717,294.736420177
19.0,30.0,9.25232591289,328.827491944
19.0,29.0,9.25232591289,305.061464326
18.0,28.0,9.25232591289,283.091309447
19.0,28.0,9.25232591289,293.113797638
25.0,49.0,9.25242507941,92.1332571757
25.0,50.0,9.25242507941,95.4355297395
27.0,49.0,9.25242507941,85.7258842929
26.0,49.0,9.25242507941,88.3041745226
26.0,51.0,9.25242507941,93.3811551668
25.0,51.0,9.25242507941,94.5767428701
27.0,51.0,9.25242507941,86.7680670781
27.0,50.0,9.25242507941,84.3406966478
26.0,50.0,9.25242507941,90.734106087
18.0,32.0,9.25357970575,136.191206473
18.0,31.0,9.25357970575,147.731650541
21.0,38.0,9.25453551067,220.633454989
18.0,35.0,9.25485722145,236.317255189
31.0,52.0,9.25559932847,97.0454872166
32.0,52.0,9.25559932847,93.3918480173
30.0,52.0,9.25559932847,100.880220814
26.0,21.0,9.25614069765,222.808904087
18.0,23.0,9.25724201213,207.342054392
14.0,41.0,9.25740386411,126.710372121
10.0,35.0,9.25867079906,184.696302454
38.0,22.0,9.25990269809,230.07827885
19.0,19.0,9.2601288263,222.758984448
17.0,36.0,9.26015599713,226.567630443
18.0,36.0,9.26015599713,231.136813841
35.0,19.0,9.26029000139,234.55618463
24.0,33.0,9.26065501353,205.350303021
24.0,32.0,9.26065501353,209.057565274
37.0,2.0,9.26222160177,47.9485375485
38.0,3.0,9.26222160177,52.4134652568
33.0,0.0,9.26222160177,47.7086909051
31.0,0.0,9.26222160177,52.6720719036
34.0,5.0,9.26222160177,81.0994586031
37.0,1.0,9.26222160177,41.7119042966
36.0,1.0,9.26222160177,43.6449134003
35.0,3.0,9.26222160177,54.9768285131
38.0,2.0,9.26222160177,46.5633602286
37.0,6.0,9.26222160177,77.8353551046
35.0,1.0,9.26222160177,45.7259245001
33.0,1.0,9.26222160177,52.358343316
32.0,1.0,9.26222160177,51.0976133647
34.0,3.0,9.26222160177,62.1455561415
35.0,5.0,9.26222160177,82.1007160613
31.0,1.0,9.26222160177,53.687179295
33.0,3.0,9.26222160177,62.3266406819
32.0,3.0,9.26222160177,63.4704958121
31.0,3.0,9.26222160177,64.3519057101
38.0,6.0,9.26222160177,72.6879204344
36.0,3.0,9.26222160177,53.8313932134
32.0,0.0,9.26222160177,50.9267566338
37.0,3.0,9.26222160177,52.6750121733
35.0,2.0,9.26222160177,51.6610375975
37.0,4.0,9.26222160177,59.2664512049
38.0,4.0,9.26222160177,57.5681910744
36.0,5.0,9.26222160177,73.3967888089
34.0,2.0,9.26222160177,56.8401189503
33.0,2.0,9.26222160177,58.9729040518
38.0,0.0,9.26222160177,39.7893935793
32.0,2.0,9.26222160177,56.6280082504
31.0,2.0,9.26222160177,61.2605890582
33.0,7.0,9.26222160177,108.875007339
34.0,7.0,9.26222160177,113.05688628
35.0,7.0,9.26222160177,109.244233067
36.0,6.0,9.26222160177,87.4839495434
35.0,6.0,9.26222160177,98.094138464
34.0,6.0,9.26222160177,100.704419767
33.0,6.0,9.26222160177,94.9051399175
36.0,4.0,9.26222160177,64.8811326213
36.0,2.0,9.26222160177,48.0346315334
33.0,4.0,9.26222160177,71.0193119324
31.0,4.0,9.26222160177,71.9426576533
