x,y,age,mass
31.0,22.0,8.87205417832,335.430723433
14.0,47.0,8.87224158642,147.720763162
48.0,15.0,8.87294127329,131.491907019
14.0,8.0,8.87298697955,15.2815753845
16.0,13.0,8.87298697955,23.0110343813
20.0,13.0,8.87298697955,37.4465801505
14.0,13.0,8.87298697955,15.2640450259
15.0,13.0,8.87298697955,21.6167972017
18.0,13.0,8.87298697955,26.2945954526
22.0,10.0,8.87298697955,45.8199159912
18.0,11.0,8.87298697955,29.9567448165
17.0,13.0,8.87298697955,24.0227130263
19.0,8.0,8.87298697955,24.6199926584
20.0,11.0,8.87298697955,33.3244956546
18.0,8.0,8.87298697955,21.5678206168
19.0,13.0,8.87298697955,29.3193407915
15.0,8.0,8.87298697955,15.649777598
17.0,8.0,8.87298697955,20.0921318746
16.0,8.0,8.87298697955,18.2905737395
17.0,11.0,8.87298697955,28.6351070076
19.0,11.0,8.87298697955,30.5624823885
21.0,9.0,8.87298697955,36.0900171485
12.0,13.0,8.87298697955,13.0932744064
22.0,12.0,8.87298697955,52.8866110038
21.0,12.0,8.87298697955,41.5215053174
20.0,12.0,8.87298697955,33.5546403261
19.0,12.0,8.87298697955,29.6439088442
15.0,12.0,8.87298697955,19.8417001597
16.0,9.0,8.87298697955,21.6920870351
17.0,9.0,8.87298697955,26.3571521747
18.0,12.0,8.87298697955,27.6974214761
15.0,9.0,8.87298697955,16.7983063879
16.0,12.0,8.87298697955,23.4481891334
17.0,12.0,8.87298697955,25.3572240908
16.0,10.0,8.87298697955,24.0539636665
19.0,10.0,8.87298697955,27.193191503
17.0,10.0,8.87298697955,30.186695442
18.0,10.0,8.87298697955,27.3159394346
18.0,9.0,8.87298697955,25.8205427068
19.0,9.0,8.87298697955,28.8538491687
20.0,9.0,8.87298697955,30.085868544
15.0,10.0,8.87298697955,16.4000578512
13.0,13.0,8.87298697955,13.2706478164
13.0,12.0,8.87298697955,11.7547784695
12.0,12.0,8.87298697955,12.8513730137
20.0,8.0,8.87298697955,26.343036101
21.0,8.0,8.87298697955,36.0464060885
22.0,8.0,8.87298697955,44.0815259771
23.0,8.0,8.87298697955,50.1430074633
21.0,11.0,8.87298697955,40.0136049454
22.0,11.0,8.87298697955,46.4991230606
23.0,11.0,8.87298697955,58.3358158771
24.0,11.0,8.87298697955,73.4577745972
14.0,10.0,8.87298697955,11.5272295478
21.0,10.0,8.87298697955,38.9381344603
16.0,11.0,8.87298697955,24.23860918
15.0,11.0,8.87298697955,14.7208041141
14.0,11.0,8.87298697955,11.6449299743
13.0,11.0,8.87298697955,9.9954615224
14.0,9.0,8.87298697955,12.3639303264
24.0,9.0,8.87298697955,50.3606839117
23.0,9.0,8.87298697955,53.1803596296
22.0,9.0,8.87298697955,47.1632746275
20.0,10.0,8.87298697955,33.6245892753
14.0,12.0,8.87298697955,14.3369719604
23.0,10.0,8.87298697955,52.404194261
21.0,13.0,8.87298697955,46.6609943543
19.0,5.0,8.87298697955,23.5266468441
18.0,5.0,8.87298697955,20.8478130738
21.0,14.0,8.87298697955,52.1719736057
20.0,14.0,8.87298697955,42.3140198284
19.0,14.0,8.87298697955,33.6261139222
18.0,14.0,8.87298697955,27.7495582381
20.0,5.0,8.87298697955,26.3153121691
17.0,5.0,8.87298697955,17.6787776214
16.0,14.0,8.87298697955,21.2777342236
15.0,14.0,8.87298697955,20.5759777813
14.0,14.0,8.87298697955,18.6495941909
13.0,14.0,8.87298697955,17.0929066598
18.0,17.0,8.87298697955,39.9847906601
19.0,17.0,8.87298697955,49.2211874993
17.0,14.0,8.87298697955,25.5646561443
21.0,5.0,8.87298697955,29.9935088261
20.0,16.0,8.87298697955,57.3364237295
19.0,16.0,8.87298697955,43.1801670818
20.0,6.0,8.87298697955,30.0516548527
19.0,6.0,8.87298697955,25.2120607704
18.0,6.0,8.87298697955,22.3170289972
17.0,6.0,8.87298697955,17.6008758678
16.0,6.0,8.87298697955,15.0542674802
15.0,6.0,8.87298697955,16.4096985474
15.0,15.0,8.87298697955,25.3703237333
16.0,15.0,8.87298697955,28.2951692826
17.0,15.0,8.87298697955,28.2957391001
18.0,15.0,8.87298697955,30.2696485508
19.0,15.0,8.87298697955,38.5328925688
20.0,15.0,8.87298697955,49.1274355787
24.0,10.0,8.87298697955,58.0975520761
17.0,16.0,8.87298697955,30.5133086776
18.0,16.0,8.87298697955,35.5586207407
16.0,5.0,8.87298697955,13.369768342
21.0,6.0,8.87298697955,34.5820212936
22.0,6.0,8.87298697955,41.0676256515
17.0,7.0,8.87298697955,15.0937234925
18.0,7.0,8.87298697955,19.3892989392
19.0,7.0,8.87298697955,22.9488426504
20.0,7.0,8.87298697955,28.4770273104
21.0,7.0,8.87298697955,37.1491323311
22.0,7.0,8.87298697955,43.9814229013
23.0,7.0,8.87298697955,49.8090389617
20.0,4.0,8.87298697955,20.988484076
15.0,7.0,8.87298697955,12.4902095865
19.0,4.0,8.87298697955,17.7007063552
16.0,7.0,8.87298697955,13.2136552852
17.0,4.0,8.87298697955,14.4850505903
16.0,4.0,8.87298697955,14.5326842539
19.0,3.0,8.87298697955,16.6024801309
18.0,3.0,8.87298697955,12.3399795105
17.0,3.0,8.87298697955,14.4517563073
18.0,2.0,8.87298697955,13.8505125934
18.0,4.0,8.87298697955,14.4852107553
25.0,21.0,8.87395957707,133.994153417
9.0,63.0,8.87527070586,22.1606005905
10.0,63.0,8.87527070586,22.5511156383
11.0,62.0,8.87527070586,23.8356792964
10.0,62.0,8.87527070586,23.4144965138
7.0,60.0,8.87527070586,24.5891586647
12.0,59.0,8.87527070586,32.8504637002
9.0,62.0,8.87527070586,23.6556890801
11.0,59.0,8.87527070586,31.1141499923
10.0,59.0,8.87527070586,30.5093626714
9.0,59.0,8.87527070586,29.8195872963
8.0,59.0,8.87527070586,27.5682641145
7.0,59.0,8.87527070586,25.455822319
8.0,60.0,8.87527070586,26.8900400017
11.0,58.0,8.87527070586,34.4850740571
10.0,58.0,8.87527070586,32.6402754351
11.0,57.0,8.87527070586,37.1225695748
9.0,58.0,8.87527070586,31.099763032
9.0,60.0,8.87527070586,29.0016127525
10.0,60.0,8.87527070586,29.4563843654
11.0,60.0,8.87527070586,29.1175900378
12.0,60.0,8.87527070586,29.6351539004
13.0,60.0,8.87527070586,32.0640937515
10.0,61.0,8.87527070586,26.1202396719
11.0,61.0,8.87527070586,25.7109296478
12.0,61.0,8.87527070586,26.443037046
10.0,57.0,8.87527070586,34.959055075
18.0,40.0,8.8752976491,141.908558887
25.0,24.0,8.87548306941,214.462737726
21.0,48.0,8.87578729035,86.8205765816
33.0,29.0,8.87594282602,1256.78746884
20.0,54.0,8.87722870677,93.9959773671
19.0,54.0,8.87722870677,92.1071789433
23.0,41.0,8.87838462773,154.128212886
18.0,26.0,8.87965251342,124.452335991
42.0,7.0,8.87992226258,40.5774784242
32.0,52.0,8.88002063236,57.4162092165
33.0,51.0,8.88002063236,58.7476218324
33.0,52.0,8.88002063236,55.6699672334
34.0,52.0,8.88002063236,50.6337548544
32.0,53.0,8.88002063236,55.2953634582
32.0,51.0,8.88002063236,59.0277424398
35.0,3.0,8.8807452046,65.4535216888
35.0,4.0,8.8807452046,71.2137182895
36.0,4.0,8.8807452046,76.200494642
36.0,5.0,8.8807452046,78.906576022
35.0,5.0,8.8807452046,76.0942962882
34.0,5.0,8.8807452046,73.3013612849
35.0,6.0,8.8807452046,83.7246064979
34.0,4.0,8.8807452046,67.3640971474
19.0,30.0,8.88169454517,170.032464122
24.0,30.0,8.88219367973,213.421759795
44.0,2.0,8.88353479845,60.045681336
43.0,2.0,8.88353479845,56.6868123789
46.0,0.0,8.88353479845,62.2796490171
44.0,1.0,8.88353479845,58.0743206781
45.0,0.0,8.88353479845,58.8352228815
44.0,0.0,8.88353479845,56.2922660468
43.0,0.0,8.88353479845,53.3623344584
45.0,3.0,8.88353479845,64.3526916644
44.0,3.0,8.88353479845,62.0122786924
45.0,1.0,8.88353479845,60.3245125782
46.0,1.0,8.88353479845,63.6393727717
43.0,1.0,8.88353479845,54.9712534361
43.0,4.0,8.88353479845,59.4494940975
42.0,3.0,8.88353479845,55.1649831201
45.0,2.0,8.88353479845,62.5221300561
43.0,3.0,8.88353479845,59.6266019303
42.0,4.0,8.88353479845,55.9337924039
42.0,2.0,8.88353479845,53.5383032408
41.0,10.0,8.88380027243,103.776627233
33.0,31.0,8.88452436133,813.829372502
11.0,46.0,8.88559137251,51.0924503671
34.0,29.0,8.88559957592,822.72666514
10.0,55.0,8.88595782554,44.573460538
17.0,30.0,8.88612407269,178.146296311
46.0,10.0,8.88664360633,98.4688036306
31.0,32.0,8.88720115495,705.451093858
34.0,43.0,8.88758544225,82.5209980651
41.0,7.0,8.88821783782,42.520449725
50.0,12.0,8.88841369526,80.8756357954
25.0,22.0,8.88846475784,163.032845781
42.0,6.0,8.8886648131,40.51917282
14.0,41.0,8.88913660308,106.240853962
15.0,41.0,8.88913660308,117.382893821
21.0,39.0,8.88967126638,286.639961598
21.0,56.0,8.88981581685,81.6743151568
20.0,56.0,8.88981581685,78.1595402871
19.0,57.0,8.88981581685,80.2703539369
20.0,57.0,8.88981581685,82.7024956872
19.0,56.0,8.88981581685,79.5969874397
44.0,30.0,8.89062190235,143.629935654
24.0,38.0,8.89077775369,257.894447444
33.0,9.0,8.89241186058,45.9638512856
33.0,11.0,8.89241186058,51.8486370276
33.0,10.0,8.89241186058,49.2737675566
25.0,37.0,8.89274286786,383.142698997
15.0,59.0,8.89295444516,114.528657295
16.0,59.0,8.89295444516,110.978182783
15.0,60.0,8.89295444516,105.721274656
16.0,60.0,8.89295444516,101.944559824
32.0,11.0,8.89318321228,73.4187675345
17.0,35.0,8.89350305359,142.926802584
46.0,13.0,8.89395734716,151.583471478
16.0,43.0,8.89406564831,75.7383619008
21.0,41.0,8.89414775213,118.071925091
32.0,13.0,8.89455451477,73.7067138457
32.0,43.0,8.89490705681,160.156923813
31.0,43.0,8.8952569524,223.368313231
18.0,31.0,8.89526232976,169.528299321
33.0,38.0,8.89564691258,205.800331341
34.0,41.0,8.89578941577,145.28792274
33.0,21.0,8.8959860792,293.762965581
31.0,25.0,8.89819199535,416.178302718
26.0,25.0,8.89852203849,370.452606338
10.0,37.0,8.89987411505,76.8383634194
21.0,46.0,8.90009137763,115.314139772
35.0,32.0,8.90164617533,388.562232391
16.0,35.0,8.90167198504,118.270771168
46.0,11.0,8.90187122401,83.5859978876
29.0,46.0,8.90291548057,149.820609747
22.0,37.0,8.90327634022,219.377830375
42.0,16.0,8.9041679958,121.973487719
36.0,22.0,8.90521795011,281.482418928
45.0,29.0,8.9053122406,141.866611382
14.0,37.0,8.90562556739,143.674020809
32.0,31.0,8.90571033201,1166.8109414
35.0,10.0,8.90580876105,66.0053502534
33.0,16.0,8.90587391779,132.133567661
23.0,48.0,8.90602173953,180.78715964
41.0,6.0,8.906969489,52.5585570061
30.0,5.0,8.90704617917,55.0865693915
32.0,4.0,8.90704617917,44.9876147638
31.0,5.0,8.90704617917,50.5414942083
32.0,5.0,8.90704617917,49.8869297436
33.0,5.0,8.90704617917,51.6993107975
33.0,6.0,8.90704617917,58.8080078829
30.0,4.0,8.90704617917,48.954760936
31.0,4.0,8.90704617917,46.3957769963
31.0,6.0,8.90704617917,55.4258045732
31.0,7.0,8.90704617917,64.1917196306
32.0,6.0,8.90704617917,56.0234852343
33.0,4.0,8.90704617917,45.7677835988
32.0,7.0,8.90704617917,62.2945226677
28.0,23.0,8.90712791882,192.600329618
32.0,56.0,8.90774610922,37.9032138157
34.0,56.0,8.90774610922,29.6496523887
33.0,56.0,8.90774610922,35.4646147184
33.0,55.0,8.90774610922,39.8845800952
32.0,55.0,8.90774610922,43.3769341698
16.0,42.0,8.90836245879,61.7287711818
19.0,44.0,8.90861274111,162.214396178
48.0,6.0,8.90873353492,103.674083891
26.0,28.0,8.91004459562,399.513102496
48.0,10.0,8.91044087374,101.592768039
36.0,10.0,8.9114115052,55.5294602619
54.0,15.0,8.91167615182,40.2803146353
55.0,15.0,8.91167615182,32.7869513384
53.0,16.0,8.91167615182,43.7049496265
54.0,16.0,8.91167615182,35.2702529217
55.0,16.0,8.91167615182,30.8376971896
53.0,17.0,8.91167615182,40.0197695971
54.0,17.0,8.91167615182,32.0556790325
35.0,16.0,8.9119685117,181.913647711
31.0,16.0,8.91365950678,90.3744529463
31.0,15.0,8.91365950678,79.9334051376
31.0,21.0,8.9138738732,287.077992612
25.0,30.0,8.91508117083,230.765991997
20.0,41.0,8.91654594254,146.174457192
17.0,33.0,8.91656441712,116.666275067
16.0,41.0,8.91663243634,170.833330787
31.0,55.0,8.91728882948,52.5035894447
32.0,32.0,8.91736610398,625.154474494
33.0,19.0,8.91951125844,228.743194098
46.0,17.0,8.92009840725,166.784507325
34.0,20.0,8.92031409335,206.694166462
13.0,39.0,8.92049693611,113.254260416
0.0,36.0,8.92060597697,13.370443773
5.0,36.0,8.92060597697,33.6513570944
6.0,36.0,8.92060597697,41.9522307966
7.0,36.0,8.92060597697,49.6399834159
3.0,36.0,8.92060597697,21.0603865328
2.0,36.0,8.92060597697,18.4699685661
6.0,34.0,8.92060597697,32.6789393444
1.0,36.0,8.92060597697,16.7865180464
5.0,34.0,8.92060597697,25.4926396274
5.0,38.0,8.92060597697,39.650962392
4.0,36.0,8.92060597697,25.5670162891
4.0,38.0,8.92060597697,31.9102939373
7.0,37.0,8.92060597697,53.936104611
6.0,38.0,8.92060597697,48.6318880567
6.0,40.0,8.92060597697,51.6566750029
7.0,40.0,8.92060597697,52.294113718
3.0,40.0,8.92060597697,30.3381347876
2.0,40.0,8.92060597697,24.6056176473
1.0,40.0,8.92060597697,20.1443906981
0.0,40.0,8.92060597697,17.6527423873
9.0,35.0,8.92060597697,63.6545128471
8.0,35.0,8.92060597697,56.3785020066
7.0,35.0,8.92060597697,42.8846718156
6.0,35.0,8.92060597697,36.1341207854
5.0,35.0,8.92060597697,29.5130465957
7.0,38.0,8.92060597697,54.7622038154
4.0,35.0,8.92060597697,21.9334328889
3.0,35.0,8.92060597697,15.3030195875
4.0,34.0,8.92060597697,17.4599369788
2.0,35.0,8.92060597697,13.8885250475
1.0,35.0,8.92060597697,13.9490362299
0.0,35.0,8.92060597697,13.4138373087
3.0,34.0,8.92060597697,14.3722539275
1.0,34.0,8.92060597697,12.4369697126
3.0,38.0,8.92060597697,22.4725854253
8.0,37.0,8.92060597697,58.0184013096
0.0,37.0,8.92060597697,13.4112494879
1.0,37.0,8.92060597697,17.229830776
2.0,37.0,8.92060597697,18.3913739419
5.0,37.0,8.92060597697,36.4749664752
4.0,37.0,8.92060597697,29.6523947206
7.0,39.0,8.92060597697,53.8292526525
6.0,39.0,8.92060597697,51.2113425673
5.0,39.0,8.92060597697,43.7134330436
4.0,39.0,8.92060597697,34.0679174142
3.0,39.0,8.92060597697,27.4214380583
2.0,39.0,8.92060597697,17.4378176031
1.0,39.0,8.92060597697,16.9459067107
0.0,39.0,8.92060597697,16.4147854624
6.0,41.0,8.92060597697,52.4951057766
7.0,41.0,8.92060597697,53.0810616969
4.0,40.0,8.92060597697,36.6785579488
2.0,38.0,8.92060597697,20.3715531387
2.0,34.0,8.92060597697,12.5487271685
1.0,38.0,8.92060597697,16.874229174
0.0,38.0,8.92060597697,14.698032981
6.0,37.0,8.92060597697,46.5065311815
0.0,34.0,8.92060597697,12.3213212501
3.0,37.0,8.92060597697,21.7586830962
5.0,40.0,8.92060597697,45.4097681749
8.0,36.0,8.92060597697,57.90639226
9.0,36.0,8.92060597697,64.6293097227
3.0,41.0,8.92060597697,34.9066542742
4.0,41.0,8.92060597697,43.7843523209
5.0,41.0,8.92060597697,51.0456617418
29.0,49.0,8.92061904286,95.4562224984
27.0,49.0,8.92061904286,98.5058767613
28.0,49.0,8.92061904286,95.1564184818
37.0,25.0,8.92078909851,299.001543201
53.0,31.0,8.92144690923,11.7481356364
54.0,25.0,8.92144690923,18.3486044624
55.0,34.0,8.92144690923,8.07689421845
56.0,34.0,8.92144690923,6.27137920671
56.0,24.0,8.92144690923,11.7303466481
57.0,34.0,8.92144690923,4.8333660363
55.0,24.0,8.92144690923,14.1553388561
50.0,26.0,8.92144690923,30.8462201536
54.0,24.0,8.92144690923,18.6628605974
53.0,24.0,8.92144690923,20.6147909747
51.0,26.0,8.92144690923,27.0683720609
52.0,24.0,8.92144690923,24.4303810375
52.0,26.0,8.92144690923,22.5987601859
53.0,26.0,8.92144690923,19.5378149807
54.0,26.0,8.92144690923,14.6567364795
55.0,26.0,8.92144690923,9.35799119023
50.0,30.0,8.92144690923,21.7544175199
51.0,30.0,8.92144690923,17.6234013797
52.0,30.0,8.92144690923,15.233179648
53.0,30.0,8.92144690923,12.5885620599
54.0,30.0,8.92144690923,10.7781420845
55.0,30.0,8.92144690923,9.16682086235
56.0,30.0,8.92144690923,7.47208794065
57.0,30.0,8.92144690923,6.35083335612
58.0,30.0,8.92144690923,5.45767690698
51.0,24.0,8.92144690923,29.7291702995
54.0,35.0,8.92144690923,8.17056689959
54.0,34.0,8.92144690923,8.33754820103
55.0,25.0,8.92144690923,12.4127802062
53.0,34.0,8.92144690923,9.81832223483
51.0,29.0,8.92144690923,20.4460714159
56.0,25.0,8.92144690923,9.25444861878
57.0,25.0,8.92144690923,8.22436426446
58.0,25.0,8.92144690923,6.89146869053
59.0,25.0,8.92144690923,6.98074209492
60.0,25.0,8.92144690923,6.09859149957
52.0,25.0,8.92144690923,23.2922482343
51.0,25.0,8.92144690923,28.5786638226
50.0,25.0,8.92144690923,32.9070351288
59.0,29.0,8.92144690923,7.57956940717
58.0,29.0,8.92144690923,6.05772946077
57.0,29.0,8.92144690923,7.32761204119
56.0,29.0,8.92144690923,8.79222474589
55.0,29.0,8.92144690923,9.65572155502
54.0,29.0,8.92144690923,10.2880321404
53.0,29.0,8.92144690923,13.7092669847
52.0,29.0,8.92144690923,17.0605977679
58.0,33.0,8.92144690923,5.72972117204
57.0,33.0,8.92144690923,5.49355936158
56.0,33.0,8.92144690923,7.04844152077
55.0,33.0,8.92144690923,9.55529172337
54.0,33.0,8.92144690923,9.51804078255
53.0,33.0,8.92144690923,10.3781790041
52.0,33.0,8.92144690923,12.0895896019
51.0,33.0,8.92144690923,14.1468347869
50.0,33.0,8.92144690923,17.3698889763
52.0,34.0,8.92144690923,10.9174358585
50.0,24.0,8.92144690923,33.4552237875
58.0,32.0,8.92144690923,5.49159624347
56.0,35.0,8.92144690923,5.72189668225
53.0,28.0,8.92144690923,15.4995640833
55.0,35.0,8.92144690923,6.83059837064
58.0,31.0,8.92144690923,5.27196919761
57.0,31.0,8.92144690923,6.03676643736
56.0,31.0,8.92144690923,7.02736323537
55.0,31.0,8.92144690923,9.80897602035
54.0,31.0,8.92144690923,10.1452498592
52.0,31.0,8.92144690923,13.8792124513
51.0,28.0,8.92144690923,22.3580052187
50.0,27.0,8.92144690923,29.4583086357
51.0,27.0,8.92144690923,25.3998848925
59.0,27.0,8.92144690923,5.59792009325
56.0,36.0,8.92144690923,5.00225615613
58.0,27.0,8.92144690923,6.39101048556
51.0,31.0,8.92144690923,15.575407801
50.0,31.0,8.92144690923,19.1793995147
49.0,31.0,8.92144690923,24.5719520685
52.0,27.0,8.92144690923,21.5896435187
53.0,27.0,8.92144690923,16.8853822303
54.0,27.0,8.92144690923,11.3508202503
55.0,27.0,8.92144690923,8.4004046248
56.0,27.0,8.92144690923,6.58622964045
57.0,27.0,8.92144690923,6.89326491196
49.0,32.0,8.92144690923,21.7049094998
50.0,32.0,8.92144690923,17.5463970471
52.0,28.0,8.92144690923,19.827147877
55.0,28.0,8.92144690923,8.59878981985
56.0,26.0,8.92144690923,6.61908330329
57.0,32.0,8.92144690923,6.51517895578
56.0,32.0,8.92144690923,10.394001876
55.0,32.0,8.92144690923,11.1720982166
54.0,32.0,8.92144690923,10.3574584972
53.0,32.0,8.92144690923,10.8224213413
53.0,23.0,8.92144690923,23.2579334759
52.0,23.0,8.92144690923,27.9122416864
52.0,32.0,8.92144690923,12.7338241394
51.0,23.0,8.92144690923,31.9575775314
51.0,32.0,8.92144690923,14.9635878648
54.0,28.0,8.92144690923,10.3758737644
57.0,26.0,8.92144690923,6.77781637723
53.0,25.0,8.92144690923,21.2675455714
50.0,23.0,8.92144690923,35.8182863313
59.0,26.0,8.92144690923,6.12524033667
56.0,28.0,8.92144690923,7.68699357583
57.0,28.0,8.92144690923,7.30466757767
60.0,26.0,8.92144690923,7.32391699517
59.0,28.0,8.92144690923,7.41782686282
58.0,26.0,8.92144690923,6.90603767199
58.0,28.0,8.92144690923,6.10245177664
22.0,38.0,8.92212976852,203.896648938
22.0,49.0,8.92327025075,137.34514446
21.0,50.0,8.92327025075,143.056552596
19.0,48.0,8.92327025075,148.234325806
18.0,48.0,8.92327025075,159.205483003
19.0,49.0,8.92327025075,138.598388857
18.0,49.0,8.92327025075,148.243215868
20.0,50.0,8.92327025075,138.705705431
21.0,49.0,8.92327025075,134.507110691
20.0,48.0,8.92327025075,134.498070342
20.0,49.0,8.92327025075,135.242350024
28.0,44.0,8.92364697469,224.488762838
28.0,21.0,8.92392727594,145.498549895
28.0,20.0,8.92405942042,114.454082941
27.0,28.0,8.92446107782,391.68517498
32.0,45.0,8.9261237279,91.2041504968
32.0,23.0,8.93059824543,298.898019805
29.0,42.0,8.93078513767,301.1496194
11.0,34.0,8.93129064358,73.9968240649
33.0,18.0,8.93310353786,187.131094597
37.0,17.0,8.93329868145,136.601262257
31.0,31.0,8.9351476168,1553.50108408
32.0,22.0,8.93523348953,308.157981539
50.0,11.0,8.93526623537,67.2282010246
50.0,10.0,8.93526623537,66.2372657193
42.0,5.0,8.93613501381,39.7751091432
26.0,37.0,8.93747831678,460.50165358
34.0,34.0,8.93769588564,258.815098737
30.0,40.0,8.9383987925,307.373608204
32.0,29.0,8.93860347144,1607.8796136
32.0,30.0,8.93868437889,1324.34306584
27.0,48.0,8.93880968283,59.7948645579
40.0,58.0,8.93887639488,13.848977172
39.0,58.0,8.93887639488,15.079791973
41.0,53.0,8.93887639488,18.627262876
42.0,53.0,8.93887639488,19.4985860297
36.0,51.0,8.93887639488,57.8559062556
35.0,49.0,8.93887639488,73.2275270642
36.0,49.0,8.93887639488,68.7009354736
37.0,49.0,8.93887639488,60.3970947565
38.0,49.0,8.93887639488,51.1516978974
39.0,49.0,8.93887639488,43.365020554
40.0,49.0,8.93887639488,39.6996851297
41.0,49.0,8.93887639488,34.9031278576
39.0,53.0,8.93887639488,27.8373267465
42.0,49.0,8.93887639488,27.9941408223
40.0,53.0,8.93887639488,21.5498949963
43.0,53.0,8.93887639488,19.0673528725
36.0,54.0,8.93887639488,40.1451860973
43.0,55.0,8.93887639488,12.1961898986
36.0,55.0,8.93887639488,38.0639537254
40.0,48.0,8.93887639488,40.5393862302
37.0,55.0,8.93887639488,33.2913218548
38.0,55.0,8.93887639488,29.736173729
39.0,55.0,8.93887639488,28.0367152693
40.0,55.0,8.93887639488,21.8400529395
41.0,48.0,8.93887639488,33.3119582074
42.0,48.0,8.93887639488,29.2560281139
43.0,48.0,8.93887639488,27.0285288271
44.0,48.0,8.93887639488,22.3612408877
45.0,48.0,8.93887639488,18.6660805908
45.0,53.0,8.93887639488,16.8209922091
46.0,48.0,8.93887639488,15.6716195303
43.0,54.0,8.93887639488,15.8295688136
47.0,48.0,8.93887639488,13.1864420042
42.0,54.0,8.93887639488,13.9156893515
41.0,54.0,8.93887639488,15.0419193392
40.0,54.0,8.93887639488,19.3774158061
39.0,54.0,8.93887639488,25.5988223301
38.0,54.0,8.93887639488,31.7722781307
37.0,54.0,8.93887639488,36.1535770309
38.0,53.0,8.93887639488,34.1116938954
41.0,55.0,8.93887639488,19.0972346443
42.0,55.0,8.93887639488,14.5127585701
44.0,54.0,8.93887639488,12.9721736581
43.0,49.0,8.93887639488,21.1145040373
47.0,49.0,8.93887639488,12.8285546355
37.0,53.0,8.93887639488,38.7758843002
38.0,57.0,8.93887639488,25.9773932361
39.0,52.0,8.93887639488,32.3889262104
38.0,52.0,8.93887639488,37.4701374732
37.0,52.0,8.93887639488,43.7840314947
36.0,52.0,8.93887639488,51.6020616612
35.0,52.0,8.93887639488,59.4237528027
37.0,56.0,8.93887639488,32.6256738867
38.0,56.0,8.93887639488,29.7727335188
39.0,56.0,8.93887639488,25.8775782375
46.0,51.0,8.93887639488,14.553050112
45.0,51.0,8.93887639488,16.3229191964
44.0,51.0,8.93887639488,18.9860745089
43.0,51.0,8.93887639488,20.9813947054
42.0,51.0,8.93887639488,25.5660956006
42.0,56.0,8.93887639488,18.4050758326
41.0,56.0,8.93887639488,20.2827826967
40.0,56.0,8.93887639488,18.2402611803
35.0,51.0,8.93887639488,64.6315355456
41.0,51.0,8.93887639488,27.5925465746
40.0,51.0,8.93887639488,32.2004012632
39.0,51.0,8.93887639488,36.6427959798
38.0,51.0,8.93887639488,42.24240852
37.0,51.0,8.93887639488,50.6934737232
47.0,50.0,8.93887639488,13.0000195502
44.0,49.0,8.93887639488,18.6046197872
46.0,50.0,8.93887639488,13.440198365
44.0,50.0,8.93887639488,16.8993312456
36.0,53.0,8.93887639488,46.3357616051
45.0,49.0,8.93887639488,17.0956152948
46.0,49.0,8.93887639488,15.0153238407
39.0,48.0,8.93887639488,46.8859264897
46.0,52.0,8.93887639488,13.0919658118
45.0,52.0,8.93887639488,18.1742304029
44.0,52.0,8.93887639488,21.1638550351
43.0,52.0,8.93887639488,21.5133629621
42.0,52.0,8.93887639488,23.4436932194
41.0,52.0,8.93887639488,22.0877099883
40.0,52.0,8.93887639488,27.8561478773
41.0,57.0,8.93887639488,15.6324021335
40.0,57.0,8.93887639488,16.0046489064
39.0,57.0,8.93887639488,19.550031194
35.0,50.0,8.93887639488,69.4565174159
36.0,50.0,8.93887639488,64.5253589437
37.0,50.0,8.93887639488,56.0687176231
38.0,50.0,8.93887639488,46.2121905147
39.0,50.0,8.93887639488,39.1144176288
40.0,50.0,8.93887639488,34.7942561785
41.0,50.0,8.93887639488,32.3435428879
42.0,50.0,8.93887639488,27.1769939924
43.0,50.0,8.93887639488,19.9495798475
45.0,50.0,8.93887639488,14.3839569207
38.0,48.0,8.93887639488,51.5533615342
44.0,53.0,8.93887639488,18.896601279
40.0,47.0,8.93887639488,44.7059782444
43.0,45.0,8.93887639488,44.2640355558
44.0,47.0,8.93887639488,25.4787706607
43.0,47.0,8.93887639488,30.648544767
42.0,47.0,8.93887639488,38.3941076124
41.0,47.0,8.93887639488,41.918668972
39.0,47.0,8.93887639488,52.9701449837
45.0,47.0,8.93887639488,19.9681775451
40.0,46.0,8.93887639488,59.004258913
43.0,46.0,8.93887639488,35.8229124393
46.0,47.0,8.93887639488,17.0073300083
44.0,46.0,8.93887639488,28.5894281259
15.0,46.0,8.93922580745,143.388528196
46.0,18.0,8.94128247761,173.443684996
33.0,46.0,8.9419715263,51.7558178292
16.0,58.0,8.94262204064,119.236104713
17.0,57.0,8.94262204064,119.202752398
17.0,58.0,8.94262204064,115.57274747
48.0,12.0,8.94295423589,95.3469658792
18.0,42.0,8.94537992672,116.409541629
22.0,48.0,8.94548567149,128.104491975
14.0,38.0,8.94559506269,85.6645455982
22.0,45.0,8.94687155198,239.541676695
40.0,1.0,8.94698522407,39.7320870046
39.0,1.0,8.94698522407,38.8130284844
41.0,1.0,8.94698522407,40.9472581496
40.0,2.0,8.94698522407,41.3555653952
41.0,2.0,8.94698522407,41.5282349461
42.0,0.0,8.94698522407,38.9435324428
39.0,0.0,8.94698522407,35.9550645949
42.0,1.0,8.94698522407,40.4562271009
41.0,0.0,8.94698522407,39.5013294377
34.0,28.0,8.94834053495,949.014008425
20.0,45.0,8.9491271391,185.123379668
29.0,21.0,8.94937798406,143.936241898
