x,y,age,mass
46.0,52.0,8.92958883132,34.432644459
44.0,51.0,8.92958883132,44.4158895859
43.0,51.0,8.92958883132,48.2984454157
45.0,53.0,8.92958883132,39.5554313168
44.0,53.0,8.92958883132,43.0871339991
46.0,51.0,8.92958883132,35.2808872537
45.0,52.0,8.92958883132,41.0525957751
45.0,51.0,8.92958883132,39.9080588721
44.0,52.0,8.92958883132,45.720291028
45.0,50.0,8.92958883132,44.2546782555
44.0,50.0,8.92958883132,49.2994391331
43.0,50.0,8.92958883132,51.3275471275
43.0,52.0,8.92958883132,46.0149426103
41.0,10.0,8.93142583555,157.641080928
41.0,9.0,8.93142583555,140.000665978
16.0,19.0,8.932663486,142.838554089
17.0,38.0,8.932806023,124.952476548
37.0,38.0,8.93298180084,642.215026198
29.0,47.0,8.93346999468,299.524657304
41.0,22.0,8.93388177771,460.74808813
21.0,52.0,8.93443302637,59.4449333361
19.0,52.0,8.9346109282,63.6313084529
38.0,31.0,8.93476436468,826.207260489
38.0,39.0,8.9356241755,460.022491118
38.0,34.0,8.93571014021,564.620593925
31.0,51.0,8.93577946332,148.659186729
17.0,40.0,8.93776071835,133.744975104
25.0,52.0,8.93786148156,63.9575433237
11.0,36.0,8.93868004909,76.3710730883
27.0,29.0,8.93883072259,968.492928728
43.0,40.0,8.93901990537,181.227043906
32.0,30.0,8.93903117567,1382.45138943
35.0,11.0,8.94012149619,134.444002206
15.0,41.0,8.94096819161,160.309440114
17.0,35.0,8.94114671469,108.636309566
19.0,50.0,8.94201077944,107.11350308
33.0,53.0,8.94256464956,72.444090315
33.0,25.0,8.94272371483,956.291516566
18.0,44.0,8.94292887009,106.62720957
42.0,10.0,8.94419786982,106.35816812
43.0,10.0,8.94419786982,92.8450781038
44.0,10.0,8.94419786982,81.5089479259
43.0,11.0,8.94419786982,103.78226914
44.0,11.0,8.94419786982,85.3474479544
44.0,12.0,8.94419786982,93.2663715249
19.0,9.0,8.94425687977,74.6416602813
18.0,9.0,8.94425687977,63.443181243
18.0,8.0,8.94425687977,55.9214303737
19.0,8.0,8.94425687977,63.7603812949
16.0,35.0,8.94488473898,68.5280840907
35.0,31.0,8.94590784454,981.638998268
33.0,33.0,8.94667571702,1279.40918137
29.0,24.0,8.94690119083,811.009836516
15.0,27.0,8.94776601997,112.018604791
29.0,57.0,8.94791393323,68.0979151773
45.0,31.0,8.94796626063,109.043976644
16.0,18.0,8.94827383894,117.927447267
30.0,56.0,8.94855706873,68.9245942681
41.0,12.0,8.94901758995,125.158835192
40.0,52.0,8.95002390652,59.4650504013
39.0,52.0,8.95002390652,56.3635670717
19.0,39.0,8.95035187244,179.293327829
11.0,28.0,8.95158575538,66.68992392
30.0,29.0,8.95168395966,978.347862875
38.0,46.0,8.95171835317,248.092935042
41.0,39.0,8.95279152026,239.192477083
41.0,21.0,8.95284472562,498.692940254
39.0,11.0,8.95405026251,144.384509888
31.0,25.0,8.95475134054,985.428338445
13.0,33.0,8.95496698157,110.27921275
43.0,16.0,8.95500090189,151.846684969
37.0,34.0,8.95567002894,774.974093397
30.0,14.0,8.95666060814,308.207168671
33.0,47.0,8.95685154782,249.647402535
37.0,26.0,8.95777893523,544.318180121
33.0,31.0,8.95778751732,1147.07638511
44.0,26.0,8.95791524593,187.169096316
47.0,46.0,8.95878380873,45.9822419539
48.0,46.0,8.95878380873,39.9488845457
48.0,45.0,8.95878380873,40.774223737
47.0,45.0,8.95878380873,46.4121963619
46.0,45.0,8.95878380873,51.3491804142
46.0,44.0,8.95878380873,55.0147728493
47.0,44.0,8.95878380873,50.0932849406
48.0,44.0,8.95878380873,44.6051493437
35.0,34.0,8.95938892178,667.745820327
18.0,38.0,8.96005196404,230.314086801
36.0,28.0,8.9600826431,996.807315091
27.0,51.0,8.96011481667,225.922741547
32.0,32.0,8.96011682649,1481.28840536
31.0,22.0,8.96025630036,671.93110226
15.0,26.0,8.96064191407,151.108922083
35.0,53.0,8.96084814203,93.2717783216
16.0,42.0,8.96108807529,48.791130145
36.0,48.0,8.96130676766,93.7345045544
43.0,48.0,8.96137770166,67.8724550102
45.0,32.0,8.96174365308,155.214438365
20.0,46.0,8.96198794811,127.30388187
17.0,34.0,8.96315614501,190.265687211
18.0,49.0,8.96404351317,66.1472694861
22.0,49.0,8.96459234046,102.614910683
25.0,50.0,8.96482187215,215.463016479
32.0,26.0,8.96523023299,1030.8387685
47.0,37.0,8.96565970955,40.8589565623
32.0,33.0,8.96605867352,1407.95141274
29.0,50.0,8.96608945424,78.8296194261
37.0,28.0,8.96632019885,935.941406328
26.0,50.0,8.9663428915,205.437744936
9.0,33.0,8.96693717857,44.6244534895
11.0,32.0,8.9669456576,59.7798355113
38.0,50.0,8.96837634944,62.7345651556
29.0,25.0,8.96900540566,1182.87602762
37.0,47.0,8.96960271826,177.700481949
40.0,55.0,8.96971039072,35.1509704981
40.0,56.0,8.96971039072,32.8727501867
15.0,38.0,8.97107601163,94.5489570631
48.0,20.0,8.97114394122,103.855378355
50.0,19.0,8.97114394122,84.780137133
49.0,19.0,8.97114394122,95.2009102804
48.0,19.0,8.97114394122,100.782535265
50.0,18.0,8.97114394122,75.2360184038
49.0,18.0,8.97114394122,83.6345316068
48.0,18.0,8.97114394122,96.4912533921
50.0,17.0,8.97114394122,68.4667188216
49.0,17.0,8.97114394122,78.7661221947
49.0,20.0,8.97114394122,96.0994120466
38.0,28.0,8.97114463323,706.961778805
15.0,40.0,8.97191690688,136.474837669
43.0,41.0,8.97212659555,144.821267402
37.0,35.0,8.97406523174,752.255983761
38.0,51.0,8.97447523347,68.8329637091
35.0,28.0,8.97489729712,918.100610789
43.0,46.0,8.97613831955,88.5949203622
45.0,16.0,8.9764826007,125.38985913
10.0,33.0,8.97689738302,61.4988315532
31.0,35.0,8.97741600011,1338.96506938
34.0,28.0,8.9775943666,867.945614477
37.0,53.0,8.97769818519,72.6788884785
34.0,23.0,8.97832902644,615.911965768
17.0,27.0,8.97935331763,174.107634079
32.0,24.0,8.97952967539,764.272811218
46.0,36.0,8.97982877142,135.440332053
31.0,33.0,8.98013618555,1743.45196902
31.0,27.0,8.98051008459,1097.30599783
46.0,46.0,8.98215271117,49.3672495532
47.0,47.0,8.98215271117,42.4679779796
46.0,47.0,8.98215271117,48.0660602269
24.0,54.0,8.98260524884,67.6516407221
35.0,33.0,8.98302232261,721.360261236
36.0,30.0,8.98305554092,994.167725218
46.0,39.0,8.98435407249,80.5547629194
23.0,55.0,8.98456073661,112.512962276
36.0,52.0,8.98466623638,117.297345392
29.0,28.0,8.98599039462,989.823417095
36.0,49.0,8.98647369995,93.5497534797
50.0,20.0,8.98687381743,87.5051052223
50.0,22.0,8.98687381743,89.7727987942
51.0,20.0,8.98687381743,71.9832194672
50.0,21.0,8.98687381743,83.7078726161
51.0,21.0,8.98687381743,70.5202381571
51.0,22.0,8.98687381743,74.7891601097
49.0,21.0,8.98687381743,99.002064451
13.0,32.0,8.98733214628,105.913260027
30.0,27.0,8.98807063714,932.074612412
39.0,29.0,8.98832266211,594.822484433
46.0,18.0,8.98858526714,130.928829433
26.0,52.0,8.98869675882,103.925372003
33.0,54.0,8.9890937534,52.6595021139
34.0,54.0,8.9890937534,51.8130932635
35.0,55.0,8.9890937534,51.7605480886
34.0,55.0,8.9890937534,51.7238935499
36.0,55.0,8.9890937534,50.5330050487
35.0,54.0,8.9890937534,52.7915108021
34.0,52.0,8.99014762093,90.4368595018
27.0,54.0,8.99036760444,35.6510585777
34.0,33.0,8.99036961515,735.8000514
36.0,35.0,8.9905502293,889.615901994
41.0,40.0,8.9906071933,242.205035818
34.0,26.0,8.99166275669,1092.14752385
34.0,51.0,8.99178954129,74.3640336294
42.0,39.0,8.99193761824,263.465116069
26.0,59.0,8.99198932291,95.203895775
30.0,28.0,8.99377452559,903.172940843
16.0,34.0,8.99422610704,107.023523783
33.0,52.0,8.99449102074,73.2567725498
13.0,45.0,8.99645505169,45.6405081811
40.0,39.0,8.99646182909,342.08653124
49.0,32.0,8.99736697916,100.885066293
34.0,6.0,8.99765789165,89.707877802
38.0,30.0,8.99786615232,928.093825208
44.0,28.0,8.9985927506,274.568680963
37.0,31.0,8.99892202888,811.283633745
48.0,43.0,9.00046389359,45.9690883206
49.0,43.0,9.00046389359,38.2090594905
49.0,42.0,9.00046389359,41.2957373236
48.0,41.0,9.00046389359,50.8731854714
48.0,42.0,9.00046389359,46.8906664753
46.0,43.0,9.00046389359,59.3395462406
47.0,42.0,9.00046389359,54.9288527924
47.0,43.0,9.00046389359,52.6772124795
39.0,30.0,9.00062430995,591.422761143
16.0,26.0,9.00087114156,180.595074296
23.0,14.0,9.00157868231,169.650833435
38.0,8.0,9.00177265011,126.336897011
17.0,45.0,9.00311234936,100.289120581
42.0,45.0,9.00458501428,148.435501703
33.0,34.0,9.00477939709,1181.10776683
34.0,32.0,9.00497735736,1129.60113296
33.0,51.0,9.00599782683,91.4654201784
14.0,45.0,9.00612135278,54.6106154528
37.0,30.0,9.00627333093,972.61144979
47.0,39.0,9.00643879515,75.5807917653
37.0,51.0,9.00662301809,82.0063931986
19.0,45.0,9.00663656725,84.7483608349
17.0,50.0,9.00667676281,64.2529536944
18.0,51.0,9.00667676281,62.4203998478
17.0,51.0,9.00667676281,58.9553948094
19.0,51.0,9.00667676281,68.7351134044
19.0,38.0,9.00671191347,342.897349659
43.0,49.0,9.00677799456,65.1178117512
26.0,57.0,9.00680400718,94.9766646693
20.0,43.0,9.00701667527,162.584138265
36.0,34.0,9.00704638056,924.106939776
45.0,47.0,9.00760624202,61.218347277
49.0,31.0,9.00814455409,108.19912099
21.0,51.0,9.0082117137,53.8156813891
35.0,58.0,9.00855335456,66.6086415386
49.0,36.0,9.00929023856,93.1217931928
11.0,30.0,9.01037891715,95.6301168912
19.0,42.0,9.01050284271,116.754165035
37.0,29.0,9.0108875923,1038.15837409
22.0,51.0,9.011512917,59.3958385744
29.0,29.0,9.01249215812,1075.84763685
33.0,10.0,9.01314391742,197.508863372
25.0,54.0,9.01391213164,53.2249545066
35.0,24.0,9.01536880425,676.506111958
14.0,41.0,9.01556528047,124.270778052
42.0,37.0,9.01560512388,261.498706094
11.0,29.0,9.01571484941,111.144583493
18.0,52.0,9.01624089944,52.4796155361
17.0,52.0,9.01624089944,47.1004264393
17.0,53.0,9.01624089944,42.8959253434
40.0,47.0,9.01633648379,93.0626493567
46.0,11.0,9.01646767206,54.0370290637
44.0,9.0,9.01646767206,57.281948728
45.0,9.0,9.01646767206,54.3348437859
46.0,10.0,9.01646767206,50.5785453352
45.0,10.0,9.01646767206,54.7976714487
46.0,9.0,9.01646767206,49.5166272483
45.0,11.0,9.01646767206,56.9411715885
46.0,50.0,9.01670154613,45.7105498052
44.0,49.0,9.01670154613,63.5615094201
45.0,49.0,9.01670154613,57.1634313076
46.0,48.0,9.01670154613,52.8398252546
44.0,48.0,9.01670154613,65.8365237272
47.0,48.0,9.01670154613,47.2422548467
47.0,49.0,9.01670154613,45.7570947694
45.0,48.0,9.01670154613,59.5502153439
46.0,49.0,9.01670154613,48.6205034884
30.0,20.0,9.01845128782,586.148004309
24.0,57.0,9.01884217834,99.5578452173
32.0,9.0,9.0190359812,201.372091083
34.0,38.0,9.01990744552,910.531308143
34.0,24.0,9.01998084199,751.219428531
18.0,47.0,9.02168971939,136.263073353
43.0,39.0,9.02182384918,187.288241279
34.0,47.0,9.02273058201,249.174644192
12.0,35.0,9.02295853457,100.338210545
36.0,54.0,9.02333622094,80.5040036393
39.0,51.0,9.02414301442,62.2313080085
40.0,51.0,9.02414301442,56.0369467418
33.0,6.0,9.024173715,109.740715241
9.0,46.0,9.02424652085,56.4451559054
9.0,45.0,9.02424652085,58.1460007464
10.0,46.0,9.02424652085,70.4141132892
10.0,45.0,9.02424652085,71.1893549379
9.0,44.0,9.02424652085,64.7764228161
8.0,48.0,9.02424652085,45.3885787043
8.0,45.0,9.02424652085,51.045578486
7.0,47.0,9.02424652085,36.4554055946
11.0,46.0,9.02424652085,80.0659373097
7.0,48.0,9.02424652085,37.4023960002
11.0,45.0,9.02424652085,80.6768802495
12.0,45.0,9.02424652085,94.564479676
7.0,45.0,9.02424652085,42.6161393542
8.0,47.0,9.02424652085,49.5298113999
10.0,44.0,9.02424652085,74.73323879
7.0,46.0,9.02424652085,41.6865518869
12.0,46.0,9.02424652085,91.4684485922
10.0,47.0,9.02424652085,70.2619311424
9.0,47.0,9.02424652085,61.7541787877
8.0,46.0,9.02424652085,51.4548282311
11.0,44.0,9.02424652085,87.9775844448
36.0,53.0,9.02450497351,92.9342420206
14.0,46.0,9.0255312444,48.1684866153
45.0,19.0,9.02554234484,136.538023427
35.0,25.0,9.02587397387,868.963902872
27.0,57.0,9.02736970027,61.0126753764
46.0,24.0,9.02755431542,126.733686218
46.0,19.0,9.0276571669,126.060512918
22.0,50.0,9.02804281143,104.857462967
32.0,51.0,9.02849250709,125.139557131
30.0,30.0,9.0287265395,1085.23973716
17.0,23.0,9.02921939884,222.550769078
37.0,56.0,9.02954498642,63.4630657615
30.0,6.0,9.02989072756,130.966091586
20.0,48.0,9.03019875744,67.4782867355
47.0,35.0,9.03106284328,136.778593395
33.0,22.0,9.03122322701,652.601102247
26.0,56.0,9.03213566361,62.1188804216
25.0,56.0,9.03213566361,61.3379366837
27.0,56.0,9.03213566361,63.145345665
18.0,36.0,9.03218776941,216.586840727
32.0,35.0,9.03328472488,1263.56772299
42.0,46.0,9.03358989313,94.6441500504
14.0,37.0,9.03437574675,99.3488833544
13.0,38.0,9.03438937297,97.882187609
37.0,25.0,9.03455168818,579.278833338
18.0,50.0,9.03467418632,80.5341622562
42.0,22.0,9.0355868844,261.285367477
29.0,33.0,9.03593900529,1418.79319147
44.0,35.0,9.03616574929,232.898326852
48.0,39.0,9.03627068235,87.7563984762
21.0,48.0,9.03707102552,74.9642675938
30.0,57.0,9.03981854308,80.2046870505
14.0,47.0,9.04011901717,87.3101248911
42.0,12.0,9.04101068738,114.741474809
32.0,53.0,9.04128851166,73.5022491015
27.0,52.0,9.04175415537,84.2560175218
20.0,49.0,9.0430272233,74.5603888031
23.0,57.0,9.0437254052,44.5683324575
15.0,46.0,9.04376828969,60.9459004609
47.0,38.0,9.04414281756,78.265025713
14.0,43.0,9.0442145178,79.8961792962
14.0,44.0,9.04441117702,72.3073708788
13.0,34.0,9.04450708681,117.72102252
17.0,46.0,9.04462230415,116.659672992
16.0,46.0,9.04462230415,101.963948338
16.0,45.0,9.04462230415,106.036968043
28.0,11.0,9.04491298729,227.60241345
14.0,10.0,9.04502808433,65.770349995
14.0,9.0,9.04502808433,60.3430372589
13.0,10.0,9.04502808433,58.0547494522
13.0,9.0,9.04502808433,53.3390602165
12.0,9.0,9.04502808433,50.9210737251
15.0,10.0,9.04502808433,77.7014688265
11.0,14.0,9.04502808433,64.8390535214
10.0,13.0,9.04502808433,48.6230923872
15.0,11.0,9.04502808433,85.6089096955
12.0,12.0,9.04502808433,65.5568098976
13.0,12.0,9.04502808433,74.7793423832
12.0,10.0,9.04502808433,52.3130342812
14.0,11.0,9.04502808433,71.8111678502
11.0,13.0,9.04502808433,61.5557934266
12.0,13.0,9.04502808433,73.1077348997
13.0,13.0,9.04502808433,84.724958871
14.0,13.0,9.04502808433,96.2413853827
12.0,14.0,9.04502808433,80.5478712355
13.0,14.0,9.04502808433,90.8409054097
14.0,14.0,9.04502808433,100.207947838
13.0,11.0,9.04502808433,65.8025676291
14.0,12.0,9.04502808433,85.503708167
11.0,12.0,9.04502808433,53.1578789583
10.0,12.0,9.04502808433,43.5327329034
46.0,29.0,9.04503173353,141.602156022
32.0,36.0,9.04530174547,1149.60532161
13.0,57.0,9.0459528773,52.6305877183
15.0,57.0,9.0459528773,64.5941076486
14.0,57.0,9.0459528773,59.6577745174
14.0,58.0,9.0459528773,55.8403068974
16.0,57.0,9.0459528773,72.0417994541
15.0,58.0,9.0459528773,62.9057413747
13.0,53.0,9.0459528773,69.5266384052
14.0,56.0,9.0459528773,64.5310392874
12.0,56.0,9.0459528773,47.6705849174
16.0,52.0,9.0459528773,106.752485552
13.0,54.0,9.0459528773,63.8269102804
14.0,52.0,9.0459528773,86.5948126014
13.0,52.0,9.0459528773,80.1518881981
12.0,52.0,9.0459528773,65.7497787124
10.0,54.0,9.0459528773,41.9610754191
11.0,54.0,9.0459528773,48.7738244158
17.0,55.0,9.0459528773,89.4802998526
16.0,50.0,9.0459528773,132.34059431
13.0,56.0,9.0459528773,58.4243227244
16.0,55.0,9.0459528773,80.9865295694
14.0,55.0,9.0459528773,66.4632680997
13.0,55.0,9.0459528773,60.5338478877
12.0,54.0,9.0459528773,57.7832620785
13.0,51.0,9.0459528773,88.8835464995
14.0,51.0,9.0459528773,95.1969393631
15.0,51.0,9.0459528773,103.560810857
17.0,54.0,9.0459528773,96.3620514229
16.0,54.0,9.0459528773,85.5677594325
15.0,54.0,9.0459528773,78.4523835196
14.0,54.0,9.0459528773,67.397192203
15.0,55.0,9.0459528773,74.773019577
14.0,53.0,9.0459528773,77.9587197517
15.0,52.0,9.0459528773,95.3767661518
17.0,56.0,9.0459528773,86.4062614008
16.0,56.0,9.0459528773,76.784139824
12.0,53.0,9.0459528773,60.8584694582
10.0,53.0,9.0459528773,43.4191673812
15.0,56.0,9.0459528773,71.8098993921
15.0,53.0,9.0459528773,88.3395158242
11.0,53.0,9.0459528773,50.3743688253
16.0,53.0,9.0459528773,99.5843242603
18.0,56.0,9.0459528773,100.257474439
33.0,32.0,9.04628051386,1234.76741868
41.0,41.0,9.04636776817,232.595758711
44.0,39.0,9.04667892728,186.223553542
35.0,27.0,9.046682496,855.538837826
36.0,50.0,9.04684617133,126.068679247
45.0,46.0,9.04861046834,49.6097685671
37.0,27.0,9.0492633599,705.643395242
35.0,15.0,9.04945264397,405.573359385
37.0,55.0,9.05077536343,63.7548816258
25.0,57.0,9.05093401259,68.1937393474
38.0,29.0,9.05098692342,822.95399728
26.0,62.0,9.05160926147,126.838106981
25.0,60.0,9.05160926147,160.150393646
25.0,61.0,9.05160926147,144.348177564
26.0,61.0,9.05160926147,134.451504074
27.0,60.0,9.05160926147,145.278162501
26.0,60.0,9.05160926147,150.604249073
27.0,61.0,9.05160926147,134.375810841
27.0,62.0,9.05160926147,120.81875434
36.0,27.0,9.05269070991,799.889040661
24.0,7.0,9.0528764626,80.54293353
50.0,32.0,9.0530082841,158.859724923
50.0,33.0,9.0530082841,155.837870018
31.0,24.0,9.0532763647,833.467437237
36.0,33.0,9.05402131683,519.513762879
30.0,25.0,9.05428930377,1022.35543881
37.0,33.0,9.05487194227,719.70180131
15.0,49.0,9.05581647746,60.341324376
26.0,30.0,9.05798753192,852.369169343
28.0,33.0,9.05827827587,1134.98416963
37.0,54.0,9.05871856506,67.2430767491
43.0,43.0,9.05915818658,116.245032951
34.0,27.0,9.05970903313,766.527203915
8.0,39.0,9.06041809895,69.8474268113
9.0,39.0,9.06041809895,89.3314996492
9.0,38.0,9.06041809895,93.1945339585
7.0,39.0,9.06041809895,60.5784767128
11.0,40.0,9.06041809895,118.879073064
9.0,40.0,9.06041809895,82.6149707102
6.0,39.0,9.06041809895,55.4644510193
5.0,39.0,9.06041809895,45.0435268387
8.0,40.0,9.06041809895,67.801235885
7.0,40.0,9.06041809895,59.7139150638
6.0,40.0,9.06041809895,50.653871387
5.0,40.0,9.06041809895,43.8930263067
4.0,40.0,9.06041809895,44.2059583465
10.0,40.0,9.06041809895,102.188443305
8.0,38.0,9.06041809895,75.6410967765
8.0,44.0,9.06041809895,58.7494546139
9.0,42.0,9.06041809895,75.8063887474
7.0,42.0,9.06041809895,51.9670632494
8.0,42.0,9.06041809895,64.0048709453
7.0,38.0,9.06041809895,64.696066797
10.0,42.0,9.06041809895,90.3006044131
5.0,43.0,9.06041809895,36.6152458274
6.0,43.0,9.06041809895,42.5159937645
6.0,42.0,9.06041809895,42.7129144351
7.0,43.0,9.06041809895,51.5972942782
9.0,43.0,9.06041809895,74.261169761
10.0,43.0,9.06041809895,83.89143346
11.0,43.0,9.06041809895,100.204176566
5.0,44.0,9.06041809895,35.3174144088
6.0,44.0,9.06041809895,42.6720102639
7.0,44.0,9.06041809895,48.3807011228
8.0,43.0,9.06041809895,64.6696349926
5.0,42.0,9.06041809895,36.8468343948
6.0,41.0,9.06041809895,44.6559393141
9.0,41.0,9.06041809895,76.9794837138
5.0,45.0,9.06041809895,31.3916182689
6.0,45.0,9.06041809895,38.638925645
4.0,41.0,9.06041809895,38.8663084549
5.0,41.0,9.06041809895,40.1408503269
7.0,41.0,9.06041809895,54.595701155
10.0,41.0,9.06041809895,94.7495590697
8.0,41.0,9.06041809895,63.2856732566
4.0,42.0,9.06041809895,33.6965027513
28.0,57.0,9.06216937261,76.9907132689
14.0,40.0,9.06333454368,100.409198229
31.0,32.0,9.0636336908,1916.03091912
42.0,38.0,9.06406931871,267.034213404
35.0,26.0,9.0643954785,799.022239168
38.0,47.0,9.06530651338,213.855396407
20.0,51.0,9.06593975692,69.732621889
18.0,54.0,9.06699766358,56.5888026276
19.0,53.0,9.06699766358,66.8706765014
18.0,55.0,9.06699766358,49.8314553387
19.0,55.0,9.06699766358,57.1384715258
18.0,53.0,9.06699766358,61.9661237197
19.0,54.0,9.06699766358,62.2010893691
35.0,60.0,9.06846470895,54.4366264278
36.0,59.0,9.06846470895,55.1623749949
36.0,58.0,9.06846470895,58.2541124184
34.0,60.0,9.06846470895,56.3487471832
35.0,59.0,9.06846470895,58.4377316633
36.0,60.0,9.06846470895,52.3858702439
34.0,59.0,9.06846470895,60.3029050601
10.0,36.0,9.06960163652,47.9973713048
19.0,12.0,9.07119306188,117.364794753
21.0,58.0,9.07126948604,33.7940170537
35.0,32.0,9.07256299775,1083.54815229
23.0,7.0,9.07296171346,63.2765934467
33.0,38.0,9.07298620518,742.303187084
30.0,24.0,9.07392886113,829.722440153
18.0,37.0,9.0741186618,251.68460782
34.0,53.0,9.07459538763,91.0846493479
42.0,16.0,9.07542120239,199.180596549
46.0,20.0,9.07567041132,178.91432297
34.0,5.0,9.07686500183,99.3084347757
33.0,35.0,9.07695136353,1130.56044438
28.0,64.0,9.0778914948,76.669030007
23.0,64.0,9.0778914948,82.0444075062
24.0,62.0,9.0778914948,105.970756873
22.0,63.0,9.0778914948,82.3629620165
25.0,62.0,9.0778914948,105.902037285
25.0,67.0,9.0778914948,66.6044244571
28.0,65.0,9.0778914948,70.6318607196
27.0,65.0,9.0778914948,69.3878471933
21.0,64.0,9.0778914948,73.2572609123
24.0,64.0,9.0778914948,84.2764835533
24.0,67.0,9.0778914948,61.4506584882
21.0,63.0,9.0778914948,78.951573907
22.0,64.0,9.0778914948,76.401558006
22.0,67.0,9.0778914948,62.5886463449
21.0,67.0,9.0778914948,66.2813235223
19.0,66.0,9.0778914948,60.9845407509
20.0,66.0,9.0778914948,67.2348636949
21.0,66.0,9.0778914948,72.1713004084
22.0,66.0,9.0778914948,75.9357298176
23.0,66.0,9.0778914948,68.9710797521
24.0,66.0,9.0778914948,69.4167461984
28.0,66.0,9.0778914948,68.1867224524
27.0,66.0,9.0778914948,72.1930775282
23.0,67.0,9.0778914948,60.0065971997
23.0,63.0,9.0778914948,88.9686426509
26.0,67.0,9.0778914948,73.9060433224
26.0,66.0,9.0778914948,71.6603483208
20.0,65.0,9.0778914948,70.29903196
28.0,63.0,9.0778914948,91.038896461
27.0,64.0,9.0778914948,76.9210035259
26.0,64.0,9.0778914948,80.6366769761
25.0,64.0,9.0778914948,84.4481402908
21.0,65.0,9.0778914948,72.4620734704
28.0,68.0,9.0778914948,61.2434278831
27.0,68.0,9.0778914948,67.4261691144
22.0,65.0,9.0778914948,76.2903153777
23.0,65.0,9.0778914948,81.7863483821
26.0,68.0,9.0778914948,70.3210325912
25.0,68.0,9.0778914948,64.0356793187
24.0,63.0,9.0778914948,95.8977493276
22.0,68.0,9.0778914948,56.904757108
24.0,68.0,9.0778914948,60.2844523201
24.0,65.0,9.0778914948,78.3450961048
27.0,67.0,9.0778914948,71.8659533886
28.0,67.0,9.0778914948,66.8643631087
25.0,63.0,9.0778914948,94.8675447526
21.0,68.0,9.0778914948,52.0696370858
26.0,65.0,9.0778914948,73.2470251072
26.0,63.0,9.0778914948,93.2469247158
27.0,63.0,9.0778914948,87.58296355
23.0,62.0,9.0778914948,103.342110686
22.0,62.0,9.0778914948,94.8482211781
25.0,65.0,9.0778914948,77.2755179689
25.0,66.0,9.0778914948,72.2157080551
25.0,58.0,9.07842323179,99.0564992608
46.0,17.0,9.07924627073,111.319787419
29.0,27.0,9.07941168229,1194.56964112
43.0,36.0,9.07995013352,270.297908824
28.0,27.0,9.08045770507,997.548845885
12.0,33.0,9.08109129131,103.408161345
47.0,33.0,9.08171571929,169.768857205
14.0,38.0,9.08196830388,112.310620438
14.0,39.0,9.08196830388,105.746468245
15.0,39.0,9.08196830388,115.86198348
28.0,28.0,9.08200723891,1007.28235108
20.0,47.0,9.08332986463,158.803766326
43.0,55.0,9.08468363219,60.8952376046
42.0,55.0,9.08468363219,65.0026185142
41.0,55.0,9.08468363219,66.8712798555
44.0,54.0,9.08468363219,55.0811776827
43.0,54.0,9.08468363219,61.8816133274
42.0,54.0,9.08468363219,66.1309837556
41.0,54.0,9.08468363219,68.1561395443
40.0,54.0,9.08468363219,72.6468376811
40.0,53.0,9.08468363219,78.9839674721
43.0,53.0,9.08468363219,67.0391093571
41.0,52.0,9.08468363219,79.1923273261
42.0,52.0,9.08468363219,72.4201945469
42.0,53.0,9.08468363219,70.6703484494
41.0,53.0,9.08468363219,74.347107404
35.0,10.0,9.0850429611,160.620184487
32.0,25.0,9.08543920223,1019.60441741
33.0,23.0,9.08584993813,701.945056816
37.0,57.0,9.08710534691,63.7821883564
33.0,37.0,9.08729031253,929.972223077
36.0,56.0,9.08851713332,69.0888884188
34.0,57.0,9.08851713332,68.6569196011
35.0,57.0,9.08851713332,68.716941215
34.0,56.0,9.08851713332,73.5785371084
35.0,56.0,9.08851713332,72.4013253073
36.0,57.0,9.08851713332,65.9551827804
42.0,14.0,9.08856948275,222.239676934
42.0,15.0,9.08856948275,245.497069677
23.0,54.0,9.08943874283,117.114171016
48.0,38.0,9.09058602571,53.0007896902
19.0,46.0,9.0912426978,219.226280137
12.0,40.0,9.09237740679,109.452574766
13.0,42.0,9.09237740679,111.267975727
11.0,41.0,9.09237740679,89.8814807279
12.0,41.0,9.09237740679,107.199298155
12.0,42.0,9.09237740679,98.8593256798
11.0,42.0,9.09237740679,83.1742845789
36.0,31.0,9.09249749836,983.48240046
18.0,45.0,9.09302128298,112.220601114
31.0,61.0,9.09362041449,49.0883353414
32.0,62.0,9.09362041449,46.4711289718
34.0,62.0,9.09362041449,48.1744816574
32.0,61.0,9.09362041449,49.7498841227
34.0,61.0,9.09362041449,50.0577321025
33.0,62.0,9.09362041449,48.8276696258
33.0,61.0,9.09362041449,50.343018405
31.0,62.0,9.09362041449,45.0421896471
34.0,34.0,9.09367842041,851.038242753
19.0,47.0,9.09505752801,167.142878925
37.0,52.0,9.09722505634,72.383979342
30.0,26.0,9.09734334769,1111.25856686
45.0,29.0,9.09897548613,204.311659259
31.0,31.0,9.09902869279,1775.44654455
34.0,37.0,9.10388343077,952.367866948
36.0,25.0,9.10437567884,615.095849919
24.0,61.0,9.10485085006,85.6417655535
22.0,60.0,9.10485085006,76.1876192807
23.0,61.0,9.10485085006,80.6235679059
23.0,59.0,9.10485085006,87.8215983703
24.0,59.0,9.10485085006,95.6379139719
25.0,59.0,9.10485085006,101.366307012
23.0,60.0,9.10485085006,83.8694647964
24.0,60.0,9.10485085006,92.4502783089
22.0,59.0,9.10485085006,81.0248357161
45.0,40.0,9.1056789251,120.31399015
