x,y,age,mass
29.0,17.0,9.30822318751,347.775841095
30.0,17.0,9.30822318751,378.473883935
47.0,38.0,9.30822318751,100.382561614
46.0,38.0,9.30822318751,93.5631965224
45.0,38.0,9.30822318751,123.315082911
44.0,38.0,9.30822318751,170.197748909
43.0,38.0,9.30822318751,233.336030078
22.0,39.0,9.30822318751,105.32588058
42.0,38.0,9.30822318751,256.878828579
40.0,38.0,9.30822318751,249.764453032
39.0,38.0,9.30822318751,260.623844188
38.0,38.0,9.30822318751,311.498222738
37.0,38.0,9.30822318751,378.08053666
36.0,38.0,9.30822318751,482.297806751
35.0,38.0,9.30822318751,584.704549016
34.0,38.0,9.30822318751,778.75227728
33.0,38.0,9.30822318751,821.138129512
32.0,38.0,9.30822318751,806.782711286
31.0,38.0,9.30822318751,706.901570084
30.0,38.0,9.30822318751,610.062244811
41.0,38.0,9.30822318751,248.426017927
29.0,38.0,9.30822318751,509.064086639
23.0,39.0,9.30822318751,163.929257604
25.0,39.0,9.30822318751,222.133730528
24.0,40.0,9.30822318751,158.741177085
23.0,40.0,9.30822318751,131.457233756
22.0,40.0,9.30822318751,171.382445167
21.0,40.0,9.30822318751,160.43611581
20.0,40.0,9.30822318751,70.6102467666
19.0,40.0,9.30822318751,78.9383612982
18.0,40.0,9.30822318751,110.617118583
17.0,40.0,9.30822318751,111.108612699
16.0,40.0,9.30822318751,95.27564281
40.0,39.0,9.30822318751,267.44024089
39.0,39.0,9.30822318751,265.327982175
24.0,39.0,9.30822318751,195.889293573
38.0,39.0,9.30822318751,299.523619393
36.0,39.0,9.30822318751,507.333824076
35.0,39.0,9.30822318751,573.300327715
34.0,39.0,9.30822318751,792.227342321
33.0,39.0,9.30822318751,821.080281531
32.0,39.0,9.30822318751,762.324970441
31.0,39.0,9.30822318751,688.099361397
30.0,39.0,9.30822318751,563.210651918
29.0,39.0,9.30822318751,511.565323159
28.0,39.0,9.30822318751,471.319323794
27.0,39.0,9.30822318751,313.710124363
26.0,39.0,9.30822318751,236.338971975
37.0,39.0,9.30822318751,385.243617548
28.0,38.0,9.30822318751,426.304950486
27.0,38.0,9.30822318751,292.441919881
26.0,38.0,9.30822318751,247.73310075
29.0,37.0,9.30822318751,474.767310442
28.0,37.0,9.30822318751,391.508582406
27.0,37.0,9.30822318751,300.471058188
26.0,37.0,9.30822318751,249.13957135
25.0,37.0,9.30822318751,201.405060583
24.0,37.0,9.30822318751,214.926859953
23.0,37.0,9.30822318751,227.482769017
22.0,37.0,9.30822318751,124.043597019
21.0,37.0,9.30822318751,92.1198229001
20.0,37.0,9.30822318751,131.000647904
19.0,37.0,9.30822318751,107.14473177
30.0,37.0,9.30822318751,622.037204363
35.0,17.0,9.30822318751,394.785067363
37.0,17.0,9.30822318751,441.96589031
38.0,17.0,9.30822318751,450.452208147
48.0,36.0,9.30822318751,103.411019789
47.0,36.0,9.30822318751,112.118316439
46.0,36.0,9.30822318751,131.8524808
45.0,36.0,9.30822318751,171.50007652
44.0,36.0,9.30822318751,191.490163579
43.0,36.0,9.30822318751,225.676610662
42.0,36.0,9.30822318751,251.120674728
41.0,36.0,9.30822318751,259.384957005
40.0,36.0,9.30822318751,260.98482414
36.0,17.0,9.30822318751,405.753529035
31.0,37.0,9.30822318751,748.411486095
32.0,37.0,9.30822318751,836.421490148
33.0,37.0,9.30822318751,865.607933893
25.0,38.0,9.30822318751,211.863505387
24.0,38.0,9.30822318751,226.997045451
23.0,38.0,9.30822318751,232.533401213
22.0,38.0,9.30822318751,132.014246172
21.0,38.0,9.30822318751,102.72970308
20.0,38.0,9.30822318751,153.630583415
19.0,38.0,9.30822318751,123.823128769
31.0,17.0,9.30822318751,405.194141907
32.0,17.0,9.30822318751,430.515599599
33.0,17.0,9.30822318751,437.037080834
34.0,17.0,9.30822318751,434.366527358
47.0,37.0,9.30822318751,111.965622466
46.0,37.0,9.30822318751,110.301471881
45.0,37.0,9.30822318751,143.424701092
44.0,37.0,9.30822318751,188.681188148
43.0,37.0,9.30822318751,232.677926178
42.0,37.0,9.30822318751,253.325903413
41.0,37.0,9.30822318751,253.381709142
40.0,37.0,9.30822318751,250.143931989
39.0,37.0,9.30822318751,250.994743758
38.0,37.0,9.30822318751,316.84616886
37.0,37.0,9.30822318751,409.565416531
36.0,37.0,9.30822318751,506.153687264
35.0,37.0,9.30822318751,600.910295238
34.0,37.0,9.30822318751,818.804832616
25.0,40.0,9.30822318751,196.174923917
26.0,40.0,9.30822318751,236.826476575
27.0,40.0,9.30822318751,276.068424013
28.0,40.0,9.30822318751,411.241250698
38.0,43.0,9.30822318751,340.326512439
37.0,43.0,9.30822318751,365.387416744
36.0,43.0,9.30822318751,352.453382309
35.0,43.0,9.30822318751,369.958879579
34.0,43.0,9.30822318751,497.562882106
33.0,43.0,9.30822318751,511.17159593
32.0,43.0,9.30822318751,481.097532383
31.0,43.0,9.30822318751,480.608436726
30.0,43.0,9.30822318751,473.866534735
29.0,43.0,9.30822318751,413.037910206
28.0,43.0,9.30822318751,360.441081894
39.0,43.0,9.30822318751,315.173873014
27.0,43.0,9.30822318751,266.066945015
25.0,43.0,9.30822318751,195.857401192
24.0,43.0,9.30822318751,185.288615401
23.0,43.0,9.30822318751,178.999749068
22.0,43.0,9.30822318751,159.436267123
21.0,43.0,9.30822318751,139.687058963
20.0,43.0,9.30822318751,92.1306100288
19.0,43.0,9.30822318751,84.9531561975
18.0,43.0,9.30822318751,74.8802221186
41.0,42.0,9.30822318751,253.800750799
40.0,42.0,9.30822318751,265.600337879
39.0,42.0,9.30822318751,306.719257581
26.0,43.0,9.30822318751,226.787263405
40.0,43.0,9.30822318751,280.083468109
41.0,43.0,9.30822318751,242.498357143
42.0,43.0,9.30822318751,174.961242819
40.0,44.0,9.30822318751,290.025056875
39.0,44.0,9.30822318751,328.742216737
38.0,44.0,9.30822318751,341.771287141
37.0,44.0,9.30822318751,358.744160285
36.0,44.0,9.30822318751,348.327914111
35.0,44.0,9.30822318751,365.08373859
34.0,44.0,9.30822318751,465.384538874
33.0,44.0,9.30822318751,483.898742506
32.0,44.0,9.30822318751,471.437394468
31.0,44.0,9.30822318751,464.414041627
30.0,44.0,9.30822318751,452.471425651
29.0,44.0,9.30822318751,427.009907453
28.0,44.0,9.30822318751,378.810143136
27.0,44.0,9.30822318751,245.785385821
26.0,44.0,9.30822318751,210.654587067
25.0,44.0,9.30822318751,191.830495411
24.0,44.0,9.30822318751,200.355295453
23.0,44.0,9.30822318751,207.251458727
22.0,44.0,9.30822318751,164.261527289
21.0,44.0,9.30822318751,136.159353237
20.0,44.0,9.30822318751,98.998377685
19.0,44.0,9.30822318751,69.9876982393
18.0,44.0,9.30822318751,30.5966070216
44.0,43.0,9.30822318751,158.625350514
43.0,43.0,9.30822318751,156.710038528
38.0,42.0,9.30822318751,360.428329691
48.0,30.0,9.30822318751,171.859346679
37.0,42.0,9.30822318751,386.511072515
35.0,42.0,9.30822318751,504.886493516
28.0,41.0,9.30822318751,400.072268355
27.0,41.0,9.30822318751,297.782789362
26.0,41.0,9.30822318751,245.773132307
25.0,41.0,9.30822318751,194.013710516
24.0,41.0,9.30822318751,147.625435782
23.0,41.0,9.30822318751,130.598229231
22.0,41.0,9.30822318751,204.90218002
21.0,41.0,9.30822318751,197.515567504
20.0,41.0,9.30822318751,85.2751730639
19.0,41.0,9.30822318751,92.9697204052
18.0,41.0,9.30822318751,132.471710667
29.0,41.0,9.30822318751,460.550860355
17.0,41.0,9.30822318751,86.2069268872
39.0,40.0,9.30822318751,304.265135345
38.0,40.0,9.30822318751,332.976802945
37.0,40.0,9.30822318751,372.562869881
36.0,40.0,9.30822318751,523.713541689
35.0,40.0,9.30822318751,653.774278635
34.0,40.0,9.30822318751,855.632624219
33.0,40.0,9.30822318751,845.542758445
32.0,40.0,9.30822318751,731.029070142
31.0,40.0,9.30822318751,619.222600865
30.0,40.0,9.30822318751,532.476228493
29.0,40.0,9.30822318751,477.604758668
40.0,40.0,9.30822318751,281.819833682
30.0,41.0,9.30822318751,537.330472017
31.0,41.0,9.30822318751,616.681374198
32.0,41.0,9.30822318751,697.019681575
34.0,42.0,9.30822318751,614.431144723
33.0,42.0,9.30822318751,616.751570681
32.0,42.0,9.30822318751,566.404876856
31.0,42.0,9.30822318751,548.20546503
30.0,42.0,9.30822318751,537.761434727
29.0,42.0,9.30822318751,461.881743876
28.0,42.0,9.30822318751,368.137713045
27.0,42.0,9.30822318751,291.835180998
26.0,42.0,9.30822318751,266.118666239
25.0,42.0,9.30822318751,198.888519045
24.0,42.0,9.30822318751,146.515851661
23.0,42.0,9.30822318751,129.835887352
22.0,42.0,9.30822318751,155.796866825
21.0,42.0,9.30822318751,142.080115483
20.0,42.0,9.30822318751,78.3171069888
19.0,42.0,9.30822318751,76.8845145584
18.0,42.0,9.30822318751,93.8045028692
40.0,41.0,9.30822318751,279.71068584
39.0,41.0,9.30822318751,317.898546173
38.0,41.0,9.30822318751,344.817496288
37.0,41.0,9.30822318751,386.732561891
36.0,41.0,9.30822318751,547.810407963
35.0,41.0,9.30822318751,646.913023626
34.0,41.0,9.30822318751,748.342761933
33.0,41.0,9.30822318751,745.777218216
36.0,42.0,9.30822318751,419.648063181
38.0,36.0,9.30822318751,399.19785195
39.0,36.0,9.30822318751,281.476545334
36.0,36.0,9.30822318751,546.576032733
23.0,18.0,9.30822318751,142.597102131
24.0,18.0,9.30822318751,154.330114164
25.0,18.0,9.30822318751,188.159060249
50.0,32.0,9.30822318751,71.7786228175
49.0,32.0,9.30822318751,59.0752857037
48.0,32.0,9.30822318751,59.8249703678
47.0,32.0,9.30822318751,81.5587608594
46.0,32.0,9.30822318751,146.023063327
45.0,32.0,9.30822318751,162.843491842
44.0,32.0,9.30822318751,187.66565449
43.0,32.0,9.30822318751,217.2758062
42.0,32.0,9.30822318751,229.215643764
41.0,32.0,9.30822318751,230.781813737
40.0,32.0,9.30822318751,225.569344927
39.0,32.0,9.30822318751,260.678510055
38.0,32.0,9.30822318751,365.68382828
37.0,32.0,9.30822318751,490.644349046
36.0,32.0,9.30822318751,645.381714423
26.0,18.0,9.30822318751,284.156360186
30.0,32.0,9.30822318751,555.548264112
29.0,32.0,9.30822318751,444.059768755
22.0,18.0,9.30822318751,138.050146323
21.0,18.0,9.30822318751,138.178594488
20.0,18.0,9.30822318751,137.108858032
18.0,33.0,9.30822318751,125.965083256
42.0,33.0,9.30822318751,247.65010457
41.0,33.0,9.30822318751,258.811606571
40.0,33.0,9.30822318751,259.103957349
39.0,33.0,9.30822318751,252.896484266
38.0,33.0,9.30822318751,335.434629732
37.0,33.0,9.30822318751,495.602699939
36.0,33.0,9.30822318751,659.706736337
18.0,18.0,9.30822318751,86.2873168208
37.0,36.0,9.30822318751,469.931494682
19.0,18.0,9.30822318751,124.312295667
28.0,32.0,9.30822318751,375.181464661
30.0,33.0,9.30822318751,605.891490858
28.0,33.0,9.30822318751,385.587998263
27.0,33.0,9.30822318751,271.392046408
26.0,33.0,9.30822318751,241.386137091
25.0,33.0,9.30822318751,251.686331096
24.0,33.0,9.30822318751,240.45539252
23.0,33.0,9.30822318751,204.745354048
22.0,33.0,9.30822318751,155.29176561
21.0,33.0,9.30822318751,141.602834018
20.0,33.0,9.30822318751,113.970425469
19.0,33.0,9.30822318751,119.355654567
29.0,33.0,9.30822318751,439.975976751
27.0,32.0,9.30822318751,265.008725911
26.0,32.0,9.30822318751,236.239898996
25.0,32.0,9.30822318751,234.203156118
38.0,31.0,9.30822318751,370.33717118
37.0,31.0,9.30822318751,487.070360186
36.0,31.0,9.30822318751,642.908452009
33.0,18.0,9.30822318751,459.912680287
29.0,31.0,9.30822318751,456.011266154
28.0,31.0,9.30822318751,392.783660198
27.0,31.0,9.30822318751,268.754691405
26.0,31.0,9.30822318751,230.675949082
25.0,31.0,9.30822318751,207.376416065
24.0,31.0,9.30822318751,240.046229665
39.0,31.0,9.30822318751,268.777369903
23.0,31.0,9.30822318751,268.368753231
21.0,31.0,9.30822318751,210.802745341
34.0,18.0,9.30822318751,469.010153971
35.0,18.0,9.30822318751,423.369379166
36.0,18.0,9.30822318751,423.504547765
37.0,18.0,9.30822318751,452.159008557
38.0,18.0,9.30822318751,436.455038954
53.0,30.0,9.30822318751,71.0616023151
52.0,30.0,9.30822318751,36.4012696042
51.0,30.0,9.30822318751,24.7581122159
50.0,30.0,9.30822318751,42.7468588987
22.0,31.0,9.30822318751,244.119501696
43.0,33.0,9.30822318751,234.331010605
40.0,31.0,9.30822318751,230.252015519
42.0,31.0,9.30822318751,215.096081921
24.0,32.0,9.30822318751,247.894937364
23.0,32.0,9.30822318751,251.889677674
22.0,32.0,9.30822318751,208.187000215
21.0,32.0,9.30822318751,177.652551277
20.0,32.0,9.30822318751,169.493611219
19.0,32.0,9.30822318751,154.264797714
18.0,32.0,9.30822318751,132.929685725
27.0,18.0,9.30822318751,318.837269776
28.0,18.0,9.30822318751,351.856593469
29.0,18.0,9.30822318751,360.926520495
41.0,31.0,9.30822318751,224.805423865
30.0,18.0,9.30822318751,357.398458562
32.0,18.0,9.30822318751,391.083461487
51.0,31.0,9.30822318751,84.9149648938
50.0,31.0,9.30822318751,88.8671800504
49.0,31.0,9.30822318751,82.3526626585
48.0,31.0,9.30822318751,92.6932564491
47.0,31.0,9.30822318751,112.314776352
46.0,31.0,9.30822318751,142.531370107
45.0,31.0,9.30822318751,157.722722532
44.0,31.0,9.30822318751,174.994821245
43.0,31.0,9.30822318751,196.285894202
31.0,18.0,9.30822318751,367.536768459
44.0,33.0,9.30822318751,198.887794758
28.0,34.0,9.30822318751,425.025218259
46.0,33.0,9.30822318751,145.272998709
43.0,35.0,9.30822318751,223.623624756
42.0,35.0,9.30822318751,246.148028071
41.0,35.0,9.30822318751,261.19795453
40.0,35.0,9.30822318751,282.143150703
39.0,35.0,9.30822318751,319.92771372
38.0,35.0,9.30822318751,389.703373936
37.0,35.0,9.30822318751,490.02445426
36.0,35.0,9.30822318751,644.218865514
35.0,35.0,9.30822318751,773.193171779
34.0,35.0,9.30822318751,1028.17700403
44.0,35.0,9.30822318751,190.59945665
33.0,35.0,9.30822318751,1046.28304219
31.0,35.0,9.30822318751,811.851866235
30.0,35.0,9.30822318751,660.882836138
29.0,35.0,9.30822318751,546.553900418
28.0,35.0,9.30822318751,454.571715818
27.0,35.0,9.30822318751,308.180584025
45.0,33.0,9.30822318751,163.041020376
25.0,35.0,9.30822318751,169.57721295
24.0,35.0,9.30822318751,183.325037397
23.0,35.0,9.30822318751,189.738053666
22.0,35.0,9.30822318751,127.685953834
32.0,35.0,9.30822318751,964.278162018
45.0,35.0,9.30822318751,174.36469145
46.0,35.0,9.30822318751,157.42285579
47.0,35.0,9.30822318751,127.199707831
35.0,36.0,9.30822318751,711.74854699
34.0,36.0,9.30822318751,952.060269442
33.0,36.0,9.30822318751,973.394680891
32.0,36.0,9.30822318751,896.008805289
31.0,36.0,9.30822318751,743.838503445
30.0,36.0,9.30822318751,671.32753136
29.0,36.0,9.30822318751,540.52811654
28.0,36.0,9.30822318751,403.934689719
27.0,36.0,9.30822318751,315.406832248
26.0,36.0,9.30822318751,282.244954601
25.0,36.0,9.30822318751,200.254037739
24.0,36.0,9.30822318751,204.386511337
23.0,36.0,9.30822318751,203.575214773
22.0,36.0,9.30822318751,134.281454837
21.0,36.0,9.30822318751,87.7367459584
20.0,36.0,9.30822318751,89.7580294617
19.0,36.0,9.30822318751,89.5433080143
39.0,17.0,9.30822318751,444.738698879
40.0,17.0,9.30822318751,391.433778982
41.0,17.0,9.30822318751,346.690075334
42.0,17.0,9.30822318751,247.242152818
43.0,17.0,9.30822318751,222.943649759
48.0,35.0,9.30822318751,98.9706944813
21.0,35.0,9.30822318751,91.5653751724
20.0,35.0,9.30822318751,78.7383927483
26.0,35.0,9.30822318751,242.291377256
26.0,34.0,9.30822318751,220.439658573
38.0,34.0,9.30822318751,390.459125989
37.0,34.0,9.30822318751,491.14080631
36.0,34.0,9.30822318751,638.979016276
35.0,34.0,9.30822318751,793.009049975
52.0,17.0,9.30822318751,87.2748170053
49.0,17.0,9.30822318751,107.677344022
50.0,17.0,9.30822318751,84.6326828937
31.0,34.0,9.30822318751,821.647837668
30.0,34.0,9.30822318751,643.352238164
29.0,34.0,9.30822318751,523.306611063
51.0,17.0,9.30822318751,73.0531425522
27.0,34.0,9.30822318751,264.530316457
17.0,34.0,9.30822318751,45.6581933164
25.0,34.0,9.30822318751,187.442004126
18.0,34.0,9.30822318751,128.479855633
19.0,34.0,9.30822318751,98.3378159574
20.0,34.0,9.30822318751,79.6774310003
21.0,34.0,9.30822318751,101.852650745
22.0,34.0,9.30822318751,133.896407181
39.0,34.0,9.30822318751,298.869932456
23.0,34.0,9.30822318751,178.066724774
40.0,34.0,9.30822318751,287.193094233
42.0,34.0,9.30822318751,248.013008038
47.0,33.0,9.30822318751,117.454638346
48.0,33.0,9.30822318751,78.7377159554
49.0,33.0,9.30822318751,51.642609714
54.0,17.0,9.30822318751,81.341183821
53.0,17.0,9.30822318751,91.9600819693
19.0,35.0,9.30822318751,100.462731887
18.0,35.0,9.30822318751,137.220113283
44.0,17.0,9.30822318751,235.967804509
41.0,34.0,9.30822318751,270.140763229
45.0,17.0,9.30822318751,219.43121343
47.0,17.0,9.30822318751,210.798660837
48.0,17.0,9.30822318751,197.651947206
49.0,34.0,9.30822318751,44.3612147441
48.0,34.0,9.30822318751,97.1285711152
47.0,34.0,9.30822318751,124.413814599
46.0,34.0,9.30822318751,151.439116185
45.0,34.0,9.30822318751,171.245317431
44.0,34.0,9.30822318751,198.535909953
43.0,34.0,9.30822318751,223.064570087
46.0,17.0,9.30822318751,204.806360396
24.0,34.0,9.30822318751,187.847462431
34.0,33.0,9.31503646172,1324.52859301
32.0,32.0,9.31719152223,885.517558121
33.0,31.0,9.32184958269,1210.79569153
32.0,31.0,9.32707294537,872.485673927
32.0,33.0,9.32713950053,878.015107542
32.0,30.0,9.3312647359,834.971088373
32.0,13.0,9.33528203173,349.255587605
34.0,30.0,9.34478224183,1264.7949856
33.0,33.0,9.34792950346,1355.72975031
18.0,30.0,9.35056925373,103.18838972
19.0,30.0,9.35056925373,80.2444872769
20.0,30.0,9.35056925373,84.4459650901
20.0,31.0,9.35056925373,150.082827516
18.0,29.0,9.35056925373,86.2109712071
19.0,31.0,9.35056925373,131.599764053
18.0,31.0,9.35056925373,125.072667642
19.0,29.0,9.35056925373,86.5817567017
20.0,29.0,9.35056925373,102.98565526
31.0,30.0,9.35283393574,654.346046955
30.0,13.0,9.35625732514,257.757296206
31.0,13.0,9.35625732514,318.667789086
33.0,32.0,9.36330628971,1427.83610727
34.0,31.0,9.43150109163,1481.10355882
34.0,34.0,9.48744117841,1477.81780965
34.0,32.0,9.49826732039,1373.97670743
30.0,31.0,9.71276915942,840.961787375
31.0,31.0,9.76537542206,1360.55614578
31.0,32.0,9.78350489804,1436.59930791
