x,y,age,mass
28.0,53.0,8.92631324305,10.3460095373
27.0,53.0,8.92631324305,10.4369998629
27.0,50.0,8.92631324305,8.93497091796
34.0,52.0,8.92631324305,14.9007823562
35.0,52.0,8.92631324305,11.7827521624
36.0,52.0,8.92631324305,11.4446581874
37.0,52.0,8.92631324305,11.7037105298
38.0,52.0,8.92631324305,12.9480350401
30.0,50.0,8.92631324305,13.1071274719
31.0,50.0,8.92631324305,13.5465000287
34.0,49.0,8.92631324305,14.3604376977
29.0,45.0,8.92631324305,25.2696670069
40.0,52.0,8.92631324305,14.0780364075
33.0,52.0,8.92631324305,13.8563272593
32.0,52.0,8.92631324305,11.6040863359
32.0,50.0,8.92631324305,15.0483424643
33.0,50.0,8.92631324305,14.3058277751
34.0,50.0,8.92631324305,13.7044855025
35.0,50.0,8.92631324305,14.0247401152
26.0,53.0,8.92631324305,9.39575272594
39.0,52.0,8.92631324305,13.8773624837
31.0,48.0,8.92631324305,17.3382128989
33.0,49.0,8.92631324305,14.531475798
31.0,49.0,8.92631324305,15.4547633648
39.0,54.0,8.92631324305,14.441864633
40.0,54.0,8.92631324305,13.5471099645
26.0,51.0,8.92631324305,9.12135923761
40.0,48.0,8.92631324305,14.6138705654
39.0,48.0,8.92631324305,14.492446963
38.0,48.0,8.92631324305,14.3600949239
37.0,48.0,8.92631324305,13.2998087161
36.0,48.0,8.92631324305,12.1037205512
35.0,48.0,8.92631324305,13.057443411
34.0,42.0,8.92631324305,30.8861213248
35.0,42.0,8.92631324305,27.9970781745
36.0,42.0,8.92631324305,26.1829133163
37.0,42.0,8.92631324305,25.0703500643
38.0,42.0,8.92631324305,23.3640279071
27.0,52.0,8.92631324305,10.7546655248
34.0,48.0,8.92631324305,16.1190641194
33.0,48.0,8.92631324305,15.8942982351
38.0,54.0,8.92631324305,12.3726256254
37.0,54.0,8.92631324305,11.367559276
28.0,52.0,8.92631324305,11.0191024411
36.0,54.0,8.92631324305,10.3573825719
30.0,49.0,8.92631324305,16.7780014716
29.0,49.0,8.92631324305,14.3547496682
28.0,49.0,8.92631324305,12.0190523867
36.0,50.0,8.92631324305,14.6310042169
37.0,50.0,8.92631324305,13.014588615
38.0,50.0,8.92631324305,13.7083991733
39.0,50.0,8.92631324305,15.173154487
40.0,50.0,8.92631324305,14.9547379841
32.0,49.0,8.92631324305,15.1888263089
31.0,52.0,8.92631324305,12.4860525155
29.0,52.0,8.92631324305,11.3135149302
29.0,54.0,8.92631324305,9.6028879367
30.0,54.0,8.92631324305,9.90280900315
31.0,54.0,8.92631324305,9.6278781664
32.0,54.0,8.92631324305,8.04629191584
33.0,54.0,8.92631324305,10.2137522651
34.0,54.0,8.92631324305,11.4200238376
35.0,54.0,8.92631324305,10.204750419
30.0,52.0,8.92631324305,12.5961807115
27.0,51.0,8.92631324305,8.76591888967
32.0,31.0,8.9330344912,90.7104227446
31.0,31.0,8.9330344912,87.3742511276
30.0,29.0,8.9330344912,80.8976646394
31.0,29.0,8.9330344912,82.0121610638
30.0,31.0,8.9330344912,85.6573733919
30.0,30.0,8.9330344912,84.0600626865
31.0,30.0,8.9330344912,85.43041277
32.0,30.0,8.9330344912,87.7877175883
31.0,17.0,8.94361928944,33.3867915612
31.0,15.0,8.94361928944,28.082881636
32.0,15.0,8.94361928944,28.4285539733
33.0,15.0,8.94361928944,27.8689575168
34.0,15.0,8.94361928944,27.6555527371
35.0,15.0,8.94361928944,28.5368061814
31.0,13.0,8.94361928944,27.6808691686
31.0,18.0,8.94361928944,35.2522205951
30.0,18.0,8.94361928944,32.161475732
29.0,18.0,8.94361928944,28.6832927064
28.0,18.0,8.94361928944,30.6006064846
27.0,18.0,8.94361928944,34.1378083385
30.0,20.0,8.94361928944,35.3878447255
31.0,20.0,8.94361928944,36.4849356448
30.0,15.0,8.94361928944,28.4915853822
29.0,15.0,8.94361928944,29.3929345298
34.0,18.0,8.94361928944,34.549026781
32.0,18.0,8.94361928944,34.0346374569
32.0,14.0,8.94361928944,28.1424088703
31.0,14.0,8.94361928944,27.936537246
30.0,14.0,8.94361928944,29.0236240474
29.0,14.0,8.94361928944,30.4111268533
28.0,19.0,8.94361928944,31.8245665645
29.0,19.0,8.94361928944,31.2490810543
30.0,19.0,8.94361928944,34.7220132847
31.0,19.0,8.94361928944,36.4678931108
32.0,19.0,8.94361928944,35.100289206
33.0,19.0,8.94361928944,36.6641432885
34.0,19.0,8.94361928944,37.3759198703
33.0,13.0,8.94361928944,27.9728472735
32.0,13.0,8.94361928944,27.6964876191
32.0,17.0,8.94361928944,32.4759904357
33.0,18.0,8.94361928944,33.6700092297
28.0,15.0,8.94361928944,28.5955407397
33.0,14.0,8.94361928944,27.4898451857
34.0,14.0,8.94361928944,27.1609557128
34.0,16.0,8.94361928944,30.5310067983
30.0,17.0,8.94361928944,32.3670056856
29.0,17.0,8.94361928944,29.7552311961
28.0,17.0,8.94361928944,29.1522261619
27.0,17.0,8.94361928944,32.3652399315
28.0,16.0,8.94361928944,29.6175789085
33.0,17.0,8.94361928944,32.9069711109
32.0,16.0,8.94361928944,30.5760225951
31.0,16.0,8.94361928944,31.7785284891
30.0,16.0,8.94361928944,31.8307084369
35.0,16.0,8.94361928944,31.0509503211
34.0,17.0,8.94361928944,33.0310549721
33.0,16.0,8.94361928944,30.3088087817
29.0,16.0,8.94361928944,30.2636371831
27.0,16.0,8.94361928944,30.4154783712
38.0,33.0,8.9477067467,75.1711276702
38.0,32.0,8.9477067467,79.0307607131
37.0,32.0,8.9477067467,83.0708930657
36.0,32.0,8.9477067467,84.0690776135
38.0,31.0,8.9477067467,82.355005571
37.0,31.0,8.9477067467,85.7164057326
32.0,35.0,8.95255491402,66.9662586541
37.0,35.0,8.98375436208,105.703413208
38.0,35.0,8.98375436208,101.926183959
37.0,36.0,8.98375436208,99.7603830754
37.0,37.0,8.98375436208,97.3946401328
38.0,36.0,8.98375436208,96.8456440636
36.0,36.0,8.98375436208,100.792738157
36.0,35.0,8.98375436208,108.635372295
30.0,35.0,8.9958801551,66.023287664
30.0,34.0,9.00773897395,54.2775422783
31.0,35.0,9.02018689289,82.1114201654
35.0,23.0,9.02727886569,44.1502972535
33.0,24.0,9.02727886569,42.2825833234
34.0,24.0,9.02727886569,45.399131317
34.0,23.0,9.02727886569,40.9944755856
33.0,23.0,9.02727886569,39.0024438162
32.0,23.0,9.02727886569,37.7207933935
31.0,23.0,9.02727886569,38.7194186935
34.0,22.0,9.02727886569,37.7636709886
33.0,22.0,9.02727886569,36.0522663751
32.0,22.0,9.02727886569,36.0463411669
31.0,22.0,9.02727886569,36.751529243
35.0,24.0,9.02727886569,48.1905131776
36.0,21.0,9.02727886569,41.8954139527
34.0,21.0,9.02727886569,36.317367162
32.0,21.0,9.02727886569,33.4998028519
31.0,21.0,9.02727886569,32.9707863198
35.0,20.0,9.02727886569,36.7915650617
34.0,20.0,9.02727886569,34.3305635174
33.0,20.0,9.02727886569,32.2091530836
32.0,20.0,9.02727886569,30.3385067563
32.0,24.0,9.02727886569,40.3579037444
35.0,21.0,9.02727886569,38.0639651887
35.0,22.0,9.02727886569,40.7293840932
33.0,21.0,9.02727886569,34.4221625893
33.0,38.0,9.03919265233,67.0959140089
36.0,38.0,9.03919265233,59.5385060955
35.0,38.0,9.03919265233,60.3775495956
34.0,38.0,9.03919265233,61.9676542498
38.0,40.0,9.03919265233,47.9997616921
37.0,40.0,9.03919265233,49.3867355213
36.0,40.0,9.03919265233,52.5897893579
35.0,40.0,9.03919265233,54.2099945309
34.0,40.0,9.03919265233,52.3493850722
33.0,40.0,9.03919265233,54.6645966422
33.0,39.0,9.03919265233,57.857140212
36.0,37.0,9.03919265233,64.0094881476
37.0,38.0,9.03919265233,57.2688297879
34.0,37.0,9.03919265233,70.0530546666
35.0,37.0,9.03919265233,64.9592570178
35.0,39.0,9.03919265233,55.4302435986
36.0,39.0,9.03919265233,55.7055098585
37.0,39.0,9.03919265233,53.5322868582
37.0,41.0,9.03919265233,43.871995068
36.0,41.0,9.03919265233,45.1627462804
35.0,41.0,9.03919265233,47.8599416146
34.0,41.0,9.03919265233,48.7416905717
34.0,39.0,9.03919265233,55.7550868215
27.0,40.0,9.03929054173,33.3744470803
28.0,40.0,9.03929054173,32.3896656428
26.0,40.0,9.03929054173,30.3212007435
25.0,40.0,9.03929054173,30.1330114475
24.0,40.0,9.03929054173,29.8670289269
23.0,40.0,9.03929054173,34.2864120971
22.0,40.0,9.03929054173,40.0087720103
22.0,46.0,9.03929054173,15.1928820341
21.0,39.0,9.03929054173,44.3222307486
21.0,40.0,9.03929054173,44.2326108585
24.0,41.0,9.03929054173,29.5208749598
23.0,41.0,9.03929054173,30.7067097128
22.0,41.0,9.03929054173,35.1072063902
21.0,41.0,9.03929054173,37.6540993084
20.0,41.0,9.03929054173,33.242197975
19.0,41.0,9.03929054173,22.4414108836
18.0,41.0,9.03929054173,16.5041783967
27.0,46.0,9.03929054173,18.8454933486
21.0,50.0,9.03929054173,8.28593364779
22.0,50.0,9.03929054173,8.64680390355
23.0,50.0,9.03929054173,10.0919895963
24.0,50.0,9.03929054173,10.0559025707
25.0,50.0,9.03929054173,8.90909643791
26.0,50.0,9.03929054173,10.2357140389
26.0,46.0,9.03929054173,17.6365291384
25.0,46.0,9.03929054173,16.4722979554
24.0,46.0,9.03929054173,16.683084519
23.0,46.0,9.03929054173,15.8374748089
20.0,40.0,9.03929054173,40.3899652548
24.0,51.0,9.03929054173,10.4593313602
21.0,46.0,9.03929054173,14.2649648431
25.0,44.0,9.03929054173,22.7681773514
26.0,44.0,9.03929054173,23.592378905
27.0,44.0,9.03929054173,24.7374637372
28.0,44.0,9.03929054173,27.6995601388
29.0,44.0,9.03929054173,29.4013381168
28.0,45.0,9.03929054173,22.9606366371
27.0,45.0,9.03929054173,19.9341868762
24.0,38.0,9.03929054173,31.6087918032
26.0,45.0,9.03929054173,20.5772423299
24.0,45.0,9.03929054173,20.4756855943
23.0,45.0,9.03929054173,20.6252599644
22.0,45.0,9.03929054173,18.4269345762
21.0,45.0,9.03929054173,18.4101269489
20.0,45.0,9.03929054173,12.7216140838
19.0,45.0,9.03929054173,9.75661974371
18.0,45.0,9.03929054173,13.9551442471
25.0,45.0,9.03929054173,20.1420443184
25.0,38.0,9.03929054173,33.0731072159
25.0,52.0,9.03929054173,10.9831015137
24.0,52.0,9.03929054173,8.90202205874
20.0,46.0,9.03929054173,9.87941728719
19.0,46.0,9.03929054173,6.0070553412
22.0,51.0,9.03929054173,8.00560851469
23.0,51.0,9.03929054173,10.1732857091
25.0,41.0,9.03929054173,31.0010396428
25.0,51.0,9.03929054173,9.98962418199
27.0,39.0,9.03929054173,31.6335822739
26.0,39.0,9.03929054173,31.9063148706
25.0,39.0,9.03929054173,30.0559458259
24.0,39.0,9.03929054173,30.9355720116
23.0,39.0,9.03929054173,35.0286044871
22.0,39.0,9.03929054173,38.1820064041
21.0,44.0,9.03929054173,20.2985995187
22.0,44.0,9.03929054173,21.8875034175
23.0,44.0,9.03929054173,22.9693408468
24.0,44.0,9.03929054173,23.233057404
23.0,52.0,9.03929054173,7.59630069364
19.0,40.0,9.03929054173,26.8350556205
26.0,41.0,9.03929054173,29.8317152393
26.0,42.0,9.03929054173,27.6502702387
28.0,41.0,9.03929054173,31.7916176264
16.0,43.0,9.03929054173,8.17494717844
22.0,47.0,9.03929054173,10.9626142945
21.0,47.0,9.03929054173,10.7090155755
20.0,47.0,9.03929054173,9.56067004288
20.0,48.0,9.03929054173,10.2816403347
21.0,48.0,9.03929054173,10.7836416485
17.0,43.0,9.03929054173,13.3909765405
22.0,48.0,9.03929054173,11.7603622851
24.0,48.0,9.03929054173,11.1392679661
25.0,48.0,9.03929054173,14.1171658241
26.0,48.0,9.03929054173,14.1604145412
27.0,48.0,9.03929054173,13.1596248003
29.0,42.0,9.03929054173,32.2969378488
28.0,42.0,9.03929054173,30.7672379596
23.0,48.0,9.03929054173,9.28035894212
18.0,43.0,9.03929054173,15.669686459
19.0,43.0,9.03929054173,18.8947458291
20.0,43.0,9.03929054173,22.8433969405
29.0,43.0,9.03929054173,31.5762617164
28.0,43.0,9.03929054173,30.4258549887
27.0,43.0,9.03929054173,28.387774787
26.0,43.0,9.03929054173,26.9465451753
25.0,43.0,9.03929054173,25.7918954831
24.0,43.0,9.03929054173,26.2481960579
23.0,43.0,9.03929054173,26.1399827951
22.0,43.0,9.03929054173,25.9325702301
21.0,43.0,9.03929054173,25.1275794723
28.0,47.0,9.03929054173,18.3098611888
27.0,47.0,9.03929054173,16.6823839413
27.0,41.0,9.03929054173,31.2770630835
25.0,47.0,9.03929054173,14.5673877964
24.0,47.0,9.03929054173,13.5505751999
23.0,47.0,9.03929054173,12.2992250018
27.0,42.0,9.03929054173,29.6611484858
25.0,42.0,9.03929054173,28.2836672835
26.0,47.0,9.03929054173,15.4928758331
23.0,42.0,9.03929054173,27.6770959186
16.0,42.0,9.03929054173,8.71884386788
19.0,44.0,9.03929054173,17.8909989021
18.0,42.0,9.03929054173,15.0333530168
19.0,42.0,9.03929054173,19.0608347064
24.0,42.0,9.03929054173,28.1571516891
28.0,46.0,9.03929054173,20.1357703024
17.0,44.0,9.03929054173,11.8137912064
20.0,49.0,9.03929054173,9.30162365694
21.0,49.0,9.03929054173,9.36301463293
22.0,49.0,9.03929054173,9.59057452257
17.0,42.0,9.03929054173,13.0785719148
23.0,49.0,9.03929054173,10.0159675651
27.0,49.0,9.03929054173,10.9978780894
22.0,42.0,9.03929054173,29.1868636458
18.0,44.0,9.03929054173,14.1783395587
29.0,41.0,9.03929054173,33.3071833093
26.0,49.0,9.03929054173,11.3969059207
21.0,42.0,9.03929054173,30.0334171609
20.0,44.0,9.03929054173,19.7221467567
25.0,49.0,9.03929054173,9.72389736189
24.0,49.0,9.03929054173,9.99921190951
20.0,42.0,9.03929054173,26.3763913756
35.0,29.0,9.03961273687,80.289266719
34.0,28.0,9.03961273687,77.315905035
34.0,30.0,9.03961273687,80.1433198234
35.0,28.0,9.03961273687,78.858468132
35.0,30.0,9.03961273687,82.8086458515
34.0,29.0,9.03961273687,80.5222036144
33.0,37.0,9.05038505837,81.8297088119
29.0,37.0,9.05279722402,46.9609765845
28.0,38.0,9.05279722402,42.4366176551
29.0,38.0,9.05279722402,45.933504207
30.0,38.0,9.05279722402,49.4215996796
30.0,40.0,9.05279722402,44.5188946749
29.0,40.0,9.05279722402,40.9266099278
31.0,39.0,9.05279722402,49.7595567394
30.0,39.0,9.05279722402,47.1344705324
29.0,39.0,9.05279722402,43.4928358629
28.0,39.0,9.05279722402,39.9481003655
30.0,37.0,9.05279722402,50.8274031476
30.0,28.0,9.07335808943,88.3047198278
33.0,25.0,9.07335808943,85.3852346138
32.0,25.0,9.07335808943,81.6106268144
31.0,25.0,9.07335808943,79.5031492631
30.0,25.0,9.07335808943,76.1575063592
33.0,27.0,9.07335808943,91.8122506054
31.0,28.0,9.07335808943,88.545917657
29.0,26.0,9.07335808943,73.9062128531
32.0,28.0,9.07335808943,93.7660571187
31.0,27.0,9.07335808943,88.2109728153
29.0,27.0,9.07335808943,82.7935951685
30.0,26.0,9.07335808943,79.9542305012
31.0,26.0,9.07335808943,84.2103124446
33.0,26.0,9.07335808943,89.3699220704
32.0,27.0,9.07335808943,88.8496419363
32.0,26.0,9.07335808943,85.1694296224
30.0,27.0,9.07335808943,83.8031737855
31.0,24.0,9.07335808943,73.8738659955
33.0,41.0,9.07967193934,42.7882978692
32.0,41.0,9.07967193934,42.441473845
31.0,41.0,9.07967193934,43.2296720008
30.0,41.0,9.07967193934,42.9967490387
30.0,43.0,9.07967193934,39.2174354362
31.0,43.0,9.07967193934,39.4586609699
31.0,40.0,9.07967193934,45.9384348718
33.0,42.0,9.07967193934,40.1495581964
32.0,42.0,9.07967193934,40.4722962446
32.0,43.0,9.07967193934,39.472602977
32.0,40.0,9.07967193934,44.6250151283
30.0,42.0,9.07967193934,41.4552565983
31.0,42.0,9.07967193934,41.5517458097
32.0,39.0,9.07967193934,49.6128614897
41.0,34.0,9.09416384431,58.8705056968
40.0,34.0,9.09416384431,62.2973661058
39.0,34.0,9.09416384431,66.460759982
42.0,33.0,9.09416384431,58.6466647702
41.0,33.0,9.09416384431,63.0616034394
40.0,33.0,9.09416384431,66.4853330221
39.0,33.0,9.09416384431,69.0315630255
42.0,34.0,9.09416384431,55.5402404877
42.0,31.0,9.09416384431,71.0195982688
39.0,31.0,9.09416384431,77.532703601
40.0,31.0,9.09416384431,73.0284837631
41.0,31.0,9.09416384431,68.6662034878
42.0,32.0,9.09416384431,65.9222052376
41.0,32.0,9.09416384431,66.3472412188
40.0,32.0,9.09416384431,69.1692009906
39.0,32.0,9.09416384431,73.5175306722
32.0,34.0,9.10420760443,72.9203670008
31.0,34.0,9.10420760443,66.6387573922
33.0,33.0,9.12427810494,111.140846431
34.0,33.0,9.12427810494,112.398819419
35.0,33.0,9.12427810494,113.780487862
34.0,34.0,9.12427810494,109.312008638
33.0,34.0,9.12427810494,110.486518395
28.0,34.0,9.12735309853,52.1784656062
28.0,33.0,9.12735309853,55.1000402624
26.0,34.0,9.12735309853,46.195606611
25.0,34.0,9.12735309853,42.5607324294
27.0,33.0,9.12735309853,50.9110653751
26.0,32.0,9.12735309853,47.1776281314
27.0,32.0,9.12735309853,52.5355932137
25.0,33.0,9.12735309853,40.5783493888
26.0,33.0,9.12735309853,45.6381364501
29.0,33.0,9.12735309853,58.085851114
27.0,34.0,9.12735309853,52.0299785935
28.0,37.0,9.12735309853,51.2096678261
29.0,34.0,9.12735309853,54.8415536734
26.0,36.0,9.12735309853,48.8145885958
28.0,36.0,9.12735309853,52.7555865917
29.0,36.0,9.12735309853,55.4336769635
29.0,35.0,9.12735309853,54.8620418091
28.0,35.0,9.12735309853,53.6192065524
27.0,35.0,9.12735309853,53.317832313
27.0,36.0,9.12735309853,51.9165200563
25.0,36.0,9.12735309853,45.1521639927
25.0,35.0,9.12735309853,43.922590011
27.0,38.0,9.12735309853,46.3363383908
26.0,38.0,9.12735309853,45.28372866
25.0,37.0,9.12735309853,45.5580664136
26.0,37.0,9.12735309853,47.7598538272
27.0,37.0,9.12735309853,49.5432917577
26.0,35.0,9.12735309853,48.7026198949
33.0,32.0,9.14015671261,110.101284952
34.0,32.0,9.14015671261,112.815269835
35.0,32.0,9.14015671261,116.096557707
35.0,36.0,9.15404649709,102.570798092
34.0,36.0,9.15404649709,109.880978062
33.0,36.0,9.15404649709,113.008619237
35.0,35.0,9.15404649709,107.378194383
34.0,35.0,9.15404649709,112.932895872
33.0,35.0,9.15404649709,114.269579524
35.0,34.0,9.15404649709,114.760545076
36.0,34.0,9.16100798366,124.05866575
36.0,33.0,9.16100798366,127.983983372
37.0,33.0,9.16100798366,122.873999272
38.0,34.0,9.16100798366,114.432810818
37.0,34.0,9.16100798366,120.054568837
38.0,18.0,9.21622635289,53.2025957089
40.0,18.0,9.21622635289,49.50189392
40.0,17.0,9.21622635289,47.7631780828
36.0,18.0,9.21622635289,46.3000745322
35.0,18.0,9.21622635289,44.2084592186
38.0,20.0,9.21622635289,62.3112107299
36.0,15.0,9.21622635289,39.4095627228
41.0,17.0,9.21622635289,45.0416723524
37.0,19.0,9.21622635289,59.1312954228
38.0,19.0,9.21622635289,59.3241920702
39.0,16.0,9.21622635289,43.9008542648
36.0,16.0,9.21622635289,40.064204284
40.0,19.0,9.21622635289,52.7256066177
40.0,16.0,9.21622635289,45.7429332363
41.0,16.0,9.21622635289,44.2859725938
38.0,16.0,9.21622635289,43.2927961238
37.0,15.0,9.21622635289,36.5367820475
39.0,18.0,9.21622635289,51.4414516153
39.0,17.0,9.21622635289,46.5849209272
39.0,20.0,9.21622635289,59.4426844942
35.0,19.0,9.21622635289,52.2644684552
36.0,17.0,9.21622635289,41.9453056212
38.0,15.0,9.21622635289,38.0112882141
37.0,17.0,9.21622635289,46.9291535538
38.0,17.0,9.21622635289,48.236332793
37.0,18.0,9.21622635289,52.0013573994
39.0,19.0,9.21622635289,55.3995846936
37.0,20.0,9.21622635289,62.3783626599
35.0,17.0,9.21622635289,40.7984307913
36.0,20.0,9.21622635289,61.4508014953
36.0,19.0,9.21622635289,56.3361466007
39.0,15.0,9.21622635289,40.1154155291
37.0,16.0,9.21622635289,42.2261919767
33.0,31.0,9.21763719671,91.2579450767
34.0,31.0,9.21763719671,93.2768347023
38.0,28.0,9.3068819849,80.7492686303
39.0,28.0,9.3068819849,81.3052003264
39.0,27.0,9.3068819849,80.8377398191
36.0,29.0,9.38268797643,154.324683716
37.0,29.0,9.38268797643,153.59159071
36.0,30.0,9.38268797643,156.854294831
38.0,29.0,9.38268797643,153.04658379
36.0,31.0,9.38268797643,158.365587181
38.0,30.0,9.38268797643,157.338786881
37.0,30.0,9.38268797643,157.987599313
35.0,31.0,9.4089153699,124.924405744
33.0,29.0,9.50883414819,82.663834195
32.0,29.0,9.50883414819,80.8293974257
33.0,30.0,9.50883414819,83.95834657
33.0,28.0,9.50883414819,78.2958600185
