x,y,age,mass
42.0,49.0,9.18976018944,279.023513955
42.0,60.0,9.18995377556,241.840642425
43.0,35.0,9.19172160483,127.602336881
30.0,21.0,9.19280937327,833.485827351
29.0,28.0,9.19375691545,430.929248073
39.0,60.0,9.19424538049,121.636191406
38.0,30.0,9.19468266793,481.28264063
43.0,51.0,9.19655181106,243.752719852
39.0,45.0,9.19695383519,559.740247625
42.0,37.0,9.19723009534,247.433574508
34.0,17.0,9.19836944477,392.283648964
44.0,50.0,9.19890787088,183.760880304
41.0,53.0,9.19898717523,270.113576325
34.0,23.0,9.19981043746,820.975549574
35.0,22.0,9.20070616218,738.822090454
43.0,49.0,9.20159763582,295.206620092
26.0,8.0,9.20348165026,130.13780887
43.0,41.0,9.20473671226,237.694947258
36.0,17.0,9.20547215054,283.924767061
35.0,53.0,9.20676944907,115.85250208
28.0,4.0,9.20761319012,160.632725588
27.0,3.0,9.20761319012,154.672299976
28.0,3.0,9.20761319012,159.031919653
31.0,13.0,9.20799776565,385.465291018
45.0,48.0,9.21111838104,179.545570126
41.0,49.0,9.21224757204,297.640105945
35.0,48.0,9.21245024599,214.260898872
40.0,31.0,9.21490052943,361.974249458
30.0,28.0,9.21506225541,607.293177965
47.0,63.0,9.21506903306,97.9306953187
46.0,60.0,9.21506903306,110.526674574
47.0,61.0,9.21506903306,102.470196734
48.0,61.0,9.21506903306,87.0022115649
47.0,62.0,9.21506903306,103.618985226
48.0,62.0,9.21506903306,87.2602502191
49.0,62.0,9.21506903306,70.0795601269
49.0,61.0,9.21506903306,71.4315986756
47.0,60.0,9.21506903306,102.934354783
48.0,63.0,9.21506903306,83.0291553823
48.0,60.0,9.21506903306,88.6871627337
31.0,33.0,9.21616595508,705.032959409
41.0,54.0,9.2176533321,252.413610308
37.0,41.0,9.21848497324,926.552171443
25.0,19.0,9.21933970264,311.675957309
43.0,63.0,9.22021174568,256.537244157
41.0,36.0,9.22119212121,338.45641045
33.0,21.0,9.22430040869,639.365050389
34.0,40.0,9.22466918766,723.053190094
35.0,21.0,9.22557625072,670.428492949
28.0,19.0,9.22602994965,481.958111019
30.0,32.0,9.22649299073,645.438415562
37.0,45.0,9.22693119458,664.310084008
44.0,57.0,9.22802105745,211.657798452
42.0,62.0,9.22911622716,226.288579763
39.0,44.0,9.22920458195,811.674638743
36.0,53.0,9.22957313904,148.621150699
39.0,40.0,9.23014904698,745.648577004
30.0,27.0,9.23140423465,612.518444572
34.0,38.0,9.23265770402,1132.91677596
47.0,58.0,9.23278015754,108.402112158
48.0,59.0,9.23278015754,91.9782341659
48.0,58.0,9.23278015754,91.2365800236
47.0,59.0,9.23278015754,108.23237108
25.0,35.0,9.23321279986,86.0298583187
26.0,34.0,9.23321279986,111.084532039
25.0,34.0,9.23321279986,94.9218441073
21.0,35.0,9.23321279986,31.5207942331
26.0,36.0,9.23321279986,102.684043437
22.0,35.0,9.23321279986,43.0152104634
23.0,35.0,9.23321279986,58.6520022401
25.0,36.0,9.23321279986,80.4861893002
24.0,36.0,9.23321279986,61.1968243938
23.0,36.0,9.23321279986,48.1584310342
22.0,36.0,9.23321279986,37.035711201
24.0,43.0,9.23321279986,39.9704520019
20.0,36.0,9.23321279986,21.3860714703
19.0,36.0,9.23321279986,15.2718640409
26.0,35.0,9.23321279986,107.480117466
24.0,35.0,9.23321279986,68.3448363035
21.0,36.0,9.23321279986,27.116411762
22.0,37.0,9.23321279986,31.4290022958
20.0,37.0,9.23321279986,16.7485070559
22.0,40.0,9.23321279986,28.8001223292
23.0,40.0,9.23321279986,36.5331632805
24.0,40.0,9.23321279986,43.3744808625
25.0,40.0,9.23321279986,57.1069519879
19.0,37.0,9.23321279986,17.182838748
27.0,40.0,9.23321279986,98.0726020963
28.0,40.0,9.23321279986,117.988497071
20.0,41.0,9.23321279986,16.3130223644
21.0,41.0,9.23321279986,18.6377119563
22.0,41.0,9.23321279986,24.7479793928
23.0,41.0,9.23321279986,34.7351581897
24.0,41.0,9.23321279986,40.4038651149
25.0,41.0,9.23321279986,51.1774067654
26.0,41.0,9.23321279986,68.2992303211
21.0,44.0,9.23321279986,15.0526344303
20.0,42.0,9.23321279986,13.5372140016
21.0,42.0,9.23321279986,19.588130628
22.0,42.0,9.23321279986,21.4396598888
23.0,42.0,9.23321279986,28.3765270743
24.0,42.0,9.23321279986,38.0987904018
21.0,43.0,9.23321279986,18.5547029561
22.0,43.0,9.23321279986,18.1104891573
23.0,43.0,9.23321279986,26.7929902628
21.0,40.0,9.23321279986,21.1256499196
20.0,40.0,9.23321279986,16.5933661446
26.0,40.0,9.23321279986,74.9173279427
27.0,39.0,9.23321279986,101.407221791
20.0,38.0,9.23321279986,18.1936092901
21.0,38.0,9.23321279986,20.3389866612
22.0,38.0,9.23321279986,29.2298298693
25.0,37.0,9.23321279986,72.4171324166
23.0,38.0,9.23321279986,39.8596876703
24.0,38.0,9.23321279986,51.6759504445
28.0,39.0,9.23321279986,122.585838482
24.0,37.0,9.23321279986,55.200301028
23.0,37.0,9.23321279986,41.2628356652
25.0,38.0,9.23321279986,67.5590881514
26.0,38.0,9.23321279986,87.3449998256
27.0,38.0,9.23321279986,107.375854383
28.0,38.0,9.23321279986,131.656816986
26.0,37.0,9.23321279986,95.2864141355
21.0,37.0,9.23321279986,21.7477260079
19.0,39.0,9.23321279986,21.8087550917
20.0,39.0,9.23321279986,22.5576524154
21.0,39.0,9.23321279986,22.7963545163
22.0,39.0,9.23321279986,29.6702894746
23.0,39.0,9.23321279986,37.5452187916
24.0,39.0,9.23321279986,47.9436536677
25.0,39.0,9.23321279986,61.2983091652
26.0,39.0,9.23321279986,79.2594328262
19.0,38.0,9.23321279986,15.2635534168
35.0,42.0,9.23367652655,597.395803487
43.0,34.0,9.23495544649,118.004845863
42.0,20.0,9.23824387351,75.6079091476
41.0,20.0,9.23824387351,93.9523690359
40.0,20.0,9.23824387351,117.76656375
39.0,20.0,9.23824387351,140.048358184
43.0,20.0,9.23824387351,58.9350810605
40.0,21.0,9.23824387351,131.442361106
45.0,20.0,9.23824387351,40.0267175727
38.0,21.0,9.23824387351,199.673735119
39.0,21.0,9.23824387351,156.219689532
41.0,21.0,9.23824387351,104.405572164
42.0,21.0,9.23824387351,78.9583507988
43.0,21.0,9.23824387351,59.3507805783
44.0,21.0,9.23824387351,48.9067916787
45.0,21.0,9.23824387351,38.7502383818
41.0,22.0,9.23824387351,114.784948342
42.0,22.0,9.23824387351,88.2044796801
43.0,22.0,9.23824387351,66.080242387
44.0,20.0,9.23824387351,47.0363032469
38.0,20.0,9.23824387351,176.194625705
43.0,16.0,9.23824387351,47.3473246014
44.0,19.0,9.23824387351,44.8399231764
43.0,17.0,9.23824387351,48.2623047127
44.0,17.0,9.23824387351,41.8782633601
45.0,19.0,9.23824387351,25.1207898304
37.0,18.0,9.23824387351,176.019905006
38.0,18.0,9.23824387351,148.15887451
39.0,18.0,9.23824387351,123.854371763
40.0,18.0,9.23824387351,104.637501294
41.0,18.0,9.23824387351,82.5051038555
40.0,17.0,9.23824387351,95.9290267728
42.0,18.0,9.23824387351,64.7637697413
43.0,18.0,9.23824387351,50.0423373901
39.0,17.0,9.23824387351,117.614981461
44.0,18.0,9.23824387351,40.9282414136
41.0,17.0,9.23824387351,77.2017290497
38.0,17.0,9.23824387351,140.814167543
44.0,16.0,9.23824387351,36.7223007883
42.0,16.0,9.23824387351,58.8013821904
41.0,16.0,9.23824387351,71.3780022723
40.0,16.0,9.23824387351,87.2609467719
44.0,15.0,9.23824387351,22.843841819
43.0,15.0,9.23824387351,40.7856419687
37.0,19.0,9.23824387351,193.764452788
38.0,19.0,9.23824387351,156.402431546
39.0,19.0,9.23824387351,129.024037415
40.0,19.0,9.23824387351,111.235033036
41.0,19.0,9.23824387351,88.8160432607
42.0,19.0,9.23824387351,70.6545516285
43.0,19.0,9.23824387351,54.5842271494
45.0,18.0,9.23824387351,22.597109249
42.0,17.0,9.23824387351,59.319888231
31.0,27.0,9.23855253893,808.615505266
39.0,31.0,9.24048824156,384.527135752
36.0,47.0,9.24086179076,295.397425361
37.0,25.0,9.24124176887,459.65243778
25.0,17.0,9.24194330842,327.938595522
38.0,27.0,9.24233262677,425.072302069
35.0,47.0,9.24311934231,271.250690135
31.0,48.0,9.24698087543,134.495090706
41.0,43.0,9.24974213635,515.195586248
38.0,46.0,9.24992466567,606.242146126
36.0,32.0,9.25133782453,1266.26692574
25.0,22.0,9.25148809792,277.672414392
26.0,21.0,9.25148809792,344.369224316
26.0,22.0,9.25148809792,329.392270142
25.0,21.0,9.25148809792,292.151262587
25.0,23.0,9.25148809792,268.246551345
34.0,22.0,9.25160805313,753.662629102
32.0,23.0,9.2521214874,1191.59972868
34.0,21.0,9.2522815795,721.408074129
35.0,49.0,9.25328829151,254.661464075
41.0,48.0,9.25357913729,317.741611834
40.0,30.0,9.25453669981,320.310471636
31.0,12.0,9.25467442673,273.990663042
33.0,35.0,9.25626494137,1262.55411083
27.0,24.0,9.25850423323,409.895661822
37.0,40.0,9.25850633097,986.75209525
42.0,35.0,9.25901347821,153.992594151
38.0,40.0,9.26070699083,870.054811086
40.0,60.0,9.26073508576,186.245833564
47.0,57.0,9.26129126883,108.375700608
31.0,28.0,9.26162639059,973.191745158
37.0,52.0,9.2620952929,251.230319039
37.0,54.0,9.2625154165,146.325214363
36.0,54.0,9.2625154165,143.929525348
35.0,54.0,9.2625154165,129.719399738
36.0,31.0,9.26323534853,1006.87943136
32.0,29.0,9.26437744528,951.583401246
38.0,51.0,9.26504580051,289.976898183
38.0,31.0,9.26525207962,669.553156403
30.0,5.0,9.26645008083,204.97296519
31.0,7.0,9.26645008083,217.847620715
30.0,7.0,9.26645008083,233.854680627
31.0,6.0,9.26645008083,197.409350732
30.0,6.0,9.26645008083,224.042375842
29.0,6.0,9.26645008083,248.855868452
31.0,5.0,9.26645008083,180.517903167
38.0,37.0,9.26673931188,901.096805767
32.0,14.0,9.26685142379,313.222256231
33.0,34.0,9.2675633905,1477.30525404
43.0,60.0,9.26906109609,233.698118617
26.0,23.0,9.27115567105,306.242671156
39.0,32.0,9.273573347,495.133410738
30.0,9.0,9.27393408035,179.665413071
39.0,36.0,9.27479961603,712.208330393
41.0,37.0,9.27506983756,347.99494794
24.0,0.0,9.27566224194,127.538458044
23.0,3.0,9.27566224194,132.016883357
25.0,1.0,9.27566224194,147.522854601
21.0,1.0,9.27566224194,96.979667441
24.0,1.0,9.27566224194,135.880820052
21.0,2.0,9.27566224194,100.820619787
22.0,2.0,9.27566224194,112.464758313
25.0,0.0,9.27566224194,139.503197942
24.0,2.0,9.27566224194,145.791505184
22.0,3.0,9.27566224194,113.118911668
23.0,2.0,9.27566224194,129.115659313
22.0,1.0,9.27566224194,106.080656388
24.0,17.0,9.27675580656,272.220121852
26.0,24.0,9.27770099979,256.771003345
41.0,35.0,9.27927149569,287.060361914
45.0,50.0,9.27975279926,233.680564955
34.0,41.0,9.28075429585,733.428413361
24.0,14.0,9.28108844398,173.652618619
23.0,14.0,9.28108844398,155.841896899
24.0,13.0,9.28108844398,166.315066459
23.0,15.0,9.28108844398,158.784100193
23.0,13.0,9.28108844398,156.281652018
23.0,12.0,9.28108844398,154.049237641
33.0,22.0,9.28207045368,815.420242947
28.0,12.0,9.28263754099,308.604321457
43.0,42.0,9.28433944885,294.225688821
34.0,25.0,9.28627983454,1087.05813313
26.0,16.0,9.28707964842,331.778215715
26.0,15.0,9.28707964842,321.265076287
25.0,15.0,9.28707964842,290.755975142
26.0,14.0,9.28707964842,311.96720642
25.0,14.0,9.28707964842,291.439961937
29.0,23.0,9.28786880845,681.296029011
42.0,39.0,9.28806833203,275.935968996
30.0,29.0,9.288072072,677.904894183
36.0,30.0,9.28810136591,848.468061751
34.0,24.0,9.28936650604,1090.66090752
43.0,57.0,9.29324433889,191.316176882
29.0,13.0,9.29537031514,380.5728934
30.0,23.0,9.29621636784,940.638066893
33.0,41.0,9.29697586206,664.240291728
22.0,6.0,9.29726892926,78.3057192161
21.0,8.0,9.29726892926,74.2872453215
21.0,7.0,9.29726892926,73.1891947539
22.0,7.0,9.29726892926,77.9432433323
23.0,7.0,9.29726892926,87.0692913772
23.0,8.0,9.29726892926,87.9429827629
22.0,8.0,9.29726892926,78.8714353045
23.0,6.0,9.29726892926,85.4373370895
21.0,9.0,9.29726892926,75.6732375224
22.0,9.0,9.29726892926,80.8291433567
23.0,9.0,9.29726892926,86.1456661783
37.0,34.0,9.29824570734,1127.36250674
45.0,60.0,9.29954801204,156.806878527
24.0,7.0,9.2998633115,134.096267735
24.0,8.0,9.2998633115,130.305432101
24.0,6.0,9.2998633115,130.565711101
25.0,7.0,9.2998633115,141.896837298
25.0,6.0,9.2998633115,143.685683179
26.0,7.0,9.2998633115,155.992158701
42.0,42.0,9.30058249255,329.88520533
31.0,9.0,9.3016045476,278.926796418
41.0,42.0,9.30269750492,518.681123175
40.0,44.0,9.30390298219,661.94053865
42.0,38.0,9.30642870162,276.898347899
41.0,30.0,9.30784415399,202.016397431
26.0,12.0,9.30814126347,225.430361335
26.0,13.0,9.30814126347,227.073857485
29.0,38.0,9.30879236471,287.821292893
33.0,38.0,9.31006407824,1041.25483927
35.0,20.0,9.31019092286,561.771850833
31.0,29.0,9.31023640841,861.136826546
40.0,38.0,9.31159582783,533.366191531
34.0,20.0,9.31172135114,657.732241347
41.0,38.0,9.31333458397,379.458000437
40.0,43.0,9.31348079972,794.068682702
30.0,34.0,9.31398157816,517.438214408
38.0,36.0,9.31456506865,870.235695304
28.0,18.0,9.31850901636,417.076666182
41.0,51.0,9.31851201065,419.107030201
35.0,32.0,9.32020107487,1429.88930841
40.0,49.0,9.32048158735,337.115341417
39.0,58.0,9.3205023208,158.587085712
36.0,40.0,9.32114039498,1123.16021925
41.0,34.0,9.32300723659,317.346524995
29.0,19.0,9.32327235651,470.773266622
37.0,35.0,9.32708660395,1350.79557658
44.0,56.0,9.32712308147,176.966446573
32.0,27.0,9.3288578876,1165.31496624
32.0,35.0,9.32932479571,1090.13468182
36.0,39.0,9.32959891636,951.490434963
35.0,30.0,9.33121805082,1037.17439766
35.0,31.0,9.33201943993,1223.80694821
39.0,29.0,9.33244746074,407.194805894
44.0,49.0,9.33286892897,274.460626092
34.0,32.0,9.3337104584,1661.38915845
38.0,26.0,9.33434246998,506.920583519
35.0,39.0,9.33459642053,1366.48339719
23.0,17.0,9.33487242956,155.163045146
42.0,44.0,9.33811256973,504.869292385
33.0,40.0,9.33847297997,810.095261663
28.0,36.0,9.34045846824,304.127270794
32.0,48.0,9.34196053705,148.209098513
38.0,34.0,9.34199721672,1101.27157456
40.0,34.0,9.34378059398,615.93196484
33.0,33.0,9.34387832678,1563.19317554
42.0,54.0,9.3468242718,231.847436499
35.0,38.0,9.34831843436,1161.45587886
25.0,25.0,9.34873782465,149.526592809
42.0,34.0,9.34976986345,181.770974056
43.0,53.0,9.3505104963,249.409150877
29.0,12.0,9.35258522292,388.562622143
30.0,20.0,9.35463247633,702.29252794
34.0,26.0,9.35538423449,1133.0933275
34.0,33.0,9.35584722061,2019.38401064
30.0,31.0,9.35711656765,711.141617938
47.0,49.0,9.35876555531,133.658330584
46.0,49.0,9.35876555531,175.691090196
48.0,48.0,9.35876555531,98.3796714272
46.0,48.0,9.35876555531,157.823410232
48.0,49.0,9.35876555531,100.683708474
47.0,48.0,9.35876555531,121.686973467
31.0,35.0,9.35901894379,846.953976816
36.0,41.0,9.35993946796,1026.41731845
38.0,16.0,9.36069688614,137.530019157
39.0,23.0,9.36262867636,221.870063247
28.0,13.0,9.36327201,333.083517728
27.0,4.0,9.36329605663,198.604522856
40.0,36.0,9.36404252452,624.839648824
29.0,11.0,9.36431805986,266.298903567
34.0,27.0,9.3657641098,1079.44577456
35.0,27.0,9.36638946862,1215.20842087
36.0,51.0,9.36645673989,237.132164074
35.0,19.0,9.3672083839,457.801502021
42.0,56.0,9.36749499772,175.994789757
29.0,18.0,9.36860548236,404.849233468
25.0,8.0,9.36978189146,149.665469482
40.0,37.0,9.36994943036,589.295741329
25.0,16.0,9.37032232646,296.186052114
34.0,49.0,9.3706794408,220.8092432
44.0,55.0,9.3711873714,207.626143914
32.0,12.0,9.37145140593,199.080959017
36.0,36.0,9.37311054833,1768.19782081
36.0,33.0,9.37351472262,1616.10544835
31.0,34.0,9.37455018323,820.85172157
49.0,50.0,9.37467842641,89.0608035605
52.0,49.0,9.37467842641,32.0746802606
50.0,49.0,9.37467842641,61.9589654601
49.0,49.0,9.37467842641,84.9837248755
54.0,50.0,9.37467842641,21.4367840723
53.0,50.0,9.37467842641,21.5878127177
48.0,50.0,9.37467842641,117.701272548
52.0,50.0,9.37467842641,34.791205813
50.0,50.0,9.37467842641,67.1003574921
47.0,50.0,9.37467842641,158.224436244
51.0,50.0,9.37467842641,52.4081996582
51.0,49.0,9.37467842641,45.9011851714
53.0,49.0,9.37467842641,21.2836101264
52.0,53.0,9.37467842641,43.4250554261
49.0,51.0,9.37467842641,96.020290677
51.0,53.0,9.37467842641,59.7809281442
50.0,53.0,9.37467842641,79.1614760536
49.0,53.0,9.37467842641,105.440719931
48.0,53.0,9.37467842641,141.198792061
47.0,53.0,9.37467842641,179.458177677
46.0,53.0,9.37467842641,212.176743286
54.0,52.0,9.37467842641,17.94319022
53.0,52.0,9.37467842641,27.7742969169
46.0,54.0,9.37467842641,209.749779858
47.0,54.0,9.37467842641,178.272791002
48.0,54.0,9.37467842641,140.424000121
48.0,51.0,9.37467842641,127.761556123
49.0,54.0,9.37467842641,103.214330647
51.0,54.0,9.37467842641,60.3842894531
52.0,52.0,9.37467842641,43.1783840425
51.0,52.0,9.37467842641,59.835794904
50.0,52.0,9.37467842641,76.8593065109
49.0,52.0,9.37467842641,103.499586901
48.0,52.0,9.37467842641,133.471037975
53.0,53.0,9.37467842641,29.4193250378
53.0,51.0,9.37467842641,23.7770549661
52.0,51.0,9.37467842641,38.5759383183
51.0,51.0,9.37467842641,55.2909440086
50.0,51.0,9.37467842641,71.7666176351
50.0,54.0,9.37467842641,76.8395076523
54.0,51.0,9.37467842641,14.2026412344
46.0,50.0,9.37561630416,220.690217677
43.0,54.0,9.3771798778,275.932990946
42.0,48.0,9.37788486806,292.496898056
28.0,25.0,9.37890070148,530.132789049
47.0,51.0,9.38015509503,135.596177171
47.0,52.0,9.38015509503,139.357392071
46.0,52.0,9.38015509503,172.760645834
35.0,36.0,9.38071242841,1698.66236481
35.0,40.0,9.38223322055,1212.34319453
39.0,35.0,9.383010559,824.708490079
39.0,59.0,9.38308542354,199.054403498
31.0,26.0,9.38454001006,1057.27156529
37.0,39.0,9.38580444585,886.27885955
35.0,37.0,9.38736779603,1264.1998772
38.0,38.0,9.39297219014,970.678096884
32.0,15.0,9.39300835129,338.53084809
28.0,26.0,9.3931205719,502.193331231
25.0,9.0,9.39322504742,127.108104842
31.0,21.0,9.39443159564,878.88170766
34.0,29.0,9.394879449,1228.25652715
38.0,39.0,9.39619224437,887.481680521
26.0,25.0,9.3965062741,284.762993003
32.0,28.0,9.39747988433,1073.78401309
33.0,23.0,9.39830402622,1092.01631292
35.0,41.0,9.39863886357,1101.1768648
42.0,40.0,9.39868586946,317.702594641
27.0,14.0,9.40007908783,413.643314091
27.0,13.0,9.40007908783,411.705306094
27.0,15.0,9.40007908783,428.509374918
35.0,13.0,9.40030276814,202.866131376
36.0,13.0,9.40030276814,174.747844926
40.0,12.0,9.40030276814,71.5678420946
42.0,12.0,9.40030276814,41.5904721807
37.0,13.0,9.40030276814,152.605091932
38.0,13.0,9.40030276814,124.747839328
39.0,13.0,9.40030276814,98.1186776939
40.0,13.0,9.40030276814,82.7283038218
41.0,13.0,9.40030276814,63.6523185214
43.0,12.0,9.40030276814,29.5377118721
42.0,13.0,9.40030276814,49.9418877938
41.0,14.0,9.40030276814,73.9384836103
36.0,14.0,9.40030276814,189.09481506
37.0,14.0,9.40030276814,160.203273123
38.0,14.0,9.40030276814,133.149233871
39.0,14.0,9.40030276814,108.098390045
40.0,14.0,9.40030276814,89.6828276363
42.0,14.0,9.40030276814,55.7270112834
43.0,14.0,9.40030276814,34.5183203577
37.0,15.0,9.40030276814,170.98057251
38.0,15.0,9.40030276814,140.550448622
39.0,15.0,9.40030276814,109.720515985
40.0,15.0,9.40030276814,92.5813616704
41.0,15.0,9.40030276814,77.1744775096
42.0,15.0,9.40030276814,64.5248399208
39.0,16.0,9.40030276814,117.736882201
43.0,13.0,9.40030276814,34.0734415255
39.0,12.0,9.40030276814,92.1786546869
41.0,12.0,9.40030276814,52.1088759475
39.0,10.0,9.40030276814,74.0531595042
37.0,11.0,9.40030276814,128.591656869
42.0,10.0,9.40030276814,36.0329138966
38.0,11.0,9.40030276814,106.023345653
39.0,11.0,9.40030276814,81.5143240159
41.0,10.0,9.40030276814,45.4752620076
40.0,10.0,9.40030276814,55.2220323914
38.0,12.0,9.40030276814,116.141685444
42.0,9.0,9.40030276814,40.3097450946
40.0,11.0,9.40030276814,60.2867038258
42.0,11.0,9.40030276814,35.4990434173
41.0,11.0,9.40030276814,51.208829838
41.0,9.0,9.40030276814,38.2201017732
35.0,12.0,9.40030276814,184.804556137
36.0,12.0,9.40030276814,155.325597298
37.0,12.0,9.40030276814,137.207384565
43.0,11.0,9.40030276814,33.5226070222
30.0,30.0,9.40076760721,682.639208271
35.0,28.0,9.40160202917,1376.51540912
40.0,35.0,9.4016294312,734.901104067
32.0,11.0,9.40212610924,228.924435124
23.0,16.0,9.40253446316,191.509555814
36.0,22.0,9.4037265345,550.687943959
24.0,11.0,9.40473125904,141.57861378
41.0,44.0,9.405044414,591.493337893
27.0,18.0,9.40656732808,440.279731588
26.0,19.0,9.407123243,418.568508417
34.0,34.0,9.4075265637,2232.75365923
33.0,26.0,9.40779592808,1288.12661729
43.0,30.0,9.40991380858,138.696930766
42.0,31.0,9.40991380858,190.271758214
43.0,31.0,9.40991380858,147.373480409
34.0,28.0,9.41100858499,1228.23375469
38.0,59.0,9.41188036732,211.637597483
30.0,16.0,9.41333476789,422.400351715
29.0,26.0,9.41485394967,713.927467415
38.0,35.0,9.41514406755,1052.45035347
34.0,36.0,9.41988722511,1463.89273239
42.0,43.0,9.42267731056,529.967675375
32.0,9.0,9.42285832397,350.112731901
29.0,36.0,9.42322945472,279.546064565
33.0,11.0,9.42372421527,206.18975909
45.0,49.0,9.42451324816,219.012807652
35.0,29.0,9.42564085202,1327.69214669
24.0,15.0,9.42643600312,229.086563239
33.0,25.0,9.42685454076,1329.16112003
36.0,29.0,9.42708654419,1147.71972131
24.0,16.0,9.4279270884,260.715785028
37.0,31.0,9.42913611574,1356.28833783
30.0,18.0,9.43092193794,441.415121145
30.0,17.0,9.43229669847,439.963190735
39.0,33.0,9.43323002434,1054.42811991
31.0,19.0,9.43333034435,500.90124679
34.0,30.0,9.4333442318,1317.18031445
33.0,24.0,9.43400853503,1413.24331966
34.0,37.0,9.43458138165,1303.8785071
27.0,19.0,9.4352728191,431.891085629
25.0,11.0,9.43545701038,175.785231801
28.0,14.0,9.44043707635,430.020322079
30.0,26.0,9.44249892299,952.450999855
32.0,16.0,9.44493008292,404.771963158
29.0,27.0,9.44502421674,655.578612929
38.0,23.0,9.44624189527,330.561818676
36.0,35.0,9.44635627878,2248.78506859
33.0,27.0,9.44710419696,1124.19955909
28.0,17.0,9.44735173169,404.310775367
34.0,35.0,9.44754133717,2126.58470728
28.0,21.0,9.44930150668,581.612806124
32.0,26.0,9.45102957085,1288.18831233
37.0,30.0,9.45232570643,1242.86549861
44.0,31.0,9.45256325455,112.174161309
45.0,29.0,9.45256325455,82.0420133734
44.0,29.0,9.45256325455,99.2880709389
46.0,23.0,9.45256325455,29.322157561
44.0,26.0,9.45256325455,85.2755292088
46.0,27.0,9.45256325455,48.0127645474
43.0,24.0,9.45256325455,87.2324343821
42.0,24.0,9.45256325455,113.342027077
41.0,24.0,9.45256325455,140.763968963
40.0,24.0,9.45256325455,168.485675209
47.0,27.0,9.45256325455,26.5876879035
48.0,27.0,9.45256325455,27.2294393034
46.0,26.0,9.45256325455,45.1593734441
45.0,27.0,9.45256325455,72.7075702569
48.0,29.0,9.45256325455,42.7862663038
44.0,30.0,9.45256325455,102.293515014
45.0,23.0,9.45256325455,40.7565600416
44.0,23.0,9.45256325455,55.4458758016
43.0,23.0,9.45256325455,74.8988645554
42.0,23.0,9.45256325455,101.925301415
41.0,23.0,9.45256325455,130.220466343
41.0,28.0,9.45256325455,186.961119721
42.0,28.0,9.45256325455,144.638150802
47.0,23.0,9.45256325455,26.5845677103
44.0,27.0,9.45256325455,93.9915325669
43.0,27.0,9.45256325455,114.884613689
44.0,24.0,9.45256325455,63.9871688632
43.0,26.0,9.45256325455,107.264085562
47.0,26.0,9.45256325455,34.1762263519
48.0,26.0,9.45256325455,26.626872502
42.0,26.0,9.45256325455,128.449038186
41.0,26.0,9.45256325455,159.226255292
49.0,29.0,9.45256325455,33.8926377316
47.0,25.0,9.45256325455,32.0804109945
46.0,25.0,9.45256325455,40.4785703208
45.0,25.0,9.45256325455,53.959370558
44.0,25.0,9.45256325455,73.7384400381
43.0,25.0,9.45256325455,95.4562785679
42.0,25.0,9.45256325455,123.559387388
42.0,27.0,9.45256325455,136.019160822
41.0,25.0,9.45256325455,149.616983703
40.0,25.0,9.45256325455,186.539236745
39.0,25.0,9.45256325455,231.722345212
47.0,24.0,9.45256325455,28.3698058018
46.0,24.0,9.45256325455,36.1667967686
45.0,24.0,9.45256325455,48.1177528933
45.0,30.0,9.45256325455,83.1130556431
43.0,28.0,9.45256325455,115.752848527
45.0,26.0,9.45256325455,64.7031300575
46.0,29.0,9.45256325455,62.5580895454
45.0,28.0,9.45256325455,73.5383165882
46.0,30.0,9.45256325455,68.0820735861
45.0,22.0,9.45256325455,40.3870634679
46.0,28.0,9.45256325455,53.750153387
47.0,28.0,9.45256325455,37.2460295457
46.0,22.0,9.45256325455,28.6766059916
48.0,28.0,9.45256325455,32.1409134925
47.0,30.0,9.45256325455,55.1740084337
44.0,28.0,9.45256325455,90.8372224276
43.0,29.0,9.45256325455,122.790382908
46.0,21.0,9.45256325455,30.9472214538
47.0,29.0,9.45256325455,47.3418562756
44.0,22.0,9.45256325455,52.1806551074
49.0,28.0,9.45256325455,39.5048801344
31.0,20.0,9.45273774541,809.29619063
30.0,10.0,9.45845000115,200.355584449
37.0,36.0,9.45968110374,1558.17409961
43.0,56.0,9.46140925894,230.986428616
31.0,30.0,9.4615774043,687.236114186
33.0,29.0,9.46165842397,1157.69010699
30.0,35.0,9.46190063454,530.688512363
31.0,32.0,9.46209757645,729.662604539
31.0,11.0,9.46374718504,298.772967667
32.0,34.0,9.46377539052,1258.55824183
27.0,12.0,9.46443665265,383.596945701
33.0,28.0,9.46738398718,1045.43514849
30.0,19.0,9.46828613576,542.04569523
39.0,34.0,9.46842870406,1025.47255914
36.0,28.0,9.46887991754,1275.43730873
36.0,37.0,9.47114779311,1376.96202536
43.0,48.0,9.47116841515,303.200765212
32.0,25.0,9.4724388385,1366.32017058
26.0,18.0,9.47468033663,440.333175852
42.0,41.0,9.48158164432,385.545887713
32.0,33.0,9.48272733595,1380.05948472
34.0,31.0,9.48406197479,1607.93275776
36.0,18.0,9.48413822255,370.29540539
33.0,30.0,9.48601853553,1222.96373187
33.0,15.0,9.48739593433,312.93356078
27.0,17.0,9.48774148494,440.491596654
36.0,38.0,9.48899465192,1177.81704761
31.0,24.0,9.49105280016,1266.5324003
29.0,17.0,9.49479398538,474.614746739
41.0,52.0,9.49598636877,331.939880911
30.0,11.0,9.49870445198,233.743688283
33.0,17.0,9.49935091767,521.809905231
32.0,24.0,9.50091209307,1442.75415589
36.0,34.0,9.50223760707,2293.22128827
