x,y,age,mass
51.0,3.0,9.27130546412,51.7643292108
53.0,3.0,9.27130546412,48.3620122556
46.0,3.0,9.27130546412,54.1761104429
52.0,3.0,9.27130546412,54.8970677388
45.0,3.0,9.27130546412,51.93648408
26.0,20.0,9.27175144774,76.680922748
36.0,42.0,9.27528439554,343.636934956
36.0,44.0,9.27557956756,327.449625093
44.0,34.0,9.2779255283,162.227664955
43.0,37.0,9.27809600772,238.568282362
43.0,21.0,9.27935919309,319.900194928
43.0,35.0,9.27990526206,131.836072267
31.0,40.0,9.28151031162,576.977168144
36.0,33.0,9.28153428753,3879.47488743
30.0,25.0,9.28223508344,241.86684945
43.0,14.0,9.28452268535,115.390630403
30.0,43.0,9.28594230526,400.392400209
34.0,25.0,9.28689593151,608.963725856
33.0,33.0,9.28753402482,2382.73625361
36.0,31.0,9.28865867115,4582.88028971
39.0,28.0,9.28867010116,1681.76539523
29.0,30.0,9.28984113645,316.392469358
37.0,35.0,9.29163396625,1736.22408564
31.0,44.0,9.29307186553,392.970214978
37.0,45.0,9.29525334718,190.230922967
40.0,40.0,9.29945414706,345.620749894
41.0,36.0,9.30109860745,434.387769882
35.0,34.0,9.30215950235,2502.15199779
37.0,24.0,9.30491307684,963.608563312
35.0,43.0,9.30762508324,287.964679443
28.0,23.0,9.30893151843,85.7967746433
40.0,30.0,9.30960007834,1110.3018503
34.0,32.0,9.31124696205,2551.3366451
40.0,34.0,9.31305748843,875.623196196
39.0,16.0,9.31321546857,164.948633081
34.0,33.0,9.31436313537,3051.1851355
35.0,32.0,9.31452736631,3472.69654296
42.0,38.0,9.31634452394,138.502017157
26.0,29.0,9.31908991711,94.7227024946
25.0,30.0,9.31908991711,89.8530069891
26.0,31.0,9.31908991711,93.4838085888
26.0,30.0,9.31908991711,90.4602608711
36.0,32.0,9.32079727991,5029.42688406
25.0,39.0,9.32107219343,78.7229854529
44.0,35.0,9.32164832605,156.543613602
38.0,28.0,9.32429058556,2429.08969674
26.0,40.0,9.3262275634,140.021231962
39.0,25.0,9.32666640501,1279.04281011
33.0,24.0,9.3305966745,313.744031257
38.0,29.0,9.33251660396,2506.51926837
42.0,33.0,9.33494325116,537.471870146
42.0,35.0,9.33879649271,336.18254716
39.0,44.0,9.34520144242,93.9774620644
34.0,42.0,9.3452830677,270.13058197
41.0,37.0,9.34530602824,305.183829491
35.0,55.0,9.34677527737,78.8933931006
33.0,55.0,9.34677527737,75.9677339009
34.0,55.0,9.34677527737,73.916266489
32.0,63.0,9.34677527737,32.1760399933
30.0,66.0,9.34677527737,30.6098222254
31.0,60.0,9.34677527737,55.2900378106
32.0,60.0,9.34677527737,61.6312343201
33.0,60.0,9.34677527737,52.6804106982
34.0,60.0,9.34677527737,52.2664467224
35.0,60.0,9.34677527737,44.3521600317
36.0,60.0,9.34677527737,40.4221757345
37.0,60.0,9.34677527737,41.6614618719
38.0,60.0,9.34677527737,17.5499462907
39.0,60.0,9.34677527737,16.4327717427
32.0,55.0,9.34677527737,84.4024497023
26.0,61.0,9.34677527737,53.1729596779
27.0,61.0,9.34677527737,53.4570454565
36.0,57.0,9.34677527737,61.9521395732
35.0,57.0,9.34677527737,57.9980393533
34.0,57.0,9.34677527737,54.526064953
33.0,57.0,9.34677527737,55.1954380013
32.0,57.0,9.34677527737,61.9506609631
31.0,57.0,9.34677527737,61.5421897115
30.0,57.0,9.34677527737,64.0885541776
29.0,57.0,9.34677527737,72.191733311
28.0,57.0,9.34677527737,80.7025506761
27.0,57.0,9.34677527737,70.9226745258
28.0,61.0,9.34677527737,54.84382035
29.0,61.0,9.34677527737,58.0917176344
30.0,61.0,9.34677527737,42.7337900188
30.0,60.0,9.34677527737,45.7095970096
31.0,61.0,9.34677527737,43.8629951948
29.0,60.0,9.34677527737,53.4326015322
27.0,58.0,9.34677527737,63.1212880479
26.0,59.0,9.34677527737,61.5966275544
27.0,59.0,9.34677527737,63.2881471172
28.0,59.0,9.34677527737,59.199696425
29.0,59.0,9.34677527737,61.0583978522
30.0,59.0,9.34677527737,59.6296127297
31.0,59.0,9.34677527737,63.4381271231
32.0,59.0,9.34677527737,60.769928307
33.0,59.0,9.34677527737,56.3549390655
34.0,59.0,9.34677527737,45.960950317
35.0,59.0,9.34677527737,41.6238952827
36.0,59.0,9.34677527737,42.7914427975
37.0,59.0,9.34677527737,49.9563891438
38.0,59.0,9.34677527737,36.1969093522
37.0,58.0,9.34677527737,46.8849723072
36.0,58.0,9.34677527737,46.7127610857
35.0,58.0,9.34677527737,48.2587677111
34.0,58.0,9.34677527737,54.3527187421
33.0,58.0,9.34677527737,55.2496884148
32.0,58.0,9.34677527737,60.0821559343
31.0,58.0,9.34677527737,63.2085364576
30.0,58.0,9.34677527737,61.5209372942
29.0,58.0,9.34677527737,68.9146855404
28.0,58.0,9.34677527737,67.8927941382
26.0,60.0,9.34677527737,57.3587174937
27.0,60.0,9.34677527737,54.2564008295
28.0,60.0,9.34677527737,55.0184265033
31.0,66.0,9.34677527737,24.1853237373
32.0,61.0,9.34677527737,58.9439124937
34.0,61.0,9.34677527737,50.3545413628
31.0,63.0,9.34677527737,33.6238023478
33.0,63.0,9.34677527737,36.9995603597
34.0,63.0,9.34677527737,44.8962521106
35.0,63.0,9.34677527737,29.6572745139
26.0,64.0,9.34677527737,36.9072071006
27.0,64.0,9.34677527737,39.1906523003
28.0,64.0,9.34677527737,35.6168308185
29.0,64.0,9.34677527737,40.7063604342
30.0,64.0,9.34677527737,32.2211480147
31.0,64.0,9.34677527737,33.9328865295
32.0,64.0,9.34677527737,33.1069005553
33.0,64.0,9.34677527737,43.195941586
34.0,64.0,9.34677527737,48.2410504216
26.0,65.0,9.34677527737,28.6851352184
27.0,65.0,9.34677527737,28.8192514038
28.0,65.0,9.34677527737,27.2081442822
29.0,65.0,9.34677527737,29.4230007153
30.0,65.0,9.34677527737,29.4354335356
31.0,65.0,9.34677527737,31.4981519209
32.0,65.0,9.34677527737,28.500746289
33.0,65.0,9.34677527737,31.5315898557
26.0,66.0,9.34677527737,26.8896079292
27.0,66.0,9.34677527737,24.9964194829
28.0,66.0,9.34677527737,26.6999813879
29.0,66.0,9.34677527737,28.2454986141
30.0,63.0,9.34677527737,35.7063361913
33.0,61.0,9.34677527737,52.2810922515
29.0,63.0,9.34677527737,40.1788662744
27.0,63.0,9.34677527737,41.0485727714
35.0,61.0,9.34677527737,42.3774189484
36.0,61.0,9.34677527737,36.6753985199
35.0,56.0,9.34677527737,71.7206970671
34.0,56.0,9.34677527737,64.0149464669
33.0,56.0,9.34677527737,61.3496267754
32.0,56.0,9.34677527737,75.917658999
31.0,56.0,9.34677527737,72.4742467647
30.0,56.0,9.34677527737,77.6916371077
29.0,56.0,9.34677527737,82.4883784912
28.0,56.0,9.34677527737,100.648470123
37.0,61.0,9.34677527737,21.7578403057
38.0,61.0,9.34677527737,18.2532635936
26.0,62.0,9.34677527737,38.7534731043
27.0,62.0,9.34677527737,50.9262896986
27.0,56.0,9.34677527737,91.4654890938
28.0,62.0,9.34677527737,54.9828513521
29.0,62.0,9.34677527737,48.3131795222
30.0,62.0,9.34677527737,36.9933231241
31.0,62.0,9.34677527737,36.7922399575
32.0,62.0,9.34677527737,45.4864882793
33.0,62.0,9.34677527737,51.224432686
34.0,62.0,9.34677527737,44.1155459681
35.0,62.0,9.34677527737,35.1102714873
36.0,62.0,9.34677527737,30.8146878224
26.0,63.0,9.34677527737,32.0275385975
28.0,63.0,9.34677527737,47.9366649921
31.0,55.0,9.34677527737,89.2650673316
28.0,67.0,9.34677527737,26.0430750013
29.0,55.0,9.34677527737,103.960567201
27.0,67.0,9.34677527737,25.107026288
30.0,55.0,9.34677527737,96.5326651441
28.0,53.0,9.34677527737,133.905702115
30.0,53.0,9.34677527737,121.088047508
28.0,54.0,9.34677527737,106.959782048
29.0,53.0,9.34677527737,125.726426624
30.0,54.0,9.34677527737,101.368272107
31.0,54.0,9.34677527737,104.649297547
27.0,55.0,9.34677527737,93.0940427735
28.0,55.0,9.34677527737,103.484777539
29.0,54.0,9.34677527737,107.622168143
34.0,23.0,9.35453254636,426.246670818
42.0,14.0,9.35854377596,236.061061254
35.0,42.0,9.35944601564,242.59916694
47.0,20.0,9.35947318277,147.644903704
47.0,19.0,9.35947318277,138.762173669
38.0,25.0,9.36237215021,1486.08913817
39.0,27.0,9.3624645735,1721.78709641
38.0,42.0,9.36260122548,170.562413716
31.0,43.0,9.36823271202,428.267811346
38.0,35.0,9.36900713996,1140.4943715
43.0,15.0,9.37206313345,141.016466216
38.0,44.0,9.37258225859,233.78073777
40.0,44.0,9.3729291147,177.361538227
44.0,23.0,9.37314992339,278.920796756
40.0,31.0,9.37426704811,1138.04241862
39.0,24.0,9.37524605701,815.674307228
45.0,29.0,9.37671704614,242.823971693
40.0,32.0,9.37725191407,1060.91282804
37.0,18.0,9.37871481283,138.306772923
44.0,36.0,9.38079480357,194.540819454
37.0,30.0,9.38370775534,3832.10049852
31.0,17.0,9.38492140078,66.7129673431
31.0,18.0,9.38492140078,73.9383727665
41.0,26.0,9.38704858009,842.26233656
43.0,18.0,9.39136409086,177.513221234
29.0,18.0,9.3932417891,64.5831727001
37.0,42.0,9.39337711673,311.88562056
43.0,33.0,9.39367832413,232.644012875
30.0,26.0,9.39433941928,377.078276382
37.0,34.0,9.39990445926,1946.92911242
42.0,20.0,9.40357832783,299.903052754
48.0,21.0,9.40414798868,96.2360680144
39.0,23.0,9.4049192976,729.024343138
39.0,30.0,9.40792186972,1154.60388364
36.0,43.0,9.40850864797,455.300943352
35.0,24.0,9.40961934104,677.181414617
39.0,34.0,9.41238016992,901.667388784
44.0,14.0,9.41485088167,105.823137577
44.0,22.0,9.41781528696,316.423334058
45.0,13.0,9.41847444592,100.055630171
33.0,20.0,9.42280561294,150.187320013
33.0,21.0,9.42280561294,157.902157113
32.0,20.0,9.42280561294,140.230812138
33.0,19.0,9.42280561294,151.676828569
45.0,23.0,9.42469501551,210.736121785
36.0,45.0,9.42604471806,252.213463382
30.0,16.0,9.42871465209,53.3104601586
30.0,17.0,9.42871465209,56.8015727897
46.0,18.0,9.42879716606,179.755466089
46.0,19.0,9.42879716606,200.731640852
40.0,33.0,9.43289249098,973.516714988
39.0,45.0,9.43392224476,171.48293264
40.0,27.0,9.43869232742,1165.5638761
20.0,42.0,9.44245603077,86.0288341841
19.0,42.0,9.44245603077,88.5991971806
17.0,40.0,9.44245603077,72.3551001854
18.0,40.0,9.44245603077,83.996323544
19.0,40.0,9.44245603077,91.8969334395
21.0,39.0,9.44245603077,112.286003494
21.0,41.0,9.44245603077,106.067732509
20.0,41.0,9.44245603077,97.1385848218
21.0,40.0,9.44245603077,111.273782848
19.0,41.0,9.44245603077,88.0862555167
18.0,41.0,9.44245603077,84.3592601219
20.0,40.0,9.44245603077,98.9655362413
17.0,42.0,9.44245603077,70.6582342205
18.0,42.0,9.44245603077,79.017391579
17.0,41.0,9.44245603077,76.8441943592
20.0,39.0,9.44245603077,100.254055337
19.0,39.0,9.44245603077,98.6777388332
21.0,42.0,9.44245603077,93.5703720886
18.0,39.0,9.44245603077,94.833785311
19.0,43.0,9.44245603077,82.9038722876
18.0,43.0,9.44245603077,77.7160853287
27.0,36.0,9.4463795827,279.170606912
39.0,42.0,9.45138108476,275.344930718
39.0,43.0,9.45138108476,250.451514109
32.0,17.0,9.45726004199,102.613034662
32.0,16.0,9.45726004199,116.419659275
32.0,18.0,9.45726004199,111.35912788
42.0,34.0,9.45855109739,459.229803579
50.0,22.0,9.4660987772,118.114061363
50.0,25.0,9.4660987772,103.281739444
51.0,24.0,9.4660987772,87.3420176345
50.0,24.0,9.4660987772,102.900294413
49.0,24.0,9.4660987772,121.308742093
49.0,23.0,9.4660987772,122.551862671
50.0,23.0,9.4660987772,112.123377715
51.0,23.0,9.4660987772,100.595630824
49.0,22.0,9.4660987772,129.506789271
49.0,25.0,9.4660987772,113.921701892
37.0,19.0,9.46920903289,288.677691668
44.0,15.0,9.47478208145,138.16032005
39.0,39.0,9.47648488343,729.523249649
46.0,23.0,9.47992402975,165.838172188
39.0,31.0,9.4809923654,1540.90634579
45.0,14.0,9.48559586647,91.0063039969
39.0,33.0,9.49175883544,1478.11067122
38.0,34.0,9.49972081231,1226.80811895
39.0,18.0,9.50729551078,190.960547529
32.0,23.0,9.50745948358,197.064429311
39.0,37.0,9.50886907975,687.406451765
47.0,21.0,9.51842236708,143.047812372
31.0,25.0,9.51913591123,329.978561231
38.0,33.0,9.52155954777,1529.17521852
43.0,34.0,9.52261357994,230.391285943
28.0,30.0,9.52414532162,214.855782485
30.0,22.0,9.52758268567,135.59988083
38.0,24.0,9.53455473611,869.958028388
40.0,37.0,9.53831720389,473.754254623
41.0,38.0,9.53844902564,255.719918944
30.0,19.0,9.538566962,107.020492411
32.0,19.0,9.538566962,129.048605577
30.0,21.0,9.538566962,104.750182543
31.0,19.0,9.538566962,127.075772952
30.0,20.0,9.538566962,107.962359319
31.0,20.0,9.538566962,112.303993217
27.0,20.0,9.55148031404,84.0781416402
44.0,21.0,9.56057430959,230.064158369
28.0,21.0,9.56196419038,111.647249293
28.0,31.0,9.56448300283,365.439159262
48.0,17.0,9.56660050724,132.380277912
37.0,44.0,9.56928728719,226.607572596
37.0,32.0,9.57714035384,3066.64530422
38.0,30.0,9.5782741043,2117.36169056
39.0,17.0,9.57903427755,135.199961626
31.0,21.0,9.58151508094,98.9141294997
45.0,22.0,9.58166669167,292.789956785
37.0,31.0,9.58407436446,3396.73263626
33.0,23.0,9.58564649152,341.148200692
41.0,39.0,9.59195794979,238.274375663
38.0,31.0,9.5953761889,2244.27104226
49.0,20.0,9.5996079342,159.285902596
48.0,18.0,9.5996079342,163.256219282
47.0,18.0,9.5996079342,186.859557744
48.0,19.0,9.5996079342,166.900853436
49.0,19.0,9.5996079342,155.361689501
48.0,20.0,9.5996079342,171.404640961
28.0,20.0,9.6019652379,126.474134445
29.0,21.0,9.6019652379,138.238516901
29.0,20.0,9.6019652379,127.407952529
29.0,19.0,9.6019652379,119.143625998
28.0,19.0,9.6019652379,122.580863868
39.0,32.0,9.60451352349,1364.30153972
28.0,22.0,9.61355822066,112.929996071
46.0,22.0,9.61695603627,257.251581008
37.0,33.0,9.62024589789,2124.37749028
45.0,21.0,9.62667600967,346.638590344
39.0,38.0,9.63758388137,587.107857044
12.0,30.0,9.63804521482,18.6778762546
13.0,30.0,9.63804521482,16.1195842533
14.0,30.0,9.63804521482,27.6275621711
13.0,31.0,9.63804521482,24.0173682314
12.0,31.0,9.63804521482,32.2860408484
14.0,31.0,9.63804521482,31.1748038946
13.0,33.0,9.63804521482,31.3509349871
16.0,31.0,9.63804521482,45.4393868791
14.0,38.0,9.63804521482,39.8457935287
13.0,38.0,9.63804521482,30.7116230332
12.0,38.0,9.63804521482,21.1340230901
11.0,38.0,9.63804521482,18.4824916091
20.0,37.0,9.63804521482,111.422012366
19.0,37.0,9.63804521482,111.40774917
18.0,37.0,9.63804521482,95.6062362567
17.0,37.0,9.63804521482,76.0909053422
16.0,37.0,9.63804521482,45.5425894483
15.0,38.0,9.63804521482,43.1255033872
15.0,37.0,9.63804521482,37.6585282163
13.0,37.0,9.63804521482,27.2175804482
12.0,37.0,9.63804521482,20.4721458545
15.0,31.0,9.63804521482,32.754347179
20.0,36.0,9.63804521482,120.538709271
19.0,36.0,9.63804521482,102.840573049
18.0,36.0,9.63804521482,91.5293705558
17.0,36.0,9.63804521482,62.1711650956
16.0,36.0,9.63804521482,47.1011520874
15.0,36.0,9.63804521482,45.9248407677
14.0,37.0,9.63804521482,36.8825527509
16.0,38.0,9.63804521482,55.2037874084
17.0,38.0,9.63804521482,86.4213250854
18.0,38.0,9.63804521482,104.302832676
16.0,41.0,9.63804521482,67.1958225611
15.0,41.0,9.63804521482,46.5495752412
14.0,41.0,9.63804521482,32.0905328392
13.0,41.0,9.63804521482,31.4206237438
12.0,41.0,9.63804521482,32.8589184981
11.0,41.0,9.63804521482,39.8015000763
16.0,40.0,9.63804521482,63.7261883706
15.0,40.0,9.63804521482,50.8909445214
14.0,40.0,9.63804521482,34.86836381
13.0,40.0,9.63804521482,31.4139621026
12.0,40.0,9.63804521482,32.8070910467
11.0,40.0,9.63804521482,30.5133158423
17.0,39.0,9.63804521482,74.2896010727
16.0,39.0,9.63804521482,59.7706655813
15.0,39.0,9.63804521482,49.6347434396
14.0,39.0,9.63804521482,36.3347355611
13.0,39.0,9.63804521482,37.0051381114
12.0,39.0,9.63804521482,35.33755131
11.0,39.0,9.63804521482,28.5651323697
20.0,38.0,9.63804521482,109.656277971
19.0,38.0,9.63804521482,107.679556356
14.0,36.0,9.63804521482,37.8933510703
13.0,36.0,9.63804521482,30.1642346792
11.0,37.0,9.63804521482,15.7843947271
12.0,36.0,9.63804521482,23.5313548002
12.0,34.0,9.63804521482,25.8488099657
11.0,34.0,9.63804521482,21.2087550735
19.0,33.0,9.63804521482,86.2546136947
18.0,33.0,9.63804521482,72.7975285451
17.0,33.0,9.63804521482,54.2622578215
15.0,33.0,9.63804521482,35.3001603519
14.0,33.0,9.63804521482,35.8608661139
12.0,33.0,9.63804521482,23.0682870221
11.0,33.0,9.63804521482,15.8630141365
13.0,34.0,9.63804521482,35.1230364752
20.0,32.0,9.63804521482,109.41926688
18.0,32.0,9.63804521482,76.2981916501
17.0,32.0,9.63804521482,51.7506252127
16.0,32.0,9.63804521482,44.8896340537
15.0,32.0,9.63804521482,36.1487823662
14.0,32.0,9.63804521482,29.6193488466
13.0,32.0,9.63804521482,27.8722130021
12.0,32.0,9.63804521482,18.8868837803
11.0,32.0,9.63804521482,20.1846114423
17.0,31.0,9.63804521482,54.1167591174
19.0,32.0,9.63804521482,81.2680756209
14.0,34.0,9.63804521482,39.5909534413
10.0,34.0,9.63804521482,12.6954213452
16.0,33.0,9.63804521482,46.4222814984
13.0,35.0,9.63804521482,39.3059009898
12.0,35.0,9.63804521482,33.2997763995
14.0,35.0,9.63804521482,33.7327918925
11.0,35.0,9.63804521482,20.7511417345
15.0,35.0,9.63804521482,37.6584753461
10.0,35.0,9.63804521482,22.294825827
19.0,34.0,9.63804521482,95.9797874961
16.0,35.0,9.63804521482,42.6322658348
18.0,34.0,9.63804521482,78.6502797134
17.0,34.0,9.63804521482,59.4177689544
17.0,35.0,9.63804521482,56.6867662669
18.0,35.0,9.63804521482,81.3311262342
19.0,35.0,9.63804521482,99.0241810456
11.0,36.0,9.63804521482,19.730913433
16.0,34.0,9.63804521482,44.4071878902
15.0,34.0,9.63804521482,42.5126500155
45.0,20.0,9.64179096892,324.432830076
47.0,23.0,9.64781876451,181.846500901
47.0,22.0,9.65020732697,188.78532433
38.0,18.0,9.66233569596,184.269835691
40.0,39.0,9.6677283521,383.850905
38.0,32.0,9.66895229263,1891.68548847
40.0,38.0,9.67421161793,377.782439915
45.0,19.0,9.67463145733,300.658317771
38.0,43.0,9.68713288896,270.809956462
37.0,43.0,9.68713288896,293.176448257
36.0,17.0,9.70054096822,152.739549015
46.0,20.0,9.70639728587,291.989936826
35.0,17.0,9.71608309734,123.387813946
36.0,18.0,9.71816922158,169.880994927
43.0,20.0,9.72330576215,305.445650009
38.0,17.0,9.73116822762,166.359880745
37.0,17.0,9.73116822762,162.594889546
25.0,31.0,9.76129214759,121.791139705
43.0,19.0,9.76563292856,248.658048917
46.0,21.0,9.79476709564,347.512113824
27.0,21.0,9.81546440134,116.061559653
44.0,20.0,9.82471084319,322.278473067
44.0,19.0,9.84265013456,314.16277141
25.0,25.0,9.90584097386,109.105961003
32.0,24.0,9.93828329216,349.086576702
