x,y,age,mass
24.0,11.0,9.46187104832,25.6355152219
22.0,24.0,9.46187104832,175.6986587
18.0,20.0,9.46187104832,81.4395353913
19.0,20.0,9.46187104832,84.2835623283
20.0,20.0,9.46187104832,99.3841413089
21.0,20.0,9.46187104832,110.674575365
22.0,20.0,9.46187104832,113.774118239
23.0,20.0,9.46187104832,119.263300549
24.0,20.0,9.46187104832,118.866625219
26.0,20.0,9.46187104832,139.530240596
27.0,20.0,9.46187104832,133.590697743
21.0,24.0,9.46187104832,169.196227648
20.0,24.0,9.46187104832,167.674571086
23.0,11.0,9.46187104832,45.1921031278
22.0,11.0,9.46187104832,67.8051670311
21.0,11.0,9.46187104832,46.6186462151
18.0,21.0,9.46187104832,92.0175441895
20.0,21.0,9.46187104832,114.262147034
20.0,23.0,9.46187104832,141.767105504
19.0,14.0,9.46187104832,53.6500032666
30.0,18.0,9.46187104832,120.917534367
18.0,16.0,9.46187104832,73.2488600414
19.0,16.0,9.46187104832,72.9475708153
20.0,16.0,9.46187104832,72.4479098456
21.0,16.0,9.46187104832,75.5418070259
22.0,16.0,9.46187104832,74.7509611458
23.0,16.0,9.46187104832,77.5965670596
24.0,16.0,9.46187104832,75.765510556
16.0,14.0,9.46187104832,43.0530069881
25.0,16.0,9.46187104832,86.8565618685
26.0,16.0,9.46187104832,88.367108795
27.0,16.0,9.46187104832,94.8779231923
16.0,19.0,9.46187104832,91.2142425677
29.0,16.0,9.46187104832,97.1432892002
14.0,17.0,9.46187104832,73.0415653748
15.0,17.0,9.46187104832,78.4824809763
16.0,17.0,9.46187104832,80.7964715188
17.0,17.0,9.46187104832,77.1419750868
18.0,17.0,9.46187104832,69.2096158023
19.0,17.0,9.46187104832,67.1077477332
20.0,17.0,9.46187104832,72.4001656757
21.0,17.0,9.46187104832,75.0231301769
22.0,17.0,9.46187104832,77.372477305
23.0,17.0,9.46187104832,74.4565671638
24.0,17.0,9.46187104832,85.561948543
25.0,17.0,9.46187104832,91.2837743459
26.0,17.0,9.46187104832,92.5154217106
27.0,17.0,9.46187104832,104.248105593
17.0,16.0,9.46187104832,80.4157109122
16.0,16.0,9.46187104832,86.4655776709
15.0,16.0,9.46187104832,72.0952641141
17.0,14.0,9.46187104832,43.7323759681
20.0,14.0,9.46187104832,67.0825920196
21.0,14.0,9.46187104832,73.7688489179
22.0,14.0,9.46187104832,71.464389034
23.0,14.0,9.46187104832,66.6257281377
24.0,14.0,9.46187104832,73.1208266037
25.0,14.0,9.46187104832,82.6336451377
26.0,14.0,9.46187104832,100.597363491
27.0,14.0,9.46187104832,92.4966671009
28.0,14.0,9.46187104832,83.0232150719
29.0,14.0,9.46187104832,83.5211209919
14.0,15.0,9.46187104832,33.4897094737
15.0,15.0,9.46187104832,68.0596833285
16.0,15.0,9.46187104832,60.7083307192
28.0,17.0,9.46187104832,108.133888052
17.0,15.0,9.46187104832,80.8712968452
19.0,15.0,9.46187104832,39.0256959516
20.0,15.0,9.46187104832,40.4596568221
21.0,15.0,9.46187104832,72.6066822135
22.0,15.0,9.46187104832,76.7167588988
23.0,15.0,9.46187104832,79.6632773353
24.0,15.0,9.46187104832,81.0723437618
25.0,15.0,9.46187104832,86.6291778456
26.0,15.0,9.46187104832,91.763681066
27.0,15.0,9.46187104832,90.110674079
28.0,15.0,9.46187104832,85.0556763178
29.0,15.0,9.46187104832,85.7329437819
13.0,16.0,9.46187104832,28.1673846877
14.0,16.0,9.46187104832,67.5309078435
18.0,15.0,9.46187104832,75.793579993
29.0,17.0,9.46187104832,107.897507269
28.0,16.0,9.46187104832,97.0009540947
16.0,18.0,9.46187104832,85.2283073313
15.0,14.0,9.46187104832,45.7600548453
29.0,13.0,9.46187104832,76.6866106649
28.0,13.0,9.46187104832,75.4890476167
26.0,18.0,9.46187104832,105.993306651
27.0,18.0,9.46187104832,110.742369132
27.0,13.0,9.46187104832,92.1740105696
28.0,18.0,9.46187104832,114.520008718
26.0,13.0,9.46187104832,98.9374158213
20.0,18.0,9.46187104832,79.3487088005
25.0,13.0,9.46187104832,81.7592838789
24.0,13.0,9.46187104832,72.8372696282
24.0,18.0,9.46187104832,102.359478912
25.0,18.0,9.46187104832,103.093805374
21.0,18.0,9.46187104832,84.4347749187
22.0,13.0,9.46187104832,65.9370727292
17.0,18.0,9.46187104832,72.7347838084
18.0,18.0,9.46187104832,68.5646889643
19.0,18.0,9.46187104832,73.7017764813
23.0,13.0,9.46187104832,63.0803855787
29.0,18.0,9.46187104832,113.701757934
23.0,18.0,9.46187104832,91.4907168666
15.0,18.0,9.46187104832,80.200106738
22.0,18.0,9.46187104832,85.9331955303
44.0,44.0,9.46292108501,166.859250344
42.0,43.0,9.46292108501,197.823618423
44.0,42.0,9.46292108501,208.996331499
43.0,42.0,9.46292108501,216.911328426
43.0,44.0,9.46292108501,175.594687408
42.0,44.0,9.46292108501,180.576627748
44.0,43.0,9.46292108501,185.441922673
41.0,44.0,9.46292108501,186.420049017
41.0,43.0,9.46292108501,199.145760073
43.0,43.0,9.46292108501,195.509269427
42.0,42.0,9.46292108501,217.765716256
42.0,45.0,9.46292108501,167.627303737
43.0,45.0,9.46292108501,153.632919774
44.0,45.0,9.46292108501,137.091091349
23.0,35.0,9.46686731851,432.80492145
36.0,33.0,9.46706188848,6280.89723383
50.0,36.0,9.4700537102,331.595537327
31.0,37.0,9.4726098072,518.019397036
47.0,38.0,9.47293297267,265.275217586
37.0,51.0,9.47295107835,96.1314599108
43.0,50.0,9.47295107835,111.711735025
45.0,50.0,9.47295107835,105.978052002
46.0,50.0,9.47295107835,108.019301388
38.0,49.0,9.47295107835,129.160447041
47.0,56.0,9.47295107835,39.5935944317
46.0,56.0,9.47295107835,44.0524656916
45.0,56.0,9.47295107835,44.6707148897
44.0,50.0,9.47295107835,104.439300371
42.0,50.0,9.47295107835,118.8164189
36.0,52.0,9.47295107835,65.4976742393
39.0,48.0,9.47295107835,130.527855285
44.0,56.0,9.47295107835,49.450233139
37.0,52.0,9.47295107835,78.8871459514
40.0,50.0,9.47295107835,108.988337424
39.0,50.0,9.47295107835,121.392853437
38.0,52.0,9.47295107835,87.9246064744
38.0,50.0,9.47295107835,120.379363878
37.0,50.0,9.47295107835,107.119299528
39.0,52.0,9.47295107835,98.5686374615
40.0,52.0,9.47295107835,100.949782339
41.0,50.0,9.47295107835,111.606814829
43.0,56.0,9.47295107835,45.3914669522
38.0,47.0,9.47295107835,141.623887176
41.0,56.0,9.47295107835,47.4255311211
38.0,51.0,9.47295107835,105.22835874
39.0,51.0,9.47295107835,104.976435413
35.0,56.0,9.47295107835,51.7109588534
42.0,49.0,9.47295107835,121.267833331
41.0,49.0,9.47295107835,120.05127458
40.0,49.0,9.47295107835,122.65170881
40.0,51.0,9.47295107835,106.252639479
39.0,49.0,9.47295107835,125.133119518
38.0,48.0,9.47295107835,128.967167373
41.0,52.0,9.47295107835,96.9625477926
41.0,51.0,9.47295107835,103.879541244
42.0,51.0,9.47295107835,107.909967225
43.0,51.0,9.47295107835,101.220710431
44.0,51.0,9.47295107835,97.3669165842
45.0,51.0,9.47295107835,95.6704841628
46.0,51.0,9.47295107835,92.400075185
37.0,56.0,9.47295107835,41.6341126083
45.0,47.0,9.47295107835,114.015211445
44.0,47.0,9.47295107835,112.671228612
43.0,47.0,9.47295107835,127.423213806
42.0,47.0,9.47295107835,142.12335325
38.0,56.0,9.47295107835,38.9288683648
39.0,56.0,9.47295107835,38.1482439452
40.0,56.0,9.47295107835,37.3490621666
36.0,56.0,9.47295107835,51.7177701187
42.0,56.0,9.47295107835,48.5577470431
42.0,52.0,9.47295107835,91.9964743303
46.0,55.0,9.47295107835,43.2024698709
44.0,52.0,9.47295107835,84.0282822862
47.0,53.0,9.47295107835,50.8631499831
43.0,52.0,9.47295107835,84.4137665109
35.0,55.0,9.47295107835,62.9244049378
35.0,54.0,9.47295107835,60.0703913091
36.0,54.0,9.47295107835,64.306030028
37.0,54.0,9.47295107835,62.8613539903
38.0,54.0,9.47295107835,55.9976486731
39.0,54.0,9.47295107835,62.0985724145
40.0,54.0,9.47295107835,65.0006655627
41.0,54.0,9.47295107835,62.338823102
42.0,54.0,9.47295107835,62.0922552999
43.0,54.0,9.47295107835,61.772473074
44.0,54.0,9.47295107835,54.2383890075
45.0,54.0,9.47295107835,40.8144102237
46.0,53.0,9.47295107835,49.5467060303
46.0,54.0,9.47295107835,37.1458961473
46.0,57.0,9.47295107835,48.7295244816
45.0,57.0,9.47295107835,37.1472183341
44.0,57.0,9.47295107835,43.0722177784
43.0,57.0,9.47295107835,44.1465346069
42.0,57.0,9.47295107835,57.308730424
41.0,57.0,9.47295107835,46.63149118
40.0,57.0,9.47295107835,38.0458345688
39.0,57.0,9.47295107835,41.9734538498
38.0,57.0,9.47295107835,35.3094321256
37.0,57.0,9.47295107835,37.1579527546
36.0,57.0,9.47295107835,41.4009636665
43.0,48.0,9.47295107835,117.117903033
44.0,48.0,9.47295107835,105.394580323
45.0,48.0,9.47295107835,110.783172595
47.0,54.0,9.47295107835,47.1168873172
37.0,55.0,9.47295107835,43.8659872721
36.0,55.0,9.47295107835,56.7177396422
42.0,48.0,9.47295107835,129.186623669
44.0,55.0,9.47295107835,50.6709854927
43.0,55.0,9.47295107835,49.5810828867
42.0,55.0,9.47295107835,55.4412417568
43.0,49.0,9.47295107835,110.578567529
35.0,53.0,9.47295107835,55.666133709
44.0,49.0,9.47295107835,99.9939281041
45.0,49.0,9.47295107835,105.96977164
36.0,53.0,9.47295107835,66.3533360978
46.0,52.0,9.47295107835,69.4116542955
44.0,46.0,9.47295107835,113.85620179
43.0,46.0,9.47295107835,131.369166742
38.0,55.0,9.47295107835,46.5986234863
42.0,46.0,9.47295107835,143.073484687
37.0,53.0,9.47295107835,72.8437974345
45.0,55.0,9.47295107835,44.7161266636
47.0,55.0,9.47295107835,41.5770716006
44.0,53.0,9.47295107835,63.8191314058
39.0,53.0,9.47295107835,86.5126178322
41.0,55.0,9.47295107835,56.5934140182
40.0,55.0,9.47295107835,48.8997560301
40.0,53.0,9.47295107835,86.851605155
41.0,53.0,9.47295107835,79.2016461079
42.0,53.0,9.47295107835,77.8931486312
43.0,53.0,9.47295107835,72.4807569966
38.0,53.0,9.47295107835,74.9522312711
45.0,52.0,9.47295107835,72.0317677399
41.0,48.0,9.47295107835,127.597755817
39.0,55.0,9.47295107835,47.847822889
45.0,53.0,9.47295107835,48.3535660117
40.0,48.0,9.47295107835,129.888050435
19.0,35.0,9.47439935927,551.533287929
18.0,34.0,9.47439935927,569.57962878
18.0,35.0,9.47439935927,516.849367985
34.0,41.0,9.47790279079,258.171112066
40.0,38.0,9.47823783003,366.144466401
41.0,38.0,9.47823783003,368.156075356
39.0,38.0,9.47823783003,378.298626864
33.0,32.0,9.47990477426,7092.35001216
50.0,37.0,9.48085512287,383.735984496
32.0,27.0,9.48483279645,474.862259272
22.0,36.0,9.49047505833,317.27220208
27.0,29.0,9.49089006409,536.452656268
25.0,43.0,9.49089632295,175.393963435
28.0,40.0,9.49089632295,230.583502318
25.0,41.0,9.49089632295,189.441553982
26.0,41.0,9.49089632295,192.25757832
28.0,41.0,9.49089632295,205.67365122
25.0,42.0,9.49089632295,184.340419811
26.0,42.0,9.49089632295,173.286584076
27.0,42.0,9.49089632295,171.814896713
28.0,42.0,9.49089632295,175.23965643
29.0,42.0,9.49089632295,177.269699086
26.0,43.0,9.49089632295,172.06223022
27.0,43.0,9.49089632295,159.28165303
28.0,43.0,9.49089632295,158.137567082
29.0,43.0,9.49089632295,166.521114328
30.0,43.0,9.49089632295,170.675390773
27.0,41.0,9.49089632295,188.1766736
25.0,44.0,9.49089632295,180.678389519
28.0,46.0,9.49089632295,168.327220775
27.0,46.0,9.49089632295,166.261087657
26.0,46.0,9.49089632295,156.991688388
29.0,45.0,9.49089632295,168.324695227
27.0,45.0,9.49089632295,157.19646708
26.0,45.0,9.49089632295,164.822297835
25.0,45.0,9.49089632295,178.964406657
28.0,45.0,9.49089632295,163.685055728
26.0,44.0,9.49089632295,170.09981465
27.0,44.0,9.49089632295,157.167652288
29.0,44.0,9.49089632295,162.073259383
28.0,44.0,9.49089632295,154.312030512
33.0,25.0,9.49153448466,288.080826004
22.0,35.0,9.49319855523,359.89384728
39.0,39.0,9.49385870677,405.426797048
38.0,39.0,9.49451857929,379.002485676
39.0,37.0,9.49541002193,343.014662658
24.0,31.0,9.49558451525,697.285260783
41.0,42.0,9.49949615812,262.42236226
40.0,41.0,9.49949615812,290.665172344
41.0,41.0,9.49949615812,295.847484113
42.0,41.0,9.49949615812,287.826806158
35.0,41.0,9.49959947172,267.817646713
24.0,30.0,9.50414506641,502.936640499
25.0,29.0,9.50786581974,413.775272773
52.0,39.0,9.50801746019,134.252156149
51.0,40.0,9.50801746019,127.996401286
53.0,39.0,9.50801746019,128.823505838
52.0,37.0,9.50801746019,165.227948452
51.0,37.0,9.50801746019,202.248592442
50.0,40.0,9.50801746019,130.002772956
53.0,38.0,9.50801746019,135.586015284
52.0,38.0,9.50801746019,151.154927512
51.0,38.0,9.50801746019,162.086698267
52.0,41.0,9.50801746019,121.713236003
50.0,38.0,9.50801746019,177.084749233
53.0,40.0,9.50801746019,119.814878125
52.0,40.0,9.50801746019,124.152281898
49.0,40.0,9.50801746019,138.076798204
50.0,39.0,9.50801746019,141.654081566
51.0,39.0,9.50801746019,139.244738891
51.0,41.0,9.50801746019,122.584878189
50.0,41.0,9.50801746019,122.648342883
47.0,30.0,9.51062799622,370.758309185
41.0,40.0,9.51079015484,328.19434971
33.0,40.0,9.51092862287,263.013424343
28.0,32.0,9.51502267827,1344.32972952
50.0,30.0,9.52238969273,438.674899323
21.0,35.0,9.5233175285,393.134702573
34.0,24.0,9.52479343724,265.086528791
49.0,42.0,9.52564626312,146.150114639
45.0,43.0,9.52564626312,154.145353997
46.0,43.0,9.52564626312,145.681654912
46.0,45.0,9.52564626312,123.687010349
47.0,45.0,9.52564626312,116.944239759
48.0,42.0,9.52564626312,145.351055305
45.0,42.0,9.52564626312,170.623045471
45.0,41.0,9.52564626312,190.774331841
46.0,40.0,9.52564626312,215.056986986
47.0,40.0,9.52564626312,197.457943094
48.0,44.0,9.52564626312,123.818267487
47.0,44.0,9.52564626312,127.835907294
46.0,44.0,9.52564626312,133.525495269
45.0,44.0,9.52564626312,141.202763751
46.0,41.0,9.52564626312,183.446345603
47.0,41.0,9.52564626312,176.68717315
48.0,40.0,9.52564626312,182.422052792
48.0,41.0,9.52564626312,167.309221563
49.0,43.0,9.52564626312,136.116370118
48.0,43.0,9.52564626312,133.760302365
45.0,45.0,9.52564626312,123.421131225
47.0,43.0,9.52564626312,133.661356192
47.0,42.0,9.52564626312,153.831451909
49.0,41.0,9.52564626312,152.527440463
46.0,42.0,9.52564626312,163.518828509
23.0,37.0,9.52621930478,362.164737642
22.0,37.0,9.52621930478,351.716521098
22.0,38.0,9.52621930478,300.647086215
23.0,38.0,9.52621930478,311.684345344
21.0,38.0,9.52621930478,286.714489934
21.0,40.0,9.52621930478,236.618930857
21.0,39.0,9.52621930478,252.38059389
22.0,39.0,9.52621930478,262.504834308
23.0,39.0,9.52621930478,267.168489307
24.0,39.0,9.52621930478,271.886672263
22.0,40.0,9.52621930478,231.690939685
21.0,37.0,9.52621930478,340.068689496
23.0,40.0,9.52621930478,230.217251321
24.0,40.0,9.52621930478,235.968490226
51.0,30.0,9.52660516956,378.470970448
38.0,38.0,9.52709847974,419.165133051
29.0,28.0,9.5299069569,723.130426027
28.0,39.0,9.53216264922,197.019456703
36.0,39.0,9.53226208815,478.999109519
20.0,35.0,9.53383941224,431.073691649
20.0,36.0,9.53383941224,383.775655448
21.0,36.0,9.53383941224,395.423145461
23.0,36.0,9.53537122141,431.69977059
45.0,36.0,9.53684362202,607.59506567
30.0,28.0,9.53709884737,726.76100069
43.0,35.0,9.53813045353,482.739915023
36.0,27.0,9.54251322463,574.71627628
27.0,30.0,9.5450855453,606.509002645
32.0,30.0,9.5453077533,2008.8936519
33.0,33.0,9.54540092675,5393.04562828
34.0,39.0,9.54635190529,299.999626927
24.0,34.0,9.5470662248,756.85040453
38.0,37.0,9.5471932862,485.227316505
38.0,40.0,9.54740102846,381.358453961
40.0,27.0,9.54826935925,437.787846421
30.0,38.0,9.55079704749,355.681802116
48.0,33.0,9.55136019094,465.980830492
22.0,32.0,9.55199218887,784.070818443
34.0,22.0,9.55245095982,155.119367455
33.0,22.0,9.55245095982,161.842725163
32.0,22.0,9.55245095982,173.341263245
35.0,22.0,9.55245095982,166.905322183
35.0,21.0,9.55245095982,143.969564432
31.0,21.0,9.55245095982,150.09178227
32.0,21.0,9.55245095982,147.547890947
35.0,24.0,9.55245095982,214.357104539
34.0,21.0,9.55245095982,138.790471967
33.0,20.0,9.55245095982,141.049224321
32.0,20.0,9.55245095982,131.925767088
34.0,20.0,9.55245095982,141.119343393
35.0,20.0,9.55245095982,133.386104094
33.0,21.0,9.55245095982,139.542546717
31.0,20.0,9.55245095982,131.436722334
31.0,23.0,9.55245095982,200.199920741
32.0,23.0,9.55245095982,191.089569096
33.0,23.0,9.55245095982,180.278853799
34.0,23.0,9.55245095982,181.427781033
35.0,23.0,9.55245095982,187.770838174
36.0,21.0,9.55245095982,155.846626255
36.0,22.0,9.55245095982,164.473681001
31.0,22.0,9.55245095982,171.824783281
28.0,29.0,9.55364209803,712.549207849
34.0,35.0,9.55703099555,2726.23427754
50.0,28.0,9.5571208097,370.769970605
26.0,22.0,9.55803901935,145.602819494
26.0,24.0,9.55803901935,214.117525246
27.0,24.0,9.55803901935,223.203058837
30.0,23.0,9.55803901935,190.688167475
28.0,24.0,9.55803901935,223.963010069
30.0,20.0,9.55803901935,127.392109535
29.0,20.0,9.55803901935,128.976543911
29.0,23.0,9.55803901935,187.136814212
28.0,23.0,9.55803901935,190.195979824
29.0,25.0,9.55803901935,259.076762354
30.0,21.0,9.55803901935,145.671492193
27.0,23.0,9.55803901935,176.445487325
28.0,21.0,9.55803901935,143.990687351
26.0,23.0,9.55803901935,168.53029817
29.0,24.0,9.55803901935,225.900921236
27.0,21.0,9.55803901935,142.391743564
30.0,22.0,9.55803901935,161.46351548
29.0,22.0,9.55803901935,159.492988667
28.0,22.0,9.55803901935,161.064057066
27.0,22.0,9.55803901935,155.758708028
29.0,21.0,9.55803901935,147.482559799
28.0,20.0,9.55803901935,131.726660173
40.0,37.0,9.55821590857,325.912975247
43.0,27.0,9.55901120282,291.313777871
26.0,31.0,9.5634720245,656.772442522
29.0,39.0,9.56381417725,281.913269611
27.0,28.0,9.56672540339,452.605967706
39.0,36.0,9.56952233597,521.923809856
37.0,38.0,9.56958142612,414.185539523
20.0,34.0,9.56968351982,601.028917529
47.0,31.0,9.57036249796,560.204734021
34.0,42.0,9.57090762718,208.114928708
24.0,28.0,9.57214614959,418.82715763
29.0,27.0,9.57315227266,403.100971979
19.0,34.0,9.57696714916,659.406235521
39.0,27.0,9.58011351995,460.277183425
24.0,37.0,9.58086389876,512.222999132
31.0,38.0,9.58103644749,461.362479781
43.0,36.0,9.58282899402,444.203808072
29.0,26.0,9.58386004013,344.512838739
44.0,36.0,9.58507472289,455.038354954
27.0,33.0,9.58775605086,1275.26845401
28.0,38.0,9.58807470053,352.504586509
27.0,38.0,9.58807470053,332.026637831
27.0,37.0,9.58807470053,400.420760651
35.0,40.0,9.59131748584,357.025031325
29.0,31.0,9.59228140988,1147.01404383
43.0,34.0,9.59246174686,685.791420745
25.0,34.0,9.5947180108,903.699459602
28.0,31.0,9.59645853091,1148.71127561
28.0,35.0,9.59659681782,696.993659693
27.0,26.0,9.59856588773,235.753185812
28.0,25.0,9.59856588773,227.128948069
28.0,26.0,9.59856588773,239.102774049
27.0,25.0,9.59856588773,217.998550326
16.0,33.0,9.59911705456,378.371638986
15.0,33.0,9.59911705456,323.198795033
15.0,34.0,9.59911705456,329.065226855
16.0,32.0,9.59911705456,403.5109887
16.0,34.0,9.59911705456,376.537149149
17.0,33.0,9.59911705456,468.525142797
16.0,35.0,9.59911705456,384.208503278
17.0,34.0,9.59911705456,469.051144145
49.0,33.0,9.59997172877,544.033408509
33.0,26.0,9.60025789693,442.842634259
46.0,29.0,9.60131712273,398.684617432
41.0,27.0,9.60192518152,422.732429201
31.0,39.0,9.6037763656,412.626038488
30.0,29.0,9.60392561407,1023.63152977
29.0,30.0,9.60489165666,1092.06475188
35.0,37.0,9.60618797153,613.361119258
38.0,25.0,9.60713883718,271.755833496
37.0,25.0,9.60713883718,277.067609527
36.0,25.0,9.60713883718,293.149550623
37.0,23.0,9.60713883718,197.990772726
36.0,23.0,9.60713883718,205.821149781
37.0,22.0,9.60713883718,184.078545766
38.0,23.0,9.60713883718,196.992084009
36.0,24.0,9.60713883718,236.144922014
37.0,24.0,9.60713883718,234.198321042
38.0,24.0,9.60713883718,229.690407239
42.0,29.0,9.61033617137,521.238373284
27.0,35.0,9.61291885711,702.037723545
24.0,29.0,9.61324082852,496.108218106
29.0,32.0,9.61351914045,1391.44517476
35.0,39.0,9.61552737428,336.484925318
33.0,31.0,9.6159692812,3601.17809894
29.0,29.0,9.61632485259,876.41404798
35.0,25.0,9.61669447789,341.572097421
28.0,34.0,9.61866859502,962.620097194
21.0,33.0,9.62206594967,852.447183196
42.0,36.0,9.62552692375,474.585511715
28.0,33.0,9.62682173735,1521.9644802
30.0,39.0,9.62706920095,377.403090592
35.0,35.0,9.62934946986,2074.19298864
35.0,31.0,9.63313444507,4317.11328802
28.0,27.0,9.63438879757,362.414680571
27.0,27.0,9.63438879757,337.607173121
34.0,28.0,9.6356793797,861.945085925
25.0,37.0,9.63852854204,510.705900894
48.0,29.0,9.64363052078,474.74087828
47.0,29.0,9.64363052078,495.974500446
48.0,28.0,9.64363052078,404.90926407
48.0,27.0,9.64363052078,363.571157119
47.0,28.0,9.64363052078,402.888572245
46.0,28.0,9.64363052078,421.486727558
46.0,27.0,9.64363052078,374.670450751
47.0,27.0,9.64363052078,355.302302346
49.0,28.0,9.64363052078,406.19320142
41.0,26.0,9.64412119419,303.408195833
40.0,24.0,9.64412119419,231.310125029
39.0,25.0,9.64412119419,296.813078277
40.0,26.0,9.64412119419,318.497940142
39.0,24.0,9.64412119419,243.653126951
41.0,25.0,9.64412119419,250.243680895
40.0,25.0,9.64412119419,268.167835457
39.0,26.0,9.64412119419,359.591293307
41.0,24.0,9.64412119419,221.541901603
34.0,27.0,9.64999507074,628.839605141
44.0,35.0,9.6504868609,535.190041986
52.0,30.0,9.65429734698,340.03338474
51.0,28.0,9.65429734698,337.131746504
53.0,30.0,9.65429734698,288.705151424
52.0,28.0,9.65429734698,305.27903687
52.0,27.0,9.65429734698,252.191682721
52.0,31.0,9.65429734698,354.559647108
51.0,29.0,9.65429734698,363.920551944
52.0,29.0,9.65429734698,318.525640937
53.0,29.0,9.65429734698,269.38147422
54.0,29.0,9.65429734698,229.486313493
53.0,27.0,9.65429734698,220.923876141
53.0,28.0,9.65429734698,261.206142297
54.0,28.0,9.65429734698,215.061277057
26.0,37.0,9.65481738343,494.232662594
51.0,36.0,9.65508841641,287.603085732
25.0,35.0,9.65598456806,815.547083675
28.0,30.0,9.65624541032,1028.23711186
36.0,38.0,9.65682890311,495.849019572
24.0,36.0,9.6576725349,668.005372541
26.0,27.0,9.65882802209,396.742698097
25.0,27.0,9.65882802209,395.742568781
26.0,28.0,9.65882802209,428.124876182
26.0,29.0,9.65882802209,493.687408705
25.0,28.0,9.65882802209,426.013886367
25.0,31.0,9.65920661732,805.375223901
37.0,26.0,9.6616386619,426.065007173
29.0,37.0,9.66451950805,624.613784186
34.0,37.0,9.66759331666,681.615577848
41.0,30.0,9.66891321937,799.299116287
32.0,38.0,9.66919565693,500.875449806
24.0,38.0,9.6692047142,437.892935382
33.0,34.0,9.67031433756,3632.7244199
33.0,39.0,9.67140304071,406.896389357
51.0,33.0,9.67234151825,434.542979748
23.0,32.0,9.67478649101,793.995669047
25.0,36.0,9.68122460126,684.069968882
44.0,33.0,9.68382281364,1045.06642106
29.0,35.0,9.68509437794,754.503528894
48.0,30.0,9.68601600652,563.553366357
29.0,34.0,9.68663639539,978.594670234
30.0,27.0,9.68972184342,554.667104577
32.0,39.0,9.69002821897,472.942837084
40.0,36.0,9.69088792033,502.181269095
41.0,36.0,9.6930049846,595.017244944
33.0,35.0,9.69423833394,2086.67046458
45.0,33.0,9.69453228998,1006.03263466
19.0,33.0,9.69502870696,692.768200876
42.0,35.0,9.69593981683,597.244166522
21.0,34.0,9.69624363383,662.64294714
33.0,30.0,9.6987662937,2091.39740666
22.0,34.0,9.70515811461,696.14892467
49.0,32.0,9.7057236362,674.219806936
32.0,34.0,9.70678185144,2211.34002742
31.0,28.0,9.70919121963,701.531518401
25.0,32.0,9.71051260792,817.814654812
29.0,36.0,9.71150483172,761.719085024
29.0,38.0,9.71692780312,435.182235249
26.0,30.0,9.72090681167,586.731004972
23.0,34.0,9.72124336167,841.792407952
33.0,38.0,9.72288768262,479.341194645
45.0,35.0,9.72300339776,492.610669083
36.0,34.0,9.72403157559,2539.98737442
32.0,31.0,9.7242186488,2863.67209546
32.0,33.0,9.72459184983,2545.1151425
35.0,26.0,9.72513239715,559.350207002
37.0,37.0,9.72624714985,627.056578079
38.0,26.0,9.72774596209,520.109516087
34.0,38.0,9.73252019195,456.61907529
44.0,34.0,9.73314995171,798.047541412
42.0,26.0,9.73335374667,258.608826805
42.0,24.0,9.73335374667,199.380956313
44.0,26.0,9.73335374667,253.375669499
44.0,24.0,9.73335374667,213.455627302
43.0,24.0,9.73335374667,198.405672457
42.0,25.0,9.73335374667,219.079673725
45.0,25.0,9.73335374667,234.432153996
44.0,25.0,9.73335374667,222.116613293
43.0,25.0,9.73335374667,215.59675346
43.0,26.0,9.73335374667,250.169086122
26.0,34.0,9.73645994725,984.709989407
20.0,33.0,9.74018852344,729.32704006
35.0,28.0,9.74094902429,805.295356337
44.0,30.0,9.74120304585,698.12754876
24.0,32.0,9.74216588575,869.561379677
27.0,34.0,9.74287616634,1031.65649125
36.0,36.0,9.7429566782,981.288840779
40.0,35.0,9.74331328787,748.095665823
25.0,33.0,9.74377594843,944.839276775
32.0,32.0,9.74485700513,3303.96381492
26.0,33.0,9.74637421579,1208.2702533
35.0,29.0,9.74788205503,1376.36762947
38.0,27.0,9.75199833411,621.631160552
42.0,21.0,9.75316930892,213.889374495
43.0,20.0,9.75316930892,198.562874892
39.0,20.0,9.75316930892,165.556361015
40.0,20.0,9.75316930892,196.206678028
41.0,20.0,9.75316930892,207.471543036
42.0,20.0,9.75316930892,210.701464075
41.0,23.0,9.75316930892,213.389207989
42.0,23.0,9.75316930892,219.017071409
42.0,22.0,9.75316930892,213.296609975
43.0,23.0,9.75316930892,236.161754388
43.0,22.0,9.75316930892,221.649237802
43.0,21.0,9.75316930892,202.69986038
41.0,22.0,9.75316930892,211.88753891
41.0,21.0,9.75316930892,213.249047842
39.0,23.0,9.75316930892,223.303963383
43.0,19.0,9.75316930892,197.063669688
40.0,19.0,9.75316930892,197.620380552
40.0,23.0,9.75316930892,217.256648735
42.0,19.0,9.75316930892,196.416013788
38.0,22.0,9.75316930892,208.646296525
41.0,19.0,9.75316930892,203.289381319
39.0,21.0,9.75316930892,190.285410829
39.0,22.0,9.75316930892,210.267993713
40.0,21.0,9.75316930892,203.723646982
40.0,22.0,9.75316930892,207.72061267
38.0,21.0,9.75316930892,194.351380595
49.0,30.0,9.75406075434,592.837820947
34.0,29.0,9.75460316355,1520.93722915
29.0,33.0,9.76037293331,1437.35888095
46.0,30.0,9.76234392252,530.299604368
27.0,36.0,9.76500137827,643.558836835
26.0,35.0,9.76650968335,849.921195504
45.0,34.0,9.77011146016,765.444653167
