x,y,age,mass
67.0,51.0,9.72148549278,236.952316552
66.0,52.0,9.72148549278,235.668103275
68.0,55.0,9.72148549278,202.21903612
67.0,55.0,9.72148549278,207.574755884
66.0,54.0,9.72148549278,236.116421917
68.0,58.0,9.72148549278,196.06584591
67.0,58.0,9.72148549278,208.450677993
67.0,54.0,9.72148549278,218.473014583
68.0,51.0,9.72148549278,234.11956656
68.0,54.0,9.72148549278,201.401160225
68.0,57.0,9.72148549278,206.048173245
66.0,53.0,9.72148549278,242.683095752
69.0,58.0,9.72148549278,184.864803146
65.0,52.0,9.72148549278,259.160604975
34.0,51.0,9.72157448191,593.842115627
32.0,8.0,9.72164208687,412.242125187
48.0,7.0,9.72172950131,386.449018463
48.0,6.0,9.72172950131,360.288596846
46.0,6.0,9.72174618128,352.217914684
55.0,48.0,9.72175813762,434.860034848
29.0,27.0,9.7218078191,1556.42465527
35.0,42.0,9.72196803121,1665.94934381
19.0,25.0,9.72214196947,484.294238623
45.0,50.0,9.72223582133,646.063718161
40.0,63.0,9.72237805914,281.830430264
37.0,52.0,9.72239032594,595.413694566
44.0,47.0,9.72269532046,885.284058311
21.0,49.0,9.72287865383,335.234923582
55.0,66.0,9.72301962757,215.773853717
56.0,66.0,9.72301962757,213.789491717
55.0,64.0,9.72301962757,228.246977526
56.0,64.0,9.72301962757,227.950884635
57.0,65.0,9.72301962757,211.989095477
56.0,65.0,9.72301962757,224.657682906
55.0,65.0,9.72301962757,220.138349387
32.0,46.0,9.72308490557,873.00053908
64.0,47.0,9.72309091051,263.272602616
41.0,22.0,9.72323690854,2059.01077994
45.0,45.0,9.72331832128,1019.56377417
28.0,58.0,9.72332268516,299.277814474
20.0,5.0,9.72362576571,237.739517855
22.0,35.0,9.72371740878,589.255845753
46.0,51.0,9.72383604685,571.210522459
29.0,12.0,9.7238951214,494.157537047
18.0,22.0,9.72399477783,381.93900178
36.0,3.0,9.72412134121,320.16383724
46.0,42.0,9.72423556447,1312.79081283
27.0,71.0,9.72427869335,153.16581602
28.0,71.0,9.72427869335,156.266141127
29.0,71.0,9.72427869335,156.786976944
30.0,71.0,9.72427869335,161.412728075
26.0,71.0,9.72427869335,146.672159773
27.0,69.0,9.72427869335,160.841043833
27.0,70.0,9.72427869335,158.128624905
29.0,68.0,9.72427869335,171.713486503
28.0,68.0,9.72427869335,170.778091815
30.0,69.0,9.72427869335,174.376071839
28.0,67.0,9.72427869335,180.63265799
27.0,68.0,9.72427869335,164.888954965
30.0,67.0,9.72427869335,189.13107479
29.0,67.0,9.72427869335,180.898130029
30.0,70.0,9.72427869335,164.517446336
29.0,69.0,9.72427869335,172.671741617
27.0,67.0,9.72427869335,173.066003848
29.0,70.0,9.72427869335,164.730975
26.0,70.0,9.72427869335,148.852379437
28.0,69.0,9.72427869335,167.750006723
26.0,69.0,9.72427869335,152.040180392
28.0,70.0,9.72427869335,158.725159177
30.0,68.0,9.72427869335,179.338480132
45.0,43.0,9.72458351229,1317.81296048
39.0,70.0,9.72493934137,237.885405813
38.0,70.0,9.72493934137,232.699505208
37.0,70.0,9.72493934137,235.275270212
40.0,69.0,9.72493934137,255.496985382
40.0,70.0,9.72493934137,243.410782168
39.0,69.0,9.72493934137,246.912387025
38.0,68.0,9.72493934137,248.299406953
37.0,71.0,9.72493934137,230.051655765
38.0,71.0,9.72493934137,231.470709432
39.0,71.0,9.72493934137,241.831065147
40.0,71.0,9.72493934137,241.743953166
38.0,69.0,9.72493934137,245.782660445
27.0,41.0,9.72505709538,886.568042984
25.0,8.0,9.72509661604,337.861331509
13.0,41.0,9.72514638659,246.569662904
33.0,3.0,9.72520542319,327.682422771
23.0,16.0,9.72534195666,531.996510743
60.0,26.0,9.72535453042,436.038456477
54.0,42.0,9.72538052504,664.262019214
36.0,16.0,9.72542988251,925.90793867
21.0,35.0,9.72543129825,619.971650606
42.0,15.0,9.72544066467,889.961255637
28.0,12.0,9.72550206621,467.905927843
52.0,37.0,9.72551273196,1040.53354386
17.0,46.0,9.72566105476,303.495889024
12.0,46.0,9.72570646311,225.451618906
11.0,47.0,9.72570646311,206.389474532
10.0,46.0,9.72570646311,207.851115902
11.0,46.0,9.72570646311,218.138468686
9.0,45.0,9.72570646311,196.402087214
12.0,47.0,9.72570646311,223.076439946
10.0,45.0,9.72570646311,208.031079538
12.0,45.0,9.72570646311,232.430309588
11.0,44.0,9.72570646311,221.42734167
10.0,44.0,9.72570646311,206.812883412
9.0,44.0,9.72570646311,189.988160716
11.0,45.0,9.72570646311,223.355505601
12.0,44.0,9.72570646311,232.018430019
39.0,1.0,9.72576547309,289.952329167
39.0,0.0,9.72576547309,270.060258184
40.0,0.0,9.72576547309,275.059109525
40.0,1.0,9.72576547309,294.888096115
41.0,0.0,9.72576547309,282.998441199
41.0,1.0,9.72576547309,294.948601495
17.0,40.0,9.72581822716,329.128812334
23.0,8.0,9.72583591936,299.707269419
34.0,17.0,9.72585669251,964.665658963
31.0,13.0,9.72633273116,611.819534818
21.0,27.0,9.72650085086,720.639668754
41.0,69.0,9.7266154503,276.939814604
42.0,69.0,9.7266154503,270.35337451
42.0,68.0,9.7266154503,274.150974346
45.0,71.0,9.7266154503,242.969578588
44.0,71.0,9.7266154503,241.520064094
43.0,69.0,9.7266154503,269.209760337
41.0,71.0,9.7266154503,253.553922061
44.0,68.0,9.7266154503,273.917565177
44.0,69.0,9.7266154503,258.505808278
41.0,70.0,9.7266154503,265.639199015
45.0,68.0,9.7266154503,275.417917858
43.0,68.0,9.7266154503,278.86456904
42.0,70.0,9.7266154503,265.352682909
44.0,67.0,9.7266154503,292.70754771
43.0,67.0,9.7266154503,292.427093708
42.0,67.0,9.7266154503,288.45823035
42.0,71.0,9.7266154503,250.823597445
43.0,70.0,9.7266154503,262.322211526
43.0,71.0,9.7266154503,253.35735742
45.0,69.0,9.7266154503,246.23482039
44.0,70.0,9.7266154503,244.11045211
45.0,70.0,9.7266154503,242.633639996
19.0,18.0,9.72666789088,427.329397025
13.0,27.0,9.72675527901,295.650460905
51.0,36.0,9.72682045182,1103.7401237
28.0,9.0,9.72706730362,430.430597159
18.0,18.0,9.727183646,377.068408845
15.0,46.0,9.72734239603,262.244183377
44.0,57.0,9.72741004277,382.29498844
31.0,63.0,9.72741117722,370.346483156
44.0,42.0,9.72746398059,1574.33509393
63.0,49.0,9.72763598094,282.884604184
36.0,25.0,9.72767261869,3110.32223053
28.0,57.0,9.72774210371,287.871372123
44.0,5.0,9.72782183586,359.833712949
39.0,46.0,9.72806529064,1148.11044783
18.0,15.0,9.72810202201,315.442083628
37.0,7.0,9.72817863894,413.691085874
20.0,31.0,9.72836653997,520.91006723
58.0,40.0,9.72847528995,448.709339361
70.0,34.0,9.72868501452,179.765357871
71.0,35.0,9.72868501452,177.475015092
72.0,36.0,9.72868501452,171.30256777
70.0,35.0,9.72868501452,185.80710159
69.0,36.0,9.72868501452,205.296912903
70.0,36.0,9.72868501452,188.689476108
71.0,36.0,9.72868501452,174.227999394
60.0,33.0,9.72869603017,428.346005129
53.0,64.0,9.72884940673,197.461583268
42.0,44.0,9.72897803277,1409.27521119
18.0,32.0,9.72915693746,445.308344723
19.0,26.0,9.72920348104,478.961604319
41.0,63.0,9.72920506277,269.814766544
60.0,29.0,9.7292759641,430.025522117
37.0,43.0,9.72940086619,1633.49238021
60.0,44.0,9.72949682411,337.446300942
31.0,3.0,9.72953598992,304.074529033
33.0,4.0,9.72967802188,343.425191473
69.0,33.0,9.7298466497,190.683847921
70.0,33.0,9.7298466497,183.059563129
12.0,19.0,9.72987021608,241.059233096
17.0,28.0,9.72992033524,395.706160162
23.0,35.0,9.73016611656,670.505681628
41.0,47.0,9.73036978878,1005.3822181
25.0,58.0,9.73060479261,318.541879263
25.0,59.0,9.73060479261,306.321698262
26.0,58.0,9.73060479261,317.707810939
39.0,18.0,9.7306588234,1377.33545788
28.0,6.0,9.7306742948,325.157713624
47.0,44.0,9.73079477159,996.508535554
45.0,47.0,9.73102254515,845.414792758
57.0,37.0,9.73107899183,590.556945337
33.0,57.0,9.73114007212,377.808054328
63.0,48.0,9.73117670346,254.465141849
27.0,15.0,9.73137497067,582.543749531
47.0,48.0,9.73139943315,720.517974225
61.0,71.0,9.73142303768,180.613271507
58.0,70.0,9.73142303768,177.386742489
61.0,70.0,9.73142303768,155.983789571
60.0,64.0,9.73142303768,215.479562313
60.0,70.0,9.73142303768,161.582388896
59.0,70.0,9.73142303768,169.293175205
62.0,68.0,9.73142303768,358.060192869
57.0,70.0,9.73142303768,189.203593879
58.0,65.0,9.73142303768,217.31034449
59.0,67.0,9.73142303768,195.084444645
56.0,70.0,9.73142303768,204.078273637
59.0,65.0,9.73142303768,207.346067684
60.0,65.0,9.73142303768,197.601323539
59.0,68.0,9.73142303768,187.483788721
61.0,65.0,9.73142303768,185.698894204
62.0,65.0,9.73142303768,180.255618681
61.0,69.0,9.73142303768,152.990457916
60.0,69.0,9.73142303768,159.517748979
60.0,68.0,9.73142303768,180.788931502
61.0,68.0,9.73142303768,165.181336068
63.0,66.0,9.73142303768,168.319019125
57.0,67.0,9.73142303768,194.966660673
62.0,66.0,9.73142303768,176.060927766
58.0,67.0,9.73142303768,192.685112665
61.0,66.0,9.73142303768,178.393866566
62.0,70.0,9.73142303768,153.860579389
60.0,66.0,9.73142303768,184.380089624
58.0,66.0,9.73142303768,205.167876974
56.0,69.0,9.73142303768,196.581161271
57.0,69.0,9.73142303768,178.359543951
57.0,66.0,9.73142303768,205.660178756
58.0,69.0,9.73142303768,173.515364851
59.0,69.0,9.73142303768,176.543493237
59.0,66.0,9.73142303768,200.132527511
60.0,67.0,9.73142303768,184.938598326
56.0,67.0,9.73142303768,206.544049594
57.0,68.0,9.73142303768,188.139609741
58.0,68.0,9.73142303768,181.573813683
62.0,67.0,9.73142303768,168.041559642
60.0,71.0,9.73142303768,377.709322803
56.0,71.0,9.73142303768,205.421799982
56.0,68.0,9.73142303768,194.935623005
61.0,67.0,9.73142303768,175.467199015
63.0,67.0,9.73142303768,166.946554769
57.0,71.0,9.73142303768,197.903995836
58.0,71.0,9.73142303768,181.426008006
20.0,4.0,9.73144062333,251.220400658
21.0,3.0,9.73144062333,250.81216514
21.0,4.0,9.73144062333,256.795839437
21.0,2.0,9.73144062333,242.131383767
20.0,3.0,9.73144062333,240.792577338
22.0,4.0,9.73144062333,263.666096901
48.0,60.0,9.73146394038,330.538976363
51.0,23.0,9.73149555743,1083.80953886
24.0,57.0,9.73197039283,299.131250842
64.0,26.0,9.73210020124,276.56723939
33.0,45.0,9.73217196971,1080.9345339
33.0,17.0,9.73228291475,1148.64165447
42.0,13.0,9.7325746642,817.667809206
23.0,39.0,9.73275675067,572.718412806
60.0,45.0,9.73278355032,322.570539526
37.0,42.0,9.7328402703,1883.28902025
33.0,26.0,9.73289959665,2767.31387237
69.0,34.0,9.73298660672,190.771463559
53.0,55.0,9.73314902273,347.877675233
57.0,51.0,9.73330701805,343.446780702
63.0,25.0,9.73348803024,292.364346414
33.0,11.0,9.73352232343,541.571352503
43.0,48.0,9.73382992046,856.559506411
31.0,11.0,9.73385543733,508.686274038
32.0,3.0,9.7338744773,330.192499364
57.0,36.0,9.73413469707,589.394167708
20.0,17.0,9.73415742785,404.961281922
54.0,61.0,9.73421944981,236.790331085
60.0,19.0,9.7342705966,337.386000108
13.0,43.0,9.73435341001,280.348988419
48.0,23.0,9.73444768272,1454.76087875
25.0,33.0,9.73445210653,980.990303526
17.0,31.0,9.73452245296,434.997438813
15.0,44.0,9.73488576025,229.36290692
18.0,40.0,9.73490984812,340.878848062
46.0,48.0,9.73505885809,746.277456464
19.0,6.0,9.73515832349,240.687992861
50.0,43.0,9.73539926147,861.97575999
37.0,3.0,9.73545173594,326.22198162
46.0,57.0,9.73546660614,379.991603792
34.0,27.0,9.73585924897,3102.61390587
37.0,66.0,9.73589754774,301.323606145
36.0,58.0,9.73590315712,380.8351267
21.0,43.0,9.73590651363,433.389170176
57.0,62.0,9.7359100459,284.106993819
58.0,62.0,9.7359100459,268.581583174
63.0,45.0,9.73626193019,304.768678725
32.0,56.0,9.73635647431,388.780540025
17.0,30.0,9.73646791567,371.740145033
20.0,53.0,9.73650186762,301.178828358
21.0,53.0,9.73650186762,325.047736452
20.0,52.0,9.73650186762,313.246010241
20.0,44.0,9.73659475694,405.394354659
39.0,20.0,9.73673614007,1907.16319576
34.0,41.0,9.73681049189,1762.72171349
37.0,22.0,9.73694995733,2167.38943021
47.0,3.0,9.73721114131,317.4900286
20.0,15.0,9.73727770377,332.516215692
53.0,54.0,9.7372922717,334.610535622
40.0,64.0,9.73733282621,283.689835535
35.0,10.0,9.73766291806,503.019892496
30.0,10.0,9.7376875251,487.028516015
52.0,17.0,9.73776827729,563.064348708
47.0,5.0,9.7379262803,343.58836604
17.0,47.0,9.73803339843,267.479414177
11.0,28.0,9.73820988338,300.434657196
11.0,29.0,9.73820988338,296.385725037
20.0,46.0,9.7382494331,369.728442821
24.0,61.0,9.73838306453,290.094485793
23.0,61.0,9.73838306453,283.646783375
52.0,41.0,9.73855102905,803.089574316
24.0,15.0,9.73857959702,501.215714549
15.0,32.0,9.73862136655,331.886395154
42.0,10.0,9.73863079519,531.107425009
14.0,33.0,9.73864142771,326.768704343
34.0,57.0,9.7386539178,427.509425716
56.0,36.0,9.73870361466,603.419829195
35.0,55.0,9.7387302029,469.214986619
52.0,42.0,9.73878738947,750.650115834
64.0,37.0,9.73899819701,260.645931212
65.0,37.0,9.73899819701,246.949755126
65.0,36.0,9.73899819701,240.012986387
56.0,38.0,9.73915553242,588.619002131
20.0,33.0,9.73925881876,525.777972702
37.0,59.0,9.73929085071,348.067555495
16.0,13.0,9.73938194879,259.8069606
15.0,13.0,9.73938194879,251.612065293
14.0,11.0,9.73938194879,231.039636481
15.0,11.0,9.73938194879,236.591195538
14.0,12.0,9.73938194879,228.21545662
16.0,12.0,9.73938194879,248.401785664
16.0,11.0,9.73938194879,239.926101365
15.0,12.0,9.73938194879,236.160920686
23.0,51.0,9.73946728604,360.832861714
17.0,29.0,9.73947603098,408.486963923
31.0,57.0,9.73951938393,361.512605237
50.0,12.0,9.73956382703,501.537748371
16.0,35.0,9.73960383954,318.241709922
35.0,48.0,9.73988335053,879.434726475
39.0,12.0,9.7398835113,646.757649549
32.0,60.0,9.74017038965,294.671019066
29.0,42.0,9.74022812859,1024.0778955
42.0,19.0,9.74024946825,1568.23613505
17.0,32.0,9.74031833971,421.145832352
22.0,16.0,9.74037244475,537.380652591
58.0,21.0,9.74048375552,397.037065688
35.0,49.0,9.74051877387,771.365520524
37.0,11.0,9.74080129579,623.214033725
57.0,53.0,9.74122555061,296.909286993
39.0,66.0,9.74143663952,251.040768418
34.0,3.0,9.74144370337,348.400547233
59.0,23.0,9.74147405936,390.161716365
57.0,58.0,9.74178985588,306.229066832
65.0,20.0,9.74180585897,224.396166981
18.0,27.0,9.74185922519,424.358205023
45.0,58.0,9.7419065024,373.906144523
28.0,41.0,9.74195221825,1013.17459126
50.0,61.0,9.74197769689,272.616132054
50.0,22.0,9.74202450974,1063.07891653
18.0,48.0,9.74241409733,302.512122707
48.0,12.0,9.74264050903,517.765472675
35.0,46.0,9.74280863175,1088.91025118
59.0,25.0,9.74282792949,475.526416443
27.0,61.0,9.74288566711,282.054584336
53.0,11.0,9.74289089219,386.329075656
40.0,10.0,9.74312327227,559.418894957
47.0,64.0,9.74318972032,304.778221849
27.0,2.0,9.74324745801,258.188347929
33.0,23.0,9.74328673009,2015.9603055
42.0,7.0,9.74340473079,393.598706962
50.0,55.0,9.74359836915,387.899119547
20.0,16.0,9.74378162209,363.245049502
31.0,4.0,9.74391516324,328.392370599
51.0,57.0,9.74405531739,351.067236313
59.0,42.0,9.7440594347,389.234038618
36.0,13.0,9.74412272239,700.365069722
38.0,40.0,9.7441933648,2514.02810148
31.0,14.0,9.7444923746,676.282292798
34.0,56.0,9.74452150026,421.395586637
8.0,37.0,9.74466312674,183.782139086
9.0,36.0,9.74466312674,196.45360942
9.0,37.0,9.74466312674,198.277708133
9.0,35.0,9.74466312674,198.151641473
8.0,35.0,9.74466312674,182.381847071
7.0,35.0,9.74466312674,169.791290054
7.0,36.0,9.74466312674,174.021933018
10.0,36.0,9.74466312674,212.159024534
10.0,37.0,9.74466312674,210.48152188
8.0,36.0,9.74466312674,181.008389205
33.0,21.0,9.74469145751,1536.56060583
36.0,66.0,9.74470029587,285.358728635
47.0,15.0,9.74471235568,710.49210208
21.0,48.0,9.74557335833,381.652035641
38.0,66.0,9.74567316632,286.808041379
57.0,7.0,9.74570764367,275.599124424
52.0,45.0,9.74589154524,629.150721153
48.0,15.0,9.74594266007,625.819957749
38.0,28.0,9.74633322569,7630.88501175
69.0,35.0,9.74639153347,192.949311518
17.0,17.0,9.74644764077,337.561154115
33.0,0.0,9.74648654466,325.014294369
31.0,20.0,9.74671727701,1125.19711178
12.0,33.0,9.74722429863,259.216175863
49.0,2.0,9.74723229404,290.27163425
49.0,4.0,9.74723229404,314.577408726
48.0,2.0,9.74723229404,303.440654822
48.0,3.0,9.74723229404,306.174186495
49.0,3.0,9.74723229404,300.445643501
21.0,20.0,9.74726475673,476.099715155
20.0,22.0,9.74731583466,498.010576884
21.0,33.0,9.7473198252,563.917757753
31.0,8.0,9.74736896562,425.328905628
32.0,5.0,9.74737576069,351.166836345
25.0,9.0,9.74748241969,361.420688515
58.0,34.0,9.74771324763,514.780142042
35.0,26.0,9.74775732188,3220.78281159
45.0,51.0,9.74787537818,589.240824182
32.0,13.0,9.74803057646,647.344570966
64.0,38.0,9.74805320302,280.439973041
35.0,44.0,9.74810503227,1357.60004222
59.0,31.0,9.74814156141,483.038545602
48.0,62.0,9.74815829254,258.382095228
49.0,14.0,9.74832412526,605.80213266
21.0,40.0,9.74845494462,576.113722103
25.0,13.0,9.74866358518,421.38996693
23.0,15.0,9.74875255286,490.002900163
43.0,58.0,9.74878097539,376.407518866
24.0,13.0,9.74882093731,393.247708936
45.0,10.0,9.74892386978,475.495283615
24.0,4.0,9.74895203131,329.586631173
38.0,20.0,9.74902436847,1977.89837458
31.0,16.0,9.74905450335,733.001790779
50.0,23.0,9.74981672422,1220.59410596
32.0,43.0,9.74995187642,1228.7679597
39.0,49.0,9.74995514956,807.108542574
50.0,39.0,9.75009231359,1112.30659032
32.0,11.0,9.75009994677,479.303057199
17.0,24.0,9.75024996446,445.10474265
28.0,7.0,9.75029954347,342.365627238
46.0,3.0,9.7504197501,313.06570591
18.0,35.0,9.75042547785,442.116546282
16.0,29.0,9.75057977332,365.22479042
53.0,17.0,9.75063574218,544.066701706
38.0,45.0,9.75093272207,1356.58051675
14.0,24.0,9.75101358027,314.473419745
59.0,44.0,9.7511083432,376.974294397
41.0,16.0,9.75128706823,962.668679302
54.0,37.0,9.7513093289,758.96582037
46.0,24.0,9.75132788963,1639.24963869
42.0,11.0,9.75171546306,583.631470666
21.0,41.0,9.75203948805,532.785950713
14.0,27.0,9.75226055351,312.234500549
24.0,40.0,9.7523045924,646.733335434
23.0,34.0,9.75260765448,721.589292644
23.0,60.0,9.75266889057,305.653155003
22.0,60.0,9.75266889057,297.018109311
21.0,61.0,9.75266889057,249.938129475
21.0,60.0,9.75266889057,274.094105309
22.0,61.0,9.75266889057,274.2531563
28.0,29.0,9.75269630281,1410.32200129
26.0,13.0,9.75281627336,455.638497184
61.0,38.0,9.75287695562,403.490308592
54.0,48.0,9.75306177628,481.685610053
58.0,11.0,9.75317815498,338.543205336
28.0,31.0,9.75318787775,1443.68093079
42.0,18.0,9.75320970633,1396.49399824
28.0,40.0,9.7532537373,1057.24743435
31.0,40.0,9.75325945941,1426.90662096
38.0,3.0,9.75326247883,335.116421155
33.0,2.0,9.75328341037,335.536397589
51.0,21.0,9.75344947494,836.323355543
40.0,19.0,9.75354082298,1491.51661613
38.0,62.0,9.75354787948,311.334592663
37.0,23.0,9.75357494857,2675.20242359
48.0,21.0,9.75380133443,1278.67688622
31.0,29.0,9.75387951082,2168.21410427
30.0,16.0,9.75395474836,740.736839468
53.0,23.0,9.75403550574,811.13291696
55.0,63.0,9.75403721323,255.648046495
45.0,48.0,9.75437350743,809.777093961
46.0,18.0,9.75450923435,1051.37579566
43.0,7.0,9.75457612863,411.011632487
33.0,1.0,9.75483940034,368.965777104
18.0,41.0,9.75491354345,359.3211793
38.0,23.0,9.75522719689,2852.90542448
43.0,16.0,9.75545168278,1011.10101422
24.0,17.0,9.75573695609,567.623257461
39.0,19.0,9.75589226002,1590.65599394
14.0,19.0,9.75606802097,274.085529236
14.0,21.0,9.75606802097,283.499794809
14.0,20.0,9.75606802097,276.013867962
39.0,55.0,9.75625003782,470.206141197
31.0,39.0,9.75628353357,1503.41426235
35.0,3.0,9.75634520973,337.157178424
50.0,7.0,9.75674163676,354.104292692
13.0,35.0,9.75705062313,294.395866332
53.0,8.0,9.75707264939,345.541662943
40.0,43.0,9.75708504202,1718.16773559
26.0,59.0,9.75722251122,314.477004588
32.0,4.0,9.75740999092,358.118395532
62.0,26.0,9.75758617815,355.002486187
29.0,2.0,9.75763851674,265.924125524
58.0,7.0,9.75764941529,268.580777885
59.0,7.0,9.75764941529,245.560341432
59.0,9.0,9.75764941529,271.60641396
60.0,7.0,9.75764941529,224.011577091
61.0,8.0,9.75764941529,224.403272958
60.0,8.0,9.75764941529,230.507509013
61.0,9.0,9.75764941529,242.173389039
59.0,8.0,9.75764941529,248.611399514
58.0,8.0,9.75764941529,270.962467691
60.0,9.0,9.75764941529,255.199454911
33.0,60.0,9.75773877484,322.625092517
24.0,39.0,9.75774343538,678.189804315
38.0,15.0,9.75806757333,891.213552113
56.0,23.0,9.7581383376,551.183195724
19.0,17.0,9.75821022654,407.711854241
31.0,61.0,9.75836675555,316.091721965
47.0,51.0,9.75840769879,559.913784507
38.0,43.0,9.75851980255,1732.89163639
53.0,19.0,9.75877503645,615.466954837
16.0,44.0,9.7590980841,283.310484026
40.0,52.0,9.75915075015,621.816810771
64.0,28.0,9.75916642475,305.814769037
64.0,29.0,9.75916642475,303.000086437
64.0,30.0,9.75916642475,306.469195131
28.0,32.0,9.75917044584,1410.41074954
29.0,32.0,9.75927910223,1559.44343105
62.0,20.0,9.75929216105,305.770845904
63.0,20.0,9.75929216105,278.487841654
64.0,20.0,9.75929216105,256.469982629
63.0,21.0,9.75929216105,280.271166538
62.0,21.0,9.75929216105,296.387832995
64.0,21.0,9.75929216105,254.65525121
62.0,23.0,9.75929216105,296.95858248
63.0,19.0,9.75929216105,267.382323322
62.0,22.0,9.75929216105,295.174246346
63.0,22.0,9.75929216105,277.58493989
52.0,40.0,9.7594561443,816.838040131
19.0,41.0,9.75946559715,410.693487088
44.0,11.0,9.75951296513,616.677606901
48.0,47.0,9.75952741853,735.054084602
42.0,63.0,9.7596319173,265.750178738
56.0,34.0,9.75973372963,712.410627667
46.0,39.0,9.75989328376,1821.25169098
50.0,32.0,9.75999424923,1310.22291114
47.0,39.0,9.76007738684,1631.81179126
27.0,40.0,9.76017703834,939.307466681
46.0,63.0,9.76047302243,249.770958871
47.0,13.0,9.76055308051,582.462096772
47.0,17.0,9.76063134957,829.193596953
46.0,58.0,9.76082864069,382.143275098
52.0,22.0,9.76092465204,944.54755122
57.0,33.0,9.76093382654,604.935920883
51.0,42.0,9.76114996801,831.2095953
36.0,30.0,9.76128516198,6849.56924494
41.0,7.0,9.76139465604,410.196181065
48.0,39.0,9.7615801716,1541.4282345
30.0,9.0,9.76173428451,448.486406802
56.0,15.0,9.76182360357,380.354608278
35.0,5.0,9.76185361423,369.54189146
29.0,6.0,9.76186752246,357.951875826
15.0,10.0,9.76188357273,280.099970084
16.0,9.0,9.76188357273,298.151913941
15.0,9.0,9.76188357273,275.485967364
16.0,10.0,9.76188357273,291.715747171
16.0,8.0,9.76188357273,282.2804445
14.0,9.0,9.76188357273,266.98963726
46.0,40.0,9.76193633789,1694.08667138
58.0,29.0,9.76196001455,543.742563637
20.0,29.0,9.76225703566,551.780814914
62.0,25.0,9.76243668993,363.055352068
51.0,4.0,9.76250283821,320.791610129
52.0,4.0,9.76250283821,309.74231057
18.0,14.0,9.76257382434,345.245829545
18.0,12.0,9.76257382434,305.530424386
17.0,12.0,9.76257382434,273.095650376
18.0,13.0,9.76257382434,315.18304291
18.0,11.0,9.76257382434,297.228033876
17.0,11.0,9.76257382434,274.792185648
17.0,13.0,9.76257382434,293.039406526
19.0,12.0,9.76257382434,320.646325691
46.0,50.0,9.7626701155,631.447542495
59.0,40.0,9.76273324501,429.955497209
56.0,10.0,9.76316634806,311.567362533
64.0,46.0,9.76322500746,273.548608014
37.0,8.0,9.76330435274,502.490027796
28.0,65.0,9.76339097108,260.344257998
26.0,65.0,9.76339097108,244.334864001
27.0,65.0,9.76339097108,253.011296832
28.0,66.0,9.76339097108,244.625360114
27.0,66.0,9.76339097108,237.988897061
46.0,4.0,9.7637162145,331.758826963
13.0,53.0,9.76391989707,215.818602188
9.0,53.0,9.76391989707,168.902595558
11.0,56.0,9.76391989707,179.25968448
13.0,54.0,9.76391989707,211.357605036
12.0,56.0,9.76391989707,197.08902318
11.0,53.0,9.76391989707,197.026429615
14.0,54.0,9.76391989707,213.196019641
10.0,54.0,9.76391989707,170.14745678
11.0,52.0,9.76391989707,210.560908438
12.0,53.0,9.76391989707,204.563062765
13.0,55.0,9.76391989707,211.070009397
12.0,55.0,9.76391989707,207.545413305
12.0,54.0,9.76391989707,206.024407901
11.0,55.0,9.76391989707,186.55431238
10.0,52.0,9.76391989707,200.282339058
11.0,54.0,9.76391989707,190.464744687
10.0,53.0,9.76391989707,184.886062119
47.0,65.0,9.76411275035,310.797911809
60.0,32.0,9.7641623295,440.740019374
36.0,52.0,9.76426837891,605.870903746
47.0,52.0,9.76436169663,533.739966612
28.0,13.0,9.76453931519,537.338473721
18.0,21.0,9.76468212512,417.28381712
21.0,44.0,9.76494612573,461.058532401
55.0,9.0,9.76510267062,304.699949208
53.0,6.0,9.76517390481,307.015111298
32.0,42.0,9.76530526773,1401.47566116
14.0,34.0,9.76537340682,288.213751925
20.0,8.0,9.76581041439,263.417565014
19.0,8.0,9.76581041439,248.069998791
19.0,7.0,9.76581041439,241.155320163
13.0,14.0,9.76582549159,235.632804237
13.0,15.0,9.76582549159,243.036067188
14.0,13.0,9.76582549159,240.270300343
11.0,15.0,9.76582549159,209.356650235
12.0,15.0,9.76582549159,223.719568165
14.0,14.0,9.76582549159,253.307452586
13.0,12.0,9.76582549159,228.125778044
13.0,13.0,9.76582549159,226.119642283
52.0,15.0,9.76608864955,560.931231569
50.0,4.0,9.76615054811,318.669321987
50.0,3.0,9.76615054811,305.830669599
51.0,2.0,9.76615054811,275.341067499
51.0,3.0,9.76615054811,291.062802026
50.0,2.0,9.76615054811,293.067185272
30.0,11.0,9.76631733372,506.823530102
37.0,58.0,9.76655177082,392.219420475
68.0,35.0,9.76667461821,222.749072981
46.0,16.0,9.76684849533,837.425388362
38.0,55.0,9.76712005203,467.864512404
36.0,18.0,9.76716900076,1344.46028608
62.0,36.0,9.76757344171,368.214146892
42.0,16.0,9.76767301828,971.767491925
36.0,43.0,9.76779589144,1638.51773084
60.0,18.0,9.76790158278,320.912596275
20.0,36.0,9.76809246619,485.434407536
56.0,61.0,9.76809953003,277.360926784
46.0,43.0,9.76818346084,1263.64585356
59.0,22.0,9.7682246294,373.121836945
22.0,46.0,9.76824955621,442.114157972
47.0,12.0,9.76829836901,537.525266446
38.0,4.0,9.76850445374,360.30238301
28.0,16.0,9.76854235324,688.190044767
15.0,22.0,9.76874857808,307.994298694
10.0,25.0,9.76876117381,226.428729282
11.0,26.0,9.76876117381,248.46310073
11.0,24.0,9.76876117381,249.314458468
