x,y,age,mass
72.0,43.0,8.3534205055,8.78989433282
73.0,34.0,8.3534205055,9.46497099182
72.0,34.0,8.3534205055,8.68621727864
71.0,34.0,8.3534205055,9.40466716862
72.0,38.0,8.3534205055,7.14355061005
60.0,32.0,8.3534205055,24.3534965051
63.0,43.0,8.3534205055,11.2032593648
62.0,36.0,8.3534205055,18.2162583828
69.0,34.0,8.3534205055,11.0901597237
73.0,36.0,8.3534205055,8.559220605
69.0,24.0,8.3534205055,8.24880319386
70.0,24.0,8.3534205055,7.98039732155
71.0,24.0,8.3534205055,8.34599516173
72.0,24.0,8.3534205055,8.88630756238
75.0,33.0,8.3534205055,7.22563270815
74.0,33.0,8.3534205055,8.04139628969
73.0,33.0,8.3534205055,10.1287464127
72.0,33.0,8.3534205055,9.52685868956
71.0,33.0,8.3534205055,10.0015796192
70.0,33.0,8.3534205055,12.3244518859
69.0,33.0,8.3534205055,12.7205833075
68.0,33.0,8.3534205055,12.7083845404
67.0,33.0,8.3534205055,12.5586116043
66.0,33.0,8.3534205055,14.4096183153
64.0,33.0,8.3534205055,17.0084645882
65.0,26.0,8.3534205055,15.8876944335
73.0,35.0,8.3534205055,9.15286044813
74.0,35.0,8.3534205055,7.98655536709
66.0,26.0,8.3534205055,15.0444205645
70.0,44.0,8.3534205055,14.6808260323
71.0,44.0,8.3534205055,15.0755202343
72.0,44.0,8.3534205055,11.0891258056
67.0,44.0,8.3534205055,8.41495603252
66.0,44.0,8.3534205055,8.01450488648
65.0,44.0,8.3534205055,7.66734891882
64.0,44.0,8.3534205055,11.0686960238
63.0,33.0,8.3534205055,19.8479908629
69.0,26.0,8.3534205055,10.414106342
70.0,43.0,8.3534205055,12.0361148591
69.0,43.0,8.3534205055,11.7907132979
75.0,35.0,8.3534205055,7.9277444923
68.0,43.0,8.3534205055,10.6199455037
67.0,43.0,8.3534205055,8.60451795023
68.0,26.0,8.3534205055,11.6905940952
67.0,26.0,8.3534205055,13.3776800574
71.0,43.0,8.3534205055,11.2456617393
62.0,33.0,8.3534205055,22.3279365542
61.0,33.0,8.3534205055,22.2883191591
60.0,33.0,8.3534205055,21.516705347
69.0,27.0,8.3534205055,10.9349084881
70.0,27.0,8.3534205055,10.2608004857
71.0,27.0,8.3534205055,10.0505668055
72.0,27.0,8.3534205055,9.5285166249
73.0,27.0,8.3534205055,9.85399037673
74.0,27.0,8.3534205055,9.90273631545
66.0,40.0,8.3534205055,16.1065448312
68.0,27.0,8.3534205055,12.8489255412
67.0,40.0,8.3534205055,12.5106862006
69.0,40.0,8.3534205055,10.5900154079
70.0,40.0,8.3534205055,7.08579271852
71.0,40.0,8.3534205055,6.13297046037
72.0,40.0,8.3534205055,6.51799056206
66.0,34.0,8.3534205055,13.8441428412
67.0,34.0,8.3534205055,11.0662637498
68.0,34.0,8.3534205055,10.8111228268
68.0,40.0,8.3534205055,12.2765829444
70.0,34.0,8.3534205055,10.6755563653
67.0,27.0,8.3534205055,14.4267036286
65.0,27.0,8.3534205055,16.4666284415
59.0,34.0,8.3534205055,21.3288226296
60.0,34.0,8.3534205055,21.2295415606
61.0,34.0,8.3534205055,21.6248341152
62.0,34.0,8.3534205055,20.8180876194
62.0,40.0,8.3534205055,15.7730101846
63.0,40.0,8.3534205055,16.0413463958
64.0,40.0,8.3534205055,11.25848819
66.0,27.0,8.3534205055,15.3650759646
63.0,34.0,8.3534205055,19.2688368724
69.0,48.0,8.3534205055,13.413984515
68.0,48.0,8.3534205055,11.6538885361
64.0,34.0,8.3534205055,18.7885841142
65.0,34.0,8.3534205055,16.3380368942
65.0,40.0,8.3534205055,16.1024296905
63.0,27.0,8.3534205055,17.8441065284
64.0,27.0,8.3534205055,16.9164018807
70.0,48.0,8.3534205055,13.0538143782
74.0,36.0,8.3534205055,7.63188259485
69.0,35.0,8.3534205055,10.7088888583
70.0,38.0,8.3534205055,11.251931976
72.0,46.0,8.3534205055,8.42019235107
71.0,46.0,8.3534205055,8.76269128763
70.0,46.0,8.3534205055,17.3276901016
69.0,46.0,8.3534205055,14.5447946743
68.0,42.0,8.3534205055,10.028126383
69.0,42.0,8.3534205055,11.1283992946
70.0,42.0,8.3534205055,10.7880268563
67.0,42.0,8.3534205055,8.68797273959
68.0,46.0,8.3534205055,11.8049388377
72.0,42.0,8.3534205055,6.82979313015
67.0,46.0,8.3534205055,9.37156345751
66.0,46.0,8.3534205055,7.44842519359
65.0,35.0,8.3534205055,16.7206041902
64.0,35.0,8.3534205055,17.3107866406
63.0,35.0,8.3534205055,18.827755678
62.0,35.0,8.3534205055,20.076784473
71.0,42.0,8.3534205055,9.06682819627
73.0,26.0,8.3534205055,9.17468491936
66.0,42.0,8.3534205055,9.78904932085
64.0,42.0,8.3534205055,8.17666210831
71.0,28.0,8.3534205055,10.4062170336
72.0,28.0,8.3534205055,9.97993846676
73.0,28.0,8.3534205055,9.90254933026
74.0,28.0,8.3534205055,9.9745217625
71.0,38.0,8.3534205055,8.93780474984
69.0,39.0,8.3534205055,8.63186691719
68.0,39.0,8.3534205055,14.0454518284
65.0,42.0,8.3534205055,10.7675816758
67.0,39.0,8.3534205055,15.3131952742
71.0,47.0,8.3534205055,8.50125153019
65.0,39.0,8.3534205055,8.51099309188
64.0,39.0,8.3534205055,15.3845341567
63.0,39.0,8.3534205055,15.1580180995
62.0,39.0,8.3534205055,15.9484902844
62.0,42.0,8.3534205055,11.6063048386
63.0,42.0,8.3534205055,8.69779129517
66.0,39.0,8.3534205055,8.87518597668
70.0,28.0,8.3534205055,10.5274912272
72.0,26.0,8.3534205055,9.47398587773
70.0,26.0,8.3534205055,9.39860151576
65.0,37.0,8.3534205055,10.6166332994
66.0,37.0,8.3534205055,12.7977810592
67.0,37.0,8.3534205055,13.6140601332
68.0,37.0,8.3534205055,13.9795714469
69.0,37.0,8.3534205055,9.91971237074
70.0,37.0,8.3534205055,12.3555192917
71.0,37.0,8.3534205055,10.7130076654
64.0,37.0,8.3534205055,14.7775479707
72.0,37.0,8.3534205055,6.93114496851
73.0,25.0,8.3534205055,9.91347513147
72.0,25.0,8.3534205055,9.39801856194
71.0,25.0,8.3534205055,9.11025642289
70.0,25.0,8.3534205055,8.54744200468
69.0,25.0,8.3534205055,9.43507389337
68.0,25.0,8.3534205055,10.421946521
67.0,25.0,8.3534205055,12.8309456321
73.0,37.0,8.3534205055,7.17369702209
71.0,26.0,8.3534205055,9.44299546588
61.0,29.0,8.3534205055,26.0060144055
63.0,29.0,8.3534205055,19.4883604167
61.0,35.0,8.3534205055,20.2187098975
60.0,35.0,8.3534205055,20.8317177397
61.0,37.0,8.3534205055,17.2525909837
62.0,37.0,8.3534205055,16.3639816391
63.0,37.0,8.3534205055,16.1594638394
74.0,29.0,8.3534205055,9.96516003739
73.0,29.0,8.3534205055,9.8037749544
62.0,29.0,8.3534205055,24.1597827829
72.0,29.0,8.3534205055,9.9293094772
70.0,29.0,8.3534205055,10.3379483747
69.0,29.0,8.3534205055,11.6861357817
68.0,29.0,8.3534205055,13.1430305112
67.0,29.0,8.3534205055,14.8300431458
66.0,29.0,8.3534205055,14.6013976573
65.0,29.0,8.3534205055,14.8874908619
64.0,29.0,8.3534205055,16.3039483945
71.0,29.0,8.3534205055,10.444244688
69.0,28.0,8.3534205055,11.6369080812
70.0,39.0,8.3534205055,8.47561402766
62.0,30.0,8.3534205055,21.9762812096
66.0,41.0,8.3534205055,11.549364549
67.0,41.0,8.3534205055,10.3472756358
68.0,41.0,8.3534205055,11.0778238341
69.0,41.0,8.3534205055,10.388584697
70.0,41.0,8.3534205055,7.1815445338
71.0,41.0,8.3534205055,6.18616224692
67.0,45.0,8.3534205055,8.43394712819
68.0,45.0,8.3534205055,10.8215023379
69.0,45.0,8.3534205055,13.1784227743
70.0,45.0,8.3534205055,15.6051282829
71.0,45.0,8.3534205055,16.7248425212
72.0,45.0,8.3534205055,12.8340957826
72.0,41.0,8.3534205055,6.56068844653
66.0,35.0,8.3534205055,13.8408064388
72.0,39.0,8.3534205055,7.01627309199
61.0,30.0,8.3534205055,23.6687332801
69.0,38.0,8.3534205055,13.7755742726
68.0,38.0,8.3534205055,14.476828858
67.0,38.0,8.3534205055,12.4609877373
65.0,41.0,8.3534205055,12.1536324836
71.0,39.0,8.3534205055,8.10921618419
64.0,41.0,8.3534205055,12.4470027118
61.0,31.0,8.3534205055,22.1971935773
70.0,35.0,8.3534205055,11.2729733092
69.0,44.0,8.3534205055,13.3029343782
68.0,35.0,8.3534205055,11.4466612844
67.0,35.0,8.3534205055,11.213444558
61.0,41.0,8.3534205055,13.38770393
62.0,41.0,8.3534205055,13.9078805924
74.0,31.0,8.3534205055,6.74640286901
73.0,31.0,8.3534205055,8.93387366123
72.0,31.0,8.3534205055,8.68732159117
71.0,31.0,8.3534205055,10.7634936663
70.0,31.0,8.3534205055,11.8472422201
69.0,31.0,8.3534205055,11.2795947847
68.0,31.0,8.3534205055,11.5995865708
67.0,31.0,8.3534205055,12.4210359686
66.0,31.0,8.3534205055,13.54731742
65.0,31.0,8.3534205055,14.3874792689
64.0,31.0,8.3534205055,15.9119878425
63.0,31.0,8.3534205055,17.8458517235
62.0,31.0,8.3534205055,20.228208745
63.0,41.0,8.3534205055,13.9107213007
62.0,28.0,8.3534205055,22.4408272119
68.0,44.0,8.3534205055,10.6437930814
63.0,38.0,8.3534205055,15.1440286743
66.0,38.0,8.3534205055,14.5015666318
63.0,28.0,8.3534205055,19.3192172816
62.0,38.0,8.3534205055,16.17195445
74.0,30.0,8.3534205055,9.12886694871
73.0,30.0,8.3534205055,8.14509094247
70.0,47.0,8.3534205055,16.7381500004
72.0,30.0,8.3534205055,8.75202066621
71.0,30.0,8.3534205055,10.03005783
70.0,30.0,8.3534205055,10.5878353806
69.0,47.0,8.3534205055,14.2543898112
68.0,47.0,8.3534205055,12.1405200556
65.0,38.0,8.3534205055,9.6456698116
67.0,47.0,8.3534205055,9.83908215764
68.0,30.0,8.3534205055,12.4575296112
67.0,30.0,8.3534205055,14.1032823141
66.0,30.0,8.3534205055,13.7978658402
68.0,28.0,8.3534205055,12.9057881037
67.0,28.0,8.3534205055,14.1981739976
66.0,28.0,8.3534205055,14.8566463718
65.0,28.0,8.3534205055,15.6131987103
64.0,28.0,8.3534205055,17.1312060655
65.0,30.0,8.3534205055,14.4706444146
64.0,30.0,8.3534205055,16.1298615176
63.0,30.0,8.3534205055,18.8033640102
69.0,30.0,8.3534205055,10.9286067206
64.0,38.0,8.3534205055,14.2722054667
35.0,41.0,8.36411448701,54.1143600914
25.0,35.0,8.36422299383,39.9586809217
26.0,35.0,8.36422299383,38.7716140431
24.0,33.0,8.36422299383,31.1323680369
25.0,33.0,8.36422299383,33.4720667575
26.0,33.0,8.36422299383,35.8531285601
27.0,34.0,8.36422299383,39.021243122
26.0,34.0,8.36422299383,37.129405068
24.0,34.0,8.36422299383,37.4519966401
25.0,34.0,8.36422299383,37.6185433204
19.0,37.0,8.36973483063,29.0585702939
18.0,35.0,8.36973483063,30.4463278959
19.0,35.0,8.36973483063,33.0567661275
17.0,36.0,8.36973483063,25.8889098561
19.0,36.0,8.36973483063,31.1824233169
17.0,34.0,8.36973483063,28.5648468331
17.0,37.0,8.36973483063,23.4208193798
18.0,37.0,8.36973483063,26.9538265051
18.0,36.0,8.36973483063,28.1911748475
17.0,35.0,8.36973483063,28.7655159606
33.0,36.0,8.39051245843,79.8706951177
61.0,39.0,8.42013979519,11.0403516476
58.0,39.0,8.42013979519,10.8130461455
58.0,35.0,8.42013979519,15.0534457777
59.0,39.0,8.42013979519,11.0040036603
60.0,39.0,8.42013979519,11.4763472772
59.0,35.0,8.42013979519,14.7414297839
57.0,39.0,8.42013979519,11.3536831292
56.0,39.0,8.42013979519,12.7813498823
55.0,39.0,8.42013979519,13.6883441139
60.0,36.0,8.42013979519,12.5167240316
57.0,35.0,8.42013979519,15.6921975853
59.0,41.0,8.42013979519,9.00814086103
60.0,41.0,8.42013979519,8.54976055672
59.0,36.0,8.42013979519,13.6467463935
58.0,36.0,8.42013979519,14.6603236472
57.0,36.0,8.42013979519,14.8792393508
61.0,38.0,8.42013979519,11.5483447807
60.0,38.0,8.42013979519,12.852031898
61.0,40.0,8.42013979519,10.6550481169
58.0,41.0,8.42013979519,9.11663806053
59.0,40.0,8.42013979519,9.90690820285
58.0,40.0,8.42013979519,9.80926479602
57.0,40.0,8.42013979519,11.0639795193
60.0,40.0,8.42013979519,9.6274902415
59.0,38.0,8.42013979519,12.6118606807
60.0,37.0,8.42013979519,13.3055463228
59.0,37.0,8.42013979519,14.1909561688
58.0,37.0,8.42013979519,13.8143947267
57.0,37.0,8.42013979519,13.3485888398
56.0,37.0,8.42013979519,13.0937049299
56.0,40.0,8.42013979519,12.4687056718
57.0,41.0,8.42013979519,10.3561289651
56.0,38.0,8.42013979519,12.5818671512
57.0,38.0,8.42013979519,11.9444685041
58.0,38.0,8.42013979519,12.37279317
24.0,36.0,8.42197122808,56.8148813777
25.0,36.0,8.42197122808,54.538623624
33.0,38.0,8.42278886246,62.0034424358
15.0,37.0,8.44096889501,17.3792160701
14.0,37.0,8.44096889501,15.9716631282
15.0,35.0,8.44096889501,19.0802264581
14.0,35.0,8.44096889501,17.8251547889
12.0,35.0,8.44096889501,17.0423056828
13.0,37.0,8.44096889501,14.3992561143
16.0,37.0,8.44096889501,18.0881937281
16.0,35.0,8.44096889501,22.0229209861
12.0,36.0,8.44096889501,17.0690183648
13.0,35.0,8.44096889501,18.1148206425
13.0,36.0,8.44096889501,17.2578038007
14.0,36.0,8.44096889501,17.8977697985
15.0,36.0,8.44096889501,19.2858991833
16.0,36.0,8.44096889501,20.5611663173
16.0,34.0,8.44096889501,22.0648624141
15.0,34.0,8.44096889501,19.2811964503
14.0,34.0,8.44096889501,17.6718381183
14.0,33.0,8.44096889501,17.8766865843
13.0,34.0,8.44096889501,17.3620102158
33.0,37.0,8.46159570822,77.1228627164
31.0,38.0,8.46175890475,77.4446626495
32.0,38.0,8.46175890475,78.3068670246
43.0,26.0,8.47195278946,49.1154343446
42.0,25.0,8.47195278946,52.8022088967
44.0,26.0,8.47195278946,44.1072291842
44.0,24.0,8.47195278946,42.4016734698
43.0,24.0,8.47195278946,45.2663619337
43.0,25.0,8.47195278946,47.9435114306
44.0,25.0,8.47195278946,42.6081818159
42.0,26.0,8.47195278946,54.2940825169
42.0,24.0,8.47195278946,48.9012241454
14.0,29.0,8.5335673382,32.7212898878
15.0,32.0,8.5335673382,42.4518095493
15.0,30.0,8.5335673382,37.3463563273
14.0,30.0,8.5335673382,34.184478006
16.0,32.0,8.5335673382,44.4229284809
16.0,29.0,8.5335673382,36.2193246561
15.0,29.0,8.5335673382,34.2442548892
16.0,30.0,8.5335673382,38.9544531321
17.0,30.0,8.5335673382,41.8365874676
17.0,33.0,8.5335673382,50.3359374035
17.0,32.0,8.5335673382,48.9015058996
18.0,31.0,8.5335673382,50.6013242029
17.0,31.0,8.5335673382,44.1504102996
16.0,31.0,8.5335673382,40.2772176313
15.0,31.0,8.5335673382,39.5690863157
14.0,31.0,8.5335673382,36.6656075304
16.0,33.0,8.5335673382,46.6164570755
14.0,32.0,8.5335673382,39.6161484667
15.0,33.0,8.5335673382,44.2238113525
34.0,38.0,8.54775586783,58.1682765589
34.0,37.0,8.55418534649,57.6896403276
57.0,26.0,8.55728377311,26.5679610448
60.0,26.0,8.55728377311,32.822370833
58.0,25.0,8.55728377311,30.1289920034
59.0,25.0,8.55728377311,32.1994051526
60.0,25.0,8.55728377311,32.8675092621
57.0,25.0,8.55728377311,26.3004501593
61.0,26.0,8.55728377311,30.2130338847
58.0,26.0,8.55728377311,29.0711038803
56.0,26.0,8.55728377311,23.8011248767
59.0,26.0,8.55728377311,31.3068850096
56.0,27.0,8.55728377311,24.4294699996
57.0,27.0,8.55728377311,25.8331054771
58.0,27.0,8.55728377311,26.391429778
59.0,27.0,8.55728377311,28.8997004282
60.0,27.0,8.55728377311,31.3724987507
60.0,29.0,8.55728377311,31.6302626545
61.0,27.0,8.55728377311,28.7041694667
60.0,28.0,8.55728377311,31.7502423749
61.0,28.0,8.55728377311,30.7489219743
59.0,28.0,8.55728377311,28.3653023346
58.0,28.0,8.55728377311,25.186927134
46.0,39.0,8.56961781369,24.9101905352
51.0,41.0,8.56961781369,21.4278176505
46.0,41.0,8.56961781369,23.2039426244
49.0,41.0,8.56961781369,20.6959611415
48.0,41.0,8.56961781369,22.4054621745
47.0,41.0,8.56961781369,22.6437501163
45.0,41.0,8.56961781369,22.6403636162
45.0,39.0,8.56961781369,25.8307769238
45.0,42.0,8.56961781369,22.7207873012
46.0,42.0,8.56961781369,23.0046335917
47.0,42.0,8.56961781369,22.326530046
49.0,43.0,8.56961781369,19.5794489673
48.0,43.0,8.56961781369,20.5740796683
47.0,43.0,8.56961781369,20.9384813953
46.0,43.0,8.56961781369,22.0840585891
45.0,43.0,8.56961781369,22.2390194345
50.0,37.0,8.56961781369,22.0899630057
49.0,37.0,8.56961781369,22.3533894488
48.0,37.0,8.56961781369,22.4104150529
47.0,37.0,8.56961781369,23.4099953792
46.0,38.0,8.56961781369,25.2422058049
47.0,38.0,8.56961781369,23.4357682392
48.0,38.0,8.56961781369,22.9985160956
49.0,38.0,8.56961781369,22.1318729779
50.0,38.0,8.56961781369,21.6669156198
50.0,42.0,8.56961781369,21.7513487778
49.0,42.0,8.56961781369,21.8904441467
48.0,42.0,8.56961781369,21.8734693555
51.0,40.0,8.56961781369,22.3266731834
50.0,40.0,8.56961781369,20.0265157803
50.0,41.0,8.56961781369,20.3372458721
49.0,40.0,8.56961781369,20.5808608014
45.0,40.0,8.56961781369,23.8068226009
46.0,40.0,8.56961781369,23.6564958279
51.0,39.0,8.56961781369,24.2163711565
50.0,39.0,8.56961781369,22.3244415416
47.0,40.0,8.56961781369,23.5019139712
47.0,44.0,8.56961781369,18.8880710568
49.0,39.0,8.56961781369,22.7209044136
48.0,39.0,8.56961781369,24.2454199105
47.0,39.0,8.56961781369,24.9919496268
48.0,40.0,8.56961781369,22.5072865233
41.0,25.0,8.5794936527,49.8097589338
41.0,24.0,8.5794936527,47.6059680237
58.0,17.0,8.59039069077,28.8980911348
57.0,17.0,8.59039069077,32.8745870417
56.0,17.0,8.59039069077,32.6749243381
56.0,21.0,8.59039069077,37.7785887909
64.0,24.0,8.59039069077,36.3617766095
54.0,19.0,8.59039069077,28.7390163557
55.0,19.0,8.59039069077,31.4317921657
56.0,19.0,8.59039069077,34.6610259093
57.0,19.0,8.59039069077,33.7596141768
55.0,21.0,8.59039069077,39.0323873361
57.0,21.0,8.59039069077,33.3951388081
59.0,21.0,8.59039069077,34.4584795165
59.0,17.0,8.59039069077,22.9465974982
60.0,17.0,8.59039069077,19.7327062917
58.0,19.0,8.59039069077,27.4137891582
60.0,21.0,8.59039069077,37.2805035844
61.0,21.0,8.59039069077,34.3711397817
62.0,21.0,8.59039069077,30.1942995718
61.0,17.0,8.59039069077,17.5804911184
62.0,17.0,8.59039069077,18.927016654
63.0,17.0,8.59039069077,14.4931561804
55.0,24.0,8.59039069077,32.6295029572
56.0,24.0,8.59039069077,39.8360190684
57.0,24.0,8.59039069077,44.3784520765
58.0,21.0,8.59039069077,33.2848540832
55.0,25.0,8.59039069077,37.2493957879
60.0,19.0,8.59039069077,28.2835311024
54.0,17.0,8.59039069077,25.4277727869
61.0,25.0,8.59039069077,57.3974729231
55.0,20.0,8.59039069077,33.9860296511
56.0,20.0,8.59039069077,35.5565981712
57.0,20.0,8.59039069077,33.0733846386
58.0,20.0,8.59039069077,30.202796624
59.0,20.0,8.59039069077,31.9036620164
60.0,20.0,8.59039069077,33.3890240764
61.0,20.0,8.59039069077,31.9677683921
62.0,20.0,8.59039069077,28.354194594
63.0,20.0,8.59039069077,25.8575784607
64.0,20.0,8.59039069077,18.0904191118
65.0,20.0,8.59039069077,18.0091777242
66.0,20.0,8.59039069077,16.1358677213
67.0,20.0,8.59039069077,13.1156891519
68.0,20.0,8.59039069077,13.8494545032
67.0,19.0,8.59039069077,11.6979848291
66.0,19.0,8.59039069077,16.1582884044
65.0,19.0,8.59039069077,15.8407893148
64.0,19.0,8.59039069077,17.5516738885
63.0,19.0,8.59039069077,22.33252245
62.0,19.0,8.59039069077,26.7309020779
61.0,19.0,8.59039069077,29.1441091413
59.0,19.0,8.59039069077,27.129036325
56.0,25.0,8.59039069077,41.6874621876
53.0,17.0,8.59039069077,22.362715986
55.0,17.0,8.59039069077,29.7795398738
63.0,21.0,8.59039069077,29.3364839761
66.0,21.0,8.59039069077,18.8628660399
65.0,21.0,8.59039069077,20.7753368689
62.0,18.0,8.59039069077,20.1300295012
61.0,18.0,8.59039069077,22.0655337972
60.0,18.0,8.59039069077,22.4207829991
59.0,18.0,8.59039069077,24.7478382111
58.0,18.0,8.59039069077,29.0705619606
57.0,18.0,8.59039069077,36.1574737878
56.0,18.0,8.59039069077,36.7824806394
55.0,18.0,8.59039069077,31.8868415887
54.0,18.0,8.59039069077,28.1085665409
55.0,23.0,8.59039069077,28.6864938904
56.0,23.0,8.59039069077,34.9430834762
57.0,23.0,8.59039069077,40.6257632159
58.0,23.0,8.59039069077,41.7032602164
63.0,18.0,8.59039069077,18.228021876
59.0,23.0,8.59039069077,45.9669551769
68.0,23.0,8.59039069077,21.870209735
67.0,23.0,8.59039069077,25.5788453286
66.0,23.0,8.59039069077,24.6838039276
65.0,23.0,8.59039069077,26.5717863374
62.0,25.0,8.59039069077,53.3724818848
61.0,23.0,8.59039069077,46.6874055852
62.0,23.0,8.59039069077,43.6278769475
63.0,23.0,8.59039069077,37.4553698384
64.0,23.0,8.59039069077,32.2611641004
68.0,24.0,8.59039069077,21.3793665205
67.0,24.0,8.59039069077,27.1376988616
66.0,24.0,8.59039069077,30.1759553766
65.0,24.0,8.59039069077,31.5221761587
60.0,23.0,8.59039069077,48.5701695007
64.0,18.0,8.59039069077,15.7535724645
65.0,18.0,8.59039069077,13.9070185092
66.0,18.0,8.59039069077,13.248665725
67.0,21.0,8.59039069077,17.9756466457
68.0,21.0,8.59039069077,15.5593314242
55.0,22.0,8.59039069077,31.8040797105
56.0,22.0,8.59039069077,31.8967935932
57.0,22.0,8.59039069077,33.6163341496
58.0,24.0,8.59039069077,50.6210787084
59.0,24.0,8.59039069077,53.7740978588
60.0,24.0,8.59039069077,54.1335562638
61.0,24.0,8.59039069077,54.8305209902
58.0,22.0,8.59039069077,36.6276298096
59.0,22.0,8.59039069077,40.5258663256
60.0,22.0,8.59039069077,43.3601886724
61.0,22.0,8.59039069077,39.3562092418
62.0,22.0,8.59039069077,36.4623190528
63.0,22.0,8.59039069077,32.1176645197
64.0,22.0,8.59039069077,27.9886083496
65.0,22.0,8.59039069077,22.7709333144
66.0,22.0,8.59039069077,22.1139863286
67.0,22.0,8.59039069077,22.364387215
62.0,24.0,8.59039069077,49.7016013189
63.0,24.0,8.59039069077,42.9756978796
64.0,17.0,8.59039069077,16.397385557
65.0,17.0,8.59039069077,14.8576413799
66.0,17.0,8.59039069077,15.5992934572
70.0,23.0,8.59039069077,17.2040681013
69.0,23.0,8.59039069077,17.434961486
68.0,22.0,8.59039069077,19.5724337986
69.0,22.0,8.59039069077,19.1576429698
67.0,18.0,8.59039069077,15.014799161
64.0,21.0,8.59039069077,25.5424977378
63.0,25.0,8.59039069077,43.7906022148
55.0,14.0,8.59039069077,21.9947916596
65.0,25.0,8.59039069077,33.5862716904
57.0,12.0,8.59039069077,11.7448939314
56.0,12.0,8.59039069077,13.5564921675
55.0,12.0,8.59039069077,15.4777754522
64.0,25.0,8.59039069077,38.420140809
62.0,27.0,8.59039069077,44.7208934386
60.0,15.0,8.59039069077,16.8151911517
61.0,15.0,8.59039069077,14.1716821876
62.0,15.0,8.59039069077,14.9482940803
63.0,15.0,8.59039069077,16.5691502067
64.0,15.0,8.59039069077,15.6399436433
60.0,11.0,8.59039069077,14.6322630506
59.0,11.0,8.59039069077,13.1544608439
58.0,11.0,8.59039069077,12.9980952581
57.0,11.0,8.59039069077,11.738580946
56.0,11.0,8.59039069077,11.9145859295
55.0,11.0,8.59039069077,11.4009468248
64.0,26.0,8.59039069077,37.8621010838
63.0,26.0,8.59039069077,41.005682706
62.0,26.0,8.59039069077,48.0028364319
56.0,14.0,8.59039069077,22.1382453635
55.0,26.0,8.59039069077,38.8946780721
53.0,16.0,8.59039069077,20.5583556459
54.0,16.0,8.59039069077,23.2808908001
58.0,12.0,8.59039069077,12.0533413501
59.0,15.0,8.59039069077,18.798178011
58.0,15.0,8.59039069077,25.0633711489
57.0,15.0,8.59039069077,25.2936419189
54.0,14.0,8.59039069077,24.7749825735
57.0,14.0,8.59039069077,19.806291157
58.0,14.0,8.59039069077,16.0332329649
59.0,14.0,8.59039069077,17.0435023239
60.0,14.0,8.59039069077,14.8880004004
61.0,14.0,8.59039069077,14.2076005019
62.0,14.0,8.59039069077,14.8901484211
63.0,14.0,8.59039069077,15.0073261462
62.0,13.0,8.59039069077,14.8575103031
61.0,13.0,8.59039069077,14.0826663085
60.0,13.0,8.59039069077,14.4655972877
55.0,16.0,8.59039069077,27.5079727394
59.0,13.0,8.59039069077,13.3760592465
57.0,13.0,8.59039069077,15.2802656847
56.0,13.0,8.59039069077,16.873839818
55.0,13.0,8.59039069077,18.3807115774
54.0,13.0,8.59039069077,22.520347282
53.0,15.0,8.59039069077,24.6469598835
54.0,15.0,8.59039069077,24.1145833531
55.0,15.0,8.59039069077,26.0075401267
56.0,15.0,8.59039069077,27.2340812557
61.0,12.0,8.59039069077,13.8395156065
60.0,12.0,8.59039069077,13.5709048786
59.0,12.0,8.59039069077,13.684142108
58.0,13.0,8.59039069077,14.890761205
56.0,16.0,8.59039069077,29.2546527429
54.0,12.0,8.59039069077,17.5283602449
58.0,16.0,8.59039069077,25.3620721899
63.0,16.0,8.59039069077,14.5551571354
64.0,16.0,8.59039069077,16.387335245
65.0,16.0,8.59039069077,15.8549062839
57.0,16.0,8.59039069077,28.5290936172
55.0,10.0,8.59039069077,11.2050067016
62.0,16.0,8.59039069077,18.778013487
66.0,25.0,8.59039069077,30.9703560267
61.0,16.0,8.59039069077,14.9400903124
60.0,16.0,8.59039069077,15.3507915456
59.0,16.0,8.59039069077,22.1397134234
35.0,30.0,8.59528576675,128.925586904
37.0,24.0,8.59751479196,28.0118014426
42.0,29.0,8.6230225859,112.386907679
30.0,39.0,8.63816102526,78.5042978567
35.0,20.0,8.63885854815,47.9243348131
28.0,17.0,8.63885854815,34.8395328443
29.0,17.0,8.63885854815,37.9333187274
30.0,17.0,8.63885854815,43.2134858064
31.0,17.0,8.63885854815,44.7307220274
29.0,16.0,8.63885854815,36.2520649229
30.0,16.0,8.63885854815,39.2969259121
32.0,20.0,8.63885854815,46.3332042644
35.0,18.0,8.63885854815,46.6666918805
34.0,18.0,8.63885854815,43.8031261565
33.0,18.0,8.63885854815,42.7182867948
32.0,18.0,8.63885854815,45.1108444018
31.0,18.0,8.63885854815,47.9249126978
30.0,18.0,8.63885854815,45.5039611553
29.0,18.0,8.63885854815,40.6875625823
28.0,18.0,8.63885854815,36.963515872
33.0,16.0,8.63885854815,37.5800786921
34.0,16.0,8.63885854815,36.1913388747
35.0,16.0,8.63885854815,34.2066340805
32.0,16.0,8.63885854815,39.2477896621
31.0,16.0,8.63885854815,40.9036914518
33.0,20.0,8.63885854815,49.2464172382
34.0,15.0,8.63885854815,34.2448814849
31.0,20.0,8.63885854815,46.9435307457
30.0,20.0,8.63885854815,44.4199859451
29.0,15.0,8.63885854815,33.5476315167
30.0,15.0,8.63885854815,35.7703231332
31.0,15.0,8.63885854815,37.6489111781
29.0,20.0,8.63885854815,42.9600031135
29.0,21.0,8.63885854815,41.9931217862
