x,y,age,mass
39.0,19.0,9.00648526263,387.324365077
41.0,40.0,9.00653873046,821.21638967
36.0,43.0,9.00662300015,816.630913468
50.0,43.0,9.00799845821,370.12045753
44.0,45.0,9.00861733741,251.097232598
38.0,21.0,9.00925270036,889.553492733
47.0,38.0,9.00927477016,245.195054599
29.0,36.0,9.00973274766,672.807192624
40.0,32.0,9.01059696115,3047.58507855
26.0,52.0,9.01064099088,52.4602090692
25.0,54.0,9.01064099088,41.8215186209
25.0,51.0,9.01064099088,49.610324041
24.0,54.0,9.01064099088,37.0207781907
26.0,51.0,9.01064099088,55.9076011616
27.0,52.0,9.01064099088,56.3238138631
26.0,53.0,9.01064099088,49.5515207049
25.0,53.0,9.01064099088,44.3089054368
26.0,54.0,9.01064099088,46.3569082007
27.0,54.0,9.01064099088,51.6018801615
24.0,53.0,9.01064099088,39.4503405528
24.0,52.0,9.01064099088,41.2314436869
25.0,52.0,9.01064099088,46.369968904
27.0,53.0,9.01064099088,55.3062556721
49.0,42.0,9.0109387389,219.808929137
46.0,23.0,9.01115483379,382.263905381
39.0,26.0,9.01155040565,2004.82191897
36.0,39.0,9.01251463531,1717.38860817
31.0,39.0,9.01419533057,771.103687304
51.0,30.0,9.01583552931,302.767058657
40.0,42.0,9.01594754844,927.728203135
29.0,22.0,9.01652334562,211.033454178
29.0,23.0,9.01652334562,227.024327161
42.0,40.0,9.01652876216,662.193092108
45.0,21.0,9.01670231549,401.509634618
45.0,22.0,9.01670231549,424.621385697
49.0,41.0,9.01767813644,214.446347293
41.0,43.0,9.01809562256,651.110049945
39.0,39.0,9.01860128768,1433.33837708
34.0,24.0,9.01923671275,970.766233704
33.0,46.0,9.01971860582,470.595232379
38.0,46.0,9.01981356488,432.794640729
43.0,45.0,9.01985928121,214.079243738
34.0,15.0,9.02142181393,328.139844901
33.0,15.0,9.02142181393,308.842160438
34.0,13.0,9.02142181393,311.591705708
33.0,14.0,9.02142181393,307.343516448
35.0,15.0,9.02142181393,349.012062523
35.0,14.0,9.02142181393,326.353151825
34.0,16.0,9.02142181393,358.785388838
35.0,16.0,9.02142181393,389.144242833
34.0,14.0,9.02142181393,315.321214997
46.0,35.0,9.02163063639,520.670820567
32.0,17.0,9.02166243972,294.239490612
34.0,27.0,9.02219692872,1911.52564252
49.0,27.0,9.0226012172,366.849172784
32.0,38.0,9.02373727072,1071.42632814
27.0,33.0,9.02631871524,588.505687178
32.0,47.0,9.02887899185,304.562435335
40.0,46.0,9.02950632142,278.64931657
31.0,32.0,9.02975081008,1090.91119955
35.0,20.0,9.02979797346,573.406388213
45.0,46.0,9.03016263855,280.286194873
47.0,46.0,9.03016263855,215.972375271
46.0,46.0,9.03016263855,244.740643258
45.0,40.0,9.03044301238,502.780315537
27.0,41.0,9.03194886382,372.649184228
39.0,24.0,9.03210128039,1869.39937843
41.0,34.0,9.03431665912,1805.53175611
37.0,27.0,9.0343684102,2685.67972602
46.0,40.0,9.03527590318,515.094637884
40.0,41.0,9.0359535356,968.646552276
49.0,23.0,9.03600566861,594.688537051
33.0,52.0,9.03733364051,228.278505287
46.0,22.0,9.03765685073,473.785379468
42.0,43.0,9.03833281111,583.617568146
41.0,16.0,9.03848482792,242.906227553
33.0,38.0,9.03862244915,1434.74992123
41.0,35.0,9.04118175996,1682.49955691
29.0,31.0,9.04174725033,845.262875985
45.0,45.0,9.04186574256,293.113976142
49.0,21.0,9.0419206154,460.539888718
49.0,22.0,9.0419206154,467.982660453
44.0,48.0,9.04271159341,333.959784535
36.0,20.0,9.04291414054,681.827531387
37.0,48.0,9.04311277466,511.771605814
29.0,29.0,9.04339171967,604.486598725
37.0,20.0,9.04462536618,840.433719522
37.0,14.0,9.04687709363,278.760019501
37.0,15.0,9.04687709363,303.617917291
48.0,26.0,9.04688664269,378.351149851
38.0,47.0,9.04715032046,337.521860934
31.0,26.0,9.04844702721,1038.22420011
45.0,41.0,9.04870346895,460.13860551
27.0,23.0,9.04917799605,255.873151898
51.0,31.0,9.0507280552,329.221064077
50.0,38.0,9.05079429652,171.951407718
38.0,26.0,9.05095518886,2280.75977901
46.0,24.0,9.0524678018,471.46553789
35.0,23.0,9.05316122928,1512.15660793
25.0,28.0,9.05334790969,195.864172379
36.0,27.0,9.055057795,2411.97971091
47.0,33.0,9.05840069321,401.384313451
44.0,41.0,9.05914413378,562.829387106
51.0,28.0,9.0599300104,120.517940377
51.0,29.0,9.0599300104,117.952410628
34.0,48.0,9.06035585628,383.387769106
42.0,34.0,9.06084108637,1605.29499206
43.0,44.0,9.06204375388,445.086789582
40.0,26.0,9.06220843148,2254.96650726
26.0,26.0,9.06250325498,429.645884257
28.0,36.0,9.06341421702,577.359666881
34.0,46.0,9.06431746341,668.275074382
39.0,25.0,9.06759303838,1908.60499522
31.0,46.0,9.06872461896,277.17626331
33.0,40.0,9.06875080693,1196.74123037
44.0,49.0,9.06967036579,461.910989681
39.0,52.0,9.06992407037,151.395495595
38.0,52.0,9.06992407037,150.767682258
30.0,34.0,9.07100101912,1201.67992809
35.0,48.0,9.07104244066,440.553264634
41.0,15.0,9.07250055685,232.700313259
40.0,34.0,9.0738733411,2525.66227577
32.0,40.0,9.07429832429,977.303914264
31.0,27.0,9.07498912581,1032.00151228
24.0,33.0,9.07508914047,280.881052564
22.0,35.0,9.07508914047,187.775678101
23.0,33.0,9.07508914047,221.705757159
21.0,34.0,9.07508914047,147.943953495
22.0,34.0,9.07508914047,183.447625725
23.0,35.0,9.07508914047,226.935597278
21.0,32.0,9.07508914047,155.189047197
23.0,32.0,9.07508914047,218.610066679
23.0,34.0,9.07508914047,223.073488907
24.0,34.0,9.07508914047,275.83242419
22.0,33.0,9.07508914047,180.755807617
21.0,33.0,9.07508914047,153.032851146
24.0,32.0,9.07508914047,292.171500184
24.0,35.0,9.07508914047,267.258891793
22.0,32.0,9.07508914047,177.905149585
32.0,53.0,9.07606446886,154.345841483
33.0,53.0,9.07606446886,151.695477901
32.0,54.0,9.07606446886,142.462312228
35.0,24.0,9.07616715736,1175.09387631
24.0,29.0,9.07636020957,202.509952863
23.0,29.0,9.07636020957,156.083095237
22.0,29.0,9.07636020957,123.351351361
23.0,31.0,9.07636020957,154.958929271
24.0,28.0,9.07636020957,201.107544539
23.0,28.0,9.07636020957,153.815140813
22.0,30.0,9.07636020957,126.860578323
23.0,30.0,9.07636020957,157.499656319
24.0,30.0,9.07636020957,199.581874406
24.0,31.0,9.07636020957,200.463858269
22.0,31.0,9.07636020957,123.819920462
28.0,27.0,9.07687544991,532.659619047
28.0,28.0,9.07687544991,542.130641878
27.0,28.0,9.07821948557,382.53229871
29.0,33.0,9.07834251152,741.163601781
42.0,35.0,9.0801836683,1370.83828552
37.0,41.0,9.08054796228,1571.73681021
45.0,23.0,9.0812003224,545.619544088
44.0,12.0,9.08204145102,203.765993104
46.0,12.0,9.08204145102,176.733769795
47.0,12.0,9.08204145102,165.100095401
45.0,13.0,9.08204145102,210.915180216
44.0,13.0,9.08204145102,229.330784214
47.0,13.0,9.08204145102,177.637296637
47.0,11.0,9.08204145102,156.33427416
45.0,11.0,9.08204145102,174.013471824
48.0,12.0,9.08204145102,142.460679508
46.0,13.0,9.08204145102,194.701931048
45.0,12.0,9.08204145102,187.023713774
46.0,11.0,9.08204145102,166.503614197
47.0,14.0,9.08204145102,193.726485322
48.0,14.0,9.08204145102,160.33134021
45.0,14.0,9.08204145102,237.860125859
47.0,15.0,9.08204145102,210.811483979
46.0,14.0,9.08204145102,217.373173208
48.0,13.0,9.08204145102,150.843493152
38.0,19.0,9.08275557758,568.930986632
28.0,34.0,9.08325509519,642.492684702
49.0,30.0,9.08340342478,331.70394458
34.0,51.0,9.08369426346,290.489668578
39.0,53.0,9.08443231212,179.582408087
50.0,34.0,9.08571664199,164.764768988
41.0,51.0,9.08624040042,344.294438426
26.0,45.0,9.08682392714,226.599189457
27.0,45.0,9.08682392714,299.547995066
26.0,44.0,9.08682392714,232.283843117
40.0,35.0,9.08699291248,2280.15343988
43.0,41.0,9.08709839144,539.056294083
29.0,32.0,9.08776345373,962.918132081
42.0,33.0,9.08795571947,1506.07510099
30.0,20.0,9.08933954004,450.363238183
37.0,21.0,9.08978975001,1236.31243256
43.0,39.0,9.09051006212,778.651548947
35.0,39.0,9.0906338837,1840.59921068
45.0,48.0,9.09202478822,242.535763803
46.0,49.0,9.09202478822,194.183387335
47.0,48.0,9.09202478822,195.009833293
47.0,49.0,9.09202478822,183.018523503
46.0,48.0,9.09202478822,212.471624813
36.0,52.0,9.09229822262,344.058789104
37.0,53.0,9.092486284,331.707832094
48.0,43.0,9.09301503464,213.640381606
39.0,27.0,9.09321553481,2294.41368227
38.0,38.0,9.09414315652,2700.7407273
25.0,37.0,9.09451167675,166.31462933
30.0,18.0,9.0947400212,214.842003543
31.0,17.0,9.0947400212,212.871618513
30.0,19.0,9.0947400212,238.308146441
31.0,18.0,9.0947400212,227.656099968
31.0,19.0,9.0947400212,249.83879194
45.0,17.0,9.10100543931,254.548910519
38.0,44.0,9.10125719303,873.959970274
31.0,47.0,9.10217615211,285.111667811
39.0,44.0,9.10281648722,717.382994431
42.0,36.0,9.10315316943,1507.03434008
39.0,48.0,9.10353841651,340.864767291
47.0,35.0,9.10426081365,415.587536782
28.0,24.0,9.10459009346,331.188229395
28.0,23.0,9.10459009346,309.449936595
33.0,26.0,9.1056117656,1808.07517824
33.0,37.0,9.1064759855,1885.37153006
40.0,24.0,9.10837629381,1635.99313247
34.0,21.0,9.10887800781,499.497751853
44.0,20.0,9.10959162484,437.828734389
36.0,17.0,9.10968574229,378.471500218
36.0,18.0,9.10968574229,422.100021717
35.0,18.0,9.10968574229,414.010908576
36.0,19.0,9.10968574229,473.155476968
40.0,53.0,9.10997497767,239.808957032
49.0,32.0,9.11038789731,350.389424988
50.0,32.0,9.11038789731,316.702467587
50.0,31.0,9.11038789731,320.400972302
34.0,53.0,9.1105766206,212.527095828
41.0,36.0,9.11114023182,1731.19330127
41.0,48.0,9.11145524345,214.42500241
26.0,43.0,9.11195354414,253.986990475
25.0,43.0,9.11195354414,210.995642861
25.0,41.0,9.11195354414,247.371201097
26.0,41.0,9.11195354414,295.760246781
25.0,42.0,9.11195354414,226.228541987
24.0,42.0,9.11195354414,189.422137437
26.0,42.0,9.11195354414,273.511677449
29.0,26.0,9.11236101591,617.378794167
29.0,20.0,9.11242140509,252.765588602
29.0,21.0,9.11242140509,277.8743639
28.0,20.0,9.11242140509,243.566617427
49.0,29.0,9.11247872355,382.255263201
47.0,22.0,9.11254201581,395.537187115
36.0,53.0,9.1129498376,342.978864422
35.0,53.0,9.1129498376,339.500976882
36.0,41.0,9.11338251562,1715.5541053
34.0,38.0,9.11376674148,2164.69039838
40.0,25.0,9.11396455886,1536.66469118
49.0,25.0,9.11556760014,315.600098334
49.0,26.0,9.11556760014,307.436185383
41.0,22.0,9.11658758939,988.329833725
44.0,38.0,9.11672327811,543.009484365
37.0,47.0,9.11685488721,499.169466327
41.0,14.0,9.11747057727,320.720924723
26.0,29.0,9.11914393788,371.55809275
26.0,28.0,9.11914393788,377.26144003
26.0,27.0,9.11914393788,378.799627521
40.0,20.0,9.12064853412,870.910658088
49.0,37.0,9.12134170256,310.194192174
33.0,34.0,9.12172476676,2086.66771894
41.0,26.0,9.12367114782,1689.35796326
49.0,28.0,9.12522012633,323.34599955
33.0,25.0,9.12750502994,1310.33725848
34.0,39.0,9.12817053952,1412.12279393
41.0,21.0,9.1281899815,824.412286233
47.0,40.0,9.13203373807,394.870706749
50.0,44.0,9.13226771502,241.285645592
49.0,44.0,9.13226771502,278.293596865
43.0,38.0,9.13235442461,721.636087307
39.0,47.0,9.13387808552,267.238607959
48.0,20.0,9.13409929766,367.257042923
30.0,22.0,9.13471439666,296.07504914
30.0,23.0,9.13471439666,315.796986145
39.0,33.0,9.13574341031,3620.43813542
34.0,37.0,9.1359662957,2303.76222473
28.0,33.0,9.13718473997,771.314260477
34.0,52.0,9.1387431372,265.993010069
42.0,57.0,9.14020644786,107.365045871
42.0,56.0,9.14020644786,110.874017618
41.0,56.0,9.14020644786,118.648588544
42.0,54.0,9.14020644786,134.785961392
40.0,55.0,9.14020644786,137.57565697
40.0,56.0,9.14020644786,128.328233544
41.0,55.0,9.14020644786,127.882742343
42.0,55.0,9.14020644786,121.061781285
40.0,54.0,9.14020644786,158.748655401
41.0,54.0,9.14020644786,149.055055989
41.0,57.0,9.14020644786,111.548097926
42.0,47.0,9.14126674806,324.14644172
48.0,29.0,9.14139600166,439.924371134
35.0,37.0,9.14182210254,2471.24753242
43.0,33.0,9.14250995342,1279.23779336
46.0,25.0,9.14293407295,415.124488127
30.0,26.0,9.14380907062,925.120733348
33.0,47.0,9.14404325742,361.62475913
31.0,40.0,9.14459032347,816.866532279
45.0,24.0,9.14515809636,567.790065577
36.0,47.0,9.14555905522,560.407260093
38.0,53.0,9.1463172759,112.291415007
46.0,47.0,9.14640075144,211.995173937
37.0,38.0,9.14679404915,2436.28379712
33.0,35.0,9.14737813841,2011.35582094
33.0,36.0,9.14751909612,1975.45888597
32.0,51.0,9.14816217747,262.911836507
31.0,31.0,9.14912392359,1193.01024704
29.0,19.0,9.14922756971,184.368402725
28.0,19.0,9.14922756971,184.15259112
27.0,19.0,9.14922756971,182.069670883
26.0,19.0,9.14922756971,175.994325635
26.0,16.0,9.14922756971,120.494830008
28.0,18.0,9.14922756971,172.102324002
27.0,16.0,9.14922756971,137.74886791
28.0,16.0,9.14922756971,151.194094915
29.0,16.0,9.14922756971,156.204270748
26.0,17.0,9.14922756971,137.284611587
27.0,17.0,9.14922756971,148.502574164
28.0,17.0,9.14922756971,159.007118206
29.0,18.0,9.14922756971,171.099371469
29.0,17.0,9.14922756971,164.070708821
28.0,15.0,9.14922756971,142.07522179
27.0,15.0,9.14922756971,125.941523378
26.0,18.0,9.14922756971,153.916647233
27.0,18.0,9.14922756971,166.952339558
30.0,17.0,9.14922756971,167.795983049
32.0,30.0,9.14989581702,1588.12205238
35.0,52.0,9.15069875221,293.880907843
39.0,35.0,9.15069883977,2781.14223081
32.0,39.0,9.15103493995,1106.98748895
36.0,38.0,9.15121651118,2219.56261877
35.0,38.0,9.15156370625,2469.45156827
44.0,37.0,9.15302672529,705.871826379
41.0,25.0,9.15407376517,1488.26764839
41.0,20.0,9.15463623887,483.564301492
43.0,56.0,9.15593614817,103.518215086
44.0,56.0,9.15593614817,93.7190274999
45.0,56.0,9.15593614817,87.3443260081
47.0,54.0,9.15593614817,88.1631751639
46.0,56.0,9.15593614817,84.9407671664
45.0,55.0,9.15593614817,102.956072673
43.0,55.0,9.15593614817,110.643240454
45.0,53.0,9.15593614817,106.720369557
47.0,55.0,9.15593614817,84.7403218333
43.0,54.0,9.15593614817,114.472934967
44.0,55.0,9.15593614817,102.832316439
44.0,54.0,9.15593614817,105.804193169
46.0,55.0,9.15593614817,95.7945967622
45.0,54.0,9.15593614817,106.37292469
46.0,54.0,9.15593614817,98.7830188311
45.0,57.0,9.15593614817,78.2119954157
44.0,57.0,9.15593614817,84.5598832986
43.0,57.0,9.15593614817,92.2034454023
44.0,53.0,9.15593614817,113.692140092
41.0,23.0,9.15714627968,1365.37432509
39.0,54.0,9.15721836128,146.542490868
39.0,55.0,9.15721836128,133.281000902
38.0,55.0,9.15721836128,138.030816268
38.0,54.0,9.15721836128,152.001086477
40.0,51.0,9.15815724744,281.983695767
48.0,21.0,9.15892902991,439.558689564
39.0,15.0,9.16012407456,310.776088663
31.0,30.0,9.16036973947,1091.47582745
32.0,50.0,9.16216325672,192.544844933
33.0,50.0,9.16216325672,199.109084166
41.0,42.0,9.1638603676,715.830851963
31.0,25.0,9.16395249157,758.428253884
38.0,15.0,9.16406478368,269.976885726
47.0,43.0,9.16409657559,361.275390771
37.0,37.0,9.16481481251,2861.68254211
27.0,40.0,9.16486855756,431.073953326
49.0,38.0,9.16542967416,275.662900921
38.0,35.0,9.16596640841,3155.95548689
37.0,19.0,9.16631704166,626.030429525
37.0,18.0,9.16631704166,542.658786608
38.0,27.0,9.16754767465,3360.7590561
44.0,23.0,9.16760132669,676.860126031
31.0,23.0,9.16816511295,443.030238635
51.0,42.0,9.16858728736,127.237630915
52.0,42.0,9.16858728736,100.657537995
52.0,40.0,9.16858728736,120.827854178
51.0,41.0,9.16858728736,137.769290376
53.0,41.0,9.16858728736,88.1850015133
52.0,41.0,9.16858728736,109.962589046
50.0,41.0,9.16858728736,169.250739306
53.0,40.0,9.16858728736,94.6856594964
51.0,40.0,9.16858728736,151.567118912
34.0,23.0,9.16888396374,1158.05529263
51.0,33.0,9.16994602652,276.212396031
40.0,17.0,9.17158813104,381.859456725
40.0,18.0,9.17158813104,412.461732574
40.0,19.0,9.17158813104,465.497520939
48.0,30.0,9.17232613007,443.050937554
40.0,15.0,9.1731769574,318.989090167
40.0,14.0,9.1731769574,290.159774625
39.0,14.0,9.1731769574,296.50322076
40.0,16.0,9.1731769574,347.242892949
47.0,36.0,9.17392800847,378.873497999
45.0,26.0,9.17443514281,279.391651606
37.0,52.0,9.17447948863,238.61295274
30.0,36.0,9.17534317534,1124.2365478
34.0,47.0,9.17584017321,546.475556846
33.0,24.0,9.17597587363,1185.29844854
28.0,29.0,9.17600476692,683.00378002
44.0,33.0,9.17771920969,1079.79542163
48.0,42.0,9.17781672295,239.016178035
60.0,22.0,9.17842806814,65.3216805472
55.0,15.0,9.17842806814,80.7464499763
52.0,10.0,9.17842806814,106.412454529
54.0,15.0,9.17842806814,78.0468404904
53.0,15.0,9.17842806814,94.9812299918
51.0,22.0,9.17842806814,292.109922832
52.0,22.0,9.17842806814,236.461145175
53.0,22.0,9.17842806814,181.367624784
46.0,16.0,9.17842806814,338.805171857
47.0,16.0,9.17842806814,291.625709711
49.0,14.0,9.17842806814,176.794419507
50.0,14.0,9.17842806814,160.045061717
52.0,15.0,9.17842806814,124.885249951
56.0,15.0,9.17842806814,82.9949050892
52.0,18.0,9.17842806814,161.64350266
51.0,18.0,9.17842806814,185.34735205
53.0,13.0,9.17842806814,95.7935097406
54.0,13.0,9.17842806814,84.1505962478
55.0,13.0,9.17842806814,79.8645434098
57.0,13.0,9.17842806814,78.6170712085
58.0,18.0,9.17842806814,69.9319089025
57.0,18.0,9.17842806814,79.7728251269
50.0,18.0,9.17842806814,226.071985098
56.0,18.0,9.17842806814,77.5480827753
55.0,18.0,9.17842806814,84.7508209417
58.0,15.0,9.17842806814,65.6740666147
57.0,15.0,9.17842806814,70.9043517748
53.0,10.0,9.17842806814,92.1088688036
54.0,18.0,9.17842806814,106.146237728
53.0,18.0,9.17842806814,135.927436671
54.0,10.0,9.17842806814,79.5862244189
51.0,14.0,9.17842806814,136.146876468
53.0,14.0,9.17842806814,99.866958375
55.0,9.0,9.17842806814,67.1183432287
54.0,22.0,9.17842806814,133.218732238
58.0,17.0,9.17842806814,42.5040576923
57.0,17.0,9.17842806814,43.4757579064
55.0,22.0,9.17842806814,96.4065688227
56.0,17.0,9.17842806814,80.7474332138
56.0,22.0,9.17842806814,74.0965528211
57.0,22.0,9.17842806814,66.2311439154
58.0,22.0,9.17842806814,68.6749808846
55.0,17.0,9.17842806814,87.5874299384
54.0,17.0,9.17842806814,105.581807065
53.0,17.0,9.17842806814,126.487446024
59.0,18.0,9.17842806814,47.5795927656
59.0,22.0,9.17842806814,71.1305487147
51.0,17.0,9.17842806814,174.932826536
50.0,17.0,9.17842806814,203.631763339
58.0,16.0,9.17842806814,64.9188983244
52.0,14.0,9.17842806814,116.225866251
57.0,16.0,9.17842806814,68.7113083746
48.0,15.0,9.17842806814,233.439070378
50.0,16.0,9.17842806814,185.967879554
54.0,14.0,9.17842806814,83.3591946073
51.0,16.0,9.17842806814,163.141433711
55.0,14.0,9.17842806814,79.7747654521
56.0,14.0,9.17842806814,79.5091030299
57.0,14.0,9.17842806814,78.7580925793
58.0,14.0,9.17842806814,71.7491254332
52.0,16.0,9.17842806814,138.853478447
53.0,16.0,9.17842806814,111.546356257
54.0,16.0,9.17842806814,91.5750858652
55.0,16.0,9.17842806814,86.5167574493
51.0,15.0,9.17842806814,145.260840182
50.0,15.0,9.17842806814,173.312419648
49.0,15.0,9.17842806814,205.82061752
59.0,17.0,9.17842806814,56.0108078204
56.0,16.0,9.17842806814,76.7519846064
52.0,17.0,9.17842806814,152.044614546
56.0,13.0,9.17842806814,78.4728647756
52.0,13.0,9.17842806814,111.34728203
59.0,20.0,9.17842806814,64.0873408433
58.0,20.0,9.17842806814,64.4262753841
55.0,10.0,9.17842806814,73.9237645089
56.0,20.0,9.17842806814,94.5237107246
55.0,20.0,9.17842806814,109.620465826
54.0,20.0,9.17842806814,117.893614982
53.0,20.0,9.17842806814,153.182387769
53.0,9.0,9.17842806814,86.0025555825
56.0,10.0,9.17842806814,77.552245845
52.0,20.0,9.17842806814,200.344779237
51.0,20.0,9.17842806814,247.105277581
54.0,9.0,9.17842806814,45.3746563749
49.0,12.0,9.17842806814,156.6110836
50.0,12.0,9.17842806814,143.211093197
51.0,12.0,9.17842806814,128.898930293
52.0,12.0,9.17842806814,106.352100478
53.0,12.0,9.17842806814,93.3240353749
54.0,12.0,9.17842806814,87.7981356567
50.0,20.0,9.17842806814,282.94257141
55.0,12.0,9.17842806814,81.0687060884
56.0,12.0,9.17842806814,72.2511937301
57.0,12.0,9.17842806814,64.1322507421
49.0,20.0,9.17842806814,323.045358998
60.0,19.0,9.17842806814,64.9528827803
59.0,19.0,9.17842806814,66.5154512414
60.0,20.0,9.17842806814,66.3325376743
58.0,19.0,9.17842806814,39.4806649381
53.0,23.0,9.17842806814,193.481237111
55.0,8.0,9.17842806814,30.3687906036
54.0,23.0,9.17842806814,140.013290835
55.0,23.0,9.17842806814,106.501291089
56.0,23.0,9.17842806814,81.6586747777
57.0,23.0,9.17842806814,78.75781016
58.0,23.0,9.17842806814,74.7558136088
60.0,21.0,9.17842806814,62.6310195691
59.0,23.0,9.17842806814,72.5273213564
59.0,21.0,9.17842806814,67.6092036634
58.0,21.0,9.17842806814,32.9257417327
57.0,21.0,9.17842806814,31.6026046937
56.0,21.0,9.17842806814,78.7667743578
55.0,21.0,9.17842806814,99.7450159969
54.0,21.0,9.17842806814,119.147870477
53.0,21.0,9.17842806814,161.696335989
52.0,21.0,9.17842806814,217.613547961
50.0,11.0,9.17842806814,142.065799253
51.0,21.0,9.17842806814,277.956950274
50.0,21.0,9.17842806814,316.268948456
51.0,11.0,9.17842806814,123.558444076
52.0,11.0,9.17842806814,106.783794069
53.0,11.0,9.17842806814,96.1553307048
54.0,11.0,9.17842806814,89.420833279
55.0,11.0,9.17842806814,78.1870041433
56.0,11.0,9.17842806814,67.4416087283
57.0,11.0,9.17842806814,47.7268848909
54.0,8.0,9.17842806814,70.8317281746
57.0,19.0,9.17842806814,42.8677300719
57.0,20.0,9.17842806814,78.3994462173
50.0,19.0,9.17842806814,249.888990489
51.0,19.0,9.17842806814,209.138437625
49.0,19.0,9.17842806814,297.775881603
54.0,19.0,9.17842806814,105.766383768
55.0,19.0,9.17842806814,95.7748596068
53.0,19.0,9.17842806814,137.439907086
56.0,19.0,9.17842806814,86.6484903632
52.0,19.0,9.17842806814,182.509184517
51.0,13.0,9.17842806814,132.964261988
50.0,13.0,9.17842806814,151.721275827
49.0,13.0,9.17842806814,163.572865803
48.0,22.0,9.18181687712,553.657023372
33.0,27.0,9.18457997608,1827.08282829
22.0,38.0,9.18481609987,171.508795547
15.0,39.0,9.18481609987,59.6595242539
20.0,40.0,9.18481609987,127.852379967
21.0,40.0,9.18481609987,144.421185522
20.0,33.0,9.18481609987,136.854683148
19.0,33.0,9.18481609987,127.879668292
18.0,33.0,9.18481609987,114.930141797
17.0,33.0,9.18481609987,98.8102024034
16.0,33.0,9.18481609987,86.7108700725
15.0,33.0,9.18481609987,69.3008050124
14.0,33.0,9.18481609987,49.5819239865
19.0,38.0,9.18481609987,113.311896688
13.0,33.0,9.18481609987,46.0979169068
20.0,38.0,9.18481609987,131.261318388
20.0,43.0,9.18481609987,114.059594747
18.0,43.0,9.18481609987,95.3254584978
18.0,39.0,9.18481609987,97.9711070032
13.0,39.0,9.18481609987,47.0891591494
22.0,41.0,9.18481609987,153.777876251
19.0,43.0,9.18481609987,108.228157896
21.0,41.0,9.18481609987,131.961787446
12.0,42.0,9.18481609987,38.1633106844
21.0,38.0,9.18481609987,149.706557009
21.0,43.0,9.18481609987,126.070075136
16.0,41.0,9.18481609987,75.0926696687
17.0,41.0,9.18481609987,85.2496049718
21.0,39.0,9.18481609987,152.79665072
17.0,40.0,9.18481609987,87.5543142919
20.0,39.0,9.18481609987,137.894607433
12.0,37.0,9.18481609987,47.3838637906
13.0,37.0,9.18481609987,49.7837061082
14.0,37.0,9.18481609987,55.6886349126
18.0,40.0,9.18481609987,100.927407538
19.0,40.0,9.18481609987,112.38154822
15.0,37.0,9.18481609987,70.3846915324
14.0,39.0,9.18481609987,48.8295009662
13.0,44.0,9.18481609987,31.9278200905
14.0,44.0,9.18481609987,34.5317194158
24.0,36.0,9.18481609987,264.055111216
15.0,44.0,9.18481609987,58.9323851863
17.0,44.0,9.18481609987,77.503641666
13.0,34.0,9.18481609987,22.3970142837
14.0,34.0,9.18481609987,22.6576317048
15.0,34.0,9.18481609987,67.7571596721
16.0,34.0,9.18481609987,85.4795719766
17.0,34.0,9.18481609987,99.6242869403
18.0,34.0,9.18481609987,114.893970339
19.0,34.0,9.18481609987,130.492814011
20.0,34.0,9.18481609987,134.77141323
18.0,44.0,9.18481609987,95.887548539
19.0,44.0,9.18481609987,112.947214186
19.0,39.0,9.18481609987,115.976692364
16.0,44.0,9.18481609987,66.9606971279
18.0,38.0,9.18481609987,99.4361747445
17.0,43.0,9.18481609987,80.4477150111
13.0,35.0,9.18481609987,25.3847175186
14.0,40.0,9.18481609987,43.1040897718
20.0,36.0,9.18481609987,131.765431043
12.0,40.0,9.18481609987,48.136966958
19.0,36.0,9.18481609987,121.156785326
18.0,36.0,9.18481609987,104.853474156
17.0,36.0,9.18481609987,91.5502299545
16.0,36.0,9.18481609987,78.1468598578
13.0,40.0,9.18481609987,49.8985788291
16.0,39.0,9.18481609987,73.160711868
15.0,36.0,9.18481609987,69.2240772073
14.0,36.0,9.18481609987,37.7288924957
13.0,36.0,9.18481609987,51.4841047416
15.0,42.0,9.18481609987,64.0219825174
20.0,37.0,9.18481609987,127.065037577
17.0,38.0,9.18481609987,86.6094354092
21.0,37.0,9.18481609987,148.939134685
20.0,41.0,9.18481609987,120.546446063
16.0,42.0,9.18481609987,74.5206968843
17.0,42.0,9.18481609987,80.1409274538
18.0,42.0,9.18481609987,94.607903321
17.0,39.0,9.18481609987,86.895983438
19.0,42.0,9.18481609987,105.932393541
20.0,42.0,9.18481609987,114.260980116
19.0,41.0,9.18481609987,106.662459302
18.0,41.0,9.18481609987,98.5749951744
12.0,41.0,9.18481609987,40.4312869092
13.0,41.0,9.18481609987,45.7968590735
14.0,41.0,9.18481609987,53.1556950237
21.0,42.0,9.18481609987,125.654917476
15.0,41.0,9.18481609987,60.545467361
22.0,37.0,9.18481609987,173.991023257
22.0,36.0,9.18481609987,185.146012578
21.0,36.0,9.18481609987,149.184750225
12.0,43.0,9.18481609987,33.6183514384
13.0,43.0,9.18481609987,34.2971897576
14.0,43.0,9.18481609987,53.6696646584
15.0,43.0,9.18481609987,64.4319051057
18.0,37.0,9.18481609987,103.75064657
17.0,37.0,9.18481609987,89.6297625175
16.0,43.0,9.18481609987,70.0689487051
23.0,36.0,9.18481609987,218.104827448
16.0,37.0,9.18481609987,82.685043396
13.0,38.0,9.18481609987,43.6917007866
14.0,38.0,9.18481609987,49.268881137
15.0,38.0,9.18481609987,64.3610306877
