x,y,age,mass
33.0,1.0,8.87572652648,94.3108776527
32.0,1.0,8.87572652648,96.043136247
30.0,3.0,8.87572652648,121.546080118
26.0,39.0,8.87616616304,442.730915094
34.0,66.0,8.87634572783,96.2415560368
32.0,65.0,8.87634572783,106.993263662
33.0,65.0,8.87634572783,102.553707375
33.0,66.0,8.87634572783,105.096207188
35.0,66.0,8.87634572783,92.2860428011
34.0,65.0,8.87634572783,99.1856515113
35.0,65.0,8.87634572783,94.238346014
32.0,66.0,8.87634572783,111.223533891
28.0,5.0,8.87646769973,188.197494042
25.0,44.0,8.8765495692,241.248126526
23.0,66.0,8.87694892333,41.0519034437
33.0,48.0,8.87700283979,167.352435557
26.0,62.0,8.87741011149,143.762168122
39.0,34.0,8.87742484037,355.448379123
30.0,26.0,8.87748733158,917.426373158
38.0,9.0,8.87759628993,196.595724429
50.0,26.0,8.87803167374,180.523728825
43.0,46.0,8.87816319962,131.396763745
24.0,44.0,8.87833656173,287.048235328
21.0,39.0,8.87856977812,398.522329861
39.0,10.0,8.87912657098,285.571380511
49.0,37.0,8.87921364291,71.7815274059
13.0,52.0,8.87958316307,169.212297429
38.0,34.0,8.87981914047,323.129902847
28.0,36.0,8.88005539335,876.570258625
33.0,26.0,8.88028477851,866.21167347
13.0,27.0,8.88077899315,241.440610487
8.0,33.0,8.88112038872,174.599854204
9.0,33.0,8.88112038872,198.485429994
8.0,32.0,8.88112038872,164.834050351
7.0,33.0,8.88112038872,150.632337386
7.0,32.0,8.88112038872,142.425304028
31.0,60.0,8.88121058408,105.879888849
39.0,46.0,8.88133219646,281.725067082
49.0,24.0,8.88145603834,134.121978706
31.0,43.0,8.88177632114,248.375772425
35.0,51.0,8.88185111358,224.010113997
29.0,26.0,8.88230620962,809.252148788
34.0,28.0,8.88243022667,903.750537427
37.0,36.0,8.88297277385,353.150606589
23.0,49.0,8.88301630785,151.343132866
18.0,23.0,8.88313617887,388.505018274
20.0,48.0,8.88333541574,247.848999579
36.0,31.0,8.88365081007,931.33087701
26.0,27.0,8.88440059389,1104.82503896
41.0,36.0,8.88446934748,324.148625125
18.0,60.0,8.88455044471,240.220473596
18.0,59.0,8.88455044471,256.193487961
19.0,60.0,8.88455044471,242.702097278
44.0,15.0,8.88455886007,278.232849705
18.0,39.0,8.88531734147,460.307548735
28.0,15.0,8.88649963229,348.234000353
36.0,26.0,8.88679493232,714.07543068
27.0,64.0,8.88695054256,124.595355532
29.0,63.0,8.88695054256,123.895931364
29.0,64.0,8.88695054256,127.949295914
27.0,65.0,8.88695054256,122.7686017
29.0,65.0,8.88695054256,134.946451111
28.0,65.0,8.88695054256,127.950251167
28.0,64.0,8.88695054256,127.59071789
14.0,27.0,8.88711142051,273.601957981
28.0,38.0,8.88847244663,512.240953068
41.0,13.0,8.88870776348,316.907453715
22.0,44.0,8.88898606577,341.411645399
36.0,50.0,8.88996584128,161.624701279
42.0,66.0,8.89082383954,118.042120761
29.0,36.0,8.89209866375,726.164394287
28.0,43.0,8.89216373793,245.307215232
33.0,54.0,8.89227477332,231.008192742
42.0,21.0,8.89268141481,337.000465138
25.0,61.0,8.89308272257,87.8569582015
12.0,27.0,8.89334312218,238.950259153
21.0,45.0,8.89362156217,349.180466387
28.0,45.0,8.89393743059,193.088267994
32.0,29.0,8.89404799496,1327.815827
26.0,44.0,8.89474525035,258.347476417
50.0,51.0,8.89492098607,47.0285103964
49.0,51.0,8.89492098607,56.3833497258
48.0,51.0,8.89492098607,61.847392326
47.0,51.0,8.89492098607,66.1910532249
48.0,50.0,8.89492098607,60.1157291466
50.0,50.0,8.89492098607,51.3511350476
49.0,50.0,8.89492098607,58.3584661083
22.0,25.0,8.89498584413,246.366321632
42.0,50.0,8.89500254744,226.222774374
38.0,47.0,8.89530796307,242.212117503
32.0,27.0,8.89602025026,1101.61949841
29.0,46.0,8.89609163933,139.265390019
40.0,50.0,8.89641672055,186.78928356
25.0,34.0,8.89655390813,1338.57909209
28.0,33.0,8.89678956188,3089.99536587
24.0,35.0,8.89758188162,743.43456352
26.0,49.0,8.89783223353,206.335920987
46.0,38.0,8.89882614961,211.476479244
45.0,38.0,8.89882614961,210.131268542
44.0,38.0,8.89882614961,225.276372443
46.0,37.0,8.89882614961,237.724093661
45.0,37.0,8.89882614961,238.391855629
35.0,50.0,8.8992167544,217.877172892
27.0,5.0,8.89951218281,147.324037375
44.0,10.0,8.89953817885,93.9961702248
28.0,27.0,8.89966273428,1059.50598294
21.0,38.0,8.90002311563,337.229820005
22.0,22.0,8.90010941413,608.435092659
24.0,43.0,8.9001338649,283.778122439
33.0,37.0,8.90014282401,336.753600561
31.0,13.0,8.90070293394,357.464013998
22.0,57.0,8.90083562698,131.023017619
21.0,24.0,8.90093853321,444.150199131
30.0,42.0,8.90194743329,344.410053505
30.0,21.0,8.90223309821,610.548369093
14.0,19.0,8.90227758798,147.577585409
29.0,13.0,8.90275972939,409.137005402
33.0,25.0,8.90293168004,792.536327684
38.0,30.0,8.90341171273,352.692126922
31.0,44.0,8.90375787239,231.018167808
28.0,2.0,8.90383809779,145.392888964
26.0,2.0,8.90383809779,127.086482787
29.0,2.0,8.90383809779,153.379792992
26.0,4.0,8.90383809779,186.43026711
28.0,0.0,8.90383809779,128.771551157
27.0,0.0,8.90383809779,111.971349474
27.0,2.0,8.90383809779,125.43161335
27.0,4.0,8.90383809779,190.873164848
29.0,1.0,8.90383809779,135.252498224
29.0,3.0,8.90383809779,171.320637748
28.0,3.0,8.90383809779,161.689508168
26.0,3.0,8.90383809779,154.682045489
25.0,3.0,8.90383809779,159.503623856
26.0,1.0,8.90383809779,108.888655895
27.0,3.0,8.90383809779,154.302331049
27.0,1.0,8.90383809779,114.058723239
28.0,1.0,8.90383809779,131.03599055
28.0,4.0,8.90383809779,195.743667232
25.0,4.0,8.90383809779,177.894511326
30.0,31.0,8.90450139126,1594.25510748
43.0,53.0,8.90459533237,201.062416825
44.0,53.0,8.90459533237,195.298494578
45.0,53.0,8.90459533237,183.85661185
27.0,45.0,8.90477106899,198.086758651
24.0,19.0,8.90523246347,536.918306934
15.0,13.0,8.90566885013,228.790334305
15.0,12.0,8.90566885013,239.117986957
15.0,11.0,8.90566885013,220.973431775
20.0,40.0,8.90588938156,217.86143343
35.0,36.0,8.90594710424,248.823972099
14.0,35.0,8.90611265161,275.942483544
24.0,45.0,8.90672092045,360.403063236
32.0,35.0,8.90676798307,1000.37025688
29.0,58.0,8.90724173815,210.720123816
14.0,33.0,8.90727303299,300.849128153
23.0,13.0,8.90794946449,190.324068486
39.0,30.0,8.9084441956,384.527059251
34.0,50.0,8.90850820295,224.310539999
26.0,38.0,8.90851408866,547.250363825
9.0,35.0,8.90864315361,128.720371541
53.0,24.0,8.90869563778,65.2514816785
53.0,25.0,8.90869563778,69.4005163461
52.0,24.0,8.90869563778,70.2171500985
52.0,26.0,8.90869563778,76.4735965248
53.0,23.0,8.90869563778,62.8287424705
52.0,23.0,8.90869563778,73.3852577675
51.0,24.0,8.90869563778,81.5807277592
51.0,23.0,8.90869563778,82.3887478121
50.0,23.0,8.90869563778,88.9864013139
50.0,24.0,8.90869563778,91.6401692994
51.0,26.0,8.90869563778,87.3223556572
51.0,25.0,8.90869563778,85.21074988
51.0,22.0,8.90869563778,76.4610144691
52.0,25.0,8.90869563778,73.3776072612
52.0,22.0,8.90869563778,69.613244452
50.0,25.0,8.90869563778,93.8994078317
28.0,24.0,8.90878126959,521.940722889
22.0,39.0,8.90906870589,305.968410702
42.0,54.0,8.90911032871,217.842722116
43.0,54.0,8.90911032871,228.584589726
41.0,54.0,8.90911032871,223.226167147
25.0,18.0,8.90936547737,446.875899173
26.0,16.0,8.90956666846,388.016825258
34.0,27.0,8.90973790877,895.41064828
32.0,28.0,8.90996659805,1259.68227236
43.0,43.0,8.91089305254,248.165761977
43.0,42.0,8.91127060055,225.56655861
23.0,43.0,8.91154722033,365.591931443
25.0,52.0,8.91191744263,148.817295563
36.0,33.0,8.91239897018,580.097337194
12.0,29.0,8.91322865519,356.412712965
25.0,36.0,8.91386885666,795.441658676
23.0,44.0,8.91405367231,289.296664198
30.0,22.0,8.91488432713,560.718240481
44.0,41.0,8.91496199519,167.55641844
37.0,62.0,8.91579319379,105.302544121
24.0,64.0,8.91591909782,105.385102795
12.0,60.0,8.91606394765,181.477834128
8.0,60.0,8.91606394765,115.97170068
9.0,57.0,8.91606394765,162.992220238
11.0,58.0,8.91606394765,239.191979672
11.0,61.0,8.91606394765,132.148144812
9.0,59.0,8.91606394765,130.155660687
8.0,57.0,8.91606394765,149.168354872
9.0,58.0,8.91606394765,142.708099035
10.0,58.0,8.91606394765,183.53116348
10.0,61.0,8.91606394765,117.134410358
8.0,59.0,8.91606394765,119.789408761
13.0,60.0,8.91606394765,216.330875849
10.0,60.0,8.91606394765,127.490992224
12.0,61.0,8.91606394765,153.958275977
10.0,55.0,8.91606394765,255.36095873
10.0,59.0,8.91606394765,155.848294652
9.0,60.0,8.91606394765,119.499687721
11.0,59.0,8.91606394765,193.535195477
8.0,58.0,8.91606394765,126.471916597
9.0,56.0,8.91606394765,203.30767734
13.0,59.0,8.91606394765,252.692199088
14.0,58.0,8.91606394765,340.75260675
12.0,59.0,8.91606394765,225.630569671
14.0,59.0,8.91606394765,285.28009108
10.0,56.0,8.91606394765,251.214645694
11.0,56.0,8.91606394765,290.107434966
13.0,58.0,8.91606394765,284.972083707
11.0,57.0,8.91606394765,272.102614368
11.0,60.0,8.91606394765,160.608780518
9.0,61.0,8.91606394765,106.787746504
7.0,57.0,8.91606394765,136.609576081
10.0,57.0,8.91606394765,222.653820367
13.0,57.0,8.91606394765,337.260652197
12.0,56.0,8.91606394765,325.02186209
12.0,57.0,8.91606394765,299.379128118
12.0,58.0,8.91606394765,271.675218938
13.0,56.0,8.91606394765,397.718898846
10.0,62.0,8.91606394765,121.557648429
11.0,62.0,8.91606394765,134.495578611
10.0,63.0,8.91606394765,115.746623819
24.0,57.0,8.91620433912,381.983536049
45.0,41.0,8.91675636574,154.493684991
44.0,40.0,8.91686049319,173.948210664
24.0,38.0,8.91694036461,448.031507671
22.0,43.0,8.91766123313,330.724924559
17.0,6.0,8.91834371549,59.7700859731
18.0,6.0,8.91834371549,64.6337602588
19.0,5.0,8.91834371549,63.0048532325
19.0,6.0,8.91834371549,70.9624376903
18.0,5.0,8.91834371549,57.6321872163
17.0,5.0,8.91834371549,53.902584684
31.0,35.0,8.91858556699,1279.95488274
23.0,58.0,8.91859986987,205.399521251
36.0,36.0,8.92002568378,345.47808983
23.0,59.0,8.92126780264,227.52258985
33.0,36.0,8.92142897826,389.39838241
37.0,49.0,8.92146649453,188.498617823
25.0,38.0,8.9215152065,459.382950594
25.0,20.0,8.92189043174,428.721279861
22.0,45.0,8.92228540268,310.198679686
25.0,27.0,8.92284490731,933.280806445
20.0,36.0,8.92300347448,544.889432519
38.0,29.0,8.9239554652,430.284344844
45.0,45.0,8.92414933081,93.9884206358
31.0,56.0,8.92459945646,315.927226791
22.0,3.0,8.92477169936,91.2631445134
22.0,2.0,8.92477169936,84.9355613393
14.0,51.0,8.92526120675,250.988630767
20.0,57.0,8.92559178,309.280117731
34.0,61.0,8.92572970456,194.013525777
35.0,61.0,8.92572970456,190.480257246
24.0,18.0,8.92573421159,576.051848183
36.0,32.0,8.9259630293,806.237476051
43.0,28.0,8.92598517232,343.082343847
46.0,34.0,8.9264337258,159.37588692
22.0,15.0,8.92708968274,145.591444721
39.0,51.0,8.92712566553,92.961980544
17.0,17.0,8.9278832538,251.113294459
24.0,59.0,8.92797282401,237.035718843
29.0,24.0,8.9286617035,637.024797219
34.0,59.0,8.92882506686,214.895299253
33.0,60.0,8.92882506686,195.44720316
32.0,59.0,8.92882506686,215.023962476
33.0,59.0,8.92882506686,215.961708288
34.0,60.0,8.92882506686,191.108618589
37.0,48.0,8.92974602073,273.677933497
38.0,14.0,8.93053111575,181.45233421
37.0,35.0,8.93119015351,326.412896311
39.0,50.0,8.93259237721,195.822481397
10.0,21.0,8.93268650664,262.87083586
26.0,46.0,8.9332601744,163.070491813
33.0,9.0,8.93383299953,275.761789136
14.0,11.0,8.93394486026,151.160221545
14.0,12.0,8.93394486026,159.23652057
13.0,12.0,8.93394486026,146.293350932
12.0,12.0,8.93394486026,141.668432654
13.0,11.0,8.93394486026,138.882077326
14.0,13.0,8.93394486026,154.28268077
39.0,14.0,8.93440519845,285.829141301
39.0,49.0,8.93446556621,149.243712844
45.0,27.0,8.93452327516,188.980552801
22.0,23.0,8.93470249849,484.944555301
24.0,40.0,8.93516690433,184.760847386
36.0,39.0,8.93517334449,306.1487886
13.0,18.0,8.93518679992,104.300136428
12.0,17.0,8.93518679992,85.9748482567
13.0,17.0,8.93518679992,98.3656815811
15.0,18.0,8.9363669199,102.795881711
15.0,19.0,8.9363669199,112.492853575
16.0,12.0,8.93642035326,214.766516503
16.0,13.0,8.93642035326,200.861181705
17.0,12.0,8.93642035326,224.065753894
17.0,14.0,8.93642035326,223.056937708
17.0,13.0,8.93642035326,223.627224332
33.0,18.0,8.93698741792,380.822770354
33.0,44.0,8.93901172464,126.733409444
26.0,65.0,8.93906346961,80.1626157406
25.0,65.0,8.93906346961,77.1244467132
24.0,65.0,8.93906346961,78.4885537687
25.0,66.0,8.93906346961,74.5176792309
26.0,66.0,8.93906346961,78.7134008057
24.0,66.0,8.93906346961,77.4617829511
40.0,36.0,8.9391424249,353.316148945
32.0,36.0,8.93942968638,761.863026411
39.0,11.0,8.93987622243,309.53625992
9.0,39.0,8.94006992128,262.508847754
38.0,28.0,8.94041176208,564.751491476
26.0,61.0,8.94090979633,131.408932847
24.0,20.0,8.94130621614,501.616115329
35.0,14.0,8.94151883506,378.18952627
21.0,57.0,8.94165166923,174.060391714
31.0,22.0,8.94228709946,426.473576326
11.0,26.0,8.94236683214,229.757109292
22.0,48.0,8.94261246289,105.368890754
29.0,45.0,8.94318903167,187.375025238
37.0,25.0,8.9440838496,653.329859905
37.0,24.0,8.9446827061,584.756113876
46.0,17.0,8.94474902905,246.911771599
46.0,16.0,8.94474902905,254.979826348
46.0,15.0,8.94474902905,254.389140671
47.0,16.0,8.94474902905,201.406745457
18.0,17.0,8.94803417872,286.756622531
36.0,49.0,8.94815751055,125.573281342
14.0,16.0,8.94874843895,193.505663786
15.0,15.0,8.94874843895,207.634352943
15.0,17.0,8.94874843895,203.276053826
15.0,16.0,8.94874843895,202.662864202
30.0,23.0,8.9490414111,585.548037415
30.0,36.0,8.94960733599,741.488589894
14.0,62.0,8.94969619971,104.163092985
17.0,63.0,8.94969619971,163.483549429
15.0,66.0,8.94969619971,86.6035025137
16.0,59.0,8.94969619971,226.148799056
14.0,66.0,8.94969619971,68.4426784947
11.0,64.0,8.94969619971,63.1055213418
12.0,64.0,8.94969619971,76.0576715614
13.0,64.0,8.94969619971,78.6898135792
13.0,62.0,8.94969619971,89.1673563141
15.0,59.0,8.94969619971,195.588312842
13.0,66.0,8.94969619971,61.3898740291
12.0,66.0,8.94969619971,57.0383490413
11.0,66.0,8.94969619971,57.6481508424
15.0,61.0,8.94969619971,140.687305642
16.0,61.0,8.94969619971,176.678608354
17.0,61.0,8.94969619971,196.360274517
18.0,63.0,8.94969619971,171.290769606
18.0,61.0,8.94969619971,223.215676303
18.0,65.0,8.94969619971,149.11790034
13.0,65.0,8.94969619971,66.0780631133
18.0,64.0,8.94969619971,163.773687154
17.0,60.0,8.94969619971,218.526420611
12.0,65.0,8.94969619971,61.647144037
11.0,65.0,8.94969619971,63.8954232695
20.0,61.0,8.94969619971,228.026373712
19.0,61.0,8.94969619971,226.623424662
17.0,66.0,8.94969619971,120.77838616
18.0,66.0,8.94969619971,130.421022155
14.0,64.0,8.94969619971,90.7431161563
16.0,64.0,8.94969619971,131.542528108
15.0,62.0,8.94969619971,135.818101473
12.0,62.0,8.94969619971,76.2594728737
17.0,65.0,8.94969619971,133.410821753
16.0,65.0,8.94969619971,122.440981075
16.0,60.0,8.94969619971,204.987731776
15.0,65.0,8.94969619971,98.5471718937
15.0,60.0,8.94969619971,171.610651048
14.0,65.0,8.94969619971,77.1422455638
16.0,62.0,8.94969619971,168.520094862
17.0,62.0,8.94969619971,182.411098125
18.0,62.0,8.94969619971,192.639276897
19.0,62.0,8.94969619971,203.910184246
15.0,64.0,8.94969619971,109.962490953
13.0,61.0,8.94969619971,104.856489593
16.0,66.0,8.94969619971,110.833187209
17.0,64.0,8.94969619971,146.200660449
16.0,63.0,8.94969619971,147.674551599
14.0,61.0,8.94969619971,129.472751617
11.0,63.0,8.94969619971,66.6729778909
14.0,60.0,8.94969619971,144.578020384
12.0,63.0,8.94969619971,76.7649138599
15.0,63.0,8.94969619971,131.928407845
14.0,63.0,8.94969619971,104.287881121
17.0,59.0,8.94969619971,240.414540799
13.0,63.0,8.94969619971,80.2373310444
44.0,62.0,8.94977205069,125.000945573
45.0,60.0,8.94977205069,115.75207687
44.0,60.0,8.94977205069,121.944099819
41.0,59.0,8.94977205069,158.419811186
45.0,59.0,8.94977205069,124.284179658
43.0,61.0,8.94977205069,125.155777523
44.0,59.0,8.94977205069,133.649858924
42.0,61.0,8.94977205069,128.406997471
43.0,59.0,8.94977205069,151.812535619
42.0,59.0,8.94977205069,158.322638855
43.0,60.0,8.94977205069,134.729105247
44.0,61.0,8.94977205069,117.040411294
43.0,62.0,8.94977205069,124.696877829
42.0,60.0,8.94977205069,133.273218318
45.0,61.0,8.94977205069,113.867508022
44.0,58.0,8.94977205069,139.749567421
41.0,60.0,8.94977205069,133.650479079
13.0,29.0,8.9500275762,313.090598962
23.0,64.0,8.95017070418,195.996594573
22.0,24.0,8.95041612732,467.477099742
34.0,14.0,8.95079938719,301.070384583
29.0,40.0,8.95106380254,451.709055364
43.0,44.0,8.95139035806,187.88193729
32.0,10.0,8.9520618415,352.624421209
44.0,48.0,8.95219375612,247.490022352
32.0,9.0,8.95252155056,298.109332365
27.0,27.0,8.95282046214,1041.06070049
29.0,43.0,8.95300903256,202.230158077
27.0,37.0,8.95329245767,834.12050489
22.0,50.0,8.95458662483,173.868502711
44.0,65.0,8.95534671483,175.11504257
43.0,65.0,8.95534671483,177.34200621
42.0,65.0,8.95534671483,174.845745432
45.0,65.0,8.95534671483,164.063465614
44.0,63.0,8.95534671483,181.266887218
45.0,66.0,8.95534671483,163.607960681
45.0,64.0,8.95534671483,167.773939663
44.0,64.0,8.95534671483,179.620724376
43.0,63.0,8.95534671483,183.332218325
43.0,64.0,8.95534671483,176.113579431
43.0,66.0,8.95534671483,178.118541107
44.0,66.0,8.95534671483,171.85204445
45.0,63.0,8.95534671483,177.966999079
30.0,30.0,8.95569292736,2201.03703735
40.0,47.0,8.95722514703,176.897576598
16.0,26.0,8.95825724993,486.568363287
29.0,17.0,8.959869474,214.128637465
46.0,18.0,8.96081095356,238.320305458
45.0,12.0,8.9611676872,157.018725338
29.0,44.0,8.96172965265,239.517861027
26.0,64.0,8.96265463153,191.794412666
32.0,44.0,8.96318823146,229.629589631
14.0,18.0,8.96418243187,167.33398335
33.0,20.0,8.96446321349,350.408753698
47.0,45.0,8.96541040751,135.245078067
52.0,35.0,8.96643000452,85.4454322402
50.0,34.0,8.96643000452,99.4593256512
51.0,34.0,8.96643000452,90.7095991933
52.0,34.0,8.96643000452,83.2967565903
53.0,34.0,8.96643000452,74.5740640036
50.0,33.0,8.96643000452,102.674630625
51.0,33.0,8.96643000452,88.8683736991
53.0,33.0,8.96643000452,75.4448661215
52.0,33.0,8.96643000452,81.2132364181
53.0,32.0,8.96643000452,74.6634814186
54.0,33.0,8.96643000452,65.07307733
52.0,32.0,8.96643000452,81.87323928
45.0,39.0,8.966483434,145.780135075
16.0,25.0,8.96668393622,328.948334106
12.0,35.0,8.9668355246,202.388490694
29.0,38.0,8.96767198697,647.840330125
35.0,60.0,8.96788081826,262.464312659
27.0,25.0,8.96796564441,725.387979831
14.0,28.0,8.9685203877,335.13019917
25.0,51.0,8.96869919804,146.763885131
40.0,52.0,8.96918134183,96.3817751217
17.0,39.0,8.96949704607,580.436347066
40.0,14.0,8.96958806488,312.218199968
46.0,45.0,8.96989374199,105.430059255
46.0,44.0,8.96989374199,100.989945892
43.0,27.0,8.97033613969,345.641095107
39.0,13.0,8.97036837742,285.234492517
33.0,43.0,8.97070568262,186.952879232
35.0,34.0,8.97128351441,665.906959471
15.0,14.0,8.97170708033,205.270393478
22.0,47.0,8.97225883226,207.169346949
30.0,66.0,8.97435724658,130.656573048
45.0,14.0,8.97435922317,122.502109622
31.0,59.0,8.97466552887,157.966741705
35.0,33.0,8.97477197487,611.342793394
40.0,51.0,8.97529846163,73.9773310125
25.0,43.0,8.97532968308,234.79568075
38.0,49.0,8.97534088263,216.420023074
35.0,49.0,8.9753601164,153.4490599
48.0,1.0,8.97545861574,49.0020063251
46.0,11.0,8.97545861574,159.807818922
43.0,4.0,8.97545861574,117.753768031
48.0,4.0,8.97545861574,57.3531500078
51.0,7.0,8.97545861574,66.6434149372
52.0,1.0,8.97545861574,31.9068107527
44.0,7.0,8.97545861574,153.06223143
44.0,4.0,8.97545861574,96.5319445167
45.0,4.0,8.97545861574,86.9945162745
45.0,7.0,8.97545861574,123.859440964
46.0,4.0,8.97545861574,80.1319513933
46.0,7.0,8.97545861574,101.122403026
47.0,7.0,8.97545861574,83.9240803496
48.0,7.0,8.97545861574,77.4926922651
50.0,7.0,8.97545861574,64.068954718
51.0,1.0,8.97545861574,27.5869424261
48.0,6.0,8.97545861574,62.2425290993
49.0,9.0,8.97545861574,81.885396282
44.0,1.0,8.97545861574,63.553464237
50.0,1.0,8.97545861574,27.7314634246
45.0,1.0,8.97545861574,60.0020850632
46.0,1.0,8.97545861574,54.889043042
47.0,1.0,8.97545861574,52.8813696255
49.0,1.0,8.97545861574,27.8291048542
47.0,4.0,8.97545861574,69.6717774673
46.0,3.0,8.97545861574,73.4451029381
49.0,4.0,8.97545861574,52.7367870348
42.0,6.0,8.97545861574,160.168454832
47.0,3.0,8.97545861574,62.5449862626
51.0,6.0,8.97545861574,62.428243321
43.0,6.0,8.97545861574,156.912066264
50.0,6.0,8.97545861574,62.8566544317
44.0,6.0,8.97545861574,138.010065151
48.0,10.0,8.97545861574,94.2273254404
47.0,10.0,8.97545861574,116.263349413
46.0,10.0,8.97545861574,148.351123845
45.0,10.0,8.97545861574,164.402227276
48.0,3.0,8.97545861574,52.7065274106
45.0,6.0,8.97545861574,110.167030538
52.0,6.0,8.97545861574,53.1444872904
51.0,0.0,8.97545861574,27.5846039115
49.0,0.0,8.97545861574,27.8264643394
48.0,0.0,8.97545861574,43.9777007016
47.0,0.0,8.97545861574,45.8427902919
46.0,0.0,8.97545861574,80.9975395675
45.0,0.0,8.97545861574,54.8043876205
44.0,0.0,8.97545861574,58.4062127469
54.0,4.0,8.97545861574,31.1469504605
53.0,4.0,8.97545861574,41.0092494459
43.0,3.0,8.97545861574,92.2526097813
44.0,3.0,8.97545861574,81.9231860426
45.0,3.0,8.97545861574,75.3792393085
52.0,4.0,8.97545861574,39.8428213989
51.0,4.0,8.97545861574,47.7363354526
50.0,4.0,8.97545861574,51.3679870715
49.0,6.0,8.97545861574,62.5567602963
46.0,6.0,8.97545861574,90.8919479283
48.0,9.0,8.97545861574,87.6017989183
49.0,7.0,8.97545861574,71.6542259207
46.0,9.0,8.97545861574,134.60227912
51.0,2.0,8.97545861574,28.0121865085
47.0,8.0,8.97545861574,95.4653911112
48.0,8.0,8.97545861574,92.8344369882
49.0,8.0,8.97545861574,77.0929870671
50.0,2.0,8.97545861574,27.7797615996
49.0,2.0,8.97545861574,28.3820989904
47.0,6.0,8.97545861574,77.8023775645
50.0,8.0,8.97545861574,68.5945586867
42.0,5.0,8.97545861574,141.077004232
53.0,5.0,8.97545861574,46.1717360507
52.0,3.0,8.97545861574,35.5904242856
52.0,5.0,8.97545861574,45.4339098513
51.0,5.0,8.97545861574,50.380780242
50.0,5.0,8.97545861574,59.3458148097
43.0,5.0,8.97545861574,143.151459427
44.0,5.0,8.97545861574,113.505006841
48.0,2.0,8.97545861574,50.9238083719
47.0,2.0,8.97545861574,53.5601587615
46.0,2.0,8.97545861574,61.3141924384
45.0,5.0,8.97545861574,97.1345699998
44.0,2.0,8.97545861574,69.5928282599
45.0,2.0,8.97545861574,69.3802996004
46.0,5.0,8.97545861574,87.0127554964
47.0,5.0,8.97545861574,76.3137391575
47.0,9.0,8.97545861574,104.695089108
48.0,5.0,8.97545861574,60.2953391681
49.0,5.0,8.97545861574,57.3771987597
46.0,8.0,8.97545861574,113.328948678
52.0,2.0,8.97545861574,31.7822336877
51.0,3.0,8.97545861574,42.379118331
45.0,9.0,8.97545861574,155.309669154
45.0,8.0,8.97545861574,139.8171866
44.0,8.0,8.97545861574,152.036606997
44.0,9.0,8.97545861574,166.987189949
50.0,3.0,8.97545861574,41.3757902546
53.0,3.0,8.97545861574,37.9030821302
49.0,3.0,8.97545861574,47.9047681109
28.0,18.0,8.97615397404,165.387113658
34.0,34.0,8.97773185945,665.151395527
43.0,45.0,8.97812699774,142.083979154
35.0,25.0,8.97852740298,739.653002773
37.0,34.0,8.97890617053,361.425942506
28.0,39.0,8.97928176207,557.714646911
11.0,20.0,8.97935275691,134.396393796
18.0,51.0,8.98065748331,273.593469262
10.0,46.0,8.98072035784,348.389237136
9.0,32.0,8.98087017229,143.439768377
31.0,45.0,8.98124856578,187.961074823
34.0,25.0,8.98145868276,735.357155759
22.0,58.0,8.98153224413,125.307328466
46.0,49.0,8.98207022281,78.207633949
38.0,50.0,8.98351563177,211.891620548
33.0,19.0,8.98442902528,343.604729919
23.0,38.0,8.98500127137,475.07556586
55.0,53.0,8.98526237401,62.5652108511
56.0,56.0,8.98526237401,44.929323574
55.0,56.0,8.98526237401,55.5779503529
58.0,58.0,8.98526237401,44.2725283046
58.0,54.0,8.98526237401,38.3664672956
52.0,50.0,8.98526237401,87.5275930618
53.0,50.0,8.98526237401,71.716437983
57.0,58.0,8.98526237401,40.2629858062
54.0,54.0,8.98526237401,74.0477318283
61.0,50.0,8.98526237401,31.9570690911
51.0,53.0,8.98526237401,81.008606538
53.0,54.0,8.98526237401,76.5483939109
60.0,54.0,8.98526237401,13.0349668382
55.0,50.0,8.98526237401,64.5215031319
56.0,53.0,8.98526237401,58.6836781574
52.0,54.0,8.98526237401,74.4730213122
54.0,56.0,8.98526237401,62.3225070893
53.0,56.0,8.98526237401,70.6546681966
52.0,56.0,8.98526237401,80.3004874671
51.0,56.0,8.98526237401,77.2745317949
59.0,54.0,8.98526237401,38.5255228207
51.0,50.0,8.98526237401,98.8052614655
60.0,48.0,8.98526237401,34.8289119629
60.0,50.0,8.98526237401,19.9415361278
59.0,48.0,8.98526237401,38.3606208639
56.0,57.0,8.98526237401,45.5018435448
56.0,59.0,8.98526237401,39.036203405
58.0,48.0,8.98526237401,41.274230988
57.0,48.0,8.98526237401,48.1836866075
54.0,58.0,8.98526237401,53.6607818274
56.0,50.0,8.98526237401,60.7123592221
57.0,54.0,8.98526237401,42.9682607033
53.0,53.0,8.98526237401,79.1469022679
57.0,50.0,8.98526237401,52.1498757552
58.0,50.0,8.98526237401,52.3557549892
54.0,50.0,8.98526237401,66.4366921085
56.0,54.0,8.98526237401,51.774351639
55.0,59.0,8.98526237401,45.2500350876
59.0,50.0,8.98526237401,45.7611521562
59.0,56.0,8.98526237401,32.7278605574
52.0,53.0,8.98526237401,74.0058293272
58.0,56.0,8.98526237401,33.2829150051
56.0,58.0,8.98526237401,42.0904967502
57.0,61.0,8.98526237401,26.4745946622
55.0,54.0,8.98526237401,60.6940207302
54.0,53.0,8.98526237401,74.7277990928
57.0,56.0,8.98526237401,31.0453085373
55.0,57.0,8.98526237401,55.4194388963
