x,y,age,mass
72.0,23.0,9.70195209765,33.9083483882
71.0,23.0,9.70195209765,37.4325496624
70.0,23.0,9.70195209765,42.3422257091
69.0,23.0,9.70195209765,51.2829529218
68.0,23.0,9.70195209765,54.0385935558
67.0,23.0,9.70195209765,56.0944620341
66.0,23.0,9.70195209765,65.2405352167
69.0,20.0,9.70195209765,58.8776653713
68.0,20.0,9.70195209765,64.0168884607
64.0,24.0,9.70195209765,68.353604774
73.0,26.0,9.70195209765,41.3495719299
71.0,27.0,9.70195209765,32.1365559944
71.0,21.0,9.70195209765,41.3966614072
71.0,22.0,9.70195209765,39.3052042918
59.0,23.0,9.70195209765,153.490706875
60.0,23.0,9.70195209765,126.944635357
61.0,23.0,9.70195209765,106.04307761
69.0,24.0,9.70195209765,47.0310902875
71.0,26.0,9.70195209765,37.1134579838
67.0,24.0,9.70195209765,49.3912346169
70.0,24.0,9.70195209765,49.5013988067
63.0,23.0,9.70195209765,78.0995207374
64.0,23.0,9.70195209765,73.0596673064
65.0,23.0,9.70195209765,66.9943000768
66.0,24.0,9.70195209765,57.309013398
72.0,26.0,9.70195209765,39.6646888403
65.0,24.0,9.70195209765,64.1200028886
62.0,23.0,9.70195209765,90.3443440649
68.0,24.0,9.70195209765,46.5724126578
28.0,47.0,9.7033891462,190.292773527
16.0,40.0,9.71198966149,378.942876913
52.0,16.0,9.71248095588,192.588901307
23.0,37.0,9.71320292745,759.643744086
3.0,39.0,9.71834948999,31.8058722428
2.0,39.0,9.71834948999,31.7878998195
1.0,39.0,9.71834948999,32.3506983385
0.0,38.0,9.71834948999,37.0559627353
4.0,39.0,9.71834948999,35.5933073831
2.0,37.0,9.71834948999,34.0354380308
5.0,43.0,9.71834948999,55.3564150015
2.0,38.0,9.71834948999,32.7994543479
3.0,38.0,9.71834948999,30.2022830487
4.0,38.0,9.71834948999,32.5313863407
5.0,38.0,9.71834948999,36.4608913868
6.0,38.0,9.71834948999,37.4599788253
7.0,38.0,9.71834948999,44.6512283242
8.0,38.0,9.71834948999,56.5143979368
9.0,38.0,9.71834948999,63.1430454397
10.0,38.0,9.71834948999,73.0648514466
11.0,38.0,9.71834948999,88.3432902801
12.0,38.0,9.71834948999,109.973613144
4.0,44.0,9.71834948999,53.6933359019
12.0,37.0,9.71834948999,100.74939883
11.0,37.0,9.71834948999,81.3854803762
10.0,37.0,9.71834948999,64.3888337309
9.0,37.0,9.71834948999,56.9148739225
8.0,37.0,9.71834948999,52.516599836
7.0,37.0,9.71834948999,46.8974231803
6.0,37.0,9.71834948999,37.4349881116
5.0,37.0,9.71834948999,35.7039443929
4.0,37.0,9.71834948999,32.2809354002
3.0,37.0,9.71834948999,30.7058904846
5.0,39.0,9.71834948999,36.9969466385
1.0,37.0,9.71834948999,34.4800293699
6.0,43.0,9.71834948999,63.7745031381
4.0,43.0,9.71834948999,49.8282042207
6.0,39.0,9.71834948999,41.5486647303
1.0,38.0,9.71834948999,36.7585562816
8.0,39.0,9.71834948999,59.9617973062
8.0,32.0,9.71834948999,31.2681425083
7.0,32.0,9.71834948999,23.5616288041
6.0,32.0,9.71834948999,20.3338235874
5.0,32.0,9.71834948999,22.7570182761
4.0,32.0,9.71834948999,30.4597576638
3.0,41.0,9.71834948999,37.3422077649
4.0,41.0,9.71834948999,41.5793869134
5.0,41.0,9.71834948999,47.0270852223
6.0,41.0,9.71834948999,53.6192171547
7.0,41.0,9.71834948999,59.3941853222
8.0,41.0,9.71834948999,76.1708070796
9.0,32.0,9.71834948999,39.0714908537
9.0,41.0,9.71834948999,94.1825402813
11.0,41.0,9.71834948999,128.082051766
7.0,39.0,9.71834948999,48.4211002397
3.0,32.0,9.71834948999,30.7178433844
1.0,35.0,9.71834948999,35.4251241601
2.0,35.0,9.71834948999,37.8024940153
3.0,35.0,9.71834948999,35.0785465994
4.0,35.0,9.71834948999,30.5151502014
5.0,35.0,9.71834948999,31.5506912922
6.0,35.0,9.71834948999,32.580595137
7.0,35.0,9.71834948999,39.1952491324
8.0,35.0,9.71834948999,47.3671775272
10.0,41.0,9.71834948999,108.463843445
9.0,35.0,9.71834948999,55.6661620166
2.0,33.0,9.71834948999,30.744196298
4.0,33.0,9.71834948999,30.743340212
12.0,40.0,9.71834948999,141.075629189
11.0,40.0,9.71834948999,119.509098198
10.0,40.0,9.71834948999,99.9104021783
9.0,40.0,9.71834948999,85.1774247749
8.0,40.0,9.71834948999,62.4780550115
1.0,34.0,9.71834948999,31.6198754301
2.0,34.0,9.71834948999,31.1437892767
7.0,40.0,9.71834948999,52.8031140751
6.0,40.0,9.71834948999,46.4499432236
5.0,40.0,9.71834948999,42.9075344533
3.0,34.0,9.71834948999,30.858168813
3.0,33.0,9.71834948999,30.7322245536
4.0,40.0,9.71834948999,37.4606895383
4.0,34.0,9.71834948999,30.9247981532
5.0,34.0,9.71834948999,30.6560490461
6.0,34.0,9.71834948999,29.3142714314
7.0,34.0,9.71834948999,30.7515214873
8.0,34.0,9.71834948999,40.4523522971
9.0,34.0,9.71834948999,49.3972483405
9.0,33.0,9.71834948999,41.0458137729
8.0,33.0,9.71834948999,35.2140424103
7.0,33.0,9.71834948999,27.7797883045
6.0,33.0,9.71834948999,24.6967720092
5.0,33.0,9.71834948999,25.926889618
3.0,40.0,9.71834948999,33.2198518333
7.0,31.0,9.71834948999,21.6897966166
12.0,41.0,9.71834948999,157.871822474
5.0,31.0,9.71834948999,27.318161391
3.0,36.0,9.71834948999,33.201136392
4.0,36.0,9.71834948999,30.9801153121
5.0,36.0,9.71834948999,33.407073549
2.0,36.0,9.71834948999,35.0361434181
3.0,42.0,9.71834948999,42.1722615126
4.0,42.0,9.71834948999,44.5730337458
5.0,42.0,9.71834948999,50.4823132027
6.0,42.0,9.71834948999,58.1473578825
7.0,42.0,9.71834948999,70.9552400077
6.0,36.0,9.71834948999,34.3392274406
7.0,36.0,9.71834948999,42.1276185086
8.0,36.0,9.71834948999,49.5935235701
11.0,42.0,9.71834948999,137.244681725
12.0,42.0,9.71834948999,170.345642586
6.0,31.0,9.71834948999,21.143037597
10.0,36.0,9.71834948999,59.6605465415
9.0,39.0,9.71834948999,74.505590457
9.0,36.0,9.71834948999,54.8008582169
11.0,39.0,9.71834948999,106.255625967
4.0,31.0,9.71834948999,26.0640976011
10.0,39.0,9.71834948999,87.7339831357
5.0,30.0,9.71834948999,22.7437381737
6.0,30.0,9.71834948999,21.4876445445
43.0,32.0,9.72144466699,696.821500198
29.0,31.0,9.72383995156,898.461574281
59.0,17.0,9.7248793156,173.264062418
59.0,19.0,9.7248793156,162.611656978
60.0,19.0,9.7248793156,152.386264964
61.0,16.0,9.7248793156,128.362809171
60.0,16.0,9.7248793156,143.191748563
59.0,16.0,9.7248793156,158.424684439
59.0,18.0,9.7248793156,171.555285823
61.0,18.0,9.7248793156,134.833432449
61.0,17.0,9.7248793156,130.187754816
61.0,15.0,9.7248793156,119.103225091
60.0,15.0,9.7248793156,129.88038033
58.0,17.0,9.7248793156,184.198382021
60.0,18.0,9.7248793156,151.514021187
60.0,17.0,9.7248793156,151.259678198
38.0,34.0,9.72520016071,1389.02700806
51.0,34.0,9.72643925745,209.643148215
56.0,36.0,9.72643925745,59.5679121522
57.0,36.0,9.72643925745,53.5218710105
51.0,35.0,9.72643925745,174.66431186
50.0,35.0,9.72643925745,211.664138533
50.0,37.0,9.72643925745,137.813303435
51.0,37.0,9.72643925745,120.601396896
52.0,37.0,9.72643925745,97.1488116063
53.0,37.0,9.72643925745,76.3989689368
54.0,37.0,9.72643925745,65.263030491
55.0,37.0,9.72643925745,61.5443177406
56.0,37.0,9.72643925745,52.1569621627
57.0,37.0,9.72643925745,40.3984389754
58.0,37.0,9.72643925745,36.4954744963
53.0,46.0,9.72643925745,30.3313704038
52.0,46.0,9.72643925745,35.047376058
51.0,46.0,9.72643925745,38.6667149178
50.0,46.0,9.72643925745,34.3628113244
49.0,46.0,9.72643925745,34.6799967842
48.0,46.0,9.72643925745,35.302013517
55.0,36.0,9.72643925745,71.1919001398
51.0,47.0,9.72643925745,27.17396058
54.0,36.0,9.72643925745,83.7737241572
50.0,47.0,9.72643925745,29.6578108365
50.0,34.0,9.72643925745,263.576462554
48.0,45.0,9.72643925745,40.8954898754
49.0,45.0,9.72643925745,37.5416910838
50.0,45.0,9.72643925745,39.5070126158
51.0,45.0,9.72643925745,45.1713519895
52.0,45.0,9.72643925745,35.5544736098
53.0,45.0,9.72643925745,31.3360415024
54.0,45.0,9.72643925745,29.7082945716
47.0,45.0,9.72643925745,49.0920943483
52.0,34.0,9.72643925745,161.236841397
49.0,36.0,9.72643925745,197.324477841
50.0,48.0,9.72643925745,24.9199112126
51.0,48.0,9.72643925745,17.751092632
53.0,35.0,9.72643925745,109.996621421
51.0,36.0,9.72643925745,141.225441442
52.0,36.0,9.72643925745,114.65186199
52.0,35.0,9.72643925745,132.354961841
48.0,47.0,9.72643925745,31.5373157384
49.0,47.0,9.72643925745,28.1914572335
53.0,36.0,9.72643925745,95.8829729222
49.0,48.0,9.72643925745,25.5666225131
52.0,47.0,9.72643925745,27.136523292
50.0,36.0,9.72643925745,169.868662724
51.0,38.0,9.72643925745,97.9230073054
56.0,43.0,9.72643925745,34.4620984359
50.0,41.0,9.72643925745,66.262540206
49.0,41.0,9.72643925745,68.2849742122
48.0,41.0,9.72643925745,78.8531999125
53.0,38.0,9.72643925745,66.6925542597
47.0,41.0,9.72643925745,92.0890937026
52.0,38.0,9.72643925745,80.5189876403
60.0,39.0,9.72643925745,30.8483331603
47.0,42.0,9.72643925745,70.3522256734
48.0,42.0,9.72643925745,66.5192958637
49.0,42.0,9.72643925745,59.5867274365
59.0,39.0,9.72643925745,38.0782028023
45.0,39.0,9.72643925745,177.580688819
46.0,39.0,9.72643925745,154.922637092
47.0,39.0,9.72643925745,141.337702027
48.0,39.0,9.72643925745,113.258884051
49.0,39.0,9.72643925745,89.9356548279
55.0,43.0,9.72643925745,34.7649219564
54.0,43.0,9.72643925745,29.9938727204
53.0,43.0,9.72643925745,34.8650374137
51.0,41.0,9.72643925745,62.1694545761
58.0,38.0,9.72643925745,32.5856958864
56.0,38.0,9.72643925745,46.1570046618
55.0,38.0,9.72643925745,52.6276716646
59.0,38.0,9.72643925745,33.5395696619
54.0,38.0,9.72643925745,57.4493742493
58.0,41.0,9.72643925745,32.6501155543
57.0,41.0,9.72643925745,37.8254232047
47.0,43.0,9.72643925745,65.0029417273
50.0,39.0,9.72643925745,85.4772371218
48.0,43.0,9.72643925745,59.7178664182
56.0,41.0,9.72643925745,38.5836436625
55.0,41.0,9.72643925745,45.4472187693
54.0,41.0,9.72643925745,59.2864757326
53.0,41.0,9.72643925745,56.6373941459
50.0,43.0,9.72643925745,45.4860208557
51.0,43.0,9.72643925745,42.1299066402
52.0,43.0,9.72643925745,40.9843911077
52.0,41.0,9.72643925745,56.2275404524
49.0,43.0,9.72643925745,53.7043871575
57.0,38.0,9.72643925745,35.5174859953
58.0,39.0,9.72643925745,36.6355832802
51.0,39.0,9.72643925745,79.3253886034
50.0,44.0,9.72643925745,42.1312674941
51.0,44.0,9.72643925745,42.6864722173
52.0,44.0,9.72643925745,41.6834795052
53.0,44.0,9.72643925745,30.6001035481
54.0,44.0,9.72643925745,25.212074711
55.0,44.0,9.72643925745,27.7484125107
56.0,39.0,9.72643925745,37.9756180855
55.0,39.0,9.72643925745,44.4361595464
46.0,40.0,9.72643925745,125.597710841
47.0,40.0,9.72643925745,117.476915792
48.0,40.0,9.72643925745,96.3529369128
49.0,40.0,9.72643925745,75.8656798781
50.0,38.0,9.72643925745,114.851666898
50.0,40.0,9.72643925745,72.027464433
51.0,40.0,9.72643925745,70.6401508021
56.0,42.0,9.72643925745,40.1755666075
57.0,42.0,9.72643925745,32.4976585005
49.0,44.0,9.72643925745,43.9455657995
57.0,39.0,9.72643925745,32.0205214292
48.0,44.0,9.72643925745,51.9948509352
52.0,40.0,9.72643925745,61.3938428
52.0,39.0,9.72643925745,69.023740376
53.0,39.0,9.72643925745,61.2503456872
50.0,42.0,9.72643925745,49.5984345554
54.0,39.0,9.72643925745,57.2853302148
51.0,42.0,9.72643925745,45.1718371635
52.0,42.0,9.72643925745,45.2013736098
60.0,40.0,9.72643925745,30.7923941761
59.0,40.0,9.72643925745,28.9969072105
47.0,44.0,9.72643925745,60.5279097702
58.0,40.0,9.72643925745,31.2267037946
56.0,40.0,9.72643925745,35.4637421276
47.0,38.0,9.72643925745,169.00177118
53.0,42.0,9.72643925745,45.0091618719
54.0,42.0,9.72643925745,44.8285469759
55.0,40.0,9.72643925745,44.3280525238
55.0,42.0,9.72643925745,43.6144089064
54.0,40.0,9.72643925745,61.7337328251
53.0,40.0,9.72643925745,60.708327441
57.0,40.0,9.72643925745,31.836102059
50.0,33.0,9.72643925745,308.339041645
42.0,43.0,9.72782565129,124.261836838
12.0,45.0,9.7291199938,304.277660325
46.0,32.0,9.72979414471,531.672079768
58.0,16.0,9.7302730433,132.752104852
55.0,20.0,9.73063332778,286.388936641
16.0,34.0,9.73211840665,167.965450195
29.0,32.0,9.73228816282,1247.64539252
26.0,32.0,9.73308670464,683.52328307
37.0,25.0,9.73420744092,725.502182584
32.0,29.0,9.73538155392,751.369338149
19.0,47.0,9.73579449381,364.277671776
19.0,48.0,9.73681866501,318.807941805
14.0,46.0,9.73766953504,318.913263936
42.0,37.0,9.73827441213,417.524491725
18.0,32.0,9.74075933989,191.811277147
39.0,43.0,9.74155213714,224.281101619
38.0,43.0,9.74155213714,253.801929901
43.0,37.0,9.74351035681,365.692536096
44.0,37.0,9.74667009388,269.314821325
14.0,44.0,9.74874320102,331.280117006
15.0,46.0,9.7489868587,356.56707329
38.0,40.0,9.74947639746,341.27044408
27.0,48.0,9.75261075599,202.172151126
16.0,43.0,9.75510759936,464.465266038
43.0,34.0,9.75584442201,547.807805742
20.0,48.0,9.75875935102,331.667021843
36.0,40.0,9.76204480221,388.709534559
58.0,21.0,9.76467322763,122.736110472
38.0,41.0,9.76631530283,305.618694904
24.0,36.0,9.76713162233,850.75232679
56.0,16.0,9.76902348875,163.587910727
56.0,17.0,9.76902348875,177.732547665
56.0,15.0,9.76902348875,149.353139311
57.0,15.0,9.76902348875,141.403784564
57.0,16.0,9.76902348875,150.654596726
37.0,28.0,9.77044551498,1081.59675468
37.0,27.0,9.77183699517,711.032140047
18.0,47.0,9.77288532242,352.060296832
44.0,42.0,9.77527226031,123.09486161
45.0,42.0,9.77527226031,110.02572591
46.0,42.0,9.77527226031,91.0551928622
44.0,41.0,9.77527226031,153.432682542
46.0,44.0,9.77527226031,71.1904643377
43.0,42.0,9.77527226031,141.010358286
45.0,44.0,9.77527226031,73.3339713004
44.0,43.0,9.77527226031,104.301464705
45.0,41.0,9.77527226031,132.773190112
46.0,43.0,9.77527226031,80.2810100558
45.0,43.0,9.77527226031,89.6208188001
44.0,40.0,9.77527226031,192.518876344
43.0,43.0,9.77527226031,120.246244251
45.0,40.0,9.77527226031,161.45403103
44.0,44.0,9.77527226031,90.4154778104
46.0,41.0,9.77527226031,115.492683641
58.0,20.0,9.7783187908,159.792608702
13.0,45.0,9.77854319382,277.96775579
19.0,45.0,9.78319173701,575.886509528
57.0,17.0,9.78395201101,138.531545125
16.0,47.0,9.78557584513,373.552933133
16.0,42.0,9.78643564541,505.108954215
24.0,37.0,9.78748500193,751.604191249
15.0,35.0,9.78805600959,162.898397377
32.0,43.0,9.79198665205,370.344421333
13.0,37.0,9.79440407375,167.791946802
46.0,38.0,9.79686563465,163.927347046
25.0,37.0,9.7998021846,683.971382808
19.0,32.0,9.80411262205,226.748254942
44.0,34.0,9.80440660207,452.881405613
15.0,44.0,9.80470898822,469.678120223
39.0,39.0,9.80624654181,392.41328727
12.0,46.0,9.80626682348,448.762780886
60.0,22.0,9.80707240861,115.440674883
33.0,44.0,9.80714640792,280.937146487
11.0,44.0,9.81193399813,194.697143336
12.0,44.0,9.81193399813,229.09143374
11.0,43.0,9.81193399813,185.878327027
15.0,43.0,9.81391699733,474.286083
13.0,46.0,9.81675407992,289.168780075
58.0,19.0,9.81715734064,178.357141829
12.0,39.0,9.82178790816,165.742638808
8.0,48.0,9.8229488629,149.187279848
7.0,48.0,9.8229488629,133.623026939
6.0,48.0,9.8229488629,121.098662916
6.0,44.0,9.8229488629,112.295965338
6.0,47.0,9.8229488629,131.444441851
7.0,47.0,9.8229488629,135.809821523
8.0,47.0,9.8229488629,149.125155622
7.0,44.0,9.8229488629,128.235557309
5.0,44.0,9.8229488629,90.8950572235
7.0,45.0,9.8229488629,138.312253287
8.0,45.0,9.8229488629,154.116746874
9.0,46.0,9.8229488629,175.457213164
8.0,46.0,9.8229488629,155.874825099
7.0,46.0,9.8229488629,144.976572053
6.0,46.0,9.8229488629,127.664748138
9.0,47.0,9.8229488629,166.845421402
4.0,45.0,9.8229488629,96.3070696618
5.0,48.0,9.8229488629,122.33048445
5.0,45.0,9.8229488629,104.656118628
6.0,45.0,9.8229488629,119.059748293
14.0,45.0,9.82783534716,348.748983504
35.0,44.0,9.82867861042,228.073338473
10.0,52.0,9.83272795846,136.376913586
7.0,50.0,9.83272795846,127.975020984
11.0,51.0,9.83272795846,158.983455152
8.0,50.0,9.83272795846,135.11954486
10.0,51.0,9.83272795846,149.83182142
9.0,50.0,9.83272795846,154.088977919
10.0,50.0,9.83272795846,166.332852092
11.0,50.0,9.83272795846,180.339897456
9.0,51.0,9.83272795846,142.916029362
9.0,48.0,9.83272795846,163.326680239
7.0,51.0,9.83272795846,121.520498157
10.0,48.0,9.83272795846,184.123839814
11.0,49.0,9.83272795846,198.875570302
10.0,49.0,9.83272795846,171.921081604
9.0,49.0,9.83272795846,158.300358541
8.0,49.0,9.83272795846,145.026177657
8.0,51.0,9.83272795846,133.205796355
43.0,33.0,9.83642104063,549.278783692
55.0,21.0,9.84812994613,271.820059578
19.0,46.0,9.85329767658,432.997629068
21.0,45.0,9.85866591679,686.821133283
13.0,42.0,9.86035401651,326.813696599
35.0,43.0,9.86597986453,250.484260534
22.0,49.0,9.87513886073,311.306273561
11.0,45.0,9.88764625012,219.606817396
22.0,50.0,9.89267173119,239.514193632
21.0,50.0,9.89267173119,251.42841422
21.0,49.0,9.89267173119,298.672292829
20.0,46.0,9.89399239265,527.103587284
23.0,52.0,9.90186193996,120.844038514
30.0,53.0,9.90186193996,60.2954046787
25.0,59.0,9.90186193996,26.8354546185
24.0,59.0,9.90186193996,33.4979927233
29.0,53.0,9.90186193996,66.1810533572
28.0,53.0,9.90186193996,72.9248858774
27.0,53.0,9.90186193996,91.5059874004
26.0,53.0,9.90186193996,104.163573756
23.0,59.0,9.90186193996,34.855376953
26.0,52.0,9.90186193996,135.466323643
29.0,58.0,9.90186193996,27.6378218194
31.0,52.0,9.90186193996,61.9022009663
28.0,58.0,9.90186193996,27.8058959622
32.0,52.0,9.90186193996,56.4218085476
33.0,52.0,9.90186193996,48.9142778854
34.0,52.0,9.90186193996,41.837002761
25.0,53.0,9.90186193996,95.336362229
24.0,53.0,9.90186193996,89.9078345033
27.0,52.0,9.90186193996,106.430612847
30.0,52.0,9.90186193996,71.183997413
27.0,58.0,9.90186193996,24.1226197208
28.0,52.0,9.90186193996,84.5744667224
29.0,52.0,9.90186193996,74.4390104029
24.0,52.0,9.90186193996,116.504882488
23.0,53.0,9.90186193996,95.3347266403
25.0,52.0,9.90186193996,123.354101733
31.0,54.0,9.90186193996,43.2252435032
32.0,53.0,9.90186193996,44.8012376528
25.0,55.0,9.90186193996,60.8875052022
26.0,55.0,9.90186193996,57.7371872915
27.0,55.0,9.90186193996,48.7362771109
28.0,55.0,9.90186193996,35.6668421162
29.0,55.0,9.90186193996,45.9255178624
30.0,55.0,9.90186193996,43.9637944684
31.0,55.0,9.90186193996,36.3387732901
32.0,55.0,9.90186193996,34.35107405
25.0,57.0,9.90186193996,46.035084908
33.0,55.0,9.90186193996,31.9273925366
35.0,55.0,9.90186193996,30.9934713664
24.0,55.0,9.90186193996,66.926646924
36.0,55.0,9.90186193996,25.6624068947
24.0,57.0,9.90186193996,48.3896453974
23.0,57.0,9.90186193996,46.64338472
33.0,56.0,9.90186193996,26.7534903078
32.0,56.0,9.90186193996,32.7289180182
24.0,56.0,9.90186193996,58.7097492456
25.0,56.0,9.90186193996,54.8751114463
26.0,56.0,9.90186193996,47.23454565
27.0,56.0,9.90186193996,34.5485278906
28.0,56.0,9.90186193996,28.5331022055
29.0,56.0,9.90186193996,36.4030767224
30.0,56.0,9.90186193996,37.7481527118
23.0,56.0,9.90186193996,53.0452486945
31.0,53.0,9.90186193996,49.2097800509
23.0,55.0,9.90186193996,61.2205998089
27.0,57.0,9.90186193996,28.6832892715
26.0,58.0,9.90186193996,25.4371067208
33.0,53.0,9.90186193996,41.6302660843
34.0,53.0,9.90186193996,35.4394626567
35.0,53.0,9.90186193996,34.7672422098
25.0,58.0,9.90186193996,32.8399749286
24.0,58.0,9.90186193996,38.8843518393
23.0,58.0,9.90186193996,43.2558846923
31.0,57.0,9.90186193996,34.5893219097
23.0,54.0,9.90186193996,78.9853207025
24.0,54.0,9.90186193996,72.8362943873
25.0,54.0,9.90186193996,73.7982424145
26.0,57.0,9.90186193996,37.1226661682
26.0,54.0,9.90186193996,77.0206915286
28.0,54.0,9.90186193996,59.3330477543
29.0,54.0,9.90186193996,60.563053986
30.0,54.0,9.90186193996,53.2652092801
31.0,56.0,9.90186193996,33.1261159586
32.0,54.0,9.90186193996,37.4282602642
33.0,54.0,9.90186193996,33.7940016603
34.0,54.0,9.90186193996,34.0208612985
35.0,54.0,9.90186193996,33.3112354591
30.0,57.0,9.90186193996,38.9312662664
29.0,57.0,9.90186193996,34.646365242
28.0,57.0,9.90186193996,30.4738239441
27.0,54.0,9.90186193996,66.671007884
34.0,55.0,9.90186193996,28.6675467299
30.0,50.0,9.90186193996,113.822899753
33.0,51.0,9.90186193996,65.5262219156
24.0,51.0,9.90186193996,147.192807608
23.0,51.0,9.90186193996,150.421076982
31.0,50.0,9.90186193996,104.266441847
29.0,50.0,9.90186193996,119.442121466
28.0,50.0,9.90186193996,129.674138421
27.0,50.0,9.90186193996,158.07745927
26.0,50.0,9.90186193996,234.592945276
23.0,50.0,9.90186193996,190.846305663
26.0,59.0,9.90186193996,21.7875775471
30.0,49.0,9.90186193996,144.444374731
29.0,49.0,9.90186193996,151.004651564
28.0,49.0,9.90186193996,163.575630016
27.0,49.0,9.90186193996,194.774085021
34.0,51.0,9.90186193996,51.5528174696
30.0,48.0,9.90186193996,170.838409613
25.0,51.0,9.90186193996,150.868497502
26.0,51.0,9.90186193996,171.810958517
27.0,59.0,9.90186193996,22.4958527207
28.0,51.0,9.90186193996,105.881672727
32.0,51.0,9.90186193996,76.1262854864
27.0,51.0,9.90186193996,124.005596747
31.0,51.0,9.90186193996,80.6045100548
30.0,51.0,9.90186193996,87.6038554657
29.0,51.0,9.90186193996,95.3571898856
58.0,18.0,9.90851484457,166.487378062
11.0,48.0,9.90886115834,220.895956287
56.0,22.0,9.91136889507,295.443315222
49.0,38.0,9.91400924172,112.957360341
49.0,37.0,9.91400924172,142.342804974
48.0,38.0,9.91400924172,133.153170758
10.0,46.0,9.91637162703,209.75716654
11.0,47.0,9.91637162703,229.801625413
11.0,46.0,9.91637162703,239.549175795
10.0,45.0,9.91637162703,212.585505425
10.0,47.0,9.91637162703,208.232896416
28.0,46.0,9.91851941281,339.6414235
27.0,46.0,9.9252123482,396.689009783
11.0,56.0,9.92541181314,100.523153768
15.0,56.0,9.92541181314,93.4367933716
13.0,56.0,9.92541181314,84.7239084238
14.0,56.0,9.92541181314,84.4923025157
16.0,56.0,9.92541181314,85.8765166478
17.0,56.0,9.92541181314,91.2478935216
18.0,56.0,9.92541181314,21.2866237236
12.0,56.0,9.92541181314,96.1222530428
12.0,48.0,9.92541181314,256.526217001
15.0,48.0,9.92541181314,335.842189193
14.0,48.0,9.92541181314,310.042245796
19.0,56.0,9.92541181314,11.8510116286
16.0,48.0,9.92541181314,349.566131994
22.0,55.0,9.92541181314,65.9790665253
21.0,55.0,9.92541181314,77.0630006638
19.0,55.0,9.92541181314,208.097489802
18.0,55.0,9.92541181314,230.166237759
17.0,55.0,9.92541181314,113.700847098
16.0,55.0,9.92541181314,102.048641548
15.0,55.0,9.92541181314,105.441781622
14.0,55.0,9.92541181314,109.611266358
13.0,55.0,9.92541181314,115.263032359
12.0,55.0,9.92541181314,118.012468749
13.0,48.0,9.92541181314,273.431143374
20.0,56.0,9.92541181314,85.1708217589
11.0,57.0,9.92541181314,74.6419942108
22.0,56.0,9.92541181314,53.3028493219
22.0,59.0,9.92541181314,35.6899015552
21.0,59.0,9.92541181314,36.7131923799
20.0,59.0,9.92541181314,35.1214315914
19.0,59.0,9.92541181314,24.5851324673
18.0,59.0,9.92541181314,45.5141219308
17.0,59.0,9.92541181314,54.4565366296
16.0,59.0,9.92541181314,50.8587288945
15.0,59.0,9.92541181314,29.8523712827
22.0,58.0,9.92541181314,53.4274619159
21.0,58.0,9.92541181314,38.7490177223
20.0,58.0,9.92541181314,37.8154807694
19.0,58.0,9.92541181314,41.4391865151
18.0,58.0,9.92541181314,54.2513553248
17.0,58.0,9.92541181314,59.7234452453
16.0,58.0,9.92541181314,64.454135553
15.0,58.0,9.92541181314,54.4521037534
14.0,58.0,9.92541181314,51.7956887011
13.0,58.0,9.92541181314,55.7624783412
22.0,57.0,9.92541181314,44.5395366313
21.0,57.0,9.92541181314,48.2109853593
20.0,57.0,9.92541181314,52.6156758268
19.0,57.0,9.92541181314,24.8633396873
18.0,57.0,9.92541181314,72.3163355999
17.0,57.0,9.92541181314,65.8303730979
16.0,57.0,9.92541181314,71.0559700705
15.0,57.0,9.92541181314,71.389329262
14.0,57.0,9.92541181314,67.0715266198
13.0,57.0,9.92541181314,71.863936203
12.0,57.0,9.92541181314,71.6969415147
21.0,56.0,9.92541181314,59.8039578437
12.0,49.0,9.92541181314,238.836874419
20.0,55.0,9.92541181314,105.764842038
14.0,49.0,9.92541181314,261.98551762
17.0,53.0,9.92541181314,143.198145866
18.0,53.0,9.92541181314,142.075121803
19.0,53.0,9.92541181314,131.656101819
20.0,53.0,9.92541181314,119.465796038
21.0,53.0,9.92541181314,111.038022288
22.0,53.0,9.92541181314,100.123512935
19.0,52.0,9.92541181314,158.921656795
18.0,52.0,9.92541181314,162.018937997
17.0,52.0,9.92541181314,164.828872139
16.0,52.0,9.92541181314,162.800505424
15.0,52.0,9.92541181314,178.45162278
14.0,52.0,9.92541181314,179.742500483
13.0,49.0,9.92541181314,255.748327091
19.0,50.0,9.92541181314,214.59005198
16.0,50.0,9.92541181314,240.867330241
16.0,53.0,9.92541181314,135.292078906
15.0,53.0,9.92541181314,143.885125126
14.0,53.0,9.92541181314,140.765165899
13.0,53.0,9.92541181314,135.918301433
22.0,52.0,9.92541181314,131.393703177
21.0,52.0,9.92541181314,143.048040997
20.0,52.0,9.92541181314,147.741416588
22.0,51.0,9.92541181314,166.082732952
19.0,51.0,9.92541181314,185.355963326
18.0,51.0,9.92541181314,189.676545688
17.0,51.0,9.92541181314,191.706690734
15.0,50.0,9.92541181314,234.168188265
16.0,51.0,9.92541181314,197.007115691
14.0,51.0,9.92541181314,250.289596228
13.0,51.0,9.92541181314,249.138774967
12.0,51.0,9.92541181314,200.101565377
9.0,53.0,9.92541181314,140.600618573
10.0,53.0,9.92541181314,142.272870378
11.0,53.0,9.92541181314,143.829289015
12.0,53.0,9.92541181314,140.808242924
15.0,51.0,9.92541181314,208.199476167
14.0,50.0,9.92541181314,252.681139377
20.0,50.0,9.92541181314,214.330294934
12.0,50.0,9.92541181314,216.744438415
15.0,49.0,9.92541181314,281.561651126
16.0,49.0,9.92541181314,291.747304137
