x,y,age,mass
4.0,45.0,9.92284390853,80.0988841057
11.0,43.0,9.92284390853,120.657109893
12.0,43.0,9.92284390853,128.31664188
6.0,42.0,9.92284390853,104.699388193
7.0,42.0,9.92284390853,105.429791941
8.0,42.0,9.92284390853,111.234457883
9.0,42.0,9.92284390853,126.00804161
5.0,43.0,9.92284390853,92.170159769
10.0,43.0,9.92284390853,118.716982047
13.0,33.0,9.92284390853,140.07567013
4.0,33.0,9.92284390853,72.7290469602
11.0,30.0,9.92284390853,98.1277167877
14.0,35.0,9.92284390853,153.317025145
13.0,35.0,9.92284390853,127.570880769
12.0,35.0,9.92284390853,116.071524664
11.0,35.0,9.92284390853,113.069653232
10.0,35.0,9.92284390853,101.307913743
9.0,35.0,9.92284390853,93.0334615827
8.0,35.0,9.92284390853,101.340315882
7.0,35.0,9.92284390853,104.226419344
6.0,35.0,9.92284390853,96.236249029
5.0,35.0,9.92284390853,85.1464320728
4.0,35.0,9.92284390853,82.0255884797
3.0,35.0,9.92284390853,68.6705605427
2.0,35.0,9.92284390853,62.2341856063
1.0,35.0,9.92284390853,69.8341224945
0.0,35.0,9.92284390853,73.0216805562
13.0,34.0,9.92284390853,139.713226894
12.0,34.0,9.92284390853,122.723907541
11.0,34.0,9.92284390853,110.995660375
10.0,34.0,9.92284390853,99.8737635946
9.0,34.0,9.92284390853,99.4809943066
1.0,36.0,9.92284390853,66.1858530352
2.0,36.0,9.92284390853,69.7632748098
3.0,36.0,9.92284390853,86.955974938
4.0,36.0,9.92284390853,94.1187815641
11.0,37.0,9.92284390853,124.939586288
10.0,37.0,9.92284390853,110.907857972
9.0,37.0,9.92284390853,100.033394847
8.0,37.0,9.92284390853,98.7846611516
7.0,37.0,9.92284390853,97.5384016983
6.0,37.0,9.92284390853,98.6624279213
5.0,37.0,9.92284390853,102.7402722
4.0,37.0,9.92284390853,100.921439078
3.0,37.0,9.92284390853,91.5681321961
2.0,37.0,9.92284390853,70.7090039492
8.0,34.0,9.92284390853,105.676685244
1.0,37.0,9.92284390853,63.4939064515
14.0,36.0,9.92284390853,156.576397836
13.0,36.0,9.92284390853,125.476838022
12.0,36.0,9.92284390853,122.978545885
11.0,36.0,9.92284390853,123.031433987
10.0,36.0,9.92284390853,106.319665784
9.0,36.0,9.92284390853,96.1806970878
8.0,36.0,9.92284390853,95.0133289748
7.0,36.0,9.92284390853,97.0427191213
6.0,36.0,9.92284390853,95.8480679901
5.0,36.0,9.92284390853,97.1662795311
15.0,36.0,9.92284390853,178.284873553
12.0,37.0,9.92284390853,129.879263002
7.0,34.0,9.92284390853,103.98282503
5.0,34.0,9.92284390853,86.3388269989
6.0,32.0,9.92284390853,81.7872839238
5.0,32.0,9.92284390853,78.7163185796
4.0,32.0,9.92284390853,79.0876586588
3.0,32.0,9.92284390853,67.4683160489
13.0,31.0,9.92284390853,130.257888349
12.0,31.0,9.92284390853,111.726177881
11.0,31.0,9.92284390853,102.015869199
10.0,31.0,9.92284390853,98.8082754666
9.0,31.0,9.92284390853,103.408089955
8.0,31.0,9.92284390853,101.152671663
7.0,31.0,9.92284390853,91.9949057183
6.0,31.0,9.92284390853,79.3285559547
5.0,31.0,9.92284390853,78.6380386898
4.0,31.0,9.92284390853,71.1436884092
4.0,30.0,9.92284390853,66.0761995704
5.0,30.0,9.92284390853,70.6638277076
6.0,30.0,9.92284390853,77.9540577838
7.0,30.0,9.92284390853,84.267289424
8.0,30.0,9.92284390853,91.1528008569
9.0,30.0,9.92284390853,98.1603938425
10.0,30.0,9.92284390853,94.5020235994
7.0,32.0,9.92284390853,88.8762235318
8.0,32.0,9.92284390853,95.5924247822
9.0,32.0,9.92284390853,101.371608879
10.0,32.0,9.92284390853,98.6277695771
4.0,34.0,9.92284390853,67.6722845756
3.0,34.0,9.92284390853,63.8196673954
2.0,34.0,9.92284390853,65.6421360408
6.0,28.0,9.92284390853,63.56127977
7.0,28.0,9.92284390853,73.5153439244
12.0,33.0,9.92284390853,120.507783242
11.0,33.0,9.92284390853,95.3879348636
10.0,33.0,9.92284390853,98.7889839648
9.0,33.0,9.92284390853,101.784541815
8.0,33.0,9.92284390853,99.0516801836
6.0,34.0,9.92284390853,95.4819939695
7.0,33.0,9.92284390853,98.6716802583
5.0,33.0,9.92284390853,83.8544133668
3.0,33.0,9.92284390853,67.6348391545
5.0,29.0,9.92284390853,62.595595539
6.0,29.0,9.92284390853,63.9435453803
7.0,29.0,9.92284390853,75.8860182748
8.0,29.0,9.92284390853,80.7627392828
9.0,29.0,9.92284390853,85.927941711
13.0,32.0,9.92284390853,139.117986896
12.0,32.0,9.92284390853,116.759013116
11.0,32.0,9.92284390853,93.9349103267
6.0,33.0,9.92284390853,91.6275045182
13.0,37.0,9.92284390853,136.440079975
12.0,30.0,9.92284390853,102.482846779
15.0,37.0,9.92284390853,171.972485619
3.0,40.0,9.92284390853,78.260456127
2.0,40.0,9.92284390853,85.412531559
16.0,39.0,9.92284390853,175.657626969
15.0,39.0,9.92284390853,155.705360462
14.0,39.0,9.92284390853,143.962912475
13.0,39.0,9.92284390853,138.826547761
12.0,39.0,9.92284390853,128.475486304
11.0,39.0,9.92284390853,117.704391501
10.0,39.0,9.92284390853,107.733766042
9.0,39.0,9.92284390853,99.2667496188
8.0,39.0,9.92284390853,97.0252003521
7.0,39.0,9.92284390853,96.9393507993
6.0,39.0,9.92284390853,86.0681961427
14.0,37.0,9.92284390853,152.131133398
4.0,39.0,9.92284390853,85.9954477474
3.0,39.0,9.92284390853,81.0541878971
2.0,39.0,9.92284390853,70.634369063
1.0,39.0,9.92284390853,61.3616978146
16.0,38.0,9.92284390853,173.984679312
4.0,40.0,9.92284390853,85.3788401599
5.0,40.0,9.92284390853,82.6536287705
6.0,40.0,9.92284390853,92.73932069
7.0,40.0,9.92284390853,95.6189020129
14.0,41.0,9.92284390853,147.272462031
13.0,41.0,9.92284390853,144.02406701
12.0,41.0,9.92284390853,126.815620845
11.0,41.0,9.92284390853,118.450863601
10.0,41.0,9.92284390853,124.686919754
9.0,41.0,9.92284390853,127.023172756
8.0,41.0,9.92284390853,115.887530189
7.0,41.0,9.92284390853,105.915340554
6.0,41.0,9.92284390853,101.638855427
15.0,38.0,9.92284390853,160.132224505
5.0,41.0,9.92284390853,92.0158561945
3.0,41.0,9.92284390853,81.1769140798
15.0,40.0,9.92284390853,154.180469156
14.0,40.0,9.92284390853,146.699480729
13.0,40.0,9.92284390853,136.984005526
12.0,40.0,9.92284390853,125.471870579
11.0,40.0,9.92284390853,115.776976138
10.0,40.0,9.92284390853,107.661595918
9.0,40.0,9.92284390853,103.928069397
8.0,40.0,9.92284390853,101.38961112
4.0,41.0,9.92284390853,83.7655302609
14.0,38.0,9.92284390853,148.144760226
5.0,39.0,9.92284390853,79.094180798
9.0,38.0,9.92284390853,104.670588398
4.0,38.0,9.92284390853,98.9007703966
7.0,38.0,9.92284390853,97.5620444528
11.0,38.0,9.92284390853,122.807026896
3.0,38.0,9.92284390853,81.6784741659
8.0,38.0,9.92284390853,98.4992606838
2.0,38.0,9.92284390853,69.596050195
1.0,38.0,9.92284390853,62.5600460886
0.0,38.0,9.92284390853,60.49327688
6.0,38.0,9.92284390853,92.1756865235
13.0,38.0,9.92284390853,136.328388342
10.0,38.0,9.92284390853,111.14733803
12.0,38.0,9.92284390853,127.601311099
16.0,37.0,9.92284390853,181.280545161
5.0,38.0,9.92284390853,94.969911246
34.0,38.0,9.92298119112,1037.89576949
31.0,39.0,9.92332385069,701.745604765
31.0,35.0,9.92352576435,1700.37958798
25.0,28.0,9.92367593893,432.378756252
32.0,39.0,9.92449485786,801.075971251
44.0,18.0,9.92464534165,238.757883109
43.0,18.0,9.92464534165,261.329277371
43.0,20.0,9.92464534165,328.785891361
43.0,19.0,9.92464534165,299.637545113
42.0,20.0,9.92464534165,356.119613801
42.0,19.0,9.92464534165,315.773915573
44.0,19.0,9.92464534165,279.311207869
33.0,45.0,9.9249675056,259.383646822
41.0,34.0,9.92573751454,813.993427346
34.0,23.0,9.92715278313,691.018469576
41.0,28.0,9.9281542968,1017.96471546
38.0,36.0,9.92876256829,1627.6554924
37.0,29.0,9.92939262292,5319.6696826
31.0,26.0,9.92995984628,1303.27062084
26.0,27.0,9.93175532946,422.664168194
39.0,25.0,9.93193209088,991.160051791
42.0,28.0,9.93245795502,1030.90412934
46.0,28.0,9.93295765379,462.006009307
29.0,28.0,9.93299787376,961.553949002
28.0,31.0,9.93384554442,1199.78053953
33.0,37.0,9.93397904707,1804.61592388
38.0,22.0,9.93640887391,498.685503787
36.0,40.0,9.93651472088,585.995772304
48.0,26.0,9.93690998899,257.264301575
47.0,27.0,9.93690998899,298.480082378
46.0,25.0,9.93690998899,338.598750984
46.0,26.0,9.93690998899,338.778327028
46.0,27.0,9.93690998899,342.841793245
47.0,26.0,9.93690998899,288.555088979
47.0,31.0,9.93802079243,388.827788007
42.0,30.0,9.93803873508,917.325040362
32.0,38.0,9.93862684957,954.453882721
35.0,21.0,9.93897973304,433.677216143
30.0,40.0,9.94076331031,544.340417945
27.0,34.0,9.94108211655,984.214682864
34.0,37.0,9.94280505232,1607.95406269
33.0,30.0,9.94287396303,10041.8104226
21.0,15.0,9.94327855752,67.5652372362
19.0,15.0,9.94327855752,70.5272018503
31.0,17.0,9.94327855752,153.929234764
20.0,15.0,9.94327855752,71.6061479983
22.0,9.0,9.94327855752,52.883426979
28.0,9.0,9.94327855752,78.1333343435
28.0,10.0,9.94327855752,72.8751212615
29.0,10.0,9.94327855752,68.8613022122
29.0,17.0,9.94327855752,143.711647294
28.0,17.0,9.94327855752,143.579375181
23.0,10.0,9.94327855752,54.6550892897
29.0,9.0,9.94327855752,68.9144127896
30.0,9.0,9.94327855752,67.399234588
30.0,17.0,9.94327855752,143.583804119
19.0,17.0,9.94327855752,76.3901483619
24.0,17.0,9.94327855752,122.182698892
21.0,17.0,9.94327855752,86.4453689473
23.0,9.0,9.94327855752,52.3175178217
24.0,9.0,9.94327855752,51.736552109
25.0,9.0,9.94327855752,64.1438046909
26.0,9.0,9.94327855752,72.607702352
27.0,9.0,9.94327855752,76.1183280233
18.0,15.0,9.94327855752,60.7322111736
25.0,10.0,9.94327855752,63.9514347318
31.0,9.0,9.94327855752,69.8273975529
27.0,17.0,9.94327855752,135.160477547
20.0,17.0,9.94327855752,78.8366185207
23.0,19.0,9.94327855752,136.467481908
20.0,10.0,9.94327855752,43.9179681366
21.0,9.0,9.94327855752,43.2038591947
31.0,10.0,9.94327855752,76.5589339969
32.0,17.0,9.94327855752,173.753674742
31.0,18.0,9.94327855752,193.126674812
26.0,17.0,9.94327855752,127.891086471
25.0,17.0,9.94327855752,120.796028665
23.0,17.0,9.94327855752,121.240664697
22.0,17.0,9.94327855752,104.787673535
21.0,10.0,9.94327855752,53.3050655442
29.0,16.0,9.94327855752,130.270691587
25.0,15.0,9.94327855752,93.4237797137
22.0,15.0,9.94327855752,69.9605407821
19.0,11.0,9.94327855752,40.521907996
29.0,19.0,9.94327855752,190.01286548
28.0,19.0,9.94327855752,179.344553334
27.0,19.0,9.94327855752,181.227264617
26.0,19.0,9.94327855752,166.889957881
25.0,19.0,9.94327855752,154.558785834
24.0,19.0,9.94327855752,146.46125671
22.0,10.0,9.94327855752,58.2633349899
25.0,18.0,9.94327855752,134.373648744
24.0,18.0,9.94327855752,135.583803327
23.0,18.0,9.94327855752,132.200663214
22.0,18.0,9.94327855752,113.836718267
21.0,18.0,9.94327855752,98.9651972472
20.0,18.0,9.94327855752,85.4142241528
26.0,10.0,9.94327855752,71.7918470415
27.0,10.0,9.94327855752,74.646118773
18.0,16.0,9.94327855752,70.5641096669
19.0,16.0,9.94327855752,76.0364751971
20.0,16.0,9.94327855752,78.8779277665
21.0,16.0,9.94327855752,85.0971928851
22.0,16.0,9.94327855752,90.0547425136
23.0,16.0,9.94327855752,91.2987147427
27.0,21.0,9.94327855752,207.139834636
24.0,16.0,9.94327855752,101.484061745
26.0,16.0,9.94327855752,114.324910107
27.0,16.0,9.94327855752,121.347225129
28.0,16.0,9.94327855752,124.993506512
33.0,12.0,9.94327855752,111.092839878
32.0,9.0,9.94327855752,71.6869554851
20.0,11.0,9.94327855752,56.5782387023
22.0,11.0,9.94327855752,51.8176209307
30.0,18.0,9.94327855752,166.392981521
29.0,18.0,9.94327855752,167.501188003
28.0,18.0,9.94327855752,163.165486944
27.0,18.0,9.94327855752,150.163096965
30.0,10.0,9.94327855752,70.1161679782
33.0,16.0,9.94327855752,155.476758884
32.0,16.0,9.94327855752,145.381146017
23.0,15.0,9.94327855752,76.6038194037
24.0,15.0,9.94327855752,85.6529283225
26.0,15.0,9.94327855752,98.707090111
27.0,15.0,9.94327855752,102.458684854
28.0,15.0,9.94327855752,110.209289672
29.0,15.0,9.94327855752,117.727526543
30.0,15.0,9.94327855752,123.37134149
31.0,16.0,9.94327855752,138.033345316
30.0,16.0,9.94327855752,131.774898309
31.0,15.0,9.94327855752,125.056501965
32.0,15.0,9.94327855752,129.081874766
33.0,15.0,9.94327855752,142.290022384
27.0,11.0,9.94327855752,68.0481840404
26.0,11.0,9.94327855752,71.9602888149
25.0,11.0,9.94327855752,66.2494162624
31.0,19.0,9.94327855752,219.904749178
26.0,18.0,9.94327855752,139.371343074
30.0,19.0,9.94327855752,200.208684215
24.0,11.0,9.94327855752,60.653563138
23.0,11.0,9.94327855752,54.6202859063
21.0,11.0,9.94327855752,52.6367131254
25.0,16.0,9.94327855752,114.233662981
24.0,10.0,9.94327855752,61.8923407638
22.0,12.0,9.94327855752,55.8966911659
29.0,12.0,9.94327855752,78.9490383548
31.0,13.0,9.94327855752,101.539116286
29.0,20.0,9.94327855752,221.616685013
32.0,13.0,9.94327855752,109.034621611
27.0,7.0,9.94327855752,51.8354375487
28.0,7.0,9.94327855752,36.9277193599
33.0,13.0,9.94327855752,125.834931374
28.0,11.0,9.94327855752,65.8645984022
29.0,7.0,9.94327855752,38.1257333339
30.0,13.0,9.94327855752,94.0755946798
30.0,7.0,9.94327855752,60.1360834548
30.0,12.0,9.94327855752,77.5091658537
32.0,7.0,9.94327855752,51.5797466137
21.0,12.0,9.94327855752,54.0056721855
20.0,12.0,9.94327855752,53.805819797
30.0,20.0,9.94327855752,227.819123836
19.0,12.0,9.94327855752,51.0372108787
18.0,12.0,9.94327855752,50.8361618516
31.0,12.0,9.94327855752,88.1177836174
17.0,12.0,9.94327855752,55.9066218902
31.0,7.0,9.94327855752,56.9750504567
32.0,10.0,9.94327855752,76.023628526
29.0,13.0,9.94327855752,86.822938204
28.0,12.0,9.94327855752,76.8212958478
16.0,13.0,9.94327855752,54.43325268
17.0,13.0,9.94327855752,52.5914013301
18.0,13.0,9.94327855752,56.8434018794
24.0,12.0,9.94327855752,71.7326799143
25.0,12.0,9.94327855752,78.7734396744
19.0,13.0,9.94327855752,52.9542349691
25.0,20.0,9.94327855752,164.938382572
20.0,13.0,9.94327855752,54.234106354
21.0,13.0,9.94327855752,55.4184667282
28.0,13.0,9.94327855752,80.9437476683
26.0,20.0,9.94327855752,186.359826069
23.0,13.0,9.94327855752,67.2616853449
24.0,13.0,9.94327855752,73.6765985703
25.0,13.0,9.94327855752,83.405696186
26.0,12.0,9.94327855752,76.5309299045
26.0,13.0,9.94327855752,84.2236650994
27.0,13.0,9.94327855752,81.2370112191
27.0,20.0,9.94327855752,202.642160988
28.0,20.0,9.94327855752,211.420224403
27.0,12.0,9.94327855752,76.1231695953
22.0,13.0,9.94327855752,59.6041249039
17.0,14.0,9.94327855752,51.652970805
23.0,12.0,9.94327855752,61.6331928731
31.0,8.0,9.94327855752,65.1071766474
21.0,14.0,9.94327855752,55.1497869926
24.0,14.0,9.94327855752,80.5947601915
25.0,14.0,9.94327855752,84.0711830912
26.0,14.0,9.94327855752,89.0070831905
22.0,14.0,9.94327855752,59.5952945369
27.0,14.0,9.94327855752,88.0718253622
22.0,8.0,9.94327855752,47.8778100772
27.0,8.0,9.94327855752,60.4288518449
30.0,8.0,9.94327855752,65.9984018458
32.0,12.0,9.94327855752,99.5378048294
26.0,8.0,9.94327855752,53.1845993477
28.0,14.0,9.94327855752,92.4909335017
29.0,14.0,9.94327855752,99.4491160337
23.0,14.0,9.94327855752,75.4896618232
31.0,14.0,9.94327855752,113.487905013
30.0,14.0,9.94327855752,109.167673144
24.0,8.0,9.94327855752,47.5727772884
29.0,11.0,9.94327855752,70.7899717504
30.0,11.0,9.94327855752,70.4840082428
18.0,14.0,9.94327855752,55.5633287623
31.0,11.0,9.94327855752,78.5295454862
19.0,14.0,9.94327855752,53.6612053432
23.0,8.0,9.94327855752,47.4814568049
32.0,11.0,9.94327855752,87.2416791618
20.0,14.0,9.94327855752,53.9193308186
32.0,14.0,9.94327855752,115.658323043
25.0,8.0,9.94327855752,53.0239380171
28.0,8.0,9.94327855752,62.3844893057
29.0,8.0,9.94327855752,67.862773841
33.0,14.0,9.94327855752,135.423187844
32.0,8.0,9.94327855752,62.9391014618
25.0,35.0,9.9433088827,595.006619105
37.0,36.0,9.94393269054,1406.71681516
42.0,27.0,9.94393731546,966.300321562
23.0,34.0,9.94490600656,376.487153612
36.0,44.0,9.94495859678,235.373710284
45.0,21.0,9.94504849336,283.154579678
25.0,36.0,9.94540772096,587.46552028
29.0,32.0,9.94600309339,1459.21650657
37.0,24.0,9.94815028345,878.977299818
41.0,32.0,9.94867518766,1090.10013815
39.0,21.0,9.94871330165,453.714427558
40.0,33.0,9.94881905002,1768.63272485
48.0,36.0,9.95181810122,202.559892652
50.0,36.0,9.95181810122,153.558818839
51.0,36.0,9.95181810122,130.904825154
52.0,36.0,9.95181810122,114.589691107
49.0,37.0,9.95181810122,163.902363345
50.0,37.0,9.95181810122,145.075003698
49.0,36.0,9.95181810122,174.739668304
52.0,35.0,9.95181810122,122.769211355
50.0,35.0,9.95181810122,152.557107672
52.0,34.0,9.95181810122,151.199901105
50.0,33.0,9.95181810122,184.76538128
50.0,32.0,9.95181810122,199.665230996
51.0,35.0,9.95181810122,141.165700497
49.0,32.0,9.95181810122,235.120175668
49.0,33.0,9.95181810122,221.51777807
48.0,32.0,9.95181810122,265.713468756
49.0,34.0,9.95181810122,191.811063685
50.0,34.0,9.95181810122,165.459597649
51.0,34.0,9.95181810122,161.092407505
52.0,33.0,9.95181810122,150.023170405
48.0,33.0,9.95181810122,246.100122115
51.0,33.0,9.95181810122,173.959109227
49.0,35.0,9.95181810122,179.531012735
51.0,32.0,9.95181810122,169.087776437
33.0,34.0,9.95222075968,3267.18852232
47.0,23.0,9.95233777894,286.619678395
47.0,25.0,9.95233777894,318.698127898
48.0,25.0,9.95233777894,278.232907946
48.0,23.0,9.95233777894,260.468435141
48.0,24.0,9.95233777894,277.148755381
47.0,24.0,9.95233777894,314.164940424
27.0,26.0,9.95319480019,436.719427753
32.0,26.0,9.95504071811,1540.55085488
30.0,32.0,9.95504092688,2581.93669158
41.0,26.0,9.9550611797,985.692541493
45.0,29.0,9.95529534956,499.401831521
35.0,39.0,9.95531906486,719.767718219
36.0,34.0,9.95676181013,4700.51986718
33.0,23.0,9.95736920804,616.604956848
23.0,33.0,9.95774605298,396.694492739
27.0,33.0,9.95776758588,989.502224636
37.0,28.0,9.95843975743,4163.63047925
28.0,32.0,9.95900449471,1104.3100249
35.0,40.0,9.96086574639,742.264110342
34.0,17.0,9.96096769966,227.778495073
33.0,20.0,9.96096769966,345.824542308
34.0,19.0,9.96096769966,326.880074628
33.0,19.0,9.96096769966,311.434481499
35.0,18.0,9.96096769966,294.973982088
32.0,19.0,9.96096769966,284.068196813
34.0,18.0,9.96096769966,270.018516043
34.0,21.0,9.96096769966,398.18437468
35.0,19.0,9.96096769966,333.720439284
32.0,18.0,9.96096769966,245.019130719
33.0,18.0,9.96096769966,264.627866973
33.0,17.0,9.96096769966,213.986197302
34.0,20.0,9.96096769966,365.964145484
28.0,23.0,9.96220385446,309.456918321
29.0,23.0,9.96220385446,339.977535375
30.0,22.0,9.96220385446,324.100277702
29.0,22.0,9.96220385446,294.557202691
28.0,22.0,9.96220385446,269.111061713
28.0,21.0,9.96220385446,235.326044767
30.0,21.0,9.96220385446,276.755765171
29.0,21.0,9.96220385446,262.571017253
33.0,43.0,9.96267200053,383.193554644
35.0,38.0,9.96370652753,883.834794393
42.0,34.0,9.96409998873,841.495689475
36.0,39.0,9.9657020383,794.191597134
38.0,27.0,9.96581574196,2430.928081
36.0,19.0,9.96617445952,364.915677619
35.0,20.0,9.96617445952,385.89211621
36.0,20.0,9.96617445952,393.758969592
37.0,20.0,9.96617445952,401.222485038
32.0,34.0,9.96661827862,3467.14918497
41.0,35.0,9.96667702262,775.247210642
39.0,35.0,9.96669149599,1222.77686883
30.0,34.0,9.96884629261,2265.95894559
36.0,37.0,9.9694316243,1240.83631078
36.0,33.0,9.97133407347,9734.89656807
42.0,36.0,9.97168138046,548.717763766
38.0,33.0,9.97180841364,2630.25536666
41.0,31.0,9.97282525598,1322.17314283
28.0,33.0,9.97326408081,1195.42487139
34.0,43.0,9.97330848145,303.314924919
32.0,37.0,9.97331262008,1305.6966082
31.0,42.0,9.97351289601,467.354780218
32.0,27.0,9.97398343817,1893.3672197
37.0,31.0,9.97400918863,9742.29126046
40.0,22.0,9.97420600816,606.755488927
38.0,25.0,9.97490735029,1415.71953586
36.0,38.0,9.97708354237,945.040830835
27.0,37.0,9.97723345156,578.615740085
37.0,35.0,9.97755681401,1910.82557725
30.0,27.0,9.97778524567,1355.24402025
33.0,36.0,9.97848947034,1896.02401967
32.0,29.0,9.97931111024,4975.42274557
34.0,28.0,9.98007657326,5033.57705932
39.0,32.0,9.9807672278,2189.07665929
30.0,26.0,9.9808806791,1002.09863886
27.0,40.0,9.98143100931,510.546346288
39.0,19.0,9.98251863478,308.692534623
40.0,19.0,9.98251863478,317.125234607
40.0,20.0,9.98251863478,365.845954852
44.0,21.0,9.98438037856,305.23471311
29.0,25.0,9.98655884629,574.182240087
31.0,34.0,9.98735255373,3055.18231188
39.0,26.0,9.98752306561,1392.21439943
17.0,15.0,9.99130324847,49.4881040249
14.0,15.0,9.99130324847,40.1468422204
15.0,15.0,9.99130324847,53.7784230067
15.0,13.0,9.99130324847,52.1554190693
16.0,14.0,9.99130324847,48.7326472333
15.0,14.0,9.99130324847,51.1392243835
14.0,14.0,9.99130324847,41.4940658532
16.0,15.0,9.99130324847,50.4947402953
19.0,18.0,9.99130324847,75.2360148624
15.0,16.0,9.99130324847,57.4150247712
14.0,16.0,9.99130324847,53.4137769623
18.0,18.0,9.99130324847,73.4052947125
17.0,18.0,9.99130324847,68.9859204402
16.0,18.0,9.99130324847,70.4336867603
15.0,18.0,9.99130324847,70.2087887539
14.0,18.0,9.99130324847,70.094087768
11.0,19.0,9.99130324847,59.6577159651
12.0,19.0,9.99130324847,54.4050997502
13.0,19.0,9.99130324847,52.9421492282
14.0,19.0,9.99130324847,62.3056389361
15.0,19.0,9.99130324847,68.8968795461
16.0,19.0,9.99130324847,69.1306937359
17.0,19.0,9.99130324847,72.1878895421
18.0,19.0,9.99130324847,78.7051775422
19.0,19.0,9.99130324847,83.7996795489
13.0,18.0,9.99130324847,64.534192683
12.0,18.0,9.99130324847,59.7390542442
18.0,17.0,9.99130324847,67.2207955422
17.0,17.0,9.99130324847,63.215156367
16.0,17.0,9.99130324847,62.4246061782
15.0,17.0,9.99130324847,61.0372805718
14.0,17.0,9.99130324847,63.4950027515
13.0,17.0,9.99130324847,54.3549305799
12.0,17.0,9.99130324847,49.9626384848
17.0,16.0,9.99130324847,54.5133825854
16.0,16.0,9.99130324847,54.8084882379
13.0,16.0,9.99130324847,37.5563531491
10.0,20.0,9.99130324847,54.0839503348
11.0,27.0,9.99130324847,76.5052239757
12.0,20.0,9.99130324847,52.8749942698
19.0,26.0,9.99130324847,129.505787133
18.0,26.0,9.99130324847,119.480293746
17.0,26.0,9.99130324847,110.134815729
16.0,26.0,9.99130324847,105.317399343
15.0,26.0,9.99130324847,95.5531025867
14.0,26.0,9.99130324847,95.3575053775
13.0,26.0,9.99130324847,90.1493199475
12.0,26.0,9.99130324847,82.4868069931
11.0,26.0,9.99130324847,71.2859788084
10.0,26.0,9.99130324847,63.0583808375
9.0,26.0,9.99130324847,60.7117314494
20.0,26.0,9.99130324847,145.012739882
8.0,26.0,9.99130324847,64.1688084887
21.0,25.0,9.99130324847,157.102917741
20.0,25.0,9.99130324847,139.171880762
19.0,25.0,9.99130324847,133.628066502
18.0,25.0,9.99130324847,120.795101339
17.0,25.0,9.99130324847,111.699459952
16.0,25.0,9.99130324847,106.704036843
15.0,25.0,9.99130324847,96.6019843845
14.0,25.0,9.99130324847,93.8545321184
13.0,25.0,9.99130324847,87.0502247519
12.0,25.0,9.99130324847,73.3242483571
11.0,25.0,9.99130324847,66.9561959148
7.0,26.0,9.99130324847,58.1593968036
21.0,26.0,9.99130324847,170.61644876
6.0,27.0,9.99130324847,55.5598414166
11.0,20.0,9.99130324847,56.9352648774
15.0,30.0,9.99130324847,125.004740955
14.0,30.0,9.99130324847,115.000332798
13.0,30.0,9.99130324847,102.688901808
15.0,29.0,9.99130324847,118.071178121
14.0,29.0,9.99130324847,106.218250811
13.0,29.0,9.99130324847,96.1343059609
12.0,29.0,9.99130324847,90.7088125402
11.0,29.0,9.99130324847,85.5020533658
10.0,29.0,9.99130324847,82.1342465892
15.0,28.0,9.99130324847,106.174520643
14.0,28.0,9.99130324847,97.9674198849
13.0,28.0,9.99130324847,90.6957677218
12.0,28.0,9.99130324847,83.5917297976
11.0,28.0,9.99130324847,82.5888885351
10.0,28.0,9.99130324847,75.4326129528
9.0,28.0,9.99130324847,72.1804329771
8.0,28.0,9.99130324847,68.5665470456
16.0,27.0,9.99130324847,103.387158239
15.0,27.0,9.99130324847,98.6856021924
14.0,27.0,9.99130324847,94.3194998222
13.0,27.0,9.99130324847,84.6356822554
12.0,27.0,9.99130324847,81.5623764322
10.0,27.0,9.99130324847,71.35502293
9.0,27.0,9.99130324847,69.3031622486
8.0,27.0,9.99130324847,68.9269852187
10.0,25.0,9.99130324847,58.8084849453
9.0,25.0,9.99130324847,57.4696853959
7.0,27.0,9.99130324847,59.7547430571
18.0,20.0,9.99130324847,81.7897265976
13.0,23.0,9.99130324847,73.8452320455
12.0,23.0,9.99130324847,60.1241683092
11.0,23.0,9.99130324847,57.1593580085
10.0,23.0,9.99130324847,59.6762823114
9.0,23.0,9.99130324847,61.4753912966
19.0,22.0,9.99130324847,102.325823811
18.0,22.0,9.99130324847,94.7342399708
17.0,22.0,9.99130324847,79.3902807259
16.0,22.0,9.99130324847,75.3285713517
15.0,22.0,9.99130324847,80.8401155338
13.0,22.0,9.99130324847,77.2023544153
12.0,22.0,9.99130324847,61.15361216
11.0,22.0,9.99130324847,55.526862381
10.0,22.0,9.99130324847,56.6364643051
9.0,22.0,9.99130324847,58.7513930133
19.0,21.0,9.99130324847,94.2164340802
18.0,21.0,9.99130324847,87.9401582739
13.0,20.0,9.99130324847,55.6844928298
14.0,20.0,9.99130324847,62.2082365137
15.0,20.0,9.99130324847,65.2111637069
16.0,20.0,9.99130324847,69.4565514634
17.0,20.0,9.99130324847,74.2335739524
19.0,20.0,9.99130324847,85.6562891592
14.0,23.0,9.99130324847,82.2364699227
10.0,21.0,9.99130324847,53.9133751557
12.0,21.0,9.99130324847,62.8643558459
13.0,21.0,9.99130324847,66.8123067308
14.0,21.0,9.99130324847,73.4015997928
15.0,21.0,9.99130324847,70.5989489283
16.0,21.0,9.99130324847,68.2708658865
17.0,21.0,9.99130324847,74.8274468145
11.0,21.0,9.99130324847,54.4188535261
15.0,23.0,9.99130324847,86.2271000502
14.0,22.0,9.99130324847,80.4192449878
13.0,24.0,9.99130324847,76.4541289903
