x,y,age,mass
35.0,36.0,8.80711472946,107.50098352
28.0,31.0,8.81124527296,78.8130913667
27.0,32.0,8.81124527296,69.9814792991
26.0,32.0,8.81124527296,62.3501209644
27.0,31.0,8.81124527296,70.4233719865
26.0,31.0,8.81124527296,60.5742542254
26.0,33.0,8.81124527296,66.3052994207
27.0,33.0,8.81124527296,72.7796691811
26.0,30.0,8.81124527296,56.3664812769
27.0,30.0,8.81124527296,67.43320609
28.0,30.0,8.81124527296,71.8079751997
28.0,33.0,8.81124527296,85.121561034
25.0,32.0,8.81124527296,57.7497980867
28.0,32.0,8.81124527296,79.7568192011
34.0,43.0,8.81161458781,33.5322322568
35.0,43.0,8.81161458781,31.5952650963
37.0,45.0,8.81161458781,29.3504256039
35.0,44.0,8.81161458781,33.4163779402
36.0,44.0,8.81161458781,27.4268801694
37.0,44.0,8.81161458781,26.4306125
36.0,45.0,8.81161458781,31.3713245168
36.0,43.0,8.81161458781,27.0042238444
29.0,42.0,8.83114506628,42.8626920434
35.0,22.0,8.83424531474,22.5077219912
35.0,24.0,8.83424531474,27.177631886
36.0,22.0,8.83424531474,19.672858936
35.0,23.0,8.83424531474,24.1466243542
36.0,23.0,8.83424531474,22.01104361
36.0,24.0,8.83424531474,23.6224509645
34.0,23.0,8.83424531474,25.0393085807
32.0,39.0,8.83769303946,73.910766837
29.0,32.0,8.84934985525,110.515414075
21.0,39.0,8.84997191233,11.1963364836
15.0,40.0,8.84997191233,6.48203665307
22.0,40.0,8.84997191233,13.7177356623
20.0,39.0,8.84997191233,10.0982993035
19.0,39.0,8.84997191233,9.73812831721
18.0,39.0,8.84997191233,8.74284083432
17.0,39.0,8.84997191233,6.14887159208
16.0,39.0,8.84997191233,6.36227391445
15.0,39.0,8.84997191233,6.47562461184
14.0,39.0,8.84997191233,5.99486369353
13.0,39.0,8.84997191233,5.82417427712
12.0,39.0,8.84997191233,4.99622284621
21.0,38.0,8.84997191233,10.9172957198
20.0,38.0,8.84997191233,9.78677827445
19.0,38.0,8.84997191233,9.40253079066
18.0,38.0,8.84997191233,7.89291384788
17.0,38.0,8.84997191233,5.94586541032
16.0,38.0,8.84997191233,5.93942234934
15.0,38.0,8.84997191233,6.132028513
14.0,38.0,8.84997191233,5.75505968477
13.0,38.0,8.84997191233,4.9369137267
12.0,38.0,8.84997191233,3.77255890194
12.0,40.0,8.84997191233,5.56748582961
13.0,40.0,8.84997191233,4.91916170427
14.0,40.0,8.84997191233,5.36132597308
22.0,39.0,8.84997191233,14.2045674046
16.0,40.0,8.84997191233,6.72547578902
17.0,40.0,8.84997191233,6.7124345683
18.0,40.0,8.84997191233,8.30051080372
19.0,40.0,8.84997191233,9.54645920855
20.0,40.0,8.84997191233,10.5177503283
21.0,40.0,8.84997191233,11.7112204215
23.0,40.0,8.84997191233,15.009036237
13.0,41.0,8.84997191233,4.49049102757
21.0,44.0,8.84997191233,11.4864706861
15.0,41.0,8.84997191233,6.09376758769
16.0,47.0,8.84997191233,3.42153421875
15.0,47.0,8.84997191233,5.18430949664
14.0,47.0,8.84997191233,6.6139164823
24.0,46.0,8.84997191233,19.4804817831
23.0,46.0,8.84997191233,14.8435264729
22.0,46.0,8.84997191233,12.3461908668
21.0,46.0,8.84997191233,9.43893182335
20.0,46.0,8.84997191233,7.27775403798
19.0,46.0,8.84997191233,5.62978318523
18.0,46.0,8.84997191233,3.69184033737
17.0,46.0,8.84997191233,1.69013994368
17.0,47.0,8.84997191233,1.62467744244
16.0,46.0,8.84997191233,4.44268054236
14.0,46.0,8.84997191233,6.84537294657
24.0,45.0,8.84997191233,18.3867240364
23.0,45.0,8.84997191233,14.6763842944
22.0,45.0,8.84997191233,12.5137130372
21.0,45.0,8.84997191233,11.0118219514
20.0,45.0,8.84997191233,8.99108673934
19.0,45.0,8.84997191233,6.26460887164
18.0,45.0,8.84997191233,6.46314045417
17.0,45.0,8.84997191233,6.81644832035
16.0,45.0,8.84997191233,6.51948589488
15.0,45.0,8.84997191233,5.81992650984
15.0,46.0,8.84997191233,6.11651799078
18.0,47.0,8.84997191233,3.88243861833
19.0,47.0,8.84997191233,6.48777336845
20.0,47.0,8.84997191233,7.82013440108
21.0,48.0,8.84997191233,10.2537567292
20.0,48.0,8.84997191233,8.70234648687
19.0,48.0,8.84997191233,6.88982101991
18.0,48.0,8.84997191233,5.52899031743
17.0,48.0,8.84997191233,4.49616117973
20.0,43.0,8.84997191233,10.0459308535
15.0,49.0,8.84997191233,3.79590481964
16.0,49.0,8.84997191233,4.66739085682
17.0,49.0,8.84997191233,5.73419954781
18.0,49.0,8.84997191233,6.41446076966
19.0,49.0,8.84997191233,7.38588307712
20.0,49.0,8.84997191233,8.90624513273
21.0,49.0,8.84997191233,9.93583076762
16.0,48.0,8.84997191233,4.70417640518
15.0,48.0,8.84997191233,4.46343889575
21.0,43.0,8.84997191233,11.1613113061
22.0,43.0,8.84997191233,14.2900410386
23.0,43.0,8.84997191233,16.6364616741
24.0,43.0,8.84997191233,18.7879477257
16.0,50.0,8.84997191233,4.63738990983
17.0,50.0,8.84997191233,5.95714819886
23.0,47.0,8.84997191233,17.3216970424
22.0,47.0,8.84997191233,15.145228458
21.0,47.0,8.84997191233,9.99073702109
14.0,41.0,8.84997191233,4.90242557872
22.0,48.0,8.84997191233,15.0269204165
14.0,44.0,8.84997191233,3.8306333707
14.0,45.0,8.84997191233,4.67805809715
16.0,44.0,8.84997191233,5.97523206801
21.0,42.0,8.84997191233,10.5952240976
20.0,42.0,8.84997191233,9.93015932297
19.0,42.0,8.84997191233,8.4262810343
18.0,42.0,8.84997191233,7.76144115289
32.0,58.0,8.84997191233,19.171374316
33.0,58.0,8.84997191233,19.799090016
34.0,58.0,8.84997191233,16.1479852145
35.0,58.0,8.84997191233,14.6917194553
20.0,44.0,8.84997191233,9.80405304507
17.0,42.0,8.84997191233,7.49596312942
16.0,42.0,8.84997191233,6.74082862751
22.0,42.0,8.84997191233,11.9146906071
15.0,42.0,8.84997191233,5.71375688502
13.0,42.0,8.84997191233,3.58930002353
23.0,41.0,8.84997191233,14.3174366496
22.0,41.0,8.84997191233,11.7569642157
21.0,41.0,8.84997191233,11.2520570055
33.0,59.0,8.84997191233,23.5780002723
34.0,59.0,8.84997191233,16.0506272012
20.0,41.0,8.84997191233,10.2950155843
19.0,41.0,8.84997191233,8.66179785485
18.0,41.0,8.84997191233,7.77745639233
17.0,41.0,8.84997191233,6.81441394162
16.0,41.0,8.84997191233,6.46851656493
14.0,42.0,8.84997191233,3.78166578412
15.0,44.0,8.84997191233,4.57959849631
23.0,42.0,8.84997191233,15.0251936503
15.0,43.0,8.84997191233,4.38256943301
17.0,44.0,8.84997191233,7.60862105235
18.0,44.0,8.84997191233,7.86553762428
34.0,55.0,8.84997191233,24.0313337538
35.0,55.0,8.84997191233,22.2892578069
19.0,44.0,8.84997191233,7.5889803794
25.0,44.0,8.84997191233,23.5424045638
19.0,43.0,8.84997191233,7.91729601917
18.0,43.0,8.84997191233,7.71519781141
17.0,43.0,8.84997191233,7.54749856984
16.0,43.0,8.84997191233,6.02257596444
22.0,44.0,8.84997191233,14.5426232465
32.0,56.0,8.84997191233,23.5571987217
23.0,48.0,8.84997191233,17.0341969337
33.0,56.0,8.84997191233,21.4899572486
31.0,42.0,8.84997191233,35.5974653015
35.0,57.0,8.84997191233,17.0888012815
34.0,57.0,8.84997191233,18.3998381759
33.0,57.0,8.84997191233,19.6511534415
24.0,44.0,8.84997191233,18.3884081504
23.0,44.0,8.84997191233,16.484083605
32.0,57.0,8.84997191233,20.9811352085
14.0,43.0,8.84997191233,3.43695038923
35.0,56.0,8.84997191233,18.4203837674
34.0,56.0,8.84997191233,20.1490251088
30.0,30.0,8.86451497584,48.9526722423
30.0,41.0,8.86916983843,46.8444988843
34.0,40.0,8.87589225033,71.9107898141
34.0,32.0,8.88001940915,150.797448438
29.0,38.0,8.88062019531,52.5680362495
30.0,27.0,8.89157577584,40.9948295122
36.0,55.0,8.89750978301,19.1350240404
37.0,53.0,8.89750978301,22.7471699346
37.0,55.0,8.89750978301,18.0129381873
38.0,54.0,8.89750978301,18.1306947032
37.0,54.0,8.89750978301,21.6409467984
36.0,54.0,8.89750978301,26.1056618864
35.0,54.0,8.89750978301,28.1718833912
38.0,53.0,8.89750978301,17.4969802198
37.0,52.0,8.89750978301,25.6766251187
36.0,53.0,8.89750978301,27.4433748914
30.0,42.0,8.90565989308,40.3358478691
37.0,51.0,8.90783923932,27.5617041642
38.0,50.0,8.90783923932,24.6627108142
37.0,50.0,8.90783923932,26.2845491878
38.0,51.0,8.90783923932,24.1751509369
35.0,28.0,8.91126559008,85.8003526665
30.0,32.0,8.91411248492,103.763043615
30.0,28.0,8.91796870151,64.9130276561
37.0,46.0,8.9205163177,28.3820976035
38.0,48.0,8.9205163177,27.0533572722
38.0,47.0,8.9205163177,22.5370648072
38.0,45.0,8.9205163177,24.4952775976
37.0,47.0,8.9205163177,28.771499991
39.0,46.0,8.9205163177,20.0939542223
39.0,47.0,8.9205163177,20.603741769
37.0,48.0,8.9205163177,30.8373865988
38.0,46.0,8.9205163177,22.1099668236
31.0,28.0,8.92202465234,110.095121001
33.0,22.0,8.92311390526,52.6461398889
33.0,39.0,8.92952094281,72.998940643
32.0,31.0,8.93974199496,108.154679047
41.0,51.0,8.9603503506,18.1022134714
42.0,53.0,8.9603503506,13.8953504546
40.0,49.0,8.9603503506,18.663297542
39.0,49.0,8.9603503506,23.0885769625
38.0,49.0,8.9603503506,28.3554594143
42.0,48.0,8.9603503506,17.4468703705
39.0,54.0,8.9603503506,20.4395595719
40.0,54.0,8.9603503506,20.1205951103
41.0,54.0,8.9603503506,16.4782025636
41.0,48.0,8.9603503506,17.953141873
40.0,48.0,8.9603503506,20.2269102321
39.0,48.0,8.9603503506,23.5117814214
41.0,53.0,8.9603503506,15.508761359
40.0,53.0,8.9603503506,19.6980526543
39.0,53.0,8.9603503506,20.0528161965
41.0,49.0,8.9603503506,17.9920409096
42.0,51.0,8.9603503506,16.039638364
43.0,51.0,8.9603503506,13.0236151513
39.0,51.0,8.9603503506,21.9048918822
43.0,50.0,8.9603503506,13.5849506557
42.0,50.0,8.9603503506,16.5220936751
41.0,50.0,8.9603503506,18.1749478589
38.0,52.0,8.9603503506,21.0201743198
39.0,52.0,8.9603503506,20.8964625253
40.0,52.0,8.9603503506,20.2143369508
41.0,52.0,8.9603503506,15.8115592639
39.0,50.0,8.9603503506,21.5376187128
42.0,52.0,8.9603503506,14.0361883918
43.0,52.0,8.9603503506,12.9584762924
43.0,49.0,8.9603503506,14.4934700873
42.0,49.0,8.9603503506,16.7834734313
40.0,51.0,8.9603503506,19.9441538288
40.0,50.0,8.9603503506,18.6159245499
43.0,58.0,8.96535479604,25.9571654436
43.0,54.0,8.96535479604,13.9894952103
44.0,54.0,8.96535479604,12.2072169231
45.0,54.0,8.96535479604,12.8049042439
46.0,54.0,8.96535479604,26.843967903
47.0,54.0,8.96535479604,31.4277379729
41.0,55.0,8.96535479604,15.9674781558
42.0,55.0,8.96535479604,15.5139826645
43.0,55.0,8.96535479604,13.2725720535
49.0,56.0,8.96535479604,6.39339120177
48.0,56.0,8.96535479604,7.66162868204
42.0,54.0,8.96535479604,15.1180847588
47.0,56.0,8.96535479604,8.0843038796
45.0,56.0,8.96535479604,12.4144468632
44.0,56.0,8.96535479604,13.4179035577
43.0,56.0,8.96535479604,14.5730678586
42.0,56.0,8.96535479604,16.3112532768
41.0,56.0,8.96535479604,16.7002180965
44.0,55.0,8.96535479604,12.0111702844
45.0,55.0,8.96535479604,11.4778227806
46.0,55.0,8.96535479604,11.9277044982
47.0,55.0,8.96535479604,11.6667322357
46.0,56.0,8.96535479604,9.55040773887
42.0,57.0,8.96535479604,19.7122092758
43.0,57.0,8.96535479604,24.6566244567
48.0,58.0,8.96535479604,9.43933035342
44.0,52.0,8.96535479604,12.1035610557
43.0,53.0,8.96535479604,13.7024187106
47.0,59.0,8.96535479604,24.4480896942
46.0,59.0,8.96535479604,22.4877214611
45.0,59.0,8.96535479604,13.6588960686
44.0,59.0,8.96535479604,14.3020776764
43.0,59.0,8.96535479604,15.3077381574
44.0,53.0,8.96535479604,12.4043798666
45.0,53.0,8.96535479604,13.0135223592
46.0,53.0,8.96535479604,27.3481574958
44.0,57.0,8.96535479604,20.3226776238
48.0,55.0,8.96535479604,8.79475044343
46.0,58.0,8.96535479604,13.4846014029
45.0,58.0,8.96535479604,13.8092443226
44.0,58.0,8.96535479604,21.4676323712
42.0,58.0,8.96535479604,17.6061574312
49.0,57.0,8.96535479604,6.8599621816
48.0,57.0,8.96535479604,8.30402116444
47.0,57.0,8.96535479604,9.88169317818
46.0,57.0,8.96535479604,10.9015773915
45.0,57.0,8.96535479604,13.407401101
47.0,58.0,8.96535479604,13.2341518512
31.0,31.0,8.9754409981,129.570807188
27.0,36.0,8.97648841274,66.0151138972
34.0,28.0,8.98748189597,34.1142297908
31.0,27.0,8.99883878251,80.4038174698
32.0,26.0,8.99883878251,85.8268391033
31.0,26.0,8.99883878251,73.8087385552
52.0,48.0,9.01271750164,5.10304006836
59.0,47.0,9.01271750164,4.60741277758
58.0,47.0,9.01271750164,29.2671648519
57.0,47.0,9.01271750164,51.1915215177
56.0,47.0,9.01271750164,21.5127973317
55.0,47.0,9.01271750164,4.96044852974
54.0,47.0,9.01271750164,2.75731280511
53.0,47.0,9.01271750164,3.58519526551
52.0,47.0,9.01271750164,5.65589773994
51.0,47.0,9.01271750164,9.105368322
50.0,49.0,9.01271750164,6.19328125006
51.0,49.0,9.01271750164,5.15575842307
52.0,49.0,9.01271750164,4.85678191625
50.0,47.0,9.01271750164,12.6273548366
49.0,47.0,9.01271750164,12.6875226314
48.0,47.0,9.01271750164,12.5400512992
47.0,47.0,9.01271750164,12.896283965
46.0,47.0,9.01271750164,13.1036945262
53.0,49.0,9.01271750164,4.1868702066
49.0,49.0,9.01271750164,8.05752136752
48.0,49.0,9.01271750164,9.4246351979
60.0,47.0,9.01271750164,2.55540028209
53.0,48.0,9.01271750164,3.53158391459
54.0,48.0,9.01271750164,2.92978889054
45.0,47.0,9.01271750164,14.4152917896
55.0,48.0,9.01271750164,5.49700413335
56.0,48.0,9.01271750164,19.4300577753
57.0,48.0,9.01271750164,51.5212130556
58.0,48.0,9.01271750164,26.7000840848
59.0,48.0,9.01271750164,4.90863283803
60.0,48.0,9.01271750164,3.25682829205
44.0,49.0,9.01271750164,15.482401856
51.0,48.0,9.01271750164,8.36976199369
50.0,48.0,9.01271750164,12.2792207894
49.0,48.0,9.01271750164,10.7764016091
48.0,48.0,9.01271750164,10.2749342907
47.0,48.0,9.01271750164,12.200641419
46.0,48.0,9.01271750164,13.9100454022
45.0,48.0,9.01271750164,15.7181356707
44.0,48.0,9.01271750164,17.5291809683
45.0,49.0,9.01271750164,15.611551836
46.0,49.0,9.01271750164,14.4029578299
47.0,49.0,9.01271750164,12.4274774943
59.0,46.0,9.01271750164,3.3009507258
59.0,50.0,9.01271750164,6.22107433402
57.0,46.0,9.01271750164,15.6394110838
46.0,45.0,9.01271750164,17.6930024876
47.0,43.0,9.01271750164,14.5079073333
48.0,43.0,9.01271750164,11.9241979757
49.0,43.0,9.01271750164,10.2462320992
50.0,43.0,9.01271750164,7.46840078887
51.0,43.0,9.01271750164,6.34777066894
52.0,43.0,9.01271750164,5.69535841982
53.0,43.0,9.01271750164,6.19901644681
57.0,44.0,9.01271750164,5.16788014313
56.0,44.0,9.01271750164,5.52679287157
55.0,44.0,9.01271750164,6.14828128696
54.0,44.0,9.01271750164,6.12646227678
53.0,44.0,9.01271750164,6.43862943538
52.0,44.0,9.01271750164,6.28661342483
51.0,44.0,9.01271750164,6.79918766562
50.0,44.0,9.01271750164,7.2521036586
49.0,44.0,9.01271750164,11.384200137
48.0,44.0,9.01271750164,13.6388546756
47.0,44.0,9.01271750164,14.8100575533
46.0,44.0,9.01271750164,17.9206144836
54.0,43.0,9.01271750164,5.98832948952
47.0,45.0,9.01271750164,15.5281064204
48.0,45.0,9.01271750164,13.8732781037
49.0,45.0,9.01271750164,11.2754939057
50.0,45.0,9.01271750164,6.99584059776
56.0,46.0,9.01271750164,9.15172335369
55.0,46.0,9.01271750164,5.1270317424
54.0,46.0,9.01271750164,5.34559519696
53.0,46.0,9.01271750164,5.72959645744
52.0,46.0,9.01271750164,5.60482059068
51.0,46.0,9.01271750164,6.93211069966
50.0,46.0,9.01271750164,8.14894424463
49.0,46.0,9.01271750164,11.2632664954
48.0,46.0,9.01271750164,13.4964959991
47.0,46.0,9.01271750164,14.7369766509
58.0,46.0,9.01271750164,10.111550999
46.0,46.0,9.01271750164,15.0021799851
59.0,45.0,9.01271750164,3.03389072422
58.0,45.0,9.01271750164,3.89854434982
57.0,45.0,9.01271750164,4.82641875611
56.0,45.0,9.01271750164,5.45094512013
54.0,49.0,9.01271750164,4.05346426289
55.0,45.0,9.01271750164,6.06403159472
54.0,45.0,9.01271750164,6.45352530821
46.0,43.0,9.01271750164,18.8861794738
52.0,45.0,9.01271750164,6.34155299215
51.0,45.0,9.01271750164,6.47575891611
45.0,46.0,9.01271750164,15.2565393335
55.0,49.0,9.01271750164,4.8884894041
53.0,45.0,9.01271750164,6.27376390319
57.0,49.0,9.01271750164,10.0444884227
52.0,54.0,9.01271750164,6.03303687123
51.0,54.0,9.01271750164,5.6080269562
50.0,54.0,9.01271750164,5.30497665092
49.0,54.0,9.01271750164,7.84429440849
48.0,54.0,9.01271750164,13.5099573209
54.0,53.0,9.01271750164,6.77400289536
53.0,53.0,9.01271750164,8.33020292741
52.0,53.0,9.01271750164,9.90643812538
51.0,53.0,9.01271750164,7.8189579771
50.0,53.0,9.01271750164,5.87215835124
49.0,53.0,9.01271750164,6.43248694471
48.0,53.0,9.01271750164,12.7791388443
47.0,53.0,9.01271750164,34.1112059441
54.0,52.0,9.01271750164,4.57390511935
53.0,52.0,9.01271750164,6.13323289372
52.0,52.0,9.01271750164,9.29207133868
51.0,52.0,9.01271750164,8.27498624554
50.0,52.0,9.01271750164,6.38467974694
49.0,52.0,9.01271750164,6.66119021337
53.0,54.0,9.01271750164,6.84188005949
56.0,49.0,9.01271750164,6.1546570694
54.0,54.0,9.01271750164,7.15458039504
49.0,55.0,9.01271750164,8.18953185695
53.0,40.0,9.01271750164,4.96159866246
51.0,41.0,9.01271750164,7.22167089761
52.0,41.0,9.01271750164,5.82290843936
53.0,41.0,9.01271750164,6.7720824272
49.0,42.0,9.01271750164,9.51472448818
50.0,42.0,9.01271750164,8.21593807933
51.0,42.0,9.01271750164,6.72347567882
52.0,42.0,9.01271750164,5.28166422971
53.0,42.0,9.01271750164,6.54959125007
53.0,56.0,9.01271750164,5.19495058112
52.0,56.0,9.01271750164,7.77108375628
51.0,56.0,9.01271750164,6.15536897448
50.0,56.0,9.01271750164,5.59256267634
55.0,55.0,9.01271750164,5.28902000943
54.0,55.0,9.01271750164,4.44713187978
53.0,55.0,9.01271750164,4.78005942808
52.0,55.0,9.01271750164,5.05601824325
51.0,55.0,9.01271750164,4.77508855188
50.0,55.0,9.01271750164,5.36937420171
55.0,54.0,9.01271750164,5.54012616215
47.0,52.0,9.01271750164,15.8631443355
48.0,52.0,9.01271750164,9.16238689278
45.0,52.0,9.01271750164,12.664411709
46.0,52.0,9.01271750164,15.9191326417
58.0,50.0,9.01271750164,5.56611649791
57.0,50.0,9.01271750164,4.13678981038
56.0,50.0,9.01271750164,3.19907762334
55.0,50.0,9.01271750164,2.86563000195
54.0,50.0,9.01271750164,3.74706796074
53.0,50.0,9.01271750164,4.45620619924
59.0,49.0,9.01271750164,4.26624740903
52.0,50.0,9.01271750164,5.21241695977
50.0,50.0,9.01271750164,5.02115036082
49.0,50.0,9.01271750164,7.05416998472
48.0,50.0,9.01271750164,8.74796361218
47.0,50.0,9.01271750164,12.4272927512
46.0,50.0,9.01271750164,13.5593086266
45.0,50.0,9.01271750164,14.4615394125
44.0,50.0,9.01271750164,14.2836619567
51.0,50.0,9.01271750164,5.0481726797
45.0,51.0,9.01271750164,14.0634396816
44.0,51.0,9.01271750164,14.1924839715
58.0,49.0,9.01271750164,6.87571896625
53.0,51.0,9.01271750164,4.23809901699
52.0,51.0,9.01271750164,5.4384019282
51.0,51.0,9.01271750164,6.43964208492
46.0,51.0,9.01271750164,12.5583528882
56.0,51.0,9.01271750164,2.94867907936
57.0,51.0,9.01271750164,3.33512453299
50.0,51.0,9.01271750164,6.39314999969
54.0,51.0,9.01271750164,3.74239267338
55.0,51.0,9.01271750164,2.46675671338
48.0,51.0,9.01271750164,8.37403857984
58.0,51.0,9.01271750164,4.74950593967
47.0,51.0,9.01271750164,11.3547529585
49.0,51.0,9.01271750164,7.48225995261
32.0,30.0,9.03692271042,95.8384233055
32.0,27.0,9.05011365363,86.3218460813
27.0,29.0,9.05272156425,55.4724555064
28.0,29.0,9.05272156425,59.8789821141
29.0,29.0,9.05272156425,68.6327746253
29.0,28.0,9.05272156425,59.9499470758
29.0,27.0,9.05272156425,53.5758791438
27.0,28.0,9.05272156425,51.7495946848
28.0,28.0,9.05272156425,55.830402293
28.0,27.0,9.05272156425,47.4464346204
27.0,27.0,9.05272156425,45.0340114294
27.0,37.0,9.08430228097,66.3887778803
33.0,31.0,9.08841280499,108.880257369
29.0,35.0,9.09231197363,99.8128967295
29.0,34.0,9.16473627322,111.623521302
31.0,30.0,9.23688119075,114.33417253
