x,y,age,mass
60.0,19.0,9.53540892207,79.1636505539
62.0,19.0,9.53540892207,66.6128155954
63.0,19.0,9.53540892207,60.7553237898
65.0,18.0,9.53540892207,58.3154658776
64.0,18.0,9.53540892207,64.0543322148
63.0,18.0,9.53540892207,64.1178904398
62.0,18.0,9.53540892207,67.983582233
61.0,18.0,9.53540892207,71.5631185665
60.0,18.0,9.53540892207,77.5829762577
59.0,18.0,9.53540892207,84.4614603269
59.0,17.0,9.53540892207,86.3504802895
67.0,19.0,9.53540892207,40.9500126203
61.0,19.0,9.53540892207,72.1412997942
65.0,15.0,9.53540892207,58.758872772
58.0,14.0,9.53540892207,111.795717723
63.0,15.0,9.53540892207,78.5532764232
59.0,14.0,9.53540892207,98.511430779
62.0,11.0,9.53540892207,91.6232143566
63.0,11.0,9.53540892207,84.1271120638
64.0,11.0,9.53540892207,72.0925387185
65.0,11.0,9.53540892207,61.3913639676
66.0,11.0,9.53540892207,58.91027045
66.0,10.0,9.53540892207,56.4417727161
65.0,10.0,9.53540892207,64.2141767368
64.0,15.0,9.53540892207,71.1692782601
67.0,13.0,9.53540892207,44.7317463156
66.0,13.0,9.53540892207,55.5198198358
65.0,13.0,9.53540892207,67.9329728929
64.0,13.0,9.53540892207,79.0851462151
60.0,14.0,9.53540892207,93.8341523148
63.0,13.0,9.53540892207,83.6087649464
61.0,13.0,9.53540892207,90.890280989
60.0,13.0,9.53540892207,92.894384373
59.0,13.0,9.53540892207,104.400486526
58.0,13.0,9.53540892207,119.924616075
57.0,13.0,9.53540892207,139.190349915
58.0,12.0,9.53540892207,131.292512192
59.0,12.0,9.53540892207,112.049310626
60.0,12.0,9.53540892207,98.7262928895
61.0,12.0,9.53540892207,92.663412018
62.0,12.0,9.53540892207,87.2382651067
63.0,12.0,9.53540892207,86.889136246
64.0,12.0,9.53540892207,78.6311242144
65.0,12.0,9.53540892207,65.7971627428
62.0,13.0,9.53540892207,85.4391094122
61.0,14.0,9.53540892207,89.0315835962
66.0,12.0,9.53540892207,57.7488045782
59.0,11.0,9.53540892207,128.907931177
59.0,15.0,9.53540892207,94.1136429884
62.0,14.0,9.53540892207,83.6956444054
62.0,15.0,9.53540892207,84.3930138565
58.0,15.0,9.53540892207,104.24505577
61.0,15.0,9.53540892207,85.3244287469
60.0,11.0,9.53540892207,110.483019689
61.0,11.0,9.53540892207,99.9611541664
67.0,14.0,9.53540892207,40.9768427981
66.0,14.0,9.53540892207,54.2032211367
60.0,15.0,9.53540892207,88.3634222391
63.0,14.0,9.53540892207,78.7207236565
64.0,14.0,9.53540892207,79.0637891067
65.0,14.0,9.53540892207,63.621253532
45.0,30.0,9.53653296941,429.968210474
39.0,18.0,9.53712744893,230.471500717
31.0,45.0,9.5380160337,238.615096295
35.0,53.0,9.5386286852,83.1104573886
31.0,56.0,9.5386286852,80.7725873598
31.0,53.0,9.5386286852,120.690436886
34.0,56.0,9.5386286852,62.568585537
35.0,54.0,9.5386286852,77.7113475504
34.0,54.0,9.5386286852,77.1210113492
33.0,54.0,9.5386286852,81.5370712384
30.0,55.0,9.5386286852,103.029122443
32.0,54.0,9.5386286852,94.5186469838
31.0,54.0,9.5386286852,107.558203013
32.0,55.0,9.5386286852,80.9835599533
30.0,54.0,9.5386286852,115.584163429
32.0,53.0,9.5386286852,108.350623205
33.0,55.0,9.5386286852,73.2626928337
34.0,55.0,9.5386286852,67.4115298202
35.0,55.0,9.5386286852,63.1749310725
32.0,56.0,9.5386286852,72.4057527103
33.0,53.0,9.5386286852,93.9498059362
34.0,53.0,9.5386286852,88.2758437491
31.0,55.0,9.5386286852,92.8879995172
33.0,56.0,9.5386286852,66.7620954888
35.0,25.0,9.53866992742,521.246656346
36.0,21.0,9.53907076051,234.08688787
26.0,34.0,9.53943412015,461.72774448
26.0,42.0,9.53985435801,710.966780418
39.0,41.0,9.54240182579,215.305380229
27.0,43.0,9.54278043044,611.877999929
31.0,44.0,9.54300327415,339.839745182
47.0,30.0,9.54316938209,244.512415405
33.0,49.0,9.54339419871,170.386175822
39.0,10.0,9.54373558692,69.0250047738
37.0,10.0,9.54373558692,66.0847962482
42.0,6.0,9.54373558692,54.0137495614
41.0,6.0,9.54373558692,53.267756347
39.0,0.0,9.54373558692,29.8135348458
40.0,6.0,9.54373558692,51.2529724174
38.0,10.0,9.54373558692,69.1393371576
40.0,10.0,9.54373558692,76.1487418654
33.0,11.0,9.54373558692,51.7812627762
33.0,6.0,9.54373558692,32.3883552356
39.0,6.0,9.54373558692,46.8476168888
40.0,0.0,9.54373558692,33.1819095791
36.0,1.0,9.54373558692,29.6642368196
41.0,0.0,9.54373558692,40.132725784
34.0,1.0,9.54373558692,36.5119027431
33.0,1.0,9.54373558692,36.4806684355
34.0,6.0,9.54373558692,31.0500736166
29.0,11.0,9.54373558692,21.7905282084
28.0,11.0,9.54373558692,19.7347457168
27.0,11.0,9.54373558692,18.391814807
28.0,7.0,9.54373558692,22.5487628196
44.0,10.0,9.54373558692,110.121152878
43.0,10.0,9.54373558692,97.3999434145
42.0,10.0,9.54373558692,89.233735645
41.0,10.0,9.54373558692,85.0951616296
35.0,6.0,9.54373558692,30.724292975
35.0,1.0,9.54373558692,40.328314381
37.0,1.0,9.54373558692,28.8867295963
38.0,1.0,9.54373558692,28.9464726111
39.0,1.0,9.54373558692,35.5853771949
30.0,11.0,9.54373558692,29.4315461382
31.0,11.0,9.54373558692,42.0294281416
32.0,11.0,9.54373558692,43.5501285905
36.0,6.0,9.54373558692,32.3501551746
37.0,6.0,9.54373558692,40.2986779417
38.0,6.0,9.54373558692,43.7153249595
26.0,11.0,9.54373558692,14.13612776
34.0,9.0,9.54373558692,43.2034328354
35.0,10.0,9.54373558692,60.4089539432
43.0,8.0,9.54373558692,76.4059421202
42.0,8.0,9.54373558692,63.7882697595
41.0,8.0,9.54373558692,61.2306510018
40.0,8.0,9.54373558692,64.5197304068
39.0,8.0,9.54373558692,63.9671000808
38.0,8.0,9.54373558692,61.3726440622
37.0,0.0,9.54373558692,28.8860184408
36.0,0.0,9.54373558692,29.6506415495
35.0,0.0,9.54373558692,38.0266431731
37.0,8.0,9.54373558692,60.1378340837
34.0,0.0,9.54373558692,36.5125276077
36.0,8.0,9.54373558692,49.8975814083
35.0,8.0,9.54373558692,41.5273523441
34.0,8.0,9.54373558692,39.0083323705
32.0,7.0,9.54373558692,26.6827515184
33.0,8.0,9.54373558692,36.6057246875
31.0,8.0,9.54373558692,28.711642512
30.0,8.0,9.54373558692,29.896632922
29.0,8.0,9.54373558692,20.6098820958
28.0,8.0,9.54373558692,30.038078482
27.0,8.0,9.54373558692,21.8840749148
43.0,7.0,9.54373558692,68.7617879648
42.0,7.0,9.54373558692,56.5952441011
41.0,7.0,9.54373558692,55.6189257644
40.0,7.0,9.54373558692,57.8215618711
39.0,7.0,9.54373558692,52.5754122289
38.0,7.0,9.54373558692,55.2718640171
33.0,7.0,9.54373558692,30.5170937971
34.0,7.0,9.54373558692,34.2316376139
37.0,7.0,9.54373558692,54.0157074708
32.0,8.0,9.54373558692,29.0897957407
36.0,10.0,9.54373558692,59.5505564988
44.0,8.0,9.54373558692,90.410695056
27.0,9.0,9.54373558692,29.8583078881
34.0,10.0,9.54373558692,57.7839271638
33.0,10.0,9.54373558692,45.4493839668
32.0,10.0,9.54373558692,39.3476130648
31.0,10.0,9.54373558692,36.168247996
30.0,10.0,9.54373558692,29.6883863519
29.0,10.0,9.54373558692,21.7734560126
28.0,10.0,9.54373558692,18.9862277514
27.0,10.0,9.54373558692,16.5094426794
26.0,10.0,9.54373558692,22.8483631186
29.0,7.0,9.54373558692,27.8968695492
44.0,9.0,9.54373558692,100.162499935
43.0,9.0,9.54373558692,84.381482846
42.0,9.0,9.54373558692,79.1778299534
41.0,9.0,9.54373558692,76.816079494
26.0,9.0,9.54373558692,16.1497884209
40.0,9.0,9.54373558692,71.2241356871
38.0,9.0,9.54373558692,61.1350824118
37.0,9.0,9.54373558692,64.6885033822
38.0,0.0,9.54373558692,28.9399234341
36.0,9.0,9.54373558692,58.0511966667
35.0,9.0,9.54373558692,50.4216643449
34.0,11.0,9.54373558692,65.2727340079
33.0,9.0,9.54373558692,41.3077927477
32.0,9.0,9.54373558692,37.5904102599
31.0,9.0,9.54373558692,31.594152223
30.0,9.0,9.54373558692,25.7360696209
30.0,7.0,9.54373558692,29.2220022299
31.0,7.0,9.54373558692,29.0147911498
29.0,9.0,9.54373558692,21.3889395786
28.0,9.0,9.54373558692,19.1059845558
39.0,9.0,9.54373558692,62.0662022031
35.0,11.0,9.54373558692,63.4314779764
33.0,12.0,9.54373558692,53.9617667709
32.0,6.0,9.54373558692,28.0227619296
38.0,3.0,9.54373558692,37.4470157172
37.0,3.0,9.54373558692,33.4483875866
31.0,14.0,9.54373558692,43.5926729488
36.0,3.0,9.54373558692,34.4579249201
35.0,3.0,9.54373558692,34.4102834513
30.0,14.0,9.54373558692,37.8987839567
29.0,14.0,9.54373558692,40.0319053551
28.0,14.0,9.54373558692,28.9890050672
34.0,3.0,9.54373558692,25.8607985628
33.0,3.0,9.54373558692,25.5265792725
32.0,3.0,9.54373558692,25.5414331987
32.0,14.0,9.54373558692,51.8687854895
30.0,5.0,9.54373558692,17.5677060682
42.0,13.0,9.54373558692,116.37567939
41.0,13.0,9.54373558692,111.479073101
40.0,13.0,9.54373558692,101.157427337
39.0,13.0,9.54373558692,91.9423752701
38.0,13.0,9.54373558692,90.7942667541
37.0,13.0,9.54373558692,84.2716673412
36.0,13.0,9.54373558692,73.9381550995
35.0,13.0,9.54373558692,68.3671531862
34.0,13.0,9.54373558692,61.1217460141
41.0,2.0,9.54373558692,48.3547309942
40.0,2.0,9.54373558692,45.6142649279
43.0,13.0,9.54373558692,134.6988543
33.0,14.0,9.54373558692,63.0915337354
37.0,14.0,9.54373558692,88.5087081284
38.0,14.0,9.54373558692,98.0824384749
36.0,4.0,9.54373558692,33.480035495
35.0,4.0,9.54373558692,34.7548278866
34.0,4.0,9.54373558692,25.8023826415
37.0,4.0,9.54373558692,30.3551407734
38.0,4.0,9.54373558692,35.1005000539
33.0,4.0,9.54373558692,24.2224777517
32.0,4.0,9.54373558692,25.1800680012
39.0,4.0,9.54373558692,41.0277343477
31.0,4.0,9.54373558692,24.9944742636
40.0,4.0,9.54373558692,48.9023564516
41.0,4.0,9.54373558692,53.2034428933
42.0,4.0,9.54373558692,57.117988042
42.0,15.0,9.54373558692,170.830541761
41.0,3.0,9.54373558692,52.3822516775
41.0,15.0,9.54373558692,155.087558102
38.0,15.0,9.54373558692,112.755927546
33.0,15.0,9.54373558692,71.3889333329
36.0,7.0,9.54373558692,45.0536184807
43.0,14.0,9.54373558692,156.061394833
42.0,14.0,9.54373558692,137.170176269
41.0,14.0,9.54373558692,134.609147535
40.0,14.0,9.54373558692,120.382287936
39.0,14.0,9.54373558692,108.365854422
40.0,3.0,9.54373558692,47.4890196575
39.0,3.0,9.54373558692,43.3676621519
33.0,13.0,9.54373558692,52.7581762221
32.0,13.0,9.54373558692,45.8558376145
31.0,13.0,9.54373558692,62.5223058132
30.0,13.0,9.54373558692,58.8410553819
35.0,12.0,9.54373558692,63.7988627037
34.0,12.0,9.54373558692,62.1397458008
32.0,12.0,9.54373558692,43.5240657821
31.0,12.0,9.54373558692,38.6245285798
34.0,2.0,9.54373558692,36.31543636
30.0,12.0,9.54373558692,30.1932889182
29.0,12.0,9.54373558692,26.007617959
28.0,12.0,9.54373558692,21.1031175458
33.0,2.0,9.54373558692,34.7724698995
27.0,12.0,9.54373558692,20.3073732004
26.0,12.0,9.54373558692,20.2176723873
32.0,2.0,9.54373558692,24.4215447621
29.0,6.0,9.54373558692,18.0697565736
30.0,6.0,9.54373558692,28.4736732118
44.0,11.0,9.54373558692,127.162355403
43.0,11.0,9.54373558692,117.116518959
42.0,11.0,9.54373558692,104.331144819
41.0,11.0,9.54373558692,94.6975405341
40.0,11.0,9.54373558692,85.4624094818
39.0,11.0,9.54373558692,79.8402519797
41.0,1.0,9.54373558692,46.6887316531
40.0,1.0,9.54373558692,41.0293441181
38.0,11.0,9.54373558692,78.9769865419
37.0,11.0,9.54373558692,71.7783847102
31.0,6.0,9.54373558692,20.1420102008
42.0,5.0,9.54373558692,56.9581000472
36.0,11.0,9.54373558692,60.6643153104
36.0,12.0,9.54373558692,66.4847691564
41.0,5.0,9.54373558692,53.03015899
31.0,5.0,9.54373558692,19.890454557
39.0,2.0,9.54373558692,43.5863826444
38.0,2.0,9.54373558692,30.4300084891
32.0,5.0,9.54373558692,25.9901306745
33.0,5.0,9.54373558692,30.194181582
29.0,13.0,9.54373558692,34.8721625964
34.0,5.0,9.54373558692,27.2027728345
35.0,5.0,9.54373558692,26.0076001057
28.0,13.0,9.54373558692,26.3160005824
27.0,13.0,9.54373558692,21.730749487
36.0,5.0,9.54373558692,28.1484043642
37.0,5.0,9.54373558692,27.5693511888
37.0,2.0,9.54373558692,29.0979368348
36.0,2.0,9.54373558692,33.912159179
35.0,2.0,9.54373558692,34.5799580172
44.0,12.0,9.54373558692,146.982622778
43.0,12.0,9.54373558692,127.66383014
42.0,12.0,9.54373558692,112.450219939
41.0,12.0,9.54373558692,105.815371024
40.0,12.0,9.54373558692,95.7431414865
39.0,12.0,9.54373558692,86.2970977747
38.0,12.0,9.54373558692,86.0490562509
38.0,5.0,9.54373558692,32.885973665
39.0,5.0,9.54373558692,38.7713003673
40.0,5.0,9.54373558692,48.9666996607
37.0,12.0,9.54373558692,79.2276643996
35.0,7.0,9.54373558692,37.846375663
33.0,0.0,9.54373558692,36.4927164217
33.0,28.0,9.54397216492,1252.44517589
47.0,22.0,9.54399954995,454.922360012
41.0,32.0,9.54480235922,2098.74471568
33.0,39.0,9.54487590339,925.067691974
38.0,37.0,9.54715174684,735.963296198
29.0,41.0,9.54724979194,551.412168208
25.0,52.0,9.54840665841,362.871753458
40.0,36.0,9.54895844618,615.293339177
50.0,16.0,9.54953804138,421.773343298
43.0,34.0,9.54985596054,512.427340326
44.0,36.0,9.55103345502,289.42653141
42.0,33.0,9.55226026985,1088.9633228
23.0,52.0,9.55275253747,447.689160829
47.0,20.0,9.55344565028,440.795946201
53.0,11.0,9.55352032254,327.263749619
48.0,30.0,9.55353224984,228.576766162
42.0,28.0,9.55356583414,1321.09342125
12.0,33.0,9.5535750243,38.3437817672
8.0,41.0,9.5535750243,43.1760920323
7.0,41.0,9.5535750243,37.5763399548
10.0,33.0,9.5535750243,31.6568079441
13.0,28.0,9.5535750243,31.6558028714
16.0,27.0,9.5535750243,46.4894830638
15.0,27.0,9.5535750243,38.4063047954
14.0,28.0,9.5535750243,36.6356669827
14.0,27.0,9.5535750243,36.158003058
10.0,34.0,9.5535750243,47.7053958182
11.0,34.0,9.5535750243,42.6454178214
12.0,34.0,9.5535750243,44.4961278153
13.0,34.0,9.5535750243,50.3403878051
14.0,34.0,9.5535750243,54.5316827254
15.0,28.0,9.5535750243,36.0517364303
15.0,34.0,9.5535750243,59.4810443401
16.0,34.0,9.5535750243,69.9776732198
17.0,40.0,9.5535750243,147.499246908
16.0,40.0,9.5535750243,141.897864194
15.0,40.0,9.5535750243,133.362353169
14.0,40.0,9.5535750243,115.845595976
9.0,41.0,9.5535750243,47.2876317237
10.0,41.0,9.5535750243,59.9698224504
11.0,41.0,9.5535750243,69.2144185152
12.0,41.0,9.5535750243,76.0433077683
13.0,33.0,9.5535750243,39.1902948586
14.0,33.0,9.5535750243,48.0229821071
15.0,33.0,9.5535750243,58.4834450517
16.0,33.0,9.5535750243,58.7635058465
12.0,42.0,9.5535750243,78.3783543687
13.0,42.0,9.5535750243,94.976283281
17.0,33.0,9.5535750243,74.8790582526
14.0,42.0,9.5535750243,120.65792573
18.0,33.0,9.5535750243,104.26163692
11.0,33.0,9.5535750243,34.6621400251
19.0,33.0,9.5535750243,121.281396092
15.0,42.0,9.5535750243,133.359058532
17.0,41.0,9.5535750243,150.843244697
16.0,42.0,9.5535750243,145.597582648
13.0,40.0,9.5535750243,92.1112172265
17.0,42.0,9.5535750243,153.524445005
16.0,41.0,9.5535750243,141.289999566
15.0,41.0,9.5535750243,129.707541863
14.0,41.0,9.5535750243,112.996827947
13.0,41.0,9.5535750243,90.939561034
16.0,38.0,9.5535750243,106.745626119
12.0,40.0,9.5535750243,77.9409767602
15.0,30.0,9.5535750243,49.2067075128
17.0,34.0,9.5535750243,77.1586715492
16.0,39.0,9.5535750243,128.050873455
15.0,39.0,9.5535750243,117.546287402
14.0,39.0,9.5535750243,101.562920822
13.0,39.0,9.5535750243,85.4858781309
12.0,39.0,9.5535750243,75.8316169391
11.0,39.0,9.5535750243,68.9143146525
10.0,39.0,9.5535750243,39.5966695194
9.0,39.0,9.5535750243,37.3927160932
8.0,39.0,9.5535750243,38.8136136316
9.0,37.0,9.5535750243,27.7547487562
10.0,37.0,9.5535750243,32.035465953
11.0,37.0,9.5535750243,54.8484015657
12.0,37.0,9.5535750243,68.3778560605
13.0,37.0,9.5535750243,66.6024973255
14.0,37.0,9.5535750243,68.9642263122
15.0,37.0,9.5535750243,88.2455491768
16.0,37.0,9.5535750243,95.9535559126
17.0,37.0,9.5535750243,96.1243014983
9.0,38.0,9.5535750243,29.4158711792
10.0,38.0,9.5535750243,37.4299705097
11.0,38.0,9.5535750243,58.9976419091
12.0,38.0,9.5535750243,71.3789530738
13.0,38.0,9.5535750243,77.7425395451
14.0,38.0,9.5535750243,81.8678833469
15.0,38.0,9.5535750243,93.0654774468
17.0,39.0,9.5535750243,134.1577702
11.0,40.0,9.5535750243,68.0321277362
18.0,39.0,9.5535750243,141.003541338
17.0,36.0,9.5535750243,87.9841718909
18.0,34.0,9.5535750243,102.679160393
16.0,28.0,9.5535750243,40.9816763707
10.0,40.0,9.5535750243,54.0070180984
9.0,40.0,9.5535750243,49.0715189801
8.0,40.0,9.5535750243,45.0708542372
7.0,40.0,9.5535750243,39.948536711
10.0,35.0,9.5535750243,43.1507483529
11.0,35.0,9.5535750243,52.0095424689
12.0,35.0,9.5535750243,54.7153899954
13.0,35.0,9.5535750243,58.3520224137
14.0,35.0,9.5535750243,62.5815100962
15.0,35.0,9.5535750243,69.4882903977
16.0,35.0,9.5535750243,77.3233366536
17.0,35.0,9.5535750243,85.4545915943
18.0,35.0,9.5535750243,103.282312439
19.0,35.0,9.5535750243,124.66227713
14.0,26.0,9.5535750243,36.1389775741
9.0,36.0,9.5535750243,31.5724318831
10.0,36.0,9.5535750243,37.2494619564
11.0,36.0,9.5535750243,54.6918229175
12.0,36.0,9.5535750243,63.6903137968
13.0,36.0,9.5535750243,61.6059056351
14.0,36.0,9.5535750243,69.723177137
15.0,36.0,9.5535750243,81.7717300026
16.0,36.0,9.5535750243,85.0668921016
18.0,36.0,9.5535750243,104.137575084
19.0,34.0,9.5535750243,124.485092406
17.0,38.0,9.5535750243,114.546091201
14.0,32.0,9.5535750243,48.5419040573
18.0,32.0,9.5535750243,102.110330953
17.0,32.0,9.5535750243,72.0976676275
16.0,32.0,9.5535750243,59.7072148888
15.0,32.0,9.5535750243,58.7882281325
15.0,31.0,9.5535750243,49.3377840054
13.0,32.0,9.5535750243,37.0074688111
14.0,31.0,9.5535750243,41.1458243423
12.0,32.0,9.5535750243,30.9893395864
11.0,32.0,9.5535750243,35.5964802051
16.0,31.0,9.5535750243,55.7122803114
13.0,31.0,9.5535750243,35.7147951938
15.0,29.0,9.5535750243,46.3053921146
12.0,31.0,9.5535750243,33.0755285201
11.0,31.0,9.5535750243,34.7593422316
14.0,29.0,9.5535750243,41.2917558927
13.0,29.0,9.5535750243,29.9319155354
14.0,30.0,9.5535750243,44.1998315516
12.0,30.0,9.5535750243,32.4108043027
12.0,29.0,9.5535750243,26.0359868739
13.0,30.0,9.5535750243,36.7552080767
16.0,30.0,9.5535750243,56.4199515768
16.0,29.0,9.5535750243,51.338921269
17.0,31.0,9.5535750243,66.5541871095
51.0,18.0,9.55404493266,329.844128598
39.0,29.0,9.55416075322,4048.05828493
41.0,31.0,9.55468556754,2136.86472817
25.0,48.0,9.55473047788,525.508890666
20.0,53.0,9.55505470574,464.58335171
36.0,40.0,9.5555357586,462.196110392
37.0,41.0,9.55586334798,291.455368185
23.0,44.0,9.55613814586,514.125251324
47.0,14.0,9.55646200077,473.766344383
48.0,27.0,9.55725909553,319.707848853
39.0,40.0,9.55840564488,288.178874545
20.0,56.0,9.55940524118,464.046655487
45.0,31.0,9.56139004876,430.892298152
34.0,25.0,9.56248406999,448.162851986
43.0,20.0,9.56256645087,441.985449936
21.0,54.0,9.56352168896,409.845190495
49.0,19.0,9.56372739273,465.056686985
38.0,19.0,9.56428785779,208.222768976
38.0,21.0,9.56428785779,341.497384559
38.0,20.0,9.56428785779,263.914453521
39.0,19.0,9.56428785779,238.23510993
33.0,29.0,9.56475022727,1868.18780025
23.0,42.0,9.5649311854,363.293620272
22.0,41.0,9.5649311854,285.913752839
23.0,41.0,9.5649311854,333.52572579
25.0,40.0,9.5649311854,432.112609052
24.0,40.0,9.5649311854,363.650817631
23.0,40.0,9.5649311854,308.20675517
24.0,41.0,9.5649311854,400.091289406
22.0,40.0,9.5649311854,257.190437107
22.0,47.0,9.56577945251,617.489995749
21.0,47.0,9.56577945251,536.784501873
21.0,48.0,9.56577945251,578.784394099
28.0,33.0,9.56601333949,658.541272382
39.0,17.0,9.56869995552,201.946933096
36.0,17.0,9.56869995552,162.240011992
38.0,17.0,9.56869995552,181.050432712
38.0,18.0,9.56869995552,198.062627599
37.0,16.0,9.56869995552,149.148709802
38.0,16.0,9.56869995552,163.461463927
36.0,18.0,9.56869995552,171.681550608
37.0,18.0,9.56869995552,188.911913048
37.0,17.0,9.56869995552,171.223144373
33.0,30.0,9.56972360998,2971.26740409
20.0,48.0,9.57000191236,401.062180261
23.0,48.0,9.57087446168,636.471954906
48.0,19.0,9.57092534515,545.541791204
24.0,37.0,9.57204658409,236.663239212
23.0,55.0,9.57313330196,333.769297571
32.0,31.0,9.57708129407,2682.59754738
33.0,35.0,9.57758109568,3983.94517078
40.0,15.0,9.57769539505,159.769591217
39.0,15.0,9.57769539505,143.01590308
40.0,16.0,9.57769539505,181.107866671
39.0,16.0,9.57769539505,160.684239861
32.0,38.0,9.57783125243,854.458481997
53.0,10.0,9.57789964355,303.892562732
43.0,35.0,9.58062676979,462.720225576
43.0,27.0,9.58221910465,1087.79571959
20.0,52.0,9.58429875708,459.021841686
42.0,24.0,9.58483139082,742.165936437
43.0,26.0,9.58569248881,759.902753167
36.0,39.0,9.58623561497,1051.09204856
19.0,40.0,9.58711515544,153.240210674
20.0,40.0,9.58711515544,174.107348522
18.0,40.0,9.58711515544,143.762410961
18.0,42.0,9.58711515544,168.717706872
19.0,42.0,9.58711515544,194.927998131
20.0,42.0,9.58711515544,226.494417711
21.0,40.0,9.58711515544,215.40560788
20.0,41.0,9.58711515544,198.151998913
19.0,41.0,9.58711515544,175.45168675
21.0,41.0,9.58711515544,237.497034821
20.0,39.0,9.58711515544,160.418643702
18.0,41.0,9.58711515544,156.412701675
19.0,39.0,9.58711515544,141.824314513
29.0,34.0,9.58712492296,996.577645156
38.0,36.0,9.589629942,2002.98405745
44.0,23.0,9.58991390852,588.764576765
44.0,26.0,9.5904881299,680.700721677
37.0,24.0,9.59078519685,551.536223373
28.0,34.0,9.59102641638,680.844272432
24.0,47.0,9.59116088065,487.539221366
45.0,36.0,9.59162136637,310.284545191
30.0,27.0,9.59243791606,542.573848747
41.0,38.0,9.59254309692,333.289448963
46.0,29.0,9.59287611883,470.495095865
42.0,25.0,9.59384872311,779.765824284
35.0,29.0,9.59388298078,5670.15639142
26.0,51.0,9.59393059859,425.562481796
33.0,38.0,9.59663832093,830.834704472
27.0,50.0,9.59721521772,276.291763861
42.0,26.0,9.59725658149,960.603673106
36.0,41.0,9.59743092614,438.12352173
42.0,34.0,9.5974462882,756.98322144
37.0,40.0,9.59744719001,448.351498204
39.0,34.0,9.59788518321,2425.88226731
48.0,16.0,9.59823845229,429.826004736
37.0,22.0,9.59826337713,303.371049792
47.0,21.0,9.59871017843,599.056621057
35.0,40.0,9.59962159066,564.439891374
27.0,35.0,9.6003087322,482.732926549
40.0,24.0,9.6012709016,730.386511528
35.0,21.0,9.60183865122,219.691848777
48.0,12.0,9.60231969155,257.82738685
40.0,20.0,9.60233603714,423.686083941
33.0,42.0,9.60286935276,491.904480002
41.0,18.0,9.60491470615,276.052459717
40.0,18.0,9.60491470615,242.102393078
41.0,19.0,9.60491470615,320.530128345
40.0,17.0,9.60491470615,208.962611652
41.0,17.0,9.60491470615,234.858337882
38.0,40.0,9.60552035778,357.353378526
23.0,39.0,9.60561804475,220.177465175
41.0,25.0,9.60647541679,1119.10467142
46.0,27.0,9.60682514737,408.805507987
43.0,21.0,9.60796597536,533.935896974
32.0,30.0,9.60874121954,1990.93709318
45.0,11.0,9.60916768765,248.051487505
28.0,32.0,9.60947480067,766.066921027
39.0,23.0,9.60968596046,487.329381639
43.0,25.0,9.60978723342,716.989052123
46.0,23.0,9.61011516235,515.951634186
50.0,0.0,9.61022461678,65.2726719196
49.0,0.0,9.61022461678,58.3750569132
47.0,0.0,9.61022461678,50.9986399573
51.0,0.0,9.61022461678,80.140223002
48.0,0.0,9.61022461678,57.4237279861
51.0,1.0,9.61022461678,81.3986049438
45.0,0.0,9.61022461678,35.1469300228
46.0,0.0,9.61022461678,37.2198135394
42.0,0.0,9.61022461678,37.8733029746
43.0,0.0,9.61022461678,36.8145947289
44.0,0.0,9.61022461678,35.0723692615
49.0,1.0,9.61022461678,57.9533037792
48.0,1.0,9.61022461678,52.2520314777
47.0,1.0,9.61022461678,52.7860293071
46.0,1.0,9.61022461678,43.9457336077
42.0,1.0,9.61022461678,51.9699930925
45.0,1.0,9.61022461678,38.3526221545
44.0,1.0,9.61022461678,40.0994344898
43.0,1.0,9.61022461678,49.2870447646
50.0,1.0,9.61022461678,65.9492093718
48.0,4.0,9.61022461678,83.1410577652
47.0,2.0,9.61022461678,58.7370557184
47.0,6.0,9.61022461678,95.5153022182
48.0,6.0,9.61022461678,98.2969335723
44.0,3.0,9.61022461678,57.4385912573
46.0,6.0,9.61022461678,92.1574533874
45.0,6.0,9.61022461678,91.6818628139
44.0,6.0,9.61022461678,83.2799369878
45.0,3.0,9.61022461678,55.9154214189
46.0,3.0,9.61022461678,58.6898456496
47.0,3.0,9.61022461678,64.119662897
48.0,3.0,9.61022461678,71.4733160283
49.0,3.0,9.61022461678,76.5319095798
50.0,3.0,9.61022461678,86.8731313655
51.0,3.0,9.61022461678,102.771909273
51.0,5.0,9.61022461678,130.936904355
49.0,6.0,9.61022461678,115.78690565
50.0,5.0,9.61022461678,116.101881954
49.0,5.0,9.61022461678,100.962671198
48.0,5.0,9.61022461678,88.8057658513
47.0,5.0,9.61022461678,82.1954638441
46.0,5.0,9.61022461678,77.7971235109
45.0,5.0,9.61022461678,78.4591444069
44.0,5.0,9.61022461678,73.746140382
43.0,5.0,9.61022461678,62.5805328042
44.0,4.0,9.61022461678,61.7658891331
45.0,4.0,9.61022461678,67.3275319437
46.0,4.0,9.61022461678,67.2306279629
51.0,4.0,9.61022461678,116.948196044
50.0,4.0,9.61022461678,102.363570028
49.0,4.0,9.61022461678,90.3378934393
43.0,4.0,9.61022461678,57.2055419864
43.0,3.0,9.61022461678,58.8955783311
43.0,6.0,9.61022461678,64.861263395
50.0,2.0,9.61022461678,75.5571518177
51.0,2.0,9.61022461678,92.2945592484
51.0,7.0,9.61022461678,183.928848227
48.0,2.0,9.61022461678,61.5481294222
43.0,2.0,9.61022461678,56.4520622392
50.0,7.0,9.61022461678,163.172116719
49.0,7.0,9.61022461678,134.816269278
46.0,7.0,9.61022461678,105.327971304
