x,y,age,mass
31.0,35.0,9.29929773096,2266.84772461
36.0,52.0,9.29937788335,264.412426077
35.0,52.0,9.29937788335,310.896316975
49.0,37.0,9.30064698868,157.896411501
34.0,42.0,9.30215677679,1720.42513695
49.0,48.0,9.30302353191,83.7626283634
29.0,53.0,9.30303259677,109.821015868
39.0,63.0,9.30390227124,133.0804681
40.0,63.0,9.30390227124,113.267969458
43.0,52.0,9.30427275579,171.948404726
28.0,44.0,9.30792730152,231.554852972
26.0,13.0,9.30800595728,127.802089607
37.0,38.0,9.30881346708,725.937125455
24.0,38.0,9.31253907124,133.64043125
43.0,45.0,9.3137915992,149.208665258
45.0,41.0,9.31423039758,399.381496593
46.0,41.0,9.31423039758,403.153256701
21.0,35.0,9.31506866066,212.33863211
33.0,35.0,9.31535906161,3103.96430435
32.0,47.0,9.31753412089,335.236386339
43.0,40.0,9.31862209339,1067.32011916
23.0,34.0,9.31879813435,136.211904344
23.0,10.0,9.31889853919,82.0930194571
21.0,10.0,9.31889853919,83.8460082931
21.0,8.0,9.31889853919,84.1939693705
22.0,11.0,9.31889853919,89.5182725039
22.0,8.0,9.31889853919,86.9906023607
22.0,10.0,9.31889853919,81.6448675846
20.0,9.0,9.31889853919,65.6034110818
21.0,9.0,9.31889853919,76.3238688519
22.0,9.0,9.31889853919,72.1541591818
23.0,9.0,9.31889853919,72.3438505662
23.0,8.0,9.31889853919,87.8510870854
20.0,10.0,9.31889853919,71.3458916727
44.0,48.0,9.31897488225,376.626935201
33.0,6.0,9.31937040885,105.048350003
32.0,6.0,9.31937040885,94.6261018007
31.0,6.0,9.31937040885,96.7056893942
30.0,6.0,9.31937040885,126.869590845
31.0,5.0,9.31937040885,95.4261082806
32.0,5.0,9.31937040885,95.3137796953
33.0,5.0,9.31937040885,99.6747362069
30.0,5.0,9.31937040885,101.376569525
31.0,4.0,9.31937040885,95.9667560045
32.0,4.0,9.31937040885,95.9586171758
25.0,8.0,9.31949268779,137.794383172
25.0,7.0,9.31976508394,102.04681421
24.0,9.0,9.31976508394,93.6816434532
24.0,7.0,9.31976508394,89.8506067798
24.0,8.0,9.31976508394,97.773452306
42.0,22.0,9.32119023225,388.666946704
25.0,47.0,9.32160101778,147.224578105
49.0,29.0,9.32264015995,322.754230015
35.0,39.0,9.32337359921,1144.61999385
32.0,46.0,9.32366832517,480.507632433
34.0,37.0,9.32407503274,1992.63584052
29.0,12.0,9.32512207001,111.159678827
30.0,47.0,9.32532792236,268.617618788
30.0,39.0,9.32569557284,650.901874439
49.0,50.0,9.32574876689,141.991473282
47.0,50.0,9.32574876689,183.780144706
48.0,51.0,9.32574876689,141.060291104
49.0,51.0,9.32574876689,141.842111094
48.0,50.0,9.32574876689,164.803662169
32.0,42.0,9.3264473775,475.732305761
42.0,61.0,9.32668307356,87.4888311315
33.0,53.0,9.32907379359,151.580402403
34.0,53.0,9.32907379359,156.290737033
46.0,45.0,9.32908277942,331.77828243
24.0,32.0,9.32950886889,181.451508565
36.0,40.0,9.32989736477,1512.94066285
37.0,35.0,9.33018456763,919.054044166
29.0,40.0,9.3309747028,503.687808789
36.0,49.0,9.33165017155,203.889844531
29.0,41.0,9.33284249909,408.176155578
34.0,6.0,9.33305742824,72.9052493871
35.0,10.0,9.33305742824,118.83726123
36.0,9.0,9.33305742824,74.0345556552
35.0,9.0,9.33305742824,100.532666418
36.0,8.0,9.33305742824,87.7811689596
33.0,7.0,9.33305742824,104.987388221
35.0,8.0,9.33305742824,84.0976668922
34.0,7.0,9.33305742824,91.6618083381
34.0,8.0,9.33305742824,99.0205913392
35.0,7.0,9.33305742824,68.205894584
36.0,7.0,9.33305742824,86.6899385276
33.0,8.0,9.33305742824,100.19966803
35.0,6.0,9.33305742824,66.1711168061
34.0,9.0,9.33305742824,86.1208586293
50.0,43.0,9.33316352694,146.871828474
44.0,37.0,9.33318055179,438.703980988
46.0,42.0,9.33369757535,141.077574071
29.0,10.0,9.33505018862,194.359108234
41.0,35.0,9.33529049076,383.017693465
41.0,39.0,9.33614378362,216.969251871
19.0,26.0,9.33647993742,178.031094559
28.0,32.0,9.33692675713,1202.852419
45.0,29.0,9.33749893183,286.003392874
38.0,17.0,9.33883666846,159.131357174
34.0,38.0,9.3394450233,1487.6269956
48.0,41.0,9.34030345987,168.335912989
34.0,46.0,9.34114979224,593.175468094
34.0,12.0,9.34165450645,74.7298888358
39.0,64.0,9.34268190978,120.677681927
37.0,65.0,9.34268190978,142.166855795
37.0,66.0,9.34268190978,141.693842752
39.0,66.0,9.34268190978,105.478584218
37.0,64.0,9.34268190978,104.56424315
38.0,66.0,9.34268190978,98.1578000714
39.0,65.0,9.34268190978,135.158190459
38.0,65.0,9.34268190978,128.135151683
27.0,31.0,9.34331269683,730.680396976
26.0,36.0,9.34341246255,329.025670902
27.0,36.0,9.34357465843,462.474591033
55.0,27.0,9.34357568473,27.5521761322
58.0,33.0,9.34357568473,31.4151269133
57.0,34.0,9.34357568473,87.3225473074
53.0,27.0,9.34357568473,88.2762270423
58.0,34.0,9.34357568473,75.2300780335
52.0,27.0,9.34357568473,133.127858043
52.0,33.0,9.34357568473,206.965722551
52.0,31.0,9.34357568473,202.571258939
53.0,31.0,9.34357568473,173.819943534
54.0,27.0,9.34357568473,51.484485839
51.0,31.0,9.34357568473,324.076621422
54.0,33.0,9.34357568473,103.248255698
50.0,29.0,9.34357568473,342.105985658
57.0,29.0,9.34357568473,88.6087401638
52.0,26.0,9.34357568473,156.87438781
51.0,32.0,9.34357568473,326.140530454
52.0,32.0,9.34357568473,194.10720675
55.0,29.0,9.34357568473,57.1244579218
53.0,32.0,9.34357568473,162.379912033
57.0,30.0,9.34357568473,115.644110849
54.0,32.0,9.34357568473,145.782133106
56.0,28.0,9.34357568473,70.9700310295
56.0,30.0,9.34357568473,157.125182134
54.0,29.0,9.34357568473,36.0446523871
56.0,29.0,9.34357568473,96.4923226259
55.0,30.0,9.34357568473,122.505702063
52.0,29.0,9.34357568473,236.190874467
51.0,29.0,9.34357568473,296.27845446
53.0,33.0,9.34357568473,145.31159685
53.0,29.0,9.34357568473,155.57179994
56.0,34.0,9.34357568473,114.614168988
55.0,28.0,9.34357568473,53.9803844082
55.0,33.0,9.34357568473,50.6852555051
57.0,33.0,9.34357568473,32.6915440164
54.0,25.0,9.34357568473,61.661988807
53.0,25.0,9.34357568473,85.1860514317
54.0,26.0,9.34357568473,63.5572910978
57.0,35.0,9.34357568473,139.602681954
51.0,33.0,9.34357568473,287.183403649
55.0,32.0,9.34357568473,50.7910011532
50.0,28.0,9.34357568473,267.004873811
54.0,30.0,9.34357568473,70.0890131435
55.0,31.0,9.34357568473,130.113175749
50.0,30.0,9.34357568473,309.077840705
51.0,28.0,9.34357568473,195.353927815
51.0,30.0,9.34357568473,290.538812197
56.0,35.0,9.34357568473,130.993306067
54.0,31.0,9.34357568473,156.987996564
54.0,28.0,9.34357568473,54.5592665134
53.0,26.0,9.34357568473,85.9722995153
54.0,34.0,9.34357568473,91.2241229397
52.0,30.0,9.34357568473,202.018641358
57.0,32.0,9.34357568473,27.1730750459
53.0,30.0,9.34357568473,157.939282364
53.0,28.0,9.34357568473,157.19326238
52.0,28.0,9.34357568473,210.460116808
57.0,31.0,9.34357568473,74.1655647584
56.0,31.0,9.34357568473,97.8613656162
55.0,34.0,9.34357568473,95.811970202
32.0,7.0,9.34367493612,115.790853219
41.0,52.0,9.34367790534,163.373325343
47.0,33.0,9.34374384392,171.523605851
38.0,53.0,9.34418397625,151.879621513
40.0,53.0,9.34418397625,169.294376369
39.0,54.0,9.34418397625,118.553355327
40.0,54.0,9.34418397625,163.707709206
39.0,53.0,9.34418397625,154.248670927
40.0,17.0,9.34532056142,67.8528664656
39.0,19.0,9.34532056142,93.2177058768
39.0,17.0,9.34532056142,89.0234245774
40.0,19.0,9.34532056142,113.62763529
40.0,18.0,9.34532056142,79.2083204767
39.0,18.0,9.34532056142,78.7942389054
38.0,18.0,9.34532056142,86.1761184504
39.0,20.0,9.34532056142,99.4874645367
46.0,29.0,9.34550967222,447.035745431
39.0,39.0,9.34595097334,774.886267809
25.0,45.0,9.34642029042,258.3781034
26.0,38.0,9.3464579184,256.897180372
44.0,34.0,9.34665843906,218.149425758
25.0,31.0,9.34682011408,268.204230876
44.0,44.0,9.34815894653,177.122951456
36.0,31.0,9.3481749735,2124.13213941
40.0,46.0,9.34848392841,233.587400527
46.0,54.0,9.34895957069,85.4810247291
34.0,16.0,9.3491661978,392.110590337
29.0,30.0,9.35058955513,1474.6943411
37.0,51.0,9.35119182249,166.315295925
24.0,37.0,9.35202487169,157.735499502
35.0,40.0,9.35239863039,1323.91289384
34.0,30.0,9.35253404648,13303.1298529
15.0,29.0,9.35355673559,283.251251888
38.0,50.0,9.35381367124,361.458467984
39.0,51.0,9.35381367124,315.020384654
39.0,50.0,9.35381367124,356.117652625
37.0,50.0,9.35381367124,359.963662725
23.0,37.0,9.35382153659,192.826394182
54.0,37.0,9.35489105499,65.0477339603
52.0,36.0,9.35489105499,73.1679762304
55.0,37.0,9.35489105499,78.5857601728
53.0,37.0,9.35489105499,73.969570196
54.0,38.0,9.35489105499,71.3581097801
51.0,35.0,9.35489105499,119.343144248
52.0,35.0,9.35489105499,101.314466123
51.0,37.0,9.35489105499,145.188300857
53.0,35.0,9.35489105499,71.2245107858
54.0,35.0,9.35489105499,22.7299504992
53.0,38.0,9.35489105499,101.88177236
52.0,38.0,9.35489105499,123.366590231
55.0,35.0,9.35489105499,36.3620287165
52.0,37.0,9.35489105499,89.2626349896
52.0,34.0,9.35489105499,105.359512067
53.0,34.0,9.35489105499,76.4001803987
53.0,36.0,9.35489105499,56.3386063197
54.0,36.0,9.35489105499,28.5136970593
55.0,36.0,9.35489105499,45.546561213
51.0,36.0,9.35489105499,113.745879618
44.0,27.0,9.35500118837,108.859604228
44.0,33.0,9.35509699717,142.031402115
25.0,13.0,9.35517135073,124.874689641
24.0,12.0,9.35517135073,97.7695755754
24.0,13.0,9.35517135073,114.67082606
24.0,14.0,9.35517135073,131.792021624
31.0,31.0,9.35615964272,11422.9796307
48.0,29.0,9.35624411491,272.428893567
36.0,42.0,9.35641225941,519.341041149
24.0,35.0,9.35660763406,230.481952611
33.0,43.0,9.35950057723,857.53448601
27.0,43.0,9.35982677725,335.859200364
41.0,50.0,9.36003745296,257.938981636
39.0,32.0,9.36019195996,489.47764219
49.0,30.0,9.36035212516,106.844834483
44.0,24.0,9.36060759401,152.178249508
16.0,30.0,9.36064260529,207.269545426
30.0,46.0,9.36175932482,343.468250899
44.0,36.0,9.36387458437,522.39678712
26.0,8.0,9.36408674362,188.611292899
26.0,7.0,9.36408674362,205.516256258
26.0,9.0,9.36408674362,133.167080691
25.0,30.0,9.36418014006,288.7965211
42.0,56.0,9.36422922094,133.8862993
41.0,57.0,9.36422922094,107.518935198
42.0,57.0,9.36422922094,131.846024823
35.0,38.0,9.36497626538,1085.00296188
36.0,54.0,9.36505927663,96.9462180401
27.0,29.0,9.36688837159,779.283449795
45.0,49.0,9.36724805686,131.635768561
27.0,40.0,9.36814876402,301.805552193
48.0,40.0,9.36851300413,107.55780131
39.0,30.0,9.36866940528,303.922291188
33.0,48.0,9.36942371509,460.482219997
35.0,49.0,9.36995989201,238.667133617
25.0,35.0,9.37012798717,315.847525073
36.0,38.0,9.37016788018,1172.36252082
30.0,49.0,9.37083426777,172.476347008
23.0,43.0,9.3710346808,172.397079502
42.0,48.0,9.37176708856,141.125104628
37.0,52.0,9.37220036476,146.273604889
33.0,47.0,9.37367143613,483.044519273
38.0,51.0,9.37392660138,200.418967023
35.0,31.0,9.37464551531,3381.39726773
33.0,49.0,9.37603590491,379.222650568
44.0,47.0,9.37609247675,224.351462567
45.0,47.0,9.37609247675,204.767099534
46.0,47.0,9.37609247675,210.24315778
44.0,35.0,9.37633135937,361.380150978
37.0,32.0,9.37714189783,951.244576869
35.0,33.0,9.37799830585,3652.00987996
38.0,35.0,9.3791388863,911.170358879
32.0,32.0,9.37941155488,20612.5491691
45.0,22.0,9.37973086575,326.799356775
30.0,32.0,9.38097157259,4295.53263641
32.0,15.0,9.38108538578,543.921566249
25.0,29.0,9.38148547419,369.604206256
34.0,23.0,9.38220555305,898.66728722
44.0,46.0,9.38339116446,118.846509088
39.0,24.0,9.3845125345,169.839089871
44.0,58.0,9.38474799594,78.3082604073
43.0,30.0,9.3858037383,186.062739257
30.0,54.0,9.38604838418,145.111990613
34.0,48.0,9.38663417539,1167.04834417
30.0,48.0,9.3868122047,283.237822748
46.0,23.0,9.38737706007,583.486904656
31.0,53.0,9.38801071774,112.460682026
37.0,44.0,9.38820405315,412.788433053
32.0,37.0,9.38929211483,1362.67561631
31.0,36.0,9.39023944601,1689.33126943
37.0,15.0,9.39078480572,127.542289259
43.0,27.0,9.39097477368,229.205648025
40.0,45.0,9.39174293287,202.482609103
31.0,42.0,9.39201862078,862.692921634
28.0,35.0,9.39217240461,916.872238632
44.0,42.0,9.39217674497,171.284030375
32.0,56.0,9.39316577772,127.676797072
30.0,56.0,9.39316577772,134.144185418
31.0,56.0,9.39316577772,131.144762834
31.0,57.0,9.39316577772,122.004868844
30.0,57.0,9.39316577772,106.593647398
30.0,58.0,9.39316577772,103.732714993
29.0,11.0,9.39352962014,127.963633246
25.0,15.0,9.39368924451,171.517150667
18.0,13.0,9.39405705019,105.734754581
19.0,11.0,9.39405705019,96.7927254526
20.0,12.0,9.39405705019,106.423398599
19.0,12.0,9.39405705019,118.251023916
21.0,12.0,9.39405705019,97.1119284733
20.0,14.0,9.39405705019,151.300886544
18.0,11.0,9.39405705019,103.658633787
21.0,14.0,9.39405705019,164.128816588
21.0,13.0,9.39405705019,123.166825417
20.0,11.0,9.39405705019,103.533479915
19.0,13.0,9.39405705019,150.180092271
21.0,11.0,9.39405705019,106.834851602
20.0,13.0,9.39405705019,142.579084124
18.0,12.0,9.39405705019,89.9572510114
22.0,17.0,9.39438289037,187.753318442
26.0,40.0,9.39481317905,259.172753184
43.0,49.0,9.39616288331,143.642380534
30.0,36.0,9.39619472152,1561.99516712
30.0,38.0,9.39660737254,912.777051823
36.0,46.0,9.39800788214,552.51828088
40.0,43.0,9.39848956718,256.93288078
33.0,37.0,9.39860081319,1430.01087863
41.0,23.0,9.39872668202,187.649635891
46.0,51.0,9.39920648611,457.054771262
34.0,41.0,9.39924551638,1409.70925647
38.0,22.0,9.39951969824,357.740822444
32.0,10.0,9.40030535889,162.066908797
31.0,8.0,9.40030535889,141.793952008
32.0,8.0,9.40030535889,114.2816694
31.0,9.0,9.40030535889,139.032887077
32.0,9.0,9.40030535889,119.855731857
21.0,44.0,9.40103145503,119.900701877
45.0,43.0,9.40147765365,239.492958011
42.0,47.0,9.40258239889,282.228228179
36.0,15.0,9.40294839177,287.376037466
39.0,40.0,9.40295397934,955.417532121
31.0,40.0,9.40311954549,843.542848006
29.0,29.0,9.40402319826,1756.66761158
33.0,52.0,9.40412289843,111.480448142
42.0,32.0,9.4050518771,213.952934315
41.0,40.0,9.40555186866,351.369510326
22.0,36.0,9.40579737515,158.5606342
35.0,34.0,9.40599616837,2487.35082641
21.0,15.0,9.4059988312,98.4719526065
32.0,63.0,9.40620450298,100.243225373
35.0,63.0,9.40620450298,138.898674746
34.0,64.0,9.40620450298,81.9427180963
34.0,66.0,9.40620450298,87.285624622
35.0,66.0,9.40620450298,82.8274997184
36.0,66.0,9.40620450298,111.644822023
32.0,65.0,9.40620450298,86.7208157614
33.0,65.0,9.40620450298,92.9992191742
34.0,65.0,9.40620450298,92.1644270062
35.0,65.0,9.40620450298,98.9551857283
36.0,65.0,9.40620450298,124.180220481
33.0,64.0,9.40620450298,76.3579885011
34.0,63.0,9.40620450298,105.831590121
32.0,64.0,9.40620450298,83.3516448782
35.0,64.0,9.40620450298,110.680701355
36.0,64.0,9.40620450298,94.2018205224
33.0,63.0,9.40620450298,85.3625066564
35.0,67.0,9.40620450298,87.4132209349
34.0,67.0,9.40620450298,88.6491607845
33.0,66.0,9.40620450298,92.1256845693
34.0,62.0,9.40620450298,125.185669667
30.0,42.0,9.40725337839,1013.71350336
36.0,14.0,9.40789296614,341.161354015
34.0,58.0,9.40793772185,111.507293321
34.0,60.0,9.40793772185,120.634281667
34.0,59.0,9.40793772185,137.515590308
35.0,59.0,9.40793772185,122.767077229
32.0,35.0,9.40797966473,3838.62972024
28.0,8.0,9.4080565167,158.168906062
28.0,9.0,9.4080565167,169.110483248
28.0,10.0,9.4080565167,198.233598476
29.0,34.0,9.40835881403,1504.62778685
27.0,30.0,9.40844139753,804.420102625
34.0,33.0,9.40955619473,5252.31288789
29.0,31.0,9.40967734263,2345.94572223
23.0,15.0,9.40999883063,133.749623413
36.0,32.0,9.41005418483,2944.14394358
33.0,20.0,9.41062916148,1147.8943459
50.0,38.0,9.41159203498,204.869999667
49.0,38.0,9.41159203498,225.236821105
32.0,34.0,9.41164571471,5441.42916638
26.0,35.0,9.41263427049,566.097826116
47.0,52.0,9.4127559012,140.667665494
46.0,52.0,9.4127559012,166.294241531
47.0,51.0,9.4127559012,143.273973848
42.0,18.0,9.41317160378,160.501511994
42.0,20.0,9.41317160378,136.566386647
40.0,20.0,9.41317160378,209.569003436
42.0,19.0,9.41317160378,154.097876783
41.0,19.0,9.41317160378,183.514883387
41.0,18.0,9.41317160378,153.884243378
41.0,20.0,9.41317160378,174.970117877
39.0,33.0,9.4137107847,603.607016681
32.0,44.0,9.41382724925,909.833381449
41.0,21.0,9.41413114521,225.013934906
39.0,49.0,9.41434768586,233.033200476
38.0,49.0,9.41434768586,233.839985613
37.0,49.0,9.41434768586,288.813330187
35.0,16.0,9.41460016698,517.791703487
27.0,16.0,9.41490763532,264.654278231
41.0,32.0,9.41556837452,294.125548746
40.0,30.0,9.41781716337,352.148958909
33.0,33.0,9.41867930119,6518.58340912
38.0,45.0,9.41911249509,289.43993653
42.0,17.0,9.41980992051,231.83304758
43.0,32.0,9.42003837199,264.664937864
26.0,11.0,9.4204398584,152.349176089
24.0,10.0,9.4204398584,115.612570275
25.0,11.0,9.4204398584,129.594723953
25.0,10.0,9.4204398584,122.315772215
25.0,12.0,9.4204398584,116.284986152
24.0,11.0,9.4204398584,118.189232835
26.0,10.0,9.4204398584,116.532497926
40.0,38.0,9.42051156866,398.630502165
42.0,52.0,9.42113593832,267.712574145
39.0,21.0,9.42176243095,231.582223911
36.0,16.0,9.42203608324,459.603420317
26.0,31.0,9.42248701066,668.116279015
32.0,40.0,9.42288053386,1668.35589459
21.0,34.0,9.42306714172,170.056112262
39.0,37.0,9.42331739916,410.310842781
24.0,47.0,9.42394978461,109.484465212
31.0,33.0,9.4249985017,8522.31212069
32.0,43.0,9.426083861,615.779420636
41.0,61.0,9.42656251489,191.164904298
45.0,37.0,9.4270185107,304.955816441
38.0,36.0,9.42706333677,733.811985373
37.0,58.0,9.42938584263,112.08542735
36.0,59.0,9.42938584263,126.427150808
35.0,58.0,9.42938584263,121.480065701
36.0,58.0,9.42938584263,111.824212281
35.0,57.0,9.42938584263,151.522741389
36.0,57.0,9.42938584263,122.726975672
37.0,57.0,9.42938584263,112.608823078
40.0,39.0,9.43050654024,340.705700244
43.0,41.0,9.43094681461,730.216665536
43.0,33.0,9.43171949618,334.039211348
38.0,64.0,9.43236394243,83.6488171253
36.0,44.0,9.43332264739,878.972372424
32.0,17.0,9.43382141894,708.787910943
43.0,23.0,9.43407575763,234.751517072
37.0,53.0,9.43425383719,146.514186554
27.0,48.0,9.43560334669,206.164516474
28.0,36.0,9.43632832394,710.835699185
32.0,23.0,9.4372115168,1623.88296034
47.0,28.0,9.43769276234,466.002733013
45.0,42.0,9.43783372365,192.878835447
41.0,49.0,9.43817852637,342.982625797
24.0,41.0,9.44036863664,138.005980545
41.0,58.0,9.44058009359,95.52398536
36.0,30.0,9.44076011163,2371.53434474
45.0,36.0,9.44170555185,250.83038447
29.0,33.0,9.44382994269,1886.82273667
40.0,62.0,9.444528585,148.786551562
35.0,14.0,9.44479867336,139.773548148
35.0,12.0,9.44479867336,75.4103884157
36.0,12.0,9.44479867336,94.17815418
35.0,13.0,9.44479867336,103.381817626
36.0,13.0,9.44479867336,129.930384678
44.0,43.0,9.44491166565,150.288443608
42.0,53.0,9.44610979761,228.315372276
42.0,40.0,9.44628701319,942.205108513
29.0,39.0,9.44666304574,707.232553463
40.0,29.0,9.44739850032,351.873532229
36.0,35.0,9.44749229722,1652.0249897
40.0,47.0,9.44842246434,361.794925981
41.0,47.0,9.44842246434,338.269328412
43.0,34.0,9.44948245248,397.050450151
21.0,36.0,9.44969952929,196.127489708
38.0,37.0,9.45041090384,847.923467843
42.0,30.0,9.45117519992,186.182942901
34.0,34.0,9.45160557386,3945.62686549
45.0,21.0,9.45196280746,193.350118631
31.0,37.0,9.45219197684,1510.19780061
28.0,39.0,9.45222100641,571.854508571
41.0,41.0,9.45286836531,431.847505804
48.0,32.0,9.45302524354,468.212452001
47.0,32.0,9.45552466024,322.589055283
26.0,30.0,9.45565848092,565.138334299
37.0,33.0,9.45604991691,848.29475043
50.0,31.0,9.45616913461,379.288480371
36.0,50.0,9.45681703538,365.232305347
35.0,32.0,9.45800564906,4149.34009491
30.0,33.0,9.45869978228,3051.64836949
30.0,40.0,9.45888323126,732.855113556
26.0,33.0,9.45896199691,555.230711992
38.0,63.0,9.46067441201,80.1554388243
46.0,49.0,9.46196303219,175.766359889
42.0,21.0,9.46244752862,193.866854766
43.0,36.0,9.46350488536,488.244066856
38.0,52.0,9.46379615684,186.356164642
14.0,30.0,9.46385064631,609.750916985
41.0,56.0,9.46512400878,115.585011615
40.0,56.0,9.46512400878,107.067766667
35.0,43.0,9.46526243461,1064.11120944
30.0,37.0,9.46547910184,1286.6414049
42.0,49.0,9.46584273787,169.402511366
34.0,19.0,9.46709947896,1073.01485575
47.0,23.0,9.46721988372,348.431799695
47.0,22.0,9.46721988372,364.664450944
46.0,22.0,9.46721988372,561.115979429
38.0,38.0,9.46819077619,832.465464282
43.0,48.0,9.46850125765,200.568031106
20.0,26.0,9.46902246808,195.360033847
21.0,18.0,9.46906156563,180.434475714
36.0,34.0,9.46965756841,2444.27019722
15.0,28.0,9.47015363191,114.176842197
20.0,34.0,9.47043553097,159.510522305
27.0,15.0,9.47123180021,189.843146904
29.0,32.0,9.47128383732,2706.21568649
39.0,41.0,9.47178779466,625.180872978
43.0,35.0,9.47303994524,455.262868836
48.0,49.0,9.47381898609,242.208603059
47.0,49.0,9.47381898609,287.867096003
28.0,13.0,9.47413802309,224.459989287
36.0,29.0,9.47575344216,2253.11146293
32.0,53.0,9.47576422456,139.068997702
43.0,38.0,9.47579668113,310.192328581
38.0,44.0,9.47579751155,445.580839721
24.0,48.0,9.47651752525,112.042462384
42.0,35.0,9.47673617336,438.483978925
43.0,37.0,9.47718360659,444.992294505
35.0,42.0,9.47852814255,1013.51805329
38.0,40.0,9.4787997297,624.831089145
20.0,17.0,9.47958663199,223.905561527
43.0,42.0,9.480014772,295.317000492
40.0,34.0,9.48038750416,457.057043564
37.0,34.0,9.48053073909,897.607231944
41.0,44.0,9.48069683761,263.806300792
43.0,26.0,9.48089867755,316.007725455
38.0,41.0,9.48237148821,636.592334125
45.0,32.0,9.482587619,310.062244413
45.0,31.0,9.482587619,250.959902905
43.0,44.0,9.48304787335,253.930015425
28.0,31.0,9.48505189723,1290.8926192
36.0,33.0,9.48526080063,2996.93878052
34.0,29.0,9.48528613087,4198.6971807
43.0,22.0,9.48770959976,328.361677812
31.0,10.0,9.48871311319,154.827876905
31.0,11.0,9.48871311319,155.559701947
33.0,31.0,9.489656178,10256.2293978
43.0,21.0,9.48997557431,161.806435653
39.0,10.0,9.49037185548,118.73463716
38.0,11.0,9.49037185548,116.676344254
39.0,12.0,9.49037185548,88.1652504981
39.0,11.0,9.49037185548,114.855416852
28.0,43.0,9.49040785292,369.59109772
40.0,32.0,9.49108133739,382.040701569
31.0,38.0,9.49212525267,1572.47458533
32.0,16.0,9.49273735308,916.644209184
40.0,31.0,9.49297294325,379.412773295
38.0,28.0,9.49302386736,662.059725439
32.0,18.0,9.49305120604,398.864652944
44.0,38.0,9.49321076419,296.690580626
34.0,47.0,9.49359634296,858.271545094
34.0,24.0,9.49457056265,1759.37083601
29.0,2.0,9.4958035765,201.959193653
29.0,5.0,9.4958035765,172.569697548
28.0,3.0,9.4958035765,190.491242012
30.0,4.0,9.4958035765,138.931611351
29.0,4.0,9.4958035765,188.166594696
28.0,4.0,9.4958035765,188.916430089
30.0,3.0,9.4958035765,184.994415497
29.0,3.0,9.4958035765,195.674780444
28.0,37.0,9.49604716523,703.199697168
33.0,18.0,9.49766041799,428.925641018
33.0,14.0,9.49774723746,286.423082748
27.0,11.0,9.49927605733,186.096599687
35.0,30.0,9.50006248562,2276.28152834
39.0,14.0,9.50221590276,132.69011177
40.0,16.0,9.50221590276,134.586318865
40.0,14.0,9.50221590276,131.917516676
40.0,15.0,9.50221590276,125.374649319
39.0,15.0,9.50221590276,140.513962902
39.0,16.0,9.50221590276,186.686198789
38.0,34.0,9.502905133,810.206054016
36.0,17.0,9.50337946445,240.322921436
35.0,29.0,9.50368183083,2567.51079374
43.0,58.0,9.50400048555,119.8472306
32.0,20.0,9.50504414024,1381.89155856
51.0,34.0,9.50536360305,168.68180941
32.0,39.0,9.50595857245,2299.23894369
37.0,40.0,9.50618686175,679.617200193
34.0,39.0,9.50640730478,922.467488488
47.0,21.0,9.5070616741,277.400247597
26.0,34.0,9.50738329766,541.946581909
37.0,10.0,9.50803544797,82.6435249329
37.0,11.0,9.50803544797,107.486661275
31.0,41.0,9.50902304403,1266.93575999
40.0,49.0,9.50921300698,241.26546514
35.0,51.0,9.50946440945,392.377756119
28.0,42.0,9.51043422658,370.628910859
33.0,62.0,9.51051253967,86.3508291886
32.0,62.0,9.51051253967,82.5627691282
32.0,61.0,9.51051253967,65.4861930109
33.0,61.0,9.51051253967,87.6457359734
33.0,60.0,9.51051253967,113.510002661
32.0,60.0,9.51051253967,73.9435138586
34.0,61.0,9.51051253967,82.2834682612
29.0,52.0,9.51086838215,98.9662879366
43.0,43.0,9.51127953903,201.630157185
32.0,22.0,9.51130786345,1957.8810906
44.0,39.0,9.51131918961,182.463631977
43.0,28.0,9.51459320251,389.832983453
36.0,39.0,9.51569025917,1754.99594462
22.0,44.0,9.51683603819,138.350043716
33.0,45.0,9.51888349438,637.838679706
28.0,11.0,9.52033077314,205.063266817
42.0,24.0,9.52217031862,179.10279483
36.0,45.0,9.52278616638,998.934942991
27.0,41.0,9.52435409241,378.969984607
26.0,41.0,9.52515904858,402.704985579
32.0,19.0,9.52524482356,889.863097456
28.0,41.0,9.5252520666,418.19976093
37.0,39.0,9.52611347581,644.384350585
34.0,25.0,9.52659106963,3215.44792764
20.0,19.0,9.52684674845,204.781735737
34.0,28.0,9.52695697895,3350.28941964
29.0,51.0,9.52775062974,164.920683274
33.0,46.0,9.52830302698,558.831681651
39.0,47.0,9.52850572481,192.777650234
39.0,25.0,9.52863533728,334.123172856
22.0,15.0,9.53006610763,166.00746198
20.0,18.0,9.5307500523,196.564271673
44.0,20.0,9.53166149089,155.710884909
46.0,53.0,9.53188116565,81.5563223734
23.0,36.0,9.53250359721,235.353309858
34.0,13.0,9.53372349373,246.723394615
34.0,26.0,9.53747831346,2448.45057011
36.0,37.0,9.53815187001,968.274676549
32.0,28.0,9.53821240043,9191.85254698
36.0,36.0,9.53830856253,865.856238776
32.0,30.0,9.53833973419,13703.5194708
42.0,41.0,9.53841567976,801.000020335
41.0,30.0,9.53875887458,475.858024212
31.0,55.0,9.54078293794,106.333105139
31.0,30.0,9.54084055873,8253.62856828
39.0,62.0,9.54232599833,127.645089542
