x,y,age,mass
40.0,36.0,9.50519601303,220.719634699
25.0,41.0,9.50786580692,634.093527213
47.0,21.0,9.50991735235,860.878799053
47.0,20.0,9.51061104237,1017.62623859
36.0,36.0,9.51117992634,498.347433841
42.0,25.0,9.51121552897,714.237069671
32.0,38.0,9.51283313244,566.43841253
41.0,32.0,9.51319513559,491.078103288
29.0,38.0,9.51466652085,642.206780269
42.0,29.0,9.51496418367,520.590502124
53.0,19.0,9.51553805078,364.86077839
51.0,20.0,9.51681240782,481.446930681
42.0,24.0,9.51686498134,748.698715463
46.0,22.0,9.51716702767,752.674923196
44.0,25.0,9.52058811477,556.429220023
43.0,34.0,9.52127076709,190.962883756
34.0,27.0,9.52175813854,813.179653374
33.0,29.0,9.52184881063,1024.27211897
34.0,38.0,9.52345679337,393.58499511
44.0,21.0,9.52641640678,657.374931405
51.0,22.0,9.52671366279,466.84050464
39.0,26.0,9.52689900328,921.969773775
26.0,36.0,9.52726768112,668.152182503
27.0,37.0,9.52770038505,704.323962927
28.0,39.0,9.52795560593,669.122385126
38.0,26.0,9.52813491001,912.171016976
29.0,37.0,9.52913952866,779.835988074
38.0,25.0,9.53733896127,662.625955756
26.0,35.0,9.53763397754,683.39899728
26.0,41.0,9.54150078113,584.227271672
43.0,23.0,9.54216015805,814.682127976
48.0,19.0,9.54431207038,858.780472186
31.0,30.0,9.54538709836,786.416714561
45.0,27.0,9.54630901371,582.324613178
50.0,17.0,9.54708593263,578.751289147
48.0,18.0,9.54862729013,779.271942616
44.0,27.0,9.54922929374,556.177293119
34.0,26.0,9.54942415447,670.156822323
41.0,26.0,9.5494242018,804.421387194
40.0,26.0,9.55017373234,923.823880553
31.0,36.0,9.55029088401,863.084533988
32.0,36.0,9.55101740343,701.95696661
43.0,24.0,9.55265370706,689.915463053
32.0,27.0,9.55386258125,628.185154557
36.0,35.0,9.55500082026,570.777797864
42.0,34.0,9.55727821812,245.01437585
17.0,42.0,9.56008352137,509.339878994
25.0,36.0,9.56033377211,743.228070669
9.0,47.0,9.56083829616,449.500484743
10.0,47.0,9.56083829616,422.379528031
9.0,48.0,9.56083829616,303.872087502
10.0,48.0,9.56083829616,306.129424773
29.0,33.0,9.56257990406,745.770734942
34.0,24.0,9.56306959022,304.438649583
13.0,45.0,9.56424168017,388.583462604
12.0,45.0,9.56424168017,330.974473401
42.0,31.0,9.56507599386,639.784426102
43.0,21.0,9.56559033114,707.732207494
45.0,22.0,9.565906416,698.41556653
45.0,26.0,9.56710649073,561.31949993
26.0,39.0,9.56797221718,838.023749461
20.0,38.0,9.56980192113,436.301468149
14.0,43.0,9.56998334978,480.706088408
25.0,35.0,9.57157512422,662.129301083
50.0,18.0,9.57252672917,729.18031873
51.0,17.0,9.57413302931,529.358642039
41.0,25.0,9.57477380011,861.429317951
46.0,21.0,9.57704371808,840.810022215
44.0,26.0,9.57738645018,563.368670542
52.0,19.0,9.57807398092,350.620360016
42.0,26.0,9.57856233089,704.175294695
52.0,21.0,9.57987179615,532.440273891
35.0,37.0,9.58174967743,452.930857655
50.0,19.0,9.58260930281,760.542993958
40.0,35.0,9.58289387407,291.852179286
39.0,34.0,9.58318144162,453.760256826
27.0,36.0,9.58441520685,791.947522954
35.0,38.0,9.58608644337,364.161961983
55.0,17.0,9.58660031806,388.092799433
30.0,33.0,9.58906824215,882.467143236
37.0,27.0,9.5910093898,1125.71256624
35.0,35.0,9.59337422123,608.281376217
43.0,25.0,9.59366014255,741.363561685
31.0,34.0,9.59812334385,909.725741798
33.0,38.0,9.5993196934,511.817527047
42.0,27.0,9.59988323556,694.254975538
48.0,20.0,9.60446261888,910.724956289
33.0,36.0,9.60533188053,584.890626453
44.0,24.0,9.60564907266,662.699343669
32.0,30.0,9.61180925225,917.818610829
41.0,34.0,9.61249800567,282.586704692
39.0,27.0,9.61721295247,1022.23696427
41.0,28.0,9.61821350111,688.083072423
30.0,36.0,9.61847919761,719.267894733
27.0,38.0,9.6189056199,775.847506263
28.0,38.0,9.61957749997,750.111241886
44.0,20.0,9.62202465889,603.20108911
33.0,32.0,9.62280609728,1206.02041983
34.0,36.0,9.62350416324,517.512105447
43.0,27.0,9.62432323981,742.359410418
35.0,29.0,9.62839224495,2455.74802134
18.0,38.0,9.63098814436,380.884679672
29.0,36.0,9.63141200765,762.957295458
53.0,20.0,9.63186236704,449.084273286
35.0,36.0,9.63361667957,546.88770253
41.0,27.0,9.63780257827,753.169468646
33.0,31.0,9.64568029544,1306.51350767
18.0,39.0,9.64927393023,520.888987426
39.0,33.0,9.65081621104,717.977763333
31.0,31.0,9.65147155609,927.533814809
39.0,28.0,9.65456160161,1042.35662606
34.0,37.0,9.65541035662,517.614813672
54.0,19.0,9.65580577039,386.237591317
54.0,20.0,9.65580577039,377.002059182
54.0,18.0,9.65580577039,387.618171973
32.0,32.0,9.65809868923,944.086519289
30.0,31.0,9.6596786851,758.383116515
35.0,33.0,9.66006703959,1146.95716166
42.0,30.0,9.66149046658,635.172898207
31.0,35.0,9.66934386004,920.725659171
52.0,23.0,9.67110244408,429.382784641
37.0,35.0,9.67229354569,557.718747586
41.0,31.0,9.6728895776,681.539438564
31.0,33.0,9.67683750072,948.156932784
33.0,30.0,9.67909211464,1245.84391691
32.0,35.0,9.68226932826,874.548202817
33.0,37.0,9.68677551948,661.167369201
52.0,20.0,9.6867853515,461.712716987
38.0,35.0,9.69047772669,434.069588148
30.0,30.0,9.69440021396,853.520842129
30.0,34.0,9.69794867748,904.128085143
40.0,28.0,9.69924975617,948.355817427
37.0,34.0,9.70176642182,728.757728806
26.0,40.0,9.7032273845,707.121237363
41.0,30.0,9.71342224174,712.040452548
32.0,34.0,9.71347018696,1033.2039754
35.0,28.0,9.71748535907,1391.45565284
35.0,27.0,9.718021733,1075.71862589
34.0,30.0,9.71921084431,2630.24613695
32.0,31.0,9.71954045178,1031.08281605
41.0,35.0,9.72954984236,247.494525553
42.0,28.0,9.73335960244,714.795202853
36.0,33.0,9.73612363572,1182.2551175
31.0,32.0,9.74079512396,1022.41170119
51.0,18.0,9.74445802258,548.296400873
33.0,35.0,9.74485665758,805.882228872
38.0,28.0,9.7461985012,1539.62879357
39.0,29.0,9.75577972021,1199.61463979
34.0,33.0,9.76311901891,1391.13733755
30.0,35.0,9.76773373721,816.97619039
38.0,30.0,9.76944765182,2282.66760034
35.0,34.0,9.7710713141,956.644414642
40.0,27.0,9.77246649238,1053.65278722
39.0,30.0,9.77361937583,1172.20387853
36.0,34.0,9.78553506979,860.29030102
33.0,34.0,9.79243355829,1056.36660618
37.0,32.0,9.79599145579,1869.70556069
40.0,30.0,9.80161913429,951.664728552
32.0,33.0,9.80364629557,1067.88665751
40.0,32.0,9.81351543633,731.249647729
40.0,29.0,9.8163335695,1032.04695998
30.0,32.0,9.82014910222,891.070953199
38.0,34.0,9.82441065733,674.474489715
34.0,31.0,9.82547851597,2949.53046198
36.0,30.0,9.82759903333,4454.43274243
36.0,32.0,9.83776198245,3362.93617086
36.0,31.0,9.83919235268,5231.80335164
38.0,29.0,9.84884184637,1597.4250132
34.0,35.0,9.84931078185,821.047240904
35.0,31.0,9.85181546763,4985.16884031
38.0,33.0,9.8525565943,1104.38805649
34.0,34.0,9.85331396055,1053.63050181
39.0,32.0,9.87282606985,1133.29956596
36.0,27.0,9.87764346864,1262.23682579
37.0,28.0,9.88158945342,1580.23624367
34.0,32.0,9.88926334652,2263.70244112
37.0,29.0,9.89037895937,2146.27114862
35.0,32.0,9.89184821504,2830.92870514
33.0,33.0,9.89431062803,1434.49441212
36.0,28.0,9.89713766744,1577.29116422
37.0,33.0,9.91016025336,1339.51453489
39.0,31.0,9.91351276976,1284.67674611
38.0,32.0,9.92537518586,1635.38879075
37.0,31.0,9.93217046075,3072.51226893
40.0,31.0,9.93554315819,966.261459415
38.0,31.0,9.93904849359,2223.57287494
35.0,30.0,9.93946585605,3836.68971061
37.0,30.0,9.97376486156,3531.60948709
36.0,29.0,9.99090191085,2860.88194746
